0.0075,0.6975,0.0782,100.0000,72.4219,79.5522
0.0197,0.7038,0.2824,100.0000,74.7496,79.5522
0.0103,0.6975,0.0939,100.0000,72.6576,79.5522
0.0055,0.7044,0.0999,100.0000,72.6576,79.5522
0.0034,0.6992,0.0647,100.0000,72.6576,79.5522
0.0254,0.6979,0.2361,100.0000,74.0130,79.5522
0.0128,0.6952,0.4832,100.0000,75.3683,79.5522
0.0069,0.6913,0.2189,100.0000,73.0701,79.5522
0.0219,0.6981,0.4184,100.0000,70.7425,79.5522
0.0036,0.6895,0.1350,100.0000,71.1255,79.5522
0.0093,0.6950,0.1889,100.0000,72.8933,79.5522
0.0038,0.7064,0.2345,100.0000,73.0112,79.5522
0.0030,0.6910,0.1999,100.0000,72.4808,79.5522
0.0088,0.6985,0.1386,100.0000,72.8049,79.5522
0.0049,0.6940,0.0519,100.0000,73.7478,79.5522
0.0123,0.6909,0.1615,100.0000,73.6889,79.5522
0.0039,0.6942,0.0621,100.0000,73.5415,79.5522
0.0031,0.6908,0.0559,100.0000,73.5121,79.5522
0.0018,0.6925,0.0444,100.0000,73.5710,79.5522
0.0159,0.6914,0.2046,100.0000,73.5415,79.5522
0.0070,0.6892,0.3825,100.0000,75.3683,79.5522
0.0033,0.6914,0.1717,100.0000,73.9835,79.5522
0.0138,0.6923,0.3562,100.0000,71.1844,79.5522
0.0020,0.6924,0.1133,100.0000,70.9193,79.5522
0.0045,0.6896,0.1591,100.0000,71.9210,79.5522
0.0023,0.6936,0.1793,100.0000,71.7737,79.5522
0.0018,0.6861,0.1405,100.0000,71.0371,79.5522
0.0052,0.6882,0.0882,100.0000,71.1550,79.5522
0.0046,0.6929,0.1138,100.0000,71.2434,79.5522
0.0074,0.6896,0.1081,100.0000,71.3612,79.5522
0.0022,0.6962,0.0783,100.0000,70.6541,79.5522
0.0021,0.6890,0.0632,100.0000,70.4773,79.5522
0.0008,0.6920,0.0590,100.0000,70.2416,79.5522
0.0080,0.6933,0.1338,100.0000,69.5345,79.5522
0.0040,0.6914,0.2100,100.0000,72.3335,79.5522
0.0013,0.6966,0.1406,100.0000,73.8362,79.5522
0.0165,0.6903,0.3029,100.0000,68.6506,79.5522
0.0011,0.6993,0.0718,100.0000,69.5639,79.5522
0.0040,0.6923,0.1324,100.0000,70.4184,79.5522
0.0016,0.6921,0.1292,100.0000,70.3889,79.5522
0.0011,0.6843,0.1132,100.0000,70.2711,79.5522
0.0034,0.6915,0.0602,100.0000,70.0648,79.5522
0.0038,0.6919,0.0795,100.0000,71.4202,79.5522
0.0049,0.6930,0.1002,100.0000,70.5657,79.5522
0.0017,0.6954,0.0659,100.0000,70.1532,79.5522
0.0014,0.6911,0.0541,100.0000,69.8586,79.5522
0.0007,0.6928,0.0558,100.0000,69.7407,79.5522
0.0039,0.6952,0.1129,100.0000,69.1220,79.5522
0.0027,0.6908,0.1810,100.0000,69.3577,79.5522
0.0010,0.6934,0.0993,100.0000,66.7060,79.5522
0.0072,0.6923,0.0378,100.0000,67.7077,79.5522
0.0006,0.6971,0.0387,100.0000,68.1497,79.5522
0.0047,0.6950,0.0997,100.0000,68.4443,79.5522
0.0013,0.6966,0.0665,100.0000,69.0631,79.5522
0.0007,0.6912,0.0586,100.0000,68.8273,79.5522
0.0023,0.6957,0.0412,100.0000,68.2970,79.5522
0.0017,0.6946,0.0559,100.0000,69.4166,79.5522
0.0021,0.6914,0.0509,100.0000,68.6211,79.5522
0.0010,0.6921,0.0355,100.0000,67.8845,79.5522
0.0009,0.6963,0.0289,100.0000,67.7961,79.5522
0.0004,0.6933,0.0305,100.0000,67.8256,79.5522
0.0121,0.6918,0.0620,100.0000,66.8533,79.5522
0.0021,0.6886,0.0759,100.0000,67.3542,79.5522
0.0011,0.6902,0.0590,100.0000,67.0006,79.5522
0.0039,0.6983,0.0195,100.0000,67.5015,79.5522
0.0003,0.6922,0.0140,100.0000,67.7077,79.5522
0.0011,0.6877,0.0156,100.0000,67.7372,79.5522
0.0008,0.6881,0.0212,100.0000,67.7372,79.5522
0.0008,0.6870,0.0155,100.0000,67.7372,79.5522
0.0018,0.6897,0.0146,100.0000,67.7372,79.5522
0.0011,0.6943,0.0195,100.0000,68.1791,79.5522
0.0022,0.6892,0.0204,100.0000,68.1791,79.5522
0.0005,0.6918,0.0183,100.0000,67.7077,79.5522
0.0006,0.6916,0.0157,100.0000,67.7372,79.5522
0.0005,0.6937,0.0131,100.0000,67.7372,79.5522
0.0087,0.6880,0.0208,100.0000,67.5309,79.5522
0.0016,0.6879,0.0321,100.0000,66.9711,79.5522
0.0006,0.6875,0.0233,100.0000,67.7372,79.5522
0.0026,0.6950,0.0087,100.0000,67.7372,79.5522
0.0003,0.6951,0.0076,100.0000,67.7372,79.5522
0.0012,0.6931,0.0117,100.0000,67.7372,79.5522
0.0010,0.6931,0.0211,100.0000,67.7372,79.5522
0.0012,0.6924,0.0143,100.0000,67.7372,79.5522
0.0012,0.6976,0.0171,100.0000,68.1497,79.5522
0.0007,0.6996,0.0186,100.0000,68.1791,79.5522
0.0022,0.6934,0.0163,100.0000,68.0024,79.5522
0.0006,0.6972,0.0113,100.0000,67.7372,79.5522
0.0007,0.6972,0.0069,100.0000,67.7372,79.5522
0.0005,0.6954,0.0065,100.0000,67.7372,79.5522
0.0067,0.6931,0.0199,100.0000,67.9434,79.5522
0.0012,0.6887,0.0281,100.0000,67.8256,79.5522
0.0004,0.6952,0.0250,100.0000,68.0024,79.5522
0.0021,0.6974,0.0063,100.0000,67.7372,79.5522
0.0002,0.6967,0.0050,100.0000,67.7372,79.5522
0.0016,0.6911,0.0128,100.0000,67.8256,79.5522
0.0007,0.6887,0.0157,100.0000,67.9140,79.5522
0.0007,0.6892,0.0093,100.0000,67.7372,79.5522
0.0009,0.6926,0.0054,100.0000,67.7372,79.5522
0.0004,0.6939,0.0043,100.0000,67.7372,79.5522
0.0009,0.6941,0.0057,100.0000,67.7372,79.5522
0.0004,0.6932,0.0052,100.0000,67.7372,79.5522
0.0003,0.6939,0.0056,100.0000,67.7372,79.5522
0.0003,0.6932,0.0054,100.0000,67.7372,79.5522
0.0033,0.6946,0.0101,100.0000,67.7372,79.5522
0.0009,0.6930,0.0138,100.0000,67.7666,79.5522
0.0004,0.6918,0.0121,100.0000,67.7372,79.5522
0.0029,0.6918,0.0042,100.0000,67.7372,79.5522
0.0003,0.6931,0.0026,100.0000,67.7372,79.5522
0.0026,0.6891,0.0029,100.0000,67.7372,79.5522
0.0006,0.6941,0.0062,100.0000,67.7372,79.5522
0.0004,0.6888,0.0054,100.0000,67.7372,79.5522
0.0007,0.6926,0.0038,100.0000,67.7372,79.5522
0.0014,0.6892,0.0084,100.0000,67.7372,79.5522
0.0011,0.6947,0.0020,100.0000,67.7372,79.5522
0.0003,0.6951,0.0021,100.0000,67.7372,79.5522
0.0003,0.6959,0.0024,100.0000,67.7372,79.5522
0.0003,0.6957,0.0029,100.0000,67.7372,79.5522
0.0006,0.6985,0.0090,100.0000,67.7372,79.5522
0.0005,0.7001,0.0195,100.0000,67.5309,79.5522
0.0003,0.6973,0.0137,100.0000,67.7372,79.5522
0.0125,0.6972,0.0021,100.0000,67.7372,79.5522
0.0004,0.6947,0.0016,100.0000,67.7372,79.5522
0.0054,0.6932,0.0018,100.0000,67.7372,79.5522
0.0018,0.6944,0.0042,100.0000,67.7372,79.5522
0.0005,0.6892,0.0045,100.0000,67.7372,79.5522
0.0012,0.6934,0.0035,100.0000,67.7372,79.5522
0.0009,0.6930,0.0021,100.0000,67.7372,79.5522
0.0011,0.6958,0.0018,100.0000,67.7372,79.5522
0.0004,0.6984,0.0022,100.0000,67.7372,79.5522
0.0003,0.6930,0.0038,100.0000,67.7372,79.5522
0.0003,0.6914,0.0048,100.0000,67.7372,79.5522
0.0008,0.6938,0.0072,100.0000,67.7372,79.5522
0.0005,0.6942,0.0146,100.0000,67.7372,79.5522
0.0002,0.6953,0.0137,100.0000,67.7372,79.5522
0.0059,0.6930,0.0055,100.0000,67.7372,79.5522
0.0001,0.6910,0.0040,100.0000,67.7372,79.5522
0.0007,0.6927,0.0039,100.0000,67.7372,79.5522
0.0014,0.6935,0.0043,100.0000,67.7372,79.5522
0.0006,0.6866,0.0062,100.0000,67.7372,79.5522
0.0008,0.6886,0.0048,100.0000,67.7372,79.5522
0.0003,0.6900,0.0052,100.0000,67.7372,79.5522
0.0007,0.6936,0.0044,100.0000,67.7372,79.5522
0.0004,0.6909,0.0061,100.0000,67.7372,79.5522
0.0002,0.6890,0.0075,100.0000,67.7372,79.5522
0.0002,0.6894,0.0070,100.0000,67.7372,79.5522
0.0004,0.6911,0.0066,100.0000,67.7372,79.5522
0.0004,0.6907,0.0102,100.0000,67.7372,79.5522
0.0002,0.6918,0.0088,100.0000,67.7372,79.5522
0.0058,0.6944,0.0122,100.0000,67.7372,79.5522
0.0000,0.6951,0.0125,100.0000,67.7372,79.5522
0.0003,0.6912,0.0096,100.0000,67.7372,79.5522
0.0005,0.6909,0.0105,100.0000,67.7372,79.5522
0.0004,0.6902,0.0095,100.0000,67.7372,79.5522
0.0005,0.6882,0.0083,100.0000,67.7372,79.5522
0.0003,0.6946,0.0104,100.0000,67.7372,79.5522
0.0007,0.6948,0.0078,100.0000,67.7372,79.5522
0.0003,0.6927,0.0087,100.0000,67.7372,79.5522
0.0001,0.6918,0.0083,100.0000,67.7372,79.5522
0.0001,0.6944,0.0066,100.0000,67.7372,79.5522
0.0003,0.6958,0.0039,100.0000,67.7372,79.5522
0.0004,0.6936,0.0060,100.0000,67.7372,79.5522
0.0002,0.6958,0.0049,100.0000,67.7372,79.5522
0.0010,0.6943,0.0096,100.0000,67.7372,79.5522
0.0000,0.6988,0.0133,100.0000,67.7372,79.5522
0.0003,0.6932,0.0109,100.0000,67.7372,79.5522
0.0018,0.6959,0.0068,100.0000,67.7372,79.5522
0.0003,0.6927,0.0068,100.0000,67.7372,79.5522
0.0006,0.6918,0.0079,100.0000,67.7372,79.5522
0.0003,0.6960,0.0170,100.0000,67.7372,79.5522
0.0017,0.6982,0.0037,100.0000,67.7372,79.5522
0.0004,0.6944,0.0080,100.0000,67.7372,79.5522
0.0001,0.6953,0.0083,100.0000,67.7372,79.5522
0.0001,0.6936,0.0071,100.0000,67.7372,79.5522
0.0005,0.6937,0.0069,100.0000,67.7372,79.5522
0.0003,0.6931,0.0084,100.0000,67.7372,79.5522
0.0001,0.6952,0.0070,100.0000,67.7372,79.5522
0.0009,0.6965,0.0127,100.0000,67.7372,79.5522
0.0001,0.6941,0.0101,100.0000,67.7372,79.5522
0.0042,0.6929,0.0083,100.0000,67.7372,79.5522
0.0006,0.6957,0.0086,100.0000,68.0024,79.5522
0.0002,0.6920,0.0150,100.0000,68.0318,79.5522
0.0003,0.6913,0.0092,100.0000,67.7372,79.5522
0.0002,0.6968,0.0104,100.0000,67.7372,79.5522
0.0005,0.6935,0.0074,100.0000,67.7372,79.5522
0.0003,0.6939,0.0077,100.0000,67.7372,79.5522
0.0002,0.6935,0.0081,100.0000,67.7372,79.5522
0.0001,0.6953,0.0081,100.0000,67.7372,79.5522
0.0005,0.6951,0.0079,100.0000,67.7372,79.5522
0.0003,0.6971,0.0103,100.0000,67.7372,79.5522
0.0002,0.6962,0.0068,100.0000,67.7372,79.5522
0.0048,0.6940,0.0197,100.0000,67.2952,79.5522
0.0001,0.6947,0.0140,100.0000,67.7372,79.5522
0.0010,0.6911,0.0108,100.0000,67.7372,79.5522
0.0010,0.6918,0.0147,100.0000,67.7372,79.5522
0.0005,0.6919,0.0183,100.0000,67.7372,79.5522
0.0004,0.6918,0.0113,100.0000,67.7372,79.5522
0.0003,0.6967,0.0134,100.0000,67.7372,79.5522
0.0005,0.6940,0.0094,100.0000,67.7372,79.5522
0.0004,0.6939,0.0084,100.0000,67.7372,79.5522
0.0006,0.6929,0.0147,100.0000,67.7372,79.5522
0.0001,0.6942,0.0099,100.0000,67.7372,79.5522
0.0003,0.6946,0.0059,100.0000,67.7372,79.5522
0.0004,0.6938,0.0057,100.0000,67.7372,79.5522
0.0002,0.6996,0.0054,100.0000,67.7372,79.5522
0.0005,0.6970,0.0099,100.0000,67.7372,79.5522
0.0001,0.6976,0.0069,100.0000,67.7372,79.5522
0.0001,0.6975,0.0070,100.0000,67.7372,79.5522
0.0005,0.6925,0.0077,100.0000,67.7372,79.5522
0.0002,0.6941,0.0080,100.0000,67.7372,79.5522
0.0004,0.6939,0.0046,100.0000,67.7372,79.5522
0.0002,0.6942,0.0068,100.0000,67.7372,79.5522
0.0003,0.6948,0.0044,100.0000,67.7372,79.5522
0.0003,0.6965,0.0046,100.0000,67.7372,79.5522
0.0011,0.6943,0.0091,100.0000,67.7372,79.5522
0.0002,0.6961,0.0057,100.0000,67.7372,79.5522
0.0003,0.6947,0.0067,100.0000,67.7372,79.5522
0.0003,0.6936,0.0067,100.0000,67.9140,79.5522
0.0002,0.6976,0.0065,100.0000,67.7372,79.5522
0.0063,0.6935,0.0089,100.0000,67.7372,79.5522
0.0000,0.6913,0.0107,100.0000,67.7372,79.5522
0.0002,0.6927,0.0127,100.0000,67.7372,79.5522
0.0003,0.6893,0.0145,100.0000,67.7372,79.5522
0.0001,0.6889,0.0139,100.0000,67.7372,79.5522
0.0005,0.6908,0.0091,100.0000,67.7372,79.5522
0.0001,0.6936,0.0091,100.0000,67.7372,79.5522
0.0003,0.6934,0.0069,100.0000,67.9140,79.5522
0.0003,0.6922,0.0065,100.0000,67.7372,79.5522
0.0003,0.6930,0.0038,100.0000,67.7372,79.5522
0.0001,0.6938,0.0029,100.0000,67.7372,79.5522
0.0005,0.6911,0.0040,100.0000,67.7372,79.5522
0.0004,0.6925,0.0043,100.0000,67.7372,79.5522
0.0001,0.6989,0.0037,100.0000,67.7372,79.5522
0.0003,0.6943,0.0036,100.0000,67.7372,79.5522
0.0000,0.6971,0.0034,100.0000,67.7372,79.5522
0.0002,0.6926,0.0050,100.0000,67.7372,79.5522
0.0005,0.6923,0.0085,100.0000,67.7372,79.5522
0.0003,0.6921,0.0115,100.0000,67.7372,79.5522
0.0004,0.6958,0.0051,100.0000,67.7372,79.5522
0.0001,0.6948,0.0087,100.0000,67.7372,79.5522
0.0023,0.6945,0.0055,100.0000,67.7372,79.5522
0.0005,0.6938,0.0040,100.0000,67.7372,79.5522
0.0006,0.6944,0.0029,100.0000,67.7372,79.5522
0.0001,0.6965,0.0032,100.0000,67.7372,79.5522
0.0004,0.6935,0.0048,100.0000,67.7372,79.5522
0.0003,0.6926,0.0040,100.0000,67.7372,79.5522
0.0001,0.6962,0.0030,100.0000,67.7372,79.5522
0.0003,0.6925,0.0040,100.0000,67.7372,79.5522
0.0000,0.6974,0.0023,100.0000,67.7372,79.5522
0.0001,0.6916,0.0017,100.0000,67.7372,79.5522
0.0002,0.6965,0.0017,100.0000,67.7372,79.5522
0.0013,0.6911,0.0057,100.0000,67.7372,79.5522
0.0004,0.6934,0.0035,100.0000,67.7372,79.5522
0.0003,0.6934,0.0026,100.0000,67.7372,79.5522
0.0002,0.6963,0.0018,100.0000,67.7372,79.5522
0.0003,0.6948,0.0031,100.0000,67.7372,79.5522
0.0002,0.6955,0.0032,100.0000,67.7372,79.5522
0.0001,0.6928,0.0020,100.0000,67.7372,79.5522
0.0003,0.6937,0.0024,100.0000,67.7372,79.5522
0.0003,0.6944,0.0030,100.0000,67.7372,79.5522
0.0001,0.6976,0.0049,100.0000,67.7372,79.5522
0.0005,0.6972,0.0041,100.0000,67.7372,79.5522
0.0001,0.6944,0.0035,100.0000,67.7372,79.5522
0.0003,0.6953,0.0054,100.0000,67.7372,79.5522
0.0007,0.6931,0.0060,100.0000,67.7372,79.5522
0.0006,0.6914,0.0093,100.0000,67.7372,79.5522
0.0005,0.6930,0.0041,100.0000,67.7372,79.5522
0.0004,0.6942,0.0054,100.0000,67.7372,79.5522
0.0012,0.6980,0.0089,100.0000,67.7372,79.5522
0.0002,0.6938,0.0047,100.0000,67.7372,79.5522
0.0002,0.6920,0.0038,100.0000,67.7372,79.5522
0.0006,0.6942,0.0038,100.0000,67.7372,79.5522
0.0003,0.6920,0.0052,100.0000,67.7372,79.5522
0.0013,0.6926,0.0127,100.0000,67.7372,79.5522
0.0001,0.6963,0.0078,100.0000,67.7372,79.5522
0.0102,0.6910,0.0051,100.0000,67.7372,79.5522
0.0005,0.6943,0.0050,100.0000,67.7372,79.5522
0.0002,0.6922,0.0050,100.0000,67.7372,79.5522
0.0006,0.6897,0.0052,100.0000,67.7372,79.5522
0.0001,0.6892,0.0060,100.0000,67.7372,79.5522
0.0003,0.6898,0.0057,100.0000,67.7372,79.5522
0.0002,0.6879,0.0058,100.0000,67.7372,79.5522
0.0003,0.6933,0.0079,100.0000,67.7372,79.5522
0.0004,0.6883,0.0063,100.0000,67.7372,79.5522
0.0002,0.6917,0.0054,100.0000,67.7372,79.5522
0.0001,0.6908,0.0067,100.0000,67.7372,79.5522
0.0002,0.6903,0.0077,100.0000,67.7372,79.5522
0.0003,0.6897,0.0180,100.0000,67.9729,79.5522
0.0001,0.6949,0.0133,100.0000,67.7372,79.5522
0.0120,0.6918,0.0074,100.0000,67.7372,79.5522
0.0000,0.6909,0.0083,100.0000,67.7372,79.5522
0.0002,0.6906,0.0065,100.0000,67.7372,79.5522
0.0020,0.6871,0.0043,100.0000,67.7372,79.5522
0.0002,0.6853,0.0042,100.0000,67.7372,79.5522
0.0002,0.6872,0.0040,100.0000,67.7372,79.5522
0.0003,0.6852,0.0042,100.0000,67.7372,79.5522
0.0003,0.6954,0.0046,100.0000,67.7372,79.5522
0.0002,0.6899,0.0049,100.0000,67.7372,79.5522
0.0001,0.6922,0.0039,100.0000,67.7372,79.5522
0.0001,0.6920,0.0049,100.0000,67.7372,79.5522
0.0002,0.6896,0.0052,100.0000,67.7372,79.5522
0.0003,0.6900,0.0123,100.0000,67.7372,79.5522
0.0000,0.6951,0.0078,100.0000,67.7372,79.5522
0.0003,0.6955,0.0043,100.0000,67.7372,79.5522
0.0001,0.6912,0.0032,100.0000,67.7372,79.5522
0.0002,0.6933,0.0034,100.0000,67.7372,79.5522
0.0002,0.6918,0.0041,100.0000,67.7372,79.5522
0.0001,0.6933,0.0042,100.0000,67.7372,79.5522
0.0002,0.6952,0.0037,100.0000,67.7372,79.5522
0.0005,0.6955,0.0050,100.0000,67.7372,79.5522
0.0002,0.6930,0.0059,100.0000,67.7372,79.5522
0.0003,0.6939,0.0024,100.0000,67.7372,79.5522
0.0001,0.6940,0.0033,100.0000,67.7372,79.5522
0.0001,0.6958,0.0057,100.0000,67.7372,79.5522
0.0002,0.6948,0.0078,100.0000,67.7372,79.5522
0.0002,0.6956,0.0185,100.0000,67.7372,79.5522
0.0001,0.6982,0.0073,100.0000,67.7372,79.5522
0.0002,0.6984,0.0042,100.0000,67.7372,79.5522
0.0001,0.6973,0.0063,100.0000,67.7372,79.5522
0.0001,0.6977,0.0078,100.0000,67.7372,79.5522
0.0002,0.6935,0.0087,100.0000,67.7372,79.5522
0.0003,0.6976,0.0059,100.0000,67.7372,79.5522
0.0004,0.6955,0.0092,100.0000,67.7372,79.5522
0.0001,0.6945,0.0071,100.0000,67.7372,79.5522
0.0014,0.6982,0.0100,100.0000,67.7372,79.5522
0.0005,0.6963,0.0076,100.0000,67.7372,79.5522
0.0002,0.6961,0.0051,100.0000,67.7372,79.5522
0.0002,0.6928,0.0052,100.0000,67.7372,79.5522
0.0002,0.6967,0.0047,100.0000,67.7372,79.5522
0.0006,0.6953,0.0042,100.0000,67.7372,79.5522
0.0001,0.6961,0.0041,100.0000,67.7372,79.5522
0.0170,0.6944,0.0053,100.0000,67.7372,79.5522
0.0002,0.6930,0.0034,100.0000,67.7372,79.5522
0.0003,0.6919,0.0036,100.0000,67.7372,79.5522
0.0002,0.6890,0.0036,100.0000,67.7372,79.5522
0.0002,0.6874,0.0062,100.0000,67.7372,79.5522
0.0005,0.6912,0.0077,100.0000,67.7372,79.5522
0.0002,0.6908,0.0071,100.0000,67.7372,79.5522
0.0004,0.6853,0.0033,100.0000,67.7372,79.5522
0.0004,0.6887,0.0039,100.0000,67.7372,79.5522
0.0002,0.6898,0.0034,100.0000,67.7372,79.5522
0.0001,0.6892,0.0030,100.0000,67.7372,79.5522
0.0002,0.6905,0.0043,100.0000,67.7372,79.5522
0.0003,0.6940,0.0086,100.0000,67.1479,79.5522
0.0001,0.6894,0.0132,100.0000,67.3247,79.5522
0.0097,0.6915,0.0027,100.0000,67.7372,79.5522
0.0001,0.6938,0.0016,100.0000,67.7372,79.5522
0.0003,0.6864,0.0015,100.0000,67.7372,79.5522
0.0002,0.6892,0.0014,100.0000,67.7372,79.5522
0.0003,0.6908,0.0020,100.0000,67.7372,79.5522
0.0007,0.6898,0.0028,100.0000,67.7372,79.5522
