0.0668,0.6690,0.2041,99.7643,87.3600,96.9358
0.1885,0.6916,0.2643,95.2269,89.3930,96.9358
0.1362,0.6925,0.2757,98.3500,87.6547,96.9358
0.1085,0.6970,0.4079,100.0000,86.8002,96.9358
0.0727,0.6806,0.3804,100.0000,88.0966,96.9358
0.0304,0.6865,0.2710,100.0000,92.6635,96.9358
0.1527,0.6814,0.2532,97.2893,88.6859,96.9358
0.1125,0.6923,0.1854,97.9965,87.3306,96.9358
0.1279,0.6873,0.2464,98.0259,90.8073,96.9358
0.1253,0.6885,0.1397,98.8804,87.4190,96.9358
0.1433,0.7017,0.2065,99.4697,89.3341,96.9358
0.0458,0.6825,0.1884,99.5875,92.4867,96.9358
0.0635,0.6875,0.1063,100.0000,93.6358,96.9358
0.0377,0.6848,0.0981,100.0000,92.8992,96.9358
0.0437,0.6752,0.1289,99.8821,90.6600,96.9358
0.1213,0.6916,0.2085,97.7902,89.1868,96.9358
0.0662,0.6833,0.2105,99.9705,88.7743,96.9358
0.0524,0.6927,0.3175,100.0000,85.9163,96.9358
0.0460,0.6776,0.3042,100.0000,87.3011,96.9358
0.0150,0.6881,0.2905,100.0000,88.2440,96.9358
0.0960,0.6827,0.2537,98.7920,84.8556,96.9358
0.0612,0.6895,0.2480,99.5875,87.5368,96.9358
0.0784,0.6929,0.1379,98.5268,88.5681,96.9358
0.0534,0.6943,0.1820,100.0000,84.4137,96.9358
0.0807,0.7026,0.3581,100.0000,87.7725,96.9358
0.0233,0.6854,0.1014,99.8527,91.4850,96.9358
0.0331,0.6870,0.0831,100.0000,93.1055,96.9358
0.0193,0.6849,0.0720,100.0000,92.8698,96.9358
0.0225,0.6748,0.0752,100.0000,91.7796,96.9358
0.0636,0.6975,0.1469,99.5875,90.3064,96.9358
0.0311,0.7012,0.1560,100.0000,91.0430,96.9358
0.0267,0.6904,0.1805,100.0000,91.1903,96.9358
0.0189,0.6897,0.2551,100.0000,90.4537,96.9358
0.0070,0.6940,0.1849,100.0000,95.7278,96.9358
0.0518,0.6889,0.2510,100.0000,90.9252,96.9358
0.0297,0.6976,0.1391,100.0000,89.7761,96.9358
0.0389,0.6946,0.0952,99.2339,91.3377,96.9358
0.0279,0.6830,0.0768,100.0000,90.5716,96.9358
0.0369,0.6952,0.1093,100.0000,90.1886,96.9358
0.0119,0.6791,0.0518,100.0000,93.3707,96.9358
0.0165,0.6842,0.0476,100.0000,93.2233,96.9358
0.0121,0.6932,0.0490,100.0000,93.6358,96.9358
0.0114,0.6776,0.0384,100.0000,94.0483,96.9358
0.0306,0.7027,0.0968,100.0000,91.8680,96.9358
0.0143,0.6946,0.0844,100.0000,92.6930,96.9358
0.0105,0.6886,0.1811,100.0000,92.2216,96.9358
0.0072,0.6949,0.1868,100.0000,93.2823,96.9358
0.0031,0.6935,0.1355,100.0000,93.4296,96.9358
0.0348,0.6911,0.1671,100.0000,93.4885,96.9358
0.0181,0.6849,0.0711,100.0000,92.0742,96.9358
0.0178,0.6909,0.0478,100.0000,92.8403,96.9358
0.0138,0.6833,0.0463,100.0000,93.5180,96.9358
0.0165,0.6957,0.0531,100.0000,94.7260,96.9358
0.0052,0.6935,0.0254,100.0000,93.9010,96.9358
0.0070,0.6884,0.0344,100.0000,94.2546,96.9358
0.0076,0.6949,0.0323,100.0000,94.0189,96.9358
0.0078,0.6893,0.0183,100.0000,93.8715,96.9358
0.0159,0.7100,0.0367,100.0000,93.5180,96.9358
0.0071,0.7025,0.0376,100.0000,93.0466,96.9358
0.0057,0.6994,0.0604,100.0000,92.1332,96.9358
0.0030,0.7034,0.0575,100.0000,93.0171,96.9358
0.0030,0.6993,0.1157,100.0000,93.8421,96.9358
0.0142,0.7045,0.0466,100.0000,93.2233,96.9358
0.0133,0.6933,0.0479,100.0000,92.2216,96.9358
0.0071,0.6971,0.0259,100.0000,93.4296,96.9358
0.0035,0.6880,0.0328,100.0000,93.9010,96.9358
0.0099,0.7025,0.0623,100.0000,91.8975,96.9358
0.0035,0.6914,0.0307,100.0000,93.9305,96.9358
0.0044,0.6948,0.0262,100.0000,93.8715,96.9358
0.0046,0.7015,0.0279,100.0000,93.5769,96.9358
0.0039,0.6961,0.0267,100.0000,93.1939,96.9358
0.0078,0.7058,0.0429,100.0000,93.3707,96.9358
0.0040,0.6995,0.0243,100.0000,93.4296,96.9358
0.0040,0.6982,0.0296,100.0000,92.8992,96.9358
0.0020,0.6970,0.0246,100.0000,92.8992,96.9358
0.0011,0.7005,0.0135,100.0000,93.1349,96.9358
0.0095,0.6930,0.0064,100.0000,93.1349,96.9358
0.0078,0.6984,0.0091,100.0000,92.3689,96.9358
0.0043,0.6951,0.0079,100.0000,92.9582,96.9358
0.0118,0.6984,0.0014,100.0000,93.1349,96.9358
0.0082,0.6966,0.0026,100.0000,93.1349,96.9358
0.0027,0.6849,0.0007,100.0000,93.1349,96.9358
0.0031,0.6900,0.0012,100.0000,93.1349,96.9358
0.0023,0.6905,0.0011,100.0000,93.1349,96.9358
0.0031,0.6896,0.0005,100.0000,93.1349,96.9358
0.0045,0.6953,0.0005,100.0000,93.1349,96.9358
0.0024,0.7006,0.0013,100.0000,93.1349,96.9358
0.0016,0.6955,0.0018,100.0000,93.1349,96.9358
0.0009,0.7034,0.0046,100.0000,93.1349,96.9358
0.0008,0.6954,0.0198,100.0000,93.5474,96.9358
0.0061,0.6989,0.0054,100.0000,93.1349,96.9358
0.0058,0.6985,0.0025,100.0000,93.1349,96.9358
0.0018,0.6950,0.0012,100.0000,93.1349,96.9358
0.0014,0.6960,0.0059,100.0000,93.2233,96.9358
0.0063,0.6934,0.0521,100.0000,92.0742,96.9358
0.0018,0.6872,0.0111,100.0000,93.1349,96.9358
0.0010,0.6910,0.0103,100.0000,93.1349,96.9358
0.0024,0.6943,0.0111,100.0000,93.1349,96.9358
0.0016,0.6887,0.0048,100.0000,93.1349,96.9358
0.0032,0.6999,0.0019,100.0000,93.1349,96.9358
0.0017,0.6956,0.0007,100.0000,93.1349,96.9358
0.0013,0.6949,0.0013,100.0000,93.1349,96.9358
0.0006,0.6922,0.0018,100.0000,93.1349,96.9358
0.0003,0.6986,0.0020,100.0000,93.1349,96.9358
0.0032,0.6961,0.0010,100.0000,93.1349,96.9358
0.0034,0.6953,0.0027,100.0000,93.1349,96.9358
0.0011,0.6891,0.0009,100.0000,93.1349,96.9358
0.0012,0.6912,0.0021,100.0000,93.1349,96.9358
0.0025,0.6903,0.0116,100.0000,92.8698,96.9358
0.0005,0.6922,0.0106,100.0000,93.1349,96.9358
0.0008,0.6868,0.0132,100.0000,93.1349,96.9358
0.0012,0.6919,0.0133,100.0000,93.1349,96.9358
0.0013,0.6925,0.0030,100.0000,93.1349,96.9358
0.0018,0.6948,0.0024,100.0000,93.1349,96.9358
0.0008,0.6947,0.0029,100.0000,93.1349,96.9358
0.0005,0.6971,0.0102,100.0000,93.1349,96.9358
0.0002,0.7000,0.0134,100.0000,93.3117,96.9358
0.0002,0.6990,0.0111,100.0000,93.1349,96.9358
0.0055,0.6975,0.0051,100.0000,93.3117,96.9358
0.0049,0.6925,0.0038,100.0000,93.1349,96.9358
0.0012,0.6918,0.0051,100.0000,93.1939,96.9358
0.0026,0.6835,0.0188,100.0000,93.1939,96.9358
0.0044,0.6921,0.0173,100.0000,93.4885,96.9358
0.0001,0.6800,0.0098,100.0000,93.3412,96.9358
0.0006,0.6939,0.0059,100.0000,93.3412,96.9358
0.0007,0.6965,0.0041,100.0000,93.2528,96.9358
0.0015,0.6903,0.0011,100.0000,93.1349,96.9358
0.0015,0.6922,0.0022,100.0000,93.1349,96.9358
0.0007,0.6890,0.0025,100.0000,93.1939,96.9358
0.0004,0.6957,0.0065,100.0000,93.3707,96.9358
0.0003,0.7002,0.0140,100.0000,93.1644,96.9358
0.0004,0.7028,0.0151,100.0000,92.8403,96.9358
0.0025,0.6957,0.0078,100.0000,92.8403,96.9358
0.0013,0.6994,0.0079,100.0000,93.0760,96.9358
0.0009,0.6916,0.0055,100.0000,93.1349,96.9358
0.0014,0.6936,0.0067,100.0000,92.6635,96.9358
0.0016,0.6930,0.0079,100.0000,93.1349,96.9358
0.0001,0.6925,0.0116,100.0000,92.5162,96.9358
0.0005,0.6944,0.0153,100.0000,93.0171,96.9358
0.0022,0.6853,0.0075,100.0000,93.1349,96.9358
0.0006,0.6921,0.0048,100.0000,93.1349,96.9358
0.0008,0.6931,0.0054,100.0000,93.1349,96.9358
0.0006,0.7000,0.0089,100.0000,92.6635,96.9358
0.0004,0.7021,0.0198,100.0000,92.4278,96.9358
0.0005,0.7029,0.0377,100.0000,91.8975,96.9358
0.0002,0.7034,0.0235,100.0000,93.1349,96.9358
0.0009,0.7017,0.0106,100.0000,93.1349,96.9358
0.0011,0.6922,0.0069,100.0000,93.1349,96.9358
0.0007,0.6921,0.0055,100.0000,93.1349,96.9358
0.0014,0.6797,0.0137,100.0000,93.1349,96.9358
0.0021,0.6899,0.0085,100.0000,93.1349,96.9358
0.0000,0.6740,0.0042,100.0000,93.1349,96.9358
0.0004,0.6866,0.0032,100.0000,93.1349,96.9358
0.0004,0.7048,0.0013,100.0000,93.1349,96.9358
0.0019,0.6976,0.0007,100.0000,93.1349,96.9358
0.0009,0.7035,0.0003,100.0000,93.1349,96.9358
0.0006,0.6935,0.0005,100.0000,93.1349,96.9358
0.0003,0.7012,0.0016,100.0000,93.1349,96.9358
0.0002,0.7039,0.0083,100.0000,93.4001,96.9358
0.0008,0.7003,0.0143,100.0000,93.2823,96.9358
0.0009,0.7003,0.0042,100.0000,92.8698,96.9358
0.0013,0.6955,0.0032,100.0000,93.1349,96.9358
0.0005,0.6871,0.0039,100.0000,92.8992,96.9358
0.0009,0.6900,0.0078,100.0000,92.8698,96.9358
0.0014,0.6825,0.0055,100.0000,93.1349,96.9358
0.0001,0.6909,0.0047,100.0000,93.1349,96.9358
0.0003,0.6921,0.0045,100.0000,93.1349,96.9358
0.0007,0.6847,0.0018,100.0000,93.1349,96.9358
0.0001,0.6974,0.0006,100.0000,93.1349,96.9358
0.0008,0.6986,0.0005,100.0000,93.1349,96.9358
0.0004,0.7084,0.0025,100.0000,92.9582,96.9358
0.0007,0.7070,0.0084,100.0000,92.7814,96.9358
0.0002,0.7053,0.0109,100.0000,92.8403,96.9358
0.0002,0.7012,0.0124,100.0000,93.1349,96.9358
0.0010,0.6942,0.0020,100.0000,93.1349,96.9358
0.0045,0.6917,0.0020,100.0000,93.1349,96.9358
0.0003,0.6885,0.0040,100.0000,93.1349,96.9358
0.0001,0.6789,0.0093,100.0000,92.8108,96.9358
0.0017,0.6941,0.0226,100.0000,93.0760,96.9358
0.0000,0.6793,0.0163,100.0000,92.4278,96.9358
0.0003,0.6895,0.0155,100.0000,92.8698,96.9358
0.0004,0.7020,0.0064,100.0000,93.1349,96.9358
0.0004,0.6935,0.0012,100.0000,93.1349,96.9358
0.0006,0.6985,0.0002,100.0000,93.1349,96.9358
0.0002,0.6947,0.0001,100.0000,93.1349,96.9358
0.0007,0.7003,0.0010,100.0000,93.1349,96.9358
0.0002,0.6972,0.0033,100.0000,93.1349,96.9358
0.0002,0.6993,0.0045,100.0000,93.1349,96.9358
0.0004,0.6958,0.0020,100.0000,93.1349,96.9358
0.0006,0.6896,0.0050,100.0000,93.1349,96.9358
0.0002,0.6896,0.0019,100.0000,93.1349,96.9358
0.0001,0.6893,0.0011,100.0000,93.1349,96.9358
0.0045,0.6896,0.0021,100.0000,93.1349,96.9358
0.0000,0.6876,0.0015,100.0000,93.1349,96.9358
0.0002,0.6852,0.0015,100.0000,93.1349,96.9358
0.0005,0.6822,0.0004,100.0000,93.1349,96.9358
0.0004,0.6903,0.0001,100.0000,93.1349,96.9358
0.0004,0.6907,0.0002,100.0000,93.1349,96.9358
0.0003,0.6992,0.0007,100.0000,93.1349,96.9358
0.0003,0.6940,0.0008,100.0000,93.1349,96.9358
0.0002,0.6994,0.0126,100.0000,92.7225,96.9358
0.0002,0.6985,0.0143,100.0000,92.7225,96.9358
0.0022,0.6959,0.0030,100.0000,93.1349,96.9358
0.0008,0.6994,0.0021,100.0000,93.1055,96.9358
0.0002,0.6937,0.0033,100.0000,93.1349,96.9358
0.0001,0.6895,0.0020,100.0000,93.1349,96.9358
0.0005,0.6941,0.0051,100.0000,93.1349,96.9358
0.0001,0.6911,0.0039,100.0000,93.1349,96.9358
0.0003,0.6933,0.0012,100.0000,93.1349,96.9358
0.0014,0.6973,0.0017,100.0000,93.1349,96.9358
0.0002,0.6909,0.0022,100.0000,93.0171,96.9358
0.0006,0.6943,0.0035,100.0000,92.9876,96.9358
0.0003,0.7027,0.0049,100.0000,92.9582,96.9358
0.0031,0.6962,0.0058,100.0000,93.1349,96.9358
0.0002,0.6930,0.0138,100.0000,93.2233,96.9358
0.0001,0.6918,0.0110,100.0000,92.9582,96.9358
0.0005,0.6903,0.0063,100.0000,92.8698,96.9358
0.0004,0.6848,0.0073,100.0000,92.6046,96.9358
0.0004,0.6881,0.0064,100.0000,93.1349,96.9358
0.0003,0.6933,0.0017,100.0000,93.1349,96.9358
0.0025,0.6945,0.0067,100.0000,93.1349,96.9358
0.0010,0.7032,0.0024,100.0000,93.1349,96.9358
0.0003,0.6957,0.0025,100.0000,93.1349,96.9358
0.0012,0.6935,0.0031,100.0000,93.1349,96.9358
0.0003,0.7000,0.0039,100.0000,93.1349,96.9358
0.0005,0.6920,0.0019,100.0000,93.1349,96.9358
0.0004,0.7004,0.0018,100.0000,93.1349,96.9358
0.0002,0.6971,0.0047,100.0000,93.1349,96.9358
0.0001,0.6960,0.0078,100.0000,93.1349,96.9358
0.0001,0.6976,0.0093,100.0000,93.1349,96.9358
0.0055,0.6923,0.0036,100.0000,93.1349,96.9358
0.0005,0.6950,0.0039,100.0000,92.9876,96.9358
0.0005,0.6929,0.0055,100.0000,92.9876,96.9358
0.0004,0.6910,0.0031,100.0000,93.1349,96.9358
0.0013,0.6961,0.0032,100.0000,93.1349,96.9358
0.0001,0.6963,0.0036,100.0000,93.1349,96.9358
0.0002,0.6956,0.0043,100.0000,92.8698,96.9358
0.0006,0.6990,0.0092,100.0000,92.4573,96.9358
0.0003,0.6906,0.0125,100.0000,92.4573,96.9358
0.0004,0.6933,0.0110,100.0000,92.8403,96.9358
0.0003,0.6992,0.0054,100.0000,93.1349,96.9358
0.0003,0.6954,0.0062,100.0000,93.1349,96.9358
0.0003,0.6951,0.0111,100.0000,93.1349,96.9358
0.0001,0.6976,0.0110,100.0000,92.9876,96.9358
0.0005,0.6988,0.0149,100.0000,93.0171,96.9358
0.0003,0.6949,0.0151,100.0000,92.6930,96.9358
0.0005,0.6945,0.0093,100.0000,92.7519,96.9358
0.0001,0.6948,0.0121,100.0000,92.2510,96.9358
0.0036,0.6949,0.0289,100.0000,92.5751,96.9358
0.0008,0.6915,0.0065,100.0000,92.8698,96.9358
0.0004,0.6892,0.0030,100.0000,93.1349,96.9358
0.0008,0.6906,0.0021,100.0000,93.1349,96.9358
0.0002,0.6829,0.0013,100.0000,93.1349,96.9358
0.0004,0.6867,0.0007,100.0000,93.1349,96.9358
0.0014,0.7025,0.0008,100.0000,93.1349,96.9358
0.0002,0.6955,0.0006,100.0000,93.1349,96.9358
0.0002,0.6978,0.0075,100.0000,93.4590,96.9358
0.0001,0.6978,0.0054,100.0000,93.1349,96.9358
0.0021,0.6987,0.0014,100.0000,93.1349,96.9358
0.0012,0.6973,0.0104,100.0000,92.9287,96.9358
0.0004,0.6958,0.0046,100.0000,93.1349,96.9358
0.0002,0.6938,0.0012,100.0000,93.1349,96.9358
0.0020,0.6937,0.0053,100.0000,93.1349,96.9358
0.0001,0.7017,0.0020,100.0000,93.1349,96.9358
0.0004,0.6929,0.0006,100.0000,93.1349,96.9358
0.0002,0.6926,0.0005,100.0000,93.1349,96.9358
0.0002,0.6934,0.0007,100.0000,93.1349,96.9358
0.0003,0.6925,0.0013,100.0000,93.1349,96.9358
0.0002,0.6974,0.0036,100.0000,93.1349,96.9358
0.0001,0.6983,0.0061,100.0000,93.0171,96.9358
0.0002,0.7001,0.0094,100.0000,92.8698,96.9358
0.0003,0.7006,0.0067,100.0000,93.1349,96.9358
0.0002,0.6956,0.0122,100.0000,92.7519,96.9358
0.0003,0.6886,0.0096,100.0000,92.9876,96.9358
0.0003,0.6926,0.0062,100.0000,93.1349,96.9358
0.0003,0.6871,0.0102,100.0000,92.8403,96.9358
0.0118,0.6957,0.0099,100.0000,93.1349,96.9358
0.0000,0.6862,0.0025,100.0000,93.1349,96.9358
0.0003,0.6928,0.0011,100.0000,93.1349,96.9358
0.0002,0.6962,0.0005,100.0000,93.1349,96.9358
0.0002,0.6851,0.0004,100.0000,93.1349,96.9358
0.0002,0.6889,0.0005,100.0000,93.1349,96.9358
0.0001,0.6967,0.0013,100.0000,93.1349,96.9358
0.0001,0.6918,0.0014,100.0000,93.1349,96.9358
0.0001,0.6926,0.0021,100.0000,93.1349,96.9358
0.0000,0.6925,0.0039,100.0000,93.3117,96.9358
0.0023,0.6942,0.0073,100.0000,93.1349,96.9358
0.0010,0.6925,0.0110,100.0000,93.1349,96.9358
0.0003,0.6922,0.0004,100.0000,93.1349,96.9358
0.0003,0.6933,0.0001,100.0000,93.1349,96.9358
0.0003,0.6917,0.0019,100.0000,93.1349,96.9358
0.0001,0.7003,0.0063,100.0000,93.1349,96.9358
0.0005,0.6945,0.0006,100.0000,93.1349,96.9358
0.0002,0.6938,0.0008,100.0000,93.1349,96.9358
0.0003,0.6926,0.0011,100.0000,93.1349,96.9358
0.0002,0.6907,0.0009,100.0000,93.1349,96.9358
0.0001,0.6994,0.0029,100.0000,92.8992,96.9358
0.0001,0.6997,0.0073,100.0000,93.1349,96.9358
0.0001,0.6931,0.0043,100.0000,93.1349,96.9358
0.0001,0.6993,0.0017,100.0000,93.1349,96.9358
0.0036,0.6919,0.0057,100.0000,93.0466,96.9358
0.0005,0.6907,0.0109,100.0000,93.1349,96.9358
0.0003,0.6923,0.0051,100.0000,93.1349,96.9358
0.0002,0.6864,0.0048,100.0000,93.1349,96.9358
0.0003,0.6959,0.0014,100.0000,93.1349,96.9358
0.0000,0.6935,0.0009,100.0000,93.1349,96.9358
0.0001,0.6961,0.0002,100.0000,93.1349,96.9358
0.0002,0.6987,0.0001,100.0000,93.1349,96.9358
0.0069,0.6921,0.0011,100.0000,93.1349,96.9358
0.0002,0.6947,0.0010,100.0000,93.1349,96.9358
0.0002,0.6986,0.0051,100.0000,93.1349,96.9358
0.0001,0.6936,0.0062,100.0000,93.1349,96.9358
0.0002,0.6902,0.0025,100.0000,93.1349,96.9358
0.0001,0.6894,0.0009,100.0000,93.1349,96.9358
0.0002,0.6931,0.0004,100.0000,93.1349,96.9358
0.0002,0.6936,0.0006,100.0000,93.1349,96.9358
0.0002,0.6918,0.0016,100.0000,93.1349,96.9358
0.0005,0.6959,0.0029,100.0000,93.1349,96.9358
0.0006,0.6955,0.0048,100.0000,93.1349,96.9358
0.0001,0.6961,0.0049,100.0000,93.1349,96.9358
0.0001,0.6939,0.0024,100.0000,93.1349,96.9358
0.0001,0.6888,0.0023,100.0000,93.1349,96.9358
0.0002,0.6893,0.0012,100.0000,93.1349,96.9358
0.0001,0.6945,0.0018,100.0000,93.1349,96.9358
0.0001,0.7007,0.0046,100.0000,93.0466,96.9358
0.0003,0.6982,0.0178,100.0000,93.4885,96.9358
0.0001,0.6927,0.0078,100.0000,93.4590,96.9358
0.0002,0.6959,0.0052,100.0000,93.1349,96.9358
0.0007,0.6930,0.0016,100.0000,93.1349,96.9358
0.0003,0.6874,0.0078,100.0000,93.1349,96.9358
0.0003,0.6922,0.0045,100.0000,93.1644,96.9358
0.0001,0.6942,0.0075,100.0000,93.1349,96.9358
0.0033,0.6939,0.0336,100.0000,93.6653,96.9358
0.0002,0.6947,0.0094,100.0000,93.2233,96.9358
0.0004,0.6928,0.0044,100.0000,93.1349,96.9358
0.0003,0.6919,0.0056,100.0000,93.1349,96.9358
0.0003,0.6902,0.0011,100.0000,93.1349,96.9358
0.0003,0.6942,0.0019,100.0000,93.1349,96.9358
0.0001,0.6976,0.0011,100.0000,93.1349,96.9358
0.0001,0.6973,0.0009,100.0000,93.1349,96.9358
0.0029,0.6927,0.0061,100.0000,93.1349,96.9358
0.0001,0.6977,0.0027,100.0000,93.1349,96.9358
0.0001,0.6924,0.0007,100.0000,93.1349,96.9358
0.0005,0.6939,0.0078,100.0000,93.1349,96.9358
0.0002,0.6923,0.0010,100.0000,93.1349,96.9358
0.0001,0.6909,0.0030,100.0000,93.1349,96.9358
0.0026,0.6975,0.0098,100.0000,93.1349,96.9358
0.0002,0.6880,0.0069,100.0000,93.1349,96.9358
0.0004,0.6927,0.0021,100.0000,93.1349,96.9358
0.0001,0.6911,0.0017,100.0000,93.1349,96.9358
0.0002,0.6896,0.0019,100.0000,93.1349,96.9358
0.0001,0.6915,0.0033,100.0000,93.2528,96.9358
0.0001,0.6971,0.0067,100.0000,93.3117,96.9358
0.0001,0.6911,0.0061,100.0000,93.1349,96.9358
0.0001,0.6929,0.0071,100.0000,93.1349,96.9358
0.0001,0.6961,0.0030,100.0000,93.1349,96.9358
0.0002,0.6971,0.0017,100.0000,93.1349,96.9358
0.0002,0.6957,0.0027,100.0000,93.1349,96.9358
0.0002,0.6954,0.0018,100.0000,93.1349,96.9358
0.0001,0.6935,0.0029,100.0000,93.1349,96.9358
0.0007,0.6955,0.0038,100.0000,93.1349,96.9358
0.0000,0.6938,0.0011,100.0000,93.1349,96.9358
0.0001,0.6928,0.0003,100.0000,93.1349,96.9358
0.0009,0.6900,0.0023,100.0000,93.1349,96.9358
0.0003,0.6891,0.0017,100.0000,93.0171,96.9358
0.0006,0.6948,0.0022,100.0000,93.1349,96.9358
0.0002,0.7008,0.0019,100.0000,93.1349,96.9358
0.0001,0.6973,0.0048,100.0000,93.1349,96.9358
0.0000,0.6962,0.0080,100.0000,93.1349,96.9358
0.0001,0.6943,0.0075,100.0000,93.1349,96.9358
0.0001,0.6947,0.0034,100.0000,93.1349,96.9358
0.0004,0.6910,0.0035,100.0000,93.1349,96.9358
0.0004,0.6946,0.0039,100.0000,93.3412,96.9358
0.0017,0.6944,0.0351,100.0000,93.3117,96.9358
0.0006,0.6944,0.0093,100.0000,93.2823,96.9358
0.0000,0.6924,0.0047,100.0000,93.1349,96.9358
0.0001,0.6936,0.0022,100.0000,93.1349,96.9358
0.0001,0.6942,0.0030,100.0000,93.1349,96.9358
0.0002,0.6882,0.0020,100.0000,93.1349,96.9358
0.0002,0.6936,0.0050,100.0000,92.6635,96.9358
0.0001,0.6998,0.0053,100.0000,93.1349,96.9358
0.0002,0.6987,0.0033,100.0000,93.1349,96.9358
0.0000,0.6967,0.0049,100.0000,93.1349,96.9358
0.0001,0.7002,0.0072,100.0000,93.1349,96.9358
0.0019,0.6926,0.0086,100.0000,93.1349,96.9358
0.0005,0.6911,0.0077,100.0000,92.9582,96.9358
0.0002,0.6899,0.0082,100.0000,92.8992,96.9358
0.0000,0.6888,0.0106,100.0000,93.1349,96.9358
0.0043,0.6961,0.0249,100.0000,93.1349,96.9358
0.0002,0.6893,0.0079,100.0000,93.1349,96.9358
0.0004,0.6870,0.0015,100.0000,93.1349,96.9358
0.0001,0.6889,0.0014,100.0000,93.1349,96.9358
0.0001,0.6905,0.0011,100.0000,93.1349,96.9358
0.0009,0.6896,0.0011,100.0000,93.1349,96.9358
0.0001,0.6968,0.0014,100.0000,93.1349,96.9358
0.0001,0.6896,0.0028,100.0000,93.1349,96.9358
0.0001,0.6955,0.0045,100.0000,93.1349,96.9358
0.0000,0.6917,0.0031,100.0000,93.1349,96.9358
0.0002,0.6995,0.0023,100.0000,93.1349,96.9358
0.0001,0.6920,0.0019,100.0000,93.1349,96.9358
0.0002,0.6914,0.0010,100.0000,93.1349,96.9358
0.0001,0.6953,0.0013,100.0000,93.1349,96.9358
0.0043,0.6955,0.0244,100.0000,92.8992,96.9358
0.0002,0.6896,0.0069,100.0000,93.1349,96.9358
0.0002,0.6920,0.0031,100.0000,93.1349,96.9358
0.0002,0.6807,0.0039,100.0000,93.1349,96.9358
0.0001,0.6773,0.0022,100.0000,93.1349,96.9358
0.0003,0.6850,0.0014,100.0000,93.1349,96.9358
