0.0890,0.6648,0.3362,100.0000,66.4702,79.0807
0.1320,0.6858,0.3431,98.6741,73.1880,79.0807
0.2708,0.6672,0.3841,91.8385,69.2693,79.0807
0.2531,0.6815,0.2767,92.5162,69.2398,79.0807
0.2828,0.6749,0.2464,91.6618,68.3854,79.0807
0.3732,0.6686,0.2649,90.9841,66.6176,79.0807
0.3460,0.6897,0.4501,94.6671,76.0754,79.0807
0.0973,0.6782,0.4590,99.2339,69.9470,79.0807
0.1697,0.6869,0.3414,94.9028,74.0424,79.0807
0.1148,0.6819,0.3123,98.7920,73.8656,79.0807
0.0864,0.6570,0.3447,99.6170,71.5675,79.0807
0.2330,0.6858,0.3869,92.8108,76.4290,79.0807
0.0632,0.6923,0.3573,100.0000,76.9593,79.0807
0.2361,0.6822,0.5625,94.3135,65.7042,79.0807
0.0690,0.6649,0.3581,100.0000,65.6747,79.0807
0.0763,0.6889,0.3677,100.0000,72.0684,79.0807
0.2146,0.6713,0.3181,94.1367,67.3836,79.0807
0.1702,0.6767,0.3148,96.3170,67.0006,79.0807
0.1902,0.6770,0.2722,94.7555,66.7354,79.0807
0.2201,0.6693,0.3140,95.9340,64.9087,79.0807
0.2201,0.6978,0.5598,99.3518,69.1220,79.0807
0.0756,0.6809,0.5336,99.3518,64.9381,79.0807
0.1262,0.6876,0.4137,97.2893,70.4773,79.0807
0.0635,0.6912,0.3678,100.0000,73.0701,79.0807
0.0562,0.6656,0.3945,99.8527,69.5934,79.0807
0.1745,0.6870,0.4562,95.4037,75.6040,79.0807
0.0415,0.6945,0.3857,100.0000,76.6647,79.0807
0.1476,0.6936,0.6071,97.9965,65.4390,79.0807
0.0482,0.6779,0.4668,100.0000,64.8792,79.0807
0.0414,0.6913,0.4712,100.0000,70.8309,79.0807
0.1554,0.6794,0.4355,96.3760,67.3247,79.0807
0.1087,0.6837,0.4284,98.0554,66.2640,79.0807
0.1199,0.6865,0.3903,98.4384,66.2640,79.0807
0.1132,0.6800,0.4509,99.2339,63.1703,79.0807
0.1358,0.7049,0.6710,99.4991,63.9069,79.0807
0.0458,0.6893,0.6689,99.5875,64.6730,79.0807
0.0795,0.6882,0.4564,99.6170,69.5639,79.0807
0.0360,0.6846,0.5311,100.0000,72.1862,79.0807
0.0371,0.6679,0.5106,100.0000,64.9676,79.0807
0.0990,0.6866,0.5024,98.7625,71.7737,79.0807
0.0282,0.6919,0.4464,100.0000,75.4272,79.0807
0.0769,0.7050,0.6285,100.0000,62.3159,79.0807
0.0319,0.6908,0.4508,100.0000,62.2275,79.0807
0.0250,0.6929,0.4798,100.0000,68.6506,79.0807
0.0939,0.6854,0.4598,98.3500,65.5274,79.0807
0.0635,0.6905,0.4892,99.0572,65.6158,79.0807
0.0691,0.6939,0.4767,98.6741,66.4408,79.0807
0.0503,0.6919,0.5126,100.0000,60.1061,79.0807
0.0790,0.7050,0.5647,100.0000,60.0471,79.0807
0.0213,0.6923,0.4821,100.0000,63.4944,79.0807
0.0402,0.6883,0.4353,100.0000,66.3819,79.0807
0.0183,0.6791,0.3676,100.0000,64.9381,79.0807
0.0235,0.6698,0.3683,100.0000,58.3972,79.0807
0.0458,0.6906,0.2855,100.0000,63.6712,79.0807
0.0192,0.6869,0.2212,100.0000,68.2970,79.0807
0.0396,0.7017,0.3473,100.0000,60.3712,79.0807
0.0162,0.6910,0.3465,100.0000,54.5963,79.0807
0.0142,0.6899,0.3298,100.0000,61.1962,79.0807
0.0412,0.6868,0.2379,100.0000,58.8981,79.0807
0.0357,0.6928,0.3436,100.0000,55.0972,79.0807
0.0371,0.6945,0.3482,99.1456,55.1562,79.0807
0.0225,0.6944,0.3020,100.0000,56.0695,79.0807
0.0403,0.6943,0.4499,100.0000,58.8391,79.0807
0.0104,0.6891,0.2777,100.0000,58.5445,79.0807
0.0190,0.6898,0.2554,100.0000,61.5498,79.0807
0.0105,0.6839,0.2298,100.0000,62.5221,79.0807
0.0118,0.6740,0.2004,100.0000,58.2499,79.0807
0.0198,0.6954,0.1686,100.0000,62.6989,79.0807
0.0112,0.6879,0.2128,100.0000,64.4667,79.0807
0.0160,0.7025,0.3431,100.0000,59.3989,79.0807
0.0110,0.6930,0.3035,100.0000,57.1302,79.0807
0.0070,0.6990,0.2296,100.0000,59.3989,79.0807
0.0158,0.6963,0.2023,100.0000,58.6623,79.0807
0.0178,0.7035,0.3163,100.0000,56.1874,79.0807
0.0186,0.7006,0.2800,100.0000,57.5722,79.0807
0.0104,0.6953,0.2055,100.0000,57.1597,79.0807
0.0208,0.6990,0.2173,100.0000,59.6052,79.0807
0.0054,0.6936,0.2496,100.0000,59.9882,79.0807
0.0105,0.6933,0.2274,100.0000,61.2552,79.0807
0.0074,0.7035,0.2113,100.0000,61.0194,79.0807
0.0076,0.6909,0.1954,100.0000,59.3695,79.0807
0.0099,0.7012,0.1631,100.0000,60.2534,79.0807
0.0050,0.6960,0.1858,100.0000,61.3141,79.0807
0.0072,0.7028,0.2150,100.0000,58.9275,79.0807
0.0073,0.6945,0.2877,100.0000,57.2775,79.0807
0.0033,0.6989,0.2327,100.0000,59.0159,79.0807
0.0069,0.6930,0.2083,100.0000,59.2222,79.0807
0.0102,0.6985,0.3057,100.0000,56.8356,79.0807
0.0083,0.6973,0.2024,100.0000,57.7195,79.0807
0.0052,0.6915,0.1301,100.0000,57.3659,79.0807
0.0104,0.6981,0.1408,100.0000,57.7784,79.0807
0.0028,0.6874,0.1452,100.0000,58.2793,79.0807
0.0058,0.6912,0.1755,100.0000,58.8097,79.0807
0.0040,0.6925,0.1472,100.0000,57.2481,79.0807
0.0057,0.6830,0.0751,100.0000,57.3954,79.0807
0.0046,0.6960,0.0798,100.0000,57.5133,79.0807
0.0030,0.6954,0.0800,100.0000,56.4526,79.0807
0.0038,0.6978,0.0651,100.0000,55.4803,79.0807
0.0034,0.6937,0.0818,100.0000,54.8321,79.0807
0.0019,0.6916,0.0500,100.0000,55.2151,79.0807
0.0024,0.6927,0.0279,100.0000,54.8321,79.0807
0.0026,0.6931,0.0342,100.0000,54.7437,79.0807
0.0032,0.6984,0.0198,100.0000,54.9204,79.0807
0.0015,0.6964,0.0117,100.0000,54.9204,79.0807
0.0064,0.7062,0.0113,100.0000,54.9204,79.0807
0.0019,0.6930,0.0139,100.0000,54.8615,79.0807
0.0047,0.6971,0.0242,100.0000,54.8321,79.0807
0.0018,0.7032,0.0226,100.0000,54.8321,79.0807
0.0030,0.6960,0.0145,100.0000,54.8615,79.0807
0.0020,0.7036,0.0145,100.0000,54.8910,79.0807
0.0019,0.6972,0.0261,100.0000,54.9499,79.0807
0.0022,0.6961,0.0192,100.0000,54.8321,79.0807
0.0029,0.6951,0.0241,100.0000,55.1856,79.0807
0.0011,0.6918,0.0217,100.0000,54.8910,79.0807
0.0015,0.6989,0.0166,100.0000,54.9499,79.0807
0.0042,0.6921,0.0187,100.0000,55.1856,79.0807
0.0014,0.6934,0.0150,100.0000,55.0678,79.0807
0.0011,0.6962,0.0095,100.0000,55.0088,79.0807
0.0055,0.6911,0.0131,100.0000,54.9794,79.0807
0.0010,0.6888,0.0157,100.0000,54.9204,79.0807
0.0023,0.6911,0.0225,100.0000,54.8910,79.0807
0.0012,0.6942,0.0194,100.0000,54.8026,79.0807
0.0016,0.6920,0.0111,100.0000,54.9499,79.0807
0.0012,0.6946,0.0122,100.0000,55.0088,79.0807
0.0011,0.6935,0.0198,100.0000,54.9204,79.0807
0.0011,0.6967,0.0139,100.0000,55.0088,79.0807
0.0009,0.6958,0.0157,100.0000,55.0088,79.0807
0.0006,0.6945,0.0134,100.0000,55.0678,79.0807
0.0008,0.6971,0.0079,100.0000,55.1856,79.0807
0.0052,0.6953,0.0157,100.0000,55.1856,79.0807
0.0011,0.6934,0.0088,100.0000,55.1856,79.0807
0.0008,0.6938,0.0042,100.0000,55.1856,79.0807
0.0023,0.6932,0.0033,100.0000,55.1856,79.0807
0.0008,0.6903,0.0053,100.0000,54.8026,79.0807
0.0011,0.6945,0.0085,100.0000,54.7437,79.0807
0.0005,0.6948,0.0085,100.0000,55.0088,79.0807
0.0009,0.6936,0.0038,100.0000,55.1856,79.0807
0.0012,0.6973,0.0047,100.0000,55.1856,79.0807
0.0006,0.6975,0.0062,100.0000,55.1856,79.0807
0.0010,0.6942,0.0036,100.0000,55.1856,79.0807
0.0007,0.6938,0.0064,100.0000,55.1856,79.0807
0.0014,0.6943,0.0024,100.0000,55.1856,79.0807
0.0006,0.6937,0.0009,100.0000,55.1856,79.0807
0.0028,0.6948,0.0179,100.0000,54.7731,79.0807
0.0011,0.6914,0.0022,100.0000,55.1856,79.0807
0.0006,0.6945,0.0006,100.0000,55.1856,79.0807
0.0017,0.6908,0.0004,100.0000,55.1856,79.0807
0.0005,0.6934,0.0012,100.0000,55.1856,79.0807
0.0006,0.6936,0.0022,100.0000,55.1856,79.0807
0.0003,0.6922,0.0038,100.0000,55.1856,79.0807
0.0004,0.6952,0.0032,100.0000,55.1856,79.0807
0.0011,0.6983,0.0066,100.0000,55.1856,79.0807
0.0004,0.6952,0.0081,100.0000,55.1856,79.0807
0.0011,0.6915,0.0059,100.0000,55.1856,79.0807
0.0007,0.6912,0.0073,100.0000,55.1856,79.0807
0.0003,0.6956,0.0067,100.0000,55.1856,79.0807
0.0005,0.6957,0.0066,100.0000,55.1856,79.0807
0.0015,0.6972,0.0113,100.0000,55.1856,79.0807
0.0008,0.6922,0.0054,100.0000,55.1856,79.0807
0.0009,0.6941,0.0035,100.0000,55.1856,79.0807
0.0011,0.6929,0.0044,100.0000,55.1856,79.0807
0.0002,0.6940,0.0092,100.0000,54.8321,79.0807
0.0014,0.6936,0.0121,100.0000,54.8910,79.0807
0.0004,0.6920,0.0156,100.0000,55.0678,79.0807
0.0002,0.6943,0.0172,100.0000,55.1856,79.0807
0.0007,0.6943,0.0174,100.0000,55.1856,79.0807
0.0012,0.6938,0.0533,100.0000,55.1856,79.0807
0.0009,0.6976,0.0121,100.0000,55.1856,79.0807
0.0002,0.6939,0.0103,100.0000,55.1856,79.0807
0.0002,0.6939,0.0090,100.0000,55.1856,79.0807
0.0003,0.6959,0.0083,100.0000,55.1856,79.0807
0.0010,0.6949,0.0096,100.0000,55.1856,79.0807
0.0005,0.6939,0.0118,100.0000,55.1856,79.0807
0.0008,0.6930,0.0079,100.0000,55.0088,79.0807
0.0009,0.6910,0.0086,100.0000,54.9794,79.0807
0.0003,0.6931,0.0100,100.0000,54.9794,79.0807
0.0008,0.6912,0.0189,100.0000,54.8910,79.0807
0.0003,0.6936,0.0170,100.0000,54.9499,79.0807
0.0003,0.6941,0.0143,100.0000,55.1856,79.0807
0.0005,0.6970,0.0140,100.0000,55.1856,79.0807
0.0004,0.6947,0.0175,100.0000,55.1856,79.0807
0.0005,0.6915,0.0087,100.0000,55.1856,79.0807
0.0001,0.6915,0.0068,100.0000,55.1856,79.0807
0.0002,0.6931,0.0066,100.0000,55.1856,79.0807
0.0003,0.6911,0.0058,100.0000,55.1856,79.0807
0.0015,0.6959,0.0083,100.0000,55.1856,79.0807
0.0003,0.6934,0.0100,100.0000,55.1856,79.0807
0.0004,0.6917,0.0045,100.0000,55.1856,79.0807
0.0012,0.6957,0.0071,100.0000,55.0383,79.0807
0.0002,0.6951,0.0099,100.0000,54.9204,79.0807
0.0004,0.6968,0.0124,100.0000,54.8615,79.0807
0.0003,0.6957,0.0156,100.0000,54.8910,79.0807
0.0008,0.6968,0.0092,100.0000,55.1856,79.0807
0.0006,0.6951,0.0086,100.0000,55.1856,79.0807
0.0002,0.6943,0.0083,100.0000,55.1856,79.0807
0.0003,0.6964,0.0039,100.0000,55.1856,79.0807
0.0001,0.6934,0.0035,100.0000,55.0088,79.0807
0.0002,0.6971,0.0061,100.0000,54.8910,79.0807
0.0004,0.6951,0.0053,100.0000,54.9499,79.0807
0.0008,0.6974,0.0032,100.0000,55.0383,79.0807
0.0003,0.6963,0.0042,100.0000,54.9794,79.0807
0.0004,0.6981,0.0049,100.0000,54.9794,79.0807
0.0006,0.6980,0.0053,100.0000,54.9794,79.0807
0.0006,0.6969,0.0090,100.0000,54.9794,79.0807
0.0003,0.6965,0.0076,100.0000,54.9794,79.0807
0.0002,0.6929,0.0095,100.0000,54.9794,79.0807
0.0018,0.6937,0.0074,100.0000,55.1856,79.0807
0.0007,0.6957,0.0062,100.0000,55.1856,79.0807
0.0005,0.6948,0.0101,100.0000,55.1856,79.0807
0.0003,0.6945,0.0074,100.0000,55.1856,79.0807
0.0002,0.6920,0.0062,100.0000,55.1856,79.0807
0.0001,0.6949,0.0056,100.0000,55.1856,79.0807
0.0002,0.6923,0.0070,100.0000,55.1856,79.0807
0.0004,0.6956,0.0082,100.0000,55.1856,79.0807
0.0003,0.6951,0.0103,100.0000,55.1856,79.0807
0.0004,0.6933,0.0073,100.0000,55.1856,79.0807
0.0004,0.6959,0.0087,100.0000,55.1856,79.0807
0.0013,0.6937,0.0089,100.0000,55.1856,79.0807
0.0005,0.6930,0.0067,100.0000,55.1856,79.0807
0.0002,0.6908,0.0080,100.0000,55.1856,79.0807
0.0003,0.6909,0.0108,100.0000,55.1856,79.0807
0.0004,0.6924,0.0099,100.0000,55.1856,79.0807
0.0008,0.6945,0.0104,100.0000,55.1856,79.0807
0.0002,0.6892,0.0052,100.0000,55.1856,79.0807
0.0001,0.6905,0.0032,100.0000,55.1856,79.0807
0.0002,0.6919,0.0028,100.0000,55.1856,79.0807
0.0002,0.6911,0.0026,100.0000,55.1856,79.0807
0.0005,0.6891,0.0029,100.0000,55.1856,79.0807
0.0003,0.6922,0.0072,100.0000,55.1856,79.0807
0.0032,0.6913,0.0030,100.0000,55.1856,79.0807
0.0005,0.6928,0.0051,100.0000,55.1856,79.0807
0.0001,0.6937,0.0060,100.0000,55.1856,79.0807
0.0019,0.6924,0.0075,100.0000,55.1856,79.0807
0.0004,0.6891,0.0068,100.0000,55.1856,79.0807
0.0003,0.6901,0.0065,100.0000,55.1856,79.0807
0.0005,0.6897,0.0042,100.0000,55.1856,79.0807
0.0003,0.6931,0.0036,100.0000,55.1856,79.0807
0.0003,0.6918,0.0018,100.0000,55.1856,79.0807
0.0002,0.6904,0.0016,100.0000,55.1856,79.0807
0.0002,0.6923,0.0022,100.0000,55.1856,79.0807
0.0002,0.6927,0.0016,100.0000,55.1856,79.0807
0.0004,0.6917,0.0012,100.0000,55.1856,79.0807
0.0007,0.6948,0.0043,100.0000,55.3329,79.0807
0.0003,0.6947,0.0023,100.0000,55.1856,79.0807
0.0016,0.6917,0.0047,100.0000,55.1856,79.0807
0.0001,0.6921,0.0036,100.0000,55.1856,79.0807
0.0001,0.6926,0.0032,100.0000,55.1856,79.0807
0.0003,0.6889,0.0050,100.0000,55.2445,79.0807
0.0008,0.6927,0.0058,100.0000,55.1856,79.0807
0.0005,0.6927,0.0064,100.0000,55.1856,79.0807
0.0002,0.6949,0.0043,100.0000,55.1856,79.0807
0.0002,0.6960,0.0019,100.0000,55.1856,79.0807
0.0001,0.6944,0.0010,100.0000,55.1856,79.0807
0.0001,0.6969,0.0012,100.0000,55.1856,79.0807
0.0001,0.6955,0.0006,100.0000,55.1856,79.0807
0.0011,0.6927,0.0030,100.0000,55.1856,79.0807
0.0006,0.6954,0.0048,100.0000,55.1856,79.0807
0.0001,0.6940,0.0018,100.0000,55.1856,79.0807
0.0006,0.6947,0.0019,100.0000,55.1856,79.0807
0.0001,0.6939,0.0022,100.0000,55.1856,79.0807
0.0015,0.6887,0.0029,100.0000,55.1856,79.0807
0.0019,0.6869,0.0018,100.0000,55.1856,79.0807
0.0002,0.6915,0.0030,100.0000,55.1856,79.0807
0.0003,0.6888,0.0042,100.0000,55.1856,79.0807
0.0002,0.6910,0.0056,100.0000,55.1856,79.0807
0.0004,0.6919,0.0021,100.0000,55.1856,79.0807
0.0001,0.6862,0.0013,100.0000,55.1856,79.0807
0.0004,0.6929,0.0013,100.0000,55.1856,79.0807
0.0002,0.6934,0.0008,100.0000,55.1856,79.0807
0.0003,0.6881,0.0009,100.0000,55.1856,79.0807
0.0001,0.6952,0.0019,100.0000,55.1856,79.0807
0.0001,0.6910,0.0020,100.0000,55.1856,79.0807
0.0003,0.6933,0.0016,100.0000,55.1856,79.0807
0.0001,0.6962,0.0022,100.0000,55.1856,79.0807
0.0030,0.6937,0.0025,100.0000,55.1856,79.0807
0.0003,0.6919,0.0038,100.0000,55.1856,79.0807
0.0002,0.6913,0.0075,100.0000,55.1856,79.0807
0.0002,0.6923,0.0076,100.0000,55.1856,79.0807
0.0009,0.6898,0.0091,100.0000,55.1856,79.0807
0.0014,0.6924,0.0051,100.0000,55.1856,79.0807
0.0001,0.6896,0.0031,100.0000,55.1856,79.0807
0.0001,0.6935,0.0023,100.0000,55.1856,79.0807
0.0002,0.6933,0.0022,100.0000,55.1856,79.0807
0.0002,0.6915,0.0024,100.0000,55.1856,79.0807
0.0001,0.6930,0.0030,100.0000,55.1856,79.0807
0.0001,0.6917,0.0014,100.0000,55.1856,79.0807
0.0004,0.6944,0.0008,100.0000,55.1856,79.0807
0.0000,0.6936,0.0005,100.0000,55.1856,79.0807
0.0001,0.6927,0.0004,100.0000,55.1856,79.0807
0.0002,0.6929,0.0003,100.0000,55.1856,79.0807
0.0002,0.6952,0.0015,100.0000,55.1856,79.0807
0.0001,0.6938,0.0007,100.0000,55.1856,79.0807
0.0001,0.6937,0.0004,100.0000,55.1856,79.0807
0.0002,0.6955,0.0002,100.0000,55.1856,79.0807
0.0030,0.6914,0.0005,100.0000,55.1856,79.0807
0.0001,0.6957,0.0005,100.0000,55.1856,79.0807
0.0001,0.6908,0.0004,100.0000,55.1856,79.0807
0.0012,0.6897,0.0015,100.0000,55.1856,79.0807
0.0004,0.6895,0.0011,100.0000,55.1856,79.0807
0.0002,0.6941,0.0018,100.0000,55.1856,79.0807
0.0007,0.6893,0.0011,100.0000,55.1856,79.0807
0.0002,0.6975,0.0009,100.0000,55.1856,79.0807
0.0002,0.6938,0.0005,100.0000,55.1856,79.0807
0.0004,0.6897,0.0004,100.0000,55.1856,79.0807
0.0001,0.6895,0.0013,100.0000,55.1856,79.0807
0.0001,0.6954,0.0008,100.0000,55.1856,79.0807
0.0001,0.6917,0.0002,100.0000,55.1856,79.0807
0.0002,0.6950,0.0004,100.0000,55.1856,79.0807
0.0002,0.6931,0.0001,100.0000,55.1856,79.0807
0.0000,0.6966,0.0003,100.0000,55.1856,79.0807
0.0001,0.6956,0.0014,100.0000,55.1856,79.0807
0.0002,0.6955,0.0058,100.0000,55.1856,79.0807
0.0003,0.6954,0.0029,100.0000,55.1856,79.0807
0.0008,0.6949,0.0029,100.0000,55.1856,79.0807
0.0005,0.6958,0.0001,100.0000,55.1856,79.0807
0.0002,0.6924,0.0011,100.0000,55.1856,79.0807
0.0001,0.6903,0.0005,100.0000,55.1856,79.0807
0.0010,0.6879,0.0008,100.0000,55.1856,79.0807
0.0013,0.6874,0.0020,100.0000,55.1856,79.0807
0.0003,0.6886,0.0012,100.0000,55.1856,79.0807
0.0001,0.6931,0.0007,100.0000,55.1856,79.0807
0.0003,0.6940,0.0004,100.0000,55.1856,79.0807
0.0001,0.6939,0.0003,100.0000,55.1856,79.0807
0.0001,0.6959,0.0004,100.0000,55.1856,79.0807
0.0001,0.6944,0.0011,100.0000,55.1856,79.0807
0.0002,0.6981,0.0021,100.0000,55.1856,79.0807
0.0001,0.6931,0.0027,100.0000,55.1856,79.0807
0.0003,0.6928,0.0002,100.0000,55.1856,79.0807
0.0004,0.6964,0.0002,100.0000,55.1856,79.0807
0.0001,0.6944,0.0010,100.0000,55.1856,79.0807
0.0001,0.6933,0.0024,100.0000,55.1856,79.0807
0.0031,0.6951,0.0018,100.0000,55.1856,79.0807
0.0001,0.6928,0.0021,100.0000,55.1856,79.0807
0.0002,0.6939,0.0017,100.0000,55.1856,79.0807
0.0001,0.6918,0.0021,100.0000,55.1856,79.0807
0.0002,0.6959,0.0018,100.0000,55.1856,79.0807
0.0003,0.6913,0.0049,100.0000,55.1856,79.0807
0.0001,0.6949,0.0037,100.0000,55.1856,79.0807
0.0002,0.6951,0.0032,100.0000,55.1856,79.0807
0.0004,0.6936,0.0046,100.0000,55.1856,79.0807
0.0001,0.6974,0.0083,100.0000,55.1856,79.0807
0.0001,0.6972,0.0034,100.0000,55.1856,79.0807
0.0004,0.6963,0.0013,100.0000,55.1856,79.0807
0.0010,0.6943,0.0016,100.0000,55.1856,79.0807
0.0001,0.6933,0.0010,100.0000,55.1856,79.0807
0.0001,0.6921,0.0015,100.0000,55.1856,79.0807
0.0001,0.6934,0.0030,100.0000,55.1856,79.0807
0.0001,0.6931,0.0033,100.0000,55.1856,79.0807
0.0001,0.6953,0.0050,100.0000,55.1856,79.0807
0.0001,0.6929,0.0066,100.0000,55.1856,79.0807
0.0000,0.6929,0.0085,100.0000,55.1856,79.0807
0.0002,0.6940,0.0063,100.0000,55.1856,79.0807
0.0001,0.6943,0.0037,100.0000,55.1856,79.0807
0.0002,0.6919,0.0042,100.0000,55.1856,79.0807
0.0001,0.6973,0.0014,100.0000,55.1856,79.0807
0.0001,0.6951,0.0006,100.0000,55.1856,79.0807
0.0004,0.6950,0.0006,100.0000,55.1856,79.0807
0.0001,0.6943,0.0005,100.0000,55.1856,79.0807
0.0003,0.6938,0.0001,100.0000,55.1856,79.0807
0.0014,0.6879,0.0004,100.0000,55.1856,79.0807
0.0031,0.6889,0.0019,100.0000,55.1856,79.0807
0.0004,0.6902,0.0035,100.0000,55.1856,79.0807
0.0003,0.6868,0.0028,100.0000,55.1856,79.0807
0.0003,0.6913,0.0040,100.0000,55.1856,79.0807
0.0002,0.6903,0.0059,100.0000,55.1856,79.0807
0.0001,0.6910,0.0064,100.0000,55.1856,79.0807
0.0002,0.6920,0.0058,100.0000,55.1856,79.0807
0.0002,0.6936,0.0055,100.0000,55.1856,79.0807
0.0002,0.6919,0.0060,100.0000,55.1856,79.0807
0.0001,0.6953,0.0015,100.0000,55.1856,79.0807
0.0053,0.6933,0.0016,100.0000,55.1856,79.0807
0.0002,0.6897,0.0009,100.0000,55.1856,79.0807
0.0002,0.6931,0.0006,100.0000,55.1856,79.0807
0.0002,0.6903,0.0008,100.0000,55.1856,79.0807
0.0002,0.6898,0.0005,100.0000,55.1856,79.0807
0.0002,0.6928,0.0002,100.0000,55.1856,79.0807
0.0002,0.6909,0.0001,100.0000,55.1856,79.0807
0.0001,0.6919,0.0002,100.0000,55.1856,79.0807
0.0001,0.6894,0.0005,100.0000,55.1856,79.0807
0.0001,0.6895,0.0015,100.0000,55.1856,79.0807
0.0001,0.6915,0.0029,100.0000,55.1856,79.0807
0.0002,0.6909,0.0035,100.0000,55.1856,79.0807
0.0001,0.6951,0.0050,100.0000,55.1856,79.0807
0.0002,0.6930,0.0013,100.0000,55.1856,79.0807
0.0004,0.6981,0.0019,100.0000,55.1856,79.0807
0.0000,0.6918,0.0026,100.0000,55.1856,79.0807
0.0001,0.6957,0.0023,100.0000,55.1856,79.0807
0.0002,0.6907,0.0033,100.0000,55.1856,79.0807
0.0014,0.6899,0.0014,100.0000,55.1856,79.0807
0.0004,0.6916,0.0005,100.0000,55.1856,79.0807
0.0001,0.6886,0.0001,100.0000,55.1856,79.0807
0.0001,0.6920,0.0001,100.0000,55.1856,79.0807
0.0001,0.6925,0.0001,100.0000,55.1856,79.0807
0.0001,0.6923,0.0002,100.0000,55.1856,79.0807
0.0001,0.6940,0.0007,100.0000,55.1856,79.0807
0.0002,0.6916,0.0013,100.0000,55.1856,79.0807
0.0001,0.6945,0.0038,100.0000,55.1856,79.0807
0.0000,0.6964,0.0029,100.0000,55.1856,79.0807
0.0070,0.6916,0.0030,100.0000,55.1856,79.0807
0.0001,0.6920,0.0042,100.0000,55.0678,79.0807
0.0004,0.6914,0.0049,100.0000,55.1562,79.0807
0.0004,0.6903,0.0055,100.0000,55.0972,79.0807
0.0001,0.6933,0.0044,100.0000,55.1856,79.0807
0.0001,0.6905,0.0033,100.0000,55.1267,79.0807
0.0001,0.6916,0.0029,100.0000,55.0383,79.0807
0.0002,0.6899,0.0043,100.0000,55.1562,79.0807
0.0000,0.6908,0.0031,100.0000,55.1856,79.0807
0.0002,0.6909,0.0028,100.0000,55.1856,79.0807
0.0009,0.6894,0.0016,100.0000,55.1856,79.0807
0.0002,0.6929,0.0032,100.0000,55.1856,79.0807
0.0002,0.6931,0.0036,100.0000,55.1856,79.0807
0.0001,0.6899,0.0016,100.0000,55.1856,79.0807
0.0003,0.6993,0.0038,100.0000,55.1856,79.0807
0.0001,0.6913,0.0029,100.0000,55.1856,79.0807
0.0002,0.6965,0.0013,100.0000,55.1856,79.0807
0.0006,0.6912,0.0023,100.0000,55.1856,79.0807
0.0008,0.6908,0.0010,100.0000,55.1856,79.0807
0.0001,0.6920,0.0011,100.0000,55.1856,79.0807
0.0001,0.6893,0.0025,100.0000,55.1856,79.0807
0.0001,0.6916,0.0037,100.0000,55.1856,79.0807
0.0000,0.6939,0.0047,100.0000,55.1856,79.0807
0.0001,0.6946,0.0044,100.0000,55.1856,79.0807
0.0001,0.6927,0.0038,100.0000,55.1856,79.0807
0.0001,0.6949,0.0056,100.0000,55.1856,79.0807
0.0002,0.6953,0.0057,100.0000,55.1856,79.0807
0.0001,0.6914,0.0026,100.0000,55.1856,79.0807
0.0017,0.6895,0.0048,100.0000,55.1856,79.0807
0.0001,0.6940,0.0054,100.0000,55.1856,79.0807
0.0003,0.6905,0.0048,100.0000,55.1856,79.0807
0.0003,0.6883,0.0049,100.0000,55.1856,79.0807
0.0002,0.6924,0.0035,100.0000,55.1856,79.0807
0.0004,0.6919,0.0030,100.0000,55.1856,79.0807
