0.0017,0.6940,0.0080,100.0000,73.9540,84.1780
0.0002,0.6911,0.0060,100.0000,73.9540,84.1780
0.0001,0.6932,0.0060,100.0000,73.9540,84.1780
0.0001,0.6965,0.0036,100.0000,73.9540,84.1780
0.0001,0.6926,0.0029,100.0000,73.9540,84.1780
0.0001,0.6957,0.0033,100.0000,73.9540,84.1780
0.0002,0.7016,0.0082,100.0000,73.9540,84.1780
0.0011,0.6953,0.0100,100.0000,73.5710,84.1780
0.0003,0.6945,0.0080,100.0000,73.6299,84.1780
0.0000,0.6959,0.0059,100.0000,73.9540,84.1780
0.0001,0.6914,0.0029,100.0000,73.9540,84.1780
0.0001,0.6911,0.0022,100.0000,73.9540,84.1780
0.0003,0.6939,0.0035,100.0000,73.9540,84.1780
0.0002,0.6940,0.0023,100.0000,73.9540,84.1780
0.0001,0.6979,0.0023,100.0000,73.9540,84.1780
0.0001,0.6986,0.0022,100.0000,73.9540,84.1780
0.0001,0.6927,0.0037,100.0000,73.7478,84.1780
0.0001,0.6934,0.0086,100.0000,73.9540,84.1780
0.0045,0.6922,0.0067,100.0000,73.9540,84.1780
0.0004,0.6921,0.0072,100.0000,73.9540,84.1780
0.0003,0.6862,0.0090,100.0000,73.9540,84.1780
0.0005,0.6856,0.0118,100.0000,73.7773,84.1780
0.0003,0.6891,0.0106,100.0000,73.7773,84.1780
0.0002,0.6886,0.0109,100.0000,73.7773,84.1780
0.0002,0.6932,0.0121,100.0000,73.8362,84.1780
0.0001,0.6938,0.0066,100.0000,73.9540,84.1780
0.0004,0.6968,0.0114,100.0000,73.8362,84.1780
0.0003,0.6945,0.0071,100.0000,73.9540,84.1780
0.0006,0.7004,0.0143,100.0000,73.7183,84.1780
0.0001,0.6973,0.0057,100.0000,73.9540,84.1780
0.0001,0.6965,0.0023,100.0000,73.9540,84.1780
0.0001,0.6925,0.0020,100.0000,73.9540,84.1780
0.0001,0.6905,0.0021,100.0000,73.9540,84.1780
0.0001,0.6911,0.0043,100.0000,73.9540,84.1780
0.0001,0.6920,0.0082,100.0000,73.7478,84.1780
0.0001,0.6919,0.0079,100.0000,73.9835,84.1780
0.0003,0.6950,0.0069,100.0000,73.9246,84.1780
0.0000,0.6992,0.0095,100.0000,73.9540,84.1780
0.0002,0.6976,0.0049,100.0000,73.9540,84.1780
0.0023,0.6920,0.0046,100.0000,73.9540,84.1780
0.0014,0.6936,0.0031,100.0000,73.9540,84.1780
0.0001,0.6920,0.0016,100.0000,73.9540,84.1780
0.0001,0.6922,0.0027,100.0000,73.9540,84.1780
0.0002,0.6894,0.0023,100.0000,73.9540,84.1780
0.0001,0.6924,0.0022,100.0000,73.9540,84.1780
0.0001,0.6973,0.0018,100.0000,73.9540,84.1780
0.0029,0.6991,0.0099,100.0000,73.6299,84.1780
0.0013,0.6926,0.0072,100.0000,73.6594,84.1780
0.0001,0.6916,0.0089,100.0000,73.9540,84.1780
0.0001,0.6891,0.0057,100.0000,73.9540,84.1780
0.0048,0.6906,0.0187,100.0000,73.6005,84.1780
0.0000,0.6895,0.0086,100.0000,73.8656,84.1780
0.0002,0.6849,0.0045,100.0000,73.9540,84.1780
0.0001,0.6908,0.0014,100.0000,73.9540,84.1780
0.0001,0.6895,0.0008,100.0000,73.9540,84.1780
0.0001,0.6899,0.0010,100.0000,73.9540,84.1780
0.0004,0.6903,0.0046,100.0000,73.9540,84.1780
0.0002,0.6984,0.0018,100.0000,73.9540,84.1780
0.0003,0.6949,0.0008,100.0000,73.9540,84.1780
0.0001,0.6984,0.0002,100.0000,73.9540,84.1780
0.0001,0.6989,0.0006,100.0000,73.9540,84.1780
0.0002,0.7024,0.0038,100.0000,73.9540,84.1780
0.0001,0.6957,0.0089,100.0000,74.1014,84.1780
0.0002,0.6943,0.0073,100.0000,74.0130,84.1780
0.0018,0.6913,0.0196,100.0000,73.7773,84.1780
0.0000,0.6858,0.0077,100.0000,73.8362,84.1780
0.0001,0.6889,0.0047,100.0000,73.8951,84.1780
0.0001,0.6931,0.0040,100.0000,73.9540,84.1780
0.0001,0.6935,0.0049,100.0000,73.7773,84.1780
0.0003,0.6896,0.0030,100.0000,73.9540,84.1780
0.0001,0.6970,0.0076,100.0000,73.7773,84.1780
0.0005,0.6943,0.0143,100.0000,73.9540,84.1780
0.0001,0.6925,0.0043,100.0000,73.9540,84.1780
0.0001,0.6861,0.0013,100.0000,73.9540,84.1780
0.0007,0.6883,0.0009,100.0000,73.9540,84.1780
0.0003,0.6920,0.0029,100.0000,73.9540,84.1780
0.0001,0.6922,0.0030,100.0000,73.9540,84.1780
0.0002,0.6953,0.0049,100.0000,73.9540,84.1780
0.0022,0.6970,0.0121,100.0000,73.6889,84.1780
0.0000,0.6969,0.0070,100.0000,73.9540,84.1780
0.0003,0.6926,0.0046,100.0000,73.9540,84.1780
0.0002,0.6898,0.0107,100.0000,73.9540,84.1780
0.0007,0.6910,0.0028,100.0000,73.9540,84.1780
0.0004,0.6935,0.0006,100.0000,73.9540,84.1780
0.0001,0.6880,0.0006,100.0000,73.9540,84.1780
0.0002,0.6918,0.0024,100.0000,73.9540,84.1780
0.0000,0.6883,0.0016,100.0000,73.9540,84.1780
0.0001,0.6943,0.0019,100.0000,73.9540,84.1780
0.0003,0.6940,0.0067,100.0000,73.9540,84.1780
0.0012,0.6934,0.1206,100.0000,72.9817,84.1780
0.0007,0.6896,0.0202,100.0000,74.1897,84.1780
0.0000,0.6906,0.0146,100.0000,74.3960,84.1780
0.0006,0.6931,0.0137,100.0000,73.9540,84.1780
0.0000,0.6924,0.0125,100.0000,74.0719,84.1780
0.0001,0.6914,0.0100,100.0000,73.9540,84.1780
0.0001,0.6885,0.0066,100.0000,73.9540,84.1780
0.0002,0.6930,0.0027,100.0000,73.9540,84.1780
0.0001,0.6926,0.0005,100.0000,73.9540,84.1780
0.0001,0.6945,0.0003,100.0000,73.9540,84.1780
0.0001,0.6998,0.0014,100.0000,73.9540,84.1780
0.0002,0.6920,0.0015,100.0000,73.9540,84.1780
0.0001,0.6942,0.0029,100.0000,73.9540,84.1780
0.0001,0.6955,0.0067,100.0000,73.9540,84.1780
0.0002,0.6915,0.0110,100.0000,73.7183,84.1780
0.0002,0.6965,0.0273,100.0000,73.8362,84.1780
0.0001,0.6940,0.0177,100.0000,73.9540,84.1780
0.0008,0.6973,0.0139,100.0000,73.9540,84.1780
0.0001,0.6924,0.0129,100.0000,73.9540,84.1780
0.0001,0.6916,0.0092,100.0000,73.9540,84.1780
0.0001,0.6962,0.0035,100.0000,73.9540,84.1780
0.0003,0.6927,0.0022,100.0000,73.9540,84.1780
0.0002,0.6980,0.0029,100.0000,73.9540,84.1780
0.0002,0.6922,0.0029,100.0000,73.9540,84.1780
0.0002,0.6963,0.0048,100.0000,73.9540,84.1780
0.0267,0.6954,0.0309,100.0000,73.8951,84.1780
0.0002,0.6883,0.0094,100.0000,73.9246,84.1780
0.0004,0.6903,0.0050,100.0000,73.9540,84.1780
0.0003,0.6837,0.0056,100.0000,74.3371,84.1780
0.0001,0.6834,0.0118,100.0000,75.1031,84.1780
0.0001,0.6899,0.0244,100.0000,74.9853,84.1780
0.0002,0.6833,0.0149,100.0000,74.2487,84.1780
0.0002,0.6929,0.0245,100.0000,74.5728,84.1780
0.0002,0.6930,0.0251,100.0000,74.7496,84.1780
0.0001,0.6903,0.0119,100.0000,74.0130,84.1780
0.0011,0.6995,0.0127,100.0000,74.0424,84.1780
0.0001,0.6940,0.0087,100.0000,74.1014,84.1780
0.0004,0.7093,0.0218,100.0000,74.3076,84.1780
0.0019,0.7021,0.0126,100.0000,73.9540,84.1780
0.0001,0.6946,0.0070,100.0000,73.9540,84.1780
0.0001,0.6927,0.0018,100.0000,73.9540,84.1780
0.0002,0.6927,0.0006,100.0000,73.9540,84.1780
0.0004,0.6939,0.0093,100.0000,73.6889,84.1780
0.0002,0.6898,0.0103,100.0000,73.6299,84.1780
0.0008,0.6863,0.0017,100.0000,73.9540,84.1780
0.0004,0.6969,0.0044,100.0000,73.7478,84.1780
0.0001,0.6923,0.0034,100.0000,73.8067,84.1780
0.0002,0.6941,0.0067,100.0000,73.8656,84.1780
0.0002,0.6963,0.0081,100.0000,73.9540,84.1780
0.0002,0.6964,0.0093,100.0000,73.8362,84.1780
0.0005,0.6967,0.0250,100.0000,73.8362,84.1780
0.0001,0.6916,0.0144,100.0000,74.3076,84.1780
0.0002,0.6964,0.0174,100.0000,73.9540,84.1780
0.0078,0.6925,0.0537,100.0000,73.7773,84.1780
0.0002,0.6919,0.0089,100.0000,73.9540,84.1780
0.0003,0.6888,0.0057,100.0000,73.9540,84.1780
0.0006,0.6832,0.0092,100.0000,73.9540,84.1780
0.0002,0.6832,0.0091,100.0000,73.9540,84.1780
0.0001,0.6889,0.0072,100.0000,73.9540,84.1780
0.0005,0.6893,0.0016,100.0000,73.9540,84.1780
0.0000,0.6884,0.0016,100.0000,73.9540,84.1780
0.0001,0.6922,0.0027,100.0000,73.9540,84.1780
0.0001,0.6880,0.0070,100.0000,74.3371,84.1780
0.0003,0.6965,0.0100,100.0000,74.1308,84.1780
0.0001,0.6989,0.0073,100.0000,73.9540,84.1780
0.0002,0.6974,0.0100,100.0000,73.9540,84.1780
0.0002,0.6976,0.0043,100.0000,73.9540,84.1780
0.0001,0.6972,0.0032,100.0000,73.9540,84.1780
0.0001,0.6959,0.0021,100.0000,73.9540,84.1780
0.0001,0.7019,0.0034,100.0000,73.9540,84.1780
0.0001,0.6990,0.0021,100.0000,73.9540,84.1780
0.0002,0.6972,0.0080,100.0000,73.9540,84.1780
0.0001,0.6988,0.0069,100.0000,73.9540,84.1780
0.0017,0.6966,0.0252,100.0000,73.9540,84.1780
0.0001,0.6907,0.0134,100.0000,74.0130,84.1780
0.0014,0.6877,0.0457,100.0000,73.8362,84.1780
0.0039,0.6903,0.0778,100.0000,74.1308,84.1780
0.0009,0.6846,0.0143,100.0000,73.9540,84.1780
0.0002,0.6788,0.0066,100.0000,73.9540,84.1780
0.0006,0.6686,0.0074,100.0000,73.9540,84.1780
0.0009,0.6802,0.0082,100.0000,73.9540,84.1780
0.0001,0.6748,0.0032,100.0000,73.9540,84.1780
0.0001,0.6936,0.0024,100.0000,73.9540,84.1780
0.0001,0.6850,0.0077,100.0000,74.3371,84.1780
0.0001,0.7030,0.0104,100.0000,74.3371,84.1780
0.0001,0.7086,0.0085,100.0000,74.3665,84.1780
0.0004,0.7053,0.0035,100.0000,74.1014,84.1780
0.0004,0.7017,0.0042,100.0000,74.0424,84.1780
0.0001,0.6946,0.0154,100.0000,74.0130,84.1780
0.0001,0.6960,0.0223,100.0000,74.0130,84.1780
0.0001,0.6923,0.0150,100.0000,73.9540,84.1780
0.0003,0.6877,0.0069,100.0000,73.9540,84.1780
0.0001,0.7037,0.0054,100.0000,73.9540,84.1780
0.0018,0.6989,0.0201,100.0000,73.5121,84.1780
0.0001,0.6961,0.0165,100.0000,74.1603,84.1780
0.0001,0.7020,0.0094,100.0000,73.8951,84.1780
0.0001,0.6970,0.0076,100.0000,73.9540,84.1780
0.0001,0.7008,0.0032,100.0000,73.9540,84.1780
0.0010,0.6901,0.0011,100.0000,73.9540,84.1780
0.0001,0.6922,0.0023,100.0000,73.9540,84.1780
0.0002,0.6899,0.0087,100.0000,73.9540,84.1780
0.0002,0.6866,0.0102,100.0000,73.9540,84.1780
0.0002,0.6931,0.0118,100.0000,73.7773,84.1780
0.0003,0.6967,0.0065,100.0000,73.9540,84.1780
0.0002,0.6943,0.0040,100.0000,73.9540,84.1780
0.0016,0.6992,0.0099,100.0000,73.9540,84.1780
0.0001,0.6946,0.0035,100.0000,73.7773,84.1780
0.0007,0.6831,0.0013,100.0000,73.9540,84.1780
0.0002,0.6904,0.0039,100.0000,73.9540,84.1780
0.0001,0.6801,0.0059,100.0000,73.9540,84.1780
0.0001,0.6902,0.0025,100.0000,73.9540,84.1780
0.0001,0.6836,0.0022,100.0000,73.9540,84.1780
0.0004,0.6909,0.0183,100.0000,73.9540,84.1780
0.0003,0.6875,0.0156,100.0000,74.1308,84.1780
0.0001,0.6920,0.0086,100.0000,73.9540,84.1780
0.0004,0.7052,0.0060,100.0000,73.9540,84.1780
0.0001,0.7042,0.0097,100.0000,73.7773,84.1780
0.0003,0.7085,0.0078,100.0000,73.8067,84.1780
0.0005,0.7077,0.0044,100.0000,73.9540,84.1780
0.0002,0.7015,0.0022,100.0000,73.9540,84.1780
0.0015,0.7010,0.0260,100.0000,73.7773,84.1780
0.0002,0.6971,0.0111,100.0000,74.2487,84.1780
0.0001,0.6878,0.0097,100.0000,73.9540,84.1780
0.0001,0.6848,0.0074,100.0000,73.9540,84.1780
0.0006,0.6797,0.0047,100.0000,73.7478,84.1780
0.0002,0.6808,0.0020,100.0000,73.9540,84.1780
0.0002,0.6821,0.0025,100.0000,73.9540,84.1780
0.0002,0.6898,0.0021,100.0000,73.9540,84.1780
0.0018,0.6978,0.0003,100.0000,73.9540,84.1780
0.0142,0.6883,0.0028,100.0000,73.9540,84.1780
0.0001,0.6895,0.0028,100.0000,73.9540,84.1780
0.0004,0.6844,0.0037,100.0000,73.9540,84.1780
0.0001,0.6732,0.0029,100.0000,73.9540,84.1780
0.0004,0.6835,0.0042,100.0000,73.9540,84.1780
0.0000,0.6855,0.0049,100.0000,73.9540,84.1780
0.0002,0.6881,0.0091,100.0000,73.6005,84.1780
0.0004,0.6980,0.0078,100.0000,73.9540,84.1780
0.0002,0.6892,0.0081,100.0000,73.8362,84.1780
0.0000,0.6895,0.0053,100.0000,73.9540,84.1780
0.0002,0.6920,0.0014,100.0000,73.9540,84.1780
0.0001,0.6984,0.0026,100.0000,73.9540,84.1780
0.0001,0.6977,0.0024,100.0000,73.9540,84.1780
0.0001,0.6930,0.0056,100.0000,73.9540,84.1780
0.0002,0.7047,0.0051,100.0000,73.9540,84.1780
0.0000,0.7067,0.0068,100.0000,73.9540,84.1780
0.0001,0.7061,0.0036,100.0000,73.9540,84.1780
0.0000,0.7004,0.0027,100.0000,73.9540,84.1780
0.0001,0.6952,0.0041,100.0000,73.9540,84.1780
0.0000,0.7018,0.0074,100.0000,73.9540,84.1780
0.0001,0.7007,0.0040,100.0000,73.9540,84.1780
0.0001,0.6970,0.0021,100.0000,73.9540,84.1780
0.0002,0.7003,0.0021,100.0000,73.9540,84.1780
0.0003,0.6970,0.0027,100.0000,73.9540,84.1780
0.0001,0.6909,0.0021,100.0000,73.9540,84.1780
0.0001,0.6940,0.0046,100.0000,73.9540,84.1780
0.0002,0.6902,0.0093,100.0000,73.9540,84.1780
0.0004,0.6866,0.0083,100.0000,73.9540,84.1780
0.0003,0.6915,0.0130,100.0000,73.9540,84.1780
0.0000,0.6892,0.0075,100.0000,73.9540,84.1780
0.0002,0.6975,0.0077,100.0000,73.9540,84.1780
0.0001,0.6969,0.0070,100.0000,73.9540,84.1780
0.0004,0.6929,0.0076,100.0000,73.9540,84.1780
0.0000,0.6945,0.0073,100.0000,73.9540,84.1780
0.0007,0.7009,0.0147,100.0000,74.2487,84.1780
0.0007,0.6893,0.0040,100.0000,73.9540,84.1780
0.0000,0.6940,0.0024,100.0000,73.9540,84.1780
0.0000,0.6918,0.0034,100.0000,73.9540,84.1780
0.0003,0.6898,0.0044,100.0000,73.7773,84.1780
0.0002,0.6971,0.0030,100.0000,73.9540,84.1780
0.0001,0.6995,0.0043,100.0000,73.9540,84.1780
0.0004,0.6999,0.0059,100.0000,73.9540,84.1780
0.0004,0.6980,0.0023,100.0000,73.9540,84.1780
0.0001,0.6993,0.0013,100.0000,73.9540,84.1780
0.0002,0.7010,0.0010,100.0000,73.9540,84.1780
0.0001,0.7006,0.0002,100.0000,73.9540,84.1780
0.0002,0.6987,0.0023,100.0000,73.9540,84.1780
0.0000,0.6987,0.0049,100.0000,73.9540,84.1780
0.0032,0.6902,0.0285,100.0000,73.9540,84.1780
0.0010,0.6852,0.0092,100.0000,73.9540,84.1780
0.0001,0.6855,0.0072,100.0000,73.9540,84.1780
0.0000,0.6747,0.0058,100.0000,73.9540,84.1780
0.0001,0.6850,0.0052,100.0000,73.8067,84.1780
0.0007,0.6850,0.0042,100.0000,73.7478,84.1780
0.0002,0.6912,0.0067,100.0000,73.8951,84.1780
0.0000,0.6963,0.0060,100.0000,74.1603,84.1780
0.0002,0.6994,0.0070,100.0000,74.0130,84.1780
0.0002,0.7128,0.0122,100.0000,74.2487,84.1780
0.0001,0.7001,0.0108,100.0000,74.2781,84.1780
0.0000,0.6957,0.0085,100.0000,74.1308,84.1780
0.0001,0.6980,0.0070,100.0000,73.9540,84.1780
0.0000,0.7044,0.0045,100.0000,73.9540,84.1780
0.0010,0.6980,0.0277,100.0000,73.9540,84.1780
0.0000,0.6918,0.0026,100.0000,73.9540,84.1780
0.0010,0.6880,0.0105,100.0000,73.9540,84.1780
0.0001,0.6859,0.0046,100.0000,73.9540,84.1780
0.0001,0.6871,0.0009,100.0000,73.9540,84.1780
0.0001,0.6866,0.0011,100.0000,73.9540,84.1780
0.0001,0.6889,0.0010,100.0000,73.9540,84.1780
0.0001,0.6903,0.0004,100.0000,73.9540,84.1780
0.0002,0.6967,0.0004,100.0000,73.9540,84.1780
0.0000,0.6980,0.0007,100.0000,73.9540,84.1780
0.0001,0.7082,0.0039,100.0000,73.9540,84.1780
0.0001,0.7022,0.0145,100.0000,74.1308,84.1780
0.0001,0.7004,0.0144,100.0000,74.0130,84.1780
0.0000,0.7027,0.0089,100.0000,73.9540,84.1780
0.0001,0.6959,0.0055,100.0000,73.3942,84.1780
0.0079,0.6899,0.0037,100.0000,73.9540,84.1780
0.0001,0.6905,0.0020,100.0000,73.9540,84.1780
0.0001,0.6803,0.0033,100.0000,73.9540,84.1780
0.0004,0.6862,0.0035,100.0000,73.9540,84.1780
0.0002,0.6827,0.0018,100.0000,73.9540,84.1780
0.0001,0.6913,0.0025,100.0000,73.9540,84.1780
0.0000,0.6944,0.0069,100.0000,73.8362,84.1780
0.0045,0.6855,0.0269,100.0000,74.1603,84.1780
0.0002,0.6979,0.0118,100.0000,74.1014,84.1780
0.0010,0.6878,0.0231,100.0000,74.3076,84.1780
0.0001,0.6897,0.0083,100.0000,73.9540,84.1780
0.0002,0.6948,0.0057,100.0000,73.9540,84.1780
0.0000,0.6976,0.0040,100.0000,73.9540,84.1780
0.0003,0.6940,0.0009,100.0000,73.9540,84.1780
0.0000,0.6939,0.0004,100.0000,73.9540,84.1780
0.0001,0.6970,0.0011,100.0000,73.9540,84.1780
0.0000,0.6987,0.0025,100.0000,73.7478,84.1780
0.0001,0.6956,0.0033,100.0000,73.8067,84.1780
0.0003,0.6945,0.0022,100.0000,73.9540,84.1780
0.0002,0.6975,0.0004,100.0000,73.9540,84.1780
0.0000,0.6929,0.0015,100.0000,73.9540,84.1780
0.0048,0.6949,0.0323,100.0000,73.9540,84.1780
0.0002,0.6851,0.0035,100.0000,73.9540,84.1780
0.0001,0.6896,0.0022,100.0000,73.9540,84.1780
0.0001,0.6829,0.0010,100.0000,73.9540,84.1780
0.0001,0.6848,0.0014,100.0000,73.9540,84.1780
0.0000,0.6905,0.0019,100.0000,73.9540,84.1780
0.0002,0.6927,0.0013,100.0000,73.9540,84.1780
0.0001,0.6976,0.0022,100.0000,73.8362,84.1780
0.0007,0.7026,0.0046,100.0000,73.7478,84.1780
0.0000,0.7056,0.0036,100.0000,73.9540,84.1780
0.0060,0.7011,0.0043,100.0000,73.9540,84.1780
0.0004,0.6968,0.0002,100.0000,73.9540,84.1780
0.0000,0.6920,0.0002,100.0000,73.9540,84.1780
0.0002,0.6867,0.0003,100.0000,73.9540,84.1780
0.0002,0.6871,0.0003,100.0000,73.9540,84.1780
0.0000,0.6871,0.0004,100.0000,73.9540,84.1780
0.0001,0.6868,0.0010,100.0000,73.9540,84.1780
0.0001,0.6937,0.0016,100.0000,73.9540,84.1780
0.0001,0.6860,0.0022,100.0000,73.9540,84.1780
0.0000,0.6971,0.0018,100.0000,73.9540,84.1780
0.0001,0.6901,0.0007,100.0000,73.9540,84.1780
0.0001,0.6977,0.0005,100.0000,73.9540,84.1780
0.0000,0.7040,0.0003,100.0000,73.9540,84.1780
0.0001,0.7041,0.0005,100.0000,73.9540,84.1780
0.0008,0.6993,0.0261,100.0000,73.9540,84.1780
0.0006,0.6995,0.0065,100.0000,73.8362,84.1780
0.0001,0.7010,0.0040,100.0000,73.9540,84.1780
0.0002,0.6977,0.0047,100.0000,73.9540,84.1780
0.0002,0.6918,0.0054,100.0000,73.9540,84.1780
0.0001,0.6889,0.0038,100.0000,73.9540,84.1780
0.0002,0.6899,0.0028,100.0000,73.9540,84.1780
0.0004,0.6869,0.0183,100.0000,73.9835,84.1780
0.0004,0.6887,0.0119,100.0000,74.6317,84.1780
0.0001,0.6949,0.0049,100.0000,73.9540,84.1780
0.0000,0.6976,0.0035,100.0000,73.9540,84.1780
0.0050,0.6938,0.0041,100.0000,73.9540,84.1780
0.0000,0.6965,0.0079,100.0000,74.1603,84.1780
0.0000,0.6937,0.0084,100.0000,74.0719,84.1780
0.0008,0.6963,0.0357,100.0000,74.0719,84.1780
0.0001,0.6890,0.0082,100.0000,73.9835,84.1780
0.0002,0.6885,0.0076,100.0000,74.1014,84.1780
0.0004,0.6830,0.0064,100.0000,74.0424,84.1780
0.0005,0.6927,0.0029,100.0000,73.9540,84.1780
0.0000,0.6884,0.0043,100.0000,73.9540,84.1780
0.0001,0.6894,0.0040,100.0000,73.7773,84.1780
0.0001,0.7021,0.0015,100.0000,73.9540,84.1780
0.0003,0.6956,0.0036,100.0000,73.9246,84.1780
0.0002,0.6953,0.0061,100.0000,73.9540,84.1780
0.0001,0.6980,0.0008,100.0000,73.9540,84.1780
0.0001,0.6984,0.0004,100.0000,73.9540,84.1780
0.0000,0.7029,0.0004,100.0000,73.9540,84.1780
0.0000,0.7031,0.0008,100.0000,73.9540,84.1780
0.0054,0.6966,0.0437,100.0000,73.8362,84.1780
0.0003,0.6943,0.0118,100.0000,73.8067,84.1780
0.0002,0.6853,0.0051,100.0000,73.8656,84.1780
0.0004,0.6808,0.0038,100.0000,73.9540,84.1780
0.0003,0.6902,0.0002,100.0000,73.9540,84.1780
0.0001,0.6820,0.0002,100.0000,73.9540,84.1780
0.0002,0.6875,0.0002,100.0000,73.9540,84.1780
0.0001,0.6842,0.0002,100.0000,73.9540,84.1780
0.0010,0.6860,0.0081,100.0000,74.0719,84.1780
0.0000,0.6906,0.0051,100.0000,74.1014,84.1780
0.0001,0.6994,0.0025,100.0000,73.9540,84.1780
0.0004,0.6937,0.0038,100.0000,73.7478,84.1780
0.0000,0.6910,0.0028,100.0000,73.9540,84.1780
0.0000,0.6911,0.0007,100.0000,73.9540,84.1780
0.0001,0.6939,0.0007,100.0000,73.9540,84.1780
0.0001,0.6858,0.0005,100.0000,73.9540,84.1780
0.0000,0.6952,0.0017,100.0000,73.8656,84.1780
0.0002,0.6913,0.0071,100.0000,73.8067,84.1780
0.0002,0.6929,0.0066,100.0000,73.7478,84.1780
0.0001,0.7002,0.0097,100.0000,73.7773,84.1780
0.0015,0.6924,0.0092,100.0000,73.9246,84.1780
0.0039,0.6902,0.0003,100.0000,73.9540,84.1780
0.0001,0.6872,0.0003,100.0000,73.9540,84.1780
0.0000,0.6897,0.0022,100.0000,73.9540,84.1780
0.0002,0.6914,0.0045,100.0000,73.9540,84.1780
0.0001,0.6863,0.0034,100.0000,73.9540,84.1780
0.0000,0.6948,0.0031,100.0000,74.0424,84.1780
0.0000,0.6929,0.0041,100.0000,73.9540,84.1780
0.0000,0.6921,0.0010,100.0000,73.9540,84.1780
0.0001,0.6950,0.0002,100.0000,73.9540,84.1780
0.0001,0.6879,0.0003,100.0000,73.9540,84.1780
0.0001,0.6912,0.0008,100.0000,73.9540,84.1780
0.0003,0.6981,0.0008,100.0000,73.9540,84.1780
0.0001,0.6895,0.0003,100.0000,73.9540,84.1780
0.0126,0.6876,0.0132,100.0000,73.8067,84.1780
0.0003,0.6870,0.0029,100.0000,73.9540,84.1780
0.0002,0.6878,0.0018,100.0000,73.9540,84.1780
0.0000,0.6701,0.0024,100.0000,73.9540,84.1780
0.0002,0.6800,0.0028,100.0000,73.9540,84.1780
0.0001,0.6812,0.0035,100.0000,73.9540,84.1780
0.0001,0.6873,0.0026,100.0000,73.9540,84.1780
0.0000,0.6889,0.0028,100.0000,73.9540,84.1780
0.0006,0.6895,0.0034,100.0000,73.9540,84.1780
0.0003,0.6900,0.0029,100.0000,73.9540,84.1780
0.0000,0.6962,0.0012,100.0000,73.9540,84.1780
0.0001,0.6971,0.0017,100.0000,73.9540,84.1780
0.0001,0.6935,0.0018,100.0000,73.9540,84.1780
0.0001,0.7013,0.0058,100.0000,73.7183,84.1780
0.0000,0.6950,0.0100,100.0000,73.7478,84.1780
0.0001,0.6962,0.0026,100.0000,73.9246,84.1780
0.0001,0.6948,0.0031,100.0000,73.7773,84.1780
0.0001,0.6928,0.0076,100.0000,73.8067,84.1780
0.0005,0.6885,0.0023,100.0000,73.9540,84.1780
0.0000,0.6920,0.0049,100.0000,73.8951,84.1780
0.0001,0.6888,0.0066,100.0000,73.9540,84.1780
0.0000,0.6950,0.0043,100.0000,73.9540,84.1780
0.0003,0.6962,0.0051,100.0000,73.9540,84.1780
0.0031,0.6925,0.0024,100.0000,73.9540,84.1780
0.0002,0.6911,0.0021,100.0000,73.9540,84.1780
0.0008,0.6875,0.0143,100.0000,74.3371,84.1780
0.0003,0.6979,0.0148,100.0000,73.9246,84.1780
0.0000,0.6843,0.0145,100.0000,74.2781,84.1780
0.0001,0.6918,0.0123,100.0000,73.9540,84.1780
0.0001,0.6912,0.0049,100.0000,73.9540,84.1780
0.0005,0.6861,0.0052,100.0000,73.9540,84.1780
0.0000,0.6946,0.0039,100.0000,73.9540,84.1780
0.0001,0.6869,0.0025,100.0000,73.9540,84.1780
0.0000,0.6928,0.0009,100.0000,73.9540,84.1780
0.0000,0.7046,0.0004,100.0000,73.9540,84.1780
0.0000,0.6916,0.0005,100.0000,73.9540,84.1780
0.0001,0.6935,0.0027,100.0000,73.9540,84.1780
0.0002,0.6909,0.0087,100.0000,73.9540,84.1780
0.0001,0.6942,0.0065,100.0000,73.8951,84.1780
0.0000,0.6926,0.0079,100.0000,74.1308,84.1780
0.0118,0.6949,0.0065,100.0000,73.9540,84.1780
0.0000,0.6947,0.0019,100.0000,73.9540,84.1780
0.0005,0.6886,0.0018,100.0000,73.9540,84.1780
0.0001,0.6890,0.0019,100.0000,73.9540,84.1780
0.0001,0.6851,0.0019,100.0000,73.9540,84.1780
0.0000,0.6823,0.0020,100.0000,73.9540,84.1780
0.0003,0.6881,0.0022,100.0000,73.9540,84.1780
0.0000,0.6886,0.0013,100.0000,73.9540,84.1780
0.0000,0.6882,0.0005,100.0000,73.9540,84.1780
0.0000,0.6990,0.0003,100.0000,73.9540,84.1780
0.0000,0.6971,0.0007,100.0000,73.9540,84.1780
0.0004,0.6986,0.0024,100.0000,73.9540,84.1780
0.0001,0.6959,0.0008,100.0000,73.9540,84.1780
0.0000,0.6914,0.0005,100.0000,73.9540,84.1780
0.0002,0.6967,0.0024,100.0000,73.9540,84.1780
0.0000,0.6883,0.0071,100.0000,73.9540,84.1780
0.0002,0.6926,0.0035,100.0000,73.9540,84.1780
0.0044,0.6882,0.0164,100.0000,73.9540,84.1780
0.0001,0.6835,0.0105,100.0000,73.9540,84.1780
0.0001,0.6865,0.0115,100.0000,74.2487,84.1780
0.0002,0.6810,0.0169,100.0000,74.3665,84.1780
0.0001,0.6898,0.0213,100.0000,73.8656,84.1780
0.0000,0.6973,0.0120,100.0000,74.0130,84.1780
0.0008,0.6960,0.0080,100.0000,73.9540,84.1780
