0.0063,0.6939,0.0187,100.0000,68.6800,89.8055
0.0045,0.6921,0.0171,100.0000,68.3265,89.8055
0.0018,0.6876,0.0347,100.0000,68.7979,89.8055
0.0072,0.6922,0.1245,100.0000,70.8309,89.8055
0.0011,0.6877,0.1036,100.0000,70.7720,89.8055
0.0029,0.6889,0.0808,100.0000,70.2711,89.8055
0.0032,0.6963,0.0420,100.0000,69.0336,89.8055
0.0016,0.6816,0.0264,100.0000,68.4738,89.8055
0.0034,0.6943,0.0466,100.0000,69.5050,89.8055
0.0043,0.6880,0.1357,100.0000,70.7720,89.8055
0.0021,0.6941,0.0310,100.0000,68.2970,89.8055
0.0014,0.6863,0.0388,100.0000,69.8291,89.8055
0.0013,0.6908,0.1056,100.0000,70.4773,89.8055
0.0066,0.6939,0.0053,100.0000,67.7666,89.8055
0.0036,0.6914,0.0089,100.0000,67.7961,89.8055
0.0023,0.6918,0.0052,100.0000,67.7666,89.8055
0.0016,0.6909,0.0109,100.0000,67.5309,89.8055
0.0076,0.6893,0.0641,100.0000,69.8586,89.8055
0.0009,0.6867,0.0682,100.0000,70.4184,89.8055
0.0026,0.6920,0.0447,100.0000,69.9764,89.8055
0.0025,0.6952,0.0286,100.0000,68.5032,89.8055
0.0017,0.6806,0.0147,100.0000,68.1497,89.8055
0.0019,0.6922,0.0256,100.0000,68.2675,89.8055
0.0017,0.6932,0.0941,100.0000,70.8014,89.8055
0.0019,0.6948,0.0080,100.0000,67.7666,89.8055
0.0010,0.6876,0.0280,100.0000,68.6211,89.8055
0.0008,0.6905,0.0820,100.0000,69.3872,89.8055
0.0045,0.6890,0.0036,100.0000,67.7666,89.8055
0.0039,0.6894,0.0042,100.0000,67.7666,89.8055
0.0013,0.6905,0.0029,100.0000,67.7666,89.8055
0.0011,0.6924,0.0070,100.0000,67.7666,89.8055
0.0033,0.6932,0.0308,100.0000,68.5916,89.8055
0.0006,0.6942,0.0436,100.0000,68.6506,89.8055
0.0018,0.6934,0.0276,100.0000,68.5327,89.8055
0.0014,0.6981,0.0235,100.0000,68.5327,89.8055
0.0013,0.6871,0.0072,100.0000,67.9729,89.8055
0.0017,0.6920,0.0137,100.0000,68.1202,89.8055
0.0010,0.6926,0.0377,100.0000,68.4443,89.8055
0.0012,0.6939,0.0042,100.0000,67.7666,89.8055
0.0007,0.6912,0.0150,100.0000,68.4148,89.8055
0.0004,0.6929,0.0246,100.0000,68.2970,89.8055
0.0084,0.6917,0.0034,100.0000,67.7666,89.8055
0.0042,0.6935,0.0044,100.0000,67.7666,89.8055
0.0011,0.6880,0.0033,100.0000,67.7666,89.8055
0.0008,0.6859,0.0036,100.0000,67.7666,89.8055
0.0034,0.6897,0.0308,100.0000,68.0613,89.8055
0.0006,0.6915,0.0270,100.0000,68.3854,89.8055
0.0010,0.6884,0.0220,100.0000,68.4443,89.8055
0.0012,0.6995,0.0171,100.0000,68.2086,89.8055
0.0010,0.6854,0.0115,100.0000,67.9729,89.8055
0.0008,0.6957,0.0111,100.0000,67.9729,89.8055
0.0019,0.6960,0.0659,100.0000,69.2398,89.8055
0.0008,0.6934,0.0106,100.0000,67.7666,89.8055
0.0004,0.7004,0.0163,100.0000,68.3265,89.8055
0.0004,0.6926,0.0309,100.0000,68.3559,89.8055
0.0016,0.6949,0.0107,100.0000,67.7961,89.8055
0.0022,0.6979,0.0249,100.0000,68.4443,89.8055
0.0010,0.6939,0.0101,100.0000,67.7666,89.8055
0.0011,0.6950,0.0082,100.0000,67.8845,89.8055
0.0019,0.6955,0.0187,100.0000,68.2970,89.8055
0.0004,0.7040,0.0213,100.0000,68.2381,89.8055
0.0009,0.6961,0.0090,100.0000,67.7666,89.8055
0.0012,0.6933,0.0108,100.0000,67.7666,89.8055
0.0012,0.6940,0.0125,100.0000,68.2675,89.8055
0.0011,0.6910,0.0123,100.0000,67.7666,89.8055
0.0015,0.6907,0.0522,100.0000,67.7666,89.8055
0.0008,0.6966,0.0140,100.0000,67.7666,89.8055
0.0006,0.6940,0.0196,100.0000,67.7666,89.8055
0.0022,0.6909,0.0879,100.0000,68.2086,89.8055
0.0012,0.6948,0.0257,100.0000,67.7666,89.8055
0.0016,0.6976,0.0155,100.0000,67.7666,89.8055
0.0009,0.7006,0.0153,100.0000,67.7666,89.8055
0.0004,0.6926,0.0141,100.0000,67.7666,89.8055
0.0056,0.6973,0.0252,100.0000,67.7666,89.8055
0.0012,0.6960,0.0341,100.0000,68.1497,89.8055
0.0014,0.6905,0.0161,100.0000,67.7666,89.8055
0.0042,0.6903,0.0123,100.0000,67.7666,89.8055
0.0010,0.6867,0.0092,100.0000,67.7666,89.8055
0.0012,0.6923,0.0062,100.0000,67.7666,89.8055
0.0013,0.6869,0.0140,100.0000,67.7666,89.8055
0.0007,0.6952,0.0050,100.0000,67.7666,89.8055
0.0005,0.6871,0.0100,100.0000,67.9434,89.8055
0.0004,0.6961,0.0201,100.0000,67.9434,89.8055
0.0017,0.6918,0.0050,100.0000,67.7666,89.8055
0.0017,0.6983,0.0039,100.0000,67.7666,89.8055
0.0005,0.6989,0.0065,100.0000,67.7666,89.8055
0.0003,0.6974,0.0108,100.0000,67.7961,89.8055
0.0011,0.6979,0.0336,100.0000,67.8550,89.8055
0.0004,0.7002,0.0275,100.0000,67.7666,89.8055
0.0005,0.7032,0.0134,100.0000,67.7666,89.8055
0.0008,0.7041,0.0084,100.0000,67.7666,89.8055
0.0008,0.6987,0.0043,100.0000,67.7666,89.8055
0.0007,0.7025,0.0062,100.0000,67.7666,89.8055
0.0005,0.6995,0.0252,100.0000,67.7666,89.8055
0.0007,0.6967,0.0064,100.0000,67.7666,89.8055
0.0004,0.6983,0.0125,100.0000,67.7666,89.8055
0.0006,0.6948,0.0435,100.0000,67.6193,89.8055
0.0009,0.6978,0.0065,100.0000,67.7666,89.8055
0.0010,0.6975,0.0071,100.0000,67.7666,89.8055
0.0006,0.6974,0.0066,100.0000,67.7666,89.8055
0.0003,0.6949,0.0134,100.0000,67.7666,89.8055
0.0016,0.6971,0.1042,100.0000,67.9140,89.8055
0.0004,0.6964,0.0302,100.0000,67.7666,89.8055
0.0005,0.6935,0.0192,100.0000,67.7666,89.8055
0.0008,0.6922,0.0170,100.0000,67.7666,89.8055
0.0006,0.6987,0.0065,100.0000,67.7666,89.8055
0.0007,0.6966,0.0034,100.0000,67.7666,89.8055
0.0002,0.6990,0.0095,100.0000,67.7666,89.8055
0.0007,0.6992,0.0076,100.0000,67.7666,89.8055
0.0005,0.7056,0.0144,100.0000,67.7666,89.8055
0.0004,0.6975,0.0248,100.0000,67.7666,89.8055
0.0009,0.6967,0.0132,100.0000,67.7666,89.8055
0.0011,0.6980,0.0050,100.0000,67.7666,89.8055
0.0005,0.7012,0.0066,100.0000,67.7666,89.8055
0.0002,0.6990,0.0085,100.0000,67.5899,89.8055
0.0009,0.6981,0.0221,100.0000,67.7666,89.8055
0.0005,0.6971,0.0161,100.0000,67.7666,89.8055
0.0004,0.6989,0.0099,100.0000,67.7666,89.8055
0.0044,0.7053,0.0077,100.0000,67.7666,89.8055
0.0024,0.6983,0.0112,100.0000,67.7666,89.8055
0.0005,0.6989,0.0053,100.0000,67.7666,89.8055
0.0004,0.6911,0.0225,100.0000,68.5622,89.8055
0.0005,0.6988,0.0087,100.0000,67.7666,89.8055
0.0003,0.6905,0.0126,100.0000,67.7666,89.8055
0.0013,0.6907,0.1013,100.0000,67.7666,89.8055
0.0008,0.6926,0.0121,100.0000,67.7666,89.8055
0.0017,0.6899,0.0034,100.0000,67.7666,89.8055
0.0007,0.6947,0.0072,100.0000,67.7666,89.8055
0.0004,0.6911,0.0152,100.0000,67.7666,89.8055
0.0009,0.6938,0.0218,100.0000,67.7666,89.8055
0.0005,0.6966,0.0300,100.0000,67.7666,89.8055
0.0006,0.6944,0.0158,100.0000,67.7666,89.8055
0.0021,0.6926,0.0229,100.0000,68.1202,89.8055
0.0006,0.6929,0.0193,100.0000,67.9140,89.8055
0.0004,0.6929,0.0066,100.0000,67.7666,89.8055
0.0007,0.6920,0.0373,100.0000,68.1497,89.8055
0.0005,0.7001,0.0080,100.0000,67.7666,89.8055
0.0002,0.6984,0.0143,100.0000,67.7666,89.8055
0.0006,0.6975,0.0189,100.0000,67.7666,89.8055
0.0005,0.6973,0.0041,100.0000,67.7666,89.8055
0.0006,0.6993,0.0043,100.0000,67.7666,89.8055
0.0002,0.6979,0.0050,100.0000,67.7666,89.8055
0.0004,0.6993,0.0068,100.0000,67.7666,89.8055
0.0061,0.6943,0.0259,100.0000,67.7666,89.8055
0.0004,0.6932,0.0085,100.0000,67.7666,89.8055
0.0006,0.6912,0.0091,100.0000,67.7666,89.8055
0.0009,0.6966,0.0082,100.0000,67.7666,89.8055
0.0007,0.6958,0.0065,100.0000,67.7666,89.8055
0.0004,0.6911,0.0038,100.0000,67.7666,89.8055
0.0002,0.6895,0.0036,100.0000,67.7666,89.8055
0.0002,0.6942,0.0039,100.0000,67.7666,89.8055
0.0001,0.6866,0.0063,100.0000,67.7666,89.8055
0.0002,0.6914,0.0137,100.0000,67.7666,89.8055
0.0006,0.6927,0.0055,100.0000,67.7666,89.8055
0.0011,0.6966,0.0116,100.0000,68.0613,89.8055
0.0003,0.6895,0.0032,100.0000,67.7666,89.8055
0.0013,0.6976,0.0048,100.0000,67.7666,89.8055
0.0009,0.6937,0.0178,100.0000,67.7666,89.8055
0.0003,0.6917,0.0101,100.0000,67.7666,89.8055
0.0007,0.6929,0.0131,100.0000,67.7666,89.8055
0.0011,0.6972,0.0079,100.0000,67.7666,89.8055
0.0003,0.6954,0.0073,100.0000,67.7666,89.8055
0.0006,0.6976,0.0048,100.0000,67.7666,89.8055
0.0002,0.6970,0.0051,100.0000,67.7666,89.8055
0.0002,0.6926,0.0016,100.0000,67.7666,89.8055
0.0001,0.6969,0.0044,100.0000,67.7666,89.8055
0.0003,0.6960,0.0115,100.0000,67.7666,89.8055
0.0001,0.6922,0.0019,100.0000,67.7666,89.8055
0.0003,0.7003,0.0008,100.0000,67.7666,89.8055
0.0002,0.6946,0.0005,100.0000,67.7666,89.8055
0.0003,0.6985,0.0045,100.0000,67.7666,89.8055
0.0004,0.6992,0.0137,100.0000,67.7961,89.8055
0.0002,0.6965,0.0106,100.0000,68.2086,89.8055
0.0001,0.6996,0.0064,100.0000,67.7666,89.8055
0.0003,0.6981,0.0072,100.0000,67.7666,89.8055
0.0004,0.6976,0.0077,100.0000,67.7666,89.8055
0.0011,0.7020,0.0121,100.0000,67.7666,89.8055
0.0015,0.6951,0.0211,100.0000,67.7666,89.8055
0.0003,0.6968,0.0142,100.0000,67.7666,89.8055
0.0003,0.6955,0.0144,100.0000,67.7666,89.8055
0.0001,0.6950,0.0084,100.0000,67.7666,89.8055
0.0014,0.6935,0.0017,100.0000,67.7666,89.8055
0.0002,0.6857,0.0014,100.0000,67.7666,89.8055
0.0011,0.6862,0.0023,100.0000,67.7666,89.8055
0.0016,0.6923,0.0029,100.0000,67.7666,89.8055
0.0020,0.6852,0.0165,100.0000,67.9140,89.8055
0.0004,0.6923,0.0075,100.0000,67.7666,89.8055
0.0003,0.6907,0.0063,100.0000,67.7666,89.8055
0.0003,0.6929,0.0058,100.0000,67.7666,89.8055
0.0006,0.6942,0.0040,100.0000,67.7666,89.8055
0.0009,0.6960,0.0047,100.0000,67.7666,89.8055
0.0004,0.6928,0.0054,100.0000,67.7666,89.8055
0.0004,0.6903,0.0034,100.0000,67.7666,89.8055
0.0002,0.6955,0.0058,100.0000,67.7666,89.8055
0.0003,0.6925,0.0077,100.0000,67.7666,89.8055
0.0003,0.6946,0.0062,100.0000,67.7666,89.8055
0.0001,0.6928,0.0057,100.0000,67.7666,89.8055
0.0002,0.6950,0.0050,100.0000,67.7666,89.8055
0.0007,0.6973,0.0064,100.0000,67.7666,89.8055
0.0077,0.6974,0.0499,100.0000,68.7979,89.8055
0.0007,0.6899,0.0187,100.0000,67.9729,89.8055
0.0008,0.6887,0.0170,100.0000,67.9434,89.8055
0.0007,0.6870,0.0124,100.0000,67.8550,89.8055
0.0017,0.6802,0.0063,100.0000,67.5604,89.8055
0.0008,0.6822,0.0091,100.0000,67.7666,89.8055
0.0002,0.6820,0.0092,100.0000,67.7666,89.8055
0.0002,0.6944,0.0084,100.0000,67.7666,89.8055
0.0002,0.6830,0.0091,100.0000,67.7666,89.8055
0.0001,0.6903,0.0086,100.0000,67.7666,89.8055
0.0004,0.6918,0.0075,100.0000,67.7666,89.8055
0.0001,0.6924,0.0078,100.0000,67.7666,89.8055
0.0002,0.6960,0.0124,100.0000,67.7666,89.8055
0.0003,0.6899,0.0160,100.0000,67.7666,89.8055
0.0021,0.6974,0.0341,100.0000,67.7666,89.8055
0.0001,0.6955,0.0112,100.0000,67.7666,89.8055
0.0004,0.6909,0.0091,100.0000,67.7666,89.8055
0.0004,0.6902,0.0079,100.0000,67.5899,89.8055
0.0001,0.6869,0.0055,100.0000,67.7666,89.8055
0.0003,0.6949,0.0040,100.0000,67.7666,89.8055
0.0001,0.6943,0.0108,100.0000,67.7666,89.8055
0.0004,0.7046,0.0052,100.0000,67.7666,89.8055
0.0001,0.7022,0.0073,100.0000,67.7666,89.8055
0.0001,0.6976,0.0036,100.0000,67.7666,89.8055
0.0043,0.6927,0.0126,100.0000,67.7666,89.8055
0.0004,0.6882,0.0025,100.0000,67.7666,89.8055
0.0004,0.6906,0.0031,100.0000,67.7666,89.8055
0.0002,0.6920,0.0027,100.0000,67.7666,89.8055
0.0025,0.6885,0.0105,100.0000,67.7666,89.8055
0.0001,0.6906,0.0044,100.0000,67.7666,89.8055
0.0002,0.6895,0.0046,100.0000,67.7666,89.8055
0.0021,0.6864,0.0104,100.0000,67.7666,89.8055
0.0002,0.6893,0.0048,100.0000,67.7666,89.8055
0.0002,0.6916,0.0048,100.0000,67.7666,89.8055
0.0003,0.6891,0.0057,100.0000,67.7666,89.8055
0.0003,0.6931,0.0035,100.0000,67.7666,89.8055
0.0000,0.6893,0.0070,100.0000,67.7666,89.8055
0.0001,0.6947,0.0048,100.0000,67.7666,89.8055
0.0002,0.6928,0.0075,100.0000,67.7666,89.8055
0.0003,0.6927,0.0044,100.0000,67.7666,89.8055
0.0002,0.6959,0.0061,100.0000,67.7666,89.8055
0.0001,0.6994,0.0072,100.0000,67.7666,89.8055
0.0012,0.7022,0.0262,100.0000,67.7372,89.8055
0.0001,0.6951,0.0083,100.0000,67.7666,89.8055
0.0002,0.6980,0.0103,100.0000,67.7666,89.8055
0.0003,0.6994,0.0102,100.0000,67.7666,89.8055
0.0004,0.6965,0.0081,100.0000,67.7666,89.8055
0.0002,0.6967,0.0099,100.0000,67.7666,89.8055
0.0001,0.6921,0.0121,100.0000,67.7666,89.8055
0.0002,0.7007,0.0067,100.0000,67.7666,89.8055
0.0003,0.6936,0.0138,100.0000,67.7666,89.8055
0.0001,0.6910,0.0060,100.0000,67.7666,89.8055
0.0003,0.6955,0.0025,100.0000,67.7666,89.8055
0.0002,0.6973,0.0019,100.0000,67.7666,89.8055
0.0001,0.6989,0.0020,100.0000,67.7666,89.8055
0.0001,0.6969,0.0039,100.0000,67.7666,89.8055
0.0156,0.6973,0.0539,100.0000,68.7095,89.8055
0.0003,0.6989,0.0230,100.0000,68.0318,89.8055
0.0003,0.6959,0.0127,100.0000,67.7666,89.8055
0.0005,0.6888,0.0185,100.0000,67.7666,89.8055
0.0003,0.6828,0.0103,100.0000,67.7666,89.8055
0.0004,0.6964,0.0070,100.0000,67.7666,89.8055
0.0002,0.6854,0.0089,100.0000,67.7666,89.8055
0.0004,0.7026,0.0119,100.0000,67.7666,89.8055
0.0001,0.7057,0.0145,100.0000,67.5015,89.8055
0.0002,0.6967,0.0202,100.0000,67.5309,89.8055
0.0002,0.6910,0.0093,100.0000,67.5309,89.8055
0.0002,0.7015,0.0063,100.0000,67.6193,89.8055
0.0002,0.6960,0.0090,100.0000,67.6193,89.8055
0.0002,0.6986,0.0104,100.0000,67.7666,89.8055
0.0101,0.6953,0.0281,100.0000,67.7666,89.8055
0.0002,0.6927,0.0106,100.0000,67.7666,89.8055
0.0004,0.6895,0.0048,100.0000,67.7666,89.8055
0.0002,0.6975,0.0027,100.0000,67.7666,89.8055
0.0015,0.6862,0.0061,100.0000,67.7666,89.8055
0.0005,0.6931,0.0054,100.0000,67.7666,89.8055
0.0002,0.6878,0.0046,100.0000,67.7666,89.8055
0.0003,0.6942,0.0036,100.0000,67.7666,89.8055
0.0000,0.6824,0.0034,100.0000,67.7666,89.8055
0.0002,0.6893,0.0036,100.0000,67.7666,89.8055
0.0003,0.6925,0.0057,100.0000,67.9729,89.8055
0.0003,0.6874,0.0082,100.0000,67.8550,89.8055
0.0003,0.6924,0.0075,100.0000,67.7666,89.8055
0.0002,0.6931,0.0027,100.0000,67.7666,89.8055
0.0006,0.6965,0.0008,100.0000,67.7666,89.8055
0.0001,0.6911,0.0022,100.0000,67.7666,89.8055
0.0003,0.6921,0.0021,100.0000,67.7666,89.8055
0.0005,0.6925,0.0015,100.0000,67.7666,89.8055
0.0002,0.6942,0.0038,100.0000,67.7666,89.8055
0.0005,0.6961,0.0078,100.0000,67.6193,89.8055
0.0003,0.6946,0.0092,100.0000,67.7666,89.8055
0.0001,0.6945,0.0032,100.0000,67.7666,89.8055
0.0002,0.6966,0.0028,100.0000,67.7666,89.8055
0.0001,0.6932,0.0030,100.0000,67.7666,89.8055
0.0020,0.6945,0.0058,100.0000,67.7666,89.8055
0.0019,0.6892,0.0088,100.0000,67.7666,89.8055
0.0003,0.6896,0.0041,100.0000,67.7666,89.8055
0.0001,0.6978,0.0019,100.0000,67.7666,89.8055
0.0117,0.6886,0.0348,100.0000,68.2381,89.8055
0.0001,0.6936,0.0139,100.0000,68.0318,89.8055
0.0008,0.6888,0.0186,100.0000,68.2675,89.8055
0.0004,0.6847,0.0104,100.0000,67.8845,89.8055
0.0002,0.6840,0.0059,100.0000,67.7666,89.8055
0.0002,0.6922,0.0047,100.0000,67.7666,89.8055
0.0003,0.6862,0.0060,100.0000,67.7666,89.8055
0.0001,0.6951,0.0092,100.0000,67.7666,89.8055
0.0002,0.6926,0.0113,100.0000,67.7666,89.8055
0.0001,0.6899,0.0093,100.0000,67.7666,89.8055
0.0001,0.6907,0.0047,100.0000,67.7666,89.8055
0.0004,0.6884,0.0013,100.0000,67.7666,89.8055
0.0002,0.6933,0.0008,100.0000,67.7666,89.8055
0.0000,0.6931,0.0010,100.0000,67.7666,89.8055
0.0022,0.6898,0.0260,100.0000,68.0318,89.8055
0.0001,0.6901,0.0114,100.0000,67.7666,89.8055
0.0004,0.6937,0.0197,100.0000,67.7666,89.8055
0.0008,0.6874,0.0045,100.0000,67.7666,89.8055
0.0001,0.6955,0.0058,100.0000,67.7666,89.8055
0.0002,0.6932,0.0048,100.0000,67.7666,89.8055
0.0092,0.6936,0.0155,100.0000,67.7666,89.8055
0.0002,0.6935,0.0115,100.0000,67.7666,89.8055
0.0001,0.6877,0.0063,100.0000,67.7666,89.8055
0.0001,0.6859,0.0037,100.0000,67.7666,89.8055
0.0001,0.6887,0.0024,100.0000,67.7666,89.8055
0.0002,0.6902,0.0008,100.0000,67.7666,89.8055
0.0002,0.6900,0.0005,100.0000,67.7666,89.8055
0.0000,0.6944,0.0004,100.0000,67.7666,89.8055
0.0039,0.6948,0.0082,100.0000,67.7666,89.8055
0.0002,0.6930,0.0007,100.0000,67.7666,89.8055
0.0002,0.6957,0.0018,100.0000,67.7666,89.8055
0.0003,0.6969,0.0010,100.0000,67.7666,89.8055
0.0001,0.6911,0.0007,100.0000,67.7666,89.8055
0.0001,0.6907,0.0009,100.0000,67.7666,89.8055
