0.0011,0.6910,0.0183,100.0000,81.2905,87.0654
0.0004,0.6970,0.0130,100.0000,81.6146,87.0654
0.0004,0.6950,0.0189,100.0000,80.8191,87.0654
0.0013,0.6907,0.0030,100.0000,81.6146,87.0654
0.0037,0.6952,0.0434,100.0000,82.5280,87.0654
0.0008,0.6944,0.0087,100.0000,81.6146,87.0654
0.0003,0.6935,0.0037,100.0000,81.6146,87.0654
0.0011,0.6947,0.0069,100.0000,81.6146,87.0654
0.0003,0.6943,0.0115,100.0000,81.6146,87.0654
0.0007,0.6967,0.0151,100.0000,81.6146,87.0654
0.0010,0.6928,0.0231,100.0000,81.4378,87.0654
0.0007,0.6967,0.0116,100.0000,81.2316,87.0654
0.0040,0.7023,0.1322,100.0000,81.2316,87.0654
0.0010,0.6948,0.0244,100.0000,81.2610,87.0654
0.0009,0.6897,0.0240,100.0000,81.4378,87.0654
0.0003,0.6938,0.0231,100.0000,81.2021,87.0654
0.0003,0.6928,0.0192,100.0000,81.1727,87.0654
0.0009,0.6951,0.0135,100.0000,81.2905,87.0654
0.0025,0.6970,0.0262,100.0000,81.6146,87.0654
0.0007,0.6966,0.0108,100.0000,81.4378,87.0654
0.0008,0.6991,0.0221,100.0000,81.1727,87.0654
0.0014,0.6981,0.0392,100.0000,81.9387,87.0654
0.0003,0.6923,0.0322,100.0000,81.2610,87.0654
0.0008,0.6909,0.0119,100.0000,81.6146,87.0654
0.0012,0.6968,0.0079,100.0000,81.6146,87.0654
0.0006,0.7018,0.0085,100.0000,81.4378,87.0654
0.0014,0.6987,0.0112,100.0000,81.6146,87.0654
0.0007,0.6935,0.0050,100.0000,81.6146,87.0654
0.0005,0.6968,0.0077,100.0000,81.6146,87.0654
0.0018,0.6963,0.0162,100.0000,81.6146,87.0654
0.0003,0.6965,0.0061,100.0000,81.6146,87.0654
0.0005,0.6974,0.0099,100.0000,81.6146,87.0654
0.0006,0.6978,0.0261,100.0000,82.3512,87.0654
0.0005,0.6995,0.0224,100.0000,81.1727,87.0654
0.0003,0.6976,0.0134,100.0000,81.6146,87.0654
0.0059,0.6947,0.0074,100.0000,81.6146,87.0654
0.0001,0.6940,0.0075,100.0000,81.6146,87.0654
0.0003,0.6924,0.0096,100.0000,81.6146,87.0654
0.0008,0.6872,0.0099,100.0000,81.6146,87.0654
0.0007,0.6905,0.0075,100.0000,81.6146,87.0654
0.0018,0.6900,0.0383,100.0000,82.1744,87.0654
0.0008,0.6927,0.0122,100.0000,81.6146,87.0654
0.0006,0.6884,0.0124,100.0000,81.6146,87.0654
0.0004,0.6927,0.0095,100.0000,81.6146,87.0654
0.0002,0.6892,0.0077,100.0000,81.6146,87.0654
0.0005,0.6953,0.0049,100.0000,81.6146,87.0654
0.0030,0.6975,0.0234,100.0000,81.6146,87.0654
0.0006,0.6995,0.0069,100.0000,81.6146,87.0654
0.0005,0.7002,0.0095,100.0000,81.4968,87.0654
0.0036,0.6974,0.0347,100.0000,82.1155,87.0654
0.0003,0.6973,0.0286,100.0000,82.1744,87.0654
0.0007,0.6927,0.0134,100.0000,81.6146,87.0654
0.0012,0.6913,0.0064,100.0000,81.6146,87.0654
0.0006,0.6914,0.0067,100.0000,81.6146,87.0654
0.0003,0.6901,0.0069,100.0000,81.6146,87.0654
0.0007,0.6915,0.0049,100.0000,81.6146,87.0654
0.0006,0.6928,0.0057,100.0000,81.4378,87.0654
0.0004,0.6923,0.0078,100.0000,81.3789,87.0654
0.0002,0.6941,0.0082,100.0000,81.4378,87.0654
0.0002,0.6984,0.0070,100.0000,81.6146,87.0654
0.0008,0.6992,0.0071,100.0000,81.6146,87.0654
0.0003,0.6956,0.0070,100.0000,81.6146,87.0654
0.0002,0.6973,0.0118,100.0000,81.6146,87.0654
0.0049,0.6920,0.0428,100.0000,81.1727,87.0654
0.0001,0.6884,0.0234,100.0000,81.6146,87.0654
0.0005,0.6859,0.0158,100.0000,81.6146,87.0654
0.0015,0.6856,0.0070,100.0000,81.6146,87.0654
0.0008,0.6855,0.0068,100.0000,81.6146,87.0654
0.0003,0.6911,0.0131,100.0000,81.4673,87.0654
0.0005,0.6908,0.0175,100.0000,81.6146,87.0654
0.0005,0.6917,0.0222,100.0000,82.5280,87.0654
0.0006,0.6953,0.0296,100.0000,82.4985,87.0654
0.0004,0.6906,0.0253,100.0000,82.4396,87.0654
0.0005,0.6961,0.0100,100.0000,81.6146,87.0654
0.0010,0.6937,0.0119,100.0000,81.6146,87.0654
0.0004,0.6957,0.0139,100.0000,81.6146,87.0654
0.0007,0.6908,0.0238,100.0000,81.6146,87.0654
0.0119,0.6874,0.0161,100.0000,81.9093,87.0654
0.0001,0.6880,0.0129,100.0000,81.6146,87.0654
0.0005,0.6881,0.0107,100.0000,81.6146,87.0654
0.0007,0.6906,0.0059,100.0000,81.6146,87.0654
0.0008,0.6937,0.0049,100.0000,81.6146,87.0654
0.0007,0.6883,0.0142,100.0000,81.6146,87.0654
0.0004,0.6911,0.0106,100.0000,81.4968,87.0654
0.0003,0.6936,0.0113,100.0000,81.4084,87.0654
0.0001,0.6902,0.0143,100.0000,81.4673,87.0654
0.0002,0.6980,0.0140,100.0000,81.4968,87.0654
0.0002,0.6977,0.0141,100.0000,81.4968,87.0654
0.0006,0.6955,0.0123,100.0000,81.6146,87.0654
0.0002,0.6903,0.0145,100.0000,81.7619,87.0654
0.0002,0.6894,0.0218,100.0000,81.9093,87.0654
0.0089,0.6878,0.0591,100.0000,81.7619,87.0654
0.0001,0.6893,0.0516,100.0000,81.4673,87.0654
0.0009,0.6845,0.0511,100.0000,82.0566,87.0654
0.0005,0.6911,0.0230,100.0000,82.1155,87.0654
0.0007,0.6894,0.0238,100.0000,82.0566,87.0654
0.0002,0.6943,0.0185,100.0000,82.3217,87.0654
0.0003,0.6928,0.0253,100.0000,82.1744,87.0654
0.0003,0.6991,0.0219,100.0000,82.3807,87.0654
0.0002,0.6979,0.0195,100.0000,82.3807,87.0654
0.0002,0.6985,0.0194,100.0000,82.0860,87.0654
0.0007,0.6921,0.0072,100.0000,81.6146,87.0654
0.0007,0.6955,0.0087,100.0000,81.6146,87.0654
0.0003,0.6924,0.0099,100.0000,81.6146,87.0654
0.0002,0.6917,0.0128,100.0000,81.6146,87.0654
0.0074,0.6953,0.0344,100.0000,81.6441,87.0654
0.0000,0.6859,0.0118,100.0000,81.6146,87.0654
0.0004,0.6916,0.0100,100.0000,81.6146,87.0654
0.0005,0.6947,0.0083,100.0000,81.6146,87.0654
0.0006,0.6948,0.0121,100.0000,81.4378,87.0654
0.0002,0.6924,0.0111,100.0000,81.6146,87.0654
0.0003,0.6912,0.0168,100.0000,81.5262,87.0654
0.0003,0.6944,0.0271,100.0000,81.3789,87.0654
0.0001,0.6952,0.0260,100.0000,81.3200,87.0654
0.0002,0.7003,0.0244,100.0000,81.2905,87.0654
0.0002,0.6999,0.0117,100.0000,81.6146,87.0654
0.0006,0.6976,0.0063,100.0000,81.6146,87.0654
0.0002,0.6985,0.0139,100.0000,81.3494,87.0654
0.0002,0.6967,0.0159,100.0000,81.2021,87.0654
0.0087,0.6913,0.0316,100.0000,81.1137,87.0654
0.0001,0.6905,0.0217,100.0000,81.2316,87.0654
0.0004,0.6892,0.0163,100.0000,81.4084,87.0654
0.0007,0.6917,0.0099,100.0000,81.6146,87.0654
0.0009,0.6886,0.0110,100.0000,81.6146,87.0654
0.0004,0.6937,0.0100,100.0000,81.6146,87.0654
0.0005,0.6928,0.0114,100.0000,81.6146,87.0654
0.0004,0.6961,0.0132,100.0000,81.6146,87.0654
0.0003,0.6952,0.0080,100.0000,81.6146,87.0654
0.0002,0.7035,0.0058,100.0000,81.6146,87.0654
0.0002,0.6953,0.0057,100.0000,81.6146,87.0654
0.0003,0.7014,0.0079,100.0000,81.6146,87.0654
0.0002,0.6949,0.0126,100.0000,81.6146,87.0654
0.0003,0.6920,0.0163,100.0000,81.6146,87.0654
0.0019,0.6895,0.0389,100.0000,81.6146,87.0654
0.0001,0.6923,0.0199,100.0000,81.6146,87.0654
0.0002,0.6918,0.0150,100.0000,81.6146,87.0654
0.0004,0.6947,0.0156,100.0000,81.6146,87.0654
0.0007,0.6965,0.0167,100.0000,81.6146,87.0654
0.0002,0.6899,0.0191,100.0000,81.6146,87.0654
0.0005,0.6960,0.0210,100.0000,81.6146,87.0654
0.0004,0.6976,0.0191,100.0000,81.6146,87.0654
0.0002,0.6971,0.0115,100.0000,81.6146,87.0654
0.0001,0.6988,0.0100,100.0000,81.6146,87.0654
0.0002,0.6953,0.0096,100.0000,81.6146,87.0654
0.0010,0.6939,0.0029,100.0000,81.6146,87.0654
0.0002,0.6893,0.0067,100.0000,81.6146,87.0654
0.0002,0.6953,0.0070,100.0000,81.6146,87.0654
0.0093,0.6898,0.0218,100.0000,81.6146,87.0654
0.0000,0.6889,0.0078,100.0000,81.6146,87.0654
0.0006,0.6860,0.0081,100.0000,81.6146,87.0654
0.0004,0.6888,0.0041,100.0000,81.6146,87.0654
0.0005,0.6871,0.0038,100.0000,81.6146,87.0654
0.0004,0.6953,0.0036,100.0000,81.6146,87.0654
0.0007,0.6912,0.0050,100.0000,81.6146,87.0654
0.0001,0.6970,0.0039,100.0000,81.6146,87.0654
0.0001,0.6938,0.0053,100.0000,81.6146,87.0654
0.0001,0.6967,0.0036,100.0000,81.6146,87.0654
0.0001,0.6897,0.0026,100.0000,81.6146,87.0654
0.0002,0.6964,0.0013,100.0000,81.6146,87.0654
0.0002,0.6943,0.0015,100.0000,81.6146,87.0654
0.0001,0.6905,0.0021,100.0000,81.6146,87.0654
0.0004,0.6934,0.0056,100.0000,81.6146,87.0654
0.0001,0.6950,0.0167,100.0000,81.6146,87.0654
0.0007,0.6913,0.0077,100.0000,81.6146,87.0654
0.0041,0.6938,0.0068,100.0000,81.3789,87.0654
0.0004,0.6942,0.0184,100.0000,81.2905,87.0654
0.0042,0.6918,0.0068,100.0000,81.6146,87.0654
0.0007,0.6875,0.0068,100.0000,81.6146,87.0654
0.0004,0.6850,0.0095,100.0000,81.6146,87.0654
0.0003,0.6850,0.0080,100.0000,81.6146,87.0654
0.0005,0.6864,0.0050,100.0000,81.4968,87.0654
0.0003,0.6928,0.0038,100.0000,81.5557,87.0654
0.0002,0.6934,0.0023,100.0000,81.6146,87.0654
0.0002,0.6909,0.0019,100.0000,81.6146,87.0654
0.0007,0.6998,0.0087,100.0000,81.4378,87.0654
0.0031,0.6939,0.0490,100.0000,81.6146,87.0654
0.0001,0.6922,0.0075,100.0000,81.4968,87.0654
0.0002,0.6954,0.0066,100.0000,81.4378,87.0654
0.0004,0.6947,0.0032,100.0000,81.6146,87.0654
0.0004,0.6927,0.0015,100.0000,81.6146,87.0654
0.0002,0.6875,0.0050,100.0000,81.6146,87.0654
0.0009,0.6863,0.0030,100.0000,81.6146,87.0654
0.0001,0.6965,0.0028,100.0000,81.6146,87.0654
0.0001,0.6913,0.0071,100.0000,81.4968,87.0654
0.0001,0.6967,0.0068,100.0000,81.3494,87.0654
0.0002,0.6930,0.0072,100.0000,81.3494,87.0654
0.0002,0.6950,0.0047,100.0000,81.6146,87.0654
0.0003,0.6922,0.0033,100.0000,81.6146,87.0654
0.0001,0.6921,0.0022,100.0000,81.6146,87.0654
0.0004,0.6932,0.0039,100.0000,81.6146,87.0654
0.0001,0.6961,0.0094,100.0000,81.6146,87.0654
0.0002,0.6946,0.0036,100.0000,81.6146,87.0654
0.0017,0.6961,0.0055,100.0000,81.6146,87.0654
0.0011,0.6961,0.0233,100.0000,81.4968,87.0654
0.0005,0.6984,0.0109,100.0000,81.5262,87.0654
0.0004,0.6910,0.0141,100.0000,81.3494,87.0654
0.0003,0.6918,0.0176,100.0000,81.3200,87.0654
0.0001,0.6902,0.0144,100.0000,81.5262,87.0654
0.0004,0.6904,0.0104,100.0000,81.6146,87.0654
0.0002,0.6918,0.0047,100.0000,81.6146,87.0654
0.0002,0.6907,0.0024,100.0000,81.6146,87.0654
0.0002,0.6979,0.0023,100.0000,81.6146,87.0654
0.0001,0.6983,0.0031,100.0000,81.4968,87.0654
0.0112,0.6929,0.0070,100.0000,81.6146,87.0654
0.0001,0.6965,0.0036,100.0000,81.6146,87.0654
0.0010,0.6906,0.0051,100.0000,81.4378,87.0654
0.0011,0.6929,0.0034,100.0000,81.6146,87.0654
0.0006,0.6915,0.0021,100.0000,81.6146,87.0654
0.0004,0.6886,0.0053,100.0000,81.6146,87.0654
0.0007,0.6920,0.0025,100.0000,81.6146,87.0654
0.0003,0.6907,0.0062,100.0000,81.6146,87.0654
0.0002,0.6945,0.0079,100.0000,81.6146,87.0654
0.0003,0.6950,0.0030,100.0000,81.6146,87.0654
0.0003,0.6909,0.0013,100.0000,81.6146,87.0654
0.0002,0.6930,0.0015,100.0000,81.6146,87.0654
0.0001,0.6935,0.0024,100.0000,81.6146,87.0654
0.0014,0.6865,0.0027,100.0000,81.6146,87.0654
0.0011,0.6956,0.0036,100.0000,81.6146,87.0654
0.0001,0.6954,0.0032,100.0000,81.6146,87.0654
0.0010,0.6931,0.0140,100.0000,80.9664,87.0654
0.0006,0.6948,0.0091,100.0000,81.6146,87.0654
0.0006,0.6919,0.0064,100.0000,81.6146,87.0654
0.0005,0.6913,0.0114,100.0000,81.6735,87.0654
0.0007,0.6887,0.0091,100.0000,81.6146,87.0654
0.0004,0.6916,0.0187,100.0000,81.5262,87.0654
0.0001,0.6895,0.0144,100.0000,81.6146,87.0654
0.0004,0.6903,0.0114,100.0000,81.6146,87.0654
0.0004,0.6924,0.0045,100.0000,81.6146,87.0654
0.0002,0.6925,0.0022,100.0000,81.6146,87.0654
0.0001,0.6954,0.0018,100.0000,81.6146,87.0654
0.0001,0.6965,0.0027,100.0000,81.6146,87.0654
0.0004,0.6956,0.0037,100.0000,81.6146,87.0654
0.0001,0.6975,0.0256,100.0000,81.7030,87.0654
0.0028,0.6933,0.0153,100.0000,81.4084,87.0654
0.0005,0.6935,0.0103,100.0000,81.6146,87.0654
0.0003,0.6868,0.0120,100.0000,81.6146,87.0654
0.0003,0.6883,0.0109,100.0000,81.6146,87.0654
0.0004,0.6832,0.0052,100.0000,81.6146,87.0654
0.0002,0.6923,0.0048,100.0000,81.6146,87.0654
0.0001,0.6920,0.0039,100.0000,81.6146,87.0654
0.0001,0.6982,0.0018,100.0000,81.6146,87.0654
0.0001,0.6910,0.0016,100.0000,81.6146,87.0654
0.0003,0.6957,0.0021,100.0000,81.6146,87.0654
0.0003,0.6951,0.0034,100.0000,81.5557,87.0654
0.0002,0.6912,0.0047,100.0000,81.6146,87.0654
0.0101,0.6937,0.0068,100.0000,81.6146,87.0654
0.0002,0.6924,0.0046,100.0000,81.6146,87.0654
0.0005,0.6818,0.0064,100.0000,81.6146,87.0654
0.0006,0.6835,0.0059,100.0000,81.6146,87.0654
0.0003,0.6828,0.0064,100.0000,81.6146,87.0654
0.0003,0.6875,0.0060,100.0000,81.6146,87.0654
0.0007,0.6864,0.0038,100.0000,81.6146,87.0654
0.0002,0.6846,0.0043,100.0000,81.6146,87.0654
0.0002,0.6974,0.0044,100.0000,81.6146,87.0654
0.0001,0.6972,0.0050,100.0000,81.6146,87.0654
0.0007,0.6996,0.0010,100.0000,81.6146,87.0654
0.0003,0.6959,0.0014,100.0000,81.6146,87.0654
0.0005,0.6960,0.0029,100.0000,81.6146,87.0654
0.0004,0.6939,0.0017,100.0000,81.5557,87.0654
0.0056,0.6875,0.0040,100.0000,81.6146,87.0654
0.0001,0.6828,0.0023,100.0000,81.6146,87.0654
0.0025,0.6826,0.0133,100.0000,80.6718,87.0654
0.0028,0.6914,0.0244,100.0000,80.2593,87.0654
0.0009,0.6805,0.0219,100.0000,80.6423,87.0654
0.0023,0.6783,0.0213,100.0000,80.9075,87.0654
0.0004,0.6712,0.0142,100.0000,81.0843,87.0654
0.0004,0.6773,0.0079,100.0000,81.4968,87.0654
0.0002,0.6819,0.0038,100.0000,81.6146,87.0654
0.0002,0.6899,0.0114,100.0000,81.4378,87.0654
0.0023,0.6861,0.0014,100.0000,81.6146,87.0654
0.0004,0.7022,0.0008,100.0000,81.6146,87.0654
0.0002,0.7059,0.0006,100.0000,81.6146,87.0654
0.0002,0.7015,0.0010,100.0000,81.6146,87.0654
0.0004,0.7051,0.0013,100.0000,81.6146,87.0654
0.0003,0.7043,0.0012,100.0000,81.6146,87.0654
0.0010,0.6983,0.0005,100.0000,81.6146,87.0654
0.0055,0.6912,0.0033,100.0000,81.6146,87.0654
0.0003,0.6938,0.0042,100.0000,81.3200,87.0654
0.0003,0.6883,0.0047,100.0000,81.3789,87.0654
