0.0039,0.6944,0.0111,100.0000,92.6046,93.2528
0.0004,0.6953,0.0110,100.0000,92.6341,93.2528
0.0008,0.6967,0.0075,100.0000,92.8108,93.2528
0.0006,0.6935,0.0053,100.0000,92.9287,93.2528
0.0005,0.6900,0.0066,100.0000,92.9287,93.2528
0.0009,0.6883,0.0038,100.0000,92.9876,93.2528
0.0008,0.6824,0.0025,100.0000,92.9876,93.2528
0.0003,0.6868,0.0023,100.0000,92.9876,93.2528
0.0002,0.6991,0.0029,100.0000,92.9876,93.2528
0.0004,0.6956,0.0038,100.0000,92.9876,93.2528
0.0002,0.6961,0.0044,100.0000,92.9876,93.2528
0.0001,0.6973,0.0071,100.0000,92.7225,93.2528
0.0003,0.7028,0.0147,100.0000,92.8992,93.2528
0.0020,0.7048,0.0052,100.0000,92.9876,93.2528
0.0076,0.6964,0.0070,100.0000,92.9876,93.2528
0.0008,0.6921,0.0089,100.0000,92.9876,93.2528
0.0013,0.6886,0.0079,100.0000,92.9876,93.2528
0.0003,0.6869,0.0033,100.0000,92.9876,93.2528
0.0002,0.6904,0.0020,100.0000,92.9876,93.2528
0.0006,0.6847,0.0010,100.0000,92.9876,93.2528
0.0005,0.6892,0.0008,100.0000,92.9876,93.2528
0.0002,0.6909,0.0013,100.0000,92.9876,93.2528
0.0002,0.6923,0.0026,100.0000,92.9876,93.2528
0.0006,0.6893,0.0046,100.0000,92.9876,93.2528
0.0001,0.6957,0.0050,100.0000,92.9876,93.2528
0.0000,0.6958,0.0072,100.0000,93.2823,93.2823
0.0004,0.6972,0.0108,100.0000,93.3707,93.3707
0.0036,0.6953,0.0050,100.0000,92.9876,93.3707
0.0035,0.6929,0.0064,100.0000,92.9876,93.3707
0.0003,0.6920,0.0066,100.0000,92.9876,93.3707
0.0028,0.6903,0.0157,100.0000,92.9876,93.3707
0.0002,0.6868,0.0117,100.0000,92.9876,93.3707
0.0003,0.6814,0.0090,100.0000,92.9876,93.3707
0.0007,0.6833,0.0077,100.0000,92.9876,93.3707
0.0006,0.6869,0.0071,100.0000,92.9876,93.3707
0.0003,0.6874,0.0088,100.0000,92.8698,93.3707
0.0006,0.6955,0.0108,100.0000,92.7519,93.3707
0.0003,0.6926,0.0063,100.0000,92.9876,93.3707
0.0003,0.6969,0.0051,100.0000,92.9876,93.3707
0.0002,0.6930,0.0066,100.0000,92.9876,93.3707
0.0004,0.7018,0.0094,100.0000,93.4885,93.4885
0.0030,0.6992,0.0069,100.0000,93.1349,93.4885
0.0016,0.6893,0.0032,100.0000,92.9876,93.4885
0.0005,0.6888,0.0038,100.0000,92.9876,93.4885
0.0007,0.6855,0.0076,100.0000,92.9876,93.4885
0.0002,0.6861,0.0080,100.0000,92.9876,93.4885
0.0003,0.6886,0.0050,100.0000,92.9876,93.4885
0.0004,0.6847,0.0041,100.0000,92.9876,93.4885
0.0002,0.6836,0.0047,100.0000,92.9876,93.4885
0.0001,0.6954,0.0065,100.0000,92.9876,93.4885
0.0001,0.7016,0.0071,100.0000,92.9876,93.4885
0.0001,0.6963,0.0043,100.0000,92.9876,93.4885
0.0005,0.7013,0.0042,100.0000,92.9876,93.4885
0.0001,0.6945,0.0023,100.0000,92.9876,93.4885
0.0004,0.6955,0.0020,100.0000,92.9876,93.4885
0.0010,0.6910,0.0012,100.0000,92.9876,93.4885
0.0043,0.6871,0.0035,100.0000,92.9876,93.4885
0.0003,0.6847,0.0032,100.0000,92.9876,93.4885
0.0009,0.6876,0.0060,100.0000,92.9876,93.4885
0.0004,0.6890,0.0133,100.0000,93.0760,93.4885
0.0011,0.6882,0.0124,100.0000,93.1939,93.4885
0.0005,0.6819,0.0103,100.0000,93.0466,93.4885
0.0007,0.6920,0.0123,100.0000,92.9876,93.4885
0.0004,0.6915,0.0104,100.0000,92.9876,93.4885
0.0002,0.7045,0.0073,100.0000,92.9876,93.4885
0.0001,0.6981,0.0051,100.0000,92.9876,93.4885
0.0002,0.7013,0.0048,100.0000,92.9876,93.4885
0.0000,0.6985,0.0038,100.0000,92.9876,93.4885
0.0002,0.6966,0.0038,100.0000,92.9876,93.4885
0.0015,0.6874,0.0012,100.0000,92.9876,93.4885
0.0097,0.6839,0.0029,100.0000,92.9876,93.4885
0.0003,0.6849,0.0029,100.0000,92.9876,93.4885
0.0007,0.6880,0.0017,100.0000,92.9876,93.4885
0.0003,0.6797,0.0017,100.0000,92.9876,93.4885
0.0002,0.6898,0.0018,100.0000,92.9876,93.4885
0.0005,0.6960,0.0025,100.0000,92.9876,93.4885
0.0004,0.6924,0.0033,100.0000,92.9876,93.4885
0.0001,0.7045,0.0019,100.0000,92.9876,93.4885
0.0002,0.6959,0.0012,100.0000,92.9876,93.4885
0.0003,0.6971,0.0016,100.0000,92.9876,93.4885
0.0003,0.7006,0.0004,100.0000,92.9876,93.4885
0.0000,0.6954,0.0002,100.0000,92.9876,93.4885
0.0005,0.6941,0.0003,100.0000,92.9876,93.4885
0.0057,0.6906,0.0009,100.0000,92.9876,93.4885
0.0016,0.6865,0.0026,100.0000,92.9876,93.4885
0.0001,0.6828,0.0027,100.0000,92.9876,93.4885
0.0026,0.6857,0.0023,100.0000,92.9876,93.4885
0.0004,0.6881,0.0026,100.0000,92.9876,93.4885
0.0005,0.6874,0.0026,100.0000,92.9876,93.4885
0.0006,0.6815,0.0030,100.0000,92.9876,93.4885
0.0007,0.6892,0.0028,100.0000,92.9876,93.4885
0.0003,0.6907,0.0023,100.0000,92.9876,93.4885
0.0008,0.7008,0.0022,100.0000,92.9876,93.4885
0.0001,0.6935,0.0018,100.0000,92.9876,93.4885
0.0008,0.7002,0.0038,100.0000,92.9876,93.4885
0.0001,0.6986,0.0026,100.0000,92.9876,93.4885
0.0002,0.6989,0.0022,100.0000,92.9876,93.4885
0.0008,0.6937,0.0034,100.0000,92.9876,93.4885
0.0033,0.6876,0.0038,100.0000,92.9876,93.4885
0.0003,0.6886,0.0022,100.0000,92.9876,93.4885
0.0010,0.6916,0.0007,100.0000,92.9876,93.4885
0.0003,0.6863,0.0004,100.0000,92.9876,93.4885
0.0004,0.6941,0.0004,100.0000,92.9876,93.4885
0.0006,0.6958,0.0007,100.0000,92.9876,93.4885
0.0004,0.6900,0.0022,100.0000,92.9876,93.4885
0.0001,0.6972,0.0020,100.0000,92.9876,93.4885
0.0001,0.6939,0.0017,100.0000,92.9876,93.4885
0.0005,0.6968,0.0005,100.0000,92.9876,93.4885
0.0001,0.6993,0.0004,100.0000,92.9876,93.4885
0.0000,0.6912,0.0006,100.0000,92.9876,93.4885
0.0002,0.6966,0.0015,100.0000,92.9876,93.4885
0.0040,0.6923,0.0083,100.0000,92.5457,93.4885
0.0048,0.6886,0.0138,100.0000,92.3984,93.4885
0.0001,0.6896,0.0075,100.0000,92.7519,93.4885
0.0021,0.6876,0.0062,100.0000,92.9876,93.4885
0.0002,0.6861,0.0110,100.0000,92.9876,93.4885
0.0006,0.6897,0.0057,100.0000,92.9876,93.4885
0.0005,0.6831,0.0044,100.0000,92.9876,93.4885
0.0003,0.6858,0.0048,100.0000,92.9876,93.4885
0.0002,0.6890,0.0064,100.0000,92.9876,93.4885
0.0002,0.6975,0.0055,100.0000,92.9876,93.4885
0.0001,0.6946,0.0033,100.0000,92.9876,93.4885
0.0002,0.6969,0.0039,100.0000,92.9876,93.4885
0.0001,0.7011,0.0045,100.0000,92.9876,93.4885
0.0002,0.6993,0.0027,100.0000,92.9876,93.4885
0.0026,0.6961,0.0028,100.0000,92.9876,93.4885
0.0089,0.6851,0.0013,100.0000,92.9876,93.4885
0.0002,0.6856,0.0010,100.0000,92.9876,93.4885
0.0007,0.6848,0.0016,100.0000,92.9876,93.4885
0.0002,0.6820,0.0027,100.0000,92.9876,93.4885
0.0003,0.6818,0.0086,100.0000,92.8108,93.4885
0.0004,0.6859,0.0145,100.0000,91.9269,93.4885
0.0001,0.6860,0.0179,100.0000,92.6341,93.4885
0.0001,0.6891,0.0117,100.0000,92.7519,93.4885
0.0002,0.6908,0.0119,100.0000,92.9876,93.4885
0.0001,0.6986,0.0045,100.0000,92.9876,93.4885
0.0001,0.7073,0.0027,100.0000,92.9876,93.4885
0.0000,0.7023,0.0037,100.0000,92.9876,93.4885
0.0002,0.7087,0.0016,100.0000,92.9876,93.4885
0.0014,0.7006,0.0011,100.0000,92.9876,93.4885
0.0004,0.6942,0.0013,100.0000,92.9876,93.4885
0.0002,0.6904,0.0015,100.0000,92.9876,93.4885
0.0006,0.6857,0.0013,100.0000,92.9876,93.4885
0.0002,0.6826,0.0015,100.0000,92.9876,93.4885
0.0002,0.6882,0.0024,100.0000,92.9876,93.4885
0.0004,0.6814,0.0026,100.0000,92.9876,93.4885
0.0002,0.6872,0.0025,100.0000,92.9876,93.4885
0.0003,0.6978,0.0024,100.0000,92.9876,93.4885
0.0002,0.7069,0.0025,100.0000,92.9876,93.4885
0.0001,0.7015,0.0027,100.0000,92.9876,93.4885
0.0001,0.7075,0.0063,100.0000,92.7225,93.4885
0.0000,0.7029,0.0085,100.0000,92.8108,93.4885
0.0002,0.7029,0.0054,100.0000,92.9876,93.4885
0.0038,0.6909,0.0087,100.0000,92.9876,93.4885
0.0052,0.6811,0.0012,100.0000,92.9876,93.4885
0.0004,0.6812,0.0045,100.0000,92.9876,93.4885
0.0005,0.6802,0.0108,100.0000,92.8698,93.4885
0.0001,0.6714,0.0131,100.0000,92.6046,93.4885
0.0003,0.6699,0.0131,100.0000,92.9876,93.4885
0.0006,0.6828,0.0069,100.0000,92.9876,93.4885
0.0001,0.6866,0.0050,100.0000,92.9876,93.4885
0.0002,0.7056,0.0013,100.0000,92.9876,93.4885
0.0001,0.7034,0.0011,100.0000,92.9876,93.4885
0.0001,0.7050,0.0006,100.0000,92.9876,93.4885
0.0001,0.7195,0.0003,100.0000,92.9876,93.4885
0.0001,0.7081,0.0001,100.0000,92.9876,93.4885
0.0001,0.7050,0.0001,100.0000,92.9876,93.4885
0.0004,0.6943,0.0001,100.0000,92.9876,93.4885
0.0017,0.6894,0.0004,100.0000,92.9876,93.4885
0.0001,0.6812,0.0003,100.0000,92.9876,93.4885
0.0016,0.6804,0.0001,100.0000,92.9876,93.4885
0.0002,0.6769,0.0001,100.0000,92.9876,93.4885
0.0002,0.6884,0.0002,100.0000,92.9876,93.4885
0.0004,0.6814,0.0002,100.0000,92.9876,93.4885
0.0002,0.6883,0.0002,100.0000,92.9876,93.4885
0.0017,0.6894,0.0004,100.0000,92.9876,93.4885
0.0002,0.6948,0.0003,100.0000,92.9876,93.4885
0.0001,0.6950,0.0003,100.0000,92.9876,93.4885
0.0001,0.7030,0.0007,100.0000,92.9876,93.4885
0.0000,0.6925,0.0038,100.0000,92.6341,93.4885
0.0002,0.7035,0.0087,100.0000,92.4867,93.4885
0.0008,0.6962,0.0086,100.0000,92.9876,93.4885
0.0062,0.6842,0.0009,100.0000,92.9876,93.4885
0.0002,0.6877,0.0010,100.0000,92.9876,93.4885
0.0009,0.6842,0.0027,100.0000,92.9876,93.4885
0.0002,0.6816,0.0048,100.0000,92.9876,93.4885
0.0002,0.6822,0.0064,100.0000,92.9876,93.4885
0.0005,0.6860,0.0031,100.0000,92.9876,93.4885
0.0003,0.6855,0.0016,100.0000,92.9876,93.4885
0.0001,0.6917,0.0011,100.0000,92.9876,93.4885
0.0002,0.6927,0.0007,100.0000,92.9876,93.4885
0.0001,0.6986,0.0005,100.0000,92.9876,93.4885
0.0001,0.7028,0.0003,100.0000,92.9876,93.4885
0.0001,0.7075,0.0002,100.0000,92.9876,93.4885
0.0003,0.7032,0.0002,100.0000,92.9876,93.4885
0.0005,0.7019,0.0007,100.0000,92.9876,93.4885
0.0007,0.6926,0.0014,100.0000,92.9876,93.4885
0.0001,0.6896,0.0020,100.0000,92.9876,93.4885
0.0006,0.6878,0.0009,100.0000,92.9876,93.4885
0.0002,0.6907,0.0012,100.0000,92.9876,93.4885
0.0003,0.6926,0.0026,100.0000,92.9876,93.4885
0.0002,0.6894,0.0032,100.0000,92.9876,93.4885
0.0001,0.6942,0.0055,100.0000,92.9876,93.4885
0.0000,0.6974,0.0047,100.0000,92.9876,93.4885
0.0004,0.6974,0.0044,100.0000,92.9876,93.4885
0.0001,0.6941,0.0047,100.0000,92.9876,93.4885
0.0004,0.7028,0.0035,100.0000,92.9876,93.4885
0.0001,0.6944,0.0026,100.0000,92.9876,93.4885
0.0003,0.6975,0.0016,100.0000,92.9876,93.4885
0.0008,0.6919,0.0009,100.0000,92.9876,93.4885
0.0040,0.6849,0.0011,100.0000,92.9876,93.4885
0.0001,0.6882,0.0012,100.0000,92.9876,93.4885
0.0003,0.6866,0.0026,100.0000,92.9876,93.4885
0.0001,0.6901,0.0031,100.0000,92.9876,93.4885
0.0002,0.6882,0.0028,100.0000,92.9876,93.4885
0.0003,0.6904,0.0012,100.0000,92.9876,93.4885
0.0003,0.6988,0.0011,100.0000,92.9876,93.4885
0.0002,0.7004,0.0009,100.0000,92.9876,93.4885
0.0002,0.6988,0.0012,100.0000,92.9876,93.4885
0.0036,0.6984,0.0009,100.0000,92.9876,93.4885
0.0004,0.6947,0.0009,100.0000,92.9876,93.4885
0.0002,0.6890,0.0026,100.0000,92.9876,93.4885
0.0004,0.6897,0.0056,100.0000,93.0760,93.4885
0.0005,0.6905,0.0067,100.0000,93.1939,93.4885
0.0005,0.6898,0.0066,100.0000,93.0760,93.4885
0.0002,0.6939,0.0101,100.0000,93.1939,93.4885
