0.0036,0.6900,0.0207,100.0000,92.8992,92.8992
0.0040,0.6997,0.0243,100.0000,92.0742,92.8992
0.0041,0.6992,0.0216,100.0000,92.6635,92.8992
0.0006,0.6907,0.0283,100.0000,92.3984,92.8992
0.0022,0.6958,0.0517,100.0000,92.5751,92.8992
0.0056,0.6909,0.0541,100.0000,91.3671,92.8992
0.0085,0.6877,0.1302,100.0000,88.6565,92.8992
0.0012,0.6955,0.0727,100.0000,91.1609,92.8992
0.0080,0.6947,0.0247,100.0000,93.1349,93.1349
0.0023,0.7005,0.0420,100.0000,93.0466,93.1349
0.0030,0.6972,0.0372,100.0000,92.7814,93.1349
0.0031,0.7044,0.0316,100.0000,92.7814,93.1349
0.0059,0.6970,0.0539,100.0000,92.3394,93.1349
0.0087,0.6956,0.0198,100.0000,93.2233,93.2233
0.0026,0.6962,0.0202,100.0000,93.1939,93.2233
0.0026,0.6925,0.0303,100.0000,93.1939,93.2233
0.0025,0.6950,0.0349,100.0000,94.0778,94.0778
0.0002,0.6937,0.0602,100.0000,93.8715,94.0778
0.0014,0.6982,0.0710,100.0000,92.7814,94.0778
0.0035,0.7059,0.0587,100.0000,91.5439,94.0778
0.0091,0.6963,0.1221,100.0000,90.2770,94.0778
0.0008,0.6940,0.0730,100.0000,91.5734,94.0778
0.0087,0.6919,0.0317,100.0000,93.1939,94.0778
0.0021,0.6961,0.0405,100.0000,92.9876,94.0778
0.0018,0.6910,0.0330,100.0000,92.7814,94.0778
0.0025,0.6912,0.0301,100.0000,92.3689,94.0778
0.0055,0.6928,0.0509,100.0000,92.2805,94.0778
0.0075,0.6891,0.0153,100.0000,93.0760,94.0778
0.0019,0.6909,0.0136,100.0000,92.8403,94.0778
0.0020,0.6876,0.0292,100.0000,92.8698,94.0778
0.0024,0.6861,0.0235,100.0000,93.3412,94.0778
0.0003,0.6803,0.0287,100.0000,93.3412,94.0778
0.0013,0.6916,0.0386,100.0000,92.8992,94.0778
0.0022,0.6984,0.0283,100.0000,92.3689,94.0778
0.0112,0.6937,0.0717,100.0000,90.6895,94.0778
0.0009,0.6928,0.0363,100.0000,92.3689,94.0778
0.0082,0.6923,0.0106,100.0000,93.3412,94.0778
0.0010,0.6918,0.0143,100.0000,93.3707,94.0778
0.0016,0.6908,0.0111,100.0000,93.1055,94.0778
0.0020,0.6855,0.0102,100.0000,93.0760,94.0778
0.0041,0.6886,0.0171,100.0000,93.1055,94.0778
0.0032,0.6883,0.0121,100.0000,93.2528,94.0778
0.0013,0.6894,0.0117,100.0000,93.3117,94.0778
0.0011,0.6912,0.0194,100.0000,93.5180,94.0778
0.0012,0.6807,0.0306,100.0000,93.4001,94.0778
0.0003,0.6929,0.0415,100.0000,92.3984,94.0778
0.0011,0.7017,0.0399,100.0000,93.0760,94.0778
0.0013,0.7025,0.0231,100.0000,93.1055,94.0778
0.0055,0.6951,0.0347,100.0000,92.4573,94.0778
0.0007,0.6904,0.0177,100.0000,92.9287,94.0778
0.0037,0.6966,0.0206,100.0000,92.8108,94.0778
0.0006,0.6964,0.0192,100.0000,92.4867,94.0778
0.0012,0.6957,0.0128,100.0000,92.6930,94.0778
0.0014,0.6925,0.0151,100.0000,92.5751,94.0778
0.0020,0.6969,0.0131,100.0000,92.8108,94.0778
0.0016,0.6917,0.0120,100.0000,92.8108,94.0778
0.0007,0.6941,0.0130,100.0000,92.5162,94.0778
0.0008,0.6946,0.0194,100.0000,92.2510,94.0778
0.0008,0.6913,0.0200,100.0000,92.4867,94.0778
0.0001,0.6935,0.0234,100.0000,93.0171,94.0778
0.0007,0.6959,0.0181,100.0000,93.2233,94.0778
0.0010,0.6971,0.0086,100.0000,93.0760,94.0778
0.0111,0.6928,0.0147,100.0000,93.0760,94.0778
0.0008,0.6887,0.0069,100.0000,93.0760,94.0778
0.0044,0.6894,0.0088,100.0000,93.0760,94.0778
0.0009,0.6863,0.0080,100.0000,93.0760,94.0778
0.0006,0.6971,0.0053,100.0000,93.0760,94.0778
0.0008,0.6934,0.0044,100.0000,93.0760,94.0778
0.0018,0.6933,0.0030,100.0000,93.0760,94.0778
0.0016,0.6869,0.0046,100.0000,93.0760,94.0778
0.0005,0.6885,0.0050,100.0000,93.0760,94.0778
0.0009,0.6955,0.0084,100.0000,93.0760,94.0778
0.0007,0.6899,0.0122,100.0000,93.1349,94.0778
0.0002,0.6924,0.0202,100.0000,93.2233,94.0778
0.0005,0.6935,0.0176,100.0000,93.3412,94.0778
0.0015,0.6907,0.0120,100.0000,93.0760,94.0778
0.0047,0.6866,0.0068,100.0000,93.0760,94.0778
0.0003,0.6892,0.0053,100.0000,93.0760,94.0778
0.0027,0.6940,0.0042,100.0000,93.0760,94.0778
0.0004,0.7026,0.0047,100.0000,93.0760,94.0778
0.0008,0.6968,0.0034,100.0000,93.0760,94.0778
0.0004,0.6978,0.0044,100.0000,93.0760,94.0778
0.0014,0.6977,0.0074,100.0000,93.2528,94.0778
0.0010,0.6942,0.0115,100.0000,92.8108,94.0778
0.0004,0.6977,0.0103,100.0000,93.2233,94.0778
0.0006,0.7023,0.0123,100.0000,93.5769,94.0778
0.0005,0.6948,0.0191,100.0000,93.2823,94.0778
0.0000,0.6978,0.0242,100.0000,93.1939,94.0778
0.0005,0.7034,0.0142,100.0000,93.4296,94.0778
0.0014,0.6979,0.0072,100.0000,93.0760,94.0778
0.0029,0.6938,0.0180,100.0000,92.9287,94.0778
0.0002,0.6936,0.0077,100.0000,93.0760,94.0778
0.0049,0.6947,0.0032,100.0000,93.0760,94.0778
0.0006,0.6929,0.0036,100.0000,93.0760,94.0778
0.0006,0.6912,0.0031,100.0000,93.0760,94.0778
0.0005,0.6910,0.0042,100.0000,93.0760,94.0778
0.0016,0.6922,0.0078,100.0000,93.0760,94.0778
0.0011,0.6926,0.0027,100.0000,93.0760,94.0778
0.0005,0.6946,0.0030,100.0000,93.0760,94.0778
0.0005,0.6920,0.0055,100.0000,93.0760,94.0778
0.0003,0.6936,0.0154,100.0000,92.3100,94.0778
0.0002,0.7018,0.0259,100.0000,92.4867,94.0778
0.0005,0.7006,0.0142,100.0000,93.0760,94.0778
0.0016,0.7046,0.0082,100.0000,93.0760,94.0778
0.0074,0.6955,0.0257,100.0000,92.3984,94.0778
0.0002,0.6962,0.0092,100.0000,93.0760,94.0778
0.0066,0.6926,0.0063,100.0000,93.0760,94.0778
0.0008,0.6942,0.0049,100.0000,93.0760,94.0778
0.0005,0.6965,0.0033,100.0000,93.0760,94.0778
0.0003,0.6922,0.0044,100.0000,93.0760,94.0778
0.0007,0.6910,0.0064,100.0000,93.0760,94.0778
0.0014,0.6925,0.0092,100.0000,92.8403,94.0778
0.0005,0.6935,0.0064,100.0000,93.0760,94.0778
0.0004,0.6999,0.0055,100.0000,93.0760,94.0778
0.0002,0.6933,0.0079,100.0000,92.9876,94.0778
0.0002,0.6974,0.0140,100.0000,93.1939,94.0778
0.0005,0.7013,0.0159,100.0000,93.3117,94.0778
0.0012,0.6953,0.0105,100.0000,93.0760,94.0778
0.0047,0.6893,0.0269,100.0000,92.8698,94.0778
0.0003,0.6871,0.0082,100.0000,93.0760,94.0778
0.0027,0.6901,0.0039,100.0000,93.0760,94.0778
0.0004,0.7039,0.0036,100.0000,93.0760,94.0778
0.0004,0.7018,0.0025,100.0000,93.0760,94.0778
0.0002,0.6953,0.0034,100.0000,93.0760,94.0778
0.0006,0.6947,0.0038,100.0000,93.0760,94.0778
0.0009,0.6956,0.0076,100.0000,92.6635,94.0778
0.0058,0.6955,0.0047,100.0000,93.0760,94.0778
0.0008,0.6919,0.0046,100.0000,93.0760,94.0778
0.0002,0.6873,0.0067,100.0000,92.9287,94.0778
0.0002,0.6895,0.0129,100.0000,92.6046,94.0778
0.0003,0.6915,0.0189,100.0000,92.3984,94.0778
0.0013,0.6935,0.0139,100.0000,93.0760,94.0778
0.0044,0.6924,0.0317,100.0000,92.3100,94.0778
0.0002,0.6934,0.0173,100.0000,92.8108,94.0778
0.0045,0.6928,0.0068,100.0000,93.0760,94.0778
0.0002,0.6907,0.0053,100.0000,93.0760,94.0778
0.0005,0.6913,0.0043,100.0000,93.0760,94.0778
0.0001,0.6903,0.0058,100.0000,93.0760,94.0778
0.0006,0.6945,0.0096,100.0000,93.0760,94.0778
0.0008,0.6908,0.0153,100.0000,92.8108,94.0778
0.0002,0.6915,0.0110,100.0000,93.0760,94.0778
0.0003,0.6922,0.0098,100.0000,93.2528,94.0778
0.0002,0.6907,0.0099,100.0000,93.2528,94.0778
0.0002,0.6914,0.0136,100.0000,93.1939,94.0778
0.0002,0.6926,0.0105,100.0000,93.0760,94.0778
0.0005,0.6892,0.0101,100.0000,93.0760,94.0778
0.0157,0.6831,0.0440,100.0000,92.3689,94.0778
0.0002,0.6827,0.0182,100.0000,92.8698,94.0778
0.0019,0.6836,0.0051,100.0000,93.0760,94.0778
0.0004,0.6924,0.0036,100.0000,93.0760,94.0778
0.0005,0.6898,0.0026,100.0000,93.0760,94.0778
0.0002,0.6860,0.0026,100.0000,93.0760,94.0778
0.0007,0.6901,0.0030,100.0000,93.0760,94.0778
0.0003,0.6902,0.0030,100.0000,93.0760,94.0778
0.0002,0.6909,0.0028,100.0000,93.0760,94.0778
0.0003,0.6941,0.0028,100.0000,93.0760,94.0778
0.0003,0.6882,0.0033,100.0000,93.0760,94.0778
0.0002,0.7010,0.0054,100.0000,93.0760,94.0778
0.0003,0.7015,0.0052,100.0000,93.0760,94.0778
0.0004,0.7005,0.0079,100.0000,93.0760,94.0778
0.0042,0.6884,0.0218,100.0000,92.7225,94.0778
0.0001,0.6896,0.0090,100.0000,93.0760,94.0778
0.0007,0.6914,0.0026,100.0000,93.0760,94.0778
0.0004,0.6917,0.0027,100.0000,93.0760,94.0778
0.0005,0.6933,0.0019,100.0000,93.0760,94.0778
0.0003,0.6891,0.0022,100.0000,93.0760,94.0778
0.0005,0.6917,0.0029,100.0000,93.0760,94.0778
0.0004,0.6903,0.0028,100.0000,93.0760,94.0778
0.0002,0.6936,0.0058,100.0000,93.0760,94.0778
0.0002,0.6945,0.0088,100.0000,93.0760,94.0778
0.0002,0.6977,0.0115,100.0000,92.9876,94.0778
0.0001,0.6986,0.0094,100.0000,93.0760,94.0778
0.0002,0.6968,0.0050,100.0000,93.0760,94.0778
0.0033,0.6911,0.0055,100.0000,93.0760,94.0778
0.0047,0.6873,0.0160,100.0000,92.8108,94.0778
0.0001,0.6908,0.0050,100.0000,93.0760,94.0778
0.0006,0.6888,0.0033,100.0000,93.0760,94.0778
0.0004,0.6926,0.0026,100.0000,93.0760,94.0778
0.0004,0.6897,0.0020,100.0000,93.0760,94.0778
0.0002,0.6905,0.0026,100.0000,93.0760,94.0778
0.0009,0.6944,0.0034,100.0000,93.0760,94.0778
0.0004,0.6944,0.0035,100.0000,93.0760,94.0778
0.0002,0.6981,0.0062,100.0000,93.0760,94.0778
0.0002,0.7029,0.0082,100.0000,93.0760,94.0778
0.0002,0.6982,0.0081,100.0000,93.0760,94.0778
0.0002,0.6990,0.0097,100.0000,93.0760,94.0778
0.0004,0.7064,0.0099,100.0000,92.8992,94.0778
0.0003,0.7054,0.0113,100.0000,93.0760,94.0778
0.0042,0.6988,0.0526,100.0000,92.6046,94.0778
0.0003,0.6982,0.0200,100.0000,92.7225,94.0778
0.0017,0.6950,0.0054,100.0000,93.0760,94.0778
0.0011,0.6896,0.0085,100.0000,93.0760,94.0778
0.0006,0.6892,0.0091,100.0000,93.1055,94.0778
0.0011,0.6903,0.0084,100.0000,93.2528,94.0778
0.0006,0.6918,0.0111,100.0000,93.2823,94.0778
0.0009,0.6918,0.0126,100.0000,93.0760,94.0778
0.0006,0.6949,0.0146,100.0000,93.0760,94.0778
0.0005,0.6905,0.0207,100.0000,93.3117,94.0778
0.0002,0.6994,0.0180,100.0000,93.0760,94.0778
0.0003,0.7002,0.0154,100.0000,93.0760,94.0778
0.0007,0.6972,0.0218,100.0000,93.0760,94.0778
0.0003,0.6988,0.0154,100.0000,93.0760,94.0778
0.0013,0.6983,0.0226,100.0000,92.8992,94.0778
0.0001,0.6976,0.0111,100.0000,93.0171,94.0778
0.0008,0.6941,0.0114,100.0000,92.9582,94.0778
0.0006,0.6965,0.0103,100.0000,93.0760,94.0778
0.0003,0.7013,0.0083,100.0000,93.0760,94.0778
0.0003,0.6981,0.0105,100.0000,93.0760,94.0778
0.0010,0.6983,0.0124,100.0000,93.0760,94.0778
0.0007,0.6994,0.0144,100.0000,93.0760,94.0778
0.0002,0.6996,0.0134,100.0000,93.0760,94.0778
0.0004,0.7021,0.0090,100.0000,93.0760,94.0778
0.0002,0.6963,0.0095,100.0000,93.0760,94.0778
0.0001,0.6989,0.0108,100.0000,93.0760,94.0778
0.0019,0.7010,0.0139,100.0000,92.8108,94.0778
0.0014,0.6891,0.0250,100.0000,92.6635,94.0778
0.0048,0.6866,0.0209,100.0000,92.4867,94.0778
0.0001,0.6869,0.0103,100.0000,93.0466,94.0778
0.0007,0.6866,0.0043,100.0000,93.0760,94.0778
0.0005,0.6887,0.0054,100.0000,93.0760,94.0778
0.0002,0.6897,0.0036,100.0000,93.0760,94.0778
0.0004,0.6934,0.0034,100.0000,93.0760,94.0778
0.0003,0.6979,0.0040,100.0000,93.0760,94.0778
0.0003,0.6984,0.0059,100.0000,93.0760,94.0778
0.0002,0.6983,0.0073,100.0000,93.0760,94.0778
0.0003,0.7014,0.0045,100.0000,93.0760,94.0778
0.0002,0.6977,0.0052,100.0000,93.0760,94.0778
0.0002,0.6974,0.0066,100.0000,93.0760,94.0778
0.0004,0.6978,0.0059,100.0000,93.0760,94.0778
0.0002,0.6917,0.0056,100.0000,93.0760,94.0778
0.0048,0.6933,0.0150,100.0000,93.0760,94.0778
0.0003,0.6941,0.0107,100.0000,93.0760,94.0778
0.0009,0.6919,0.0051,100.0000,93.0760,94.0778
0.0003,0.6911,0.0070,100.0000,93.0466,94.0778
0.0002,0.6934,0.0069,100.0000,93.0760,94.0778
0.0009,0.6888,0.0060,100.0000,93.0760,94.0778
0.0008,0.6917,0.0093,100.0000,93.0760,94.0778
0.0006,0.6942,0.0055,100.0000,93.0760,94.0778
0.0002,0.6961,0.0057,100.0000,93.0760,94.0778
0.0003,0.6948,0.0063,100.0000,92.9582,94.0778
0.0003,0.6966,0.0072,100.0000,93.0466,94.0778
0.0001,0.6930,0.0077,100.0000,93.0760,94.0778
0.0004,0.6988,0.0100,100.0000,92.8992,94.0778
0.0032,0.6914,0.0204,100.0000,92.5162,94.0778
0.0015,0.6958,0.0270,100.0000,92.3689,94.0778
0.0003,0.6909,0.0165,100.0000,92.6341,94.0778
0.0007,0.6891,0.0088,100.0000,93.0171,94.0778
0.0003,0.6922,0.0080,100.0000,93.0760,94.0778
0.0002,0.6918,0.0061,100.0000,93.0760,94.0778
0.0003,0.6964,0.0049,100.0000,93.0760,94.0778
0.0006,0.6928,0.0051,100.0000,93.0760,94.0778
0.0004,0.6910,0.0061,100.0000,93.0760,94.0778
0.0004,0.6927,0.0064,100.0000,93.0760,94.0778
0.0003,0.6975,0.0061,100.0000,93.0760,94.0778
0.0003,0.6932,0.0048,100.0000,93.0760,94.0778
0.0008,0.6916,0.0067,100.0000,93.0760,94.0778
0.0011,0.6982,0.0091,100.0000,93.0760,94.0778
0.0004,0.6922,0.0079,100.0000,93.0760,94.0778
0.0007,0.6917,0.0181,100.0000,93.0760,94.0778
0.0003,0.6933,0.0124,100.0000,93.0760,94.0778
0.0006,0.6942,0.0092,100.0000,93.0760,94.0778
0.0002,0.6969,0.0082,100.0000,93.0760,94.0778
0.0001,0.6959,0.0071,100.0000,93.0760,94.0778
0.0002,0.6948,0.0080,100.0000,93.0760,94.0778
0.0009,0.6914,0.0066,100.0000,93.0760,94.0778
0.0003,0.6920,0.0051,100.0000,93.0760,94.0778
0.0003,0.6964,0.0035,100.0000,93.0760,94.0778
0.0003,0.6910,0.0038,100.0000,93.0760,94.0778
0.0001,0.6972,0.0037,100.0000,93.0760,94.0778
0.0001,0.6957,0.0036,100.0000,93.0760,94.0778
0.0002,0.6979,0.0059,100.0000,93.0760,94.0778
0.0049,0.6918,0.0242,100.0000,93.0760,94.0778
0.0006,0.6938,0.0094,100.0000,93.0760,94.0778
0.0002,0.6939,0.0037,100.0000,93.0760,94.0778
0.0005,0.6914,0.0030,100.0000,93.0760,94.0778
0.0002,0.6923,0.0042,100.0000,93.0760,94.0778
0.0001,0.6931,0.0039,100.0000,93.0760,94.0778
0.0002,0.6928,0.0045,100.0000,93.0760,94.0778
0.0004,0.6929,0.0060,100.0000,93.0760,94.0778
0.0003,0.6988,0.0053,100.0000,93.0760,94.0778
0.0002,0.6931,0.0042,100.0000,93.0760,94.0778
0.0002,0.6948,0.0051,100.0000,93.0760,94.0778
0.0002,0.6962,0.0051,100.0000,93.0760,94.0778
0.0002,0.6951,0.0062,100.0000,93.0760,94.0778
0.0002,0.6976,0.0048,100.0000,93.0760,94.0778
0.0002,0.6952,0.0051,100.0000,93.0760,94.0778
0.0003,0.6906,0.0118,100.0000,93.0760,94.0778
0.0002,0.6944,0.0026,100.0000,93.0760,94.0778
0.0006,0.6944,0.0015,100.0000,93.0760,94.0778
0.0003,0.6958,0.0027,100.0000,93.0760,94.0778
0.0001,0.6976,0.0025,100.0000,93.0760,94.0778
0.0003,0.6934,0.0021,100.0000,93.0760,94.0778
0.0003,0.6922,0.0031,100.0000,93.0760,94.0778
0.0003,0.6915,0.0029,100.0000,93.0760,94.0778
0.0000,0.6963,0.0030,100.0000,93.0760,94.0778
0.0001,0.6956,0.0052,100.0000,93.0760,94.0778
0.0001,0.6975,0.0088,100.0000,93.0760,94.0778
0.0001,0.6970,0.0079,100.0000,93.0760,94.0778
0.0001,0.7033,0.0052,100.0000,93.0760,94.0778
0.0026,0.6953,0.0099,100.0000,93.0760,94.0778
0.0012,0.6915,0.0097,100.0000,93.3117,94.0778
0.0001,0.6910,0.0040,100.0000,93.0760,94.0778
0.0004,0.6937,0.0016,100.0000,93.0760,94.0778
0.0001,0.6954,0.0015,100.0000,93.0760,94.0778
0.0002,0.6963,0.0015,100.0000,93.0760,94.0778
0.0005,0.6963,0.0036,100.0000,93.0760,94.0778
0.0003,0.6961,0.0048,100.0000,93.0760,94.0778
0.0002,0.6959,0.0043,100.0000,93.0760,94.0778
0.0002,0.6957,0.0053,100.0000,93.0760,94.0778
0.0001,0.6956,0.0042,100.0000,93.0760,94.0778
0.0001,0.6960,0.0033,100.0000,93.0760,94.0778
0.0000,0.6984,0.0020,100.0000,93.0760,94.0778
0.0001,0.6968,0.0010,100.0000,93.0760,94.0778
0.0002,0.7002,0.0017,100.0000,93.0760,94.0778
0.0027,0.6946,0.0529,100.0000,92.8403,94.0778
0.0003,0.6936,0.0028,100.0000,93.0760,94.0778
0.0004,0.6970,0.0017,100.0000,93.0760,94.0778
0.0001,0.6920,0.0013,100.0000,93.0760,94.0778
0.0001,0.6963,0.0015,100.0000,93.0760,94.0778
0.0002,0.6904,0.0026,100.0000,93.0760,94.0778
0.0002,0.6921,0.0052,100.0000,93.0760,94.0778
0.0004,0.6897,0.0093,100.0000,92.7225,94.0778
0.0001,0.6965,0.0083,100.0000,93.0760,94.0778
0.0002,0.6938,0.0084,100.0000,93.0760,94.0778
0.0001,0.6949,0.0113,100.0000,92.4278,94.0778
0.0001,0.6914,0.0102,100.0000,93.0760,94.0778
0.0001,0.6968,0.0049,100.0000,93.0760,94.0778
0.0100,0.6917,0.0116,100.0000,93.0760,94.0778
0.0014,0.6903,0.0295,100.0000,92.7519,94.0778
0.0002,0.6922,0.0047,100.0000,93.0760,94.0778
0.0005,0.6955,0.0015,100.0000,93.0760,94.0778
0.0003,0.6963,0.0017,100.0000,93.0760,94.0778
0.0002,0.6963,0.0015,100.0000,93.0760,94.0778
0.0002,0.6931,0.0036,100.0000,93.0760,94.0778
0.0001,0.6950,0.0045,100.0000,93.0760,94.0778
0.0013,0.6933,0.0052,100.0000,93.0760,94.0778
0.0001,0.6922,0.0035,100.0000,93.0760,94.0778
0.0001,0.6919,0.0030,100.0000,93.0760,94.0778
0.0001,0.6911,0.0047,100.0000,93.0760,94.0778
0.0000,0.6944,0.0065,100.0000,93.0760,94.0778
0.0001,0.6922,0.0052,100.0000,93.0760,94.0778
0.0005,0.6952,0.0073,100.0000,93.0760,94.0778
0.0008,0.6917,0.0180,100.0000,92.4278,94.0778
0.0004,0.6929,0.0126,100.0000,92.9876,94.0778
