0.0328,0.6953,0.2441,100.0000,89.5698,91.0725
0.0428,0.6861,0.2391,99.4697,91.4555,91.4555
0.0102,0.6863,0.2109,100.0000,87.6841,91.4555
0.0121,0.6854,0.2225,100.0000,86.8297,91.4555
0.0100,0.6889,0.1985,100.0000,87.4779,91.4555
0.0017,0.6840,0.1996,100.0000,90.7189,91.4555
0.0062,0.6953,0.1180,100.0000,91.2493,91.4555
0.0149,0.6865,0.1623,100.0000,89.5993,91.4555
0.0292,0.6775,0.0399,100.0000,86.2699,91.4555
0.0065,0.6793,0.0773,100.0000,89.1279,91.4555
0.0242,0.6918,0.2853,100.0000,91.7207,91.7207
0.0127,0.6936,0.1036,100.0000,92.3984,92.3984
0.0082,0.6836,0.1045,100.0000,91.8975,92.3984
0.0084,0.6930,0.0970,100.0000,92.1626,92.3984
0.0189,0.6927,0.1954,100.0000,90.5421,92.3984
0.0258,0.6873,0.2667,100.0000,92.2510,92.3984
0.0067,0.6858,0.1155,100.0000,90.1886,92.3984
0.0074,0.6820,0.1613,100.0000,89.5993,92.3984
0.0054,0.6885,0.1790,100.0000,89.1868,92.3984
0.0009,0.6867,0.1751,100.0000,90.1591,92.3984
0.0031,0.6964,0.0915,100.0000,91.9269,92.3984
0.0129,0.6897,0.1227,100.0000,90.2475,92.3984
0.0193,0.6853,0.0210,100.0000,87.0654,92.3984
0.0035,0.6802,0.0326,100.0000,88.3913,92.3984
0.0238,0.6965,0.2891,100.0000,91.8091,92.3984
0.0091,0.6962,0.0752,100.0000,91.4260,92.3984
0.0062,0.6881,0.0737,100.0000,91.5734,92.3984
0.0056,0.6920,0.0692,100.0000,92.4573,92.4573
0.0162,0.6965,0.1300,100.0000,90.7189,92.4573
0.0155,0.6922,0.3144,100.0000,92.1332,92.4573
0.0046,0.6905,0.0753,100.0000,91.1903,92.4573
0.0048,0.6865,0.1312,100.0000,89.6288,92.4573
0.0031,0.6936,0.0936,100.0000,92.5751,92.5751
0.0003,0.6870,0.0545,100.0000,93.4296,93.4296
0.0021,0.6979,0.0475,100.0000,92.2216,93.4296
0.0084,0.7002,0.0977,100.0000,91.3377,93.4296
0.0123,0.6942,0.1686,100.0000,90.2180,93.4296
0.0018,0.6857,0.0697,100.0000,89.1573,93.4296
0.0189,0.6978,0.3186,100.0000,92.1037,93.4296
0.0052,0.6973,0.0351,100.0000,93.0466,93.4296
0.0055,0.6900,0.0378,100.0000,93.1055,93.4296
0.0042,0.6909,0.0471,100.0000,92.6341,93.4296
0.0069,0.6989,0.0599,100.0000,91.9564,93.4296
0.0085,0.6939,0.0574,100.0000,92.6635,93.4296
0.0030,0.6869,0.0635,100.0000,92.3689,93.4296
0.0036,0.6882,0.0920,100.0000,91.1609,93.4296
0.0018,0.6970,0.0500,100.0000,93.1644,93.4296
0.0001,0.6910,0.0252,100.0000,93.4001,93.4296
0.0013,0.6995,0.0234,100.0000,93.0466,93.4296
0.0089,0.6993,0.0639,100.0000,92.1037,93.4296
0.0095,0.6967,0.1231,100.0000,91.6323,93.4296
0.0008,0.6889,0.0400,100.0000,93.4590,93.4590
0.0087,0.6957,0.0185,100.0000,93.4001,93.4590
0.0023,0.6957,0.0140,100.0000,93.6358,93.6358
0.0040,0.6909,0.0183,100.0000,93.3117,93.6358
0.0030,0.6953,0.0181,100.0000,93.3117,93.6358
0.0046,0.6982,0.0180,100.0000,93.0760,93.6358
0.0083,0.6926,0.0484,100.0000,92.6341,93.6358
0.0017,0.6906,0.0415,100.0000,93.1055,93.6358
0.0027,0.6906,0.0728,100.0000,92.4573,93.6358
0.0013,0.7000,0.0307,100.0000,93.3117,93.6358
0.0001,0.6962,0.0137,100.0000,93.4885,93.6358
0.0010,0.7018,0.0095,100.0000,93.9305,93.9305
0.0050,0.6990,0.0443,100.0000,92.3100,93.9305
0.0171,0.6945,0.0911,100.0000,92.0742,93.9305
0.0007,0.6907,0.0354,100.0000,92.6341,93.9305
0.0084,0.6984,0.0046,100.0000,93.9305,93.9305
0.0018,0.6960,0.0045,100.0000,93.6948,93.9305
0.0023,0.6915,0.0091,100.0000,93.4296,93.9305
0.0021,0.6943,0.0179,100.0000,93.3117,93.9305
0.0038,0.6951,0.0046,100.0000,93.9305,93.9305
0.0076,0.6929,0.0420,100.0000,92.5162,93.9305
0.0013,0.6909,0.0273,100.0000,93.2528,93.9305
0.0020,0.6869,0.0343,100.0000,93.0760,93.9305
0.0010,0.6987,0.0214,100.0000,93.4001,93.9305
0.0001,0.6927,0.0127,100.0000,93.5180,93.9305
0.0014,0.7009,0.0049,100.0000,93.9305,93.9305
0.0062,0.7011,0.0159,100.0000,93.6064,93.9305
0.0096,0.6965,0.0284,100.0000,92.5751,93.9305
0.0007,0.6901,0.0103,100.0000,93.9305,93.9305
0.0110,0.6977,0.0083,100.0000,93.5769,93.9305
0.0012,0.6983,0.0080,100.0000,93.6358,93.9305
0.0017,0.6888,0.0091,100.0000,93.4590,93.9305
0.0015,0.6918,0.0185,100.0000,93.4296,93.9305
0.0023,0.6967,0.0016,100.0000,93.9305,93.9305
0.0037,0.6925,0.0202,100.0000,93.3412,93.9305
0.0010,0.6919,0.0160,100.0000,93.4296,93.9305
0.0015,0.6879,0.0216,100.0000,93.4296,93.9305
0.0010,0.7008,0.0136,100.0000,93.4885,93.9305
0.0001,0.6979,0.0103,100.0000,93.6358,93.9305
0.0012,0.6989,0.0043,100.0000,93.9305,93.9305
0.0046,0.6940,0.0081,100.0000,93.9305,93.9305
0.0156,0.6964,0.0282,100.0000,92.8992,93.9305
0.0005,0.6936,0.0049,100.0000,93.9305,93.9305
0.0079,0.6937,0.0068,100.0000,93.6653,93.9305
0.0012,0.6970,0.0047,100.0000,93.6948,93.9305
0.0014,0.6950,0.0095,100.0000,93.4296,93.9305
0.0012,0.6949,0.0214,100.0000,93.2823,93.9305
0.0029,0.6940,0.0024,100.0000,93.9305,93.9305
0.0048,0.6897,0.0291,100.0000,93.2823,93.9305
0.0010,0.6887,0.0141,100.0000,93.5769,93.9305
0.0014,0.6921,0.0124,100.0000,93.5769,93.9305
0.0010,0.6999,0.0097,100.0000,93.5769,93.9305
0.0001,0.6962,0.0048,100.0000,93.9305,93.9305
0.0008,0.6962,0.0034,100.0000,93.9305,93.9305
0.0044,0.7030,0.0084,100.0000,93.9305,93.9305
0.0035,0.6937,0.0060,100.0000,93.9305,93.9305
0.0005,0.6951,0.0027,100.0000,93.9305,93.9305
0.0044,0.6929,0.0040,100.0000,93.9305,93.9305
0.0007,0.6934,0.0040,100.0000,93.9305,93.9305
0.0011,0.6912,0.0071,100.0000,93.5769,93.9305
0.0009,0.6949,0.0142,100.0000,93.5180,93.9305
0.0017,0.6962,0.0039,100.0000,93.9305,93.9305
0.0036,0.6934,0.0321,100.0000,93.5474,93.9305
0.0010,0.6974,0.0121,100.0000,93.6358,93.9305
0.0011,0.6917,0.0089,100.0000,93.7537,93.9305
0.0008,0.6983,0.0097,100.0000,93.6948,93.9305
0.0001,0.6978,0.0067,100.0000,93.9305,93.9305
0.0007,0.6949,0.0053,100.0000,93.9305,93.9305
0.0014,0.6970,0.0059,100.0000,93.9305,93.9305
0.0024,0.6920,0.0069,100.0000,93.9305,93.9305
0.0003,0.6944,0.0023,100.0000,93.9305,93.9305
0.0031,0.7000,0.0056,100.0000,93.9305,93.9305
0.0005,0.6986,0.0041,100.0000,93.9305,93.9305
0.0008,0.7020,0.0052,100.0000,93.7537,93.9305
0.0005,0.6974,0.0072,100.0000,93.8421,93.9305
0.0007,0.6978,0.0022,100.0000,93.9305,93.9305
0.0016,0.6910,0.0105,100.0000,93.7242,93.9305
0.0007,0.6943,0.0044,100.0000,93.9305,93.9305
0.0007,0.6955,0.0032,100.0000,93.9305,93.9305
0.0007,0.6997,0.0030,100.0000,93.9305,93.9305
0.0001,0.6940,0.0026,100.0000,93.9305,93.9305
0.0007,0.6995,0.0064,100.0000,93.8126,93.9305
0.0010,0.7015,0.0049,100.0000,93.9305,93.9305
0.0094,0.6938,0.0097,100.0000,93.9305,93.9305
0.0003,0.6934,0.0049,100.0000,93.9305,93.9305
0.0029,0.6976,0.0083,100.0000,93.7242,93.9305
0.0007,0.6983,0.0108,100.0000,93.7242,93.9305
0.0008,0.6971,0.0083,100.0000,93.7537,93.9305
0.0006,0.6983,0.0064,100.0000,93.9305,93.9305
0.0005,0.6943,0.0061,100.0000,93.9305,93.9305
0.0013,0.6940,0.0271,100.0000,93.6064,93.9305
0.0009,0.6958,0.0098,100.0000,93.8715,93.9305
0.0006,0.6934,0.0055,100.0000,93.9305,93.9305
0.0005,0.6973,0.0060,100.0000,93.8126,93.9305
0.0002,0.6936,0.0030,100.0000,93.9305,93.9305
0.0004,0.6958,0.0029,100.0000,93.9305,93.9305
0.0008,0.6988,0.0055,100.0000,93.9305,93.9305
0.0037,0.6930,0.0201,100.0000,93.9305,93.9305
0.0002,0.6935,0.0049,100.0000,93.9305,93.9305
0.0018,0.6960,0.0030,100.0000,93.9305,93.9305
0.0003,0.6967,0.0022,100.0000,93.9305,93.9305
0.0006,0.6955,0.0035,100.0000,93.9305,93.9305
0.0003,0.6959,0.0075,100.0000,93.9305,93.9305
0.0005,0.6961,0.0037,100.0000,93.9305,93.9305
0.0017,0.6888,0.0332,100.0000,93.6358,93.9305
0.0006,0.6946,0.0089,100.0000,93.9305,93.9305
0.0005,0.6980,0.0090,100.0000,93.8421,93.9305
0.0004,0.6945,0.0086,100.0000,93.7242,93.9305
0.0002,0.6923,0.0064,100.0000,93.7831,93.9305
0.0009,0.6927,0.0111,100.0000,93.2823,93.9305
0.0016,0.6944,0.0106,100.0000,93.9305,93.9305
0.0021,0.6916,0.0246,100.0000,93.9305,93.9305
0.0001,0.6935,0.0101,100.0000,93.9305,93.9305
0.0012,0.6919,0.0086,100.0000,93.9305,93.9305
0.0002,0.6994,0.0071,100.0000,93.9305,93.9305
0.0006,0.6942,0.0071,100.0000,93.9305,93.9305
0.0003,0.6933,0.0095,100.0000,93.9305,93.9305
0.0004,0.6943,0.0062,100.0000,93.9305,93.9305
0.0005,0.6956,0.0103,100.0000,93.9305,93.9305
0.0005,0.6953,0.0075,100.0000,93.9305,93.9305
0.0002,0.6920,0.0078,100.0000,93.7537,93.9305
0.0002,0.6958,0.0092,100.0000,93.7537,93.9305
0.0001,0.6922,0.0075,100.0000,93.9305,93.9305
0.0003,0.6973,0.0095,100.0000,93.9305,93.9305
0.0004,0.6998,0.0061,100.0000,93.9305,93.9305
0.0072,0.6980,0.0136,100.0000,93.9305,93.9305
0.0001,0.6923,0.0044,100.0000,93.9305,93.9305
0.0032,0.6917,0.0079,100.0000,93.9305,93.9305
0.0003,0.6945,0.0078,100.0000,93.9305,93.9305
0.0005,0.6944,0.0059,100.0000,93.9305,93.9305
0.0002,0.6928,0.0054,100.0000,93.9305,93.9305
0.0005,0.6935,0.0048,100.0000,93.9305,93.9305
0.0003,0.6878,0.0065,100.0000,93.9305,93.9305
0.0004,0.6930,0.0071,100.0000,93.9305,93.9305
0.0003,0.6917,0.0056,100.0000,93.9305,93.9305
0.0002,0.6950,0.0039,100.0000,93.9305,93.9305
0.0001,0.6927,0.0037,100.0000,93.9305,93.9305
0.0003,0.6974,0.0085,100.0000,93.9305,93.9305
0.0002,0.6948,0.0101,100.0000,93.9305,93.9305
0.0024,0.6924,0.0186,100.0000,93.9305,93.9305
0.0002,0.6964,0.0075,100.0000,93.9305,93.9305
0.0005,0.6919,0.0047,100.0000,93.9305,93.9305
0.0002,0.6958,0.0038,100.0000,93.9305,93.9305
0.0002,0.6984,0.0022,100.0000,93.9305,93.9305
0.0002,0.6953,0.0033,100.0000,93.9305,93.9305
0.0010,0.6967,0.0056,100.0000,93.9305,93.9305
0.0003,0.6905,0.0050,100.0000,93.9305,93.9305
0.0003,0.6981,0.0059,100.0000,93.9305,93.9305
0.0003,0.6910,0.0061,100.0000,93.9305,93.9305
0.0003,0.6994,0.0093,100.0000,93.8126,93.9305
0.0001,0.6973,0.0105,100.0000,93.9305,93.9305
0.0002,0.6994,0.0145,100.0000,93.9305,93.9305
0.0004,0.6972,0.0086,100.0000,93.9305,93.9305
0.0029,0.6936,0.0255,100.0000,93.9305,93.9305
0.0001,0.6941,0.0035,100.0000,93.9305,93.9305
0.0008,0.6958,0.0039,100.0000,93.9305,93.9305
0.0002,0.6978,0.0028,100.0000,93.9305,93.9305
0.0002,0.6940,0.0025,100.0000,93.9305,93.9305
0.0002,0.6958,0.0028,100.0000,93.9305,93.9305
0.0005,0.6948,0.0023,100.0000,93.9305,93.9305
0.0005,0.6917,0.0023,100.0000,93.9305,93.9305
0.0002,0.6958,0.0036,100.0000,93.9305,93.9305
0.0002,0.6939,0.0060,100.0000,93.9305,93.9305
0.0007,0.6974,0.0060,100.0000,93.9305,93.9305
0.0001,0.6950,0.0040,100.0000,93.9305,93.9305
0.0003,0.7008,0.0084,100.0000,93.7537,93.9305
0.0046,0.6964,0.0080,100.0000,93.9305,93.9305
0.0014,0.6917,0.0065,100.0000,93.9305,93.9305
0.0001,0.6931,0.0030,100.0000,93.9305,93.9305
0.0010,0.6943,0.0012,100.0000,93.9305,93.9305
0.0005,0.6968,0.0009,100.0000,93.9305,93.9305
0.0002,0.6929,0.0009,100.0000,93.9305,93.9305
0.0002,0.6969,0.0039,100.0000,93.7537,93.9305
0.0016,0.6953,0.0009,100.0000,93.9305,93.9305
0.0010,0.6904,0.0264,100.0000,93.5180,93.9305
0.0008,0.6945,0.0032,100.0000,93.9305,93.9305
0.0002,0.6882,0.0058,100.0000,93.9305,93.9305
0.0005,0.6930,0.0018,100.0000,93.9305,93.9305
0.0001,0.6981,0.0015,100.0000,93.9305,93.9305
0.0004,0.7006,0.0024,100.0000,93.9305,93.9305
0.0007,0.6926,0.0008,100.0000,93.9305,93.9305
0.0007,0.6916,0.0011,100.0000,93.9305,93.9305
0.0001,0.6933,0.0015,100.0000,93.9305,93.9305
0.0004,0.6974,0.0019,100.0000,93.9305,93.9305
0.0001,0.6969,0.0020,100.0000,93.9305,93.9305
0.0001,0.6946,0.0130,100.0000,93.2233,93.9305
0.0002,0.6950,0.0183,100.0000,93.1349,93.9305
0.0004,0.6953,0.0058,100.0000,93.9305,93.9305
0.0004,0.6910,0.0079,100.0000,93.9305,93.9305
0.0003,0.6996,0.0026,100.0000,93.9305,93.9305
0.0002,0.6959,0.0087,100.0000,93.9305,93.9305
0.0002,0.6990,0.0054,100.0000,93.9305,93.9305
0.0001,0.6951,0.0045,100.0000,93.9305,93.9305
0.0004,0.7007,0.0054,100.0000,93.9305,93.9305
0.0018,0.6949,0.0017,100.0000,93.9305,93.9305
0.0017,0.6906,0.0010,100.0000,93.9305,93.9305
0.0001,0.6921,0.0013,100.0000,93.9305,93.9305
0.0003,0.6917,0.0020,100.0000,93.9305,93.9305
0.0001,0.6986,0.0025,100.0000,93.9305,93.9305
0.0001,0.6968,0.0062,100.0000,93.9305,93.9305
0.0002,0.6991,0.0085,100.0000,93.9305,93.9305
0.0013,0.6939,0.0054,100.0000,93.9305,93.9305
0.0006,0.6899,0.0049,100.0000,93.9305,93.9305
0.0003,0.6976,0.0058,100.0000,93.9305,93.9305
0.0001,0.6955,0.0065,100.0000,93.9305,93.9305
0.0003,0.6945,0.0070,100.0000,93.9305,93.9305
0.0001,0.6982,0.0070,100.0000,93.9305,93.9305
0.0035,0.6947,0.0086,100.0000,94.1072,94.1072
0.0004,0.6879,0.0068,100.0000,93.9305,94.1072
0.0036,0.6888,0.0068,100.0000,93.9305,94.1072
0.0002,0.6920,0.0052,100.0000,93.9305,94.1072
0.0005,0.6899,0.0038,100.0000,93.9305,94.1072
0.0001,0.6987,0.0037,100.0000,93.9305,94.1072
0.0002,0.6967,0.0037,100.0000,93.9305,94.1072
0.0002,0.6944,0.0050,100.0000,93.9305,94.1072
0.0001,0.6946,0.0051,100.0000,93.9305,94.1072
0.0003,0.6943,0.0061,100.0000,93.9305,94.1072
0.0002,0.6925,0.0078,100.0000,93.9305,94.1072
0.0001,0.6938,0.0057,100.0000,93.9305,94.1072
0.0002,0.7019,0.0059,100.0000,93.9305,94.1072
0.0002,0.6950,0.0089,100.0000,93.9305,94.1072
0.0061,0.6943,0.0112,100.0000,93.9305,94.1072
0.0003,0.6901,0.0055,100.0000,93.9305,94.1072
0.0036,0.6918,0.0090,100.0000,93.9305,94.1072
0.0003,0.6931,0.0060,100.0000,93.9305,94.1072
0.0005,0.6909,0.0049,100.0000,93.9305,94.1072
0.0001,0.6971,0.0047,100.0000,93.9305,94.1072
0.0001,0.6885,0.0041,100.0000,93.9305,94.1072
0.0002,0.6904,0.0047,100.0000,93.9305,94.1072
0.0001,0.6898,0.0039,100.0000,93.9305,94.1072
0.0003,0.6850,0.0059,100.0000,93.9305,94.1072
0.0003,0.6947,0.0075,100.0000,93.9305,94.1072
0.0001,0.6901,0.0065,100.0000,93.9305,94.1072
0.0003,0.6932,0.0057,100.0000,93.9305,94.1072
0.0001,0.6925,0.0050,100.0000,93.9305,94.1072
0.0005,0.6947,0.0030,100.0000,93.9305,94.1072
0.0004,0.6905,0.0022,100.0000,93.9305,94.1072
0.0012,0.6912,0.0093,100.0000,93.6653,94.1072
0.0001,0.6873,0.0049,100.0000,93.8126,94.1072
0.0005,0.6931,0.0031,100.0000,93.9305,94.1072
0.0002,0.6996,0.0029,100.0000,93.9305,94.1072
0.0001,0.6880,0.0103,100.0000,93.5769,94.1072
0.0002,0.6937,0.0116,100.0000,93.8126,94.1072
0.0011,0.6901,0.0040,100.0000,93.9305,94.1072
0.0003,0.6883,0.0026,100.0000,93.9305,94.1072
0.0001,0.6954,0.0038,100.0000,93.9305,94.1072
0.0001,0.6916,0.0019,100.0000,93.9305,94.1072
0.0001,0.6957,0.0017,100.0000,93.9305,94.1072
0.0001,0.6940,0.0017,100.0000,93.9305,94.1072
0.0001,0.6963,0.0012,100.0000,93.9305,94.1072
0.0013,0.6894,0.0021,100.0000,93.9305,94.1072
0.0013,0.6878,0.0031,100.0000,93.9305,94.1072
0.0001,0.6876,0.0039,100.0000,93.9305,94.1072
0.0003,0.6919,0.0062,100.0000,93.9305,94.1072
0.0002,0.6980,0.0041,100.0000,93.9305,94.1072
0.0001,0.6900,0.0032,100.0000,93.9305,94.1072
0.0001,0.6923,0.0032,100.0000,93.9305,94.1072
0.0002,0.6921,0.0028,100.0000,93.9305,94.1072
0.0048,0.6847,0.0050,100.0000,93.9305,94.1072
0.0005,0.6991,0.0016,100.0000,93.9305,94.1072
0.0001,0.6939,0.0011,100.0000,93.9305,94.1072
0.0003,0.6926,0.0017,100.0000,93.9305,94.1072
0.0001,0.6942,0.0027,100.0000,93.9305,94.1072
0.0004,0.6935,0.0072,100.0000,93.9305,94.1072
0.0014,0.6880,0.0113,100.0000,93.9305,94.1072
0.0012,0.6877,0.0022,100.0000,93.9305,94.1072
0.0001,0.6906,0.0026,100.0000,93.9305,94.1072
0.0004,0.6933,0.0037,100.0000,93.9305,94.1072
0.0002,0.6990,0.0044,100.0000,93.9305,94.1072
0.0002,0.6923,0.0048,100.0000,93.9305,94.1072
0.0003,0.6978,0.0065,100.0000,93.9305,94.1072
0.0002,0.6955,0.0029,100.0000,93.9305,94.1072
0.0006,0.6888,0.0081,100.0000,93.9305,94.1072
0.0005,0.6999,0.0047,100.0000,93.8126,94.1072
0.0001,0.6950,0.0043,100.0000,93.9305,94.1072
0.0002,0.6977,0.0026,100.0000,93.9305,94.1072
0.0001,0.6947,0.0017,100.0000,93.9305,94.1072
0.0075,0.6929,0.0021,100.0000,93.9305,94.1072
0.0007,0.6895,0.0016,100.0000,93.9305,94.1072
0.0085,0.6926,0.0022,100.0000,93.9305,94.1072
0.0001,0.6923,0.0021,100.0000,93.9305,94.1072
0.0006,0.6907,0.0023,100.0000,93.9305,94.1072
0.0001,0.6957,0.0021,100.0000,93.9305,94.1072
0.0002,0.6879,0.0026,100.0000,93.9305,94.1072
0.0002,0.6923,0.0035,100.0000,93.9305,94.1072
0.0001,0.6929,0.0043,100.0000,93.9305,94.1072
0.0005,0.6919,0.0069,100.0000,93.9305,94.1072
0.0003,0.6898,0.0064,100.0000,93.9305,94.1072
0.0001,0.6877,0.0053,100.0000,93.8715,94.1072
0.0001,0.6906,0.0048,100.0000,93.9010,94.1072
0.0001,0.6928,0.0030,100.0000,93.9305,94.1072
0.0002,0.6963,0.0030,100.0000,93.9305,94.1072
0.0003,0.6916,0.0023,100.0000,93.9305,94.1072
0.0011,0.6906,0.0056,100.0000,93.9305,94.1072
0.0002,0.6884,0.0034,100.0000,93.9305,94.1072
0.0004,0.6923,0.0018,100.0000,93.9305,94.1072
0.0002,0.6982,0.0034,100.0000,93.9305,94.1072
0.0001,0.6938,0.0066,100.0000,93.9305,94.1072
0.0009,0.6925,0.0076,100.0000,93.9305,94.1072
0.0003,0.6919,0.0065,100.0000,93.9305,94.1072
0.0003,0.6921,0.0050,100.0000,93.9305,94.1072
0.0003,0.6942,0.0071,100.0000,93.9305,94.1072
0.0001,0.6946,0.0061,100.0000,93.9305,94.1072
0.0001,0.6936,0.0067,100.0000,93.8421,94.1072
0.0002,0.6941,0.0045,100.0000,93.9305,94.1072
0.0025,0.6938,0.0034,100.0000,93.9305,94.1072
0.0002,0.6914,0.0037,100.0000,93.9305,94.1072
0.0004,0.6902,0.0098,100.0000,93.6948,94.1072
0.0002,0.6932,0.0052,100.0000,93.9305,94.1072
0.0002,0.6927,0.0026,100.0000,93.9305,94.1072
0.0001,0.6943,0.0017,100.0000,93.9305,94.1072
0.0001,0.6946,0.0025,100.0000,93.9305,94.1072
0.0001,0.6958,0.0042,100.0000,93.9305,94.1072
0.0002,0.6921,0.0058,100.0000,93.9305,94.1072
0.0019,0.6944,0.0262,100.0000,93.9305,94.1072
0.0002,0.6950,0.0055,100.0000,93.9305,94.1072
0.0001,0.6907,0.0059,100.0000,93.9305,94.1072
0.0001,0.6949,0.0083,100.0000,93.8126,94.1072
0.0000,0.6968,0.0063,100.0000,93.9305,94.1072
0.0002,0.6960,0.0026,100.0000,93.9305,94.1072
0.0005,0.6971,0.0027,100.0000,93.9305,94.1072
0.0013,0.6951,0.0130,100.0000,93.9305,94.1072
0.0001,0.6931,0.0027,100.0000,93.9305,94.1072
