0.0167,0.7012,0.3275,100.0000,77.3718,89.8645
0.0314,0.7004,0.3704,100.0000,77.2540,89.8645
0.0407,0.6864,0.6306,100.0000,67.2952,89.8645
0.0172,0.6818,0.2636,100.0000,74.8674,89.8645
0.0153,0.6926,0.2462,100.0000,79.0218,89.8645
0.0115,0.6975,0.1797,100.0000,79.3459,89.8645
0.0157,0.6914,0.1400,100.0000,78.4031,89.8645
0.0290,0.6910,0.2445,100.0000,75.7808,89.8645
0.0396,0.6934,0.2528,99.8527,76.1638,89.8645
0.0119,0.6861,0.2259,100.0000,76.3111,89.8645
0.0123,0.6938,0.2685,100.0000,79.1397,89.8645
0.0151,0.6805,0.0875,100.0000,78.6977,89.8645
0.0078,0.6943,0.0905,100.0000,78.8450,89.8645
0.0031,0.6898,0.1354,100.0000,77.7549,89.8645
0.0127,0.7036,0.2650,100.0000,78.6388,89.8645
0.0141,0.6929,0.3186,100.0000,79.9941,89.8645
0.0299,0.6837,0.4966,100.0000,74.6022,89.8645
0.0086,0.6843,0.3113,100.0000,79.9057,89.8645
0.0074,0.6964,0.0939,100.0000,81.2610,89.8645
0.0069,0.7053,0.1025,100.0000,81.2610,89.8645
0.0082,0.6922,0.0716,100.0000,80.2004,89.8645
0.0159,0.6936,0.1407,100.0000,79.4932,89.8645
0.0182,0.6903,0.1009,100.0000,78.6093,89.8645
0.0068,0.6874,0.1228,100.0000,78.5798,89.8645
0.0056,0.6977,0.0624,100.0000,79.8468,89.8645
0.0074,0.6883,0.0337,100.0000,79.8468,89.8645
0.0034,0.7010,0.0369,100.0000,79.3459,89.8645
0.0014,0.6949,0.0677,100.0000,79.5816,89.8645
0.0113,0.7067,0.1785,100.0000,79.4638,89.8645
0.0128,0.6943,0.2375,100.0000,79.9057,89.8645
0.0199,0.6833,0.3347,100.0000,79.0513,89.8645
0.0068,0.6884,0.1092,100.0000,81.3494,89.8645
0.0041,0.7017,0.0430,100.0000,81.9682,89.8645
0.0044,0.7072,0.0533,100.0000,81.4378,89.8645
0.0047,0.6940,0.0396,100.0000,80.8486,89.8645
0.0099,0.6981,0.0775,100.0000,79.5227,89.8645
0.0094,0.6904,0.0541,100.0000,79.8173,89.8645
0.0046,0.6955,0.0664,100.0000,79.6111,89.8645
0.0031,0.7022,0.0391,100.0000,79.9646,89.8645
0.0048,0.6984,0.0191,100.0000,79.8468,89.8645
0.0021,0.7029,0.0232,100.0000,79.8763,89.8645
0.0008,0.6985,0.0355,100.0000,80.1709,89.8645
0.0072,0.7008,0.1276,100.0000,79.9057,89.8645
0.0071,0.6935,0.1928,100.0000,79.7289,89.8645
0.0142,0.6830,0.2568,100.0000,78.3441,89.8645
0.0033,0.6895,0.0909,100.0000,81.8209,89.8645
0.0032,0.6990,0.0276,100.0000,81.8209,89.8645
0.0026,0.7001,0.0246,100.0000,81.7325,89.8645
0.0031,0.6913,0.0178,100.0000,80.6423,89.8645
0.0052,0.6976,0.0464,100.0000,80.5834,89.8645
0.0047,0.6925,0.0331,100.0000,79.6700,89.8645
0.0023,0.6965,0.0464,100.0000,79.6995,89.8645
0.0021,0.6948,0.0423,100.0000,79.4638,89.8645
0.0031,0.6957,0.0254,100.0000,79.6995,89.8645
0.0011,0.7007,0.0273,100.0000,79.6405,89.8645
0.0004,0.6970,0.0310,100.0000,81.0253,89.8645
0.0042,0.6999,0.1015,100.0000,80.7602,89.8645
0.0053,0.6947,0.1514,100.0000,79.9646,89.8645
0.0092,0.6877,0.1992,100.0000,79.4638,89.8645
0.0016,0.6898,0.0588,100.0000,81.8798,89.8645
0.0017,0.7007,0.0202,100.0000,81.6146,89.8645
0.0015,0.7055,0.0147,100.0000,80.6423,89.8645
0.0023,0.6955,0.0127,100.0000,80.4066,89.8645
0.0043,0.7000,0.0154,100.0000,80.7896,89.8645
0.0033,0.6952,0.0073,100.0000,80.7602,89.8645
0.0018,0.6969,0.0120,100.0000,80.3771,89.8645
0.0011,0.6962,0.0102,100.0000,80.7602,89.8645
0.0019,0.6904,0.0097,100.0000,80.4950,89.8645
0.0008,0.7037,0.0211,100.0000,80.3771,89.8645
0.0003,0.7004,0.0262,100.0000,80.6128,89.8645
0.0022,0.7034,0.0632,100.0000,81.5557,89.8645
0.0027,0.6986,0.1054,100.0000,81.2610,89.8645
0.0127,0.6927,0.1549,100.0000,79.8763,89.8645
0.0008,0.6913,0.0728,100.0000,81.2610,89.8645
0.0015,0.6982,0.0232,100.0000,81.3789,89.8645
0.0014,0.6963,0.0145,100.0000,80.4361,89.8645
0.0013,0.6896,0.0084,100.0000,80.5539,89.8645
0.0020,0.6948,0.0092,100.0000,80.7602,89.8645
0.0019,0.6933,0.0058,100.0000,80.7602,89.8645
0.0009,0.6929,0.0073,100.0000,80.7602,89.8645
0.0008,0.6971,0.0066,100.0000,80.7602,89.8645
0.0010,0.6922,0.0081,100.0000,80.7602,89.8645
0.0003,0.6997,0.0137,100.0000,80.7602,89.8645
0.0001,0.6956,0.0148,100.0000,80.7602,89.8645
0.0013,0.6982,0.0389,100.0000,81.5557,89.8645
0.0058,0.6900,0.0594,100.0000,81.4378,89.8645
0.0076,0.6851,0.0774,100.0000,81.5557,89.8645
0.0005,0.6863,0.0279,100.0000,80.9075,89.8645
0.0009,0.6899,0.0072,100.0000,80.7602,89.8645
0.0013,0.6935,0.0059,100.0000,80.7012,89.8645
0.0015,0.6921,0.0066,100.0000,80.5245,89.8645
0.0012,0.6947,0.0074,100.0000,80.5245,89.8645
0.0016,0.6886,0.0055,100.0000,80.5245,89.8645
0.0007,0.6902,0.0050,100.0000,80.7602,89.8645
0.0006,0.6921,0.0036,100.0000,80.7602,89.8645
0.0005,0.6952,0.0040,100.0000,80.7602,89.8645
0.0003,0.6915,0.0066,100.0000,80.5834,89.8645
0.0002,0.6976,0.0102,100.0000,80.7602,89.8645
0.0005,0.6953,0.0141,100.0000,80.7602,89.8645
0.0016,0.6929,0.0275,100.0000,81.0253,89.8645
0.0099,0.6936,0.1057,100.0000,81.2610,89.8645
0.0005,0.6936,0.0200,100.0000,80.5539,89.8645
0.0009,0.6944,0.0117,100.0000,80.7602,89.8645
0.0009,0.6969,0.0105,100.0000,80.6423,89.8645
0.0009,0.6960,0.0094,100.0000,80.6423,89.8645
0.0010,0.6943,0.0103,100.0000,80.7602,89.8645
0.0019,0.6950,0.0118,100.0000,80.5834,89.8645
0.0006,0.6930,0.0097,100.0000,80.6718,89.8645
0.0005,0.6945,0.0055,100.0000,80.7602,89.8645
0.0005,0.6949,0.0039,100.0000,80.7602,89.8645
0.0008,0.6958,0.0084,100.0000,80.7602,89.8645
0.0003,0.6927,0.0092,100.0000,80.7602,89.8645
0.0006,0.6917,0.0082,100.0000,80.7602,89.8645
0.0019,0.6958,0.0081,100.0000,80.7602,89.8645
0.0033,0.6952,0.0146,100.0000,80.7602,89.8645
0.0003,0.6905,0.0043,100.0000,80.7602,89.8645
0.0004,0.6941,0.0033,100.0000,80.7602,89.8645
0.0007,0.6908,0.0043,100.0000,80.6718,89.8645
0.0006,0.6895,0.0107,100.0000,80.3771,89.8645
0.0015,0.6931,0.0061,100.0000,80.6128,89.8645
0.0011,0.6924,0.0121,100.0000,80.3771,89.8645
0.0004,0.6934,0.0091,100.0000,80.5834,89.8645
0.0004,0.6959,0.0052,100.0000,80.7602,89.8645
0.0003,0.6917,0.0049,100.0000,80.7602,89.8645
0.0002,0.6977,0.0135,100.0000,80.5834,89.8645
0.0001,0.6940,0.0111,100.0000,80.7602,89.8645
0.0002,0.7001,0.0065,100.0000,80.7602,89.8645
0.0028,0.6954,0.0122,100.0000,80.7012,89.8645
0.0025,0.6937,0.0100,100.0000,80.7602,89.8645
0.0002,0.6879,0.0053,100.0000,80.7602,89.8645
0.0004,0.6996,0.0034,100.0000,80.7602,89.8645
0.0008,0.6950,0.0031,100.0000,80.7012,89.8645
0.0003,0.6943,0.0035,100.0000,80.6423,89.8645
0.0015,0.6953,0.0068,100.0000,80.6423,89.8645
0.0006,0.6936,0.0059,100.0000,80.7602,89.8645
0.0005,0.6952,0.0058,100.0000,80.7602,89.8645
0.0002,0.6915,0.0056,100.0000,80.7602,89.8645
0.0005,0.6931,0.0061,100.0000,80.7602,89.8645
0.0003,0.6976,0.0071,100.0000,80.7602,89.8645
0.0001,0.6957,0.0054,100.0000,80.7602,89.8645
0.0003,0.6969,0.0042,100.0000,80.6423,89.8645
0.0006,0.6925,0.0063,100.0000,80.7012,89.8645
0.0039,0.6926,0.0224,100.0000,80.2004,89.8645
0.0002,0.6926,0.0085,100.0000,80.7602,89.8645
0.0003,0.6991,0.0055,100.0000,80.7602,89.8645
0.0005,0.6930,0.0043,100.0000,80.7602,89.8645
0.0002,0.6940,0.0037,100.0000,80.5245,89.8645
0.0007,0.6971,0.0093,100.0000,80.4361,89.8645
0.0008,0.6951,0.0108,100.0000,80.4066,89.8645
0.0006,0.6963,0.0063,100.0000,80.5539,89.8645
0.0002,0.6936,0.0051,100.0000,80.7602,89.8645
0.0003,0.6953,0.0048,100.0000,80.7602,89.8645
0.0002,0.6962,0.0054,100.0000,80.7602,89.8645
0.0001,0.6984,0.0044,100.0000,80.6423,89.8645
0.0003,0.6989,0.0063,100.0000,80.4950,89.8645
0.0005,0.6974,0.0081,100.0000,80.5245,89.8645
0.0080,0.6934,0.0318,100.0000,79.9941,89.8645
0.0005,0.6934,0.0038,100.0000,80.7602,89.8645
0.0008,0.6990,0.0018,100.0000,80.7602,89.8645
0.0005,0.6963,0.0012,100.0000,80.7602,89.8645
0.0003,0.6937,0.0015,100.0000,80.7602,89.8645
0.0010,0.6920,0.0105,100.0000,80.3771,89.8645
0.0006,0.6892,0.0050,100.0000,80.7602,89.8645
0.0008,0.6923,0.0075,100.0000,80.7602,89.8645
0.0003,0.6925,0.0056,100.0000,80.7602,89.8645
0.0004,0.6953,0.0051,100.0000,80.7602,89.8645
0.0002,0.6972,0.0062,100.0000,80.7602,89.8645
0.0001,0.6928,0.0071,100.0000,80.7602,89.8645
0.0003,0.6948,0.0065,100.0000,80.7602,89.8645
0.0003,0.6994,0.0066,100.0000,80.7602,89.8645
0.0013,0.6948,0.0096,100.0000,80.6718,89.8645
0.0004,0.6951,0.0046,100.0000,80.7602,89.8645
0.0045,0.6945,0.0046,100.0000,80.7602,89.8645
0.0007,0.6916,0.0024,100.0000,80.7602,89.8645
0.0004,0.6885,0.0015,100.0000,80.7602,89.8645
0.0006,0.6905,0.0028,100.0000,80.7602,89.8645
0.0007,0.6929,0.0039,100.0000,80.7602,89.8645
0.0002,0.6914,0.0042,100.0000,80.7602,89.8645
0.0005,0.6949,0.0034,100.0000,80.7602,89.8645
0.0002,0.6873,0.0055,100.0000,80.5539,89.8645
0.0003,0.6957,0.0161,100.0000,79.8468,89.8645
0.0000,0.6953,0.0163,100.0000,80.3182,89.8645
0.0005,0.6988,0.0101,100.0000,80.6718,89.8645
0.0006,0.6966,0.0099,100.0000,80.7012,89.8645
0.0261,0.6900,0.1181,100.0000,77.9022,89.8645
0.0002,0.6939,0.0343,100.0000,80.1120,89.8645
0.0024,0.6965,0.0083,100.0000,80.7602,89.8645
0.0003,0.6938,0.0060,100.0000,80.7602,89.8645
0.0005,0.6876,0.0055,100.0000,80.7602,89.8645
0.0006,0.6926,0.0065,100.0000,80.7012,89.8645
0.0005,0.6856,0.0053,100.0000,80.7602,89.8645
0.0002,0.6859,0.0045,100.0000,80.7602,89.8645
0.0003,0.6886,0.0034,100.0000,80.7602,89.8645
0.0001,0.6916,0.0036,100.0000,80.7602,89.8645
0.0006,0.6920,0.0020,100.0000,80.7602,89.8645
0.0001,0.6923,0.0025,100.0000,80.7602,89.8645
0.0004,0.6888,0.0026,100.0000,80.7602,89.8645
0.0003,0.6987,0.0045,100.0000,80.7602,89.8645
0.0036,0.6975,0.0433,100.0000,81.1137,89.8645
0.0001,0.6956,0.0076,100.0000,80.7602,89.8645
0.0003,0.6983,0.0028,100.0000,80.7602,89.8645
0.0003,0.6992,0.0016,100.0000,80.7602,89.8645
0.0002,0.6945,0.0027,100.0000,80.7602,89.8645
0.0011,0.6931,0.0017,100.0000,80.7602,89.8645
0.0004,0.6980,0.0025,100.0000,80.7602,89.8645
0.0005,0.6903,0.0070,100.0000,80.6423,89.8645
0.0002,0.6938,0.0063,100.0000,80.7602,89.8645
0.0001,0.6871,0.0059,100.0000,80.7602,89.8645
0.0001,0.6950,0.0044,100.0000,80.7602,89.8645
0.0000,0.6956,0.0037,100.0000,80.6423,89.8645
0.0002,0.6999,0.0041,100.0000,80.7602,89.8645
0.0045,0.6956,0.0076,100.0000,80.7602,89.8645
0.0052,0.6885,0.0333,100.0000,80.7602,89.8645
0.0002,0.6936,0.0021,100.0000,80.7602,89.8645
0.0003,0.6932,0.0009,100.0000,80.7602,89.8645
0.0003,0.6923,0.0013,100.0000,80.7602,89.8645
0.0004,0.6903,0.0013,100.0000,80.7602,89.8645
0.0003,0.6945,0.0010,100.0000,80.7602,89.8645
0.0002,0.6917,0.0007,100.0000,80.7602,89.8645
0.0035,0.6938,0.0016,100.0000,80.7602,89.8645
0.0004,0.6965,0.0009,100.0000,80.7602,89.8645
0.0002,0.6919,0.0020,100.0000,80.7602,89.8645
0.0002,0.6934,0.0030,100.0000,80.5245,89.8645
0.0001,0.6912,0.0050,100.0000,80.4361,89.8645
0.0004,0.6886,0.0058,100.0000,80.4066,89.8645
0.0003,0.6926,0.0074,100.0000,80.4066,89.8645
0.0039,0.6938,0.0368,100.0000,80.2004,89.8645
0.0002,0.6979,0.0094,100.0000,80.4066,89.8645
0.0008,0.6966,0.0063,100.0000,80.4066,89.8645
0.0002,0.6968,0.0054,100.0000,80.4655,89.8645
0.0003,0.6929,0.0051,100.0000,80.5245,89.8645
0.0004,0.6923,0.0038,100.0000,80.7602,89.8645
0.0002,0.6910,0.0036,100.0000,80.7602,89.8645
0.0002,0.6936,0.0070,100.0000,80.7602,89.8645
0.0004,0.6955,0.0076,100.0000,80.7602,89.8645
0.0002,0.6921,0.0157,100.0000,79.5816,89.8645
0.0001,0.6968,0.0177,100.0000,80.2593,89.8645
0.0000,0.6946,0.0108,100.0000,80.6718,89.8645
0.0001,0.6985,0.0081,100.0000,80.7602,89.8645
0.0006,0.6936,0.0106,100.0000,80.7602,89.8645
0.0007,0.6925,0.0061,100.0000,80.7602,89.8645
0.0001,0.6946,0.0015,100.0000,80.7602,89.8645
0.0009,0.6967,0.0006,100.0000,80.7602,89.8645
0.0001,0.6979,0.0004,100.0000,80.7602,89.8645
0.0003,0.6970,0.0007,100.0000,80.7602,89.8645
0.0055,0.6917,0.0042,100.0000,80.7602,89.8645
0.0018,0.6928,0.0008,100.0000,80.7602,89.8645
0.0007,0.6941,0.0033,100.0000,80.7602,89.8645
0.0005,0.6940,0.0011,100.0000,80.7602,89.8645
0.0002,0.6943,0.0010,100.0000,80.7602,89.8645
0.0001,0.6963,0.0015,100.0000,80.7602,89.8645
0.0001,0.6937,0.0035,100.0000,80.7602,89.8645
0.0002,0.6941,0.0026,100.0000,80.7602,89.8645
0.0002,0.6946,0.0057,100.0000,80.7602,89.8645
0.0012,0.6954,0.0150,100.0000,80.7602,89.8645
0.0001,0.6941,0.0059,100.0000,80.7602,89.8645
0.0004,0.6934,0.0028,100.0000,80.7602,89.8645
0.0002,0.6955,0.0089,100.0000,80.6718,89.8645
0.0002,0.6977,0.0137,100.0000,80.6128,89.8645
0.0002,0.6983,0.0118,100.0000,80.5834,89.8645
0.0003,0.6979,0.0106,100.0000,80.7602,89.8645
0.0002,0.6981,0.0106,100.0000,80.7602,89.8645
0.0002,0.6971,0.0070,100.0000,80.7602,89.8645
0.0003,0.6927,0.0073,100.0000,80.7602,89.8645
0.0003,0.6986,0.0093,100.0000,80.7602,89.8645
0.0001,0.6960,0.0074,100.0000,80.7602,89.8645
0.0004,0.6958,0.0034,100.0000,80.7602,89.8645
0.0025,0.6939,0.0073,100.0000,80.7602,89.8645
0.0049,0.6936,0.0384,100.0000,80.4655,89.8645
0.0003,0.6881,0.0151,100.0000,80.7602,89.8645
0.0002,0.6900,0.0072,100.0000,80.7602,89.8645
0.0004,0.6935,0.0045,100.0000,80.7602,89.8645
0.0002,0.6924,0.0035,100.0000,80.7602,89.8645
0.0002,0.6893,0.0025,100.0000,80.7602,89.8645
0.0002,0.6961,0.0017,100.0000,80.7602,89.8645
0.0003,0.6906,0.0015,100.0000,80.7602,89.8645
0.0009,0.6888,0.0008,100.0000,80.7602,89.8645
0.0001,0.6868,0.0007,100.0000,80.7602,89.8645
0.0002,0.6961,0.0006,100.0000,80.7602,89.8645
0.0000,0.6950,0.0010,100.0000,80.7602,89.8645
0.0001,0.6965,0.0018,100.0000,80.7602,89.8645
0.0024,0.6964,0.0036,100.0000,80.7602,89.8645
0.0104,0.6963,0.0095,100.0000,80.7602,89.8645
0.0001,0.6883,0.0069,100.0000,80.7602,89.8645
0.0002,0.6904,0.0059,100.0000,80.7602,89.8645
0.0010,0.6891,0.0033,100.0000,80.7602,89.8645
0.0003,0.6875,0.0019,100.0000,80.7602,89.8645
0.0004,0.6930,0.0033,100.0000,80.7602,89.8645
0.0001,0.6854,0.0021,100.0000,80.7602,89.8645
0.0002,0.6861,0.0014,100.0000,80.7602,89.8645
0.0003,0.6941,0.0013,100.0000,80.7602,89.8645
0.0001,0.6906,0.0018,100.0000,80.7602,89.8645
0.0005,0.6930,0.0004,100.0000,80.7602,89.8645
0.0001,0.6921,0.0005,100.0000,80.7602,89.8645
0.0004,0.6946,0.0008,100.0000,80.7602,89.8645
0.0009,0.6918,0.0008,100.0000,80.7602,89.8645
0.0003,0.6939,0.0012,100.0000,80.7602,89.8645
0.0001,0.6935,0.0017,100.0000,80.7602,89.8645
0.0001,0.6944,0.0015,100.0000,80.7602,89.8645
0.0003,0.6972,0.0018,100.0000,80.7602,89.8645
0.0008,0.6983,0.0015,100.0000,80.7602,89.8645
0.0003,0.6943,0.0015,100.0000,80.7602,89.8645
0.0001,0.6966,0.0016,100.0000,80.7602,89.8645
0.0001,0.6959,0.0015,100.0000,80.7602,89.8645
0.0001,0.6923,0.0021,100.0000,80.7602,89.8645
0.0001,0.6911,0.0020,100.0000,80.7602,89.8645
0.0001,0.6945,0.0016,100.0000,80.7602,89.8645
0.0001,0.6992,0.0008,100.0000,80.7602,89.8645
0.0001,0.6997,0.0002,100.0000,80.7602,89.8645
0.0003,0.6981,0.0005,100.0000,80.7602,89.8645
0.0059,0.6948,0.0039,100.0000,80.7602,89.8645
0.0013,0.6898,0.0014,100.0000,80.7602,89.8645
0.0002,0.6930,0.0006,100.0000,80.7602,89.8645
0.0005,0.6950,0.0002,100.0000,80.7602,89.8645
0.0000,0.6916,0.0002,100.0000,80.7602,89.8645
0.0005,0.6920,0.0002,100.0000,80.7602,89.8645
0.0002,0.6938,0.0002,100.0000,80.7602,89.8645
0.0017,0.6921,0.0001,100.0000,80.7602,89.8645
0.0008,0.6931,0.0001,100.0000,80.7602,89.8645
0.0003,0.6932,0.0001,100.0000,80.7602,89.8645
0.0004,0.6933,0.0003,100.0000,80.7602,89.8645
0.0001,0.6909,0.0005,100.0000,80.7602,89.8645
0.0004,0.6909,0.0013,100.0000,80.7602,89.8645
0.0011,0.6963,0.0022,100.0000,80.7602,89.8645
0.0003,0.6938,0.0060,100.0000,80.7602,89.8645
0.0001,0.7003,0.0035,100.0000,80.7602,89.8645
0.0019,0.6944,0.0243,100.0000,80.7896,89.8645
0.0003,0.6932,0.0024,100.0000,80.7602,89.8645
0.0003,0.6918,0.0017,100.0000,80.7602,89.8645
0.0009,0.6963,0.0067,100.0000,80.7602,89.8645
0.0001,0.6833,0.0025,100.0000,80.7602,89.8645
0.0002,0.6942,0.0022,100.0000,80.7602,89.8645
0.0003,0.6938,0.0020,100.0000,80.7602,89.8645
0.0003,0.6931,0.0021,100.0000,80.7602,89.8645
0.0002,0.6975,0.0025,100.0000,80.7307,89.8645
0.0001,0.6920,0.0026,100.0000,80.5834,89.8645
0.0005,0.7010,0.0029,100.0000,80.5245,89.8645
0.0003,0.6977,0.0047,100.0000,80.7602,89.8645
0.0018,0.6948,0.0163,100.0000,81.2316,89.8645
0.0003,0.6917,0.0035,100.0000,80.7602,89.8645
0.0002,0.6932,0.0043,100.0000,80.7602,89.8645
0.0002,0.6996,0.0040,100.0000,80.7602,89.8645
0.0001,0.6952,0.0090,100.0000,80.3771,89.8645
0.0002,0.6931,0.0101,100.0000,80.7602,89.8645
0.0003,0.6980,0.0044,100.0000,80.7602,89.8645
0.0002,0.6956,0.0012,100.0000,80.7602,89.8645
0.0002,0.6935,0.0012,100.0000,80.7602,89.8645
0.0002,0.6934,0.0008,100.0000,80.7602,89.8645
0.0001,0.6996,0.0006,100.0000,80.7602,89.8645
0.0001,0.6957,0.0010,100.0000,80.7602,89.8645
0.0003,0.6974,0.0017,100.0000,80.7602,89.8645
0.0002,0.6987,0.0003,100.0000,80.7602,89.8645
0.0002,0.6950,0.0015,100.0000,80.7602,89.8645
0.0001,0.6970,0.0023,100.0000,80.7602,89.8645
0.0003,0.7001,0.0027,100.0000,80.7602,89.8645
0.0002,0.6951,0.0044,100.0000,80.7602,89.8645
0.0004,0.6945,0.0066,100.0000,80.7602,89.8645
0.0024,0.6961,0.0170,100.0000,80.4950,89.8645
0.0007,0.6914,0.0025,100.0000,80.7602,89.8645
0.0006,0.6974,0.0017,100.0000,80.7602,89.8645
0.0003,0.6974,0.0021,100.0000,80.7602,89.8645
0.0003,0.6957,0.0013,100.0000,80.7602,89.8645
0.0001,0.6961,0.0015,100.0000,80.7602,89.8645
0.0000,0.6896,0.0017,100.0000,80.7602,89.8645
0.0004,0.6948,0.0063,100.0000,80.7602,89.8645
0.0004,0.6956,0.0082,100.0000,80.7602,89.8645
0.0003,0.6955,0.0056,100.0000,80.7602,89.8645
0.0000,0.6918,0.0027,100.0000,80.7602,89.8645
0.0001,0.6974,0.0023,100.0000,80.7602,89.8645
0.0004,0.7006,0.0094,100.0000,80.4655,89.8645
0.0001,0.7000,0.0101,100.0000,80.7602,89.8645
0.0001,0.6950,0.0082,100.0000,80.7602,89.8645
0.0125,0.6950,0.0072,100.0000,80.6423,89.8645
0.0031,0.6948,0.0177,100.0000,80.6128,89.8645
0.0003,0.6918,0.0030,100.0000,80.7602,89.8645
0.0002,0.6876,0.0019,100.0000,80.7602,89.8645
0.0002,0.6903,0.0011,100.0000,80.7602,89.8645
0.0001,0.6887,0.0009,100.0000,80.7602,89.8645
0.0004,0.6930,0.0014,100.0000,80.7602,89.8645
0.0010,0.6945,0.0075,100.0000,80.4066,89.8645
0.0002,0.6925,0.0108,100.0000,80.2593,89.8645
0.0000,0.6876,0.0104,100.0000,80.2298,89.8645
