0.0941,0.6917,0.2803,99.7348,76.9888,82.9699
0.0832,0.6921,0.2945,99.7054,80.9959,82.9699
0.0513,0.6872,0.2340,99.0866,81.3200,82.9699
0.0343,0.6820,0.2816,100.0000,76.3701,82.9699
0.0584,0.6906,0.1858,100.0000,75.1915,82.9699
0.0401,0.6887,0.2061,100.0000,76.4290,82.9699
0.0069,0.6903,0.2617,100.0000,81.2610,82.9699
0.0368,0.6951,0.3375,100.0000,81.2905,82.9699
0.0549,0.6952,0.4995,100.0000,80.4655,82.9699
0.0492,0.6896,0.3320,100.0000,76.4879,82.9699
0.0237,0.6883,0.5267,100.0000,80.5539,82.9699
0.0526,0.6958,0.2146,100.0000,81.2316,82.9699
0.0255,0.6871,0.3017,100.0000,80.1120,82.9699
0.0201,0.6957,0.4483,100.0000,80.2004,82.9699
0.0423,0.6978,0.2135,100.0000,77.2834,82.9699
0.0498,0.6909,0.2734,100.0000,81.3494,82.9699
0.0251,0.6895,0.2215,99.8232,81.4968,82.9699
0.0209,0.6924,0.3018,100.0000,76.3995,82.9699
0.0368,0.6914,0.1712,100.0000,74.3371,82.9699
0.0192,0.6887,0.1971,100.0000,74.3665,82.9699
0.0028,0.6862,0.1673,100.0000,76.4290,82.9699
0.0312,0.6858,0.2875,100.0000,82.0566,82.9699
0.0380,0.6847,0.1647,100.0000,81.6735,82.9699
0.0369,0.6802,0.2217,100.0000,80.7896,82.9699
0.0124,0.6804,0.1922,100.0000,80.3771,82.9699
0.0402,0.6896,0.1109,100.0000,79.4638,82.9699
0.0192,0.6854,0.1860,100.0000,79.0218,82.9699
0.0099,0.6858,0.1696,100.0000,77.2540,82.9699
0.0222,0.6905,0.1349,100.0000,77.2540,82.9699
0.0301,0.6881,0.2135,100.0000,81.7914,82.9699
0.0116,0.6912,0.1713,100.0000,82.2628,82.9699
0.0134,0.6788,0.2334,100.0000,78.9334,82.9699
0.0180,0.6808,0.1083,100.0000,76.4879,82.9699
0.0099,0.6953,0.1304,100.0000,75.7513,82.9699
0.0013,0.6957,0.1247,100.0000,77.7549,82.9699
0.0139,0.7007,0.2328,100.0000,82.1450,82.9699
0.0160,0.7028,0.1557,100.0000,82.4691,82.9699
0.0294,0.7017,0.2177,100.0000,80.5539,82.9699
0.0069,0.6896,0.1644,100.0000,82.9994,82.9994
0.0230,0.6937,0.1545,100.0000,82.2039,82.9994
0.0125,0.6876,0.2327,100.0000,80.2298,82.9994
0.0065,0.6795,0.2030,100.0000,81.2316,82.9994
0.0103,0.6883,0.1170,100.0000,79.0807,82.9994
0.0213,0.6838,0.1955,100.0000,82.8521,82.9994
0.0064,0.6890,0.1476,100.0000,84.0012,84.0012
0.0072,0.6878,0.1877,100.0000,79.4932,84.0012
0.0145,0.6807,0.1099,100.0000,76.2522,84.0012
0.0082,0.6982,0.1434,100.0000,75.9281,84.0012
0.0004,0.6918,0.1116,100.0000,77.5781,84.0012
0.0094,0.7006,0.1579,100.0000,82.2039,84.0012
0.0116,0.6943,0.0984,100.0000,84.7672,84.7672
0.0191,0.6945,0.1438,100.0000,81.9387,84.7672
0.0045,0.6892,0.1119,100.0000,83.5887,84.7672
0.0146,0.6959,0.0959,100.0000,84.8262,84.8262
0.0078,0.6857,0.1610,100.0000,82.3807,84.8262
0.0043,0.6942,0.1394,100.0000,84.1190,84.8262
0.0062,0.6842,0.1179,100.0000,83.6771,84.8262
0.0121,0.6890,0.0866,100.0000,85.5333,85.5333
0.0032,0.6844,0.0689,100.0000,85.6806,85.6806
0.0045,0.6939,0.0843,100.0000,84.0896,85.6806
0.0072,0.6843,0.1456,100.0000,83.5298,85.6806
0.0042,0.6955,0.1445,100.0000,84.2369,85.6806
0.0002,0.6973,0.0894,100.0000,84.9146,85.6806
0.0046,0.6984,0.0680,100.0000,85.7395,85.7395
0.0069,0.6959,0.0434,100.0000,85.5333,85.7395
0.0130,0.6888,0.1086,100.0000,84.7672,85.7395
0.0022,0.6900,0.0647,100.0000,85.4744,85.7395
0.0077,0.6958,0.0381,100.0000,86.2699,86.2699
0.0056,0.6961,0.0654,100.0000,85.0029,86.2699
0.0025,0.6901,0.0730,100.0000,84.5021,86.2699
0.0035,0.6884,0.0685,100.0000,85.5628,86.2699
0.0059,0.6896,0.0318,100.0000,85.6217,86.2699
0.0018,0.6954,0.0320,100.0000,85.8574,86.2699
0.0018,0.6960,0.0490,100.0000,85.4744,86.2699
0.0045,0.6877,0.0835,100.0000,83.9717,86.2699
0.0034,0.7082,0.0954,100.0000,83.7655,86.2699
0.0002,0.7034,0.0734,100.0000,85.1208,86.2699
0.0027,0.7060,0.0625,100.0000,85.6217,86.2699
0.0055,0.7058,0.0479,100.0000,86.0342,86.2699
0.0118,0.7014,0.1149,100.0000,85.2976,86.2699
0.0017,0.6983,0.0697,100.0000,85.7985,86.2699
0.0092,0.6972,0.0279,100.0000,86.1226,86.2699
0.0035,0.6804,0.0434,100.0000,85.8869,86.2699
0.0019,0.6842,0.0433,100.0000,85.5628,86.2699
0.0035,0.6770,0.0360,100.0000,85.9753,86.2699
0.0046,0.6935,0.0230,100.0000,86.5351,86.5351
0.0015,0.6946,0.0176,100.0000,86.9476,86.9476
0.0016,0.6947,0.0194,100.0000,86.8297,86.9476
0.0027,0.7039,0.0412,100.0000,86.2404,86.9476
0.0038,0.7157,0.0608,100.0000,85.6806,86.9476
0.0001,0.7101,0.0291,100.0000,86.5056,86.9476
0.0015,0.7143,0.0291,100.0000,86.0047,86.9476
0.0023,0.7157,0.0252,100.0000,87.0065,87.0065
0.0168,0.7071,0.1041,100.0000,85.9753,87.0065
0.0014,0.6945,0.0648,100.0000,86.4467,87.0065
0.0076,0.6856,0.0213,100.0000,86.9181,87.0065
0.0042,0.6792,0.0350,100.0000,85.2092,87.0065
0.0021,0.6632,0.0513,100.0000,86.0047,87.0065
0.0026,0.6690,0.0465,100.0000,86.1226,87.0065
0.0038,0.6752,0.0269,100.0000,86.2404,87.0065
0.0010,0.6800,0.0241,100.0000,86.4172,87.0065
0.0013,0.6938,0.0272,100.0000,85.8574,87.0065
0.0016,0.6934,0.0420,100.0000,85.0913,87.0065
0.0015,0.7186,0.0625,100.0000,84.9735,87.0065
0.0001,0.7200,0.0386,100.0000,86.0342,87.0065
0.0010,0.7269,0.0337,100.0000,85.8574,87.0065
0.0033,0.7127,0.0095,100.0000,87.6841,87.6841
0.0059,0.7077,0.0328,100.0000,85.8279,87.6841
0.0006,0.7012,0.0309,100.0000,86.2994,87.6841
0.0095,0.6892,0.0149,100.0000,87.4484,87.6841
0.0022,0.6787,0.0210,100.0000,86.5940,87.6841
0.0018,0.6701,0.0226,100.0000,86.7118,87.6841
0.0012,0.6684,0.0280,100.0000,86.6235,87.6841
0.0025,0.6781,0.0187,100.0000,87.0359,87.6841
0.0010,0.6726,0.0148,100.0000,87.2127,87.6841
0.0013,0.6790,0.0223,100.0000,86.8886,87.6841
0.0014,0.6940,0.0418,100.0000,86.5351,87.6841
0.0012,0.7032,0.0495,100.0000,86.8886,87.6841
0.0002,0.7049,0.0183,100.0000,86.8886,87.6841
0.0010,0.7223,0.0217,100.0000,86.9770,87.6841
0.0012,0.7139,0.0111,100.0000,87.2422,87.6841
0.0086,0.7151,0.1156,100.0000,86.0636,87.6841
0.0008,0.7082,0.0693,100.0000,86.4761,87.6841
0.0067,0.6993,0.0105,100.0000,87.6841,87.6841
0.0018,0.6970,0.0111,100.0000,86.9770,87.6841
0.0015,0.6777,0.0130,100.0000,86.9181,87.6841
0.0020,0.6780,0.0200,100.0000,86.5645,87.6841
0.0026,0.6766,0.0135,100.0000,86.9770,87.6841
0.0007,0.6779,0.0208,100.0000,86.6824,87.6841
0.0009,0.6888,0.0245,100.0000,86.4761,87.6841
0.0034,0.6902,0.0504,100.0000,85.4154,87.6841
0.0009,0.6953,0.0453,100.0000,86.1815,87.6841
0.0001,0.7030,0.0214,100.0000,86.5940,87.6841
0.0007,0.7073,0.0194,100.0000,86.4172,87.6841
0.0034,0.7000,0.0123,100.0000,87.3600,87.6841
0.0024,0.6985,0.0339,100.0000,86.1520,87.6841
0.0003,0.7030,0.0365,100.0000,86.2404,87.6841
0.0068,0.7004,0.0153,100.0000,86.7708,87.6841
0.0018,0.6875,0.0131,100.0000,86.9181,87.6841
0.0010,0.6897,0.0102,100.0000,87.6841,87.6841
0.0008,0.6804,0.0085,100.0000,87.6841,87.6841
0.0019,0.6869,0.0079,100.0000,87.6841,87.6841
0.0004,0.6900,0.0066,100.0000,87.6841,87.6841
0.0007,0.6932,0.0111,100.0000,87.0359,87.6841
0.0007,0.6999,0.0169,100.0000,86.9476,87.6841
0.0006,0.7102,0.0187,100.0000,87.0359,87.6841
0.0001,0.7028,0.0105,100.0000,87.0359,87.6841
0.0007,0.7083,0.0079,100.0000,87.6841,87.6841
0.0008,0.6994,0.0032,100.0000,87.6841,87.6841
0.0028,0.7025,0.0211,100.0000,87.0949,87.6841
0.0002,0.6961,0.0177,100.0000,87.3011,87.6841
0.0056,0.6984,0.0027,100.0000,87.6841,87.6841
0.0007,0.6985,0.0047,100.0000,87.5958,87.6841
0.0016,0.6825,0.0030,100.0000,87.6841,87.6841
0.0006,0.6823,0.0037,100.0000,87.6841,87.6841
0.0009,0.6834,0.0054,100.0000,87.5958,87.6841
0.0004,0.6867,0.0094,100.0000,87.5958,87.6841
0.0010,0.6867,0.0127,100.0000,86.8886,87.6841
0.0008,0.6932,0.0166,100.0000,86.8592,87.6841
0.0005,0.6995,0.0117,100.0000,87.4779,87.6841
0.0001,0.7046,0.0096,100.0000,87.3600,87.6841
0.0005,0.7191,0.0127,100.0000,87.0359,87.6841
0.0013,0.7162,0.0097,100.0000,87.3011,87.6841
0.0058,0.7099,0.0250,100.0000,87.6841,87.6841
0.0004,0.6977,0.0087,100.0000,87.6841,87.6841
0.0123,0.6894,0.0050,100.0000,87.6841,87.6841
0.0010,0.6727,0.0044,100.0000,87.6841,87.6841
0.0006,0.6672,0.0048,100.0000,87.6841,87.6841
0.0004,0.6685,0.0040,100.0000,87.6841,87.6841
0.0009,0.6737,0.0029,100.0000,87.6841,87.6841
0.0004,0.6764,0.0026,100.0000,87.6841,87.6841
0.0012,0.6773,0.0066,100.0000,87.5074,87.6841
0.0004,0.6880,0.0085,100.0000,87.0359,87.6841
0.0006,0.7209,0.0093,100.0000,87.0359,87.6841
0.0002,0.7178,0.0060,100.0000,87.4190,87.6841
0.0007,0.7243,0.0076,100.0000,87.5368,87.6841
0.0005,0.7258,0.0052,100.0000,87.6841,87.6841
0.0083,0.7282,0.0152,100.0000,87.9788,87.9788
0.0005,0.7090,0.0080,100.0000,87.6841,87.9788
0.0073,0.6976,0.0075,100.0000,87.6841,87.9788
0.0006,0.6958,0.0079,100.0000,87.4484,87.9788
0.0030,0.6780,0.0077,100.0000,87.6841,87.9788
0.0006,0.6767,0.0049,100.0000,87.6841,87.9788
0.0010,0.6768,0.0073,100.0000,87.6841,87.9788
0.0005,0.6673,0.0114,100.0000,87.5368,87.9788
0.0007,0.6741,0.0076,100.0000,87.4779,87.9788
0.0005,0.6687,0.0100,100.0000,87.2717,87.9788
0.0007,0.6799,0.0094,100.0000,87.3895,87.9788
0.0001,0.6947,0.0091,100.0000,87.5663,87.9788
0.0006,0.7147,0.0074,100.0000,87.6841,87.9788
0.0004,0.7227,0.0059,100.0000,87.6841,87.9788
0.0063,0.7211,0.0501,100.0000,87.3011,87.9788
0.0005,0.7109,0.0217,100.0000,87.1833,87.9788
0.0046,0.6977,0.0044,100.0000,87.6841,87.9788
0.0011,0.6865,0.0102,100.0000,86.7413,87.9788
0.0006,0.6787,0.0107,100.0000,87.2127,87.9788
0.0007,0.6730,0.0088,100.0000,87.6841,87.9788
0.0010,0.6778,0.0042,100.0000,87.6841,87.9788
0.0006,0.6814,0.0044,100.0000,87.6841,87.9788
0.0007,0.6831,0.0051,100.0000,87.6841,87.9788
0.0006,0.7000,0.0169,100.0000,87.3600,87.9788
0.0011,0.7198,0.0293,100.0000,87.0949,87.9788
0.0001,0.7160,0.0215,100.0000,86.9476,87.9788
0.0022,0.7091,0.0428,100.0000,86.8002,87.9788
0.0008,0.7002,0.0109,100.0000,87.6841,87.9788
0.0050,0.6937,0.0177,100.0000,87.0359,87.9788
0.0003,0.6867,0.0171,100.0000,86.8886,87.9788
0.0158,0.6832,0.0143,100.0000,87.4779,87.9788
0.0012,0.6829,0.0095,100.0000,87.6841,87.9788
0.0012,0.6663,0.0043,100.0000,87.6841,87.9788
0.0006,0.6739,0.0023,100.0000,87.6841,87.9788
0.0010,0.6736,0.0040,100.0000,87.6547,87.9788
0.0004,0.6808,0.0120,100.0000,87.0359,87.9788
0.0010,0.6912,0.0055,100.0000,87.6841,87.9788
0.0004,0.6932,0.0056,100.0000,87.6841,87.9788
0.0007,0.7057,0.0071,100.0000,87.6841,87.9788
0.0002,0.7062,0.0096,100.0000,87.8020,87.9788
0.0005,0.7056,0.0118,100.0000,87.9199,87.9788
0.0033,0.7043,0.0035,100.0000,87.6841,87.9788
0.0007,0.7052,0.0053,100.0000,87.6841,87.9788
0.0004,0.7007,0.0047,100.0000,87.6841,87.9788
0.0017,0.6951,0.0051,100.0000,87.7431,87.9788
0.0004,0.6952,0.0116,100.0000,87.8609,87.9788
0.0005,0.6960,0.0104,100.0000,87.4484,87.9788
0.0005,0.6855,0.0135,100.0000,87.6252,87.9788
0.0009,0.6867,0.0197,100.0000,86.5645,87.9788
0.0003,0.6890,0.0189,100.0000,87.2422,87.9788
0.0006,0.6951,0.0144,100.0000,87.3600,87.9788
0.0003,0.7017,0.0170,100.0000,87.4190,87.9788
0.0004,0.6970,0.0188,100.0000,87.2422,87.9788
0.0003,0.7058,0.0160,100.0000,87.4779,87.9788
0.0018,0.7025,0.0082,100.0000,87.4779,87.9788
0.0068,0.6934,0.0051,100.0000,87.4484,87.9788
0.0032,0.6902,0.0258,100.0000,88.1261,88.1261
0.0003,0.6989,0.0151,100.0000,87.4779,88.1261
0.0042,0.6921,0.0040,100.0000,87.4779,88.1261
0.0006,0.6978,0.0032,100.0000,87.5074,88.1261
0.0006,0.6784,0.0031,100.0000,87.5074,88.1261
0.0005,0.6916,0.0028,100.0000,87.6841,88.1261
0.0005,0.6886,0.0030,100.0000,87.6841,88.1261
0.0003,0.6939,0.0039,100.0000,87.6841,88.1261
0.0010,0.6915,0.0023,100.0000,87.6841,88.1261
0.0001,0.7011,0.0029,100.0000,87.6841,88.1261
0.0005,0.7132,0.0086,100.0000,87.2422,88.1261
0.0002,0.7062,0.0141,100.0000,87.3306,88.1261
0.0004,0.7101,0.0068,100.0000,87.6841,88.1261
0.0056,0.7006,0.0160,100.0000,88.2145,88.2145
0.0022,0.6882,0.0307,100.0000,88.5975,88.5975
0.0003,0.6818,0.0122,100.0000,88.1850,88.5975
0.0010,0.6800,0.0063,100.0000,87.8904,88.5975
0.0004,0.6817,0.0051,100.0000,87.6841,88.5975
0.0008,0.6930,0.0040,100.0000,87.6841,88.5975
0.0003,0.6974,0.0033,100.0000,87.3600,88.5975
0.0005,0.7075,0.0090,100.0000,86.8002,88.5975
0.0005,0.7063,0.0109,100.0000,86.8297,88.5975
0.0004,0.7087,0.0128,100.0000,87.3011,88.5975
0.0010,0.7029,0.0082,100.0000,87.6841,88.5975
0.0004,0.6990,0.0048,100.0000,87.6841,88.5975
0.0001,0.6827,0.0049,100.0000,87.6841,88.5975
0.0002,0.7029,0.0036,100.0000,87.6841,88.5975
0.0008,0.7021,0.0026,100.0000,87.6841,88.5975
0.0034,0.6951,0.0021,100.0000,87.6841,88.5975
0.0002,0.6932,0.0020,100.0000,87.6841,88.5975
0.0018,0.6957,0.0016,100.0000,87.6841,88.5975
0.0003,0.7008,0.0024,100.0000,87.6841,88.5975
0.0005,0.6882,0.0024,100.0000,87.6841,88.5975
0.0002,0.6929,0.0023,100.0000,87.6841,88.5975
0.0005,0.6933,0.0023,100.0000,87.6841,88.5975
0.0003,0.7005,0.0014,100.0000,87.6841,88.5975
0.0009,0.6968,0.0082,100.0000,87.2422,88.5975
0.0001,0.6915,0.0041,100.0000,87.6841,88.5975
0.0019,0.6996,0.0059,100.0000,87.6841,88.5975
0.0000,0.6972,0.0030,100.0000,87.5663,88.5975
0.0001,0.6904,0.0105,100.0000,86.8592,88.5975
0.0032,0.6872,0.0021,100.0000,87.6841,88.5975
0.0034,0.6825,0.0061,100.0000,87.9199,88.5975
0.0001,0.6800,0.0043,100.0000,87.6841,88.5975
0.0011,0.6858,0.0007,100.0000,87.6841,88.5975
0.0002,0.6826,0.0011,100.0000,87.6841,88.5975
0.0004,0.6956,0.0010,100.0000,87.6841,88.5975
0.0002,0.6994,0.0048,100.0000,87.1243,88.5975
0.0005,0.6976,0.0083,100.0000,86.9476,88.5975
0.0001,0.7044,0.0093,100.0000,87.1538,88.5975
0.0003,0.7031,0.0083,100.0000,87.6841,88.5975
0.0002,0.6985,0.0028,100.0000,87.6841,88.5975
0.0004,0.7054,0.0026,100.0000,87.6841,88.5975
0.0001,0.6955,0.0040,100.0000,87.6841,88.5975
0.0003,0.7019,0.0028,100.0000,87.6841,88.5975
0.0016,0.7029,0.0062,100.0000,87.6841,88.5975
0.0088,0.6886,0.0312,100.0000,88.8038,88.8038
0.0007,0.6837,0.0117,100.0000,88.0377,88.8038
0.0052,0.6859,0.0014,100.0000,87.6841,88.8038
0.0008,0.6882,0.0025,100.0000,87.6841,88.8038
0.0004,0.6809,0.0023,100.0000,87.6841,88.8038
0.0004,0.6767,0.0016,100.0000,87.6841,88.8038
0.0009,0.6892,0.0012,100.0000,87.6841,88.8038
0.0003,0.6882,0.0015,100.0000,87.6841,88.8038
0.0001,0.7037,0.0013,100.0000,87.6841,88.8038
0.0003,0.6992,0.0017,100.0000,87.6841,88.8038
0.0011,0.6992,0.0095,100.0000,87.6841,88.8038
0.0000,0.6978,0.0049,100.0000,87.6841,88.8038
0.0002,0.7042,0.0088,100.0000,87.0949,88.8038
0.0018,0.6847,0.0048,100.0000,87.8315,88.8038
0.0106,0.6841,0.0110,100.0000,87.9199,88.8038
0.0001,0.6907,0.0070,100.0000,87.8315,88.8038
0.0006,0.6870,0.0044,100.0000,87.6841,88.8038
0.0008,0.6864,0.0024,100.0000,87.6841,88.8038
0.0002,0.6818,0.0029,100.0000,87.6841,88.8038
0.0003,0.6841,0.0058,100.0000,87.6841,88.8038
0.0006,0.6823,0.0051,100.0000,87.6841,88.8038
0.0002,0.6941,0.0024,100.0000,87.6841,88.8038
0.0002,0.6919,0.0025,100.0000,87.6841,88.8038
0.0002,0.6990,0.0075,100.0000,87.9199,88.8038
0.0004,0.7103,0.0047,100.0000,87.7431,88.8038
0.0000,0.6999,0.0042,100.0000,87.6841,88.8038
0.0002,0.7039,0.0057,100.0000,87.6841,88.8038
0.0022,0.7057,0.0046,100.0000,87.6841,88.8038
0.0026,0.6912,0.0295,100.0000,88.5386,88.8038
0.0002,0.6925,0.0141,100.0000,88.1556,88.8038
0.0008,0.6899,0.0075,100.0000,87.9199,88.8038
0.0005,0.6944,0.0060,100.0000,87.6841,88.8038
0.0002,0.6850,0.0021,100.0000,87.6841,88.8038
0.0004,0.6844,0.0024,100.0000,87.6841,88.8038
0.0007,0.6910,0.0018,100.0000,87.6841,88.8038
0.0002,0.6888,0.0052,100.0000,87.5958,88.8038
0.0001,0.7018,0.0055,100.0000,87.3600,88.8038
0.0002,0.7001,0.0081,100.0000,87.3600,88.8038
0.0007,0.7004,0.0038,100.0000,87.6841,88.8038
0.0000,0.7090,0.0032,100.0000,87.6841,88.8038
0.0001,0.7070,0.0135,100.0000,87.0359,88.8038
0.0135,0.6894,0.0032,100.0000,87.4779,88.8038
0.0018,0.6843,0.0027,100.0000,87.4779,88.8038
0.0002,0.6900,0.0032,100.0000,87.4779,88.8038
0.0005,0.6865,0.0039,100.0000,87.4779,88.8038
0.0004,0.6781,0.0033,100.0000,87.6841,88.8038
0.0001,0.6846,0.0032,100.0000,87.6841,88.8038
0.0004,0.6768,0.0031,100.0000,87.6841,88.8038
0.0004,0.6880,0.0022,100.0000,87.6841,88.8038
0.0001,0.6973,0.0019,100.0000,87.6841,88.8038
0.0002,0.6974,0.0016,100.0000,87.6841,88.8038
0.0001,0.7032,0.0023,100.0000,87.6841,88.8038
0.0002,0.7088,0.0027,100.0000,87.6841,88.8038
0.0007,0.6978,0.0076,100.0000,87.6841,88.8038
0.0003,0.7105,0.0061,100.0000,87.5663,88.8038
0.0023,0.7079,0.0084,100.0000,87.6841,88.8038
0.0008,0.6904,0.0023,100.0000,87.6841,88.8038
0.0003,0.6887,0.0017,100.0000,87.6841,88.8038
0.0011,0.6827,0.0038,100.0000,87.6841,88.8038
0.0017,0.6876,0.0223,100.0000,87.0949,88.8038
0.0003,0.6804,0.0142,100.0000,87.4484,88.8038
0.0011,0.6854,0.0164,100.0000,87.6841,88.8038
0.0004,0.6846,0.0090,100.0000,87.6547,88.8038
0.0003,0.6836,0.0060,100.0000,87.6841,88.8038
0.0001,0.7036,0.0064,100.0000,87.6841,88.8038
0.0002,0.7125,0.0084,100.0000,87.4779,88.8038
0.0001,0.7071,0.0087,100.0000,87.3600,88.8038
0.0000,0.7108,0.0119,100.0000,87.1538,88.8038
0.0002,0.7099,0.0086,100.0000,87.0949,88.8038
0.0004,0.6926,0.0097,100.0000,87.5663,88.8038
0.0083,0.6863,0.0450,100.0000,87.8020,88.8038
0.0001,0.6924,0.0092,100.0000,87.5958,88.8038
0.0004,0.6854,0.0039,100.0000,87.4779,88.8038
0.0002,0.6739,0.0028,100.0000,87.4779,88.8038
0.0002,0.6790,0.0022,100.0000,87.4779,88.8038
0.0003,0.6725,0.0022,100.0000,87.6841,88.8038
0.0004,0.6873,0.0026,100.0000,87.6841,88.8038
0.0001,0.6926,0.0021,100.0000,87.6841,88.8038
0.0002,0.6898,0.0013,100.0000,87.6841,88.8038
0.0003,0.7000,0.0008,100.0000,87.6841,88.8038
0.0002,0.7118,0.0013,100.0000,87.6841,88.8038
0.0001,0.7096,0.0034,100.0000,87.6841,88.8038
0.0003,0.7106,0.0021,100.0000,87.5368,88.8038
0.0016,0.7034,0.0023,100.0000,87.6841,88.8038
0.0036,0.6828,0.0016,100.0000,87.6841,88.8038
0.0007,0.6792,0.0028,100.0000,87.6841,88.8038
0.0015,0.6738,0.0020,100.0000,87.5368,88.8038
0.0004,0.6845,0.0026,100.0000,87.5074,88.8038
0.0003,0.6709,0.0033,100.0000,87.5074,88.8038
0.0005,0.6825,0.0027,100.0000,87.5958,88.8038
0.0001,0.6774,0.0024,100.0000,87.6841,88.8038
0.0001,0.6801,0.0025,100.0000,87.6841,88.8038
0.0003,0.6998,0.0023,100.0000,87.6841,88.8038
0.0002,0.7184,0.0017,100.0000,87.6841,88.8038
0.0002,0.7138,0.0021,100.0000,87.6841,88.8038
0.0001,0.7148,0.0056,100.0000,87.4484,88.8038
0.0001,0.7174,0.0074,100.0000,87.4484,88.8038
0.0005,0.7060,0.0052,100.0000,87.6841,88.8038
0.0003,0.6997,0.0041,100.0000,87.6841,88.8038
0.0002,0.6967,0.0023,100.0000,87.6841,88.8038
0.0002,0.6895,0.0022,100.0000,87.6841,88.8038
0.0006,0.6798,0.0041,100.0000,87.6841,88.8038
0.0004,0.6807,0.0018,100.0000,87.6841,88.8038
0.0006,0.6817,0.0027,100.0000,87.6841,88.8038
0.0003,0.6896,0.0010,100.0000,87.6841,88.8038
0.0001,0.6958,0.0015,100.0000,87.6841,88.8038
0.0003,0.6969,0.0006,100.0000,87.6841,88.8038
0.0004,0.7047,0.0035,100.0000,87.6841,88.8038
0.0007,0.7095,0.0034,100.0000,87.8315,88.8038
0.0000,0.7056,0.0038,100.0000,87.6841,88.8038
0.0002,0.7031,0.0045,100.0000,87.5074,88.8038
0.0040,0.7045,0.0169,100.0000,87.9493,88.8038
0.0038,0.6841,0.0202,100.0000,88.0082,88.8038
0.0003,0.6823,0.0080,100.0000,87.5663,88.8038
