0.2822,0.6663,0.4018,93.0171,77.8727,81.0253
0.1438,0.6676,0.4232,96.8179,70.8309,81.0253
0.0979,0.6642,0.4541,100.0000,70.0059,81.0253
0.2054,0.6560,0.4556,95.5215,69.8291,81.0253
0.1509,0.6655,0.5124,97.4956,70.9782,81.0253
0.0587,0.6692,0.5549,100.0000,81.8798,81.8798
0.1866,0.6748,0.6304,98.0554,75.0442,81.8798
0.1379,0.6753,0.3139,97.7902,72.9817,81.8798
0.1051,0.6534,0.4937,98.8509,71.3907,81.8798
0.1266,0.6831,0.5586,100.0000,76.9593,81.8798
0.0840,0.6714,0.5628,99.8232,77.4897,81.8798
0.0870,0.6846,0.2740,99.9411,78.0200,81.8798
0.1573,0.6694,0.2739,97.0536,81.1432,81.8798
0.1361,0.6859,0.3994,99.4107,82.4985,82.4985
0.2246,0.6722,0.3416,95.0796,82.7342,82.7342
0.0880,0.6769,0.3315,98.9393,79.4048,82.7342
0.0544,0.6767,0.3895,100.0000,77.1067,82.7342
0.1024,0.6721,0.2591,98.9688,77.8433,82.7342
0.0833,0.6892,0.2466,98.6152,77.9022,82.7342
0.0209,0.6683,0.4560,100.0000,86.6824,86.6824
0.1078,0.6893,0.4286,100.0000,76.4879,86.6824
0.0834,0.6886,0.3767,99.8232,74.9853,86.6824
0.0502,0.6670,0.5963,100.0000,71.4202,86.6824
0.0806,0.6960,0.5626,100.0000,78.5504,86.6824
0.0482,0.6814,0.6596,100.0000,85.1503,86.6824
0.0449,0.6860,0.2332,99.9411,86.8297,86.8297
0.0892,0.6861,0.2753,99.6464,83.7949,86.8297
0.0782,0.6936,0.3348,99.5875,87.5958,87.5958
0.1590,0.6833,0.2302,96.7590,84.6199,87.5958
0.0473,0.6867,0.2531,100.0000,81.2610,87.5958
0.0327,0.6833,0.4197,100.0000,76.5763,87.5958
0.0474,0.6816,0.2698,100.0000,75.8103,87.5958
0.0436,0.6931,0.2634,99.8821,76.2817,87.5958
0.0084,0.6641,0.4402,100.0000,81.8798,87.5958
0.0601,0.6846,0.3436,100.0000,75.8986,87.5958
0.0496,0.6881,0.4158,100.0000,73.1585,87.5958
0.0224,0.6757,0.3915,100.0000,71.0371,87.5958
0.0486,0.6991,0.5996,100.0000,79.5227,87.5958
0.0329,0.6948,0.2459,100.0000,85.1208,87.5958
0.0262,0.6910,0.1549,100.0000,84.2958,87.5958
0.0474,0.6939,0.1110,99.8527,89.8055,89.8055
0.0440,0.6944,0.1167,99.9411,88.4207,89.8055
0.0839,0.6880,0.1342,99.0277,84.2664,89.8055
0.0254,0.6895,0.2017,100.0000,83.6771,89.8055
0.0207,0.6903,0.2645,100.0000,78.2557,89.8055
0.0243,0.6878,0.2519,100.0000,74.5728,89.8055
0.0219,0.6957,0.2428,100.0000,74.8674,89.8055
0.0035,0.6722,0.2174,100.0000,76.3111,89.8055
0.0368,0.6909,0.3098,100.0000,74.3371,89.8055
0.0262,0.6961,0.5753,100.0000,68.6800,89.8055
0.0102,0.6965,0.6213,100.0000,68.0907,89.8055
0.0336,0.7096,0.7588,100.0000,73.8951,89.8055
0.0280,0.7030,0.4415,100.0000,84.2958,89.8055
0.0171,0.7019,0.2814,100.0000,84.0896,89.8055
0.0309,0.7080,0.2413,100.0000,85.2092,89.8055
0.0300,0.7058,0.3007,100.0000,87.0359,89.8055
0.0485,0.6996,0.2619,100.0000,83.3530,89.8055
0.0132,0.6999,0.2473,100.0000,83.3235,89.8055
0.0129,0.6909,0.2627,100.0000,81.7914,89.8055
0.0141,0.6932,0.2916,100.0000,81.5557,89.8055
0.0121,0.6958,0.2745,100.0000,80.7012,89.8055
0.0015,0.6841,0.2167,100.0000,84.8851,89.8055
0.0320,0.6969,0.4299,100.0000,80.0530,89.8055
0.0198,0.6961,0.3804,100.0000,76.5468,89.8055
0.0048,0.6945,0.3669,100.0000,77.0183,89.8055
0.0241,0.7032,0.5008,100.0000,78.1674,89.8055
0.0177,0.6900,0.2745,100.0000,84.0306,89.8055
0.0096,0.6936,0.2606,100.0000,85.4744,89.8055
0.0126,0.6977,0.2132,100.0000,81.4378,89.8055
0.0207,0.6975,0.2059,100.0000,84.5021,89.8055
0.0218,0.6968,0.2871,100.0000,77.6959,89.8055
0.0086,0.6997,0.3256,100.0000,77.6370,89.8055
0.0071,0.6957,0.2783,100.0000,74.4549,89.8055
0.0078,0.6939,0.3143,100.0000,74.2192,89.8055
0.0067,0.6963,0.2698,100.0000,75.1326,89.8055
0.0007,0.6946,0.2293,100.0000,78.4325,89.8055
0.0151,0.6960,0.3692,100.0000,78.1968,89.8055
0.0154,0.6919,0.4335,100.0000,79.1691,89.8055
0.0027,0.6956,0.3706,100.0000,78.7566,89.8055
0.0153,0.7026,0.4527,100.0000,81.7325,89.8055
0.0076,0.6943,0.5417,100.0000,83.7655,89.8055
0.0055,0.7044,0.2340,100.0000,85.1208,89.8055
0.0071,0.6975,0.1556,100.0000,87.0359,89.8055
0.0114,0.7002,0.1276,100.0000,87.4190,89.8055
0.0168,0.6885,0.1472,100.0000,87.6252,89.8055
0.0076,0.6943,0.1394,100.0000,88.1261,89.8055
0.0059,0.6942,0.1891,100.0000,87.3011,89.8055
0.0055,0.6945,0.2256,100.0000,87.7431,89.8055
0.0042,0.6934,0.1998,100.0000,88.0082,89.8055
0.0006,0.6877,0.1340,100.0000,88.6859,89.8055
0.0141,0.6875,0.1778,100.0000,85.3565,89.8055
0.0138,0.6803,0.1975,100.0000,83.7655,89.8055
0.0020,0.6873,0.2206,100.0000,82.1744,89.8055
0.0126,0.6949,0.4255,100.0000,81.3200,89.8055
0.0123,0.6942,0.2102,100.0000,87.3895,89.8055
0.0029,0.6953,0.1687,100.0000,86.6235,89.8055
0.0033,0.6924,0.1485,100.0000,85.0029,89.8055
0.0080,0.6932,0.1553,100.0000,86.2994,89.8055
0.0103,0.6916,0.1543,100.0000,82.2923,89.8055
0.0035,0.6863,0.1329,100.0000,84.6494,89.8055
0.0040,0.6819,0.1329,100.0000,85.1797,89.8055
0.0044,0.6842,0.1486,100.0000,86.0636,89.8055
0.0032,0.6857,0.1312,100.0000,86.9476,89.8055
0.0005,0.6959,0.1217,100.0000,87.6841,89.8055
0.0116,0.6829,0.2904,100.0000,85.0913,89.8055
0.0143,0.6737,0.3160,100.0000,82.6458,89.8055
0.0019,0.6839,0.2570,100.0000,81.2905,89.8055
0.0058,0.6865,0.3071,100.0000,82.9994,89.8055
0.0035,0.6933,0.3674,100.0000,84.0012,89.8055
0.0018,0.6916,0.3355,100.0000,83.4414,89.8055
0.0022,0.6929,0.2761,100.0000,82.0566,89.8055
0.0073,0.6899,0.2398,100.0000,82.8816,89.8055
0.0078,0.6891,0.3422,100.0000,82.6164,89.8055
0.0027,0.6905,0.2727,100.0000,82.5869,89.8055
0.0020,0.6896,0.2748,100.0000,83.3824,89.8055
0.0024,0.6887,0.2771,100.0000,83.3824,89.8055
0.0023,0.6950,0.2860,100.0000,83.0878,89.8055
0.0006,0.6989,0.3217,100.0000,82.6753,89.8055
0.0066,0.7014,0.2427,100.0000,81.5852,89.8055
0.0126,0.6925,0.1701,100.0000,80.8780,89.8055
0.0020,0.6942,0.1557,100.0000,80.0530,89.8055
0.0073,0.6943,0.2335,100.0000,81.3789,89.8055
0.0022,0.6954,0.2537,100.0000,82.6458,89.8055
0.0013,0.6946,0.2322,100.0000,82.5869,89.8055
0.0021,0.6967,0.1954,100.0000,82.2628,89.8055
0.0037,0.6994,0.1892,100.0000,82.2923,89.8055
0.0084,0.6916,0.2289,100.0000,82.3807,89.8055
0.0017,0.6957,0.1997,100.0000,82.9110,89.8055
0.0013,0.6958,0.2033,100.0000,82.7932,89.8055
0.0018,0.6969,0.1744,100.0000,82.9110,89.8055
0.0013,0.7001,0.1611,100.0000,81.9682,89.8055
0.0006,0.6952,0.1685,100.0000,81.7619,89.8055
0.0076,0.6850,0.1199,100.0000,81.0843,89.8055
0.0100,0.6807,0.1041,100.0000,79.3754,89.8055
0.0013,0.6866,0.0908,100.0000,76.2522,89.8055
0.0052,0.6930,0.1809,100.0000,77.5192,89.8055
0.0019,0.6945,0.1255,100.0000,80.3771,89.8055
0.0008,0.6985,0.1254,100.0000,79.1691,89.8055
0.0017,0.6907,0.1067,100.0000,79.5816,89.8055
0.0026,0.6891,0.0863,100.0000,81.3789,89.8055
0.0061,0.6870,0.1547,100.0000,80.6423,89.8055
0.0012,0.6892,0.1163,100.0000,81.9093,89.8055
0.0008,0.6940,0.1240,100.0000,81.8798,89.8055
0.0014,0.6883,0.1248,100.0000,81.9976,89.8055
0.0010,0.6982,0.1390,100.0000,82.3217,89.8055
0.0003,0.6911,0.1450,100.0000,82.2334,89.8055
0.0064,0.6988,0.1197,100.0000,80.9664,89.8055
0.0066,0.6947,0.1040,100.0000,79.8763,89.8055
0.0017,0.6945,0.0562,100.0000,79.6700,89.8055
0.0025,0.7018,0.0912,100.0000,80.1414,89.8055
0.0010,0.6970,0.0763,100.0000,81.4673,89.8055
0.0009,0.6912,0.0719,100.0000,80.4361,89.8055
0.0011,0.6967,0.0651,100.0000,79.9646,89.8055
0.0020,0.7000,0.0551,100.0000,80.4066,89.8055
0.0078,0.6955,0.1287,100.0000,80.4655,89.8055
0.0012,0.6960,0.0689,100.0000,80.7602,89.8055
0.0014,0.6954,0.0752,100.0000,80.7307,89.8055
0.0013,0.6915,0.0762,100.0000,80.8191,89.8055
0.0008,0.7024,0.0650,100.0000,80.7307,89.8055
0.0005,0.6927,0.0874,100.0000,81.0253,89.8055
0.0031,0.6989,0.0480,100.0000,80.7012,89.8055
0.0076,0.6958,0.0392,100.0000,79.3164,89.8055
0.0011,0.6914,0.0371,100.0000,78.1674,89.8055
0.0023,0.6991,0.0616,100.0000,79.2575,89.8055
0.0011,0.6994,0.0499,100.0000,80.8191,89.8055
0.0010,0.6975,0.0375,100.0000,79.9057,89.8055
0.0008,0.6985,0.0345,100.0000,78.6682,89.8055
0.0012,0.6953,0.0303,100.0000,79.6111,89.8055
0.0024,0.6943,0.0523,100.0000,79.8763,89.8055
0.0008,0.6940,0.0316,100.0000,80.0530,89.8055
0.0013,0.6950,0.0304,100.0000,80.9369,89.8055
0.0005,0.6952,0.0259,100.0000,81.0548,89.8055
0.0006,0.6986,0.0171,100.0000,80.1709,89.8055
0.0003,0.6955,0.0229,100.0000,80.1709,89.8055
0.0028,0.7003,0.0252,100.0000,80.0825,89.8055
0.0049,0.6954,0.0686,100.0000,79.4048,89.8055
0.0010,0.6944,0.0146,100.0000,79.6405,89.8055
0.0028,0.6956,0.0277,100.0000,79.4638,89.8055
0.0039,0.6958,0.0223,100.0000,80.2004,89.8055
0.0015,0.6873,0.0110,100.0000,80.0530,89.8055
0.0009,0.6892,0.0183,100.0000,79.0218,89.8055
0.0013,0.6925,0.0211,100.0000,79.1986,89.8055
0.0021,0.6947,0.0603,100.0000,78.9334,89.8055
0.0014,0.6942,0.0521,100.0000,79.9057,89.8055
0.0013,0.6983,0.0383,100.0000,80.2004,89.8055
0.0005,0.6966,0.0255,100.0000,80.2593,89.8055
0.0005,0.7048,0.0117,100.0000,80.0825,89.8055
0.0002,0.6995,0.0102,100.0000,79.9941,89.8055
0.0008,0.6986,0.0045,100.0000,79.5522,89.8055
0.0077,0.6908,0.0272,100.0000,79.2575,89.8055
0.0005,0.6916,0.0110,100.0000,79.2870,89.8055
0.0035,0.6917,0.0221,100.0000,79.2280,89.8055
0.0008,0.6896,0.0107,100.0000,79.9057,89.8055
0.0007,0.6922,0.0172,100.0000,79.8173,89.8055
0.0006,0.6892,0.0162,100.0000,79.9057,89.8055
0.0017,0.6926,0.0068,100.0000,79.6405,89.8055
0.0014,0.6931,0.0166,100.0000,80.2887,89.8055
0.0006,0.6960,0.0212,100.0000,80.2887,89.8055
0.0008,0.6997,0.0235,100.0000,80.3182,89.8055
0.0004,0.7009,0.0253,100.0000,80.4066,89.8055
0.0004,0.6979,0.0324,100.0000,79.8763,89.8055
0.0001,0.6939,0.0306,100.0000,80.2887,89.8055
0.0007,0.7009,0.0077,100.0000,79.6405,89.8055
0.0019,0.6942,0.0086,100.0000,79.6405,89.8055
0.0004,0.6932,0.0141,100.0000,79.2870,89.8055
0.0067,0.6869,0.0404,100.0000,80.1709,89.8055
0.0005,0.6962,0.0108,100.0000,79.9941,89.8055
0.0005,0.6823,0.0080,100.0000,79.6405,89.8055
0.0006,0.6859,0.0064,100.0000,79.6405,89.8055
0.0013,0.6838,0.0085,100.0000,79.6405,89.8055
0.0009,0.6864,0.0041,100.0000,79.6405,89.8055
0.0009,0.6886,0.0053,100.0000,79.6405,89.8055
0.0004,0.6966,0.0050,100.0000,79.6405,89.8055
0.0004,0.6956,0.0049,100.0000,79.6405,89.8055
0.0007,0.7001,0.0092,100.0000,79.6405,89.8055
0.0001,0.7049,0.0038,100.0000,79.6405,89.8055
0.0034,0.7038,0.0052,100.0000,79.6405,89.8055
0.0049,0.6945,0.0309,100.0000,78.3147,89.8055
0.0004,0.6908,0.0118,100.0000,79.3754,89.8055
0.0020,0.6952,0.0233,100.0000,79.3164,89.8055
0.0013,0.6967,0.0058,100.0000,79.3754,89.8055
0.0007,0.6954,0.0064,100.0000,79.6405,89.8055
0.0012,0.6897,0.0125,100.0000,79.4638,89.8055
0.0008,0.6880,0.0119,100.0000,79.6405,89.8055
0.0008,0.6955,0.0217,100.0000,79.2870,89.8055
0.0007,0.6948,0.0113,100.0000,79.6405,89.8055
0.0006,0.7011,0.0118,100.0000,79.9646,89.8055
0.0008,0.6940,0.0160,100.0000,80.4361,89.8055
0.0003,0.7001,0.0162,100.0000,80.5834,89.8055
0.0001,0.6999,0.0100,100.0000,79.7879,89.8055
0.0014,0.7065,0.0030,100.0000,79.6405,89.8055
0.0033,0.6957,0.0185,100.0000,79.8763,89.8055
0.0004,0.6935,0.0055,100.0000,79.6405,89.8055
0.0010,0.6905,0.0039,100.0000,79.6405,89.8055
0.0003,0.6938,0.0063,100.0000,79.6405,89.8055
0.0005,0.6880,0.0048,100.0000,79.6405,89.8055
0.0003,0.6894,0.0047,100.0000,79.6405,89.8055
0.0007,0.6978,0.0037,100.0000,79.6405,89.8055
0.0013,0.6946,0.0050,100.0000,79.6405,89.8055
0.0005,0.7007,0.0086,100.0000,79.6405,89.8055
0.0003,0.7044,0.0065,100.0000,79.6405,89.8055
0.0003,0.6996,0.0105,100.0000,79.8468,89.8055
0.0002,0.6964,0.0093,100.0000,79.6405,89.8055
0.0001,0.6994,0.0091,100.0000,79.6405,89.8055
0.0053,0.6919,0.0045,100.0000,79.6405,89.8055
0.0069,0.6808,0.0247,100.0000,79.5816,89.8055
0.0007,0.6811,0.0051,100.0000,79.6405,89.8055
0.0048,0.6822,0.0302,100.0000,78.7272,89.8055
0.0004,0.6949,0.0153,100.0000,79.4932,89.8055
0.0004,0.6856,0.0158,100.0000,79.3459,89.8055
0.0002,0.6865,0.0148,100.0000,79.4343,89.8055
0.0004,0.6844,0.0062,100.0000,79.6405,89.8055
0.0016,0.6966,0.0176,100.0000,79.6405,89.8055
0.0003,0.6916,0.0084,100.0000,79.6405,89.8055
0.0003,0.6942,0.0055,100.0000,79.6405,89.8055
0.0004,0.6971,0.0058,100.0000,79.6405,89.8055
0.0003,0.7001,0.0078,100.0000,79.6405,89.8055
0.0002,0.7076,0.0113,100.0000,79.6405,89.8055
0.0009,0.7043,0.0086,100.0000,79.6405,89.8055
0.0036,0.6939,0.0203,100.0000,79.8173,89.8055
0.0004,0.6898,0.0049,100.0000,79.6405,89.8055
0.0011,0.6897,0.0089,100.0000,79.1397,89.8055
0.0005,0.6899,0.0104,100.0000,79.6405,89.8055
0.0004,0.6894,0.0197,100.0000,79.6111,89.8055
0.0005,0.6843,0.0301,100.0000,79.5816,89.8055
0.0014,0.6928,0.0194,100.0000,80.1414,89.8055
0.0014,0.6943,0.0638,100.0000,79.3164,89.8055
0.0006,0.6942,0.0321,100.0000,79.3459,89.8055
0.0004,0.6969,0.0179,100.0000,79.9941,89.8055
0.0004,0.6956,0.0267,100.0000,79.9941,89.8055
0.0002,0.7003,0.0256,100.0000,80.1709,89.8055
0.0001,0.6951,0.0139,100.0000,79.6405,89.8055
0.0005,0.6992,0.0050,100.0000,79.6405,89.8055
0.0010,0.6951,0.0122,100.0000,79.6405,89.8055
0.0004,0.6942,0.0111,100.0000,79.6405,89.8055
0.0025,0.6967,0.0338,100.0000,79.4638,89.8055
0.0001,0.6996,0.0076,100.0000,79.6405,89.8055
0.0006,0.6933,0.0036,100.0000,79.6405,89.8055
0.0002,0.6930,0.0036,100.0000,79.6405,89.8055
0.0004,0.6906,0.0064,100.0000,79.8468,89.8055
0.0003,0.6905,0.0078,100.0000,79.6405,89.8055
0.0003,0.6951,0.0068,100.0000,79.6405,89.8055
0.0005,0.6986,0.0062,100.0000,79.6405,89.8055
0.0002,0.6974,0.0059,100.0000,79.6405,89.8055
0.0004,0.7021,0.0130,100.0000,79.4343,89.8055
0.0001,0.7006,0.0158,100.0000,78.7566,89.8055
0.0005,0.7035,0.0151,100.0000,79.4048,89.8055
0.0076,0.6985,0.0053,100.0000,79.6405,89.8055
0.0003,0.6941,0.0070,100.0000,79.4638,89.8055
0.0010,0.6920,0.0169,100.0000,79.4048,89.8055
0.0004,0.6958,0.0149,100.0000,79.4048,89.8055
0.0003,0.6927,0.0093,100.0000,79.2575,89.8055
0.0008,0.6901,0.0096,100.0000,79.4932,89.8055
0.0005,0.6910,0.0098,100.0000,79.4932,89.8055
0.0003,0.6955,0.0114,100.0000,79.6405,89.8055
0.0012,0.6891,0.0143,100.0000,79.5522,89.8055
0.0002,0.6857,0.0074,100.0000,79.6405,89.8055
0.0003,0.6850,0.0073,100.0000,79.8763,89.8055
0.0003,0.6956,0.0180,100.0000,80.2004,89.8055
0.0001,0.6979,0.0144,100.0000,79.6405,89.8055
0.0006,0.7084,0.0056,100.0000,79.6405,89.8055
0.0007,0.6993,0.0020,100.0000,79.6405,89.8055
0.0002,0.7011,0.0018,100.0000,79.6405,89.8055
0.0020,0.6989,0.0403,100.0000,80.2887,89.8055
0.0001,0.6953,0.0127,100.0000,80.1414,89.8055
0.0004,0.6935,0.0052,100.0000,79.4343,89.8055
0.0003,0.6908,0.0078,100.0000,79.6405,89.8055
0.0003,0.6926,0.0049,100.0000,79.6405,89.8055
0.0006,0.6897,0.0118,100.0000,79.6405,89.8055
0.0029,0.6945,0.0364,100.0000,79.6405,89.8055
0.0003,0.6902,0.0128,100.0000,79.2280,89.8055
0.0004,0.6900,0.0156,100.0000,79.1986,89.8055
0.0009,0.6918,0.0193,100.0000,79.6405,89.8055
0.0001,0.6891,0.0132,100.0000,79.6405,89.8055
0.0005,0.6858,0.0069,100.0000,79.6405,89.8055
0.0037,0.6866,0.0246,100.0000,79.9057,89.8055
0.0003,0.6872,0.0179,100.0000,78.8450,89.8055
0.0029,0.6901,0.0158,100.0000,79.4343,89.8055
0.0004,0.6943,0.0148,100.0000,79.4932,89.8055
0.0001,0.6906,0.0104,100.0000,79.4932,89.8055
0.0004,0.6890,0.0058,100.0000,79.6405,89.8055
0.0002,0.6969,0.0035,100.0000,79.6405,89.8055
0.0007,0.6987,0.0031,100.0000,79.6405,89.8055
0.0015,0.6945,0.0066,100.0000,79.6405,89.8055
0.0002,0.6878,0.0061,100.0000,79.6405,89.8055
0.0004,0.6962,0.0056,100.0000,79.6405,89.8055
0.0004,0.6952,0.0086,100.0000,79.7289,89.8055
0.0001,0.6896,0.0133,100.0000,79.6700,89.8055
0.0003,0.6947,0.0042,100.0000,79.6405,89.8055
0.0021,0.6937,0.0049,100.0000,79.6405,89.8055
0.0001,0.6889,0.0074,100.0000,79.6405,89.8055
0.0010,0.6917,0.0104,100.0000,79.6405,89.8055
0.0001,0.6915,0.0075,100.0000,79.6405,89.8055
0.0002,0.6851,0.0088,100.0000,79.4638,89.8055
0.0002,0.6909,0.0095,100.0000,79.5522,89.8055
0.0003,0.6909,0.0087,100.0000,79.6405,89.8055
0.0006,0.7015,0.0106,100.0000,79.6405,89.8055
0.0003,0.6958,0.0078,100.0000,79.6405,89.8055
0.0003,0.6987,0.0026,100.0000,79.6405,89.8055
0.0003,0.6997,0.0047,100.0000,79.6405,89.8055
0.0002,0.6995,0.0035,100.0000,79.6405,89.8055
0.0001,0.6962,0.0080,100.0000,79.6405,89.8055
0.0033,0.6917,0.0236,100.0000,79.4343,89.8055
0.0004,0.6887,0.0058,100.0000,79.6405,89.8055
0.0003,0.6859,0.0049,100.0000,79.4638,89.8055
0.0013,0.6957,0.0147,100.0000,79.6405,89.8055
0.0003,0.6907,0.0074,100.0000,79.6111,89.8055
0.0003,0.6919,0.0093,100.0000,79.3754,89.8055
0.0004,0.6878,0.0177,100.0000,79.2280,89.8055
0.0006,0.6974,0.0142,100.0000,79.3164,89.8055
0.0005,0.6968,0.0084,100.0000,79.6405,89.8055
0.0010,0.6968,0.0227,100.0000,79.6111,89.8055
0.0005,0.6956,0.0042,100.0000,79.6405,89.8055
0.0002,0.6953,0.0067,100.0000,79.5522,89.8055
0.0004,0.6969,0.0167,100.0000,79.5522,89.8055
0.0001,0.7006,0.0101,100.0000,79.6405,89.8055
0.0004,0.7021,0.0049,100.0000,79.6405,89.8055
0.0004,0.7019,0.0068,100.0000,79.5522,89.8055
0.0003,0.6991,0.0074,100.0000,79.6405,89.8055
0.0008,0.6981,0.0056,100.0000,79.6405,89.8055
0.0002,0.6961,0.0028,100.0000,79.6405,89.8055
0.0003,0.6957,0.0038,100.0000,79.6405,89.8055
0.0003,0.6931,0.0060,100.0000,79.6405,89.8055
0.0004,0.6868,0.0048,100.0000,79.6405,89.8055
0.0003,0.6906,0.0056,100.0000,79.6405,89.8055
0.0003,0.6906,0.0058,100.0000,79.6405,89.8055
0.0003,0.6998,0.0043,100.0000,79.6405,89.8055
0.0001,0.6973,0.0095,100.0000,79.3754,89.8055
0.0002,0.6987,0.0101,100.0000,79.6405,89.8055
0.0037,0.6954,0.0086,100.0000,79.3164,89.8055
0.0006,0.6959,0.0075,100.0000,79.6405,89.8055
0.0005,0.6934,0.0040,100.0000,79.6405,89.8055
0.0004,0.6937,0.0028,100.0000,79.6405,89.8055
0.0006,0.6949,0.0023,100.0000,79.6405,89.8055
0.0005,0.6977,0.0026,100.0000,79.6405,89.8055
0.0003,0.6928,0.0074,100.0000,79.6405,89.8055
0.0002,0.6995,0.0093,100.0000,79.6405,89.8055
0.0003,0.7049,0.0143,100.0000,78.9923,89.8055
0.0084,0.6957,0.0181,100.0000,78.9923,89.8055
0.0005,0.6969,0.0151,100.0000,79.6405,89.8055
0.0006,0.6862,0.0109,100.0000,79.6405,89.8055
0.0009,0.6796,0.0079,100.0000,79.6405,89.8055
0.0002,0.6867,0.0073,100.0000,79.6405,89.8055
0.0001,0.6829,0.0061,100.0000,79.6405,89.8055
0.0008,0.6911,0.0023,100.0000,79.6405,89.8055
0.0005,0.6916,0.0070,100.0000,79.9057,89.8055
0.0005,0.6949,0.0095,100.0000,79.6405,89.8055
0.0005,0.7043,0.0030,100.0000,79.6405,89.8055
0.0001,0.7045,0.0035,100.0000,79.6405,89.8055
0.0002,0.7030,0.0042,100.0000,79.6405,89.8055
0.0001,0.7037,0.0018,100.0000,79.6405,89.8055
0.0002,0.6987,0.0011,100.0000,79.6405,89.8055
0.0004,0.7008,0.0014,100.0000,79.6405,89.8055
0.0026,0.6970,0.0021,100.0000,79.6405,89.8055
0.0007,0.6929,0.0018,100.0000,79.6405,89.8055
0.0002,0.6830,0.0029,100.0000,79.6405,89.8055
0.0004,0.6862,0.0082,100.0000,79.6405,89.8055
0.0002,0.6795,0.0128,100.0000,79.6405,89.8055
0.0006,0.6861,0.0054,100.0000,79.6405,89.8055
0.0003,0.6845,0.0042,100.0000,79.6405,89.8055
0.0003,0.6899,0.0070,100.0000,79.4343,89.8055
0.0039,0.6900,0.0322,100.0000,79.5227,89.8055
0.0010,0.6868,0.0053,100.0000,79.6405,89.8055
0.0003,0.6852,0.0035,100.0000,79.6405,89.8055
0.0010,0.6897,0.0170,100.0000,79.4048,89.8055
0.0004,0.6928,0.0089,100.0000,79.6405,89.8055
0.0010,0.6853,0.0050,100.0000,79.6405,89.8055
0.0003,0.6908,0.0043,100.0000,79.6405,89.8055
0.0006,0.6879,0.0026,100.0000,79.6405,89.8055
0.0003,0.6974,0.0022,100.0000,79.6405,89.8055
0.0002,0.6936,0.0020,100.0000,79.6405,89.8055
0.0002,0.6863,0.0019,100.0000,79.6405,89.8055
0.0002,0.6912,0.0004,100.0000,79.6405,89.8055
0.0002,0.6925,0.0003,100.0000,79.6405,89.8055
0.0002,0.7007,0.0006,100.0000,79.6405,89.8055
0.0012,0.6981,0.0080,100.0000,79.6405,89.8055
0.0008,0.6983,0.0007,100.0000,79.6405,89.8055
0.0005,0.6927,0.0015,100.0000,79.6405,89.8055
0.0001,0.6960,0.0114,100.0000,79.1986,89.8055
0.0018,0.6950,0.0179,100.0000,80.3182,89.8055
0.0016,0.6922,0.0222,100.0000,79.9941,89.8055
0.0002,0.6884,0.0118,100.0000,80.0530,89.8055
0.0002,0.6888,0.0085,100.0000,79.8763,89.8055
0.0002,0.6876,0.0139,100.0000,79.7879,89.8055
0.0003,0.6849,0.0147,100.0000,80.0530,89.8055
0.0001,0.6960,0.0095,100.0000,79.7584,89.8055
0.0002,0.6864,0.0029,100.0000,79.6405,89.8055
0.0023,0.6866,0.0016,100.0000,79.6405,89.8055
0.0001,0.6917,0.0014,100.0000,79.6405,89.8055
0.0039,0.6979,0.0008,100.0000,79.6405,89.8055
