0.2134,0.6687,0.5859,96.4054,69.9764,79.2575
0.1463,0.6813,0.5441,99.4697,71.7737,79.2575
0.1954,0.6723,0.5349,95.5510,73.1880,79.2575
0.0881,0.6814,0.4212,98.5857,76.5174,79.2575
0.0585,0.6813,0.5716,100.0000,77.3129,79.2575
0.0880,0.6719,0.4438,100.0000,77.0772,79.2575
0.0875,0.6887,0.5102,98.9688,78.0200,79.2575
0.0275,0.6837,0.5924,100.0000,78.7861,79.2575
0.0537,0.6910,0.4442,100.0000,76.8415,79.2575
0.1332,0.7054,0.8728,99.1456,71.6559,79.2575
0.0549,0.6894,0.7937,100.0000,81.7030,81.7030
0.0735,0.6953,0.5688,100.0000,80.7602,81.7030
0.0644,0.6786,0.6862,100.0000,77.9611,81.7030
0.0440,0.6870,0.4486,99.8821,78.1968,81.7030
0.1224,0.6731,0.4442,99.0277,73.5415,81.7030
0.0855,0.6789,0.5542,100.0000,76.8415,81.7030
0.1382,0.6773,0.5096,96.9947,78.1674,81.7030
0.0528,0.6869,0.4151,99.4107,78.9629,81.7030
0.0318,0.6907,0.5524,100.0000,81.0548,81.7030
0.0450,0.6751,0.4758,100.0000,78.7272,81.7030
0.0420,0.6943,0.5453,100.0000,80.7896,81.7030
0.0112,0.6862,0.5321,100.0000,81.8503,81.8503
0.0254,0.6926,0.3956,100.0000,80.0236,81.8503
0.0944,0.7100,0.9887,99.7054,75.1031,81.8503
0.0261,0.6890,0.6928,100.0000,82.1744,82.1744
0.0453,0.6991,0.3962,100.0000,82.4691,82.4691
0.0347,0.6788,0.6954,100.0000,81.3200,82.4691
0.0210,0.6909,0.3612,99.9411,81.3494,82.4691
0.0553,0.6770,0.3988,99.7938,76.5763,82.4691
0.0483,0.6882,0.4975,100.0000,77.9316,82.4691
0.0799,0.6809,0.3528,98.9982,79.7289,82.4691
0.0251,0.6929,0.3831,100.0000,81.8798,82.4691
0.0188,0.6978,0.3888,100.0000,81.8209,82.4691
0.0253,0.6858,0.4501,100.0000,80.0236,82.4691
0.0203,0.7006,0.4324,100.0000,82.0271,82.4691
0.0045,0.6901,0.3949,100.0000,86.3877,86.3877
0.0144,0.6947,0.4566,100.0000,84.1190,86.3877
0.0606,0.7069,0.5989,100.0000,76.1638,86.3877
0.0107,0.6899,0.6330,100.0000,79.4932,86.3877
0.0299,0.7006,0.3072,100.0000,84.5905,86.3877
0.0225,0.6846,0.4922,100.0000,81.9093,86.3877
0.0109,0.6917,0.2902,100.0000,81.0253,86.3877
0.0234,0.6825,0.3549,100.0000,78.5504,86.3877
0.0283,0.6887,0.3912,100.0000,79.3459,86.3877
0.0438,0.6836,0.3029,100.0000,80.6423,86.3877
0.0130,0.6904,0.3207,100.0000,83.1762,86.3877
0.0119,0.6928,0.3678,100.0000,80.7602,86.3877
0.0146,0.6879,0.4301,100.0000,80.7602,86.3877
0.0104,0.6921,0.3640,100.0000,83.1467,86.3877
0.0019,0.6907,0.2889,100.0000,87.6547,87.6547
0.0076,0.6967,0.3012,100.0000,87.4484,87.6547
0.0315,0.7036,0.4993,100.0000,78.3736,87.6547
0.0040,0.6917,0.5029,100.0000,79.1691,87.6547
0.0224,0.7028,0.2116,100.0000,85.7395,87.6547
0.0138,0.6927,0.3053,100.0000,82.7342,87.6547
0.0065,0.6961,0.2624,100.0000,84.1190,87.6547
0.0123,0.6886,0.2158,100.0000,84.0896,87.6547
0.0157,0.6936,0.2296,100.0000,83.3235,87.6547
0.0211,0.6901,0.1978,100.0000,84.9440,87.6547
0.0074,0.6908,0.1720,100.0000,86.8592,87.6547
0.0066,0.6933,0.1989,100.0000,85.6806,87.6547
0.0083,0.6857,0.2789,100.0000,84.2664,87.6547
0.0058,0.6980,0.2570,100.0000,84.9440,87.6547
0.0010,0.6882,0.2266,100.0000,87.0359,87.6547
0.0041,0.6961,0.2325,100.0000,87.5074,87.6547
0.0231,0.6972,0.3372,100.0000,80.9369,87.6547
0.0017,0.6900,0.1618,100.0000,85.4154,87.6547
0.0114,0.7000,0.1739,100.0000,85.1797,87.6547
0.0058,0.6868,0.2314,100.0000,83.8539,87.6547
0.0036,0.6930,0.1605,100.0000,86.4467,87.6547
0.0048,0.6887,0.1167,100.0000,87.0654,87.6547
0.0080,0.6931,0.1207,100.0000,86.8297,87.6547
0.0133,0.6872,0.1240,100.0000,86.0047,87.6547
0.0047,0.6936,0.0904,100.0000,87.5074,87.6547
0.0046,0.6933,0.1211,100.0000,86.7708,87.6547
0.0046,0.6921,0.1664,100.0000,85.4449,87.6547
0.0037,0.6945,0.1562,100.0000,85.8869,87.6547
0.0007,0.6888,0.1230,100.0000,87.7431,87.7431
0.0027,0.6946,0.1308,100.0000,87.7431,87.7431
0.0223,0.6954,0.2025,100.0000,84.0306,87.7431
0.0011,0.6874,0.1077,100.0000,86.3288,87.7431
0.0072,0.6924,0.0691,100.0000,85.3270,87.7431
0.0033,0.6873,0.0971,100.0000,85.3270,87.7431
0.0023,0.6879,0.0652,100.0000,86.7413,87.7431
0.0025,0.6883,0.0599,100.0000,86.9476,87.7431
0.0052,0.6940,0.0740,100.0000,86.3288,87.7431
0.0082,0.6923,0.0597,100.0000,86.6235,87.7431
0.0029,0.6932,0.0536,100.0000,87.3600,87.7431
0.0027,0.6901,0.0693,100.0000,87.8020,87.8020
0.0031,0.6918,0.0902,100.0000,87.2422,87.8020
0.0022,0.6934,0.0935,100.0000,87.3011,87.8020
0.0005,0.6881,0.0903,100.0000,87.3011,87.8020
0.0019,0.6937,0.1124,100.0000,87.1833,87.8020
0.0198,0.6928,0.2032,100.0000,84.6199,87.8020
0.0008,0.6871,0.1027,100.0000,86.2699,87.8020
0.0047,0.6936,0.0483,100.0000,85.6806,87.8020
0.0022,0.6934,0.0522,100.0000,85.0029,87.8020
0.0018,0.6933,0.0298,100.0000,86.0931,87.8020
0.0019,0.6902,0.0215,100.0000,86.0636,87.8020
0.0030,0.6932,0.0249,100.0000,86.2404,87.8020
0.0043,0.6876,0.0457,100.0000,85.5628,87.8020
0.0026,0.6951,0.0239,100.0000,86.6529,87.8020
0.0019,0.6990,0.0298,100.0000,86.2404,87.8020
0.0017,0.6933,0.0474,100.0000,86.2994,87.8020
0.0017,0.6967,0.0457,100.0000,85.8869,87.8020
0.0004,0.6908,0.0330,100.0000,86.5940,87.8020
0.0013,0.6961,0.0341,100.0000,86.3288,87.8020
0.0126,0.6985,0.1549,100.0000,84.9146,87.8020
0.0004,0.6883,0.0464,100.0000,86.8592,87.8020
0.0046,0.6918,0.0285,100.0000,85.2387,87.8020
0.0015,0.6885,0.0267,100.0000,85.5628,87.8020
0.0011,0.6830,0.0203,100.0000,86.0636,87.8020
0.0013,0.6849,0.0325,100.0000,85.4744,87.8020
0.0022,0.6863,0.0491,100.0000,84.9735,87.8020
0.0031,0.6892,0.0300,100.0000,86.0636,87.8020
0.0018,0.6943,0.0174,100.0000,86.0636,87.8020
0.0008,0.6998,0.0185,100.0000,86.1226,87.8020
0.0009,0.6993,0.0279,100.0000,85.9163,87.8020
0.0012,0.6994,0.0472,100.0000,85.6217,87.8020
0.0004,0.7097,0.0685,100.0000,85.6217,87.8020
0.0008,0.7090,0.0720,100.0000,86.0931,87.8020
0.0081,0.7030,0.2027,100.0000,85.0913,87.8020
0.0005,0.7061,0.0503,100.0000,86.0047,87.8020
0.0024,0.7029,0.0291,100.0000,86.1520,87.8020
0.0010,0.6924,0.0315,100.0000,86.0047,87.8020
0.0014,0.6909,0.0238,100.0000,86.5056,87.8020
0.0008,0.6811,0.0249,100.0000,86.2404,87.8020
0.0018,0.6799,0.0286,100.0000,85.9458,87.8020
0.0020,0.6801,0.0242,100.0000,85.7985,87.8020
0.0017,0.6874,0.0200,100.0000,85.6806,87.8020
0.0009,0.6847,0.0228,100.0000,86.0047,87.8020
0.0010,0.6880,0.0401,100.0000,85.6511,87.8020
0.0009,0.6998,0.0222,100.0000,86.0636,87.8020
0.0004,0.7013,0.0168,100.0000,85.5333,87.8020
0.0032,0.7061,0.0074,100.0000,86.0931,87.8020
0.0025,0.7112,0.0279,100.0000,86.3288,87.8020
0.0005,0.7095,0.0057,100.0000,86.0636,87.8020
0.0072,0.7091,0.0664,100.0000,85.2681,87.8020
0.0031,0.7050,0.0162,100.0000,86.0636,87.8020
0.0006,0.6915,0.0111,100.0000,85.9458,87.8020
0.0015,0.6863,0.0118,100.0000,85.6806,87.8020
0.0021,0.6785,0.0291,100.0000,85.6217,87.8020
0.0017,0.6784,0.0272,100.0000,85.5628,87.8020
0.0024,0.6862,0.0122,100.0000,86.0636,87.8020
0.0007,0.6816,0.0078,100.0000,85.9163,87.8020
0.0010,0.6778,0.0208,100.0000,85.2387,87.8020
0.0006,0.6866,0.0290,100.0000,85.2976,87.8020
0.0001,0.6823,0.0358,100.0000,85.9163,87.8020
0.0007,0.7043,0.0301,100.0000,86.1815,87.8020
0.0073,0.7000,0.1892,100.0000,85.1208,87.8020
0.0002,0.6969,0.0420,100.0000,86.4467,87.8020
0.0030,0.6984,0.0098,100.0000,85.8869,87.8020
0.0008,0.7068,0.0152,100.0000,86.9181,87.8020
0.0010,0.7038,0.0234,100.0000,87.1538,87.8020
0.0006,0.7057,0.0272,100.0000,86.4761,87.8020
0.0009,0.6981,0.0161,100.0000,85.9163,87.8020
0.0015,0.6999,0.0066,100.0000,86.0636,87.8020
0.0006,0.6984,0.0063,100.0000,86.0636,87.8020
0.0006,0.7007,0.0099,100.0000,86.0636,87.8020
0.0003,0.6929,0.0118,100.0000,86.1520,87.8020
0.0003,0.6889,0.0225,100.0000,86.0931,87.8020
0.0007,0.6960,0.0438,100.0000,86.1520,87.8020
0.0004,0.6906,0.0251,100.0000,86.0636,87.8020
0.0011,0.6907,0.0347,100.0000,84.9146,87.8020
0.0004,0.6953,0.0095,100.0000,86.0636,87.8020
0.0010,0.6933,0.0087,100.0000,85.9163,87.8020
0.0005,0.6947,0.0074,100.0000,86.0636,87.8020
0.0004,0.6982,0.0063,100.0000,85.7395,87.8020
0.0004,0.6955,0.0067,100.0000,86.0636,87.8020
0.0073,0.7002,0.0305,100.0000,85.6806,87.8020
0.0022,0.6877,0.0031,100.0000,86.0636,87.8020
0.0014,0.6997,0.0033,100.0000,86.0636,87.8020
0.0008,0.6923,0.0051,100.0000,86.0636,87.8020
0.0006,0.6907,0.0048,100.0000,86.0636,87.8020
0.0006,0.6974,0.0064,100.0000,86.0636,87.8020
0.0001,0.6872,0.0151,100.0000,86.0931,87.8020
0.0003,0.6943,0.0177,100.0000,85.9458,87.8020
0.0049,0.7005,0.1240,100.0000,85.2681,87.8020
0.0002,0.7000,0.0270,100.0000,85.8869,87.8020
0.0023,0.6959,0.0038,100.0000,86.1226,87.8020
0.0005,0.6899,0.0113,100.0000,86.8002,87.8020
0.0005,0.6894,0.0328,100.0000,86.9181,87.8020
0.0005,0.6938,0.0423,100.0000,86.9476,87.8020
0.0007,0.6935,0.0185,100.0000,86.4172,87.8020
0.0007,0.6983,0.0061,100.0000,86.0636,87.8020
0.0004,0.6987,0.0074,100.0000,86.0342,87.8020
0.0087,0.6916,0.0083,100.0000,86.0636,87.8020
0.0003,0.6832,0.0078,100.0000,86.0047,87.8020
0.0007,0.6887,0.0121,100.0000,85.7985,87.8020
0.0002,0.6926,0.0106,100.0000,85.9753,87.8020
0.0007,0.6881,0.0066,100.0000,86.0636,87.8020
0.0008,0.6931,0.0116,100.0000,86.0636,87.8020
0.0002,0.6953,0.0057,100.0000,86.0636,87.8020
0.0032,0.6937,0.0410,100.0000,85.2092,87.8020
0.0006,0.6943,0.0148,100.0000,85.5333,87.8020
0.0005,0.6930,0.0082,100.0000,85.9458,87.8020
0.0003,0.6948,0.0076,100.0000,85.8869,87.8020
0.0012,0.7018,0.0098,100.0000,85.9458,87.8020
0.0014,0.6890,0.0069,100.0000,85.9163,87.8020
0.0003,0.6966,0.0036,100.0000,86.0636,87.8020
0.0003,0.6964,0.0039,100.0000,86.0636,87.8020
0.0003,0.6999,0.0048,100.0000,86.0636,87.8020
0.0002,0.6928,0.0093,100.0000,85.4154,87.8020
0.0000,0.6970,0.0103,100.0000,85.9163,87.8020
0.0018,0.6934,0.0143,100.0000,86.3877,87.8020
0.0032,0.6882,0.0156,100.0000,85.6806,87.8020
0.0002,0.6860,0.0175,100.0000,85.7690,87.8020
0.0022,0.6883,0.0104,100.0000,85.5333,87.8020
0.0004,0.6837,0.0175,100.0000,85.7690,87.8020
0.0003,0.6848,0.0213,100.0000,86.6235,87.8020
0.0004,0.6926,0.0293,100.0000,85.9753,87.8020
0.0005,0.6975,0.0251,100.0000,86.8002,87.8020
0.0008,0.6969,0.0144,100.0000,86.7118,87.8020
0.0008,0.7054,0.0267,100.0000,87.2422,87.8020
0.0024,0.6952,0.0098,100.0000,86.4467,87.8020
0.0003,0.6904,0.0068,100.0000,86.0636,87.8020
0.0007,0.6940,0.0077,100.0000,86.0636,87.8020
0.0002,0.6947,0.0107,100.0000,85.7101,87.8020
0.0005,0.6887,0.0147,100.0000,85.7101,87.8020
0.0007,0.7010,0.0159,100.0000,85.9163,87.8020
0.0003,0.6994,0.0061,100.0000,86.0636,87.8020
0.0011,0.6939,0.0070,100.0000,86.0636,87.8020
0.0005,0.6975,0.0036,100.0000,86.0636,87.8020
0.0004,0.6948,0.0033,100.0000,86.0636,87.8020
0.0003,0.7003,0.0032,100.0000,86.0636,87.8020
0.0002,0.7001,0.0091,100.0000,85.9163,87.8020
0.0179,0.6905,0.0134,100.0000,86.0636,87.8020
0.0008,0.6924,0.0057,100.0000,86.0636,87.8020
0.0003,0.6882,0.0062,100.0000,86.0636,87.8020
0.0004,0.6876,0.0052,100.0000,86.0636,87.8020
0.0004,0.6817,0.0048,100.0000,86.0636,87.8020
0.0001,0.6809,0.0028,100.0000,86.0636,87.8020
0.0004,0.6857,0.0022,100.0000,86.0636,87.8020
0.0028,0.6847,0.0290,100.0000,85.4154,87.8020
0.0002,0.6820,0.0153,100.0000,85.4744,87.8020
0.0014,0.6831,0.0148,100.0000,85.6217,87.8020
0.0004,0.6903,0.0114,100.0000,85.7985,87.8020
0.0002,0.6880,0.0081,100.0000,86.3288,87.8020
0.0004,0.7001,0.0112,100.0000,86.5056,87.8020
0.0002,0.7001,0.0145,100.0000,86.5645,87.8020
0.0019,0.6936,0.0043,100.0000,86.0636,87.8020
0.0004,0.7000,0.0082,100.0000,86.6235,87.8020
0.0003,0.7042,0.0100,100.0000,86.5056,87.8020
0.0003,0.6991,0.0063,100.0000,86.0636,87.8020
0.0007,0.7003,0.0119,100.0000,86.1226,87.8020
0.0001,0.7025,0.0138,100.0000,85.9753,87.8020
0.0007,0.7010,0.0176,100.0000,86.0636,87.8020
0.0026,0.6993,0.0345,100.0000,86.2699,87.8020
0.0002,0.6883,0.0091,100.0000,85.8574,87.8020
0.0005,0.6840,0.0024,100.0000,86.0636,87.8020
0.0004,0.6775,0.0065,100.0000,85.6806,87.8020
0.0003,0.6838,0.0061,100.0000,86.0636,87.8020
0.0004,0.6867,0.0011,100.0000,86.0636,87.8020
0.0001,0.6931,0.0006,100.0000,86.0636,87.8020
0.0037,0.6959,0.0181,100.0000,85.8869,87.8020
0.0004,0.6942,0.0057,100.0000,85.9753,87.8020
0.0004,0.6910,0.0059,100.0000,86.0636,87.8020
0.0005,0.6861,0.0047,100.0000,86.0636,87.8020
0.0002,0.6924,0.0046,100.0000,86.0636,87.8020
0.0002,0.7021,0.0068,100.0000,86.0636,87.8020
0.0007,0.7012,0.0069,100.0000,86.0636,87.8020
0.0006,0.6960,0.0088,100.0000,86.0636,87.8020
0.0003,0.6983,0.0053,100.0000,86.0636,87.8020
0.0020,0.6977,0.0118,100.0000,86.2110,87.8020
0.0002,0.6951,0.0121,100.0000,86.4172,87.8020
0.0004,0.6906,0.0137,100.0000,86.5940,87.8020
0.0002,0.6899,0.0185,100.0000,86.4761,87.8020
0.0003,0.6920,0.0110,100.0000,86.0636,87.8020
0.0003,0.6884,0.0021,100.0000,86.0636,87.8020
0.0006,0.6944,0.0036,100.0000,86.4467,87.8020
0.0004,0.6975,0.0056,100.0000,86.0636,87.8020
0.0002,0.6943,0.0020,100.0000,86.0636,87.8020
0.0004,0.6991,0.0016,100.0000,86.0636,87.8020
0.0001,0.7001,0.0016,100.0000,86.0636,87.8020
0.0008,0.6970,0.0014,100.0000,86.0636,87.8020
0.0012,0.6995,0.0023,100.0000,86.0636,87.8020
0.0001,0.6950,0.0010,100.0000,86.0636,87.8020
0.0005,0.6885,0.0010,100.0000,86.0636,87.8020
0.0004,0.6884,0.0015,100.0000,86.0636,87.8020
0.0001,0.6918,0.0062,100.0000,85.2976,87.8020
0.0003,0.6928,0.0130,100.0000,85.6806,87.8020
0.0002,0.6941,0.0214,100.0000,85.7985,87.8020
0.0023,0.6972,0.0060,100.0000,86.0636,87.8020
0.0011,0.6877,0.0047,100.0000,86.4761,87.8020
0.0002,0.6883,0.0055,100.0000,86.0636,87.8020
0.0008,0.6888,0.0026,100.0000,86.0636,87.8020
0.0003,0.7022,0.0034,100.0000,86.0636,87.8020
0.0002,0.7059,0.0025,100.0000,86.0636,87.8020
0.0006,0.7014,0.0027,100.0000,86.0636,87.8020
0.0011,0.6969,0.0051,100.0000,86.0636,87.8020
0.0004,0.6933,0.0029,100.0000,86.0636,87.8020
0.0004,0.6904,0.0050,100.0000,86.0636,87.8020
0.0068,0.6865,0.0111,100.0000,86.0636,87.8020
0.0001,0.6819,0.0039,100.0000,86.0636,87.8020
0.0002,0.6827,0.0059,100.0000,86.4172,87.8020
0.0003,0.6876,0.0088,100.0000,86.4172,87.8020
0.0003,0.6877,0.0040,100.0000,86.0636,87.8020
0.0042,0.6920,0.0080,100.0000,86.7413,87.8020
0.0001,0.6908,0.0103,100.0000,86.6824,87.8020
0.0002,0.6867,0.0090,100.0000,86.5056,87.8020
0.0004,0.6943,0.0054,100.0000,86.0636,87.8020
0.0000,0.6919,0.0062,100.0000,86.0636,87.8020
0.0002,0.6901,0.0051,100.0000,86.0636,87.8020
0.0021,0.6982,0.0162,100.0000,86.0636,87.8020
0.0005,0.6955,0.0031,100.0000,86.0636,87.8020
0.0010,0.6915,0.0016,100.0000,86.0636,87.8020
0.0005,0.7017,0.0030,100.0000,86.0636,87.8020
0.0002,0.6962,0.0039,100.0000,86.0636,87.8020
0.0001,0.7015,0.0045,100.0000,86.0636,87.8020
0.0003,0.6908,0.0035,100.0000,86.0636,87.8020
0.0007,0.6906,0.0016,100.0000,86.0636,87.8020
0.0002,0.6903,0.0025,100.0000,86.0636,87.8020
0.0001,0.6951,0.0059,100.0000,85.7690,87.8020
0.0002,0.6945,0.0054,100.0000,86.0636,87.8020
0.0002,0.6954,0.0056,100.0000,86.0636,87.8020
0.0001,0.6994,0.0075,100.0000,86.0636,87.8020
0.0001,0.6983,0.0031,100.0000,86.0636,87.8020
0.0005,0.6998,0.0137,100.0000,86.0636,87.8020
0.0003,0.7005,0.0048,100.0000,86.0636,87.8020
0.0009,0.6987,0.0043,100.0000,86.0636,87.8020
0.0002,0.6936,0.0125,100.0000,86.0636,87.8020
0.0003,0.6852,0.0134,100.0000,85.7395,87.8020
0.0001,0.6851,0.0063,100.0000,86.0636,87.8020
0.0039,0.6906,0.0056,100.0000,86.0636,87.8020
0.0004,0.6898,0.0013,100.0000,86.0636,87.8020
0.0004,0.6907,0.0023,100.0000,86.0636,87.8020
0.0003,0.6897,0.0017,100.0000,86.0636,87.8020
0.0003,0.6882,0.0014,100.0000,86.0636,87.8020
0.0003,0.7085,0.0016,100.0000,86.0636,87.8020
0.0001,0.6899,0.0016,100.0000,86.0636,87.8020
0.0006,0.7024,0.0021,100.0000,86.0636,87.8020
0.0010,0.7049,0.0075,100.0000,86.0636,87.8020
0.0001,0.7021,0.0032,100.0000,86.0636,87.8020
0.0003,0.6989,0.0021,100.0000,86.0636,87.8020
0.0011,0.6946,0.0045,100.0000,86.0636,87.8020
0.0001,0.6833,0.0041,100.0000,86.0636,87.8020
0.0002,0.6881,0.0028,100.0000,86.0636,87.8020
0.0003,0.6886,0.0030,100.0000,86.0636,87.8020
0.0004,0.6913,0.0028,100.0000,86.0636,87.8020
0.0002,0.6897,0.0046,100.0000,86.0636,87.8020
0.0001,0.6947,0.0059,100.0000,86.0636,87.8020
0.0002,0.6979,0.0051,100.0000,86.0636,87.8020
0.0003,0.7021,0.0018,100.0000,86.0636,87.8020
0.0001,0.7075,0.0031,100.0000,86.0636,87.8020
0.0004,0.7069,0.0022,100.0000,86.0636,87.8020
0.0022,0.6984,0.0079,100.0000,86.3288,87.8020
0.0003,0.6986,0.0059,100.0000,86.3583,87.8020
0.0002,0.6912,0.0074,100.0000,86.3877,87.8020
0.0001,0.6862,0.0066,100.0000,86.4172,87.8020
0.0002,0.6900,0.0092,100.0000,86.4467,87.8020
0.0001,0.6867,0.0080,100.0000,86.2994,87.8020
0.0003,0.6836,0.0104,100.0000,86.2699,87.8020
0.0005,0.6903,0.0054,100.0000,86.0636,87.8020
0.0004,0.6913,0.0124,100.0000,86.0636,87.8020
0.0002,0.6940,0.0060,100.0000,86.0636,87.8020
0.0002,0.7001,0.0044,100.0000,86.0636,87.8020
0.0002,0.7051,0.0039,100.0000,86.0636,87.8020
0.0001,0.6971,0.0034,100.0000,85.8574,87.8020
0.0002,0.7019,0.0136,100.0000,85.7395,87.8020
0.0032,0.7021,0.0045,100.0000,86.0636,87.8020
0.0002,0.6945,0.0029,100.0000,86.0636,87.8020
0.0006,0.6882,0.0053,100.0000,86.0636,87.8020
0.0003,0.6813,0.0054,100.0000,86.0342,87.8020
0.0006,0.6795,0.0120,100.0000,86.0636,87.8020
0.0001,0.6824,0.0047,100.0000,86.0636,87.8020
0.0002,0.6915,0.0024,100.0000,86.0636,87.8020
0.0003,0.6931,0.0033,100.0000,86.0636,87.8020
0.0002,0.6982,0.0029,100.0000,86.0636,87.8020
0.0002,0.7002,0.0072,100.0000,86.0636,87.8020
0.0002,0.7017,0.0068,100.0000,86.0636,87.8020
0.0002,0.7016,0.0055,100.0000,86.3583,87.8020
0.0001,0.7022,0.0048,100.0000,86.0636,87.8020
0.0024,0.7041,0.0013,100.0000,86.0636,87.8020
0.0033,0.6952,0.0294,100.0000,86.3288,87.8020
0.0002,0.6852,0.0078,100.0000,86.2699,87.8020
0.0004,0.6863,0.0066,100.0000,86.2994,87.8020
0.0003,0.6860,0.0071,100.0000,86.0636,87.8020
0.0002,0.6844,0.0089,100.0000,86.3877,87.8020
0.0002,0.6794,0.0108,100.0000,85.9458,87.8020
0.0010,0.6769,0.0170,100.0000,85.6511,87.8020
0.0003,0.6904,0.0042,100.0000,86.0636,87.8020
0.0002,0.6827,0.0043,100.0000,86.0636,87.8020
0.0002,0.6984,0.0044,100.0000,86.0636,87.8020
0.0001,0.7067,0.0071,100.0000,86.5056,87.8020
0.0002,0.7102,0.0088,100.0000,86.0636,87.8020
0.0001,0.7029,0.0099,100.0000,85.8574,87.8020
0.0003,0.6975,0.0057,100.0000,86.0342,87.8020
0.0010,0.7080,0.0043,100.0000,86.0636,87.8020
0.0001,0.7001,0.0004,100.0000,86.0636,87.8020
0.0011,0.6904,0.0077,100.0000,86.0636,87.8020
0.0008,0.6811,0.0042,100.0000,86.0636,87.8020
0.0004,0.6794,0.0098,100.0000,86.2994,87.8020
0.0002,0.6780,0.0097,100.0000,86.0636,87.8020
0.0002,0.6898,0.0028,100.0000,86.0636,87.8020
0.0003,0.6843,0.0032,100.0000,86.0636,87.8020
0.0002,0.6966,0.0026,100.0000,86.0636,87.8020
0.0013,0.6870,0.0210,100.0000,86.0636,87.8020
0.0001,0.6954,0.0098,100.0000,86.3288,87.8020
0.0026,0.6947,0.0052,100.0000,86.0636,87.8020
0.0002,0.6928,0.0045,100.0000,86.0636,87.8020
0.0005,0.7060,0.0079,100.0000,85.8279,87.8020
0.0017,0.6932,0.0779,100.0000,85.2092,87.8020
0.0001,0.6909,0.0138,100.0000,85.7985,87.8020
0.0008,0.6927,0.0050,100.0000,86.0636,87.8020
0.0002,0.6957,0.0131,100.0000,86.0636,87.8020
0.0002,0.6899,0.0127,100.0000,86.1520,87.8020
0.0002,0.6930,0.0168,100.0000,86.0636,87.8020
0.0028,0.6870,0.0126,100.0000,86.3877,87.8020
0.0001,0.6932,0.0055,100.0000,86.3583,87.8020
0.0001,0.6848,0.0044,100.0000,86.0636,87.8020
0.0002,0.6924,0.0039,100.0000,86.0636,87.8020
0.0002,0.6946,0.0068,100.0000,86.4172,87.8020
0.0001,0.6985,0.0053,100.0000,86.2699,87.8020
0.0000,0.6938,0.0080,100.0000,86.1815,87.8020
0.0002,0.6902,0.0055,100.0000,86.0636,87.8020
0.0013,0.6976,0.0307,100.0000,86.0636,87.8020
0.0002,0.6975,0.0026,100.0000,86.0636,87.8020
0.0008,0.6903,0.0033,100.0000,86.0636,87.8020
