0.1350,0.6620,0.6429,98.7036,72.2157,84.8262
0.2169,0.6585,0.5810,94.8438,74.6317,84.8262
0.0935,0.6720,0.4722,98.2027,76.0165,84.8262
0.1271,0.6616,0.4318,98.3500,77.7549,84.8262
0.0787,0.6896,0.4617,99.0572,75.1031,84.8262
0.0280,0.6579,0.6598,100.0000,72.8344,84.8262
0.0575,0.6672,0.5533,100.0000,74.7790,84.8262
0.1030,0.6960,0.4320,100.0000,77.9316,84.8262
0.0848,0.7088,0.4784,100.0000,72.2451,84.8262
0.0546,0.6900,0.4029,100.0000,77.8433,84.8262
0.0872,0.6945,0.5059,100.0000,79.0218,84.8262
0.0601,0.6519,0.5993,100.0000,79.2575,84.8262
0.0668,0.6885,0.5470,99.5580,78.9334,84.8262
0.1063,0.6630,0.4453,99.3813,76.8709,84.8262
0.0922,0.6796,0.5667,99.4991,75.8692,84.8262
0.1653,0.6746,0.4560,96.5527,78.4325,84.8262
0.0536,0.6819,0.4354,100.0000,78.6682,84.8262
0.0693,0.6743,0.4364,100.0000,79.3459,84.8262
0.0384,0.6963,0.4487,100.0000,77.2540,84.8262
0.0124,0.6781,0.5902,100.0000,75.5156,84.8262
0.0306,0.6837,0.5155,100.0000,75.4272,84.8262
0.0509,0.7044,0.5491,100.0000,78.1674,84.8262
0.0516,0.7142,0.5605,100.0000,73.6889,84.8262
0.0246,0.6936,0.6662,100.0000,78.9629,84.8262
0.0505,0.7021,0.5577,100.0000,78.8156,84.8262
0.0317,0.6722,0.5309,100.0000,79.9941,84.8262
0.0320,0.6995,0.5035,100.0000,79.6995,84.8262
0.0502,0.6791,0.4414,99.8821,77.3424,84.8262
0.0566,0.6916,0.5660,100.0000,75.6629,84.8262
0.1038,0.6911,0.4446,98.2027,79.7879,84.8262
0.0257,0.6880,0.4413,100.0000,79.4343,84.8262
0.0384,0.6826,0.4326,100.0000,78.5504,84.8262
0.0201,0.6994,0.4454,100.0000,77.6959,84.8262
0.0059,0.6834,0.6730,100.0000,77.2540,84.8262
0.0171,0.6961,0.4792,100.0000,76.7531,84.8262
0.0259,0.7068,0.4758,100.0000,78.0495,84.8262
0.0357,0.7087,0.5496,100.0000,74.2192,84.8262
0.0142,0.6932,0.5135,100.0000,78.6388,84.8262
0.0298,0.6988,0.4422,100.0000,78.2852,84.8262
0.0223,0.6755,0.5059,100.0000,82.1744,84.8262
0.0164,0.6977,0.4812,100.0000,81.5262,84.8262
0.0270,0.6816,0.4165,100.0000,80.8486,84.8262
0.0326,0.6891,0.5132,100.0000,78.2263,84.8262
0.0552,0.6932,0.4081,99.2929,80.0825,84.8262
0.0126,0.6862,0.3872,100.0000,81.3494,84.8262
0.0210,0.6910,0.3845,100.0000,79.5816,84.8262
0.0100,0.6926,0.3798,100.0000,78.3736,84.8262
0.0032,0.6791,0.3829,100.0000,80.9664,84.8262
0.0090,0.6920,0.3798,100.0000,81.6441,84.8262
0.0150,0.6965,0.3783,100.0000,79.2575,84.8262
0.0267,0.6961,0.4999,100.0000,76.6352,84.8262
0.0064,0.6873,0.5007,100.0000,79.3459,84.8262
0.0179,0.6849,0.3331,100.0000,81.3789,84.8262
0.0104,0.6704,0.3750,100.0000,81.3789,84.8262
0.0084,0.6924,0.3613,100.0000,81.8209,84.8262
0.0152,0.6879,0.3118,100.0000,81.8798,84.8262
0.0188,0.6860,0.3942,100.0000,78.8745,84.8262
0.0293,0.6848,0.2999,100.0000,82.3512,84.8262
0.0072,0.6832,0.2937,100.0000,82.3512,84.8262
0.0122,0.6936,0.2784,100.0000,82.5869,84.8262
0.0058,0.6879,0.2745,100.0000,82.2334,84.8262
0.0014,0.6786,0.2994,100.0000,81.8503,84.8262
0.0046,0.6906,0.3024,100.0000,81.6735,84.8262
0.0145,0.6955,0.3079,100.0000,81.2905,84.8262
0.0148,0.6974,0.4683,100.0000,76.5468,84.8262
0.0030,0.6865,0.2681,100.0000,77.6665,84.8262
0.0126,0.6859,0.3477,100.0000,82.6164,84.8262
0.0063,0.6829,0.2545,100.0000,82.3512,84.8262
0.0044,0.6914,0.2583,100.0000,83.3530,84.8262
0.0092,0.6885,0.2053,100.0000,82.6753,84.8262
0.0135,0.6829,0.2797,100.0000,79.0218,84.8262
0.0159,0.6834,0.1885,100.0000,82.6753,84.8262
0.0043,0.6837,0.1836,100.0000,82.8226,84.8262
0.0079,0.6862,0.1633,100.0000,84.1485,84.8262
0.0040,0.6848,0.1590,100.0000,83.5003,84.8262
0.0008,0.6779,0.1725,100.0000,82.5869,84.8262
0.0032,0.6923,0.1524,100.0000,81.9093,84.8262
0.0069,0.7003,0.1583,100.0000,81.3494,84.8262
0.0108,0.6955,0.2551,100.0000,79.6111,84.8262
0.0016,0.6824,0.1180,100.0000,82.2039,84.8262
0.0066,0.6889,0.0967,100.0000,83.8833,84.8262
0.0038,0.6906,0.1336,100.0000,84.3842,84.8262
0.0027,0.6931,0.1236,100.0000,83.6771,84.8262
0.0056,0.6908,0.0795,100.0000,81.8798,84.8262
0.0098,0.6932,0.1604,100.0000,79.8173,84.8262
0.0106,0.6899,0.0839,100.0000,81.7619,84.8262
0.0032,0.6906,0.1095,100.0000,82.9994,84.8262
0.0044,0.6977,0.0935,100.0000,83.5003,84.8262
0.0028,0.6975,0.0871,100.0000,83.2351,84.8262
0.0006,0.6833,0.0927,100.0000,82.2923,84.8262
0.0025,0.6975,0.0821,100.0000,80.8486,84.8262
0.0052,0.6957,0.1037,100.0000,78.8156,84.8262
0.0107,0.6916,0.1570,100.0000,78.0790,84.8262
0.0013,0.6825,0.0615,100.0000,80.2593,84.8262
0.0051,0.6917,0.0321,100.0000,80.4655,84.8262
0.0022,0.6931,0.0551,100.0000,82.2334,84.8262
0.0021,0.6951,0.0613,100.0000,81.4378,84.8262
0.0032,0.6945,0.0371,100.0000,80.3771,84.8262
0.0069,0.6952,0.0839,100.0000,78.3736,84.8262
0.0050,0.6907,0.0330,100.0000,80.3771,84.8262
0.0020,0.6904,0.0358,100.0000,81.2316,84.8262
0.0027,0.6940,0.0364,100.0000,81.6146,84.8262
0.0016,0.6878,0.0338,100.0000,81.2316,84.8262
0.0004,0.6811,0.0307,100.0000,80.7307,84.8262
0.0019,0.7001,0.0223,100.0000,80.4361,84.8262
0.0026,0.6960,0.0267,100.0000,79.4343,84.8262
0.0096,0.6877,0.1394,100.0000,75.4272,84.8262
0.0014,0.6804,0.0540,100.0000,78.6682,84.8262
0.0050,0.6923,0.0102,100.0000,79.8763,84.8262
0.0017,0.6967,0.0172,100.0000,80.0530,84.8262
0.0016,0.6916,0.0272,100.0000,79.9352,84.8262
0.0019,0.6902,0.0319,100.0000,79.9941,84.8262
0.0037,0.6929,0.0616,100.0000,79.7289,84.8262
0.0035,0.6960,0.0249,100.0000,80.8780,84.8262
0.0014,0.6882,0.0373,100.0000,81.1727,84.8262
0.0019,0.6874,0.0289,100.0000,81.8209,84.8262
0.0010,0.6918,0.0344,100.0000,81.2316,84.8262
0.0004,0.6909,0.0339,100.0000,81.0253,84.8262
0.0015,0.7014,0.0205,100.0000,80.3477,84.8262
0.0036,0.6934,0.0407,100.0000,79.3754,84.8262
0.0061,0.6892,0.0827,100.0000,77.2245,84.8262
0.0004,0.6853,0.0482,100.0000,79.0513,84.8262
0.0024,0.6920,0.0137,100.0000,79.8763,84.8262
0.0010,0.6984,0.0251,100.0000,80.4066,84.8262
0.0010,0.6925,0.0312,100.0000,80.2593,84.8262
0.0012,0.6997,0.0403,100.0000,80.0530,84.8262
0.0043,0.6987,0.0792,100.0000,78.9334,84.8262
0.0017,0.6948,0.0271,100.0000,80.7307,84.8262
0.0009,0.6952,0.0302,100.0000,81.0548,84.8262
0.0013,0.6945,0.0251,100.0000,80.9959,84.8262
0.0006,0.6966,0.0307,100.0000,80.8486,84.8262
0.0002,0.6937,0.0262,100.0000,80.4361,84.8262
0.0011,0.6983,0.0174,100.0000,80.3477,84.8262
0.0016,0.6917,0.0235,100.0000,79.5522,84.8262
0.0229,0.6895,0.0826,100.0000,77.8138,84.8262
0.0006,0.6903,0.0371,100.0000,79.6700,84.8262
0.0033,0.6923,0.0083,100.0000,79.8173,84.8262
0.0008,0.6962,0.0201,100.0000,80.0530,84.8262
0.0012,0.6964,0.0219,100.0000,80.0236,84.8262
0.0013,0.6989,0.0168,100.0000,79.7879,84.8262
0.0024,0.6933,0.0321,100.0000,79.8173,84.8262
0.0015,0.6917,0.0193,100.0000,80.0530,84.8262
0.0010,0.6898,0.0235,100.0000,80.4655,84.8262
0.0011,0.6930,0.0172,100.0000,80.7012,84.8262
0.0005,0.6949,0.0351,100.0000,80.2593,84.8262
0.0003,0.6910,0.0347,100.0000,79.7289,84.8262
0.0025,0.6978,0.0204,100.0000,80.0236,84.8262
0.0027,0.6918,0.0384,100.0000,79.0513,84.8262
0.0062,0.6900,0.0642,100.0000,78.1968,84.8262
0.0003,0.6904,0.0265,100.0000,79.5522,84.8262
0.0038,0.6911,0.0082,100.0000,79.9057,84.8262
0.0008,0.6957,0.0131,100.0000,79.9057,84.8262
0.0010,0.6957,0.0114,100.0000,79.8763,84.8262
0.0008,0.6941,0.0133,100.0000,79.6700,84.8262
0.0015,0.6908,0.0247,100.0000,79.6405,84.8262
0.0011,0.6948,0.0177,100.0000,79.9057,84.8262
0.0008,0.6946,0.0285,100.0000,79.9941,84.8262
0.0008,0.6901,0.0218,100.0000,80.2887,84.8262
0.0005,0.6991,0.0372,100.0000,79.1691,84.8262
0.0001,0.6934,0.0420,100.0000,78.6388,84.8262
0.0010,0.7006,0.0278,100.0000,78.9334,84.8262
0.0073,0.6944,0.0515,100.0000,78.3736,84.8262
0.0044,0.6899,0.0998,100.0000,77.3718,84.8262
0.0005,0.6914,0.0558,100.0000,78.4031,84.8262
0.0025,0.6913,0.0116,100.0000,79.6995,84.8262
0.0010,0.6981,0.0116,100.0000,79.8763,84.8262
0.0011,0.6984,0.0191,100.0000,79.1102,84.8262
0.0008,0.7005,0.0277,100.0000,78.6388,84.8262
0.0011,0.6944,0.0385,100.0000,78.1674,84.8262
0.0008,0.6951,0.0263,100.0000,78.6682,84.8262
0.0011,0.6951,0.0283,100.0000,79.0513,84.8262
0.0008,0.6930,0.0178,100.0000,78.9039,84.8262
0.0005,0.6960,0.0336,100.0000,78.1674,84.8262
0.0002,0.6914,0.0316,100.0000,78.6388,84.8262
0.0006,0.6979,0.0214,100.0000,78.7861,84.8262
0.0015,0.6989,0.0378,100.0000,78.6093,84.8262
0.0059,0.6925,0.0960,100.0000,77.9022,84.8262
0.0005,0.6917,0.0302,100.0000,79.2870,84.8262
0.0027,0.6927,0.0068,100.0000,79.6995,84.8262
0.0003,0.6983,0.0090,100.0000,79.6995,84.8262
0.0008,0.6924,0.0161,100.0000,79.4932,84.8262
0.0006,0.6962,0.0258,100.0000,79.4343,84.8262
0.0008,0.6974,0.0351,100.0000,79.5816,84.8262
0.0010,0.6964,0.0243,100.0000,79.1986,84.8262
0.0017,0.6961,0.0258,100.0000,79.3164,84.8262
0.0006,0.6966,0.0115,100.0000,79.6995,84.8262
0.0007,0.6983,0.0238,100.0000,79.3754,84.8262
0.0002,0.6956,0.0243,100.0000,79.1986,84.8262
0.0009,0.7031,0.0156,100.0000,79.2575,84.8262
0.0012,0.6974,0.0295,100.0000,78.9923,84.8262
0.0033,0.6927,0.0924,100.0000,77.8433,84.8262
0.0004,0.6952,0.0314,100.0000,78.8745,84.8262
0.0019,0.6934,0.0087,100.0000,79.6995,84.8262
0.0002,0.7019,0.0119,100.0000,79.5816,84.8262
0.0006,0.6977,0.0185,100.0000,79.1691,84.8262
0.0003,0.6959,0.0186,100.0000,79.6405,84.8262
0.0005,0.7008,0.0177,100.0000,80.0530,84.8262
0.0006,0.6988,0.0145,100.0000,79.5522,84.8262
0.0009,0.7015,0.0150,100.0000,79.3754,84.8262
0.0008,0.6970,0.0097,100.0000,79.4343,84.8262
0.0006,0.6991,0.0231,100.0000,79.5227,84.8262
0.0002,0.6932,0.0229,100.0000,79.2575,84.8262
0.0009,0.7006,0.0169,100.0000,79.2280,84.8262
0.0008,0.6967,0.0285,100.0000,79.0218,84.8262
0.0043,0.6917,0.1089,100.0000,78.4915,84.8262
0.0003,0.6924,0.0292,100.0000,79.3164,84.8262
0.0010,0.6930,0.0161,100.0000,79.6111,84.8262
0.0003,0.6994,0.0158,100.0000,79.6995,84.8262
0.0005,0.6979,0.0176,100.0000,79.3754,84.8262
0.0004,0.6944,0.0204,100.0000,79.3459,84.8262
0.0007,0.6953,0.0206,100.0000,79.4048,84.8262
0.0006,0.6973,0.0280,100.0000,79.0807,84.8262
0.0006,0.6936,0.0135,100.0000,79.4638,84.8262
0.0004,0.6907,0.0072,100.0000,79.6995,84.8262
0.0009,0.6933,0.0126,100.0000,79.9646,84.8262
0.0002,0.6971,0.0111,100.0000,79.6995,84.8262
0.0006,0.6954,0.0067,100.0000,79.6995,84.8262
0.0004,0.7020,0.0187,100.0000,79.4343,84.8262
0.0016,0.6989,0.0408,100.0000,79.4638,84.8262
0.0007,0.6932,0.0162,100.0000,79.4932,84.8262
0.0009,0.6969,0.0094,100.0000,79.6995,84.8262
0.0003,0.7002,0.0096,100.0000,79.6995,84.8262
0.0005,0.7043,0.0095,100.0000,79.6995,84.8262
0.0003,0.7005,0.0125,100.0000,79.6995,84.8262
0.0006,0.7007,0.0165,100.0000,79.7584,84.8262
0.0013,0.7006,0.0232,100.0000,79.6995,84.8262
0.0008,0.6996,0.0166,100.0000,79.6995,84.8262
0.0003,0.6953,0.0078,100.0000,79.6995,84.8262
0.0002,0.6968,0.0084,100.0000,79.6995,84.8262
0.0001,0.6989,0.0077,100.0000,79.6995,84.8262
0.0006,0.7031,0.0059,100.0000,79.6995,84.8262
0.0033,0.6982,0.0523,100.0000,78.8450,84.8262
0.0022,0.6919,0.0362,100.0000,79.4932,84.8262
0.0003,0.6945,0.0176,100.0000,79.6995,84.8262
0.0007,0.6897,0.0071,100.0000,79.6995,84.8262
0.0003,0.7010,0.0090,100.0000,79.6995,84.8262
0.0003,0.6941,0.0106,100.0000,79.6995,84.8262
0.0004,0.6897,0.0086,100.0000,79.6995,84.8262
0.0005,0.6968,0.0124,100.0000,79.4343,84.8262
0.0005,0.6955,0.0110,100.0000,79.5816,84.8262
0.0004,0.6983,0.0184,100.0000,79.5227,84.8262
0.0002,0.6951,0.0068,100.0000,79.6995,84.8262
0.0003,0.6991,0.0107,100.0000,79.6700,84.8262
0.0003,0.6985,0.0207,100.0000,79.6995,84.8262
0.0030,0.6955,0.0368,100.0000,79.1102,84.8262
0.0028,0.6983,0.0785,100.0000,78.4325,84.8262
0.0010,0.6891,0.0540,100.0000,78.0495,84.8262
0.0006,0.6911,0.0270,100.0000,79.1102,84.8262
0.0005,0.6903,0.0112,100.0000,79.6995,84.8262
0.0008,0.6975,0.0201,100.0000,79.6995,84.8262
0.0004,0.7036,0.0120,100.0000,79.6995,84.8262
0.0002,0.6975,0.0139,100.0000,79.6995,84.8262
0.0005,0.6950,0.0206,100.0000,79.6995,84.8262
0.0003,0.6974,0.0093,100.0000,79.6995,84.8262
0.0003,0.6952,0.0129,100.0000,79.9352,84.8262
0.0002,0.6935,0.0085,100.0000,79.6995,84.8262
0.0002,0.7000,0.0093,100.0000,79.6995,84.8262
0.0001,0.6998,0.0101,100.0000,79.6995,84.8262
0.0002,0.7000,0.0136,100.0000,79.6995,84.8262
0.0053,0.6944,0.1113,100.0000,78.2557,84.8262
0.0027,0.6911,0.1495,100.0000,76.9299,84.8262
0.0007,0.6944,0.0526,100.0000,78.2557,84.8262
0.0007,0.6947,0.0194,100.0000,79.1691,84.8262
0.0004,0.6939,0.0141,100.0000,79.5522,84.8262
0.0004,0.6969,0.0142,100.0000,79.4343,84.8262
0.0001,0.6882,0.0118,100.0000,79.6111,84.8262
0.0002,0.6886,0.0128,100.0000,79.6111,84.8262
0.0003,0.6887,0.0133,100.0000,79.6995,84.8262
0.0004,0.6951,0.0162,100.0000,79.6995,84.8262
0.0002,0.6920,0.0068,100.0000,79.6995,84.8262
0.0003,0.7012,0.0059,100.0000,79.4932,84.8262
0.0001,0.6941,0.0065,100.0000,79.5816,84.8262
0.0007,0.6977,0.0091,100.0000,79.6995,84.8262
0.0006,0.7026,0.0159,100.0000,79.6995,84.8262
0.0022,0.7003,0.0313,100.0000,79.2870,84.8262
0.0004,0.6899,0.0157,100.0000,79.3459,84.8262
0.0004,0.6931,0.0053,100.0000,79.6995,84.8262
0.0012,0.6959,0.0194,100.0000,79.6995,84.8262
0.0006,0.6964,0.0066,100.0000,79.6995,84.8262
0.0002,0.6906,0.0033,100.0000,79.6995,84.8262
0.0004,0.6918,0.0017,100.0000,79.6995,84.8262
0.0002,0.6928,0.0024,100.0000,79.6995,84.8262
0.0066,0.6923,0.0083,100.0000,79.6995,84.8262
0.0002,0.6912,0.0041,100.0000,79.6995,84.8262
0.0006,0.6952,0.0027,100.0000,79.6995,84.8262
0.0002,0.6900,0.0023,100.0000,79.6995,84.8262
0.0003,0.7007,0.0032,100.0000,79.6995,84.8262
0.0005,0.6947,0.0150,100.0000,79.6995,84.8262
0.0009,0.6948,0.0616,100.0000,78.7861,84.8262
0.0004,0.6895,0.0315,100.0000,79.0218,84.8262
0.0004,0.6939,0.0091,100.0000,79.6995,84.8262
0.0002,0.7028,0.0121,100.0000,79.6995,84.8262
0.0002,0.6973,0.0104,100.0000,79.6995,84.8262
0.0001,0.6923,0.0063,100.0000,79.6995,84.8262
0.0005,0.6951,0.0082,100.0000,79.6995,84.8262
0.0006,0.6973,0.0100,100.0000,79.6995,84.8262
0.0008,0.6996,0.0127,100.0000,79.6995,84.8262
0.0003,0.6966,0.0035,100.0000,79.6995,84.8262
0.0005,0.7002,0.0049,100.0000,79.6995,84.8262
0.0001,0.7002,0.0054,100.0000,79.6995,84.8262
0.0041,0.6981,0.0168,100.0000,79.6995,84.8262
0.0050,0.6950,0.0440,100.0000,79.6995,84.8262
0.0012,0.6896,0.0672,100.0000,78.4915,84.8262
0.0002,0.6862,0.0306,100.0000,79.0807,84.8262
0.0003,0.6870,0.0150,100.0000,79.6995,84.8262
0.0002,0.6933,0.0103,100.0000,79.6995,84.8262
0.0002,0.6911,0.0088,100.0000,79.6995,84.8262
0.0001,0.6929,0.0114,100.0000,79.5522,84.8262
0.0006,0.6907,0.0128,100.0000,79.3164,84.8262
0.0003,0.6906,0.0152,100.0000,79.5227,84.8262
0.0003,0.6934,0.0115,100.0000,79.5227,84.8262
0.0002,0.6920,0.0072,100.0000,79.6995,84.8262
0.0002,0.6974,0.0098,100.0000,79.6995,84.8262
0.0001,0.6928,0.0094,100.0000,79.6995,84.8262
0.0005,0.6912,0.0163,100.0000,79.4932,84.8262
0.0020,0.6952,0.0290,100.0000,79.6995,84.8262
0.0047,0.6877,0.1427,100.0000,77.9906,84.8262
0.0002,0.6915,0.0257,100.0000,79.7584,84.8262
0.0004,0.6908,0.0135,100.0000,79.6995,84.8262
0.0002,0.6897,0.0193,100.0000,79.6995,84.8262
0.0003,0.6953,0.0162,100.0000,79.6995,84.8262
0.0001,0.6887,0.0173,100.0000,79.6995,84.8262
0.0005,0.6909,0.0137,100.0000,79.6995,84.8262
0.0003,0.6951,0.0104,100.0000,79.4048,84.8262
0.0003,0.6932,0.0143,100.0000,79.6995,84.8262
0.0001,0.6871,0.0061,100.0000,79.5227,84.8262
0.0002,0.7014,0.0092,100.0000,79.5227,84.8262
0.0001,0.6968,0.0181,100.0000,79.5522,84.8262
0.0002,0.7010,0.0149,100.0000,79.3164,84.8262
0.0048,0.6972,0.0382,100.0000,79.6995,84.8262
0.0018,0.6842,0.0469,100.0000,78.7861,84.8262
0.0005,0.6879,0.0182,100.0000,79.3754,84.8262
0.0004,0.6885,0.0144,100.0000,79.6995,84.8262
0.0002,0.7031,0.0181,100.0000,79.3754,84.8262
0.0002,0.6932,0.0136,100.0000,79.6995,84.8262
0.0001,0.6971,0.0072,100.0000,79.6995,84.8262
0.0002,0.6941,0.0055,100.0000,79.5816,84.8262
0.0002,0.6922,0.0080,100.0000,79.6995,84.8262
0.0022,0.6929,0.0115,100.0000,79.5522,84.8262
0.0001,0.6926,0.0053,100.0000,79.6995,84.8262
0.0001,0.6947,0.0056,100.0000,79.6700,84.8262
0.0001,0.6903,0.0159,100.0000,79.6995,84.8262
0.0001,0.6902,0.0070,100.0000,79.6405,84.8262
0.0080,0.6917,0.0275,100.0000,79.6995,84.8262
0.0021,0.6880,0.0558,100.0000,77.3424,84.8262
0.0002,0.6884,0.0245,100.0000,79.3164,84.8262
0.0002,0.6917,0.0122,100.0000,79.6405,84.8262
0.0002,0.6981,0.0157,100.0000,79.5816,84.8262
0.0002,0.6994,0.0117,100.0000,79.6995,84.8262
0.0001,0.6925,0.0148,100.0000,79.6995,84.8262
0.0002,0.6922,0.0096,100.0000,79.6995,84.8262
0.0001,0.6979,0.0135,100.0000,79.6405,84.8262
0.0003,0.6918,0.0149,100.0000,79.6111,84.8262
0.0001,0.6957,0.0110,100.0000,79.6995,84.8262
0.0002,0.6960,0.0121,100.0000,79.6995,84.8262
0.0000,0.6958,0.0134,100.0000,79.6995,84.8262
0.0002,0.6967,0.0093,100.0000,79.6995,84.8262
0.0010,0.6978,0.0080,100.0000,79.6995,84.8262
0.0007,0.6912,0.0408,100.0000,79.6995,84.8262
0.0001,0.6918,0.0137,100.0000,79.6700,84.8262
0.0002,0.6917,0.0087,100.0000,79.4932,84.8262
0.0001,0.7066,0.0151,100.0000,79.1691,84.8262
0.0003,0.6949,0.0116,100.0000,79.2870,84.8262
0.0002,0.6944,0.0064,100.0000,79.2575,84.8262
0.0003,0.7013,0.0070,100.0000,79.6995,84.8262
0.0003,0.6968,0.0120,100.0000,79.6995,84.8262
0.0002,0.7015,0.0055,100.0000,79.6995,84.8262
0.0002,0.6993,0.0028,100.0000,79.6995,84.8262
0.0010,0.7017,0.0202,100.0000,79.6995,84.8262
0.0002,0.6972,0.0102,100.0000,79.4932,84.8262
0.0003,0.6904,0.0101,100.0000,79.0218,84.8262
0.0006,0.6987,0.0227,100.0000,77.0772,84.8262
0.0110,0.6882,0.1261,100.0000,78.9923,84.8262
0.0001,0.6875,0.0211,100.0000,79.1986,84.8262
0.0005,0.6938,0.0097,100.0000,79.3164,84.8262
0.0003,0.6959,0.0175,100.0000,79.4048,84.8262
0.0002,0.7001,0.0065,100.0000,79.6995,84.8262
0.0001,0.6969,0.0107,100.0000,79.5522,84.8262
0.0016,0.6939,0.0125,100.0000,79.6995,84.8262
0.0003,0.6986,0.0097,100.0000,79.6995,84.8262
0.0005,0.6910,0.0089,100.0000,79.6995,84.8262
0.0001,0.6895,0.0065,100.0000,79.6995,84.8262
0.0002,0.6969,0.0043,100.0000,79.6995,84.8262
0.0001,0.6949,0.0037,100.0000,79.6995,84.8262
0.0003,0.6917,0.0067,100.0000,79.6995,84.8262
0.0018,0.6999,0.0081,100.0000,79.6995,84.8262
0.0078,0.6953,0.0514,100.0000,78.9629,84.8262
0.0004,0.6920,0.0099,100.0000,79.6995,84.8262
0.0002,0.6976,0.0050,100.0000,79.6995,84.8262
0.0003,0.7012,0.0057,100.0000,79.6995,84.8262
0.0002,0.6920,0.0071,100.0000,79.6995,84.8262
0.0002,0.6898,0.0171,100.0000,79.6995,84.8262
0.0001,0.6949,0.0092,100.0000,79.6995,84.8262
0.0001,0.6913,0.0075,100.0000,79.6995,84.8262
0.0003,0.6975,0.0097,100.0000,79.6405,84.8262
0.0001,0.6920,0.0123,100.0000,79.6995,84.8262
0.0002,0.6993,0.0095,100.0000,79.6995,84.8262
0.0001,0.6946,0.0115,100.0000,79.6995,84.8262
0.0040,0.6905,0.0265,100.0000,79.6995,84.8262
0.0004,0.6965,0.0139,100.0000,79.6995,84.8262
0.0007,0.6888,0.0314,100.0000,79.5227,84.8262
0.0003,0.6901,0.0176,100.0000,79.6111,84.8262
0.0002,0.6870,0.0128,100.0000,79.6405,84.8262
0.0008,0.6907,0.0209,100.0000,79.6995,84.8262
0.0003,0.6890,0.0078,100.0000,79.5227,84.8262
0.0001,0.6933,0.0108,100.0000,79.6995,84.8262
0.0002,0.6957,0.0093,100.0000,79.5816,84.8262
0.0002,0.7016,0.0099,100.0000,79.5816,84.8262
0.0002,0.6932,0.0109,100.0000,79.6995,84.8262
0.0007,0.6916,0.0018,100.0000,79.6995,84.8262
0.0001,0.6919,0.0043,100.0000,79.6995,84.8262
0.0001,0.6922,0.0049,100.0000,79.6995,84.8262
0.0004,0.6873,0.0026,100.0000,79.6995,84.8262
0.0023,0.6917,0.0291,100.0000,79.6995,84.8262
0.0048,0.6814,0.0606,100.0000,78.9334,84.8262
0.0001,0.6865,0.0167,100.0000,79.6995,84.8262
