0.0018,0.6952,0.0844,100.0000,71.6559,74.8379
0.0004,0.7046,0.0773,100.0000,71.4202,74.8379
0.0013,0.7006,0.0655,100.0000,71.0077,74.8379
0.0042,0.6998,0.1552,100.0000,72.1862,74.8379
0.0006,0.6951,0.1116,100.0000,73.3648,74.8379
0.0019,0.6961,0.0739,100.0000,72.3041,74.8379
0.0009,0.7050,0.0602,100.0000,72.0684,74.8379
0.0012,0.7004,0.0718,100.0000,72.8933,74.8379
0.0013,0.6992,0.0873,100.0000,72.6282,74.8379
0.0019,0.6967,0.0900,100.0000,72.2451,74.8379
0.0038,0.6981,0.0509,100.0000,71.9505,74.8379
0.0024,0.6946,0.0670,100.0000,72.1273,74.8379
0.0015,0.6935,0.0670,100.0000,72.0094,74.8379
0.0017,0.6854,0.0561,100.0000,71.1255,74.8379
0.0014,0.6925,0.0370,100.0000,71.1550,74.8379
0.0002,0.6880,0.0354,100.0000,71.1255,74.8379
0.0010,0.7028,0.0253,100.0000,70.6836,74.8379
0.0043,0.6935,0.1428,100.0000,71.3318,74.8379
0.0003,0.6948,0.0637,100.0000,72.1567,74.8379
0.0015,0.6961,0.0242,100.0000,70.9782,74.8379
0.0009,0.6963,0.0224,100.0000,71.5085,74.8379
0.0008,0.6942,0.0309,100.0000,71.0961,74.8379
0.0007,0.6952,0.0372,100.0000,70.9487,74.8379
0.0017,0.6943,0.0312,100.0000,70.9782,74.8379
0.0053,0.6964,0.0221,100.0000,70.9193,74.8379
0.0042,0.6964,0.0444,100.0000,71.0666,74.8379
0.0010,0.6947,0.0323,100.0000,71.2139,74.8379
0.0010,0.6916,0.0234,100.0000,70.7425,74.8379
0.0008,0.6968,0.0220,100.0000,71.1255,74.8379
0.0003,0.6932,0.0238,100.0000,71.0961,74.8379
0.0008,0.6960,0.0299,100.0000,71.1550,74.8379
0.0023,0.6943,0.0691,100.0000,71.2728,74.8379
0.0004,0.6904,0.0386,100.0000,71.1550,74.8379
0.0015,0.6926,0.0191,100.0000,71.1255,74.8379
0.0008,0.6878,0.0193,100.0000,71.0961,74.8379
0.0005,0.7008,0.0301,100.0000,71.0077,74.8379
0.0007,0.6925,0.0218,100.0000,70.6836,74.8379
0.0010,0.6959,0.0188,100.0000,71.0077,74.8379
0.0010,0.6904,0.0093,100.0000,71.3023,74.8379
0.0010,0.6920,0.0279,100.0000,71.8916,74.8379
0.0005,0.6984,0.0256,100.0000,71.8916,74.8379
0.0005,0.6994,0.0177,100.0000,71.7148,74.8379
0.0006,0.6950,0.0183,100.0000,71.6559,74.8379
0.0001,0.6981,0.0279,100.0000,71.1844,74.8379
0.0004,0.6970,0.0307,100.0000,70.4773,74.8379
0.0019,0.6974,0.0907,100.0000,72.4808,74.8379
0.0007,0.7004,0.0226,100.0000,71.3023,74.8379
0.0021,0.7001,0.0161,100.0000,70.7720,74.8379
0.0003,0.6940,0.0294,100.0000,71.1844,74.8379
0.0005,0.6963,0.0269,100.0000,71.1844,74.8379
0.0010,0.6905,0.0142,100.0000,71.1255,74.8379
0.0006,0.6906,0.0410,100.0000,71.7148,74.8379
0.0046,0.6946,0.0187,100.0000,71.1255,74.8379
0.0021,0.6914,0.0299,100.0000,72.0684,74.8379
0.0005,0.6859,0.0214,100.0000,71.0371,74.8379
0.0006,0.6847,0.0116,100.0000,71.1255,74.8379
0.0005,0.6953,0.0072,100.0000,71.1844,74.8379
0.0001,0.6957,0.0094,100.0000,71.1255,74.8379
0.0002,0.7088,0.0095,100.0000,71.2139,74.8379
0.0093,0.7004,0.0683,100.0000,71.6853,74.8379
0.0003,0.6919,0.0285,100.0000,71.6559,74.8379
0.0010,0.6922,0.0121,100.0000,71.3023,74.8379
0.0003,0.6956,0.0121,100.0000,71.4202,74.8379
0.0004,0.6877,0.0112,100.0000,71.3023,74.8379
0.0005,0.6895,0.0165,100.0000,71.0077,74.8379
0.0006,0.6892,0.0242,100.0000,71.1550,74.8379
0.0007,0.6859,0.0074,100.0000,71.3023,74.8379
0.0026,0.6826,0.0260,100.0000,71.5675,74.8379
0.0002,0.6837,0.0227,100.0000,71.3612,74.8379
0.0006,0.6845,0.0106,100.0000,70.8603,74.8379
0.0006,0.6867,0.0057,100.0000,71.0666,74.8379
0.0001,0.6937,0.0084,100.0000,71.1844,74.8379
0.0004,0.6958,0.0051,100.0000,71.3023,74.8379
0.0023,0.6937,0.0351,100.0000,71.3023,74.8379
0.0002,0.7040,0.0109,100.0000,71.8916,74.8379
0.0006,0.7096,0.0135,100.0000,71.8621,74.8379
0.0002,0.7137,0.0206,100.0000,72.0389,74.8379
0.0003,0.7067,0.0204,100.0000,71.8916,74.8379
0.0002,0.7047,0.0077,100.0000,71.3907,74.8379
0.0005,0.6997,0.0037,100.0000,71.3023,74.8379
0.0006,0.6997,0.0033,100.0000,71.2434,74.8379
0.0009,0.6962,0.0055,100.0000,71.1550,74.8379
0.0025,0.6961,0.0120,100.0000,70.8309,74.8379
0.0004,0.6901,0.0117,100.0000,70.9193,74.8379
0.0005,0.6909,0.0090,100.0000,71.1844,74.8379
0.0002,0.6855,0.0162,100.0000,71.3318,74.8379
0.0005,0.6988,0.0169,100.0000,70.7720,74.8379
0.0021,0.7072,0.0311,100.0000,71.8621,74.8379
0.0008,0.6950,0.0130,100.0000,71.3023,74.8379
0.0006,0.6896,0.0070,100.0000,71.3023,74.8379
0.0003,0.6881,0.0087,100.0000,71.3023,74.8379
0.0002,0.6979,0.0066,100.0000,71.3023,74.8379
0.0002,0.6924,0.0101,100.0000,71.1255,74.8379
0.0008,0.6918,0.0189,100.0000,71.1255,74.8379
0.0006,0.6906,0.0069,100.0000,71.1550,74.8379
0.0004,0.7002,0.0158,100.0000,71.0666,74.8379
0.0031,0.6961,0.0120,100.0000,71.3023,74.8379
0.0004,0.6892,0.0102,100.0000,71.2728,74.8379
0.0004,0.6908,0.0139,100.0000,71.0371,74.8379
0.0001,0.6824,0.0125,100.0000,71.1550,74.8379
0.0004,0.6785,0.0113,100.0000,71.3023,74.8379
0.0065,0.6880,0.0624,100.0000,70.5952,74.8379
0.0006,0.6897,0.0273,100.0000,70.8898,74.8379
0.0007,0.6948,0.0135,100.0000,71.1844,74.8379
0.0004,0.6837,0.0100,100.0000,71.1255,74.8379
0.0005,0.6941,0.0093,100.0000,71.0077,74.8379
0.0004,0.6921,0.0101,100.0000,71.1255,74.8379
0.0005,0.6926,0.0142,100.0000,71.1844,74.8379
0.0009,0.6930,0.0080,100.0000,71.3023,74.8379
0.0005,0.6981,0.0087,100.0000,71.3023,74.8379
0.0003,0.7058,0.0109,100.0000,71.3023,74.8379
0.0005,0.7047,0.0080,100.0000,71.3023,74.8379
0.0003,0.6962,0.0115,100.0000,71.3023,74.8379
0.0001,0.7027,0.0128,100.0000,70.6246,74.8379
0.0001,0.6993,0.0184,100.0000,70.5657,74.8379
0.0052,0.7000,0.0122,100.0000,71.3023,74.8379
0.0002,0.6979,0.0106,100.0000,71.3023,74.8379
0.0007,0.6945,0.0055,100.0000,71.3023,74.8379
0.0002,0.6923,0.0069,100.0000,71.0371,74.8379
0.0001,0.6875,0.0127,100.0000,71.3023,74.8379
0.0002,0.6922,0.0080,100.0000,71.3023,74.8379
0.0033,0.6900,0.0075,100.0000,71.3023,74.8379
0.0007,0.6918,0.0052,100.0000,71.3023,74.8379
0.0004,0.6884,0.0054,100.0000,71.3023,74.8379
0.0002,0.6844,0.0077,100.0000,71.3023,74.8379
0.0004,0.6870,0.0074,100.0000,71.3023,74.8379
0.0028,0.6924,0.0037,100.0000,71.3023,74.8379
0.0002,0.6908,0.0048,100.0000,71.3023,74.8379
0.0006,0.6931,0.0048,100.0000,71.3023,74.8379
0.0013,0.6935,0.0141,100.0000,71.4496,74.8379
0.0002,0.6965,0.0179,100.0000,71.7443,74.8379
0.0003,0.6898,0.0147,100.0000,71.4496,74.8379
0.0001,0.6999,0.0157,100.0000,71.5085,74.8379
0.0002,0.7044,0.0255,100.0000,71.5969,74.8379
0.0002,0.7020,0.0152,100.0000,71.2434,74.8379
0.0003,0.7003,0.0070,100.0000,71.3023,74.8379
0.0020,0.6964,0.0114,100.0000,71.3023,74.8379
0.0004,0.6988,0.0103,100.0000,71.0961,74.8379
0.0005,0.6943,0.0283,100.0000,70.8309,74.8379
0.0003,0.6830,0.0178,100.0000,71.1844,74.8379
0.0004,0.6872,0.0113,100.0000,71.3023,74.8379
0.0002,0.6841,0.0090,100.0000,71.3023,74.8379
0.0103,0.6818,0.0059,100.0000,71.3023,74.8379
0.0042,0.6939,0.0263,100.0000,71.3023,74.8379
0.0017,0.6867,0.0125,100.0000,71.3023,74.8379
0.0004,0.6911,0.0056,100.0000,71.3023,74.8379
0.0003,0.6742,0.0029,100.0000,71.3023,74.8379
0.0004,0.6898,0.0031,100.0000,71.3023,74.8379
0.0003,0.6769,0.0036,100.0000,71.3023,74.8379
0.0004,0.6826,0.0030,100.0000,71.3023,74.8379
0.0006,0.6855,0.0030,100.0000,71.3023,74.8379
0.0027,0.6894,0.0077,100.0000,71.3023,74.8379
0.0003,0.6946,0.0080,100.0000,71.3023,74.8379
0.0005,0.6952,0.0067,100.0000,71.3023,74.8379
0.0003,0.6959,0.0054,100.0000,71.3023,74.8379
0.0003,0.6955,0.0057,100.0000,71.3023,74.8379
0.0003,0.7012,0.0044,100.0000,71.3023,74.8379
0.0020,0.6986,0.0060,100.0000,71.3023,74.8379
0.0003,0.6968,0.0037,100.0000,71.3023,74.8379
0.0005,0.7059,0.0029,100.0000,71.3023,74.8379
0.0002,0.6973,0.0036,100.0000,71.3023,74.8379
0.0004,0.7027,0.0052,100.0000,71.0666,74.8379
0.0003,0.6944,0.0050,100.0000,71.3023,74.8379
0.0025,0.6912,0.0064,100.0000,71.3023,74.8379
0.0008,0.6905,0.0032,100.0000,71.3023,74.8379
0.0006,0.6900,0.0063,100.0000,71.3023,74.8379
0.0004,0.6886,0.0091,100.0000,71.3023,74.8379
0.0008,0.6855,0.0093,100.0000,71.3023,74.8379
0.0001,0.6910,0.0085,100.0000,71.3023,74.8379
0.0001,0.6914,0.0085,100.0000,71.3023,74.8379
0.0004,0.6938,0.0098,100.0000,71.3023,74.8379
0.0013,0.6917,0.0229,100.0000,70.9487,74.8379
0.0001,0.6958,0.0146,100.0000,70.7130,74.8379
0.0004,0.6950,0.0201,100.0000,71.5969,74.8379
0.0002,0.6994,0.0218,100.0000,71.6559,74.8379
0.0003,0.7041,0.0214,100.0000,72.0094,74.8379
0.0002,0.7004,0.0242,100.0000,71.3023,74.8379
0.0002,0.7024,0.0105,100.0000,71.3023,74.8379
0.0020,0.6965,0.0052,100.0000,71.3023,74.8379
0.0002,0.6992,0.0073,100.0000,71.3023,74.8379
0.0016,0.7010,0.0150,100.0000,71.3023,74.8379
0.0009,0.6941,0.0081,100.0000,71.3023,74.8379
0.0007,0.6943,0.0070,100.0000,71.3023,74.8379
0.0001,0.6871,0.0068,100.0000,71.3023,74.8379
0.0008,0.6950,0.0052,100.0000,71.3023,74.8379
0.0039,0.6965,0.0083,100.0000,71.3023,74.8379
0.0004,0.6922,0.0033,100.0000,71.3023,74.8379
0.0011,0.6938,0.0061,100.0000,71.3023,74.8379
0.0002,0.6838,0.0044,100.0000,71.3023,74.8379
0.0002,0.6843,0.0030,100.0000,71.3023,74.8379
0.0002,0.6811,0.0045,100.0000,71.3023,74.8379
0.0003,0.6842,0.0043,100.0000,71.3023,74.8379
0.0008,0.6918,0.0019,100.0000,71.3023,74.8379
0.0003,0.6911,0.0042,100.0000,71.0077,74.8379
0.0002,0.6923,0.0040,100.0000,71.1550,74.8379
0.0004,0.6943,0.0055,100.0000,70.9487,74.8379
0.0003,0.6969,0.0059,100.0000,71.1844,74.8379
0.0002,0.7105,0.0032,100.0000,71.3023,74.8379
0.0002,0.7033,0.0032,100.0000,71.3023,74.8379
0.0017,0.7013,0.0296,100.0000,71.3023,74.8379
0.0005,0.7013,0.0265,100.0000,71.3023,74.8379
0.0006,0.6993,0.0134,100.0000,71.4496,74.8379
0.0002,0.6856,0.0049,100.0000,71.3023,74.8379
0.0015,0.6967,0.0213,100.0000,71.3023,74.8379
0.0001,0.6857,0.0058,100.0000,71.3023,74.8379
0.0003,0.6924,0.0089,100.0000,71.3023,74.8379
0.0005,0.6748,0.0024,100.0000,71.3023,74.8379
0.0003,0.6931,0.0088,100.0000,71.3023,74.8379
0.0002,0.6953,0.0073,100.0000,71.3023,74.8379
0.0002,0.7023,0.0044,100.0000,71.3023,74.8379
0.0001,0.7010,0.0029,100.0000,71.3023,74.8379
0.0001,0.7012,0.0039,100.0000,71.0077,74.8379
0.0001,0.7012,0.0114,100.0000,70.9193,74.8379
0.0098,0.6917,0.0244,100.0000,72.2746,74.8379
0.0004,0.6945,0.0103,100.0000,71.3023,74.8379
0.0070,0.6922,0.0328,100.0000,72.3335,74.8379
0.0000,0.6849,0.0151,100.0000,71.5969,74.8379
0.0006,0.6800,0.0070,100.0000,71.3023,74.8379
0.0004,0.6814,0.0034,100.0000,71.3023,74.8379
0.0003,0.6738,0.0099,100.0000,71.6264,74.8379
0.0006,0.6891,0.0018,100.0000,71.3023,74.8379
0.0008,0.6818,0.0012,100.0000,71.3023,74.8379
0.0002,0.6795,0.0014,100.0000,71.3023,74.8379
0.0001,0.6783,0.0030,100.0000,71.3023,74.8379
0.0001,0.6872,0.0041,100.0000,71.3023,74.8379
0.0002,0.6945,0.0037,100.0000,71.3023,74.8379
0.0001,0.7013,0.0027,100.0000,71.3023,74.8379
0.0023,0.7046,0.0075,100.0000,71.3023,74.8379
0.0001,0.7012,0.0022,100.0000,71.3023,74.8379
0.0004,0.6983,0.0059,100.0000,71.3023,74.8379
0.0000,0.7029,0.0086,100.0000,71.3023,74.8379
0.0003,0.6987,0.0090,100.0000,71.3023,74.8379
0.0002,0.6957,0.0117,100.0000,71.3023,74.8379
0.0003,0.6951,0.0204,100.0000,71.3023,74.8379
0.0003,0.6965,0.0070,100.0000,71.3023,74.8379
0.0004,0.6958,0.0033,100.0000,71.3023,74.8379
0.0002,0.6952,0.0068,100.0000,71.3023,74.8379
0.0001,0.6962,0.0073,100.0000,71.3023,74.8379
0.0002,0.6970,0.0050,100.0000,71.3023,74.8379
0.0001,0.7001,0.0032,100.0000,71.2728,74.8379
0.0002,0.6980,0.0039,100.0000,71.1844,74.8379
0.0057,0.6946,0.0295,100.0000,71.3023,74.8379
0.0001,0.6948,0.0060,100.0000,71.3023,74.8379
0.0004,0.6954,0.0037,100.0000,71.3023,74.8379
0.0001,0.6871,0.0037,100.0000,71.3023,74.8379
0.0001,0.6864,0.0043,100.0000,71.3023,74.8379
0.0002,0.6864,0.0044,100.0000,71.3023,74.8379
0.0009,0.6798,0.0128,100.0000,71.0666,74.8379
0.0004,0.6859,0.0072,100.0000,71.0371,74.8379
0.0003,0.6941,0.0040,100.0000,71.3023,74.8379
0.0002,0.6912,0.0060,100.0000,71.2139,74.8379
0.0002,0.6913,0.0076,100.0000,71.0961,74.8379
0.0002,0.6965,0.0030,100.0000,71.3023,74.8379
0.0002,0.7046,0.0029,100.0000,71.3023,74.8379
0.0002,0.7032,0.0017,100.0000,71.3023,74.8379
0.0039,0.6944,0.0126,100.0000,71.3023,74.8379
0.0001,0.6925,0.0018,100.0000,71.3023,74.8379
0.0011,0.6953,0.0005,100.0000,71.3023,74.8379
0.0001,0.6905,0.0050,100.0000,71.3318,74.8379
0.0002,0.6955,0.0139,100.0000,71.5675,74.8379
0.0002,0.6853,0.0054,100.0000,71.3023,74.8379
0.0004,0.6900,0.0030,100.0000,71.3023,74.8379
0.0007,0.6829,0.0011,100.0000,71.3023,74.8379
0.0005,0.6908,0.0024,100.0000,71.3023,74.8379
0.0003,0.6994,0.0061,100.0000,71.3023,74.8379
0.0002,0.7008,0.0071,100.0000,71.4496,74.8379
0.0003,0.6982,0.0048,100.0000,71.3023,74.8379
0.0001,0.6956,0.0113,100.0000,71.0371,74.8379
0.0001,0.6956,0.0086,100.0000,71.1550,74.8379
0.0027,0.6933,0.0529,100.0000,71.8032,74.8379
0.0001,0.6931,0.0104,100.0000,71.0666,74.8379
0.0002,0.7005,0.0045,100.0000,71.0961,74.8379
0.0002,0.6955,0.0049,100.0000,71.0666,74.8379
0.0002,0.6896,0.0106,100.0000,70.8014,74.8379
0.0003,0.6875,0.0112,100.0000,70.9782,74.8379
0.0004,0.6836,0.0109,100.0000,70.8603,74.8379
0.0004,0.6956,0.0059,100.0000,70.8309,74.8379
0.0003,0.6956,0.0076,100.0000,71.1255,74.8379
0.0002,0.6981,0.0061,100.0000,71.2728,74.8379
0.0003,0.6913,0.0037,100.0000,71.3023,74.8379
0.0002,0.6969,0.0043,100.0000,71.3023,74.8379
0.0001,0.7046,0.0082,100.0000,71.1255,74.8379
0.0001,0.7036,0.0054,100.0000,71.3023,74.8379
0.0007,0.7075,0.0039,100.0000,71.1844,74.8379
0.0001,0.6958,0.0044,100.0000,71.3023,74.8379
0.0003,0.6936,0.0038,100.0000,71.3023,74.8379
0.0000,0.6976,0.0083,100.0000,71.3023,74.8379
0.0001,0.6956,0.0054,100.0000,71.3023,74.8379
0.0001,0.6981,0.0028,100.0000,71.3023,74.8379
0.0050,0.6952,0.0050,100.0000,71.3023,74.8379
0.0007,0.6914,0.0010,100.0000,71.3023,74.8379
0.0001,0.6896,0.0013,100.0000,71.3023,74.8379
0.0021,0.6846,0.0035,100.0000,71.3023,74.8379
0.0003,0.6830,0.0032,100.0000,71.3023,74.8379
0.0002,0.6834,0.0035,100.0000,71.3023,74.8379
0.0001,0.6863,0.0050,100.0000,71.3023,74.8379
0.0002,0.6909,0.0045,100.0000,71.3023,74.8379
0.0010,0.6895,0.0045,100.0000,71.3023,74.8379
0.0001,0.6938,0.0077,100.0000,71.3023,74.8379
0.0002,0.7027,0.0069,100.0000,71.0961,74.8379
0.0001,0.7098,0.0077,100.0000,71.3023,74.8379
0.0002,0.7056,0.0042,100.0000,71.3023,74.8379
0.0005,0.7041,0.0027,100.0000,71.3023,74.8379
0.0120,0.6952,0.0143,100.0000,71.3023,74.8379
0.0006,0.6984,0.0013,100.0000,71.3023,74.8379
0.0002,0.6930,0.0010,100.0000,71.3023,74.8379
0.0003,0.6943,0.0006,100.0000,71.3023,74.8379
0.0001,0.6868,0.0009,100.0000,71.3023,74.8379
0.0003,0.6938,0.0022,100.0000,71.3023,74.8379
0.0001,0.6913,0.0020,100.0000,71.3023,74.8379
0.0002,0.6856,0.0018,100.0000,71.3023,74.8379
0.0006,0.6929,0.0059,100.0000,71.3023,74.8379
0.0002,0.6968,0.0077,100.0000,71.3023,74.8379
0.0001,0.6919,0.0073,100.0000,71.3023,74.8379
0.0000,0.6866,0.0071,100.0000,71.1844,74.8379
0.0002,0.6948,0.0196,100.0000,71.0666,74.8379
0.0001,0.6964,0.0161,100.0000,71.4202,74.8379
0.0003,0.7035,0.0162,100.0000,71.4496,74.8379
0.0010,0.7065,0.0274,100.0000,71.5675,74.8379
0.0001,0.7079,0.0177,100.0000,71.5085,74.8379
0.0007,0.7036,0.0267,100.0000,71.3318,74.8379
0.0002,0.6973,0.0115,100.0000,71.3023,74.8379
0.0003,0.6903,0.0062,100.0000,71.3023,74.8379
0.0001,0.6950,0.0068,100.0000,71.2139,74.8379
0.0017,0.6912,0.0035,100.0000,71.3023,74.8379
0.0257,0.6859,0.0040,100.0000,71.3023,74.8379
0.0001,0.6832,0.0036,100.0000,71.3023,74.8379
0.0000,0.6819,0.0033,100.0000,71.3023,74.8379
