0.0124,0.6804,0.0870,100.0000,80.2920,86.7397
0.0093,0.7001,0.2082,100.0000,83.5766,86.7397
0.0018,0.6969,0.0638,100.0000,83.2117,86.7397
0.0053,0.6856,0.0410,100.0000,82.1168,86.7397
0.0084,0.6895,0.2170,100.0000,82.1168,86.7397
0.0029,0.6864,0.1827,100.0000,77.4939,86.7397
0.0029,0.6878,0.0728,100.0000,76.3990,86.7397
0.0005,0.6793,0.1810,100.0000,74.6959,86.7397
0.0125,0.6915,0.0664,100.0000,76.8856,86.7397
0.0022,0.7066,0.0258,100.0000,76.8856,86.7397
0.0011,0.6749,0.0610,100.0000,81.6302,86.7397
0.0009,0.7059,0.0281,100.0000,81.6302,86.7397
0.0011,0.6861,0.0710,100.0000,77.8589,86.7397
0.0011,0.6889,0.0320,100.0000,78.8321,86.7397
0.0011,0.6816,0.0466,100.0000,83.5766,86.7397
0.0010,0.6961,0.0421,100.0000,78.8321,86.7397
0.0019,0.6921,0.0924,100.0000,81.6302,86.7397
0.0014,0.6876,0.0508,100.0000,76.8856,86.7397
0.0019,0.6926,0.0420,100.0000,81.6302,86.7397
0.0017,0.6863,0.2193,100.0000,75.4258,86.7397
0.0041,0.6872,0.1316,100.0000,75.1825,86.7397
0.0004,0.6796,0.1469,100.0000,75.9124,86.7397
0.0004,0.6933,0.0371,100.0000,76.8856,86.7397
0.0020,0.7086,0.0552,100.0000,76.8856,86.7397
0.0006,0.6768,0.0438,100.0000,81.6302,86.7397
0.0003,0.7088,0.0166,100.0000,81.6302,86.7397
0.0004,0.6868,0.0541,100.0000,76.8856,86.7397
0.0004,0.6915,0.0113,100.0000,76.8856,86.7397
0.0009,0.6843,0.0343,100.0000,81.6302,86.7397
0.0005,0.6960,0.0334,100.0000,76.8856,86.7397
0.0003,0.6936,0.0069,100.0000,76.8856,86.7397
0.0004,0.6897,0.0058,100.0000,76.8856,86.7397
0.0008,0.6911,0.0595,100.0000,81.6302,86.7397
0.0012,0.6889,0.1151,100.0000,71.2895,86.7397
0.6945,0.6967,0.6861,100.0000,77.2506,86.7397
0.0022,0.6922,0.3001,100.0000,75.1825,86.7397
0.0056,0.6980,0.0852,100.0000,81.6302,86.7397
0.0053,0.7114,0.0802,100.0000,81.6302,86.7397
0.3815,0.6778,0.3364,100.0000,73.9659,86.7397
0.0067,0.7231,0.0426,100.0000,76.0341,86.7397
0.0196,0.6859,0.1836,100.0000,77.2506,86.7397
0.0563,0.6989,0.1838,100.0000,82.4818,86.7397
0.0071,0.6815,0.0483,100.0000,83.0900,86.7397
0.0209,0.7029,0.0457,100.0000,83.5766,86.7397
0.0072,0.7016,0.0308,100.0000,83.5766,86.7397
0.1053,0.6863,0.1170,100.0000,83.5766,86.7397
0.0086,0.6921,0.0279,100.0000,83.0900,86.7397
0.2573,0.6809,0.5178,100.0000,81.8735,86.7397
0.0080,0.6893,0.1184,100.0000,81.8735,86.7397
0.0027,0.6809,0.1665,100.0000,83.5766,86.7397
0.0260,0.6931,0.0843,100.0000,83.5766,86.7397
0.0096,0.7097,0.0660,100.0000,83.5766,86.7397
0.0035,0.6776,0.0424,100.0000,83.5766,86.7397
0.0023,0.7159,0.0355,100.0000,83.5766,86.7397
0.0064,0.6870,0.0240,100.0000,83.3333,86.7397
0.0032,0.6963,0.0175,100.0000,83.5766,86.7397
0.0074,0.6831,0.0399,100.0000,83.5766,86.7397
0.0035,0.6965,0.0174,100.0000,83.5766,86.7397
0.0018,0.6958,0.0268,100.0000,82.4818,86.7397
0.0036,0.6889,0.0187,100.0000,82.3601,86.7397
0.0044,0.6896,0.0171,100.0000,83.4550,86.7397
0.0042,0.6814,0.0974,100.0000,79.6837,86.7397
0.0014,0.6898,0.0478,100.0000,81.8735,86.7397
0.0008,0.6813,0.2092,100.0000,81.6302,86.7397
0.0020,0.6933,0.0134,100.0000,81.6302,86.7397
0.0013,0.7115,0.0102,100.0000,81.6302,86.7397
0.0008,0.6744,0.0087,100.0000,81.6302,86.7397
0.0008,0.7137,0.0088,100.0000,81.6302,86.7397
0.0010,0.6865,0.0341,100.0000,82.2384,86.7397
0.0009,0.6978,0.0184,100.0000,83.2117,86.7397
0.0013,0.6811,0.0187,100.0000,81.8735,86.7397
0.0009,0.6996,0.0093,100.0000,81.6302,86.7397
0.0006,0.6957,0.0061,100.0000,81.6302,86.7397
0.0007,0.6852,0.0055,100.0000,81.6302,86.7397
0.0014,0.6915,0.0052,100.0000,81.6302,86.7397
0.0014,0.6825,0.1030,100.0000,76.0341,86.7397
0.0009,0.6889,0.0339,100.0000,81.6302,86.7397
0.0003,0.6821,0.1564,100.0000,81.6302,86.7397
0.0006,0.6949,0.0125,100.0000,81.6302,86.7397
0.0005,0.7121,0.0094,100.0000,81.6302,86.7397
0.0003,0.6770,0.0078,100.0000,81.6302,86.7397
0.0003,0.7171,0.0069,100.0000,81.6302,86.7397
0.0004,0.6858,0.0409,100.0000,83.0900,86.7397
0.0005,0.6969,0.0105,100.0000,83.5766,86.7397
0.0006,0.6815,0.0220,100.0000,81.6302,86.7397
0.0004,0.6992,0.0060,100.0000,81.6302,86.7397
0.0003,0.6967,0.0046,100.0000,81.6302,86.7397
0.0003,0.6844,0.0037,100.0000,81.6302,86.7397
0.0007,0.6901,0.0032,100.0000,81.6302,86.7397
0.0006,0.6839,0.0847,100.0000,76.0341,86.7397
0.0005,0.6895,0.0370,100.0000,81.6302,86.7397
0.0002,0.6801,0.0064,100.0000,81.6302,86.7397
0.0003,0.6960,0.0036,100.0000,81.6302,86.7397
0.0003,0.7106,0.0027,100.0000,81.6302,86.7397
0.0002,0.6768,0.0026,100.0000,81.6302,86.7397
0.0001,0.7138,0.0026,100.0000,81.6302,86.7397
0.0002,0.6877,0.0334,100.0000,83.5766,86.7397
0.0002,0.6958,0.0041,100.0000,83.5766,86.7397
0.0003,0.6835,0.0025,100.0000,83.5766,86.7397
0.0002,0.7006,0.0024,100.0000,83.5766,86.7397
0.0002,0.6931,0.0211,100.0000,81.6302,86.7397
0.0001,0.6851,0.0030,100.0000,81.6302,86.7397
0.0004,0.6917,0.0021,100.0000,81.6302,86.7397
0.0004,0.6834,0.0579,100.0000,77.7372,86.7397
0.0003,0.6875,0.0262,100.0000,81.6302,86.7397
0.0001,0.6818,0.0029,100.0000,81.6302,86.7397
0.0001,0.6943,0.0017,100.0000,81.6302,86.7397
0.0001,0.7111,0.0013,100.0000,81.6302,86.7397
0.0001,0.6747,0.0013,100.0000,81.6302,86.7397
0.0001,0.7184,0.0013,100.0000,81.6302,86.7397
0.0001,0.6859,0.0313,100.0000,83.5766,86.7397
0.0001,0.6970,0.0018,100.0000,83.5766,86.7397
0.0001,0.6847,0.0012,100.0000,83.5766,86.7397
0.0001,0.6999,0.0010,100.0000,83.5766,86.7397
0.0001,0.6929,0.0211,100.0000,81.6302,86.7397
0.0001,0.6844,0.0015,100.0000,81.6302,86.7397
0.0002,0.6906,0.0010,100.0000,81.6302,86.7397
0.0002,0.6823,0.0378,100.0000,77.7372,86.7397
0.0001,0.6892,0.0183,100.0000,81.6302,86.7397
0.0000,0.6781,0.0014,100.0000,81.6302,86.7397
0.0001,0.6938,0.0009,100.0000,81.6302,86.7397
0.0001,0.7100,0.0007,100.0000,81.6302,86.7397
0.0001,0.6763,0.0007,100.0000,81.6302,86.7397
0.0000,0.7168,0.0007,100.0000,81.6302,86.7397
0.0001,0.6841,0.0300,100.0000,83.5766,86.7397
0.0001,0.6956,0.0008,100.0000,83.5766,86.7397
0.0001,0.6843,0.0006,100.0000,83.5766,86.7397
0.0001,0.7002,0.0006,100.0000,83.5766,86.7397
0.0000,0.6928,0.0157,100.0000,81.6302,86.7397
0.0000,0.6793,0.0006,100.0000,81.6302,86.7397
0.0001,0.6928,0.0006,100.0000,81.6302,86.7397
0.0001,0.6828,0.0297,100.0000,77.7372,86.7397
0.0001,0.6892,0.0029,100.0000,77.7372,86.7397
0.0001,0.6779,0.0396,100.0000,81.6302,86.7397
0.0000,0.6903,0.0006,100.0000,81.6302,86.7397
0.0000,0.7121,0.0005,100.0000,81.6302,86.7397
0.0000,0.6744,0.0004,100.0000,81.6302,86.7397
0.0000,0.7173,0.0004,100.0000,81.6302,86.7397
0.0000,0.6860,0.0150,100.0000,83.5766,86.7397
0.0000,0.6947,0.0004,100.0000,83.5766,86.7397
0.0001,0.6846,0.0003,100.0000,83.5766,86.7397
0.0000,0.6983,0.0003,100.0000,83.5766,86.7397
0.0000,0.6899,0.0003,100.0000,83.5766,86.7397
0.0000,0.6811,0.0198,100.0000,81.6302,86.7397
0.0001,0.6917,0.0002,100.0000,81.6302,86.7397
0.0001,0.6804,0.0435,100.0000,77.7372,86.7397
0.0001,0.6883,0.0017,100.0000,77.7372,86.7397
0.0000,0.6787,0.0217,100.0000,81.6302,86.7397
0.0000,0.6958,0.0003,100.0000,81.6302,86.7397
0.0000,0.7130,0.0003,100.0000,81.6302,86.7397
0.0000,0.6741,0.0002,100.0000,81.6302,86.7397
0.0000,0.7212,0.0002,100.0000,81.6302,86.7397
0.0000,0.6850,0.0002,100.0000,81.6302,86.7397
0.0000,0.6985,0.0002,100.0000,81.6302,86.7397
0.0000,0.6852,0.0002,100.0000,81.6302,86.7397
0.0000,0.6982,0.0002,100.0000,81.6302,86.7397
0.0000,0.6931,0.0003,100.0000,81.6302,86.7397
0.0000,0.6825,0.0002,100.0000,81.6302,86.7397
0.0000,0.6931,0.0002,100.0000,81.6302,86.7397
0.0001,0.6831,0.0280,100.0000,77.7372,86.7397
0.0000,0.6879,0.0006,100.0000,77.7372,86.7397
0.0000,0.6775,0.0124,100.0000,81.6302,86.7397
0.0000,0.6928,0.0003,100.0000,81.6302,86.7397
0.0000,0.7103,0.0002,100.0000,81.6302,86.7397
0.0000,0.6738,0.0002,100.0000,81.6302,86.7397
0.0000,0.7135,0.0002,100.0000,81.6302,86.7397
0.0000,0.6843,0.0002,100.0000,81.6302,86.7397
0.0000,0.6970,0.0001,100.0000,81.6302,86.7397
0.0000,0.6823,0.0001,100.0000,81.6302,86.7397
0.0000,0.7002,0.0002,100.0000,81.6302,86.7397
0.0000,0.6922,0.0002,100.0000,81.6302,86.7397
0.0000,0.6844,0.0001,100.0000,81.6302,86.7397
0.0000,0.6930,0.0004,100.0000,81.6302,86.7397
0.0000,0.6829,0.0080,100.0000,77.7372,86.7397
0.0000,0.6866,0.0029,100.0000,77.7372,86.7397
0.5961,0.6833,0.6110,100.0000,79.3187,86.7397
0.0007,0.6971,0.0088,100.0000,79.3187,86.7397
0.0556,0.7142,0.0662,100.0000,81.1436,86.7397
0.0457,0.6723,0.2728,100.0000,78.1022,86.7397
0.0230,0.7148,0.1462,100.0000,79.3187,86.7397
0.0252,0.6781,0.4075,100.0000,71.2895,86.7397
0.0117,0.6945,0.0844,100.0000,81.6302,86.7397
0.0040,0.6806,0.0362,100.0000,81.6302,86.7397
0.0031,0.6971,0.1597,100.0000,82.2384,86.7397
0.0015,0.6907,0.0328,100.0000,81.6302,86.7397
0.1725,0.6835,0.0825,100.0000,83.5766,86.7397
0.0066,0.6958,0.0568,100.0000,82.9684,86.7397
0.3566,0.6849,1.1577,100.0000,78.2238,86.7397
0.0288,0.6871,0.1892,100.0000,79.5620,86.7397
0.0834,0.6906,0.6894,100.0000,81.6302,86.7397
0.0231,0.6945,0.0045,100.0000,81.6302,86.7397
0.0028,0.7196,0.0034,100.0000,81.6302,86.7397
0.0725,0.6770,0.0579,100.0000,83.0900,86.7397
0.0004,0.7160,0.0422,100.0000,82.7251,86.7397
0.0033,0.6838,0.0125,100.0000,81.6302,86.7397
0.0141,0.6990,0.0477,100.0000,82.2384,86.7397
0.0921,0.6835,0.3597,100.0000,81.6302,86.7397
0.0411,0.6988,0.0266,100.0000,81.6302,86.7397
0.0019,0.6951,0.0399,100.0000,81.0219,86.7397
0.0088,0.6808,0.0235,100.0000,81.6302,86.7397
0.0062,0.6959,0.2772,100.0000,77.7372,86.7397
0.0119,0.6824,0.1229,100.0000,76.1557,86.7397
0.0023,0.6863,0.1216,100.0000,75.6691,86.7397
0.0016,0.6835,0.0729,100.0000,78.7105,86.7397
0.0072,0.6935,0.0368,100.0000,81.5085,86.7397
0.0015,0.7050,0.0182,100.0000,81.6302,86.7397
0.0010,0.6704,0.0722,100.0000,81.6302,86.7397
0.0003,0.7155,0.2049,100.0000,81.6302,86.7397
0.0008,0.6803,0.0105,100.0000,81.6302,86.7397
0.0016,0.6957,0.0094,100.0000,81.6302,86.7397
0.0010,0.6820,0.0436,100.0000,81.6302,86.7397
0.0005,0.6913,0.0108,100.0000,81.6302,86.7397
0.0009,0.6937,0.0332,100.0000,80.7786,86.7397
0.0002,0.6837,0.0161,100.0000,81.3869,86.7397
0.0012,0.6915,0.0119,100.0000,81.6302,86.7397
0.0019,0.6765,0.0384,100.0000,77.7372,86.7397
0.0009,0.6847,0.0391,100.0000,81.6302,86.7397
0.0002,0.6811,0.0175,100.0000,81.6302,86.7397
0.0003,0.6957,0.0106,100.0000,81.6302,86.7397
0.0008,0.7050,0.0039,100.0000,81.6302,86.7397
0.0002,0.6705,0.0031,100.0000,81.6302,86.7397
0.0001,0.7164,0.1733,100.0000,81.6302,86.7397
0.0003,0.6805,0.0046,100.0000,81.6302,86.7397
0.0003,0.6939,0.0041,100.0000,81.6302,86.7397
0.0005,0.6806,0.0345,100.0000,81.0219,86.7397
0.0004,0.6943,0.0146,100.0000,79.5620,86.7397
0.0003,0.6908,0.0068,100.0000,79.5620,86.7397
0.0002,0.6834,0.0052,100.0000,79.5620,86.7397
0.0005,0.6898,0.0041,100.0000,79.5620,86.7397
0.0006,0.6816,0.0883,100.0000,77.0073,86.7397
0.0004,0.6859,0.0427,100.0000,81.6302,86.7397
0.0001,0.6793,0.0107,100.0000,81.6302,86.7397
0.0001,0.6903,0.0054,100.0000,81.6302,86.7397
0.0003,0.7031,0.0027,100.0000,81.6302,86.7397
0.0001,0.6686,0.0020,100.0000,81.6302,86.7397
0.0000,0.7166,0.1256,100.0000,81.5085,86.7397
0.0002,0.6822,0.0067,100.0000,81.6302,86.7397
0.0002,0.6945,0.0032,100.0000,81.6302,86.7397
0.0003,0.6827,0.0024,100.0000,81.6302,86.7397
0.0002,0.6935,0.0023,100.0000,81.6302,86.7397
0.0002,0.6931,0.0360,100.0000,79.5620,86.7397
0.0001,0.6820,0.0061,100.0000,79.5620,86.7397
0.0002,0.6899,0.0224,100.0000,81.6302,86.7397
0.0003,0.6793,0.0599,100.0000,77.7372,86.7397
0.0002,0.6850,0.0304,100.0000,81.6302,86.7397
0.0001,0.6786,0.0047,100.0000,81.6302,86.7397
0.0001,0.6922,0.0028,100.0000,81.6302,86.7397
0.0002,0.7054,0.0014,100.0000,81.6302,86.7397
0.0001,0.6726,0.0011,100.0000,81.6302,86.7397
0.0000,0.7194,0.0665,100.0000,79.5620,86.7397
0.0001,0.6822,0.0132,100.0000,81.6302,86.7397
0.0001,0.6942,0.0029,100.0000,81.6302,86.7397
0.0001,0.6823,0.0018,100.0000,81.6302,86.7397
0.0001,0.6916,0.0014,100.0000,81.6302,86.7397
0.0001,0.6922,0.0363,100.0000,79.5620,86.7397
0.0001,0.6835,0.0034,100.0000,79.5620,86.7397
0.0001,0.6907,0.0017,100.0000,79.5620,86.7397
0.0002,0.6789,0.0611,100.0000,77.7372,86.7397
0.0001,0.6863,0.0304,100.0000,81.6302,86.7397
0.0000,0.6794,0.0027,100.0000,81.6302,86.7397
0.0001,0.6930,0.0016,100.0000,81.6302,86.7397
0.0001,0.7043,0.0010,100.0000,81.6302,86.7397
0.0001,0.6724,0.0008,100.0000,81.6302,86.7397
0.0000,0.7166,0.0370,100.0000,79.5620,86.7397
0.0001,0.6788,0.0021,100.0000,79.5620,86.7397
0.0001,0.6911,0.0013,100.0000,79.5620,86.7397
0.0001,0.6822,0.0188,100.0000,81.6302,86.7397
0.0001,0.6934,0.0013,100.0000,81.6302,86.7397
0.0001,0.6893,0.0271,100.0000,79.5620,86.7397
0.0000,0.6822,0.0016,100.0000,79.5620,86.7397
0.0001,0.6926,0.0010,100.0000,79.5620,86.7397
0.0001,0.6818,0.0650,100.0000,77.7372,86.7397
0.0001,0.6856,0.0209,100.0000,81.6302,86.7397
0.0000,0.6784,0.0014,100.0000,81.6302,86.7397
0.0000,0.6910,0.0009,100.0000,81.6302,86.7397
0.0001,0.7035,0.0005,100.0000,81.6302,86.7397
0.0000,0.6696,0.0004,100.0000,81.6302,86.7397
0.0000,0.7196,0.0300,100.0000,79.5620,86.7397
0.0001,0.6806,0.0005,100.0000,79.5620,86.7397
0.0001,0.6938,0.0004,100.0000,79.5620,86.7397
0.0001,0.6825,0.0004,100.0000,79.5620,86.7397
0.0000,0.6932,0.0006,100.0000,79.5620,86.7397
0.0000,0.6917,0.0238,100.0000,79.5620,86.7397
0.0000,0.6817,0.0007,100.0000,79.5620,86.7397
0.0001,0.6916,0.0005,100.0000,79.5620,86.7397
0.0001,0.6814,0.0619,100.0000,77.7372,86.7397
0.0001,0.6839,0.0158,100.0000,81.6302,86.7397
0.0000,0.6775,0.0006,100.0000,81.6302,86.7397
0.0000,0.6921,0.0004,100.0000,81.6302,86.7397
0.0000,0.7083,0.0003,100.0000,81.6302,86.7397
0.0000,0.6723,0.0002,100.0000,81.6302,86.7397
0.0000,0.7189,0.0270,100.0000,79.5620,86.7397
0.0000,0.6796,0.0006,100.0000,79.5620,86.7397
0.0000,0.6946,0.0004,100.0000,79.5620,86.7397
0.0000,0.6838,0.0003,100.0000,79.5620,86.7397
0.0000,0.6929,0.0004,100.0000,79.5620,86.7397
0.0000,0.6896,0.0424,100.0000,79.5620,86.7397
0.0000,0.6830,0.0002,100.0000,79.5620,86.7397
0.0000,0.6888,0.0002,100.0000,79.5620,86.7397
0.5755,0.6828,0.6822,89.2944,69.2214,86.7397
0.0414,0.6915,0.4806,100.0000,73.9659,86.7397
0.0023,0.6837,0.0156,100.0000,73.9659,86.7397
0.0012,0.7000,0.0097,100.0000,73.9659,86.7397
0.2413,0.6995,0.1641,100.0000,75.6691,86.7397
0.0467,0.6773,0.0392,100.0000,75.6691,86.7397
0.0036,0.7334,0.0328,100.0000,75.6691,86.7397
0.0043,0.6897,0.1004,100.0000,75.6691,86.7397
0.0138,0.6980,0.0670,100.0000,80.6569,86.7397
0.0091,0.6830,0.0537,100.0000,82.2384,86.7397
0.0063,0.6974,0.1382,100.0000,75.6691,86.7397
0.0051,0.7030,0.0499,100.0000,75.6691,86.7397
0.1469,0.6796,0.0813,100.0000,75.6691,86.7397
0.0066,0.6919,0.0894,100.0000,75.6691,86.7397
0.0040,0.6837,0.0183,100.0000,75.6691,86.7397
0.0039,0.6882,0.0156,100.0000,75.6691,86.7397
0.0013,0.6816,0.0106,100.0000,75.6691,86.7397
0.0012,0.6990,0.0088,100.0000,75.6691,86.7397
0.0016,0.6989,0.0090,100.0000,75.6691,86.7397
0.0006,0.6754,0.0098,100.0000,75.6691,86.7397
0.0005,0.7267,0.0079,100.0000,75.6691,86.7397
0.0004,0.6843,0.0702,100.0000,75.6691,86.7397
0.0056,0.6946,0.1123,100.0000,79.5620,86.7397
0.0020,0.6819,0.0078,100.0000,79.5620,86.7397
0.0020,0.6920,0.0087,100.0000,79.5620,86.7397
0.0012,0.6997,0.0165,100.0000,79.5620,86.7397
0.0010,0.6802,0.0156,100.0000,79.5620,86.7397
0.0013,0.6903,0.0106,100.0000,79.5620,86.7397
0.0018,0.6830,0.0391,100.0000,75.6691,86.7397
0.0010,0.6872,0.0308,100.0000,79.5620,86.7397
0.0002,0.6797,0.0157,100.0000,79.5620,86.7397
0.0004,0.6944,0.0084,100.0000,79.5620,86.7397
0.0004,0.6995,0.0048,100.0000,79.5620,86.7397
0.0003,0.6743,0.0042,100.0000,79.5620,86.7397
0.0001,0.7246,0.0035,100.0000,79.5620,86.7397
0.0001,0.6852,0.0030,100.0000,79.5620,86.7397
0.0004,0.6938,0.0893,100.0000,79.5620,86.7397
0.0004,0.6830,0.0094,100.0000,79.5620,86.7397
0.0007,0.6923,0.0056,100.0000,79.5620,86.7397
0.0003,0.6969,0.0044,100.0000,79.5620,86.7397
0.0004,0.6766,0.0042,100.0000,79.5620,86.7397
0.0005,0.6882,0.0033,100.0000,79.5620,86.7397
0.0006,0.6839,0.0507,100.0000,75.6691,86.7397
0.0005,0.6851,0.0275,100.0000,79.5620,86.7397
0.0001,0.6762,0.0083,100.0000,79.5620,86.7397
0.0002,0.6952,0.0039,100.0000,79.5620,86.7397
0.0002,0.7007,0.0025,100.0000,79.5620,86.7397
0.0002,0.6732,0.0020,100.0000,79.5620,86.7397
0.0001,0.7224,0.0017,100.0000,79.5620,86.7397
0.0001,0.6821,0.0015,100.0000,79.5620,86.7397
0.0002,0.6908,0.0010,100.0000,79.5620,86.7397
0.0002,0.6842,0.0009,100.0000,79.5620,86.7397
0.0003,0.6944,0.0009,100.0000,79.5620,86.7397
0.0002,0.6975,0.0010,100.0000,79.5620,86.7397
0.0002,0.6744,0.0011,100.0000,79.5620,86.7397
0.0003,0.6894,0.0011,100.0000,79.5620,86.7397
0.0003,0.6827,0.0640,100.0000,75.6691,86.7397
0.0003,0.6851,0.0278,100.0000,79.5620,86.7397
0.0000,0.6759,0.0039,100.0000,79.5620,86.7397
0.0001,0.6939,0.0019,100.0000,79.5620,86.7397
0.0001,0.7020,0.0011,100.0000,79.5620,86.7397
0.0001,0.6739,0.0010,100.0000,79.5620,86.7397
0.0000,0.7190,0.0008,100.0000,79.5620,86.7397
0.0001,0.6814,0.0007,100.0000,79.5620,86.7397
0.0001,0.6962,0.0005,100.0000,79.5620,86.7397
