0.0136,0.7078,0.2454,100.0000,50.9732,67.0316
0.0038,0.7113,0.1848,100.0000,50.2433,67.0316
0.0019,0.6981,0.1909,100.0000,50.2433,67.0316
0.3110,0.6979,0.4499,100.0000,46.1071,67.0316
0.0163,0.7026,0.1578,100.0000,47.9319,67.0316
0.0223,0.7143,0.2321,100.0000,45.7421,67.0316
0.0148,0.7176,0.2160,100.0000,50.2433,67.0316
0.0105,0.7067,0.0898,100.0000,50.2433,67.0316
0.0179,0.7068,0.1365,100.0000,48.6618,67.0316
0.0088,0.7045,0.0944,100.0000,50.2433,67.0316
0.0120,0.6895,0.0907,100.0000,50.2433,67.0316
0.0057,0.7013,0.4439,100.0000,50.2433,67.0316
0.0251,0.7020,0.6066,100.0000,50.2433,67.0316
0.0056,0.6991,0.1225,100.0000,47.0803,67.0316
0.0103,0.7079,0.1983,100.0000,47.9319,67.0316
0.0025,0.7065,0.0648,100.0000,47.9319,67.0316
0.0045,0.6964,0.1863,100.0000,50.2433,67.0316
0.0033,0.6903,0.0584,100.0000,47.0803,67.0316
0.0013,0.6994,0.0998,100.0000,47.0803,67.0316
0.0030,0.7119,0.0914,100.0000,50.6083,67.0316
0.0022,0.7150,0.1154,100.0000,52.9197,67.0316
0.0029,0.7072,0.1706,100.0000,50.2433,67.0316
0.0022,0.7033,0.0786,100.0000,49.0268,67.0316
0.0024,0.7073,0.1294,100.0000,44.8905,67.0316
0.0116,0.6854,0.1337,100.0000,46.3504,67.0316
0.0023,0.7053,0.3730,100.0000,45.4988,67.0316
0.1920,0.7012,1.4023,100.0000,49.1484,67.0316
0.0048,0.6970,0.0561,100.0000,50.7299,67.0316
0.0180,0.7077,0.1804,100.0000,49.2701,67.0316
0.0087,0.7086,0.1151,100.0000,47.9319,67.0316
0.0038,0.7037,0.2246,100.0000,45.1338,67.0316
0.0115,0.6940,0.1730,100.0000,47.4453,67.0316
0.0526,0.7015,0.3591,100.0000,45.4988,67.0316
0.0094,0.7155,0.1744,100.0000,50.6083,67.0316
0.0082,0.7183,0.1870,100.0000,50.6083,67.0316
0.0013,0.7105,0.0717,100.0000,50.6083,67.0316
0.7707,0.7012,0.6634,100.0000,43.5523,67.0316
0.0162,0.6999,0.3348,100.0000,42.8224,67.0316
0.0233,0.6826,0.5535,100.0000,42.8224,67.0316
0.0215,0.6980,0.3388,100.0000,45.1338,67.0316
0.0072,0.6975,0.1948,100.0000,47.8102,67.0316
0.0094,0.6966,0.2006,100.0000,47.2019,67.0316
0.0093,0.7046,0.1661,100.0000,47.6886,67.0316
0.0026,0.7035,0.1691,100.0000,48.6618,67.0316
0.0016,0.6917,0.1760,100.0000,50.9732,67.0316
0.0012,0.6900,0.0881,100.0000,52.0681,67.0316
0.0008,0.7041,0.1360,100.0000,51.3382,67.0316
0.0033,0.7045,0.1845,100.0000,50.6083,67.0316
0.0028,0.7138,0.2155,100.0000,51.7032,67.0316
0.0779,0.7010,0.4069,100.0000,56.9343,67.0316
0.0303,0.6940,0.2314,100.0000,57.4209,67.0316
0.0115,0.6995,0.5085,100.0000,48.9051,67.0316
0.0057,0.6852,0.2103,100.0000,50.6083,67.0316
0.0037,0.6956,0.4702,100.0000,47.8102,67.0316
0.0020,0.6984,0.1808,100.0000,47.8102,67.0316
0.0026,0.6954,0.1854,100.0000,49.7567,67.0316
0.0036,0.7076,0.1009,100.0000,49.2701,67.0316
0.0012,0.7079,0.1688,100.0000,52.9197,67.0316
0.0006,0.6883,0.1175,100.0000,50.8516,67.0316
0.0011,0.6935,0.0679,100.0000,49.7567,67.0316
0.0008,0.7034,0.0569,100.0000,47.4453,67.0316
0.0015,0.7040,0.2298,100.0000,47.4453,67.0316
0.0014,0.7152,0.1462,100.0000,50.3650,67.0316
0.0009,0.7003,0.0772,100.0000,51.0949,67.0316
0.0008,0.6974,0.0927,100.0000,49.5134,67.0316
0.0020,0.7006,0.1496,100.0000,43.4307,67.0316
0.0024,0.6845,0.1541,100.0000,50.6083,67.0316
0.0014,0.6965,0.2006,100.0000,45.4988,67.0316
0.0005,0.6996,0.1521,100.0000,45.9854,67.0316
0.0005,0.6961,0.1529,100.0000,44.8905,67.0316
0.0010,0.7051,0.0588,100.0000,47.8102,67.0316
0.0004,0.7077,0.1780,100.0000,52.0681,67.0316
0.0003,0.6892,0.0638,100.0000,49.7567,67.0316
0.0006,0.6937,0.0297,100.0000,49.7567,67.0316
0.0004,0.7027,0.0317,100.0000,47.4453,67.0316
0.0006,0.7075,0.1171,100.0000,47.4453,67.0316
0.0006,0.7141,0.0569,100.0000,47.4453,67.0316
0.0005,0.6990,0.0296,100.0000,47.4453,67.0316
0.0003,0.6924,0.0583,100.0000,47.4453,67.0316
0.0009,0.7036,0.0969,100.0000,42.3358,67.0316
0.0009,0.6835,0.1215,100.0000,45.4988,67.0316
0.0011,0.6966,0.2079,100.0000,45.4988,67.0316
0.0002,0.6998,0.1542,100.0000,44.6472,67.0316
0.0003,0.6935,0.1574,100.0000,43.5523,67.0316
0.0004,0.7067,0.0415,100.0000,45.4988,67.0316
0.0002,0.7088,0.0779,100.0000,45.4988,67.0316
0.0002,0.6898,0.0662,100.0000,44.6472,67.0316
0.0003,0.6912,0.0176,100.0000,44.6472,67.0316
0.0003,0.7043,0.0210,100.0000,42.3358,67.0316
0.0003,0.7079,0.0929,100.0000,42.3358,67.0316
0.0003,0.7127,0.0518,100.0000,42.3358,67.0316
0.0002,0.6986,0.0114,100.0000,42.3358,67.0316
0.0002,0.6959,0.0076,100.0000,42.3358,67.0316
0.0004,0.7015,0.0428,100.0000,42.3358,67.0316
0.0007,0.6830,0.0749,100.0000,45.4988,67.0316
0.0004,0.6965,0.1201,100.0000,45.4988,67.0316
0.0001,0.7023,0.1279,100.0000,42.3358,67.0316
0.0001,0.6949,0.1219,100.0000,45.4988,67.0316
0.0002,0.7067,0.0160,100.0000,45.4988,67.0316
0.0001,0.7043,0.0467,100.0000,45.4988,67.0316
0.0001,0.6883,0.0260,100.0000,42.3358,67.0316
0.0001,0.6904,0.0039,100.0000,42.3358,67.0316
1.2079,0.7042,1.2390,100.0000,46.2287,67.0316
0.0195,0.7060,0.3038,100.0000,42.3358,67.0316
0.0086,0.7154,0.2916,100.0000,42.5791,67.0316
0.0014,0.7044,0.1829,100.0000,42.3358,67.0316
0.0038,0.6932,0.0482,100.0000,42.3358,67.0316
0.0201,0.6984,0.0618,100.0000,42.3358,67.0316
0.0068,0.6859,0.0918,100.0000,42.3358,67.0316
0.0196,0.6977,0.5468,100.0000,47.8102,67.0316
0.0020,0.6953,0.1178,100.0000,47.8102,67.0316
0.0025,0.6938,0.1493,100.0000,44.8905,67.0316
0.0031,0.7008,0.0759,100.0000,42.3358,67.0316
0.0014,0.7118,0.0788,100.0000,42.3358,67.0316
0.0011,0.6948,0.0763,100.0000,42.3358,67.0316
0.0048,0.6926,0.0205,100.0000,42.3358,67.0316
0.0021,0.7027,0.0823,100.0000,42.3358,67.0316
0.0010,0.7077,0.0969,100.0000,42.3358,67.0316
0.0004,0.7102,0.0773,100.0000,42.3358,67.0316
0.0021,0.7025,0.0531,100.0000,42.3358,67.0316
0.0011,0.6940,0.0234,100.0000,42.3358,67.0316
0.0007,0.7002,0.0587,100.0000,42.3358,67.0316
0.0020,0.6846,0.0621,100.0000,42.3358,67.0316
0.2279,0.7005,0.6378,100.0000,48.7835,67.0316
0.0011,0.6969,0.0892,100.0000,46.8370,67.0316
0.0010,0.6928,0.0665,100.0000,42.8224,67.0316
0.0018,0.7014,0.0512,100.0000,44.4039,67.0316
0.0023,0.7055,0.0395,100.0000,42.3358,67.0316
0.0008,0.6916,0.0550,100.0000,42.3358,67.0316
0.0041,0.6857,0.2141,100.0000,47.4453,67.0316
0.0009,0.7004,0.0450,100.0000,42.3358,67.0316
0.0007,0.7018,0.1072,100.0000,42.3358,67.0316
0.0007,0.7080,0.1013,100.0000,42.3358,67.0316
0.0009,0.6960,0.0282,100.0000,42.3358,67.0316
0.0008,0.6860,0.0200,100.0000,42.3358,67.0316
0.0007,0.6974,0.0578,100.0000,42.3358,67.0316
0.0025,0.6846,0.1071,100.0000,45.4988,67.0316
0.0006,0.6968,0.1448,100.0000,45.4988,67.0316
0.0004,0.6950,0.0628,100.0000,44.6472,67.0316
0.0006,0.6935,0.1078,100.0000,43.4307,67.0316
0.0006,0.7011,0.0343,100.0000,45.4988,67.0316
0.0004,0.7067,0.0300,100.0000,42.3358,67.0316
0.0003,0.6868,0.0145,100.0000,42.3358,67.0316
0.0005,0.6853,0.0670,100.0000,42.3358,67.0316
0.0003,0.6979,0.0120,100.0000,42.3358,67.0316
0.0003,0.7020,0.0725,100.0000,42.3358,67.0316
0.0002,0.7102,0.1033,100.0000,42.3358,67.0316
0.0004,0.6963,0.0142,100.0000,42.3358,67.0316
0.0004,0.6858,0.0102,100.0000,42.3358,67.0316
0.0004,0.6940,0.0530,100.0000,42.3358,67.0316
0.0009,0.6828,0.0721,100.0000,45.4988,67.0316
0.0004,0.7011,0.1069,100.0000,45.4988,67.0316
0.0002,0.6937,0.0339,100.0000,42.3358,67.0316
0.0002,0.6933,0.0754,100.0000,45.4988,67.0316
0.0003,0.6988,0.0144,100.0000,45.4988,67.0316
0.0002,0.7063,0.0299,100.0000,42.3358,67.0316
0.0002,0.6853,0.0077,100.0000,42.3358,67.0316
0.0003,0.6872,0.0517,100.0000,43.6740,67.0316
0.0001,0.6987,0.0123,100.0000,42.3358,67.0316
0.0002,0.7031,0.0723,100.0000,42.3358,67.0316
0.0001,0.7116,0.0836,100.0000,42.3358,67.0316
0.0002,0.6947,0.0084,100.0000,42.3358,67.0316
0.0002,0.6872,0.0058,100.0000,42.3358,67.0316
0.0002,0.6967,0.0438,100.0000,42.3358,67.0316
0.0004,0.6843,0.0715,100.0000,45.4988,67.0316
0.0001,0.6973,0.0862,100.0000,45.4988,67.0316
0.0001,0.6951,0.0254,100.0000,42.3358,67.0316
0.0001,0.6926,0.0590,100.0000,45.4988,67.0316
0.0002,0.7004,0.0075,100.0000,45.4988,67.0316
0.0001,0.7060,0.0048,100.0000,45.4988,67.0316
0.0001,0.6874,0.0303,100.0000,42.3358,67.0316
0.0002,0.6862,0.0283,100.0000,45.4988,67.0316
0.0001,0.6991,0.0134,100.0000,42.3358,67.0316
0.0001,0.7057,0.0532,100.0000,42.3358,67.0316
0.0001,0.7104,0.0805,100.0000,42.3358,67.0316
0.0002,0.6967,0.0049,100.0000,42.3358,67.0316
0.0001,0.6868,0.0031,100.0000,42.3358,67.0316
0.0001,0.6984,0.0027,100.0000,42.3358,67.0316
0.0003,0.6838,0.0213,100.0000,45.4988,67.0316
0.0001,0.6990,0.0684,100.0000,45.4988,67.0316
0.0001,0.6920,0.0190,100.0000,42.3358,67.0316
0.0001,0.6919,0.0548,100.0000,45.4988,67.0316
0.0001,0.6999,0.0040,100.0000,45.4988,67.0316
0.0000,0.7057,0.0027,100.0000,45.4988,67.0316
0.0001,0.6841,0.0247,100.0000,42.3358,67.0316
0.0000,0.6844,0.0019,100.0000,42.3358,67.0316
0.0000,0.7009,0.0015,100.0000,42.3358,67.0316
0.0000,0.7032,0.0433,100.0000,42.3358,67.0316
0.0000,0.7099,0.0591,100.0000,42.3358,67.0316
0.0001,0.6984,0.0030,100.0000,42.3358,67.0316
0.0001,0.6840,0.0019,100.0000,42.3358,67.0316
0.0001,0.6979,0.0016,100.0000,42.3358,67.0316
0.0002,0.6839,0.0027,100.0000,42.3358,67.0316
0.0001,0.6971,0.0903,100.0000,42.3358,67.0316
0.7581,0.7051,2.4249,100.0000,48.0535,67.0316
0.0119,0.7001,0.2373,100.0000,43.7956,67.0316
0.0478,0.7059,0.0760,100.0000,47.0803,67.0316
0.0010,0.7092,0.2561,100.0000,47.5669,67.0316
0.0022,0.6935,0.2194,100.0000,46.9586,67.0316
0.3470,0.6933,0.4038,100.0000,42.3358,67.0316
0.0503,0.7010,0.3649,100.0000,45.4988,67.0316
0.0170,0.7120,0.0408,100.0000,45.4988,67.0316
0.0089,0.7044,0.2316,100.0000,42.9440,67.0316
0.0028,0.6964,0.1844,100.0000,45.4988,67.0316
0.0242,0.6917,0.3590,100.0000,42.3358,67.0316
0.0052,0.7001,0.2199,100.0000,45.4988,67.0316
0.3567,0.6882,0.0840,100.0000,47.4453,67.0316
0.0249,0.6939,0.3709,100.0000,47.8102,67.0316
0.0043,0.7048,0.1376,100.0000,47.8102,67.0316
0.0037,0.6982,0.1182,100.0000,45.9854,67.0316
0.0109,0.7053,0.0385,100.0000,42.3358,67.0316
0.0011,0.7105,0.0518,100.0000,43.6740,67.0316
0.0028,0.6951,0.0730,100.0000,42.3358,67.0316
0.0017,0.6919,0.0404,100.0000,41.4842,67.0316
0.0016,0.7014,0.0208,100.0000,42.3358,67.0316
0.0034,0.7148,0.1638,100.0000,42.3358,67.0316
0.0015,0.7089,0.2228,100.0000,42.3358,67.0316
0.0025,0.7013,0.1429,100.0000,42.3358,67.0316
0.0017,0.6964,0.3363,100.0000,42.3358,67.0316
0.0018,0.7033,0.1289,100.0000,42.3358,67.0316
0.0031,0.6879,0.0901,100.0000,45.4988,67.0316
0.0010,0.6995,0.1291,100.0000,45.4988,67.0316
0.0002,0.7045,0.1771,100.0000,45.4988,67.0316
0.0007,0.7000,0.0769,100.0000,44.7689,67.0316
0.0005,0.7039,0.0503,100.0000,42.3358,67.0316
0.0003,0.7129,0.0469,100.0000,45.4988,67.0316
0.0005,0.6932,0.0586,100.0000,41.3625,67.0316
0.0005,0.6919,0.0289,100.0000,39.6594,67.0316
0.0003,0.7018,0.0290,100.0000,41.6058,67.0316
0.0011,0.7094,0.1186,100.0000,42.3358,67.0316
0.0008,0.7111,0.1684,100.0000,42.3358,67.0316
0.0008,0.7017,0.0349,100.0000,42.3358,67.0316
0.0008,0.6990,0.2096,100.0000,44.6472,67.0316
0.0008,0.7032,0.1148,100.0000,42.3358,67.0316
0.0013,0.6869,0.0983,100.0000,45.4988,67.0316
0.0006,0.6980,0.1138,100.0000,45.4988,67.0316
0.0002,0.7077,0.1331,100.0000,44.6472,67.0316
0.0003,0.7009,0.0946,100.0000,43.9173,67.0316
0.0003,0.7065,0.0371,100.0000,42.3358,67.0316
0.0002,0.7142,0.0197,100.0000,42.3358,67.0316
0.0003,0.6925,0.0345,100.0000,40.9976,67.0316
0.0002,0.6917,0.0180,100.0000,39.6594,67.0316
0.0001,0.7026,0.0273,100.0000,41.6058,67.0316
0.0005,0.7140,0.0841,100.0000,42.3358,67.0316
0.0004,0.7099,0.1409,100.0000,42.3358,67.0316
0.0004,0.7022,0.0182,100.0000,42.3358,67.0316
0.0005,0.6953,0.1363,100.0000,45.9854,67.0316
0.0004,0.7032,0.0989,100.0000,42.3358,67.0316
0.0006,0.6867,0.0888,100.0000,45.4988,67.0316
0.0003,0.7007,0.1059,100.0000,45.4988,67.0316
0.0001,0.7037,0.1112,100.0000,44.6472,67.0316
0.0001,0.6967,0.0630,100.0000,40.0243,67.0316
0.0002,0.7088,0.0234,100.0000,42.3358,67.0316
0.0001,0.7105,0.0099,100.0000,42.3358,67.0316
0.0002,0.6935,0.0322,100.0000,44.6472,67.0316
0.0001,0.6961,0.0144,100.0000,42.3358,67.0316
0.0000,0.7045,0.0041,100.0000,42.3358,67.0316
0.0003,0.7116,0.0670,100.0000,42.3358,67.0316
0.0002,0.7137,0.1182,100.0000,42.3358,67.0316
0.0002,0.7017,0.0080,100.0000,42.3358,67.0316
0.0002,0.6951,0.0061,100.0000,42.3358,67.0316
0.0002,0.7028,0.0565,100.0000,42.3358,67.0316
0.0003,0.6877,0.0907,100.0000,45.4988,67.0316
0.0002,0.6999,0.0934,100.0000,45.4988,67.0316
0.0001,0.7054,0.0866,100.0000,44.6472,67.0316
0.0001,0.6994,0.0481,100.0000,41.9708,67.0316
0.0002,0.7075,0.0227,100.0000,44.6472,67.0316
0.0001,0.7099,0.0224,100.0000,42.3358,67.0316
0.0001,0.6949,0.0219,100.0000,44.6472,67.0316
0.0001,0.6937,0.0143,100.0000,42.3358,67.0316
0.0000,0.6996,0.0022,100.0000,42.3358,67.0316
0.0001,0.7093,0.0536,100.0000,42.3358,67.0316
0.0001,0.7128,0.0781,100.0000,42.3358,67.0316
0.0001,0.7024,0.0444,100.0000,42.3358,67.0316
0.0001,0.6959,0.0039,100.0000,42.3358,67.0316
0.0002,0.7029,0.0348,100.0000,42.3358,67.0316
0.0002,0.6825,0.0027,100.0000,42.3358,67.0316
0.0002,0.6995,0.0369,100.0000,42.3358,67.0316
0.0000,0.7022,0.0024,100.0000,42.3358,67.0316
0.0001,0.6962,0.0897,100.0000,39.6594,67.0316
0.0001,0.7089,0.0204,100.0000,42.3358,67.0316
0.0000,0.7102,0.0030,100.0000,42.3358,67.0316
0.0001,0.6932,0.0021,100.0000,42.3358,67.0316
0.0000,0.6929,0.0015,100.0000,42.3358,67.0316
0.0000,0.7007,0.0011,100.0000,42.3358,67.0316
0.0001,0.7100,0.0011,100.0000,42.3358,67.0316
0.0001,0.7131,0.0529,100.0000,42.3358,67.0316
0.0001,0.7019,0.0021,100.0000,42.3358,67.0316
0.0001,0.6954,0.0019,100.0000,42.3358,67.0316
0.0001,0.7046,0.0433,100.0000,42.3358,67.0316
0.8077,0.6904,0.6761,100.0000,42.0925,67.0316
0.0672,0.6995,0.6886,100.0000,42.5791,67.0316
0.0192,0.7017,0.2846,100.0000,40.9976,67.0316
0.0066,0.6986,0.2179,100.0000,44.4039,67.0316
0.0061,0.7130,0.0612,100.0000,42.3358,67.0316
0.0013,0.7119,0.2641,100.0000,42.3358,67.0316
0.0017,0.6967,0.1669,100.0000,41.3625,67.0316
0.0008,0.6958,0.1572,100.0000,52.4331,67.0316
0.0027,0.6992,0.1006,100.0000,46.9586,67.0316
0.0053,0.7115,0.2110,100.0000,42.3358,67.0316
0.0007,0.7091,0.3260,100.0000,42.3358,67.0316
0.0013,0.7025,0.0555,100.0000,42.3358,67.0316
0.0022,0.6888,0.2656,100.0000,44.4039,67.0316
0.0019,0.7074,0.1522,100.0000,43.4307,67.0316
0.0018,0.6881,0.2313,100.0000,40.0243,67.0316
0.0010,0.6980,0.1224,100.0000,40.5109,67.0316
0.0002,0.7014,0.1866,100.0000,37.3479,67.0316
0.0007,0.6960,0.1338,100.0000,42.8224,67.0316
0.0006,0.7110,0.0493,100.0000,42.3358,67.0316
0.0003,0.7134,0.1656,100.0000,46.5937,67.0316
0.0006,0.6938,0.1124,100.0000,38.5645,67.0316
0.0003,0.6897,0.0912,100.0000,47.2019,67.0316
0.0002,0.7010,0.0279,100.0000,47.8102,67.0316
0.0006,0.7027,0.1554,100.0000,42.3358,67.0316
0.0002,0.7050,0.3091,100.0000,40.9976,67.0316
0.0004,0.7027,0.0629,100.0000,37.3479,67.0316
0.0008,0.6889,0.1649,100.0000,45.7421,67.0316
0.0006,0.7063,0.1313,100.0000,42.3358,67.0316
0.0007,0.6858,0.1868,100.0000,38.4428,67.0316
0.0005,0.6957,0.1071,100.0000,37.1046,67.0316
0.0001,0.7012,0.1697,100.0000,37.3479,67.0316
0.0002,0.6945,0.1215,100.0000,37.3479,67.0316
0.0004,0.7090,0.0723,100.0000,42.3358,67.0316
0.0002,0.7114,0.1121,100.0000,47.8102,67.0316
0.0003,0.6917,0.0769,100.0000,42.8224,67.0316
0.0002,0.6881,0.1136,100.0000,47.9319,67.0316
0.0001,0.6949,0.0864,100.0000,47.8102,67.0316
0.0002,0.7075,0.0844,100.0000,47.8102,67.0316
0.0001,0.7054,0.1841,100.0000,37.3479,67.0316
0.0002,0.6989,0.0733,100.0000,37.3479,67.0316
0.0005,0.6852,0.1161,100.0000,42.8224,67.0316
0.0003,0.7050,0.1177,100.0000,37.3479,67.0316
0.0004,0.6862,0.1023,100.0000,33.9416,67.0316
0.0003,0.6946,0.1014,100.0000,33.9416,67.0316
0.0001,0.6993,0.0674,100.0000,37.3479,67.0316
0.0001,0.6975,0.0582,100.0000,37.3479,67.0316
0.0002,0.7062,0.0850,100.0000,37.3479,67.0316
0.0001,0.7103,0.0702,100.0000,42.8224,67.0316
0.0001,0.6897,0.0679,100.0000,42.8224,67.0316
0.0001,0.6884,0.0644,100.0000,47.9319,67.0316
0.0001,0.6971,0.1101,100.0000,47.8102,67.0316
0.0002,0.7062,0.0582,100.0000,47.8102,67.0316
0.0001,0.7082,0.1446,100.0000,37.3479,67.0316
0.0001,0.7036,0.0649,100.0000,37.3479,67.0316
0.0002,0.6860,0.0370,100.0000,37.3479,67.0316
0.0002,0.7025,0.0487,100.0000,37.3479,67.0316
0.0002,0.6849,0.0900,100.0000,33.9416,67.0316
0.0002,0.6930,0.0387,100.0000,33.9416,67.0316
0.0000,0.6990,0.0983,100.0000,37.3479,67.0316
0.0000,0.6943,0.0384,100.0000,37.3479,67.0316
0.0001,0.7070,0.0646,100.0000,37.3479,67.0316
0.0001,0.7118,0.0685,100.0000,42.8224,67.0316
0.0001,0.6911,0.0591,100.0000,42.8224,67.0316
0.0001,0.6863,0.0596,100.0000,47.9319,67.0316
0.0001,0.6972,0.0291,100.0000,42.8224,67.0316
0.0001,0.7029,0.0441,100.0000,42.8224,67.0316
0.0000,0.7067,0.0865,100.0000,37.3479,67.0316
0.0001,0.6994,0.0037,100.0000,37.3479,67.0316
0.0001,0.6848,0.0028,100.0000,37.3479,67.0316
0.0001,0.7008,0.0754,100.0000,37.3479,67.0316
0.0001,0.6809,0.1024,100.0000,33.9416,67.0316
0.0001,0.6954,0.0416,100.0000,33.9416,67.0316
0.0000,0.6962,0.1039,100.0000,37.3479,67.0316
0.0000,0.6975,0.0363,100.0000,37.3479,67.0316
0.0001,0.7039,0.0470,100.0000,37.3479,67.0316
0.0000,0.7117,0.0481,100.0000,42.8224,67.0316
0.0001,0.6883,0.0480,100.0000,42.8224,67.0316
0.0000,0.6881,0.0703,100.0000,47.9319,67.0316
0.0000,0.6977,0.0036,100.0000,47.9319,67.0316
0.0001,0.7044,0.0024,100.0000,47.9319,67.0316
0.0000,0.7124,0.0710,100.0000,42.4574,67.0316
0.0001,0.7014,0.0024,100.0000,42.4574,67.0316
0.0001,0.6830,0.0027,100.0000,42.4574,67.0316
0.0001,0.7030,0.0748,100.0000,37.3479,67.0316
0.0001,0.6844,0.0457,100.0000,33.9416,67.0316
0.0001,0.6917,0.0262,100.0000,33.9416,67.0316
0.0000,0.6985,0.1023,100.0000,37.3479,67.0316
0.0000,0.6956,0.0328,100.0000,37.3479,67.0316
0.0000,0.7059,0.0426,100.0000,37.3479,67.0316
0.0000,0.7112,0.0747,100.0000,42.8224,67.0316
0.0000,0.6874,0.0391,100.0000,42.8224,67.0316
0.0000,0.6849,0.0779,100.0000,47.9319,67.0316
0.0000,0.6984,0.0380,100.0000,52.9197,67.0316
0.0001,0.7055,0.0023,100.0000,52.9197,67.0316
0.0000,0.7115,0.0406,100.0000,47.4453,67.0316
0.0001,0.7004,0.0012,100.0000,47.4453,67.0316
0.8163,0.6870,1.4248,97.6886,46.1071,67.0316
0.2215,0.6923,0.4650,100.0000,45.2555,67.0316
0.0021,0.6885,0.2119,100.0000,44.0389,67.0316
0.0469,0.6920,0.8919,100.0000,49.7567,67.0316
0.0303,0.7021,1.2984,100.0000,47.4453,67.0316
0.0009,0.6948,0.0351,100.0000,47.4453,67.0316
0.0023,0.6984,0.2132,100.0000,47.4453,67.0316
0.0027,0.7107,0.2295,100.0000,47.4453,67.0316
0.0030,0.6935,0.1500,100.0000,48.0535,67.0316
0.0030,0.6832,0.1030,100.0000,50.2433,67.0316
0.0018,0.6921,0.0547,100.0000,50.8516,67.0316
0.0016,0.7083,0.1562,100.0000,50.6083,67.0316
0.0011,0.6972,0.1126,100.0000,49.7567,67.0316
0.0008,0.6968,0.0751,100.0000,50.7299,67.0316
0.0048,0.6892,0.1061,100.0000,50.0000,67.0316
0.0018,0.6968,0.0329,100.0000,49.2701,67.0316
0.0045,0.6885,0.0817,100.0000,49.2701,67.0316
0.0011,0.6864,0.2737,100.0000,42.3358,67.0316
0.0004,0.6992,0.2595,100.0000,40.9976,67.0316
0.0005,0.6951,0.0641,100.0000,42.3358,67.0316
0.0006,0.6961,0.0361,100.0000,42.3358,67.0316
0.0006,0.7123,0.1361,100.0000,45.6204,67.0316
0.0004,0.6895,0.0627,100.0000,46.9586,67.0316
0.0005,0.6799,0.0640,100.0000,52.9197,67.0316
0.0003,0.6907,0.0578,100.0000,47.8102,67.0316
0.0007,0.7081,0.1507,100.0000,42.3358,67.0316
0.0004,0.7004,0.1413,100.0000,44.4039,67.0316
0.0003,0.6997,0.0691,100.0000,47.8102,67.0316
0.0003,0.6889,0.0300,100.0000,47.8102,67.0316
0.0004,0.6961,0.0768,100.0000,44.6472,67.0316
0.0009,0.6877,0.0277,100.0000,42.3358,67.0316
0.0005,0.6905,0.1966,100.0000,39.9027,67.0316
0.0002,0.6981,0.1571,100.0000,37.3479,67.0316
0.0002,0.6912,0.0572,100.0000,42.3358,67.0316
0.0003,0.6978,0.0206,100.0000,42.3358,67.0316
0.0002,0.7072,0.1045,100.0000,46.9586,67.0316
0.0002,0.6847,0.0272,100.0000,47.8102,67.0316
0.0002,0.6795,0.0161,100.0000,47.8102,67.0316
0.0001,0.6960,0.0115,100.0000,47.8102,67.0316
