0.0176,0.7002,0.2095,100.0000,65.8151,82.2384
0.0088,0.7053,0.1173,100.0000,67.1533,82.2384
0.0076,0.6913,0.0842,100.0000,70.9246,82.2384
0.0022,0.7093,0.1249,100.0000,76.3990,82.2384
0.1064,0.6953,0.6093,100.0000,65.8151,82.2384
0.0444,0.6972,0.4000,100.0000,76.3990,82.2384
0.0236,0.7044,0.0911,100.0000,76.3990,82.2384
0.0360,0.7082,0.2003,100.0000,76.3990,82.2384
0.0023,0.7108,0.1406,100.0000,76.3990,82.2384
0.0106,0.7035,0.0677,100.0000,76.3990,82.2384
0.0062,0.6986,0.3360,100.0000,76.0341,82.2384
0.0103,0.6936,0.0868,100.0000,76.3990,82.2384
0.0080,0.7052,0.1525,100.0000,77.6156,82.2384
0.0037,0.6919,0.2513,100.0000,76.3990,82.2384
0.0024,0.7034,0.1009,100.0000,76.3990,82.2384
0.0025,0.7027,0.2742,100.0000,65.9367,82.2384
0.0025,0.6929,0.1673,100.0000,76.3990,82.2384
0.0012,0.7130,0.0859,100.0000,76.3990,82.2384
0.0017,0.6960,0.0760,100.0000,76.3990,82.2384
0.0014,0.6969,0.1197,100.0000,76.3990,82.2384
0.0011,0.7042,0.1074,100.0000,78.4672,82.2384
0.0005,0.7087,0.0737,100.0000,78.3455,82.2384
0.0005,0.7087,0.0641,100.0000,76.3990,82.2384
0.0013,0.7021,0.0403,100.0000,76.3990,82.2384
0.0012,0.6957,0.0192,100.0000,76.3990,82.2384
0.0024,0.6933,0.0605,100.0000,76.3990,82.2384
0.0022,0.7012,0.0539,100.0000,79.1971,82.2384
0.0010,0.6879,0.1932,100.0000,76.3990,82.2384
0.0006,0.7007,0.0520,100.0000,76.3990,82.2384
0.0008,0.7054,0.1864,100.0000,65.8151,82.2384
0.0009,0.6931,0.1470,100.0000,74.9392,82.2384
0.0005,0.7106,0.0279,100.0000,73.6010,82.2384
0.0006,0.6973,0.0736,100.0000,76.3990,82.2384
0.0009,0.6927,0.2279,100.0000,75.3041,82.2384
0.0004,0.7036,0.0962,100.0000,76.3990,82.2384
0.0001,0.7085,0.0646,100.0000,76.3990,82.2384
0.0003,0.7063,0.0678,100.0000,73.6010,82.2384
0.0004,0.7030,0.1803,100.0000,70.9246,82.2384
0.0006,0.6969,0.0172,100.0000,70.9246,82.2384
0.0010,0.6945,0.0848,100.0000,68.1265,82.2384
0.0008,0.7029,0.0598,100.0000,70.9246,82.2384
0.0004,0.6897,0.1664,100.0000,76.7640,82.2384
0.0004,0.7026,0.0607,100.0000,70.9246,82.2384
0.0004,0.7038,0.0483,100.0000,65.8151,82.2384
0.0005,0.6931,0.1312,100.0000,68.1265,82.2384
0.0002,0.7125,0.0463,100.0000,73.6010,82.2384
0.0005,0.6952,0.0572,100.0000,76.3990,82.2384
0.0006,0.6920,0.0732,100.0000,73.2360,82.2384
0.0004,0.7063,0.0681,100.0000,73.2360,82.2384
0.0001,0.7058,0.0379,100.0000,73.2360,82.2384
0.0001,0.7033,0.0526,100.0000,70.4380,82.2384
0.0002,0.7004,0.0983,100.0000,67.7616,82.2384
0.0002,0.6977,0.0666,100.0000,70.9246,82.2384
0.0004,0.6917,0.0262,100.0000,68.1265,82.2384
0.0005,0.7003,0.1448,100.0000,70.9246,82.2384
0.0002,0.6876,0.1091,100.0000,76.7640,82.2384
0.0001,0.7021,0.0716,100.0000,70.9246,82.2384
0.0002,0.7038,0.0476,100.0000,65.8151,82.2384
0.0004,0.6927,0.1115,100.0000,65.8151,82.2384
0.0001,0.7112,0.0289,100.0000,70.9246,82.2384
0.0001,0.6975,0.0090,100.0000,70.9246,82.2384
0.0002,0.6956,0.0961,100.0000,67.7616,82.2384
0.0001,0.7105,0.0733,100.0000,67.7616,82.2384
0.0000,0.7073,0.0409,100.0000,67.7616,82.2384
0.0001,0.7039,0.0216,100.0000,67.7616,82.2384
0.0001,0.7046,0.0290,100.0000,67.7616,82.2384
0.0001,0.6979,0.0035,100.0000,67.7616,82.2384
0.0002,0.6929,0.0553,100.0000,67.7616,82.2384
0.0003,0.6998,0.0410,100.0000,70.5596,82.2384
0.0001,0.6879,0.0211,100.0000,67.7616,82.2384
0.0001,0.7034,0.0226,100.0000,67.7616,82.2384
0.0001,0.7036,0.0230,100.0000,62.6521,82.2384
0.0001,0.6883,0.0034,100.0000,62.6521,82.2384
0.0000,0.7122,0.0246,100.0000,67.7616,82.2384
0.0000,0.6943,0.0022,100.0000,67.7616,82.2384
0.0001,0.6946,0.0016,100.0000,67.7616,82.2384
0.0001,0.7064,0.0207,100.0000,67.7616,82.2384
0.0000,0.7083,0.0016,100.0000,67.7616,82.2384
0.0000,0.7071,0.0015,100.0000,67.7616,82.2384
0.0001,0.7029,0.0156,100.0000,67.7616,82.2384
0.0001,0.6981,0.0011,100.0000,67.7616,82.2384
0.0003,0.6925,0.0307,100.0000,64.9635,82.2384
0.8477,0.6944,1.1413,100.0000,60.2190,82.2384
0.0837,0.6832,0.9989,100.0000,64.7202,82.2384
0.0152,0.6938,0.3652,100.0000,54.5012,82.2384
0.0193,0.7036,0.5931,100.0000,62.7737,82.2384
0.0103,0.6814,0.4430,100.0000,58.0292,82.2384
0.0308,0.7035,0.4416,100.0000,67.8832,82.2384
0.0189,0.6805,0.1555,100.0000,69.0998,82.2384
0.0068,0.6876,0.0476,100.0000,68.7348,82.2384
0.0774,0.6926,0.3618,100.0000,68.1265,82.2384
0.0014,0.7056,0.0399,100.0000,70.5596,82.2384
0.0476,0.6906,0.6294,100.0000,74.5742,82.2384
0.0538,0.6959,0.1739,100.0000,75.0608,82.2384
0.3078,0.6913,0.3973,100.0000,73.9659,82.2384
0.0067,0.6809,0.2487,100.0000,75.3041,82.2384
0.0114,0.6975,0.0663,100.0000,75.1825,82.2384
0.0164,0.6824,0.3094,100.0000,70.9246,82.2384
0.0018,0.7029,0.5297,100.0000,67.7616,82.2384
0.0037,0.7030,0.1776,100.0000,67.7616,82.2384
0.0017,0.6872,0.7585,100.0000,63.3820,82.2384
0.0013,0.7036,0.1591,100.0000,74.2092,82.2384
0.0013,0.6863,0.0749,100.0000,76.0341,82.2384
0.0054,0.6881,0.3528,100.0000,72.7494,82.2384
0.0018,0.6954,0.1526,100.0000,68.2482,82.2384
0.0010,0.7058,0.1105,100.0000,76.0341,82.2384
0.0020,0.6956,0.1021,100.0000,74.5742,82.2384
0.0017,0.6935,0.1652,100.0000,73.6010,82.2384
0.0020,0.6912,0.2224,100.0000,71.4112,82.2384
0.0028,0.6848,0.1044,100.0000,73.2360,82.2384
0.0007,0.6987,0.0722,100.0000,74.5742,82.2384
0.0008,0.6847,0.3639,100.0000,70.9246,82.2384
0.0011,0.7027,0.3520,100.0000,63.0170,82.2384
0.0009,0.7036,0.2132,100.0000,70.9246,82.2384
0.0007,0.6891,0.3466,100.0000,59.9757,82.2384
0.0005,0.7071,0.1278,100.0000,67.8832,82.2384
0.0004,0.6882,0.0422,100.0000,68.2482,82.2384
0.0013,0.6867,0.0251,100.0000,68.2482,82.2384
0.0008,0.6976,0.0577,100.0000,68.2482,82.2384
0.0004,0.7066,0.0339,100.0000,68.2482,82.2384
0.0006,0.6974,0.0518,100.0000,65.4501,82.2384
0.0006,0.6925,0.1702,100.0000,64.8418,82.2384
0.0010,0.6915,0.2878,100.0000,71.4112,82.2384
0.0011,0.6861,0.1119,100.0000,73.2360,82.2384
0.0003,0.7020,0.0409,100.0000,76.3990,82.2384
0.0004,0.6857,0.2628,100.0000,73.7226,82.2384
0.0004,0.7028,0.2341,100.0000,60.7056,82.2384
0.0004,0.7045,0.1370,100.0000,70.9246,82.2384
0.0005,0.6901,0.2743,100.0000,59.9757,82.2384
0.0002,0.7065,0.0997,100.0000,67.1533,82.2384
0.0002,0.6901,0.0261,100.0000,68.2482,82.2384
0.0006,0.6860,0.0140,100.0000,68.2482,82.2384
0.0004,0.6999,0.0488,100.0000,68.2482,82.2384
0.0002,0.7068,0.0304,100.0000,68.2482,82.2384
0.0003,0.6961,0.0439,100.0000,65.4501,82.2384
0.0003,0.6948,0.0436,100.0000,68.2482,82.2384
0.0005,0.6917,0.2143,100.0000,73.6010,82.2384
0.0006,0.6856,0.0536,100.0000,73.2360,82.2384
0.0002,0.6983,0.0254,100.0000,76.3990,82.2384
0.0002,0.6880,0.2019,100.0000,76.7640,82.2384
0.0002,0.7027,0.1974,100.0000,63.1387,82.2384
0.0002,0.7062,0.1016,100.0000,70.9246,82.2384
0.0002,0.6932,0.1117,100.0000,68.1265,82.2384
0.0001,0.7128,0.0191,100.0000,68.1265,82.2384
0.0003,0.6943,0.0822,100.0000,73.7226,82.2384
0.0003,0.6920,0.0967,100.0000,59.9757,82.2384
0.0002,0.7061,0.1032,100.0000,65.9367,82.2384
0.0002,0.7108,0.0648,100.0000,73.7226,82.2384
0.0002,0.7016,0.0544,100.0000,70.9246,82.2384
0.0001,0.7013,0.0517,100.0000,70.9246,82.2384
0.0003,0.6976,0.0326,100.0000,68.1265,82.2384
0.0003,0.6892,0.0207,100.0000,70.9246,82.2384
0.0001,0.7041,0.0074,100.0000,70.9246,82.2384
0.0001,0.6851,0.1187,100.0000,76.7640,82.2384
0.0001,0.7033,0.0683,100.0000,70.9246,82.2384
0.0001,0.7044,0.0458,100.0000,70.9246,82.2384
0.0001,0.6925,0.0417,100.0000,70.9246,82.2384
0.0001,0.7118,0.0093,100.0000,70.9246,82.2384
0.0000,0.6929,0.0064,100.0000,70.9246,82.2384
0.0001,0.6921,0.0525,100.0000,67.7616,82.2384
0.0001,0.7059,0.0437,100.0000,67.7616,82.2384
0.0001,0.7083,0.0434,100.0000,70.5596,82.2384
0.0001,0.7013,0.0444,100.0000,67.7616,82.2384
0.0001,0.6957,0.0328,100.0000,70.5596,82.2384
0.0001,0.6918,0.0568,100.0000,70.9246,82.2384
0.0002,0.6884,0.0043,100.0000,70.9246,82.2384
0.0001,0.7005,0.0033,100.0000,70.9246,82.2384
0.0001,0.6835,0.1138,100.0000,76.7640,82.2384
0.0000,0.7032,0.0561,100.0000,70.9246,82.2384
0.0001,0.7048,0.0486,100.0000,70.9246,82.2384
0.0001,0.6912,0.0327,100.0000,70.9246,82.2384
0.0000,0.7103,0.0055,100.0000,70.9246,82.2384
0.0000,0.6947,0.0042,100.0000,70.9246,82.2384
0.0001,0.6876,0.0259,100.0000,67.7616,82.2384
0.0001,0.7050,0.0422,100.0000,67.7616,82.2384
0.0000,0.7086,0.0032,100.0000,67.7616,82.2384
0.0001,0.6992,0.0121,100.0000,64.9635,82.2384
0.0001,0.6964,0.0114,100.0000,67.7616,82.2384
0.0001,0.6946,0.0312,100.0000,70.9246,82.2384
0.9806,0.6910,0.6415,100.0000,65.0852,82.2384
0.0532,0.6926,0.2853,100.0000,67.1533,82.2384
0.0475,0.6854,0.4728,100.0000,68.9781,82.2384
0.0040,0.6993,0.1590,100.0000,70.9246,82.2384
0.0387,0.6988,0.0825,100.0000,65.8151,82.2384
0.0393,0.6793,0.5603,100.0000,70.1946,82.2384
0.0064,0.7169,0.3431,100.0000,69.5864,82.2384
0.0051,0.6945,0.1403,100.0000,69.8297,82.2384
0.0109,0.6899,0.2362,100.0000,62.6521,82.2384
0.0089,0.7014,0.0946,100.0000,65.8151,82.2384
0.0008,0.7114,0.2293,100.0000,65.8151,82.2384
0.0028,0.7009,0.2087,100.0000,67.6399,82.2384
0.2863,0.7044,0.4756,100.0000,64.7202,82.2384
0.0055,0.6943,0.1665,100.0000,66.1800,82.2384
0.0230,0.6889,0.0859,100.0000,68.6131,82.2384
0.0072,0.6980,0.2050,100.0000,67.1533,82.2384
0.0367,0.6859,1.1002,100.0000,60.4623,82.2384
0.0146,0.7032,0.2296,100.0000,70.9246,82.2384
0.0032,0.7006,0.0787,100.0000,65.8151,82.2384
0.0031,0.6864,0.1148,100.0000,64.9635,82.2384
0.0012,0.7098,0.1331,100.0000,68.8564,82.2384
0.0029,0.6920,0.0981,100.0000,67.7616,82.2384
0.0036,0.6890,0.3836,100.0000,65.3285,82.2384
0.0026,0.6967,0.1011,100.0000,63.5036,82.2384
0.0179,0.7121,0.4187,100.0000,62.6521,82.2384
0.0011,0.7033,0.1588,100.0000,65.4501,82.2384
0.0031,0.7063,0.1029,100.0000,67.7616,82.2384
0.0024,0.6953,0.1465,100.0000,62.6521,82.2384
0.0041,0.6881,0.1789,100.0000,70.0730,82.2384
0.0010,0.6966,0.0654,100.0000,72.2628,82.2384
0.0019,0.6875,0.4130,100.0000,70.9246,82.2384
0.0006,0.7020,0.1188,100.0000,62.6521,82.2384
0.0007,0.6982,0.0571,100.0000,65.8151,82.2384
0.0007,0.6866,0.0449,100.0000,62.6521,82.2384
0.0004,0.7110,0.1110,100.0000,62.6521,82.2384
0.0009,0.6922,0.1133,100.0000,67.7616,82.2384
0.0014,0.6897,0.2611,100.0000,62.6521,82.2384
0.0010,0.7025,0.1001,100.0000,65.8151,82.2384
0.0002,0.7111,0.0836,100.0000,68.6131,82.2384
0.0006,0.7012,0.0768,100.0000,65.8151,82.2384
0.0004,0.7024,0.0819,100.0000,62.6521,82.2384
0.0007,0.6952,0.0450,100.0000,65.8151,82.2384
0.0018,0.6879,0.1579,100.0000,70.9246,82.2384
0.0005,0.6998,0.0816,100.0000,73.7226,82.2384
0.0007,0.6849,0.2543,100.0000,70.9246,82.2384
0.0002,0.6989,0.1024,100.0000,65.8151,82.2384
0.0003,0.7011,0.1583,100.0000,65.8151,82.2384
0.0004,0.6899,0.1098,100.0000,63.8686,82.2384
0.0002,0.7147,0.0550,100.0000,62.6521,82.2384
0.0002,0.6944,0.0204,100.0000,62.6521,82.2384
0.0007,0.6925,0.0220,100.0000,62.6521,82.2384
0.0003,0.7025,0.0877,100.0000,65.8151,82.2384
0.0001,0.7134,0.0877,100.0000,66.0584,82.2384
0.0002,0.7028,0.0295,100.0000,65.8151,82.2384
0.0002,0.7034,0.0158,100.0000,65.8151,82.2384
0.0004,0.6960,0.0122,100.0000,65.8151,82.2384
0.0008,0.6903,0.1290,100.0000,70.9246,82.2384
0.0003,0.6992,0.0408,100.0000,73.7226,82.2384
0.0004,0.6887,0.1594,100.0000,76.7640,82.2384
0.0002,0.7028,0.0537,100.0000,76.7640,82.2384
0.0002,0.7014,0.1098,100.0000,65.8151,82.2384
0.0002,0.6885,0.0495,100.0000,71.6545,82.2384
0.0001,0.7149,0.0690,100.0000,65.8151,82.2384
0.0001,0.6948,0.0202,100.0000,65.8151,82.2384
0.0003,0.6892,0.1532,100.0000,62.6521,82.2384
0.0002,0.7031,0.0505,100.0000,65.8151,82.2384
0.0001,0.7150,0.0154,100.0000,65.8151,82.2384
0.0001,0.7046,0.0120,100.0000,65.8151,82.2384
0.0001,0.7045,0.0086,100.0000,65.8151,82.2384
0.0002,0.6954,0.0073,100.0000,65.8151,82.2384
0.0005,0.6843,0.1243,100.0000,70.9246,82.2384
0.0002,0.6986,0.0508,100.0000,73.7226,82.2384
0.0003,0.6853,0.0880,100.0000,76.7640,82.2384
0.0001,0.7011,0.0372,100.0000,76.7640,82.2384
0.0001,0.7041,0.0783,100.0000,65.8151,82.2384
0.0001,0.6892,0.0379,100.0000,71.6545,82.2384
0.0001,0.7167,0.0058,100.0000,71.6545,82.2384
0.0001,0.6950,0.0653,100.0000,65.8151,82.2384
0.0002,0.6936,0.0984,100.0000,62.6521,82.2384
0.0001,0.7034,0.0582,100.0000,65.8151,82.2384
0.0000,0.7135,0.0096,100.0000,65.8151,82.2384
0.0001,0.7042,0.0068,100.0000,65.8151,82.2384
0.0001,0.7010,0.0050,100.0000,65.8151,82.2384
0.0001,0.6952,0.0041,100.0000,65.8151,82.2384
0.0003,0.6891,0.0810,100.0000,68.9781,82.2384
0.0002,0.6989,0.0134,100.0000,70.9246,82.2384
0.4903,0.6835,0.7539,100.0000,68.8564,82.2384
0.0186,0.6903,0.2519,100.0000,69.4647,82.2384
0.2957,0.7062,0.2424,100.0000,65.8151,82.2384
0.0529,0.6798,0.2827,100.0000,66.7883,82.2384
0.0041,0.7094,0.1262,100.0000,64.2336,82.2384
0.0726,0.7001,0.6916,100.0000,66.9100,82.2384
0.0208,0.6909,0.5156,100.0000,68.9781,82.2384
0.0233,0.6995,0.1027,100.0000,65.8151,82.2384
0.0044,0.7130,0.1803,100.0000,65.8151,82.2384
0.0144,0.7031,0.0941,100.0000,68.6131,82.2384
0.1011,0.6941,0.0830,100.0000,65.8151,82.2384
0.0258,0.6853,0.0789,100.0000,68.6131,82.2384
0.0173,0.6807,0.0660,100.0000,70.9246,82.2384
0.0127,0.6972,0.0593,100.0000,73.7226,82.2384
0.0022,0.6862,0.2720,100.0000,73.7226,82.2384
0.0015,0.6936,0.0820,100.0000,65.8151,82.2384
0.0005,0.7052,0.1987,100.0000,58.0292,82.2384
0.0022,0.6879,0.0584,100.0000,58.0292,82.2384
0.0009,0.7118,0.0526,100.0000,55.9611,82.2384
0.0026,0.6939,0.0490,100.0000,58.0292,82.2384
0.0017,0.6900,0.1481,100.0000,65.8151,82.2384
0.0012,0.6979,0.0389,100.0000,65.8151,82.2384
0.0015,0.7058,0.1284,100.0000,65.8151,82.2384
0.0012,0.6979,0.0310,100.0000,65.8151,82.2384
0.0009,0.6972,0.0282,100.0000,65.8151,82.2384
0.0029,0.6872,0.0250,100.0000,65.8151,82.2384
0.0021,0.6826,0.0625,100.0000,70.9246,82.2384
0.0008,0.6973,0.0561,100.0000,72.8710,82.2384
0.0005,0.6866,0.2709,100.0000,74.9392,82.2384
0.0008,0.6945,0.0705,100.0000,65.8151,82.2384
0.0002,0.7057,0.1082,100.0000,65.8151,82.2384
0.0004,0.6887,0.0383,100.0000,65.8151,82.2384
0.0004,0.7127,0.0248,100.0000,65.8151,82.2384
0.0008,0.6953,0.0200,100.0000,65.8151,82.2384
0.0006,0.6871,0.0161,100.0000,65.8151,82.2384
0.0005,0.7008,0.0130,100.0000,65.8151,82.2384
0.0004,0.7085,0.0862,100.0000,65.8151,82.2384
0.0005,0.6979,0.0247,100.0000,65.8151,82.2384
0.0004,0.6968,0.0406,100.0000,65.8151,82.2384
0.0010,0.6870,0.0176,100.0000,65.8151,82.2384
0.0009,0.6846,0.0878,100.0000,70.9246,82.2384
0.0004,0.6983,0.0503,100.0000,73.7226,82.2384
0.0002,0.6873,0.1929,100.0000,76.7640,82.2384
0.0004,0.6961,0.0571,100.0000,71.6545,82.2384
0.0001,0.7050,0.1006,100.0000,65.8151,82.2384
0.0003,0.6885,0.0554,100.0000,65.8151,82.2384
0.0002,0.7159,0.0171,100.0000,65.8151,82.2384
0.0003,0.6995,0.0126,100.0000,65.8151,82.2384
0.0003,0.6912,0.1261,100.0000,62.6521,82.2384
0.0002,0.7020,0.0205,100.0000,65.8151,82.2384
0.0002,0.7102,0.0607,100.0000,65.8151,82.2384
0.0002,0.7002,0.0243,100.0000,65.8151,82.2384
0.0002,0.6975,0.0286,100.0000,65.8151,82.2384
0.0005,0.6886,0.0095,100.0000,65.8151,82.2384
0.0005,0.6861,0.0682,100.0000,70.9246,82.2384
0.0002,0.6975,0.0681,100.0000,73.7226,82.2384
0.0001,0.6887,0.1404,100.0000,76.7640,82.2384
0.0002,0.6951,0.0565,100.0000,71.6545,82.2384
0.0001,0.7065,0.0088,100.0000,71.6545,82.2384
0.0001,0.6908,0.0063,100.0000,71.6545,82.2384
0.0001,0.7172,0.0051,100.0000,71.6545,82.2384
0.0001,0.6955,0.0533,100.0000,65.8151,82.2384
0.0001,0.6925,0.0667,100.0000,62.6521,82.2384
0.0001,0.7028,0.0245,100.0000,65.8151,82.2384
0.0001,0.7097,0.0448,100.0000,65.8151,82.2384
0.0001,0.6993,0.0281,100.0000,65.8151,82.2384
0.0001,0.6978,0.0232,100.0000,65.8151,82.2384
0.0002,0.6869,0.0048,100.0000,65.8151,82.2384
0.0002,0.6873,0.0779,100.0000,70.9246,82.2384
0.0001,0.7009,0.0480,100.0000,73.7226,82.2384
0.0001,0.6878,0.0751,100.0000,76.7640,82.2384
0.0001,0.6981,0.0431,100.0000,71.6545,82.2384
0.0000,0.7049,0.0042,100.0000,71.6545,82.2384
0.0001,0.6898,0.0031,100.0000,71.6545,82.2384
0.0001,0.7191,0.0027,100.0000,71.6545,82.2384
0.0001,0.6983,0.0450,100.0000,65.8151,82.2384
0.0001,0.6914,0.0484,100.0000,62.6521,82.2384
0.0001,0.7021,0.0222,100.0000,65.8151,82.2384
0.0000,0.7152,0.0395,100.0000,65.8151,82.2384
0.0001,0.6990,0.0215,100.0000,65.8151,82.2384
0.0001,0.6971,0.0032,100.0000,65.8151,82.2384
0.0001,0.6889,0.0027,100.0000,65.8151,82.2384
0.0001,0.6887,0.1027,100.0000,70.9246,82.2384
0.0001,0.6989,0.0175,100.0000,73.7226,82.2384
0.0001,0.6904,0.0629,100.0000,76.7640,82.2384
0.0002,0.6975,0.0371,100.0000,76.7640,82.2384
0.0000,0.7049,0.0033,100.0000,76.7640,82.2384
0.0001,0.6914,0.0024,100.0000,76.7640,82.2384
0.0000,0.7142,0.0220,100.0000,74.6959,82.2384
0.0001,0.6943,0.0131,100.0000,76.7640,82.2384
0.0000,0.6911,0.0323,100.0000,70.9246,82.2384
0.0001,0.6997,0.0021,100.0000,70.9246,82.2384
0.0000,0.7115,0.0313,100.0000,70.9246,82.2384
0.0000,0.6992,0.0013,100.0000,70.9246,82.2384
0.0000,0.6973,0.0011,100.0000,70.9246,82.2384
0.0001,0.6885,0.0009,100.0000,70.9246,82.2384
0.0001,0.6911,0.0202,100.0000,68.1265,82.2384
0.0001,0.7003,0.0158,100.0000,70.9246,82.2384
0.0000,0.6943,0.0502,100.0000,76.7640,82.2384
0.0000,0.6980,0.0009,100.0000,76.7640,82.2384
0.0000,0.7061,0.0007,100.0000,76.7640,82.2384
0.0000,0.6911,0.0006,100.0000,76.7640,82.2384
0.0000,0.7158,0.0005,100.0000,76.7640,82.2384
0.0000,0.6980,0.0005,100.0000,76.7640,82.2384
0.0000,0.6930,0.0396,100.0000,70.9246,82.2384
0.0000,0.7024,0.0013,100.0000,70.9246,82.2384
0.0000,0.7094,0.0009,100.0000,70.9246,82.2384
0.0000,0.6970,0.0006,100.0000,70.9246,82.2384
0.0000,0.6978,0.0005,100.0000,70.9246,82.2384
0.0000,0.6904,0.0005,100.0000,70.9246,82.2384
0.0001,0.6907,0.0454,100.0000,68.1265,82.2384
0.0000,0.6985,0.0010,100.0000,68.1265,82.2384
0.0000,0.6896,0.0639,100.0000,76.7640,82.2384
0.0000,0.7001,0.0006,100.0000,76.7640,82.2384
0.0000,0.7051,0.0005,100.0000,76.7640,82.2384
0.0001,0.6920,0.0005,100.0000,76.7640,82.2384
0.0000,0.7146,0.0004,100.0000,76.7640,82.2384
0.0000,0.6937,0.0115,100.0000,76.7640,82.2384
1.1575,0.7091,0.8798,100.0000,82.2384,82.2384
0.0171,0.7132,0.0729,100.0000,76.7640,82.2384
0.0114,0.7257,0.0675,100.0000,76.7640,82.2384
0.0022,0.7077,0.2689,100.0000,82.2384,82.2384
0.2595,0.7021,0.0876,100.0000,76.7640,82.2384
0.0048,0.6928,0.0545,100.0000,76.7640,82.2384
0.0020,0.6941,0.2055,100.0000,76.7640,82.2384
0.0160,0.7004,0.1370,100.0000,76.7640,82.2384
0.0018,0.6861,0.0201,100.0000,76.7640,82.2384
0.0053,0.7012,0.0175,100.0000,76.7640,82.2384
0.0004,0.7129,0.0114,100.0000,76.7640,82.2384
0.0023,0.6892,0.0114,100.0000,76.7640,82.2384
0.0005,0.7037,0.0112,100.0000,76.7640,82.2384
0.0005,0.7012,0.2465,100.0000,76.7640,82.2384
0.0001,0.7042,0.1385,100.0000,76.7640,82.2384
