0.1712,0.7044,1.1331,100.0000,30.7786,53.5280
0.0041,0.7240,0.3362,100.0000,32.8467,53.5280
0.0043,0.7165,0.2034,100.0000,32.8467,53.5280
0.0085,0.7101,0.1636,100.0000,32.8467,53.5280
0.0079,0.7129,0.5402,100.0000,27.7372,53.5280
0.0089,0.7206,0.2138,100.0000,31.1436,53.5280
0.0022,0.7147,0.5314,100.0000,29.4404,53.5280
0.0023,0.7191,0.4643,100.0000,30.2920,53.5280
0.1074,0.7181,0.4848,100.0000,28.5888,53.5280
0.3606,0.6994,0.2943,100.0000,32.3601,53.5280
0.1162,0.7057,0.6740,100.0000,32.9684,53.5280
0.0104,0.7036,0.6128,100.0000,33.4550,53.5280
0.0104,0.7084,0.1788,100.0000,29.6837,53.5280
0.0065,0.7047,0.1628,100.0000,34.6715,53.5280
0.0026,0.7037,0.1717,100.0000,27.3723,53.5280
0.0033,0.7180,0.2388,100.0000,34.4282,53.5280
0.0024,0.7100,0.5097,100.0000,35.1582,53.5280
0.0170,0.7129,0.0754,100.0000,35.1582,53.5280
0.0107,0.7091,0.7098,100.0000,34.4282,53.5280
0.0090,0.7226,0.1691,100.0000,28.1022,53.5280
0.0031,0.7154,0.4596,100.0000,32.4818,53.5280
0.0023,0.7133,0.1376,100.0000,27.1290,53.5280
0.0041,0.7166,0.4056,100.0000,33.8200,53.5280
0.0044,0.7033,0.2929,100.0000,29.6837,53.5280
0.0040,0.7084,0.2154,100.0000,28.2238,53.5280
0.0068,0.7031,0.2924,100.0000,30.4136,53.5280
0.0023,0.7112,0.2242,100.0000,27.7372,53.5280
0.0013,0.7095,0.1168,100.0000,33.6983,53.5280
0.0011,0.7069,0.0924,100.0000,29.6837,53.5280
0.0011,0.7164,0.1863,100.0000,29.9270,53.5280
0.0009,0.7111,0.2745,100.0000,30.7786,53.5280
0.0011,0.7131,0.0823,100.0000,34.5499,53.5280
0.0025,0.7057,0.3277,100.0000,40.1460,53.5280
0.0020,0.7268,0.1834,100.0000,31.8735,53.5280
0.0008,0.7149,0.4548,100.0000,24.2092,53.5280
0.0011,0.7193,0.2409,100.0000,26.6423,53.5280
0.0019,0.7174,0.2751,100.0000,31.3869,53.5280
0.0013,0.7008,0.1134,100.0000,31.6302,53.5280
0.0020,0.7108,0.2077,100.0000,26.3990,53.5280
0.0011,0.7088,0.0588,100.0000,27.8589,53.5280
0.0008,0.7143,0.1020,100.0000,24.3309,53.5280
0.0005,0.7106,0.0485,100.0000,24.3309,53.5280
0.0009,0.7130,0.0775,100.0000,24.6959,53.5280
0.0004,0.7235,0.2094,100.0000,23.1144,53.5280
0.0004,0.7114,0.2287,100.0000,29.6837,53.5280
0.0005,0.7148,0.0770,100.0000,35.1582,53.5280
0.0008,0.7080,0.1642,100.0000,37.8345,53.5280
0.0006,0.7270,0.1018,100.0000,33.3333,53.5280
0.0004,0.7183,0.4381,100.0000,23.9659,53.5280
0.0005,0.7173,0.1421,100.0000,29.6837,53.5280
0.0009,0.7198,0.2006,100.0000,26.8856,53.5280
0.0005,0.7050,0.1070,100.0000,31.6302,53.5280
0.0009,0.7125,0.1475,100.0000,25.0608,53.5280
0.0004,0.7096,0.0361,100.0000,26.2774,53.5280
0.0003,0.7172,0.0821,100.0000,24.3309,53.5280
0.0002,0.7132,0.0455,100.0000,24.3309,53.5280
0.0003,0.7144,0.0401,100.0000,24.3309,53.5280
0.0002,0.7242,0.1235,100.0000,19.5864,53.5280
0.0002,0.7118,0.2475,100.0000,29.6837,53.5280
0.0003,0.7160,0.0199,100.0000,29.6837,53.5280
0.0005,0.7105,0.1569,100.0000,32.3601,53.5280
0.0004,0.7270,0.1142,100.0000,33.3333,53.5280
0.0002,0.7173,0.2620,100.0000,21.8978,53.5280
0.0002,0.7202,0.0692,100.0000,29.6837,53.5280
0.0005,0.7195,0.1075,100.0000,29.9270,53.5280
0.0003,0.7017,0.0740,100.0000,36.6180,53.5280
0.7627,0.7116,1.4045,100.0000,28.3455,53.5280
0.1698,0.7153,0.4265,100.0000,27.2506,53.5280
0.0115,0.7234,0.0660,100.0000,23.7226,53.5280
0.0150,0.7180,0.0672,100.0000,26.3990,53.5280
0.0054,0.7138,0.1300,100.0000,24.9392,53.5280
0.0043,0.7327,0.1024,100.0000,24.3309,53.5280
0.0013,0.7231,0.0669,100.0000,24.3309,53.5280
0.0059,0.7220,0.0941,100.0000,25.1825,53.5280
0.1086,0.7239,0.4903,100.0000,24.4526,53.5280
0.0149,0.7328,0.2071,100.0000,27.9805,53.5280
0.0682,0.7248,0.4554,100.0000,31.9951,53.5280
0.0278,0.7181,0.4290,100.0000,31.7518,53.5280
0.0086,0.7216,0.1603,100.0000,31.6302,53.5280
0.0026,0.7079,0.2041,100.0000,29.0754,53.5280
0.0063,0.7147,0.4117,100.0000,21.1679,53.5280
0.0029,0.7120,0.1609,100.0000,23.4793,53.5280
0.0076,0.7153,0.1521,100.0000,24.3309,53.5280
0.0031,0.7148,0.1823,100.0000,23.1144,53.5280
0.0011,0.7143,0.0971,100.0000,24.5742,53.5280
0.0014,0.7261,0.1892,100.0000,24.3309,53.5280
0.0006,0.7211,0.1442,100.0000,24.6959,53.5280
0.0019,0.7164,0.0422,100.0000,24.3309,53.5280
0.0033,0.7217,0.2040,100.0000,24.3309,53.5280
0.0010,0.7326,0.1255,100.0000,26.2774,53.5280
0.0007,0.7263,0.5856,100.0000,23.2360,53.5280
0.0027,0.7260,0.1357,100.0000,24.6959,53.5280
0.0032,0.7245,0.1610,100.0000,24.5742,53.5280
0.0011,0.7079,0.0801,100.0000,26.2774,53.5280
0.0012,0.7188,0.3642,100.0000,24.3309,53.5280
0.0009,0.7166,0.0644,100.0000,26.2774,53.5280
0.0013,0.7197,0.0490,100.0000,24.3309,53.5280
0.0008,0.7193,0.2300,100.0000,17.3966,53.5280
0.0005,0.7144,0.0615,100.0000,24.3309,53.5280
0.0005,0.7266,0.1422,100.0000,19.5864,53.5280
0.0004,0.7194,0.1544,100.0000,24.3309,53.5280
0.0010,0.7164,0.0442,100.0000,24.3309,53.5280
0.0006,0.7173,0.0344,100.0000,24.3309,53.5280
0.0005,0.7352,0.0563,100.0000,24.3309,53.5280
0.0003,0.7298,0.3574,100.0000,20.9246,53.5280
0.0004,0.7266,0.0661,100.0000,24.3309,53.5280
0.0006,0.7269,0.0969,100.0000,19.5864,53.5280
0.0005,0.7148,0.0600,100.0000,26.2774,53.5280
0.0007,0.7227,0.2425,100.0000,19.5864,53.5280
0.0004,0.7167,0.0388,100.0000,21.5328,53.5280
0.0005,0.7221,0.0247,100.0000,19.5864,53.5280
0.0004,0.7215,0.1180,100.0000,15.6934,53.5280
0.0002,0.7206,0.0265,100.0000,19.5864,53.5280
0.0004,0.7304,0.0387,100.0000,19.5864,53.5280
0.0002,0.7224,0.1255,100.0000,24.3309,53.5280
0.0004,0.7179,0.0134,100.0000,24.3309,53.5280
0.0003,0.7209,0.0096,100.0000,24.3309,53.5280
0.0002,0.7368,0.0537,100.0000,24.3309,53.5280
0.0001,0.7292,0.2705,100.0000,20.9246,53.5280
0.0002,0.7233,0.0608,100.0000,24.3309,53.5280
0.0004,0.7261,0.0724,100.0000,19.5864,53.5280
0.0002,0.7122,0.0485,100.0000,26.2774,53.5280
0.0004,0.7251,0.1264,100.0000,17.8832,53.5280
0.0002,0.7179,0.0253,100.0000,21.5328,53.5280
0.0002,0.7218,0.0155,100.0000,19.5864,53.5280
0.0002,0.7201,0.0319,100.0000,17.8832,53.5280
0.0001,0.7205,0.0122,100.0000,19.5864,53.5280
0.0002,0.7312,0.0245,100.0000,19.5864,53.5280
0.0001,0.7239,0.0917,100.0000,24.3309,53.5280
0.0002,0.7202,0.0077,100.0000,24.3309,53.5280
0.0002,0.7207,0.0455,100.0000,22.6277,53.5280
0.0001,0.7408,0.0630,100.0000,22.6277,53.5280
0.0001,0.7306,0.1140,100.0000,19.2214,53.5280
0.0001,0.7283,0.0220,100.0000,22.6277,53.5280
1.2332,0.7308,0.9941,79.1971,20.9246,53.5280
0.2084,0.7127,1.4418,100.0000,22.0195,53.5280
0.3892,0.7096,0.4222,100.0000,29.8054,53.5280
0.0110,0.7077,0.1956,100.0000,33.5766,53.5280
0.0051,0.7119,0.3010,100.0000,31.0219,53.5280
0.0017,0.7078,0.2564,100.0000,30.7786,53.5280
0.0075,0.7105,0.1481,100.0000,28.3455,53.5280
0.0050,0.7210,0.1814,100.0000,29.9270,53.5280
0.0015,0.7096,0.1274,100.0000,31.2652,53.5280
0.0143,0.7087,0.3771,100.0000,35.8881,53.5280
0.0028,0.7106,0.3200,100.0000,34.5499,53.5280
0.0038,0.7232,0.1095,100.0000,35.1582,53.5280
0.0009,0.7124,0.5258,100.0000,29.5620,53.5280
0.0014,0.7168,0.1712,100.0000,27.1290,53.5280
0.0058,0.7161,0.2107,100.0000,34.3066,53.5280
0.0010,0.7044,0.0815,100.0000,35.4015,53.5280
0.0051,0.7142,0.3952,100.0000,27.8589,53.5280
0.0082,0.7037,0.2146,100.0000,29.1971,53.5280
0.0023,0.7122,0.2326,100.0000,30.1703,53.5280
0.0010,0.7058,0.2848,100.0000,30.7786,53.5280
0.0010,0.7083,0.0838,100.0000,34.6715,53.5280
0.0015,0.7166,0.0726,100.0000,35.4015,53.5280
0.0009,0.7053,0.1088,100.0000,35.4015,53.5280
0.0009,0.7090,0.0310,100.0000,35.4015,53.5280
0.0013,0.7070,0.1270,100.0000,35.4015,53.5280
0.0011,0.7198,0.0554,100.0000,31.9951,53.5280
0.0005,0.7124,0.4875,100.0000,22.5061,53.5280
0.0004,0.7144,0.2897,100.0000,26.2774,53.5280
0.0012,0.7167,0.2128,100.0000,31.9951,53.5280
0.0011,0.7020,0.0525,100.0000,31.9951,53.5280
0.0011,0.7104,0.1689,100.0000,31.1436,53.5280
0.0007,0.7035,0.1195,100.0000,28.4672,53.5280
0.0005,0.7097,0.2379,100.0000,28.2238,53.5280
0.0003,0.7054,0.2303,100.0000,28.2238,53.5280
0.0003,0.7074,0.0548,100.0000,29.9270,53.5280
0.0005,0.7174,0.0452,100.0000,29.1971,53.5280
0.0004,0.7105,0.0847,100.0000,29.6837,53.5280
0.0006,0.7067,0.0809,100.0000,33.3333,53.5280
0.0006,0.7083,0.0651,100.0000,29.9270,53.5280
0.0008,0.7241,0.1465,100.0000,27.8589,53.5280
0.0003,0.7144,0.3423,100.0000,19.4647,53.5280
0.0003,0.7160,0.1950,100.0000,22.2628,53.5280
0.0004,0.7190,0.1020,100.0000,24.4526,53.5280
0.0005,0.7029,0.1389,100.0000,26.8856,53.5280
0.0006,0.7135,0.1893,100.0000,19.5864,53.5280
0.0003,0.7094,0.0899,100.0000,21.8978,53.5280
0.0004,0.7167,0.1386,100.0000,24.3309,53.5280
0.0007,0.7104,0.2568,100.0000,20.0730,53.5280
0.6933,0.7177,1.1098,100.0000,20.5596,53.5280
0.0035,0.7224,0.0375,100.0000,19.5864,53.5280
0.0205,0.7097,0.6252,100.0000,22.8710,53.5280
0.0053,0.7044,0.0894,100.0000,19.4647,53.5280
0.0016,0.7111,0.1698,100.0000,25.9124,53.5280
0.0104,0.7272,0.1207,100.0000,27.8589,53.5280
0.0013,0.7134,0.6762,100.0000,22.0195,53.5280
0.0020,0.7190,0.2192,100.0000,21.1679,53.5280
0.0024,0.7198,0.2406,100.0000,21.4112,53.5280
0.0010,0.7077,0.1825,100.0000,21.4112,53.5280
0.0047,0.7153,0.2500,100.0000,21.8978,53.5280
0.0190,0.7096,0.2021,100.0000,19.4647,53.5280
0.0080,0.7170,0.0768,100.0000,17.5182,53.5280
0.0023,0.7053,0.3486,100.0000,24.6959,53.5280
0.0006,0.7127,0.0624,100.0000,27.6156,53.5280
0.0015,0.7165,0.1609,100.0000,26.6423,53.5280
0.0003,0.7078,0.1653,100.0000,23.2360,53.5280
0.0016,0.7071,0.1611,100.0000,19.4647,53.5280
0.0018,0.7069,0.1279,100.0000,27.8589,53.5280
0.0014,0.7255,0.0736,100.0000,29.8054,53.5280
0.0006,0.7159,0.3535,100.0000,24.2092,53.5280
0.0007,0.7215,0.1902,100.0000,22.6277,53.5280
0.0005,0.7204,0.1679,100.0000,23.1144,53.5280
0.0009,0.7083,0.1461,100.0000,26.8856,53.5280
0.0014,0.7148,0.1454,100.0000,19.5864,53.5280
0.0003,0.7121,0.0573,100.0000,21.2895,53.5280
0.0004,0.7182,0.0372,100.0000,19.5864,53.5280
0.0005,0.7121,0.1252,100.0000,19.5864,53.5280
0.0001,0.7192,0.0982,100.0000,19.5864,53.5280
0.0004,0.7232,0.0692,100.0000,19.5864,53.5280
0.0002,0.7175,0.1158,100.0000,17.5182,53.5280
0.0008,0.7116,0.0241,100.0000,17.5182,53.5280
0.0007,0.7146,0.1403,100.0000,22.9927,53.5280
0.0008,0.7315,0.0501,100.0000,24.4526,53.5280
0.0002,0.7180,0.4804,100.0000,16.3017,53.5280
0.0003,0.7204,0.1213,100.0000,16.3017,53.5280
0.0002,0.7212,0.1208,100.0000,19.0998,53.5280
0.0005,0.7081,0.0746,100.0000,26.5207,53.5280
0.0007,0.7199,0.0858,100.0000,17.8832,53.5280
0.0002,0.7129,0.0369,100.0000,21.5328,53.5280
0.0002,0.7171,0.0244,100.0000,19.5864,53.5280
0.0002,0.7165,0.0307,100.0000,19.5864,53.5280
0.0001,0.7204,0.0111,100.0000,19.5864,53.5280
0.0002,0.7296,0.0353,100.0000,19.5864,53.5280
0.0001,0.7188,0.0837,100.0000,19.5864,53.5280
0.0005,0.7169,0.0637,100.0000,24.3309,53.5280
0.0003,0.7181,0.0721,100.0000,19.5864,53.5280
0.0004,0.7359,0.1126,100.0000,19.4647,53.5280
0.0001,0.7256,0.3544,100.0000,20.8029,53.5280
0.0003,0.7270,0.1002,100.0000,20.5596,53.5280
0.0001,0.7220,0.0839,100.0000,14.1119,53.5280
0.0003,0.7142,0.0784,100.0000,21.5328,53.5280
0.0003,0.7196,0.0538,100.0000,17.8832,53.5280
0.0001,0.7150,0.0301,100.0000,21.5328,53.5280
0.0001,0.7211,0.0150,100.0000,19.5864,53.5280
0.0001,0.7149,0.0257,100.0000,17.8832,53.5280
0.0001,0.7214,0.0128,100.0000,19.5864,53.5280
0.0001,0.7277,0.0286,100.0000,19.5864,53.5280
0.0001,0.7161,0.0911,100.0000,17.5182,53.5280
0.0002,0.7119,0.0444,100.0000,22.2628,53.5280
0.0003,0.7133,0.0742,100.0000,15.8151,53.5280
0.0002,0.7325,0.0570,100.0000,22.7494,53.5280
0.0000,0.7225,0.2812,100.0000,14.3552,53.5280
0.0002,0.7257,0.1110,100.0000,15.8151,53.5280
0.0001,0.7216,0.0483,100.0000,14.1119,53.5280
0.0002,0.7087,0.0731,100.0000,19.8297,53.5280
0.0002,0.7194,0.0435,100.0000,17.8832,53.5280
0.0001,0.7136,0.0316,100.0000,21.5328,53.5280
0.0001,0.7168,0.0148,100.0000,19.5864,53.5280
0.0001,0.7136,0.0181,100.0000,17.8832,53.5280
0.0000,0.7202,0.0137,100.0000,19.5864,53.5280
0.0001,0.7278,0.0140,100.0000,19.5864,53.5280
0.0000,0.7153,0.0609,100.0000,17.5182,53.5280
0.0003,0.7142,0.0634,100.0000,22.2628,53.5280
0.0001,0.7182,0.0333,100.0000,20.5596,53.5280
0.0003,0.7361,0.0925,100.0000,15.8151,53.5280
0.0000,0.7260,0.1955,100.0000,17.1533,53.5280
0.0002,0.7271,0.0433,100.0000,22.6277,53.5280
0.0001,0.7241,0.0533,100.0000,19.5864,53.5280
0.0001,0.7113,0.0268,100.0000,21.5328,53.5280
0.3873,0.7208,0.9340,100.0000,17.8832,53.5280
0.0487,0.7171,0.9024,100.0000,17.2749,53.5280
0.0023,0.7204,0.0301,100.0000,17.2749,53.5280
0.0028,0.7122,0.0680,100.0000,19.5864,53.5280
0.0236,0.7196,1.0929,100.0000,17.5182,53.5280
0.0142,0.7321,0.1662,100.0000,17.5182,53.5280
0.0145,0.7226,0.3448,100.0000,18.6131,53.5280
0.1635,0.7145,0.3012,100.0000,19.9513,53.5280
0.0978,0.7234,1.2160,100.0000,19.5864,53.5280
0.0153,0.7372,0.1906,100.0000,19.5864,53.5280
0.0168,0.7228,1.0921,100.0000,18.2482,53.5280
0.0053,0.7226,0.1018,100.0000,22.2628,53.5280
0.0585,0.7402,0.3650,100.0000,21.5328,53.5280
0.0042,0.7074,0.1068,100.0000,26.2774,53.5280
0.0017,0.7222,0.4493,100.0000,21.5328,53.5280
0.0089,0.7088,0.0705,100.0000,22.0195,53.5280
0.0009,0.7219,0.2057,100.0000,26.1557,53.5280
0.0085,0.7145,0.0911,100.0000,19.5864,53.5280
0.0012,0.7265,0.1150,100.0000,24.3309,53.5280
0.0012,0.7342,0.1615,100.0000,20.4380,53.5280
0.0008,0.7259,0.2254,100.0000,24.2092,53.5280
0.0050,0.7205,0.0557,100.0000,22.2628,53.5280
0.0025,0.7254,0.1557,100.0000,22.2628,53.5280
0.0123,0.7352,0.1988,100.0000,17.5182,53.5280
0.0010,0.7275,0.3970,100.0000,23.1144,53.5280
0.0019,0.7334,0.0461,100.0000,24.3309,53.5280
0.0011,0.7425,0.1227,100.0000,19.5864,53.5280
0.0008,0.7106,0.0906,100.0000,25.7908,53.5280
0.0007,0.7244,0.2112,100.0000,19.5864,53.5280
0.0020,0.7120,0.0849,100.0000,21.5328,53.5280
0.0004,0.7233,0.1356,100.0000,19.5864,53.5280
0.0007,0.7117,0.0497,100.0000,19.5864,53.5280
0.0012,0.7217,0.1082,100.0000,24.3309,53.5280
0.0006,0.7320,0.0926,100.0000,19.5864,53.5280
0.0002,0.7237,0.2760,100.0000,22.2628,53.5280
0.0003,0.7146,0.0373,100.0000,22.2628,53.5280
0.0017,0.7268,0.1942,100.0000,21.5328,53.5280
0.0006,0.7378,0.1749,100.0000,19.4647,53.5280
0.0002,0.7298,0.2980,100.0000,18.3698,53.5280
0.0003,0.7364,0.0985,100.0000,24.3309,53.5280
0.0006,0.7481,0.1637,100.0000,19.5864,53.5280
0.0004,0.7138,0.0717,100.0000,24.3309,53.5280
0.0004,0.7296,0.1447,100.0000,19.5864,53.5280
0.0004,0.7153,0.0186,100.0000,19.5864,53.5280
0.0002,0.7237,0.0646,100.0000,19.5864,53.5280
0.0003,0.7155,0.0402,100.0000,19.5864,53.5280
0.0001,0.7234,0.0081,100.0000,19.5864,53.5280
0.0002,0.7306,0.0453,100.0000,19.5864,53.5280
0.0001,0.7242,0.1369,100.0000,17.5182,53.5280
0.0003,0.7170,0.0831,100.0000,22.2628,53.5280
0.0002,0.7260,0.0733,100.0000,15.4501,53.5280
0.0003,0.7410,0.0911,100.0000,19.4647,53.5280
0.0001,0.7313,0.2091,100.0000,16.5450,53.5280
0.0002,0.7376,0.1047,100.0000,24.3309,53.5280
0.0003,0.7449,0.1137,100.0000,19.5864,53.5280
0.0003,0.7135,0.0403,100.0000,19.5864,53.5280
0.0002,0.7252,0.0792,100.0000,19.5864,53.5280
0.0003,0.7178,0.0082,100.0000,19.5864,53.5280
0.0001,0.7253,0.0049,100.0000,19.5864,53.5280
0.0001,0.7154,0.0327,100.0000,17.8832,53.5280
0.0001,0.7238,0.0119,100.0000,19.5864,53.5280
0.0001,0.7330,0.0326,100.0000,19.5864,53.5280
0.0001,0.7209,0.0982,100.0000,17.5182,53.5280
0.0001,0.7179,0.0521,100.0000,22.2628,53.5280
0.0001,0.7252,0.0686,100.0000,15.2068,53.5280
0.0001,0.7396,0.0729,100.0000,19.4647,53.5280
0.0000,0.7336,0.1650,100.0000,18.4915,53.5280
0.0002,0.7395,0.0886,100.0000,26.2774,53.5280
0.0002,0.7474,0.0565,100.0000,21.5328,53.5280
0.0002,0.7140,0.0256,100.0000,21.5328,53.5280
0.0001,0.7296,0.0511,100.0000,17.8832,53.5280
0.0001,0.7172,0.0086,100.0000,19.5864,53.5280
0.0000,0.7288,0.0030,100.0000,19.5864,53.5280
0.0001,0.7130,0.0232,100.0000,17.8832,53.5280
0.0000,0.7251,0.0122,100.0000,19.5864,53.5280
0.0001,0.7359,0.0301,100.0000,19.5864,53.5280
0.0000,0.7234,0.1094,100.0000,17.5182,53.5280
0.0001,0.7201,0.0861,100.0000,20.5596,53.5280
0.0001,0.7244,0.0281,100.0000,15.8151,53.5280
0.0001,0.7457,0.0709,100.0000,19.4647,53.5280
0.0000,0.7332,0.2082,100.0000,20.8029,53.5280
0.0001,0.7352,0.0724,100.0000,24.2092,53.5280
0.0001,0.7424,0.0881,100.0000,19.4647,53.5280
0.0001,0.7147,0.0244,100.0000,21.5328,53.5280
0.0001,0.7238,0.0403,100.0000,19.5864,53.5280
0.4903,0.7250,0.8581,100.0000,19.5864,53.5280
0.0111,0.7320,0.1595,100.0000,17.2749,53.5280
0.0372,0.7209,0.1013,100.0000,17.5182,53.5280
0.0033,0.7202,0.1644,100.0000,19.5864,53.5280
0.0012,0.7402,0.0773,100.0000,19.5864,53.5280
0.0030,0.7244,0.1860,100.0000,15.3285,53.5280
0.0025,0.7218,0.0954,100.0000,19.9513,53.5280
0.0034,0.7244,0.1448,100.0000,15.2068,53.5280
0.0044,0.7325,0.1899,100.0000,19.4647,53.5280
0.0013,0.7239,0.3090,100.0000,15.2068,53.5280
0.0004,0.7295,0.1454,100.0000,13.8686,53.5280
0.0073,0.7342,0.1061,100.0000,15.8151,53.5280
0.0038,0.7127,0.0881,100.0000,19.2214,53.5280
0.0175,0.7180,0.4000,100.0000,22.6277,53.5280
0.0017,0.7263,0.1172,100.0000,16.5450,53.5280
0.0003,0.7202,0.1325,100.0000,24.3309,53.5280
0.0006,0.7183,0.1285,100.0000,17.5182,53.5280
0.0004,0.7224,0.0538,100.0000,24.3309,53.5280
0.0006,0.7362,0.1108,100.0000,22.2628,53.5280
0.0002,0.7255,0.0741,100.0000,16.5450,53.5280
0.0008,0.7199,0.0152,100.0000,16.5450,53.5280
0.0009,0.7218,0.0729,100.0000,16.5450,53.5280
0.0006,0.7360,0.1314,100.0000,17.5182,53.5280
0.0004,0.7278,0.1572,100.0000,16.5450,53.5280
0.0002,0.7309,0.1055,100.0000,18.8564,53.5280
0.0004,0.7356,0.1072,100.0000,14.1119,53.5280
0.0008,0.7139,0.1078,100.0000,18.1265,53.5280
0.0005,0.7177,0.1181,100.0000,19.5864,53.5280
0.0002,0.7202,0.0677,100.0000,14.1119,53.5280
0.0001,0.7225,0.1257,100.0000,19.5864,53.5280
0.0001,0.7190,0.0828,100.0000,17.5182,53.5280
0.0001,0.7224,0.0444,100.0000,17.5182,53.5280
0.0002,0.7349,0.0883,100.0000,17.5182,53.5280
0.0001,0.7202,0.0687,100.0000,11.8005,53.5280
0.0003,0.7198,0.0590,100.0000,18.8564,53.5280
0.0005,0.7257,0.0287,100.0000,16.5450,53.5280
0.0003,0.7398,0.1676,100.0000,17.5182,53.5280
0.0001,0.7333,0.1516,100.0000,16.5450,53.5280
0.0001,0.7299,0.0875,100.0000,22.2628,53.5280
0.0002,0.7400,0.1244,100.0000,17.5182,53.5280
0.0004,0.7125,0.0402,100.0000,19.5864,53.5280
0.0003,0.7204,0.0624,100.0000,17.8832,53.5280
0.0001,0.7196,0.0703,100.0000,14.1119,53.5280
0.0000,0.7216,0.1110,100.0000,19.5864,53.5280
0.0001,0.7242,0.0358,100.0000,19.5864,53.5280
0.0001,0.7244,0.0335,100.0000,19.5864,53.5280
0.0001,0.7349,0.0968,100.0000,19.5864,53.5280
0.0001,0.7240,0.0419,100.0000,17.5182,53.5280
0.0001,0.7270,0.0326,100.0000,22.2628,53.5280
