0.0000,0.6739,0.0003,100.0000,49.8783,77.1290
0.0000,0.6893,0.0446,100.0000,49.8783,77.1290
0.0000,0.6946,0.0006,100.0000,49.8783,77.1290
0.0000,0.6852,0.0003,100.0000,49.8783,77.1290
0.0000,0.6814,0.0003,100.0000,49.8783,77.1290
0.0001,0.6714,0.0314,100.0000,49.8783,77.1290
0.0000,0.6836,0.0258,100.0000,49.8783,77.1290
0.4038,0.7022,0.2248,97.6886,49.8783,77.1290
0.1136,0.6834,0.0257,100.0000,49.8783,77.1290
0.1793,0.7016,0.0716,100.0000,49.8783,77.1290
0.0075,0.6722,0.2831,100.0000,49.8783,77.1290
0.0020,0.7120,0.0268,100.0000,49.8783,77.1290
0.0104,0.6803,0.1064,100.0000,49.8783,77.1290
0.0213,0.6898,0.2210,100.0000,49.8783,77.1290
0.0036,0.6783,0.0940,100.0000,47.2019,77.1290
0.0082,0.6874,0.0207,100.0000,45.1338,77.1290
0.0011,0.6957,0.0684,100.0000,45.1338,77.1290
0.4102,0.6800,0.4912,100.0000,50.3650,77.1290
0.0119,0.6809,0.1647,100.0000,49.8783,77.1290
0.0536,0.6706,0.3555,100.0000,50.8516,77.1290
0.0051,0.6852,0.1847,100.0000,49.8783,77.1290
0.0014,0.6955,0.0223,100.0000,49.8783,77.1290
0.0043,0.6802,0.0135,100.0000,49.8783,77.1290
0.0016,0.6911,0.1262,100.0000,49.8783,77.1290
0.0115,0.6804,0.0979,100.0000,49.8783,77.1290
0.0006,0.7263,0.0181,100.0000,49.8783,77.1290
0.0006,0.6895,0.3613,100.0000,49.8783,77.1290
0.0012,0.6898,0.0681,100.0000,49.2701,77.1290
0.0010,0.6762,0.0503,100.0000,47.3236,77.1290
0.0025,0.6889,0.0407,100.0000,47.8102,77.1290
0.0005,0.7029,0.0865,100.0000,47.2019,77.1290
0.0009,0.6794,0.1668,100.0000,45.1338,77.1290
0.0009,0.6827,0.0255,100.0000,45.1338,77.1290
0.0054,0.6728,0.0989,100.0000,45.1338,77.1290
0.0011,0.6844,0.0296,100.0000,45.1338,77.1290
0.0002,0.6950,0.0229,100.0000,45.1338,77.1290
0.0006,0.6763,0.0187,100.0000,45.1338,77.1290
0.0007,0.6880,0.0585,100.0000,45.1338,77.1290
0.0004,0.6811,0.0271,100.0000,45.1338,77.1290
0.0002,0.7187,0.0169,100.0000,45.1338,77.1290
0.0002,0.6838,0.0115,100.0000,45.1338,77.1290
0.0005,0.6881,0.0099,100.0000,45.1338,77.1290
0.0002,0.6746,0.0494,100.0000,45.1338,77.1290
0.0006,0.6931,0.0195,100.0000,45.1338,77.1290
0.0002,0.6976,0.0122,100.0000,45.1338,77.1290
0.0004,0.6816,0.0362,100.0000,45.1338,77.1290
0.0004,0.6818,0.0214,100.0000,45.1338,77.1290
0.0009,0.6723,0.0264,100.0000,45.1338,77.1290
0.0005,0.6840,0.0176,100.0000,45.1338,77.1290
0.0001,0.6942,0.0282,100.0000,45.1338,77.1290
0.0002,0.6762,0.0241,100.0000,45.1338,77.1290
0.0002,0.6894,0.0093,100.0000,45.1338,77.1290
0.0002,0.6803,0.0056,100.0000,45.1338,77.1290
0.0001,0.7234,0.0048,100.0000,45.1338,77.1290
0.0001,0.6836,0.0042,100.0000,45.1338,77.1290
0.0003,0.6865,0.0038,100.0000,45.1338,77.1290
0.0001,0.6737,0.0032,100.0000,45.1338,77.1290
0.0002,0.6889,0.0540,100.0000,45.1338,77.1290
0.0001,0.6955,0.0099,100.0000,45.1338,77.1290
0.0002,0.6807,0.0282,100.0000,45.1338,77.1290
0.0002,0.6832,0.0201,100.0000,45.1338,77.1290
0.0004,0.6712,0.0222,100.0000,45.1338,77.1290
0.0003,0.6825,0.0066,100.0000,45.1338,77.1290
0.0000,0.6947,0.0265,100.0000,45.1338,77.1290
0.0001,0.6758,0.0058,100.0000,45.1338,77.1290
0.0001,0.6888,0.0304,100.0000,45.1338,77.1290
0.0001,0.6791,0.0050,100.0000,45.1338,77.1290
0.0000,0.7198,0.0032,100.0000,45.1338,77.1290
0.0001,0.6794,0.0025,100.0000,45.1338,77.1290
0.0002,0.6864,0.0021,100.0000,45.1338,77.1290
0.0001,0.6733,0.0018,100.0000,45.1338,77.1290
0.0001,0.6900,0.0413,100.0000,45.1338,77.1290
0.0001,0.6982,0.0050,100.0000,45.1338,77.1290
0.0001,0.6789,0.0246,100.0000,45.1338,77.1290
0.0001,0.6817,0.0197,100.0000,45.1338,77.1290
0.0002,0.6696,0.0185,100.0000,45.1338,77.1290
0.0001,0.6833,0.0036,100.0000,45.1338,77.1290
0.0000,0.6927,0.0226,100.0000,45.1338,77.1290
0.0000,0.6801,0.0033,100.0000,45.1338,77.1290
0.0001,0.6918,0.0256,100.0000,45.1338,77.1290
0.0001,0.6795,0.0023,100.0000,45.1338,77.1290
0.0000,0.7193,0.0015,100.0000,45.1338,77.1290
0.0000,0.6815,0.0013,100.0000,45.1338,77.1290
0.0001,0.6855,0.0011,100.0000,45.1338,77.1290
0.0000,0.6764,0.0010,100.0000,45.1338,77.1290
0.0001,0.6872,0.0295,100.0000,45.1338,77.1290
0.0000,0.6965,0.0021,100.0000,45.1338,77.1290
0.0001,0.6816,0.0238,100.0000,45.1338,77.1290
0.0001,0.6786,0.0201,100.0000,45.1338,77.1290
0.0001,0.6676,0.0174,100.0000,45.1338,77.1290
0.0001,0.6802,0.0013,100.0000,45.1338,77.1290
0.0000,0.6936,0.0200,100.0000,45.1338,77.1290
0.0000,0.6764,0.0017,100.0000,45.1338,77.1290
0.0000,0.6890,0.0225,100.0000,45.1338,77.1290
0.0000,0.6794,0.0012,100.0000,45.1338,77.1290
0.0000,0.7128,0.0009,100.0000,45.1338,77.1290
0.0000,0.6829,0.0007,100.0000,45.1338,77.1290
0.0000,0.6864,0.0007,100.0000,45.1338,77.1290
0.0000,0.6712,0.0006,100.0000,45.1338,77.1290
0.0000,0.6907,0.0253,100.0000,45.1338,77.1290
0.0000,0.6973,0.0013,100.0000,45.1338,77.1290
0.0000,0.6772,0.0189,100.0000,45.1338,77.1290
0.0000,0.6815,0.0279,100.0000,45.1338,77.1290
0.0001,0.6682,0.0177,100.0000,45.1338,77.1290
0.0000,0.6813,0.0011,100.0000,45.1338,77.1290
0.0000,0.6917,0.0155,100.0000,45.1338,77.1290
0.0000,0.6763,0.0011,100.0000,45.1338,77.1290
0.0000,0.6898,0.0228,100.0000,45.1338,77.1290
0.0000,0.6783,0.0007,100.0000,45.1338,77.1290
0.0000,0.7186,0.0005,100.0000,45.1338,77.1290
0.0000,0.6800,0.0005,100.0000,45.1338,77.1290
0.0000,0.6857,0.0004,100.0000,45.1338,77.1290
0.0000,0.6712,0.0003,100.0000,45.1338,77.1290
0.0000,0.6864,0.0003,100.0000,45.1338,77.1290
0.0000,0.6953,0.0223,100.0000,45.1338,77.1290
0.0000,0.6794,0.0166,100.0000,45.1338,77.1290
0.0000,0.6834,0.0240,100.0000,45.1338,77.1290
0.0000,0.6680,0.0720,100.0000,45.1338,77.1290
0.0000,0.6794,0.0008,100.0000,45.1338,77.1290
0.0000,0.6921,0.0303,100.0000,45.1338,77.1290
0.0000,0.6774,0.0005,100.0000,45.1338,77.1290
0.0000,0.6906,0.0004,100.0000,45.1338,77.1290
0.0000,0.6806,0.0004,100.0000,45.1338,77.1290
0.0000,0.7185,0.0004,100.0000,45.1338,77.1290
0.0000,0.6845,0.0004,100.0000,45.1338,77.1290
0.0000,0.6880,0.0003,100.0000,45.1338,77.1290
0.0000,0.6759,0.0003,100.0000,45.1338,77.1290
0.0000,0.6889,0.0003,100.0000,45.1338,77.1290
0.0000,0.6968,0.0003,100.0000,45.1338,77.1290
0.0000,0.6785,0.0317,100.0000,45.1338,77.1290
0.0000,0.6809,0.0176,100.0000,45.1338,77.1290
0.0000,0.6673,0.0514,100.0000,45.1338,77.1290
0.0000,0.6806,0.0004,100.0000,45.1338,77.1290
0.0000,0.6940,0.0210,100.0000,45.1338,77.1290
0.0000,0.6781,0.0006,100.0000,45.1338,77.1290
0.0000,0.6930,0.0004,100.0000,45.1338,77.1290
0.0000,0.6814,0.0005,100.0000,45.1338,77.1290
0.0000,0.7176,0.0004,100.0000,45.1338,77.1290
0.0000,0.6859,0.0004,100.0000,45.1338,77.1290
0.0000,0.6867,0.0003,100.0000,45.1338,77.1290
0.0000,0.6754,0.0003,100.0000,45.1338,77.1290
0.0000,0.6872,0.0002,100.0000,45.1338,77.1290
0.0000,0.6968,0.0002,100.0000,45.1338,77.1290
0.0000,0.6787,0.0166,100.0000,45.1338,77.1290
0.0000,0.6801,0.0232,100.0000,45.1338,77.1290
0.0000,0.6670,0.0350,100.0000,45.1338,77.1290
0.0000,0.6815,0.0003,100.0000,45.1338,77.1290
0.0000,0.6901,0.0232,100.0000,45.1338,77.1290
0.0000,0.6819,0.0003,100.0000,45.1338,77.1290
0.0000,0.6932,0.0003,100.0000,45.1338,77.1290
0.0000,0.6805,0.0003,100.0000,45.1338,77.1290
0.0000,0.7173,0.0002,100.0000,45.1338,77.1290
0.0000,0.6864,0.0002,100.0000,45.1338,77.1290
1.0053,0.6868,0.1480,100.0000,45.1338,77.1290
0.0071,0.6787,0.0012,100.0000,45.1338,77.1290
0.0435,0.6826,0.0059,100.0000,45.1338,77.1290
0.0096,0.6910,0.0203,100.0000,47.0803,77.1290
0.1332,0.6767,0.0645,100.0000,45.1338,77.1290
0.1732,0.6755,0.2352,100.0000,45.1338,77.1290
0.0100,0.6697,0.0638,100.0000,43.3090,77.1290
0.0366,0.6774,0.0728,100.0000,45.1338,77.1290
0.0167,0.6883,0.0065,100.0000,45.1338,77.1290
0.0004,0.6777,0.0024,100.0000,45.1338,77.1290
0.0014,0.6836,0.0024,100.0000,45.1338,77.1290
0.0124,0.6748,0.1910,100.0000,47.3236,77.1290
0.0028,0.7065,0.0826,100.0000,45.1338,77.1290
0.0308,0.6759,0.1238,100.0000,45.1338,77.1290
0.0029,0.6860,0.0498,100.0000,45.1338,77.1290
0.0017,0.6690,0.1602,100.0000,45.1338,77.1290
0.0003,0.6858,0.0051,100.0000,45.1338,77.1290
0.0002,0.6945,0.0042,100.0000,45.1338,77.1290
0.0206,0.6750,0.0038,100.0000,45.1338,77.1290
0.0021,0.6814,0.0038,100.0000,45.1338,77.1290
0.0029,0.6644,0.1537,100.0000,45.1338,77.1290
0.0012,0.6785,0.0059,100.0000,45.1338,77.1290
0.0032,0.6849,0.0021,100.0000,45.1338,77.1290
0.0004,0.6762,0.0015,100.0000,45.1338,77.1290
0.0017,0.6797,0.0010,100.0000,45.1338,77.1290
0.0005,0.6747,0.0009,100.0000,45.1338,77.1290
0.0006,0.7109,0.0008,100.0000,45.1338,77.1290
0.0005,0.6812,0.0008,100.0000,45.1338,77.1290
0.0077,0.6809,0.0545,100.0000,45.1338,77.1290
0.0815,0.6759,0.0980,100.0000,45.1338,77.1290
0.0019,0.6859,0.0102,100.0000,45.1338,77.1290
0.0821,0.7005,0.2056,100.0000,47.5669,77.1290
0.1190,0.6742,0.2846,100.0000,45.1338,77.1290
0.0015,0.6778,0.0040,100.0000,45.1338,77.1290
0.0024,0.6642,0.2082,100.0000,45.1338,77.1290
0.0187,0.6794,0.0035,100.0000,45.1338,77.1290
0.0037,0.6772,0.0036,100.0000,45.1338,77.1290
0.0011,0.6699,0.0031,100.0000,45.1338,77.1290
0.0013,0.6794,0.0018,100.0000,45.1338,77.1290
0.0002,0.6741,0.0013,100.0000,45.1338,77.1290
0.0004,0.7166,0.0013,100.0000,45.1338,77.1290
0.0002,0.6807,0.0011,100.0000,45.1338,77.1290
0.0008,0.6832,0.0009,100.0000,45.1338,77.1290
0.0006,0.6734,0.0015,100.0000,45.1338,77.1290
0.0005,0.6885,0.0017,100.0000,45.1338,77.1290
0.0001,0.6918,0.0950,100.0000,45.1338,77.1290
0.0011,0.6795,0.0194,100.0000,45.1338,77.1290
0.0009,0.6765,0.0064,100.0000,45.1338,77.1290
0.0009,0.6664,0.1969,100.0000,41.2409,77.1290
0.0004,0.6795,0.0290,100.0000,45.1338,77.1290
0.0003,0.6808,0.0319,100.0000,41.2409,77.1290
0.0001,0.6700,0.0207,100.0000,45.1338,77.1290
0.0003,0.6775,0.0029,100.0000,45.1338,77.1290
0.0001,0.6743,0.0019,100.0000,45.1338,77.1290
0.0002,0.7154,0.0015,100.0000,45.1338,77.1290
0.0001,0.6753,0.0013,100.0000,45.1338,77.1290
0.0004,0.6787,0.0010,100.0000,45.1338,77.1290
0.0003,0.6751,0.0010,100.0000,45.1338,77.1290
0.0003,0.6872,0.0012,100.0000,45.1338,77.1290
0.0001,0.6916,0.0637,100.0000,45.1338,77.1290
0.0004,0.6775,0.0292,100.0000,45.1338,77.1290
0.0003,0.6767,0.0033,100.0000,45.1338,77.1290
0.0007,0.6671,0.0628,100.0000,45.1338,77.1290
0.0003,0.6786,0.0131,100.0000,45.1338,77.1290
0.0001,0.6820,0.0048,100.0000,45.1338,77.1290
0.0001,0.6713,0.0026,100.0000,45.1338,77.1290
0.0002,0.6766,0.0019,100.0000,45.1338,77.1290
0.0001,0.6737,0.0016,100.0000,45.1338,77.1290
0.0001,0.7151,0.0013,100.0000,45.1338,77.1290
0.0001,0.6786,0.0012,100.0000,45.1338,77.1290
0.0001,0.6781,0.0010,100.0000,45.1338,77.1290
0.0001,0.6757,0.0009,100.0000,45.1338,77.1290
0.0001,0.6879,0.0009,100.0000,45.1338,77.1290
0.0000,0.6944,0.0556,100.0000,45.1338,77.1290
0.0002,0.6765,0.0334,100.0000,45.1338,77.1290
0.0002,0.6766,0.0022,100.0000,45.1338,77.1290
0.0003,0.6639,0.0458,100.0000,45.1338,77.1290
0.0002,0.6754,0.0033,100.0000,45.1338,77.1290
0.0001,0.6795,0.0298,100.0000,45.1338,77.1290
0.0001,0.6698,0.0186,100.0000,45.1338,77.1290
0.0001,0.6793,0.0025,100.0000,45.1338,77.1290
0.0000,0.6726,0.0015,100.0000,45.1338,77.1290
0.0000,0.7168,0.0011,100.0000,45.1338,77.1290
0.0000,0.6762,0.0008,100.0000,45.1338,77.1290
0.0001,0.6825,0.0008,100.0000,45.1338,77.1290
0.0001,0.6727,0.0306,100.0000,45.1338,77.1290
0.0001,0.6920,0.0021,100.0000,45.1338,77.1290
0.0000,0.6932,0.0426,100.0000,45.1338,77.1290
0.0002,0.6764,0.0024,100.0000,45.1338,77.1290
0.0001,0.6773,0.0253,100.0000,45.1338,77.1290
0.0002,0.6621,0.0251,100.0000,45.1338,77.1290
0.0001,0.6797,0.0018,100.0000,45.1338,77.1290
0.0000,0.6831,0.0211,100.0000,45.1338,77.1290
0.0000,0.6742,0.0013,100.0000,45.1338,77.1290
0.0001,0.6781,0.0008,100.0000,45.1338,77.1290
0.0000,0.6743,0.0006,100.0000,45.1338,77.1290
0.0000,0.7152,0.0006,100.0000,45.1338,77.1290
0.0000,0.6779,0.0005,100.0000,45.1338,77.1290
0.0000,0.6796,0.0005,100.0000,45.1338,77.1290
0.0000,0.6736,0.0006,100.0000,45.1338,77.1290
0.0000,0.6888,0.0006,100.0000,45.1338,77.1290
0.0000,0.6948,0.0268,100.0000,45.1338,77.1290
0.0001,0.6774,0.0009,100.0000,45.1338,77.1290
0.0001,0.6817,0.0204,100.0000,45.1338,77.1290
0.0001,0.6635,0.0270,100.0000,45.1338,77.1290
0.0001,0.6791,0.0009,100.0000,45.1338,77.1290
0.0000,0.6827,0.0181,100.0000,45.1338,77.1290
0.0000,0.6733,0.0008,100.0000,45.1338,77.1290
0.0000,0.6805,0.0005,100.0000,45.1338,77.1290
0.0000,0.6755,0.0004,100.0000,45.1338,77.1290
0.0000,0.7188,0.0004,100.0000,45.1338,77.1290
0.0000,0.6786,0.0003,100.0000,45.1338,77.1290
0.0000,0.6779,0.0003,100.0000,45.1338,77.1290
0.0000,0.6733,0.0003,100.0000,45.1338,77.1290
0.0000,0.6909,0.0003,100.0000,45.1338,77.1290
0.0000,0.6943,0.0003,100.0000,45.1338,77.1290
0.0000,0.6781,0.0003,100.0000,45.1338,77.1290
0.0000,0.6770,0.0002,100.0000,45.1338,77.1290
0.0001,0.6643,0.0414,100.0000,45.1338,77.1290
0.0000,0.6792,0.0002,100.0000,45.1338,77.1290
0.0000,0.6836,0.0202,100.0000,45.1338,77.1290
0.0000,0.6710,0.0003,100.0000,45.1338,77.1290
0.0000,0.6800,0.0003,100.0000,45.1338,77.1290
0.0000,0.6743,0.0002,100.0000,45.1338,77.1290
0.0000,0.7171,0.0002,100.0000,45.1338,77.1290
0.0000,0.6774,0.0002,100.0000,45.1338,77.1290
0.0000,0.6800,0.0002,100.0000,45.1338,77.1290
0.0000,0.6758,0.0002,100.0000,45.1338,77.1290
0.0000,0.6907,0.0002,100.0000,45.1338,77.1290
0.0000,0.6982,0.0002,100.0000,45.1338,77.1290
0.0000,0.6739,0.0002,100.0000,45.1338,77.1290
0.0000,0.6784,0.0002,100.0000,45.1338,77.1290
0.0000,0.6639,0.0340,100.0000,45.1338,77.1290
0.0000,0.6781,0.0001,100.0000,45.1338,77.1290
0.0000,0.6830,0.0211,100.0000,45.1338,77.1290
0.0000,0.6734,0.0004,100.0000,45.1338,77.1290
0.0000,0.6815,0.0002,100.0000,45.1338,77.1290
0.0000,0.6759,0.0002,100.0000,45.1338,77.1290
0.0000,0.7185,0.0002,100.0000,45.1338,77.1290
0.0000,0.6790,0.0002,100.0000,45.1338,77.1290
0.0000,0.6777,0.0002,100.0000,45.1338,77.1290
0.0000,0.6789,0.0001,100.0000,45.1338,77.1290
0.0000,0.6883,0.0001,100.0000,45.1338,77.1290
0.0000,0.6919,0.0001,100.0000,45.1338,77.1290
0.0000,0.6769,0.0001,100.0000,45.1338,77.1290
0.0000,0.6780,0.0001,100.0000,45.1338,77.1290
0.0000,0.6625,0.0257,100.0000,45.1338,77.1290
0.0000,0.6792,0.0001,100.0000,45.1338,77.1290
0.0000,0.6816,0.0151,100.0000,45.1338,77.1290
0.0000,0.6756,0.0002,100.0000,45.1338,77.1290
0.0000,0.6818,0.0001,100.0000,45.1338,77.1290
0.0000,0.6749,0.0001,100.0000,45.1338,77.1290
0.0000,0.7219,0.0001,100.0000,45.1338,77.1290
0.0000,0.6792,0.0001,100.0000,45.1338,77.1290
0.0000,0.6792,0.0001,100.0000,45.1338,77.1290
0.0000,0.6763,0.0001,100.0000,45.1338,77.1290
0.0000,0.6898,0.0001,100.0000,45.1338,77.1290
0.0000,0.6961,0.0001,100.0000,45.1338,77.1290
0.0000,0.6784,0.0001,100.0000,45.1338,77.1290
0.0000,0.6787,0.0001,100.0000,45.1338,77.1290
0.0001,0.6657,0.0267,100.0000,45.1338,77.1290
0.8841,0.6926,0.5518,100.0000,47.8102,77.1290
0.1626,0.6925,0.3919,100.0000,47.3236,77.1290
0.0012,0.6776,0.0482,100.0000,47.2019,77.1290
0.0012,0.6891,0.0251,100.0000,45.1338,77.1290
0.0047,0.6767,0.0780,100.0000,45.1338,77.1290
0.0007,0.7100,0.0372,100.0000,45.1338,77.1290
0.0059,0.6798,0.0195,100.0000,45.1338,77.1290
0.0042,0.6833,0.0049,100.0000,45.1338,77.1290
0.0010,0.6778,0.0064,100.0000,45.1338,77.1290
0.0304,0.6891,0.0298,100.0000,45.1338,77.1290
0.0008,0.6992,0.1017,100.0000,45.1338,77.1290
0.0083,0.6764,0.0737,100.0000,45.1338,77.1290
0.0015,0.6781,0.0244,100.0000,45.1338,77.1290
0.0010,0.6599,0.0835,100.0000,41.2409,77.1290
0.0011,0.6828,0.1438,100.0000,41.2409,77.1290
0.0009,0.6859,0.0173,100.0000,41.2409,77.1290
0.0006,0.6729,0.0690,100.0000,45.1338,77.1290
0.0096,0.6864,0.0470,100.0000,45.1338,77.1290
0.0017,0.6732,0.0277,100.0000,45.1338,77.1290
0.0001,0.7141,0.0183,100.0000,45.1338,77.1290
0.0001,0.6770,0.0223,100.0000,45.1338,77.1290
0.0008,0.6788,0.0218,100.0000,45.1338,77.1290
0.0004,0.6758,0.0155,100.0000,45.1338,77.1290
0.0005,0.6873,0.0100,100.0000,45.1338,77.1290
0.0001,0.6995,0.0416,100.0000,45.1338,77.1290
0.0005,0.6718,0.0475,100.0000,45.1338,77.1290
0.0002,0.6817,0.0477,100.0000,45.1338,77.1290
0.0004,0.6640,0.0315,100.0000,45.1338,77.1290
0.0001,0.6807,0.0174,100.0000,45.1338,77.1290
0.0001,0.6890,0.0094,100.0000,45.1338,77.1290
0.0001,0.6710,0.0273,100.0000,45.1338,77.1290
0.0001,0.6835,0.0134,100.0000,45.1338,77.1290
0.0001,0.6743,0.0074,100.0000,45.1338,77.1290
0.0001,0.7198,0.0049,100.0000,45.1338,77.1290
0.0001,0.6751,0.0039,100.0000,45.1338,77.1290
0.0001,0.6779,0.0029,100.0000,45.1338,77.1290
0.0002,0.6751,0.0445,100.0000,45.1338,77.1290
0.0002,0.6858,0.0118,100.0000,45.1338,77.1290
0.0001,0.6977,0.0072,100.0000,45.1338,77.1290
0.0001,0.6737,0.0352,100.0000,45.1338,77.1290
0.0001,0.6821,0.0158,100.0000,45.1338,77.1290
0.0002,0.6602,0.0233,100.0000,45.1338,77.1290
0.0000,0.6800,0.0196,100.0000,45.1338,77.1290
0.0000,0.6861,0.0068,100.0000,45.1338,77.1290
0.0001,0.6764,0.0282,100.0000,45.1338,77.1290
0.0001,0.6819,0.0082,100.0000,45.1338,77.1290
0.0001,0.6715,0.0035,100.0000,45.1338,77.1290
0.0000,0.7135,0.0024,100.0000,45.1338,77.1290
0.0001,0.6757,0.0016,100.0000,45.1338,77.1290
0.0001,0.6791,0.0015,100.0000,45.1338,77.1290
0.0001,0.6735,0.0434,100.0000,45.1338,77.1290
0.0001,0.6849,0.0063,100.0000,45.1338,77.1290
0.0000,0.7004,0.0029,100.0000,45.1338,77.1290
0.0001,0.6755,0.0333,100.0000,45.1338,77.1290
0.0001,0.6830,0.0173,100.0000,45.1338,77.1290
0.0001,0.6649,0.0195,100.0000,45.1338,77.1290
0.0000,0.6794,0.0198,100.0000,45.1338,77.1290
0.0000,0.6865,0.0034,100.0000,45.1338,77.1290
0.0001,0.6773,0.0271,100.0000,45.1338,77.1290
0.0000,0.6820,0.0038,100.0000,45.1338,77.1290
0.0000,0.6723,0.0018,100.0000,45.1338,77.1290
0.0000,0.7164,0.0012,100.0000,45.1338,77.1290
0.0000,0.6777,0.0010,100.0000,45.1338,77.1290
0.0001,0.6775,0.0008,100.0000,45.1338,77.1290
0.0001,0.6711,0.0008,100.0000,45.1338,77.1290
0.0001,0.6870,0.0008,100.0000,45.1338,77.1290
0.0000,0.6949,0.0354,100.0000,45.1338,77.1290
0.0001,0.6737,0.0183,100.0000,45.1338,77.1290
0.0000,0.6796,0.0178,100.0000,45.1338,77.1290
0.0001,0.6612,0.0202,100.0000,45.1338,77.1290
0.0000,0.6820,0.0176,100.0000,45.1338,77.1290
0.0000,0.6861,0.0017,100.0000,45.1338,77.1290
0.0000,0.6728,0.0231,100.0000,45.1338,77.1290
0.0000,0.6801,0.0019,100.0000,45.1338,77.1290
0.0000,0.6708,0.0010,100.0000,45.1338,77.1290
0.0000,0.7111,0.0007,100.0000,45.1338,77.1290
0.0000,0.6726,0.0005,100.0000,45.1338,77.1290
0.0000,0.6792,0.0005,100.0000,45.1338,77.1290
0.0000,0.6704,0.0005,100.0000,45.1338,77.1290
0.0000,0.6846,0.0005,100.0000,45.1338,77.1290
0.0000,0.6919,0.0318,100.0000,45.1338,77.1290
0.0000,0.6723,0.0182,100.0000,45.1338,77.1290
0.0000,0.6829,0.0228,100.0000,45.1338,77.1290
0.0001,0.6631,0.0188,100.0000,45.1338,77.1290
0.0000,0.6785,0.0188,100.0000,45.1338,77.1290
0.0000,0.6818,0.0011,100.0000,45.1338,77.1290
0.0000,0.6738,0.0204,100.0000,45.1338,77.1290
0.0000,0.6842,0.0010,100.0000,45.1338,77.1290
0.0000,0.6752,0.0006,100.0000,45.1338,77.1290
0.0000,0.7109,0.0004,100.0000,45.1338,77.1290
0.0000,0.6758,0.0003,100.0000,45.1338,77.1290
0.0000,0.6799,0.0003,100.0000,45.1338,77.1290
0.0000,0.6722,0.0003,100.0000,45.1338,77.1290
0.0000,0.6863,0.0003,100.0000,45.1338,77.1290
0.0000,0.6977,0.0209,100.0000,45.1338,77.1290
0.0000,0.6725,0.0175,100.0000,45.1338,77.1290
0.0000,0.6825,0.0168,100.0000,45.1338,77.1290
0.0000,0.6638,0.0170,100.0000,45.1338,77.1290
0.0000,0.6819,0.0004,100.0000,45.1338,77.1290
0.0000,0.6843,0.0190,100.0000,45.1338,77.1290
0.0000,0.6720,0.0208,100.0000,45.1338,77.1290
0.0000,0.6796,0.0005,100.0000,45.1338,77.1290
0.0000,0.6747,0.0003,100.0000,45.1338,77.1290
0.0000,0.7122,0.0003,100.0000,45.1338,77.1290
0.0000,0.6752,0.0002,100.0000,45.1338,77.1290
0.0000,0.6812,0.0002,100.0000,45.1338,77.1290
0.0000,0.6717,0.0002,100.0000,45.1338,77.1290
0.0000,0.6862,0.0002,100.0000,45.1338,77.1290
0.0000,0.6939,0.0002,100.0000,45.1338,77.1290
0.0000,0.6725,0.0002,100.0000,45.1338,77.1290
0.0000,0.6809,0.0188,100.0000,45.1338,77.1290
0.0000,0.6604,0.0322,100.0000,45.1338,77.1290
0.0000,0.6807,0.0004,100.0000,45.1338,77.1290
0.0000,0.6861,0.0228,100.0000,45.1338,77.1290
0.0000,0.6786,0.0002,100.0000,45.1338,77.1290
0.0000,0.6898,0.0001,100.0000,45.1338,77.1290
0.0000,0.6758,0.0001,100.0000,45.1338,77.1290
0.0000,0.7115,0.0001,100.0000,45.1338,77.1290
0.0000,0.6767,0.0001,100.0000,45.1338,77.1290
0.0000,0.6802,0.0001,100.0000,45.1338,77.1290
0.0000,0.6744,0.0001,100.0000,45.1338,77.1290
0.0000,0.6880,0.0002,100.0000,45.1338,77.1290
0.0000,0.6978,0.0001,100.0000,45.1338,77.1290
0.0000,0.6758,0.0001,100.0000,45.1338,77.1290
0.0000,0.6849,0.0001,100.0000,45.1338,77.1290
0.0000,0.6607,0.0357,100.0000,45.1338,77.1290
0.0000,0.6819,0.0002,100.0000,45.1338,77.1290
0.0000,0.6842,0.0253,100.0000,45.1338,77.1290
0.0000,0.6763,0.0109,100.0000,45.1338,77.1290
0.0000,0.6843,0.0004,100.0000,45.1338,77.1290
0.0000,0.6746,0.0003,100.0000,45.1338,77.1290
0.0000,0.7149,0.0002,100.0000,45.1338,77.1290
0.0000,0.6735,0.0002,100.0000,45.1338,77.1290
0.0000,0.6799,0.0002,100.0000,45.1338,77.1290
1.6051,0.6747,0.5411,100.0000,45.1338,77.1290
0.0372,0.6897,0.0055,100.0000,45.1338,77.1290
0.0113,0.6927,0.1640,100.0000,45.1338,77.1290
0.0506,0.6769,0.0171,100.0000,45.1338,77.1290
0.0047,0.6703,0.1261,100.0000,43.7956,77.1290
0.0012,0.6658,0.3613,100.0000,42.7007,77.1290
0.0004,0.6771,0.1018,100.0000,45.1338,77.1290
0.0285,0.6780,0.3499,100.0000,45.1338,77.1290
0.0055,0.6725,0.0140,100.0000,45.1338,77.1290
0.0017,0.6848,0.0114,100.0000,45.1338,77.1290
0.0081,0.6721,0.0114,100.0000,45.1338,77.1290
0.0011,0.7079,0.0094,100.0000,45.1338,77.1290
0.0022,0.6793,0.0072,100.0000,45.1338,77.1290
0.0005,0.6849,0.0061,100.0000,45.1338,77.1290
0.0001,0.6783,0.0051,100.0000,45.1338,77.1290
0.0005,0.6848,0.0052,100.0000,45.1338,77.1290
0.0004,0.6924,0.1744,100.0000,45.1338,77.1290
0.0138,0.6788,0.0056,100.0000,45.1338,77.1290
