0.3512,0.6946,0.4139,100.0000,68.4915,87.2263
0.0116,0.6910,0.1248,100.0000,70.4380,87.2263
0.0106,0.6892,0.3785,100.0000,73.6010,87.2263
0.0060,0.6870,0.2013,100.0000,67.8832,87.2263
0.0258,0.6901,0.1854,100.0000,70.4380,87.2263
0.0150,0.6854,0.0869,100.0000,74.5742,87.2263
0.0033,0.6819,0.1444,100.0000,75.5474,87.2263
0.0037,0.6841,0.0607,100.0000,75.5474,87.2263
0.0042,0.6879,0.0432,100.0000,74.6959,87.2263
0.0046,0.6989,0.2806,100.0000,74.6959,87.2263
0.0023,0.6957,0.1633,100.0000,71.2895,87.2263
0.0031,0.6954,0.0646,100.0000,73.6010,87.2263
0.0040,0.6893,0.0966,100.0000,68.8564,87.2263
0.0029,0.6890,0.0877,100.0000,65.6934,87.2263
0.0086,0.6830,0.0829,100.0000,65.8151,87.2263
0.1724,0.6901,0.3661,100.0000,65.6934,87.2263
0.0512,0.6842,0.6157,100.0000,69.8297,87.2263
0.0085,0.6834,0.1932,100.0000,68.2482,87.2263
0.0089,0.6869,0.0459,100.0000,68.8564,87.2263
0.0048,0.6829,0.0408,100.0000,68.8564,87.2263
0.0023,0.6859,0.2170,100.0000,68.8564,87.2263
0.0190,0.6838,0.0659,100.0000,68.8564,87.2263
0.1127,0.6843,0.0796,100.0000,68.8564,87.2263
0.0102,0.6966,0.2393,100.0000,68.8564,87.2263
0.0588,0.6955,0.1353,100.0000,67.8832,87.2263
0.0026,0.6943,0.0493,100.0000,68.8564,87.2263
0.0049,0.6919,0.1041,100.0000,68.8564,87.2263
0.0033,0.6855,0.0499,100.0000,65.2068,87.2263
0.0087,0.6810,0.0454,100.0000,65.6934,87.2263
0.0046,0.6898,0.1484,100.0000,65.6934,87.2263
0.0035,0.6868,0.2489,100.0000,63.7470,87.2263
0.0029,0.6881,0.3733,100.0000,68.8564,87.2263
0.0025,0.6841,0.0394,100.0000,68.8564,87.2263
0.0023,0.6824,0.0258,100.0000,68.8564,87.2263
0.0010,0.6818,0.1256,100.0000,68.8564,87.2263
0.0015,0.6835,0.0501,100.0000,68.8564,87.2263
0.0018,0.6873,0.0192,100.0000,68.8564,87.2263
0.0016,0.6973,0.1849,100.0000,68.8564,87.2263
0.0019,0.6931,0.1133,100.0000,68.8564,87.2263
0.0006,0.6925,0.0284,100.0000,68.8564,87.2263
0.0010,0.6864,0.0402,100.0000,68.8564,87.2263
0.0013,0.6835,0.0679,100.0000,65.6934,87.2263
0.0023,0.6827,0.0128,100.0000,65.6934,87.2263
0.0012,0.6871,0.0122,100.0000,65.6934,87.2263
0.0014,0.6854,0.1683,100.0000,68.8564,87.2263
0.0009,0.6867,0.2765,100.0000,68.8564,87.2263
0.0009,0.6885,0.0217,100.0000,68.8564,87.2263
0.0009,0.6832,0.0391,100.0000,68.8564,87.2263
0.0005,0.6801,0.1216,100.0000,68.8564,87.2263
0.0005,0.6832,0.0410,100.0000,68.8564,87.2263
0.0004,0.6846,0.0093,100.0000,68.8564,87.2263
0.0004,0.6962,0.1151,100.0000,68.8564,87.2263
0.0002,0.6949,0.0447,100.0000,67.1533,87.2263
0.0003,0.6915,0.0717,100.0000,68.8564,87.2263
0.0004,0.6877,0.0217,100.0000,67.1533,87.2263
0.0004,0.6845,0.0531,100.0000,63.9903,87.2263
0.0010,0.6797,0.0166,100.0000,63.9903,87.2263
0.0004,0.6860,0.0096,100.0000,63.9903,87.2263
0.0005,0.6878,0.0905,100.0000,67.1533,87.2263
0.0004,0.6858,0.1682,100.0000,64.2336,87.2263
0.0005,0.6848,0.0304,100.0000,63.2603,87.2263
0.0004,0.6839,0.0443,100.0000,64.9635,87.2263
0.0002,0.6805,0.0907,100.0000,64.9635,87.2263
0.0005,0.6849,0.0619,100.0000,64.9635,87.2263
0.0002,0.6864,0.0072,100.0000,64.9635,87.2263
0.0002,0.6984,0.0755,100.0000,64.9635,87.2263
0.0001,0.6949,0.0229,100.0000,63.2603,87.2263
0.0002,0.6885,0.0621,100.0000,64.9635,87.2263
0.0002,0.6887,0.0167,100.0000,63.2603,87.2263
0.0002,0.6875,0.0328,100.0000,60.0973,87.2263
0.0005,0.6799,0.0056,100.0000,60.0973,87.2263
0.0002,0.6853,0.0041,100.0000,60.0973,87.2263
0.0002,0.6850,0.0805,100.0000,63.2603,87.2263
0.0002,0.6844,0.0647,100.0000,63.2603,87.2263
0.0002,0.6839,0.0044,100.0000,63.2603,87.2263
0.0002,0.6831,0.0232,100.0000,63.2603,87.2263
0.0001,0.6787,0.0753,100.0000,64.9635,87.2263
0.0001,0.6808,0.0379,100.0000,64.9635,87.2263
0.0001,0.6889,0.0034,100.0000,64.9635,87.2263
0.0001,0.7030,0.0624,100.0000,64.9635,87.2263
0.0000,0.6903,0.0166,100.0000,63.2603,87.2263
0.0001,0.6889,0.0401,100.0000,63.2603,87.2263
0.0001,0.6909,0.0024,100.0000,63.2603,87.2263
0.0002,0.6843,0.0470,100.0000,60.0973,87.2263
0.0002,0.6791,0.0022,100.0000,60.0973,87.2263
0.0001,0.6853,0.0017,100.0000,60.0973,87.2263
0.8653,0.6944,1.0764,100.0000,63.9903,87.2263
0.1173,0.7044,0.0805,100.0000,69.7080,87.2263
0.0064,0.6956,0.0467,100.0000,64.9635,87.2263
0.1186,0.6781,1.0890,100.0000,69.3431,87.2263
0.1188,0.6941,0.8662,100.0000,64.5985,87.2263
0.0072,0.6949,0.0649,100.0000,64.5985,87.2263
0.2139,0.6877,0.4921,100.0000,66.0584,87.2263
0.0387,0.6962,0.8056,100.0000,66.4234,87.2263
0.0926,0.6940,0.1390,100.0000,66.7883,87.2263
0.0036,0.7043,0.4411,100.0000,66.0584,87.2263
0.2676,0.7086,0.3711,100.0000,66.3017,87.2263
0.0087,0.6894,0.2141,100.0000,61.0706,87.2263
0.0115,0.6819,0.3523,100.0000,60.7056,87.2263
0.0063,0.6900,0.2397,100.0000,60.0973,87.2263
0.0082,0.6928,0.1645,100.0000,64.9635,87.2263
0.0376,0.6881,1.0778,100.0000,61.8005,87.2263
0.0071,0.6871,0.2920,100.0000,61.8005,87.2263
0.0070,0.6871,0.1270,100.0000,63.7470,87.2263
0.0090,0.6921,0.0919,100.0000,61.8005,87.2263
0.0077,0.6800,0.0744,100.0000,64.9635,87.2263
0.0019,0.6846,0.1687,100.0000,64.9635,87.2263
0.0032,0.6981,0.1839,100.0000,65.2068,87.2263
0.0013,0.6920,0.1778,100.0000,63.2603,87.2263
0.0022,0.6980,0.1692,100.0000,63.5036,87.2263
0.0035,0.7067,0.2256,100.0000,61.5572,87.2263
0.0027,0.6870,0.0477,100.0000,60.4623,87.2263
0.0056,0.6775,0.0230,100.0000,60.0973,87.2263
0.0025,0.6885,0.0194,100.0000,60.0973,87.2263
0.0019,0.6941,0.1731,100.0000,61.8005,87.2263
0.0010,0.6885,0.2181,100.0000,63.5036,87.2263
0.0012,0.6865,0.0401,100.0000,63.2603,87.2263
0.0015,0.6826,0.0444,100.0000,63.2603,87.2263
0.0006,0.6911,0.0874,100.0000,66.1800,87.2263
0.0007,0.6805,0.0339,100.0000,65.4501,87.2263
0.0007,0.6865,0.0549,100.0000,67.3966,87.2263
0.0009,0.6942,0.0386,100.0000,67.1533,87.2263
0.0004,0.6939,0.0977,100.0000,63.9903,87.2263
0.0009,0.6985,0.0346,100.0000,67.1533,87.2263
0.0006,0.7038,0.1031,100.0000,63.9903,87.2263
0.0011,0.6877,0.0267,100.0000,63.9903,87.2263
0.0017,0.6802,0.0239,100.0000,63.9903,87.2263
0.0013,0.6873,0.0206,100.0000,63.9903,87.2263
0.0009,0.6951,0.2071,100.0000,62.1655,87.2263
0.0003,0.6891,0.1682,100.0000,63.6253,87.2263
0.0007,0.6867,0.0373,100.0000,63.2603,87.2263
0.0007,0.6864,0.0604,100.0000,63.2603,87.2263
0.0003,0.6910,0.0704,100.0000,67.6399,87.2263
0.0004,0.6817,0.0397,100.0000,65.4501,87.2263
0.0003,0.6859,0.0376,100.0000,68.8564,87.2263
0.0005,0.6955,0.0267,100.0000,67.1533,87.2263
0.0002,0.6940,0.0649,100.0000,63.9903,87.2263
0.0005,0.6990,0.0122,100.0000,63.9903,87.2263
0.0004,0.6994,0.0506,100.0000,63.9903,87.2263
0.0005,0.6861,0.0253,100.0000,63.9903,87.2263
0.0009,0.6804,0.0123,100.0000,63.9903,87.2263
0.0006,0.6880,0.0098,100.0000,63.9903,87.2263
0.0003,0.6926,0.1687,100.0000,67.1533,87.2263
0.0002,0.6891,0.1649,100.0000,63.6253,87.2263
0.0004,0.6847,0.0210,100.0000,63.2603,87.2263
0.0003,0.6844,0.0350,100.0000,63.2603,87.2263
0.0002,0.6882,0.0095,100.0000,63.2603,87.2263
0.0004,0.6838,0.0153,100.0000,63.2603,87.2263
0.0001,0.6880,0.0077,100.0000,63.2603,87.2263
0.0003,0.6984,0.0062,100.0000,63.2603,87.2263
0.0001,0.6959,0.0463,100.0000,60.0973,87.2263
0.0003,0.6959,0.0045,100.0000,60.0973,87.2263
0.0002,0.7053,0.0378,100.0000,60.0973,87.2263
0.0003,0.6864,0.0207,100.0000,60.0973,87.2263
0.0005,0.6812,0.0035,100.0000,60.0973,87.2263
0.0003,0.6847,0.0026,100.0000,60.0973,87.2263
0.0002,0.6955,0.0681,100.0000,60.0973,87.2263
0.0001,0.6867,0.1185,100.0000,63.2603,87.2263
0.0002,0.6836,0.0050,100.0000,63.2603,87.2263
0.0002,0.6847,0.0250,100.0000,63.2603,87.2263
0.0001,0.6907,0.0036,100.0000,63.2603,87.2263
0.0001,0.6846,0.0031,100.0000,63.2603,87.2263
0.0001,0.6881,0.0026,100.0000,63.2603,87.2263
0.0001,0.7008,0.0021,100.0000,63.2603,87.2263
0.0001,0.6949,0.0018,100.0000,63.2603,87.2263
0.0002,0.6938,0.0017,100.0000,63.2603,87.2263
0.0001,0.7015,0.0015,100.0000,63.2603,87.2263
0.0001,0.6878,0.0206,100.0000,60.0973,87.2263
0.0003,0.6805,0.0014,100.0000,60.0973,87.2263
0.0002,0.6894,0.0013,100.0000,60.0973,87.2263
0.0001,0.6901,0.0867,100.0000,63.2603,87.2263
0.0000,0.6868,0.0953,100.0000,66.0584,87.2263
0.0001,0.6837,0.0032,100.0000,66.0584,87.2263
0.0001,0.6852,0.0021,100.0000,66.0584,87.2263
0.0001,0.6905,0.0017,100.0000,66.0584,87.2263
0.0001,0.6810,0.0184,100.0000,63.2603,87.2263
0.0000,0.6900,0.0016,100.0000,63.2603,87.2263
0.0001,0.7007,0.0012,100.0000,63.2603,87.2263
0.0000,0.6927,0.0011,100.0000,63.2603,87.2263
0.0001,0.6990,0.0009,100.0000,63.2603,87.2263
0.0001,0.6963,0.0008,100.0000,63.2603,87.2263
0.0001,0.6853,0.0455,100.0000,60.0973,87.2263
0.0001,0.6795,0.0009,100.0000,60.0973,87.2263
1.4884,0.6884,0.5789,100.0000,62.6521,87.2263
0.3606,0.6889,0.2934,100.0000,65.5718,87.2263
0.0016,0.6849,0.2892,100.0000,64.5985,87.2263
0.0315,0.6875,0.1734,100.0000,63.2603,87.2263
0.0238,0.6805,0.0102,100.0000,63.2603,87.2263
0.0029,0.7012,0.0062,100.0000,63.2603,87.2263
0.0253,0.6838,0.0089,100.0000,63.2603,87.2263
0.0032,0.6838,0.0065,100.0000,63.2603,87.2263
0.0474,0.6988,0.0042,100.0000,63.2603,87.2263
0.0123,0.6985,0.0042,100.0000,63.2603,87.2263
0.0029,0.6967,0.0042,100.0000,63.2603,87.2263
0.0050,0.6953,0.0034,100.0000,63.2603,87.2263
0.0064,0.6864,0.0451,100.0000,60.0973,87.2263
0.0059,0.6752,0.0085,100.0000,60.0973,87.2263
0.0008,0.6870,0.0057,100.0000,60.0973,87.2263
0.0013,0.6904,0.0059,100.0000,60.0973,87.2263
0.0124,0.6932,0.1431,100.0000,63.2603,87.2263
0.0022,0.6876,0.0530,100.0000,63.2603,87.2263
0.0012,0.6826,0.0182,100.0000,63.2603,87.2263
0.0010,0.7007,0.0110,100.0000,63.2603,87.2263
0.0006,0.6833,0.0081,100.0000,63.2603,87.2263
0.0022,0.6866,0.0086,100.0000,63.2603,87.2263
0.0010,0.7029,0.0073,100.0000,63.2603,87.2263
0.0010,0.6978,0.0061,100.0000,63.2603,87.2263
0.0016,0.6935,0.0444,100.0000,60.0973,87.2263
0.0010,0.6932,0.0581,100.0000,60.0973,87.2263
0.0018,0.6825,0.0163,100.0000,60.0973,87.2263
0.0019,0.6768,0.0071,100.0000,60.0973,87.2263
0.0004,0.6860,0.0043,100.0000,60.0973,87.2263
0.0004,0.6894,0.0037,100.0000,60.0973,87.2263
0.0004,0.6902,0.0479,100.0000,60.0973,87.2263
0.0039,0.6879,0.0592,100.0000,60.0973,87.2263
0.0012,0.6830,0.0525,100.0000,63.2603,87.2263
0.0005,0.6960,0.0099,100.0000,63.2603,87.2263
0.0005,0.6848,0.0060,100.0000,63.2603,87.2263
0.0007,0.6875,0.0048,100.0000,63.2603,87.2263
0.0006,0.6998,0.0043,100.0000,63.2603,87.2263
0.0004,0.6979,0.0309,100.0000,60.0973,87.2263
0.0008,0.6974,0.0043,100.0000,60.0973,87.2263
0.0004,0.6981,0.0403,100.0000,60.0973,87.2263
0.0010,0.6847,0.0188,100.0000,60.0973,87.2263
0.0009,0.6786,0.0040,100.0000,60.0973,87.2263
0.0004,0.6843,0.0024,100.0000,60.0973,87.2263
0.0003,0.6912,0.0020,100.0000,60.0973,87.2263
0.0003,0.6919,0.0391,100.0000,60.0973,87.2263
0.0004,0.6885,0.0046,100.0000,60.0973,87.2263
0.0004,0.6818,0.0590,100.0000,63.2603,87.2263
0.0001,0.6968,0.0040,100.0000,63.2603,87.2263
0.0002,0.6867,0.0024,100.0000,63.2603,87.2263
0.0003,0.6859,0.0020,100.0000,63.2603,87.2263
0.0002,0.7021,0.0018,100.0000,63.2603,87.2263
0.0002,0.6986,0.0016,100.0000,63.2603,87.2263
0.0003,0.6961,0.0013,100.0000,63.2603,87.2263
0.0003,0.6931,0.0014,100.0000,63.2603,87.2263
0.0004,0.6846,0.0256,100.0000,60.0973,87.2263
0.0006,0.6772,0.0015,100.0000,60.0973,87.2263
0.0002,0.6880,0.0012,100.0000,60.0973,87.2263
0.0001,0.6915,0.0011,100.0000,60.0973,87.2263
0.0001,0.6875,0.0399,100.0000,60.0973,87.2263
0.0002,0.6900,0.0019,100.0000,60.0973,87.2263
0.0002,0.6837,0.0478,100.0000,63.2603,87.2263
0.0001,0.6954,0.0020,100.0000,63.2603,87.2263
0.0001,0.6873,0.0014,100.0000,63.2603,87.2263
0.0001,0.6891,0.0011,100.0000,63.2603,87.2263
0.0001,0.7046,0.0010,100.0000,63.2603,87.2263
0.0001,0.7009,0.0009,100.0000,63.2603,87.2263
0.0002,0.6974,0.0008,100.0000,63.2603,87.2263
0.0002,0.6941,0.0008,100.0000,63.2603,87.2263
0.0002,0.6851,0.0226,100.0000,60.0973,87.2263
0.0003,0.6801,0.0009,100.0000,60.0973,87.2263
0.0001,0.6854,0.0007,100.0000,60.0973,87.2263
0.0001,0.6914,0.0007,100.0000,60.0973,87.2263
0.0001,0.6938,0.0536,100.0000,63.2603,87.2263
0.0001,0.6906,0.0013,100.0000,63.2603,87.2263
0.0001,0.6837,0.0153,100.0000,63.2603,87.2263
0.0000,0.6955,0.0009,100.0000,63.2603,87.2263
0.0001,0.6881,0.0007,100.0000,63.2603,87.2263
0.0001,0.6866,0.0006,100.0000,63.2603,87.2263
0.0001,0.7017,0.0005,100.0000,63.2603,87.2263
0.0001,0.6991,0.0005,100.0000,63.2603,87.2263
0.0001,0.6960,0.0004,100.0000,63.2603,87.2263
0.0001,0.6956,0.0004,100.0000,63.2603,87.2263
0.0001,0.6865,0.0179,100.0000,60.0973,87.2263
0.0002,0.6764,0.0005,100.0000,60.0973,87.2263
0.0001,0.6869,0.0004,100.0000,60.0973,87.2263
0.0000,0.6898,0.0003,100.0000,60.0973,87.2263
0.0001,0.6887,0.0220,100.0000,60.0973,87.2263
0.0001,0.6887,0.0005,100.0000,60.0973,87.2263
0.0001,0.6825,0.0313,100.0000,63.2603,87.2263
0.0000,0.6957,0.0198,100.0000,63.2603,87.2263
0.0000,0.6881,0.0005,100.0000,63.2603,87.2263
0.0000,0.6876,0.0004,100.0000,63.2603,87.2263
0.0000,0.7015,0.0003,100.0000,63.2603,87.2263
0.0000,0.6997,0.0003,100.0000,63.2603,87.2263
0.0001,0.6947,0.0003,100.0000,63.2603,87.2263
0.0001,0.6970,0.0003,100.0000,63.2603,87.2263
0.0001,0.6837,0.0268,100.0000,60.0973,87.2263
0.0001,0.6800,0.0003,100.0000,60.0973,87.2263
0.0000,0.6852,0.0003,100.0000,60.0973,87.2263
0.0000,0.6869,0.0002,100.0000,60.0973,87.2263
0.0000,0.6885,0.0177,100.0000,60.0973,87.2263
0.0000,0.6891,0.0004,100.0000,60.0973,87.2263
0.0001,0.6774,0.0371,100.0000,63.2603,87.2263
0.0000,0.6964,0.0367,100.0000,63.2603,87.2263
0.0000,0.6923,0.0006,100.0000,63.2603,87.2263
0.0000,0.6866,0.0003,100.0000,63.2603,87.2263
0.0000,0.7043,0.0002,100.0000,63.2603,87.2263
0.0000,0.7020,0.0002,100.0000,63.2603,87.2263
0.0000,0.6931,0.0002,100.0000,63.2603,87.2263
0.0001,0.6945,0.0002,100.0000,63.2603,87.2263
0.0001,0.6865,0.0405,100.0000,60.0973,87.2263
0.0001,0.6786,0.0003,100.0000,60.0973,87.2263
0.0000,0.6864,0.0002,100.0000,60.0973,87.2263
0.0000,0.6900,0.0001,100.0000,60.0973,87.2263
0.0000,0.6896,0.0001,100.0000,60.0973,87.2263
0.0002,0.6895,0.0739,100.0000,60.0973,87.2263
0.0000,0.6847,0.0002,100.0000,60.0973,87.2263
0.0000,0.6998,0.0001,100.0000,60.0973,87.2263
0.0000,0.6903,0.0001,100.0000,60.0973,87.2263
0.0000,0.6892,0.0001,100.0000,60.0973,87.2263
0.0000,0.7025,0.0001,100.0000,60.0973,87.2263
0.0000,0.6958,0.0001,100.0000,60.0973,87.2263
0.0001,0.6937,0.0001,100.0000,60.0973,87.2263
0.0000,0.6955,0.0001,100.0000,60.0973,87.2263
0.0000,0.6860,0.0001,100.0000,60.0973,87.2263
0.9499,0.6785,0.2630,100.0000,60.0973,87.2263
0.0282,0.6805,0.0228,100.0000,60.0973,87.2263
0.0220,0.6885,0.1014,100.0000,63.9903,87.2263
0.0056,0.6859,0.1516,100.0000,63.6253,87.2263
0.0016,0.6862,0.0201,100.0000,63.3820,87.2263
0.0238,0.6818,0.1158,100.0000,60.8273,87.2263
0.0008,0.6968,0.4245,100.0000,60.0973,87.2263
0.0354,0.6884,0.0245,100.0000,60.0973,87.2263
0.0031,0.6811,0.1060,100.0000,63.2603,87.2263
0.0036,0.6982,0.4291,100.0000,63.2603,87.2263
0.0015,0.6996,0.2072,100.0000,61.9221,87.2263
0.0013,0.6939,0.0686,100.0000,60.9489,87.2263
0.5488,0.7005,0.6466,100.0000,60.0973,87.2263
0.0043,0.6872,0.0862,100.0000,60.2190,87.2263
0.0081,0.6792,0.1279,100.0000,60.0973,87.2263
0.0074,0.6866,0.0297,100.0000,60.0973,87.2263
0.0052,0.6900,0.0659,100.0000,60.0973,87.2263
0.0004,0.6969,0.0411,100.0000,60.7056,87.2263
0.0012,0.6932,0.0189,100.0000,60.0973,87.2263
0.0206,0.6820,0.0992,100.0000,66.0584,87.2263
0.0020,0.6962,0.0168,100.0000,66.0584,87.2263
0.0008,0.6914,0.0633,100.0000,66.7883,87.2263
0.0013,0.6909,0.0309,100.0000,63.2603,87.2263
0.0013,0.6940,0.0203,100.0000,63.2603,87.2263
0.0051,0.7018,0.3225,100.0000,61.9221,87.2263
0.0008,0.6951,0.0371,100.0000,64.1119,87.2263
0.0017,0.6979,0.0285,100.0000,60.0973,87.2263
0.0017,0.6842,0.0199,100.0000,61.8005,87.2263
0.0021,0.6766,0.0114,100.0000,60.0973,87.2263
0.0006,0.6839,0.0060,100.0000,60.0973,87.2263
0.0008,0.6891,0.0057,100.0000,60.0973,87.2263
0.0005,0.6911,0.1025,100.0000,60.0973,87.2263
0.0006,0.6907,0.0106,100.0000,60.0973,87.2263
0.0007,0.6822,0.0735,100.0000,64.1119,87.2263
0.0006,0.6956,0.3180,100.0000,63.2603,87.2263
0.0004,0.6908,0.0277,100.0000,64.9635,87.2263
0.0005,0.6905,0.0212,100.0000,63.2603,87.2263
0.0005,0.6973,0.1940,100.0000,63.2603,87.2263
0.0002,0.7015,0.2813,100.0000,62.0438,87.2263
0.0003,0.6914,0.0433,100.0000,64.9635,87.2263
0.0003,0.6975,0.0181,100.0000,63.2603,87.2263
0.0007,0.6796,0.0417,100.0000,61.8005,87.2263
0.0009,0.6725,0.0160,100.0000,60.0973,87.2263
0.0003,0.6865,0.0058,100.0000,60.0973,87.2263
0.0003,0.6905,0.1829,100.0000,63.2603,87.2263
0.0002,0.6961,0.0734,100.0000,66.0584,87.2263
0.0003,0.6880,0.0264,100.0000,63.2603,87.2263
0.0004,0.6806,0.0265,100.0000,64.9635,87.2263
0.0002,0.6976,0.1570,100.0000,63.2603,87.2263
0.0002,0.6920,0.0492,100.0000,64.9635,87.2263
0.0002,0.6895,0.0204,100.0000,63.2603,87.2263
0.0002,0.6959,0.0959,100.0000,63.2603,87.2263
0.0001,0.7087,0.1361,100.0000,60.0973,87.2263
0.0002,0.6911,0.0802,100.0000,61.8005,87.2263
0.0002,0.6978,0.0192,100.0000,60.0973,87.2263
0.0003,0.6816,0.0577,100.0000,61.8005,87.2263
0.0005,0.6767,0.0168,100.0000,60.0973,87.2263
0.0002,0.6864,0.0047,100.0000,60.0973,87.2263
0.0003,0.6895,0.0709,100.0000,60.0973,87.2263
0.0001,0.6932,0.0954,100.0000,63.2603,87.2263
0.0002,0.6884,0.0064,100.0000,63.2603,87.2263
0.0003,0.6850,0.0205,100.0000,64.9635,87.2263
0.0002,0.6957,0.1217,100.0000,63.2603,87.2263
0.0001,0.6878,0.0543,100.0000,64.9635,87.2263
0.0001,0.6884,0.0152,100.0000,63.2603,87.2263
0.0001,0.6973,0.0737,100.0000,63.2603,87.2263
0.0001,0.7019,0.0541,100.0000,60.0973,87.2263
0.0001,0.6913,0.0662,100.0000,61.8005,87.2263
0.0001,0.6954,0.0137,100.0000,60.0973,87.2263
0.0002,0.6817,0.0171,100.0000,61.8005,87.2263
0.0003,0.6761,0.0067,100.0000,61.8005,87.2263
0.0001,0.6867,0.0356,100.0000,60.0973,87.2263
0.0002,0.6898,0.0425,100.0000,60.0973,87.2263
0.0001,0.6907,0.0796,100.0000,63.2603,87.2263
0.0001,0.6873,0.0035,100.0000,63.2603,87.2263
0.0001,0.6812,0.0168,100.0000,64.9635,87.2263
0.0001,0.6983,0.0799,100.0000,64.9635,87.2263
0.0001,0.6906,0.0387,100.0000,64.9635,87.2263
0.0001,0.6898,0.0033,100.0000,64.9635,87.2263
0.0001,0.6976,0.0654,100.0000,64.9635,87.2263
0.0001,0.7000,0.0512,100.0000,60.0973,87.2263
0.0001,0.6893,0.0517,100.0000,61.8005,87.2263
0.0001,0.6940,0.0160,100.0000,60.0973,87.2263
0.0001,0.6784,0.0157,100.0000,61.8005,87.2263
0.0002,0.6774,0.0050,100.0000,61.8005,87.2263
0.0001,0.6858,0.0235,100.0000,60.0973,87.2263
0.0001,0.6898,0.0018,100.0000,60.0973,87.2263
0.0000,0.6932,0.0322,100.0000,63.2603,87.2263
0.0001,0.6882,0.0012,100.0000,63.2603,87.2263
0.0001,0.6807,0.0008,100.0000,63.2603,87.2263
0.0001,0.6975,0.0597,100.0000,63.2603,87.2263
0.0000,0.6877,0.0530,100.0000,64.9635,87.2263
0.0001,0.6890,0.0019,100.0000,64.9635,87.2263
0.0001,0.6984,0.0531,100.0000,64.9635,87.2263
0.0000,0.7038,0.0483,100.0000,60.0973,87.2263
0.0000,0.6903,0.0479,100.0000,61.8005,87.2263
0.0001,0.6925,0.0085,100.0000,60.0973,87.2263
0.0001,0.6808,0.0119,100.0000,61.8005,87.2263
0.0001,0.6764,0.0010,100.0000,61.8005,87.2263
0.0000,0.6845,0.0212,100.0000,61.8005,87.2263
0.0933,0.6906,1.0662,100.0000,61.8005,87.2263
0.3197,0.7010,0.6218,100.0000,59.7324,87.2263
0.0291,0.7086,0.1733,100.0000,69.9513,87.2263
0.0578,0.6863,0.1265,100.0000,71.6545,87.2263
0.0059,0.6919,0.0083,100.0000,71.6545,87.2263
0.2656,0.6896,0.3532,100.0000,71.6545,87.2263
0.0609,0.6963,0.1054,100.0000,68.2482,87.2263
