0.0016,0.6977,0.2773,100.0000,65.5718,75.1825
0.0078,0.7030,0.5661,100.0000,59.3674,75.1825
0.0065,0.7023,0.4491,100.0000,61.8005,75.1825
0.0017,0.7037,0.2741,100.0000,55.2311,75.1825
0.0042,0.7132,0.4045,100.0000,63.0170,75.1825
0.0016,0.7121,0.1328,100.0000,66.5450,75.1825
0.0018,0.7021,0.2115,100.0000,72.3844,75.1825
0.0006,0.7424,0.1657,100.0000,65.5718,75.1825
0.0010,0.7037,0.1717,100.0000,63.8686,75.1825
0.0008,0.7172,0.1355,100.0000,70.3163,75.1825
0.0012,0.7341,0.0613,100.0000,65.4501,75.1825
0.0005,0.7231,0.0771,100.0000,73.3577,75.1825
0.0003,0.7197,0.1286,100.0000,63.6253,75.1825
0.0007,0.7156,0.0926,100.0000,59.9757,75.1825
0.0012,0.6979,0.2078,100.0000,65.2068,75.1825
0.0041,0.7019,0.5768,100.0000,54.6229,75.1825
0.0247,0.6992,0.5350,100.0000,59.6107,75.1825
0.0013,0.6963,0.2140,100.0000,49.6350,75.1825
0.0007,0.7093,0.2076,100.0000,59.8540,75.1825
0.0011,0.7086,0.1644,100.0000,67.3966,75.1825
0.0008,0.7029,0.1983,100.0000,70.1946,75.1825
0.0003,0.7411,0.0592,100.0000,68.2482,75.1825
0.0006,0.7031,0.0627,100.0000,66.1800,75.1825
0.0006,0.7147,0.1341,100.0000,68.2482,75.1825
0.0006,0.7359,0.0526,100.0000,67.3966,75.1825
0.0003,0.7207,0.0660,100.0000,72.6277,75.1825
0.0003,0.7160,0.1252,100.0000,63.8686,75.1825
0.0004,0.7149,0.1413,100.0000,67.3966,75.1825
0.0008,0.6948,0.0977,100.0000,67.1533,75.1825
0.0008,0.6964,0.2288,100.0000,52.6764,75.1825
0.0004,0.7014,0.0892,100.0000,60.4623,75.1825
0.0004,0.6983,0.4114,100.0000,46.8370,75.1825
0.0006,0.7100,0.1836,100.0000,60.4623,75.1825
0.0005,0.7121,0.1314,100.0000,65.4501,75.1825
0.0004,0.7010,0.0414,100.0000,68.2482,75.1825
0.0002,0.7392,0.0580,100.0000,68.2482,75.1825
0.0004,0.7026,0.0580,100.0000,65.4501,75.1825
0.0003,0.7156,0.0712,100.0000,70.4380,75.1825
0.0003,0.7326,0.0444,100.0000,65.4501,75.1825
0.0001,0.7224,0.0935,100.0000,73.3577,75.1825
0.0002,0.7143,0.0705,100.0000,63.6253,75.1825
0.0002,0.7137,0.1348,100.0000,69.0998,75.1825
0.0004,0.6968,0.0655,100.0000,65.2068,75.1825
0.0005,0.7007,0.2092,100.0000,52.6764,75.1825
0.0003,0.6997,0.0594,100.0000,60.4623,75.1825
0.0003,0.6981,0.3108,100.0000,44.7689,75.1825
0.0003,0.7121,0.1901,100.0000,60.4623,75.1825
0.0003,0.7131,0.0849,100.0000,65.4501,75.1825
0.0002,0.7039,0.0329,100.0000,68.2482,75.1825
0.0001,0.7435,0.0468,100.0000,68.2482,75.1825
0.0002,0.7025,0.0315,100.0000,68.2482,75.1825
0.0002,0.7139,0.0440,100.0000,71.4112,75.1825
0.0002,0.7338,0.0394,100.0000,65.4501,75.1825
0.0001,0.7235,0.0709,100.0000,73.3577,75.1825
0.0001,0.7162,0.0684,100.0000,63.6253,75.1825
0.0001,0.7114,0.0056,100.0000,63.6253,75.1825
0.0002,0.6945,0.1779,100.0000,65.2068,75.1825
0.0003,0.7011,0.0849,100.0000,60.4623,75.1825
0.0002,0.7010,0.0191,100.0000,62.4088,75.1825
0.5330,0.7000,2.3020,96.2287,47.6886,75.1825
0.1263,0.7107,1.3378,100.0000,61.0706,75.1825
0.4432,0.7185,0.3002,100.0000,59.9757,75.1825
0.0163,0.6964,0.6682,100.0000,63.1387,75.1825
0.0260,0.7412,0.6899,100.0000,64.4769,75.1825
0.0270,0.7019,0.3816,100.0000,64.3552,75.1825
0.0140,0.7120,0.1677,100.0000,66.0584,75.1825
0.0078,0.7316,0.1518,100.0000,61.4355,75.1825
0.0070,0.7270,1.0225,100.0000,59.1241,75.1825
0.0026,0.7149,0.2286,100.0000,62.5304,75.1825
0.0072,0.7106,0.4927,100.0000,55.9611,75.1825
0.0127,0.7004,0.3625,100.0000,62.1655,75.1825
0.0872,0.6996,0.4529,100.0000,54.6229,75.1825
0.0125,0.6934,0.0836,100.0000,54.6229,75.1825
0.0002,0.7009,0.3341,100.0000,54.6229,75.1825
0.0014,0.7096,0.2737,100.0000,59.3674,75.1825
0.0025,0.7132,0.3175,100.0000,59.1241,75.1825
0.0031,0.6981,0.2620,100.0000,58.3942,75.1825
0.0009,0.7411,0.1600,100.0000,59.3674,75.1825
0.0032,0.7007,0.2313,100.0000,59.1241,75.1825
0.0010,0.7118,0.1058,100.0000,64.2336,75.1825
0.0019,0.7326,0.0569,100.0000,59.8540,75.1825
0.0004,0.7213,0.2975,100.0000,70.0730,75.1825
0.0019,0.7137,0.0987,100.0000,65.5718,75.1825
0.0008,0.7112,0.1461,100.0000,62.2871,75.1825
0.0019,0.6951,0.2570,100.0000,65.6934,75.1825
0.0021,0.6975,0.1893,100.0000,54.6229,75.1825
0.0018,0.6956,0.1284,100.0000,60.8273,75.1825
0.0001,0.6998,0.3669,100.0000,51.8248,75.1825
0.0006,0.7071,0.2528,100.0000,59.3674,75.1825
0.0008,0.7122,0.1911,100.0000,59.1241,75.1825
0.0009,0.7025,0.1436,100.0000,68.2482,75.1825
0.0002,0.7423,0.2315,100.0000,62.4088,75.1825
0.0004,0.6998,0.0667,100.0000,57.6642,75.1825
0.0003,0.7129,0.0644,100.0000,62.4088,75.1825
0.0007,0.7326,0.0683,100.0000,59.6107,75.1825
0.0002,0.7205,0.1741,100.0000,73.3577,75.1825
0.0006,0.7161,0.1205,100.0000,62.1655,75.1825
0.0004,0.7096,0.0533,100.0000,57.6642,75.1825
0.0013,0.6951,0.1914,100.0000,67.1533,75.1825
0.0010,0.7008,0.1727,100.0000,52.6764,75.1825
0.0009,0.6952,0.1123,100.0000,62.4088,75.1825
0.0001,0.6988,0.2488,100.0000,48.6618,75.1825
0.0003,0.7113,0.1530,100.0000,54.2579,75.1825
0.0004,0.7133,0.0848,100.0000,59.2457,75.1825
0.0005,0.7019,0.0889,100.0000,65.4501,75.1825
0.0002,0.7424,0.0869,100.0000,65.4501,75.1825
0.0003,0.7027,0.0173,100.0000,65.4501,75.1825
0.0003,0.7114,0.0880,100.0000,70.3163,75.1825
0.0004,0.7333,0.0307,100.0000,65.4501,75.1825
0.0001,0.7199,0.0984,100.0000,73.3577,75.1825
0.0002,0.7131,0.1107,100.0000,60.4623,75.1825
0.0002,0.7118,0.0288,100.0000,57.6642,75.1825
0.0005,0.6972,0.1702,100.0000,65.2068,75.1825
0.0005,0.6976,0.1355,100.0000,52.6764,75.1825
0.0006,0.6925,0.1230,100.0000,62.4088,75.1825
0.0001,0.6983,0.1667,100.0000,51.8248,75.1825
0.0001,0.7119,0.1458,100.0000,54.2579,75.1825
0.0002,0.7143,0.0670,100.0000,59.2457,75.1825
0.0003,0.7027,0.0716,100.0000,65.4501,75.1825
0.0001,0.7467,0.0512,100.0000,65.4501,75.1825
0.0002,0.7039,0.0160,100.0000,65.4501,75.1825
0.0001,0.7141,0.0561,100.0000,71.4112,75.1825
0.0002,0.7364,0.0282,100.0000,65.4501,75.1825
0.0001,0.7207,0.0784,100.0000,73.3577,75.1825
0.0001,0.7139,0.0962,100.0000,63.6253,75.1825
0.0002,0.7140,0.0539,100.0000,57.6642,75.1825
0.0003,0.6963,0.1842,100.0000,65.2068,75.1825
0.0003,0.6995,0.1801,100.0000,52.6764,75.1825
0.0004,0.6929,0.0920,100.0000,60.4623,75.1825
0.0000,0.6994,0.1378,100.0000,51.8248,75.1825
0.0001,0.7107,0.1340,100.0000,54.2579,75.1825
0.0001,0.7116,0.0910,100.0000,59.2457,75.1825
0.0002,0.7038,0.0578,100.0000,65.4501,75.1825
0.0001,0.7417,0.0403,100.0000,65.4501,75.1825
0.0001,0.7018,0.0139,100.0000,65.4501,75.1825
0.0001,0.7112,0.0486,100.0000,71.4112,75.1825
0.0002,0.7327,0.0379,100.0000,65.4501,75.1825
0.0001,0.7239,0.0680,100.0000,73.3577,75.1825
0.0001,0.7144,0.0753,100.0000,63.6253,75.1825
0.0001,0.7154,0.0313,100.0000,60.8273,75.1825
0.0002,0.6964,0.1110,100.0000,65.2068,75.1825
0.0003,0.7034,0.0063,100.0000,65.2068,75.1825
0.0004,0.6944,0.0279,100.0000,67.1533,75.1825
0.0002,0.6999,0.1964,100.0000,51.8248,75.1825
0.0001,0.7115,0.1258,100.0000,56.2044,75.1825
0.0001,0.7133,0.1225,100.0000,61.1922,75.1825
0.0002,0.7014,0.0728,100.0000,65.4501,75.1825
0.0001,0.7432,0.0194,100.0000,65.4501,75.1825
0.0001,0.7056,0.0184,100.0000,65.4501,75.1825
0.0001,0.7134,0.0230,100.0000,68.2482,75.1825
0.0001,0.7346,0.0116,100.0000,65.4501,75.1825
0.0001,0.7239,0.0622,100.0000,71.4112,75.1825
0.0001,0.7155,0.0715,100.0000,63.6253,75.1825
0.0001,0.7116,0.0020,100.0000,63.6253,75.1825
0.0001,0.6967,0.1875,100.0000,65.2068,75.1825
0.7977,0.6990,1.5381,100.0000,50.8516,75.1825
0.1062,0.6941,0.3348,100.0000,58.6375,75.1825
0.0006,0.6910,0.4328,100.0000,54.6229,75.1825
0.0088,0.7039,0.3700,100.0000,54.7445,75.1825
0.0133,0.7186,0.2184,100.0000,61.3139,75.1825
0.0056,0.6954,0.5239,100.0000,54.2579,75.1825
0.0016,0.7356,0.1598,100.0000,60.4623,75.1825
0.0026,0.7055,0.0396,100.0000,60.4623,75.1825
0.0172,0.7179,0.0735,100.0000,60.4623,75.1825
0.0988,0.7365,0.9980,100.0000,72.8710,75.1825
0.0021,0.7289,0.2796,100.0000,67.2749,75.1825
0.0026,0.7187,0.1705,100.0000,63.1387,75.1825
0.1028,0.7108,0.2219,100.0000,60.4623,75.1825
0.0104,0.6934,0.7219,100.0000,56.4477,75.1825
0.0063,0.6990,0.1133,100.0000,59.8540,75.1825
0.0062,0.6999,0.1158,100.0000,54.6229,75.1825
0.0017,0.7020,0.2443,100.0000,51.0949,75.1825
0.0015,0.7107,0.2281,100.0000,62.4088,75.1825
0.0028,0.7123,0.4041,100.0000,63.9903,75.1825
0.1099,0.7001,0.0783,100.0000,59.7324,75.1825
0.0006,0.7386,0.1584,100.0000,60.4623,75.1825
0.0011,0.7042,0.1140,100.0000,60.4623,75.1825
0.0018,0.7094,0.0949,100.0000,61.0706,75.1825
0.0015,0.7287,0.0757,100.0000,59.8540,75.1825
0.0003,0.7209,0.0625,100.0000,61.6788,75.1825
0.0013,0.7102,0.0418,100.0000,62.1655,75.1825
0.0013,0.7153,0.0631,100.0000,59.2457,75.1825
0.0020,0.6939,0.3183,100.0000,60.9489,75.1825
0.0022,0.6982,0.1142,100.0000,55.7178,75.1825
0.0012,0.6997,0.1183,100.0000,63.1387,75.1825
0.0002,0.6991,0.3704,100.0000,52.5547,75.1825
0.0004,0.7088,0.1769,100.0000,60.4623,75.1825
0.0007,0.7140,0.1676,100.0000,65.2068,75.1825
0.0006,0.7021,0.0940,100.0000,60.4623,75.1825
0.0002,0.7413,0.0832,100.0000,60.4623,75.1825
0.0004,0.7051,0.1616,100.0000,60.4623,75.1825
0.0005,0.7087,0.1415,100.0000,60.4623,75.1825
0.0007,0.7287,0.0475,100.0000,57.6642,75.1825
0.0002,0.7208,0.0752,100.0000,62.2871,75.1825
0.0004,0.7091,0.0290,100.0000,60.4623,75.1825
0.0004,0.7139,0.0351,100.0000,57.6642,75.1825
0.0008,0.6927,0.2540,100.0000,63.9903,75.1825
0.0009,0.7032,0.0985,100.0000,54.2579,75.1825
0.0005,0.6990,0.0964,100.0000,63.9903,75.1825
0.0001,0.6977,0.2761,100.0000,48.6618,75.1825
0.0002,0.7076,0.1667,100.0000,60.4623,75.1825
0.0004,0.7113,0.1212,100.0000,65.4501,75.1825
0.0004,0.6977,0.0783,100.0000,60.4623,75.1825
0.0001,0.7416,0.0502,100.0000,60.4623,75.1825
0.0003,0.7070,0.0264,100.0000,60.4623,75.1825
0.0003,0.7097,0.0672,100.0000,62.4088,75.1825
0.0003,0.7317,0.0575,100.0000,57.6642,75.1825
0.0001,0.7227,0.0545,100.0000,63.6253,75.1825
0.0002,0.7104,0.0304,100.0000,60.4623,75.1825
0.0002,0.7142,0.0257,100.0000,57.6642,75.1825
0.0004,0.6943,0.1808,100.0000,61.1922,75.1825
0.0005,0.6975,0.1163,100.0000,54.2579,75.1825
0.0003,0.7000,0.0859,100.0000,63.9903,75.1825
0.0001,0.6962,0.1993,100.0000,48.6618,75.1825
0.0001,0.7082,0.1374,100.0000,60.4623,75.1825
0.0002,0.7138,0.1072,100.0000,65.4501,75.1825
0.0002,0.7039,0.0815,100.0000,60.4623,75.1825
0.0001,0.7444,0.0352,100.0000,60.4623,75.1825
0.0002,0.7059,0.0221,100.0000,60.4623,75.1825
0.0002,0.7100,0.0611,100.0000,63.6253,75.1825
0.0002,0.7290,0.0407,100.0000,57.6642,75.1825
0.0000,0.7219,0.0472,100.0000,63.6253,75.1825
0.0001,0.7111,0.0317,100.0000,60.4623,75.1825
0.0001,0.7165,0.0162,100.0000,57.6642,75.1825
0.0002,0.6944,0.1386,100.0000,59.2457,75.1825
0.0003,0.7003,0.0820,100.0000,54.2579,75.1825
0.0002,0.6981,0.0651,100.0000,63.9903,75.1825
0.0001,0.6983,0.1828,100.0000,48.6618,75.1825
0.0001,0.7076,0.0853,100.0000,54.2579,75.1825
0.0002,0.7148,0.0981,100.0000,59.2457,75.1825
0.0002,0.7023,0.0632,100.0000,65.4501,75.1825
0.0001,0.7429,0.0550,100.0000,68.2482,75.1825
0.0001,0.7050,0.0081,100.0000,68.2482,75.1825
0.0002,0.7084,0.0604,100.0000,71.4112,75.1825
0.0001,0.7309,0.0339,100.0000,65.4501,75.1825
0.0001,0.7228,0.0371,100.0000,71.4112,75.1825
0.0001,0.7096,0.0836,100.0000,60.4623,75.1825
0.0001,0.7155,0.0195,100.0000,57.6642,75.1825
0.0001,0.6982,0.0984,100.0000,59.2457,75.1825
0.0002,0.7010,0.0193,100.0000,62.0438,75.1825
0.0001,0.7002,0.0174,100.0000,63.9903,75.1825
0.0739,0.7013,0.8475,100.0000,61.8005,75.1825
0.1193,0.7113,0.7447,100.0000,59.9757,75.1825
0.1525,0.7412,0.4290,100.0000,67.2749,75.1825
0.0084,0.7045,0.1026,100.0000,67.7616,75.1825
0.0015,0.7520,0.1096,100.0000,70.9246,75.1825
0.0199,0.7105,0.2152,100.0000,67.2749,75.1825
0.0625,0.7141,0.0425,100.0000,68.2482,75.1825
0.0461,0.7375,0.4509,100.0000,66.5450,75.1825
0.0009,0.7358,0.0710,100.0000,68.2482,75.1825
0.0108,0.7250,0.2828,100.0000,71.0462,75.1825
0.2032,0.7170,0.2640,100.0000,68.2482,75.1825
0.0820,0.7082,0.0993,100.0000,62.0438,75.1825
0.0282,0.7084,0.5673,100.0000,61.1922,75.1825
0.0154,0.7018,0.0797,100.0000,62.4088,75.1825
0.0008,0.7038,0.2673,100.0000,59.2457,75.1825
0.0006,0.7167,0.4190,100.0000,63.9903,75.1825
0.0029,0.7247,0.2921,100.0000,61.1922,75.1825
0.0018,0.7065,0.1151,100.0000,68.8564,75.1825
0.0007,0.7465,0.1056,100.0000,70.1946,75.1825
0.0018,0.7090,0.2707,100.0000,68.1265,75.1825
0.0016,0.7130,0.0555,100.0000,65.4501,75.1825
0.0010,0.7372,0.0271,100.0000,65.4501,75.1825
0.0016,0.7267,0.0598,100.0000,68.7348,75.1825
0.0012,0.7125,0.3294,100.0000,61.4355,75.1825
0.0005,0.7213,0.0669,100.0000,61.1922,75.1825
0.0042,0.6985,0.3213,100.0000,65.4501,75.1825
0.0013,0.7073,0.2291,100.0000,57.6642,75.1825
0.0011,0.7040,0.0637,100.0000,62.4088,75.1825
0.0002,0.7030,0.2466,100.0000,59.2457,75.1825
0.0004,0.7227,0.2038,100.0000,68.2482,75.1825
0.0007,0.7230,0.0527,100.0000,65.4501,75.1825
0.0006,0.7043,0.0392,100.0000,67.6399,75.1825
0.0003,0.7511,0.0918,100.0000,68.2482,75.1825
0.0004,0.7122,0.1306,100.0000,68.2482,75.1825
0.0007,0.7118,0.0381,100.0000,68.2482,75.1825
0.0005,0.7423,0.0300,100.0000,65.4501,75.1825
0.0003,0.7354,0.0258,100.0000,68.2482,75.1825
0.0004,0.7189,0.1133,100.0000,60.4623,75.1825
0.0002,0.7210,0.0435,100.0000,57.6642,75.1825
0.0006,0.7025,0.1734,100.0000,62.0438,75.1825
0.0005,0.7084,0.1440,100.0000,57.2993,75.1825
0.0005,0.7036,0.0290,100.0000,57.2993,75.1825
0.0001,0.7058,0.1613,100.0000,56.4477,75.1825
0.0001,0.7218,0.1903,100.0000,68.2482,75.1825
0.0003,0.7228,0.0338,100.0000,65.4501,75.1825
0.0003,0.7060,0.0345,100.0000,68.2482,75.1825
0.0001,0.7502,0.0567,100.0000,68.2482,75.1825
0.0002,0.7107,0.0260,100.0000,68.2482,75.1825
0.0002,0.7142,0.0125,100.0000,68.2482,75.1825
0.0002,0.7414,0.0270,100.0000,65.4501,75.1825
0.0002,0.7316,0.0191,100.0000,68.2482,75.1825
0.0002,0.7191,0.0975,100.0000,60.4623,75.1825
0.0001,0.7185,0.0335,100.0000,57.6642,75.1825
0.0003,0.7045,0.1560,100.0000,62.0438,75.1825
0.0003,0.7084,0.0879,100.0000,57.2993,75.1825
0.0003,0.7013,0.0170,100.0000,57.2993,75.1825
0.0001,0.7039,0.1321,100.0000,56.4477,75.1825
0.0000,0.7176,0.1558,100.0000,68.2482,75.1825
0.0001,0.7255,0.0243,100.0000,65.4501,75.1825
0.0002,0.7053,0.0066,100.0000,65.4501,75.1825
0.0001,0.7499,0.0310,100.0000,65.4501,75.1825
0.0001,0.7138,0.0181,100.0000,65.4501,75.1825
0.0001,0.7135,0.0307,100.0000,68.2482,75.1825
0.0001,0.7421,0.0181,100.0000,65.4501,75.1825
0.0001,0.7322,0.0214,100.0000,68.2482,75.1825
0.0001,0.7175,0.0057,100.0000,68.2482,75.1825
0.0001,0.7198,0.0204,100.0000,65.4501,75.1825
0.0002,0.7019,0.0756,100.0000,62.0438,75.1825
0.0002,0.7089,0.0712,100.0000,57.2993,75.1825
0.0002,0.6986,0.0300,100.0000,57.2993,75.1825
0.0000,0.7039,0.1061,100.0000,56.4477,75.1825
0.0000,0.7192,0.1509,100.0000,68.2482,75.1825
0.0001,0.7236,0.0205,100.0000,65.4501,75.1825
0.0001,0.7068,0.0038,100.0000,65.4501,75.1825
0.0001,0.7495,0.0298,100.0000,65.4501,75.1825
0.0001,0.7103,0.0030,100.0000,65.4501,75.1825
0.0001,0.7111,0.0404,100.0000,68.2482,75.1825
0.0001,0.7408,0.0125,100.0000,65.4501,75.1825
0.0001,0.7344,0.0192,100.0000,68.2482,75.1825
0.0000,0.7192,0.0039,100.0000,68.2482,75.1825
0.0000,0.7180,0.0206,100.0000,65.4501,75.1825
0.0002,0.7045,0.0582,100.0000,59.2457,75.1825
0.0001,0.7100,0.0173,100.0000,62.0438,75.1825
0.0002,0.7011,0.0216,100.0000,63.9903,75.1825
0.3388,0.7013,0.8323,100.0000,61.1922,75.1825
0.0073,0.7169,0.0854,100.0000,61.1922,75.1825
0.0021,0.7306,0.0632,100.0000,59.2457,75.1825
0.0020,0.7090,0.1308,100.0000,63.6253,75.1825
0.0012,0.7448,0.0904,100.0000,65.4501,75.1825
0.0117,0.7145,0.1486,100.0000,64.7202,75.1825
0.0025,0.7189,0.0689,100.0000,65.4501,75.1825
