0.0155,0.6912,0.1523,100.0000,61.4355,86.4964
0.0202,0.6934,0.3862,100.0000,64.9635,86.4964
0.0119,0.6908,0.1852,100.0000,71.5328,86.4964
0.0058,0.6927,0.2590,100.0000,59.2457,86.4964
0.0026,0.6871,0.2825,100.0000,66.0584,86.4964
0.0017,0.7109,0.2285,100.0000,53.7713,86.4964
0.0023,0.6908,0.1633,100.0000,65.2068,86.4964
0.0036,0.6938,0.0924,100.0000,63.9903,86.4964
0.0015,0.7140,0.1738,100.0000,62.8954,86.4964
0.0015,0.7008,0.1398,100.0000,55.8394,86.4964
0.0523,0.7051,0.4487,100.0000,55.8394,86.4964
0.0474,0.6943,0.2112,100.0000,55.8394,86.4964
0.5495,0.6894,0.8382,100.0000,31.5085,86.4964
0.1725,0.6840,0.5033,100.0000,35.2798,86.4964
0.1580,0.6945,0.5941,100.0000,60.2190,86.4964
0.0208,0.6949,0.5426,100.0000,57.6642,86.4964
0.0196,0.6877,0.2108,100.0000,61.5572,86.4964
0.0120,0.6910,0.2503,100.0000,61.0706,86.4964
0.0083,0.6917,0.2783,100.0000,66.3017,86.4964
0.0030,0.7114,0.1235,100.0000,66.3017,86.4964
0.0076,0.6928,0.1720,100.0000,68.3698,86.4964
0.0070,0.6933,0.2461,100.0000,67.8832,86.4964
0.0072,0.7152,0.0773,100.0000,69.0998,86.4964
0.0032,0.7028,0.2637,100.0000,57.2993,86.4964
0.0029,0.7054,0.1076,100.0000,54.9878,86.4964
0.0045,0.6945,0.1634,100.0000,51.9465,86.4964
0.0021,0.6847,0.1144,100.0000,51.9465,86.4964
0.0054,0.6844,0.2076,100.0000,55.3528,86.4964
0.0069,0.6930,0.2106,100.0000,52.6764,86.4964
0.0017,0.6956,0.1365,100.0000,55.1095,86.4964
0.0034,0.6899,0.1242,100.0000,62.5304,86.4964
0.0024,0.6888,0.1629,100.0000,54.6229,86.4964
0.0013,0.6910,0.1525,100.0000,63.6253,86.4964
0.0008,0.7114,0.1643,100.0000,59.7324,86.4964
0.0009,0.6940,0.1111,100.0000,65.2068,86.4964
0.0025,0.6942,0.1464,100.0000,60.2190,86.4964
0.0013,0.7151,0.0852,100.0000,60.8273,86.4964
0.0007,0.7035,0.0873,100.0000,51.9465,86.4964
0.0009,0.7059,0.1034,100.0000,51.9465,86.4964
0.0016,0.6931,0.1009,100.0000,54.1363,86.4964
0.0007,0.6838,0.0949,100.0000,51.9465,86.4964
0.0019,0.6879,0.1289,100.0000,50.7299,86.4964
0.0445,0.6908,0.3313,100.0000,50.2433,86.4964
0.2320,0.7001,1.0772,100.0000,69.4647,86.4964
0.0032,0.6903,0.2270,100.0000,61.6788,86.4964
0.0213,0.6956,0.1699,100.0000,58.5158,86.4964
0.0074,0.6915,0.2308,100.0000,64.3552,86.4964
0.0028,0.7132,0.1617,100.0000,59.3674,86.4964
0.0025,0.6965,0.2002,100.0000,65.2068,86.4964
0.0332,0.6961,0.2421,100.0000,65.6934,86.4964
0.0039,0.7148,0.0613,100.0000,65.2068,86.4964
0.0038,0.7054,0.1647,100.0000,55.8394,86.4964
0.0017,0.7115,0.0424,100.0000,55.8394,86.4964
0.0053,0.7016,0.0467,100.0000,55.8394,86.4964
0.0022,0.6894,0.0922,100.0000,55.8394,86.4964
0.0137,0.6878,0.3042,100.0000,50.7299,86.4964
0.0018,0.6936,0.1288,100.0000,49.6350,86.4964
0.0007,0.7026,0.1220,100.0000,59.0024,86.4964
0.0070,0.6894,0.1117,100.0000,59.0024,86.4964
0.0025,0.6911,0.2365,100.0000,56.6910,86.4964
0.0023,0.6930,0.1942,100.0000,67.2749,86.4964
0.0007,0.7115,0.1707,100.0000,59.0024,86.4964
0.0003,0.6941,0.0848,100.0000,65.2068,86.4964
0.0015,0.6955,0.0313,100.0000,65.2068,86.4964
0.0014,0.7140,0.0349,100.0000,65.2068,86.4964
0.0004,0.7049,0.1912,100.0000,55.8394,86.4964
0.0012,0.7053,0.1168,100.0000,54.2579,86.4964
0.0012,0.6987,0.0368,100.0000,55.8394,86.4964
0.0006,0.6919,0.0962,100.0000,55.8394,86.4964
0.0011,0.6876,0.0529,100.0000,53.0414,86.4964
0.0008,0.6927,0.1211,100.0000,53.0414,86.4964
0.0002,0.7021,0.0874,100.0000,59.0024,86.4964
0.0003,0.6887,0.0660,100.0000,59.0024,86.4964
0.0006,0.6939,0.0770,100.0000,55.8394,86.4964
0.0003,0.6932,0.2031,100.0000,62.4088,86.4964
0.0003,0.7126,0.0851,100.0000,56.2044,86.4964
0.0002,0.6937,0.0925,100.0000,65.2068,86.4964
0.0004,0.6979,0.0132,100.0000,65.2068,86.4964
0.0004,0.7190,0.0112,100.0000,65.2068,86.4964
0.0003,0.7018,0.1409,100.0000,55.8394,86.4964
0.0003,0.7056,0.0554,100.0000,53.0414,86.4964
0.0005,0.7013,0.0245,100.0000,55.8394,86.4964
0.0002,0.6898,0.0312,100.0000,53.0414,86.4964
0.0011,0.6864,0.1216,100.0000,53.0414,86.4964
1.3935,0.6985,1.9650,100.0000,62.6521,86.4964
0.1260,0.7081,1.2480,100.0000,57.5426,86.4964
0.0033,0.6917,0.0922,100.0000,55.4745,86.4964
0.0182,0.6949,0.2692,100.0000,56.2044,86.4964
0.0108,0.6889,1.0608,100.0000,56.2044,86.4964
0.0052,0.7136,0.1263,100.0000,56.2044,86.4964
0.0149,0.6957,0.3576,100.0000,54.1363,86.4964
0.2863,0.6987,1.1857,100.0000,65.0852,86.4964
0.0315,0.7122,0.1401,100.0000,67.8832,86.4964
0.0037,0.7054,0.2000,100.0000,61.6788,86.4964
0.0015,0.7067,0.1542,100.0000,58.5158,86.4964
0.0076,0.7026,0.0598,100.0000,55.8394,86.4964
0.0050,0.6880,0.1317,100.0000,55.8394,86.4964
0.0166,0.6840,0.4957,100.0000,53.4063,86.4964
0.0043,0.6979,0.4123,100.0000,49.3917,86.4964
0.0006,0.7005,0.2620,100.0000,55.1095,86.4964
0.0029,0.6883,0.1262,100.0000,59.0024,86.4964
0.0040,0.6901,0.0825,100.0000,56.4477,86.4964
0.0017,0.6916,0.1441,100.0000,64.8418,86.4964
0.0009,0.7094,0.1170,100.0000,65.2068,86.4964
0.0006,0.6934,0.0678,100.0000,65.2068,86.4964
0.0015,0.6948,0.1681,100.0000,65.2068,86.4964
0.0011,0.7187,0.1569,100.0000,63.0170,86.4964
0.0014,0.7019,0.0850,100.0000,55.8394,86.4964
0.0014,0.7050,0.0791,100.0000,55.8394,86.4964
0.0015,0.7045,0.0474,100.0000,55.8394,86.4964
0.0013,0.6879,0.1009,100.0000,55.8394,86.4964
0.0021,0.6809,0.0799,100.0000,51.7032,86.4964
0.0008,0.6958,0.1938,100.0000,53.0414,86.4964
0.0002,0.7035,0.0927,100.0000,59.0024,86.4964
0.0006,0.6905,0.1102,100.0000,59.0024,86.4964
0.0009,0.6925,0.0459,100.0000,55.8394,86.4964
0.0005,0.6892,0.1678,100.0000,65.0852,86.4964
0.0005,0.7099,0.0948,100.0000,65.2068,86.4964
0.0003,0.6931,0.0355,100.0000,65.2068,86.4964
0.0007,0.6969,0.0846,100.0000,62.0438,86.4964
0.0004,0.7148,0.1074,100.0000,61.5572,86.4964
0.0006,0.7038,0.0692,100.0000,55.8394,86.4964
0.0007,0.7056,0.0624,100.0000,55.8394,86.4964
0.0007,0.7035,0.0302,100.0000,55.8394,86.4964
0.0006,0.6905,0.0734,100.0000,55.8394,86.4964
0.0011,0.6839,0.0546,100.0000,53.0414,86.4964
0.0004,0.6963,0.1394,100.0000,53.0414,86.4964
0.0001,0.7053,0.0925,100.0000,59.0024,86.4964
0.0003,0.6910,0.0898,100.0000,59.0024,86.4964
0.0005,0.6920,0.0303,100.0000,55.8394,86.4964
0.0002,0.6922,0.1199,100.0000,64.2336,86.4964
0.0003,0.7117,0.0838,100.0000,65.2068,86.4964
0.0002,0.6933,0.0214,100.0000,65.2068,86.4964
0.0004,0.6954,0.0680,100.0000,62.0438,86.4964
0.0002,0.7165,0.0180,100.0000,62.0438,86.4964
0.0004,0.7046,0.0508,100.0000,55.8394,86.4964
0.0003,0.7054,0.0545,100.0000,53.1630,86.4964
0.0004,0.6993,0.0245,100.0000,55.8394,86.4964
0.0003,0.6873,0.0336,100.0000,53.0414,86.4964
0.0005,0.6865,0.0177,100.0000,53.0414,86.4964
0.0002,0.6983,0.1474,100.0000,53.0414,86.4964
0.0001,0.7037,0.0432,100.0000,55.8394,86.4964
0.0002,0.6907,0.1016,100.0000,59.0024,86.4964
0.0003,0.6925,0.0229,100.0000,55.8394,86.4964
0.0001,0.6913,0.1085,100.0000,62.4088,86.4964
0.0002,0.7111,0.0578,100.0000,62.4088,86.4964
0.0001,0.6970,0.0344,100.0000,65.2068,86.4964
0.0002,0.6967,0.0475,100.0000,62.0438,86.4964
0.0001,0.7182,0.0090,100.0000,62.0438,86.4964
0.0002,0.7083,0.0692,100.0000,55.8394,86.4964
0.0002,0.7040,0.0391,100.0000,53.0414,86.4964
0.0002,0.7036,0.0207,100.0000,55.8394,86.4964
0.0002,0.6901,0.0249,100.0000,53.0414,86.4964
0.0003,0.6875,0.0100,100.0000,53.0414,86.4964
0.0001,0.6955,0.0979,100.0000,53.0414,86.4964
0.0000,0.7053,0.0361,100.0000,55.8394,86.4964
0.0001,0.6916,0.0858,100.0000,59.0024,86.4964
0.0002,0.6933,0.0157,100.0000,55.8394,86.4964
0.0001,0.6913,0.1224,100.0000,62.4088,86.4964
0.0001,0.7133,0.0043,100.0000,62.4088,86.4964
0.0001,0.6958,0.0709,100.0000,65.2068,86.4964
0.0002,0.6982,0.0681,100.0000,62.0438,86.4964
0.0001,0.7213,0.0045,100.0000,62.0438,86.4964
0.0001,0.7070,0.0531,100.0000,55.8394,86.4964
0.0001,0.7039,0.0028,100.0000,55.8394,86.4964
0.0001,0.7040,0.0026,100.0000,55.8394,86.4964
0.0001,0.6910,0.0022,100.0000,55.8394,86.4964
0.0002,0.6875,0.0322,100.0000,53.0414,86.4964
0.0001,0.6967,0.0817,100.0000,53.0414,86.4964
0.0000,0.7003,0.0212,100.0000,55.8394,86.4964
0.0001,0.6893,0.0683,100.0000,59.0024,86.4964
0.0001,0.6926,0.0170,100.0000,55.8394,86.4964
0.0001,0.6912,0.1158,100.0000,62.4088,86.4964
0.0001,0.7128,0.0022,100.0000,62.4088,86.4964
0.0001,0.6939,0.0780,100.0000,65.2068,86.4964
0.0001,0.7006,0.0372,100.0000,62.0438,86.4964
0.0000,0.7187,0.0020,100.0000,62.0438,86.4964
0.0001,0.7054,0.0603,100.0000,55.8394,86.4964
0.0001,0.7069,0.0020,100.0000,55.8394,86.4964
0.0001,0.7002,0.0014,100.0000,55.8394,86.4964
0.0001,0.6891,0.0012,100.0000,55.8394,86.4964
0.0001,0.6867,0.0240,100.0000,53.0414,86.4964
0.9834,0.7006,1.9619,100.0000,64.8418,86.4964
0.0075,0.7033,0.2542,100.0000,56.3260,86.4964
0.0053,0.6923,0.3342,100.0000,65.2068,86.4964
0.0126,0.6988,0.1061,100.0000,59.0024,86.4964
0.0307,0.6932,0.5288,100.0000,64.8418,86.4964
0.0015,0.7152,0.0504,100.0000,65.2068,86.4964
0.0014,0.6933,0.0309,100.0000,65.2068,86.4964
0.0059,0.6985,0.2033,100.0000,68.8564,86.4964
0.0022,0.7161,0.0438,100.0000,65.2068,86.4964
0.0014,0.7061,0.2314,100.0000,55.8394,86.4964
0.0069,0.7082,0.2696,100.0000,55.8394,86.4964
0.2090,0.6979,0.7623,100.0000,53.4063,86.4964
0.0036,0.6897,0.2333,100.0000,54.3796,86.4964
0.1504,0.6912,0.4327,100.0000,56.9343,86.4964
0.0121,0.6963,0.2137,100.0000,56.5693,86.4964
0.0022,0.6999,0.1224,100.0000,53.4063,86.4964
0.0138,0.6977,0.4218,100.0000,58.5158,86.4964
0.0238,0.6993,0.3027,100.0000,58.8808,86.4964
0.0228,0.6900,0.1470,100.0000,67.8832,86.4964
0.0014,0.7165,0.2456,100.0000,67.8832,86.4964
0.0023,0.6888,0.0687,100.0000,65.2068,86.4964
0.0046,0.6956,0.0731,100.0000,56.9343,86.4964
0.0016,0.7173,0.1144,100.0000,63.3820,86.4964
0.0027,0.7056,0.1158,100.0000,58.5158,86.4964
0.1050,0.7009,0.4190,100.0000,55.8394,86.4964
0.0518,0.6918,0.0249,100.0000,56.9343,86.4964
0.0507,0.6885,0.1436,100.0000,53.0414,86.4964
0.0068,0.6869,0.1218,100.0000,49.1484,86.4964
0.0011,0.6952,0.2295,100.0000,49.1484,86.4964
0.0053,0.6970,0.1341,100.0000,54.7445,86.4964
0.0020,0.6904,0.2815,100.0000,61.8005,86.4964
0.0016,0.6962,0.0802,100.0000,55.8394,86.4964
0.0010,0.6906,0.1863,100.0000,65.2068,86.4964
0.0009,0.7107,0.0944,100.0000,65.2068,86.4964
0.0007,0.6855,0.0295,100.0000,65.2068,86.4964
0.0014,0.6967,0.0542,100.0000,65.2068,86.4964
0.0012,0.7126,0.1481,100.0000,62.0438,86.4964
0.0014,0.7063,0.1094,100.0000,55.8394,86.4964
0.0005,0.7045,0.0608,100.0000,55.8394,86.4964
0.0008,0.6953,0.0334,100.0000,55.8394,86.4964
0.0008,0.6877,0.0857,100.0000,55.8394,86.4964
0.0030,0.6893,0.1606,100.0000,49.6350,86.4964
0.0004,0.6952,0.2195,100.0000,51.0949,86.4964
0.0004,0.6993,0.0994,100.0000,53.0414,86.4964
0.0005,0.6929,0.1606,100.0000,62.4088,86.4964
0.0006,0.6974,0.0780,100.0000,53.0414,86.4964
0.0003,0.6912,0.0782,100.0000,62.4088,86.4964
0.0005,0.7109,0.0132,100.0000,62.4088,86.4964
0.0003,0.6875,0.0660,100.0000,62.4088,86.4964
0.0007,0.6970,0.0818,100.0000,59.2457,86.4964
0.0005,0.7165,0.0663,100.0000,59.2457,86.4964
0.0004,0.7047,0.0828,100.0000,53.0414,86.4964
0.0003,0.7027,0.0189,100.0000,53.0414,86.4964
0.0003,0.6947,0.0136,100.0000,53.0414,86.4964
0.0004,0.6894,0.1039,100.0000,55.8394,86.4964
0.0006,0.6876,0.0385,100.0000,53.0414,86.4964
0.0002,0.7004,0.1506,100.0000,53.0414,86.4964
0.0001,0.6989,0.0350,100.0000,53.0414,86.4964
0.0002,0.6925,0.1151,100.0000,62.4088,86.4964
0.0002,0.7009,0.0673,100.0000,53.0414,86.4964
0.0002,0.6946,0.0657,100.0000,62.4088,86.4964
0.0002,0.7146,0.0056,100.0000,62.4088,86.4964
0.0001,0.6888,0.0566,100.0000,62.4088,86.4964
0.0003,0.6989,0.0358,100.0000,59.2457,86.4964
0.0002,0.7182,0.0083,100.0000,59.2457,86.4964
0.0002,0.7102,0.0536,100.0000,53.0414,86.4964
0.0002,0.7069,0.0065,100.0000,53.0414,86.4964
0.0002,0.6966,0.0054,100.0000,53.0414,86.4964
0.0002,0.6894,0.0045,100.0000,53.0414,86.4964
0.0003,0.6904,0.0375,100.0000,53.0414,86.4964
0.0001,0.6975,0.1162,100.0000,53.0414,86.4964
0.0001,0.7021,0.0245,100.0000,53.0414,86.4964
0.0001,0.6955,0.1065,100.0000,62.4088,86.4964
0.0001,0.6997,0.0528,100.0000,53.0414,86.4964
0.0001,0.6915,0.0662,100.0000,62.4088,86.4964
0.0001,0.7125,0.0028,100.0000,62.4088,86.4964
0.0001,0.6898,0.0471,100.0000,62.4088,86.4964
0.0002,0.6964,0.0289,100.0000,59.2457,86.4964
0.0001,0.7179,0.0045,100.0000,59.2457,86.4964
0.0001,0.7090,0.0360,100.0000,53.0414,86.4964
0.0001,0.7077,0.0035,100.0000,53.0414,86.4964
0.0001,0.6987,0.0029,100.0000,53.0414,86.4964
0.0001,0.6908,0.0025,100.0000,53.0414,86.4964
0.0002,0.6868,0.0287,100.0000,53.0414,86.4964
0.0001,0.6987,0.1360,100.0000,53.0414,86.4964
0.0001,0.7009,0.0193,100.0000,53.0414,86.4964
0.0001,0.6943,0.0927,100.0000,62.4088,86.4964
0.0001,0.7008,0.0171,100.0000,59.2457,86.4964
0.0001,0.6932,0.0224,100.0000,62.4088,86.4964
0.0001,0.7163,0.0011,100.0000,62.4088,86.4964
0.0000,0.6892,0.0327,100.0000,62.4088,86.4964
0.0001,0.6991,0.0319,100.0000,59.2457,86.4964
0.0001,0.7202,0.0023,100.0000,59.2457,86.4964
0.0001,0.7094,0.0433,100.0000,53.0414,86.4964
0.0001,0.7085,0.0020,100.0000,53.0414,86.4964
0.0001,0.6976,0.0016,100.0000,53.0414,86.4964
0.0001,0.6902,0.0014,100.0000,53.0414,86.4964
0.0001,0.6909,0.0225,100.0000,53.0414,86.4964
0.0001,0.6985,0.0989,100.0000,53.0414,86.4964
0.0000,0.6981,0.0227,100.0000,53.0414,86.4964
0.0001,0.6924,0.1395,100.0000,62.4088,86.4964
0.0000,0.7008,0.0009,100.0000,62.4088,86.4964
0.0001,0.6890,0.0006,100.0000,62.4088,86.4964
0.0000,0.7134,0.0006,100.0000,62.4088,86.4964
0.0000,0.6938,0.0387,100.0000,62.4088,86.4964
0.0001,0.6982,0.0010,100.0000,62.4088,86.4964
0.0001,0.7198,0.0009,100.0000,62.4088,86.4964
0.0001,0.7118,0.1130,100.0000,56.2044,86.4964
0.0000,0.7075,0.0007,100.0000,56.2044,86.4964
0.0000,0.6952,0.0007,100.0000,56.2044,86.4964
0.0001,0.6925,0.0682,100.0000,53.0414,86.4964
1.2328,0.6908,1.7178,100.0000,51.8248,86.4964
0.0454,0.6956,0.5887,100.0000,55.7178,86.4964
0.0814,0.7023,0.4117,100.0000,65.0852,86.4964
0.0141,0.6965,0.0088,100.0000,65.0852,86.4964
0.0056,0.7018,0.1541,100.0000,63.0170,86.4964
0.0468,0.7018,0.3060,100.0000,60.8273,86.4964
0.0484,0.7202,0.3331,100.0000,59.2457,86.4964
0.0114,0.6959,0.1991,100.0000,57.0560,86.4964
0.0124,0.6962,0.1796,100.0000,63.2603,86.4964
0.0129,0.7138,0.2252,100.0000,64.5985,86.4964
0.0021,0.7104,0.1557,100.0000,53.0414,86.4964
0.0023,0.7102,0.0891,100.0000,56.2044,86.4964
0.0058,0.6950,0.0439,100.0000,53.0414,86.4964
0.0013,0.6857,0.2523,100.0000,51.7032,86.4964
0.0127,0.6890,0.1535,100.0000,48.9051,86.4964
0.0008,0.6979,0.2221,100.0000,52.3114,86.4964
0.0006,0.7028,0.0995,100.0000,56.2044,86.4964
0.0504,0.6956,0.3557,100.0000,59.9757,86.4964
0.0024,0.6996,0.2324,100.0000,56.2044,86.4964
0.0117,0.6999,0.1106,100.0000,62.4088,86.4964
0.0004,0.7167,0.0502,100.0000,62.4088,86.4964
0.0014,0.6935,0.0289,100.0000,62.4088,86.4964
0.0020,0.6994,0.0205,100.0000,62.4088,86.4964
0.0165,0.7159,0.9010,100.0000,53.0414,86.4964
0.0005,0.7115,0.0496,100.0000,53.4063,86.4964
0.0008,0.7057,0.0453,100.0000,53.0414,86.4964
0.0006,0.6924,0.0321,100.0000,55.4745,86.4964
0.0019,0.6893,0.5417,100.0000,59.0024,86.4964
0.0008,0.6895,0.0714,100.0000,53.0414,86.4964
0.0003,0.6984,0.1809,100.0000,53.0414,86.4964
0.0004,0.7021,0.0929,100.0000,56.2044,86.4964
0.0008,0.6961,0.3427,100.0000,60.9489,86.4964
0.0006,0.6973,0.1313,100.0000,56.5693,86.4964
0.0005,0.6980,0.1141,100.0000,62.4088,86.4964
0.0004,0.7191,0.0270,100.0000,62.4088,86.4964
0.0005,0.6941,0.0175,100.0000,62.4088,86.4964
0.0009,0.7008,0.0120,100.0000,62.4088,86.4964
0.0006,0.7167,0.0102,100.0000,62.4088,86.4964
0.0002,0.7147,0.1723,100.0000,53.0414,86.4964
0.0004,0.7103,0.0617,100.0000,53.0414,86.4964
0.0003,0.6939,0.0371,100.0000,55.8394,86.4964
0.0006,0.6884,0.3276,100.0000,54.2579,86.4964
0.0005,0.6892,0.1006,100.0000,53.0414,86.4964
0.0002,0.6971,0.1445,100.0000,53.0414,86.4964
0.0002,0.7025,0.0700,100.0000,56.2044,86.4964
0.0003,0.6938,0.2113,100.0000,59.3674,86.4964
0.0002,0.6998,0.1248,100.0000,55.8394,86.4964
0.0002,0.6975,0.0956,100.0000,62.4088,86.4964
0.0002,0.7209,0.0144,100.0000,62.4088,86.4964
0.0003,0.6921,0.0085,100.0000,62.4088,86.4964
0.0004,0.7026,0.0076,100.0000,62.4088,86.4964
0.0004,0.7180,0.0068,100.0000,62.4088,86.4964
0.0001,0.7137,0.1264,100.0000,53.0414,86.4964
0.0002,0.7054,0.0540,100.0000,53.0414,86.4964
0.0002,0.6960,0.0311,100.0000,55.8394,86.4964
0.0003,0.6863,0.2124,100.0000,50.0000,86.4964
0.0002,0.6885,0.0834,100.0000,53.0414,86.4964
0.0001,0.6999,0.1099,100.0000,53.0414,86.4964
0.0001,0.7015,0.0587,100.0000,56.2044,86.4964
0.0001,0.6978,0.1442,100.0000,57.0560,86.4964
0.0001,0.6998,0.0930,100.0000,53.0414,86.4964
0.0001,0.6996,0.0578,100.0000,62.4088,86.4964
0.0001,0.7227,0.0065,100.0000,62.4088,86.4964
0.0002,0.6950,0.0044,100.0000,62.4088,86.4964
0.0002,0.7027,0.0038,100.0000,62.4088,86.4964
0.0002,0.7183,0.0037,100.0000,62.4088,86.4964
0.0001,0.7198,0.0920,100.0000,53.0414,86.4964
0.0001,0.7080,0.0366,100.0000,53.0414,86.4964
0.0001,0.6956,0.0287,100.0000,55.8394,86.4964
0.0002,0.6888,0.1609,100.0000,50.6083,86.4964
0.0001,0.6933,0.0999,100.0000,53.1630,86.4964
0.0001,0.6997,0.1661,100.0000,57.7859,86.4964
0.0001,0.7058,0.0829,100.0000,56.2044,86.4964
0.0001,0.6972,0.0428,100.0000,62.4088,86.4964
0.0001,0.7002,0.0775,100.0000,53.0414,86.4964
0.0001,0.7027,0.0647,100.0000,62.4088,86.4964
0.0001,0.7223,0.0027,100.0000,62.4088,86.4964
0.0001,0.6951,0.0019,100.0000,62.4088,86.4964
0.0001,0.7013,0.0020,100.0000,62.4088,86.4964
0.0001,0.7169,0.0021,100.0000,62.4088,86.4964
0.0001,0.7147,0.0825,100.0000,53.0414,86.4964
0.0001,0.7086,0.0034,100.0000,53.0414,86.4964
0.0001,0.6954,0.0024,100.0000,53.0414,86.4964
0.0001,0.6924,0.0914,100.0000,51.2165,86.4964
0.0001,0.6944,0.0285,100.0000,48.4185,86.4964
0.0000,0.6993,0.1023,100.0000,53.0414,86.4964
0.0001,0.7052,0.0490,100.0000,56.2044,86.4964
0.0000,0.6930,0.0471,100.0000,62.4088,86.4964
0.0001,0.7014,0.0586,100.0000,53.0414,86.4964
0.0001,0.7001,0.1041,100.0000,62.4088,86.4964
0.0000,0.7238,0.0012,100.0000,62.4088,86.4964
0.0001,0.6967,0.0010,100.0000,62.4088,86.4964
0.0001,0.7049,0.0011,100.0000,62.4088,86.4964
0.0001,0.7183,0.0012,100.0000,62.4088,86.4964
0.0000,0.7128,0.0662,100.0000,53.0414,86.4964
0.0001,0.7069,0.0021,100.0000,53.0414,86.4964
0.0001,0.6972,0.0015,100.0000,53.0414,86.4964
0.0001,0.6913,0.0770,100.0000,51.2165,86.4964
0.0000,0.6949,0.0217,100.0000,48.4185,86.4964
0.0002,0.6962,0.1443,100.0000,53.0414,86.4964
0.0000,0.7056,0.0322,100.0000,56.2044,86.4964
0.0000,0.6987,0.0465,100.0000,62.4088,86.4964
0.0001,0.7063,0.0700,100.0000,53.0414,86.4964
0.0000,0.7020,0.0590,100.0000,62.4088,86.4964
0.0000,0.7227,0.0012,100.0000,62.4088,86.4964
0.0001,0.6970,0.0010,100.0000,62.4088,86.4964
0.0000,0.7049,0.0009,100.0000,62.4088,86.4964
0.0001,0.7194,0.0010,100.0000,62.4088,86.4964
0.0000,0.7153,0.1067,100.0000,53.0414,86.4964
0.0000,0.7085,0.0011,100.0000,53.0414,86.4964
0.0001,0.6947,0.0009,100.0000,53.0414,86.4964
0.0001,0.6932,0.0586,100.0000,51.2165,86.4964
0.0001,0.6960,0.0640,100.0000,48.4185,86.4964
0.0001,0.6989,0.0436,100.0000,53.0414,86.4964
0.0001,0.7029,0.0208,100.0000,53.0414,86.4964
0.0000,0.6944,0.0012,100.0000,53.0414,86.4964
0.0000,0.7067,0.0010,100.0000,53.0414,86.4964
0.0001,0.6992,0.0500,100.0000,62.4088,86.4964
0.0000,0.7211,0.0005,100.0000,62.4088,86.4964
0.0001,0.6968,0.0004,100.0000,62.4088,86.4964
0.0000,0.7068,0.0010,100.0000,62.4088,86.4964
