0.0000,0.6933,0.0004,100.0000,71.6545,73.9659
0.0000,0.6943,0.0004,100.0000,71.6545,73.9659
0.0000,0.6852,0.0191,100.0000,69.9513,73.9659
0.0001,0.6828,0.0436,100.0000,71.6545,73.9659
0.0000,0.6838,0.0003,100.0000,71.6545,73.9659
0.0001,0.6919,0.0344,100.0000,66.1800,73.9659
0.0000,0.6740,0.0007,100.0000,66.1800,73.9659
0.0000,0.6806,0.0006,100.0000,66.1800,73.9659
0.0000,0.6766,0.0006,100.0000,66.1800,73.9659
0.4013,0.6968,0.8923,100.0000,71.6545,73.9659
0.1150,0.6818,0.4608,100.0000,73.9659,73.9659
0.0137,0.7058,0.4421,100.0000,72.5061,73.9659
0.0137,0.6991,0.3092,100.0000,68.4915,73.9659
0.0019,0.6910,0.1129,100.0000,71.2895,73.9659
0.0026,0.6916,0.0291,100.0000,71.6545,73.9659
0.0018,0.7026,0.0572,100.0000,71.6545,73.9659
0.0001,0.7067,0.0864,100.0000,71.6545,73.9659
0.0009,0.7035,0.0512,100.0000,71.6545,73.9659
0.0518,0.6866,0.2980,100.0000,69.8297,73.9659
0.0464,0.6973,0.1845,100.0000,63.9903,73.9659
0.0891,0.6888,0.5012,100.0000,65.8151,73.9659
0.0055,0.6911,0.1431,100.0000,66.1800,73.9659
0.0119,0.6980,0.1045,100.0000,67.0316,73.9659
0.0006,0.7051,0.1053,100.0000,67.0316,73.9659
0.0051,0.6864,0.0841,100.0000,70.1946,73.9659
0.0001,0.7123,0.0628,100.0000,67.0316,73.9659
0.0003,0.6991,0.1023,100.0000,67.0316,73.9659
0.0007,0.6939,0.2336,100.0000,67.0316,73.9659
0.0004,0.6907,0.0448,100.0000,71.6545,73.9659
0.0006,0.7008,0.0183,100.0000,71.6545,73.9659
0.0003,0.7024,0.0136,100.0000,71.6545,73.9659
0.0003,0.6994,0.0094,100.0000,71.6545,73.9659
0.0012,0.6878,0.1476,100.0000,71.6545,73.9659
0.0009,0.6976,0.2088,100.0000,71.6545,73.9659
0.0005,0.6850,0.1512,100.0000,71.6545,73.9659
0.0006,0.6889,0.0789,100.0000,69.8297,73.9659
0.0274,0.6952,0.0761,100.0000,71.6545,73.9659
0.0001,0.6995,0.1916,100.0000,69.2214,73.9659
0.0003,0.6930,0.0323,100.0000,71.6545,73.9659
0.0002,0.7079,0.0585,100.0000,67.0316,73.9659
0.0010,0.7015,0.0737,100.0000,67.0316,73.9659
0.1145,0.6934,0.2034,100.0000,68.7348,73.9659
0.0026,0.6934,0.0761,100.0000,67.0316,73.9659
0.0016,0.7077,0.0246,100.0000,67.0316,73.9659
0.0004,0.6979,0.0291,100.0000,67.0316,73.9659
0.0006,0.7025,0.0647,100.0000,71.6545,73.9659
0.0007,0.6884,0.0729,100.0000,67.0316,73.9659
0.0024,0.7001,0.1599,100.0000,61.5572,73.9659
0.0007,0.6869,0.0486,100.0000,62.6521,73.9659
0.0007,0.6903,0.0243,100.0000,62.6521,73.9659
0.0021,0.6969,0.0654,100.0000,61.5572,73.9659
0.0001,0.7050,0.0894,100.0000,67.0316,73.9659
0.0005,0.6912,0.0311,100.0000,67.0316,73.9659
0.0002,0.7102,0.0582,100.0000,67.0316,73.9659
0.0003,0.7007,0.0139,100.0000,67.0316,73.9659
0.0002,0.6937,0.1236,100.0000,67.0316,73.9659
0.0005,0.6952,0.0438,100.0000,67.0316,73.9659
0.0002,0.7035,0.0396,100.0000,71.6545,73.9659
0.0001,0.6969,0.0316,100.0000,71.6545,73.9659
0.0002,0.7041,0.0196,100.0000,71.6545,73.9659
0.0002,0.6912,0.0658,100.0000,67.0316,73.9659
0.0003,0.6974,0.1034,100.0000,61.5572,73.9659
0.0013,0.6861,0.0692,100.0000,62.6521,73.9659
0.0007,0.6925,0.1053,100.0000,62.4088,73.9659
0.0002,0.6984,0.0224,100.0000,61.5572,73.9659
0.0000,0.7066,0.1089,100.0000,69.8297,73.9659
0.0002,0.6919,0.0661,100.0000,67.0316,73.9659
0.0001,0.7095,0.0390,100.0000,67.0316,73.9659
0.0001,0.7015,0.0086,100.0000,67.0316,73.9659
0.0002,0.6957,0.0315,100.0000,67.0316,73.9659
0.0004,0.6936,0.0303,100.0000,67.0316,73.9659
0.0001,0.7047,0.0596,100.0000,71.6545,73.9659
0.0001,0.6995,0.0212,100.0000,71.6545,73.9659
0.0001,0.6995,0.0216,100.0000,71.6545,73.9659
0.0001,0.6852,0.0205,100.0000,71.6545,73.9659
0.0003,0.6960,0.0882,100.0000,66.1800,73.9659
0.0003,0.6853,0.0505,100.0000,68.9781,73.9659
0.0001,0.6915,0.0262,100.0000,64.3552,73.9659
0.0001,0.6976,0.0064,100.0000,64.3552,73.9659
0.0000,0.7088,0.1062,100.0000,69.8297,73.9659
0.0002,0.6920,0.0248,100.0000,67.0316,73.9659
0.0000,0.7130,0.0278,100.0000,69.8297,73.9659
0.0000,0.7008,0.0051,100.0000,69.8297,73.9659
0.0002,0.6935,0.0060,100.0000,69.8297,73.9659
0.0001,0.6969,0.0243,100.0000,67.0316,73.9659
0.0001,0.7029,0.0534,100.0000,71.6545,73.9659
0.0001,0.6975,0.0675,100.0000,69.9513,73.9659
0.0001,0.6995,0.0231,100.0000,71.6545,73.9659
0.0001,0.6855,0.0202,100.0000,71.6545,73.9659
0.0001,0.6937,0.0875,100.0000,66.1800,73.9659
0.0002,0.6838,0.0425,100.0000,68.9781,73.9659
0.0001,0.6911,0.0420,100.0000,64.3552,73.9659
0.0001,0.6949,0.0025,100.0000,64.3552,73.9659
0.0000,0.7065,0.0624,100.0000,69.8297,73.9659
0.0001,0.6970,0.0222,100.0000,67.0316,73.9659
0.0000,0.7049,0.0151,100.0000,69.8297,73.9659
0.0000,0.7003,0.0022,100.0000,69.8297,73.9659
0.0001,0.6959,0.0027,100.0000,69.8297,73.9659
0.0001,0.6926,0.0170,100.0000,67.0316,73.9659
0.0000,0.7028,0.0882,100.0000,71.6545,73.9659
0.0000,0.6982,0.0144,100.0000,69.9513,73.9659
0.1646,0.6996,0.7003,100.0000,69.9513,73.9659
0.3985,0.6897,0.3230,100.0000,70.3163,73.9659
0.0124,0.6922,0.0903,100.0000,62.6521,73.9659
0.0040,0.6799,0.0881,100.0000,66.7883,73.9659
0.0081,0.6824,0.1314,100.0000,64.7202,73.9659
0.0015,0.6847,0.0773,100.0000,72.7494,73.9659
0.0001,0.6983,0.0502,100.0000,71.6545,73.9659
0.0028,0.6831,0.0752,100.0000,71.6545,73.9659
0.0014,0.7046,0.0181,100.0000,71.6545,73.9659
0.0005,0.6978,0.0863,100.0000,71.6545,73.9659
0.0015,0.6873,0.0766,100.0000,71.6545,73.9659
0.0008,0.6867,0.0211,100.0000,71.6545,73.9659
0.0015,0.7044,0.0124,100.0000,71.6545,73.9659
0.0010,0.6915,0.0106,100.0000,71.6545,73.9659
0.0001,0.6920,0.0097,100.0000,71.6545,73.9659
0.0007,0.6851,0.0086,100.0000,71.6545,73.9659
0.0012,0.6869,0.1277,100.0000,66.1800,73.9659
0.0007,0.6737,0.0315,100.0000,68.9781,73.9659
0.0009,0.6813,0.0152,100.0000,68.9781,73.9659
0.0018,0.6801,0.1068,100.0000,72.3844,73.9659
0.0001,0.6941,0.0199,100.0000,71.6545,73.9659
0.0004,0.6822,0.0101,100.0000,71.6545,73.9659
0.0003,0.7047,0.0084,100.0000,71.6545,73.9659
0.0001,0.6977,0.0504,100.0000,71.6545,73.9659
0.0006,0.6903,0.0242,100.0000,71.6545,73.9659
0.0002,0.6882,0.0103,100.0000,71.6545,73.9659
0.0004,0.7041,0.0064,100.0000,71.6545,73.9659
0.0004,0.6949,0.0060,100.0000,71.6545,73.9659
0.0000,0.6961,0.0047,100.0000,71.6545,73.9659
0.0001,0.6851,0.0037,100.0000,71.6545,73.9659
0.0006,0.6888,0.1036,100.0000,66.1800,73.9659
0.0003,0.6767,0.0243,100.0000,68.9781,73.9659
0.0003,0.6844,0.0077,100.0000,68.9781,73.9659
0.0002,0.6831,0.0064,100.0000,68.9781,73.9659
0.0001,0.6949,0.0562,100.0000,74.4526,73.9659
0.0001,0.6797,0.0257,100.0000,71.6545,74.4526
0.0001,0.7033,0.0046,100.0000,71.6545,74.4526
0.0001,0.6964,0.0464,100.0000,71.6545,74.4526
0.0004,0.6886,0.0140,100.0000,69.9513,74.4526
0.0001,0.6876,0.0117,100.0000,71.6545,74.4526
0.0002,0.7039,0.0034,100.0000,71.6545,74.4526
0.0002,0.6956,0.0027,100.0000,71.6545,74.4526
0.0000,0.6954,0.0019,100.0000,71.6545,74.4526
0.0001,0.6830,0.0017,100.0000,71.6545,74.4526
0.0003,0.6911,0.0835,100.0000,66.1800,74.4526
0.0002,0.6786,0.0197,100.0000,68.9781,74.4526
0.0002,0.6834,0.0041,100.0000,68.9781,74.4526
0.0001,0.6843,0.0037,100.0000,68.9781,74.4526
0.0000,0.6963,0.0551,100.0000,74.4526,74.4526
0.0000,0.6809,0.0212,100.0000,71.6545,74.4526
0.0001,0.7051,0.0022,100.0000,71.6545,74.4526
0.0000,0.6958,0.0298,100.0000,69.9513,74.4526
0.0002,0.6890,0.0066,100.0000,69.9513,74.4526
0.0000,0.6899,0.0107,100.0000,71.6545,74.4526
0.0001,0.7080,0.0018,100.0000,71.6545,74.4526
0.0001,0.6917,0.0014,100.0000,71.6545,74.4526
0.0000,0.6936,0.0010,100.0000,71.6545,74.4526
0.0000,0.6841,0.0009,100.0000,71.6545,74.4526
0.0002,0.6913,0.0416,100.0000,66.1800,74.4526
0.0001,0.6760,0.0175,100.0000,68.9781,74.4526
0.0001,0.6846,0.0026,100.0000,68.9781,74.4526
0.0001,0.6832,0.0022,100.0000,68.9781,74.4526
0.0000,0.6970,0.0571,100.0000,74.4526,74.4526
0.0000,0.6810,0.0184,100.0000,71.6545,74.4526
0.0000,0.7001,0.0009,100.0000,71.6545,74.4526
0.0000,0.6939,0.0007,100.0000,71.6545,74.4526
0.0000,0.6922,0.0006,100.0000,71.6545,74.4526
0.0000,0.6896,0.0005,100.0000,71.6545,74.4526
0.0001,0.7072,0.0005,100.0000,71.6545,74.4526
0.0000,0.6933,0.0006,100.0000,71.6545,74.4526
0.0000,0.6953,0.0004,100.0000,71.6545,74.4526
0.0000,0.6829,0.0004,100.0000,71.6545,74.4526
0.0001,0.6881,0.0620,100.0000,66.1800,74.4526
0.0001,0.6734,0.0190,100.0000,68.9781,74.4526
0.0001,0.6842,0.0014,100.0000,68.9781,74.4526
0.0000,0.6821,0.0015,100.0000,68.9781,74.4526
0.0000,0.6937,0.0615,100.0000,74.4526,74.4526
0.0000,0.6841,0.0155,100.0000,71.6545,74.4526
0.0000,0.7014,0.0004,100.0000,71.6545,74.4526
0.0000,0.6962,0.0004,100.0000,71.6545,74.4526
0.0000,0.6884,0.0003,100.0000,71.6545,74.4526
0.0000,0.6890,0.0003,100.0000,71.6545,74.4526
0.0000,0.7024,0.0003,100.0000,71.6545,74.4526
0.0000,0.6932,0.0003,100.0000,71.6545,74.4526
0.0000,0.6905,0.0003,100.0000,71.6545,74.4526
0.0000,0.6818,0.0003,100.0000,71.6545,74.4526
0.0001,0.6889,0.0486,100.0000,66.1800,74.4526
0.0000,0.6772,0.0197,100.0000,68.9781,74.4526
0.0001,0.6823,0.0011,100.0000,68.9781,74.4526
0.0000,0.6835,0.0015,100.0000,68.9781,74.4526
0.0000,0.6988,0.0368,100.0000,74.4526,74.4526
0.0000,0.6834,0.0193,100.0000,71.6545,74.4526
0.0000,0.7060,0.0004,100.0000,71.6545,74.4526
0.0000,0.6975,0.0004,100.0000,71.6545,74.4526
0.0000,0.6929,0.0003,100.0000,71.6545,74.4526
0.0000,0.6873,0.0002,100.0000,71.6545,74.4526
0.0000,0.7067,0.0002,100.0000,71.6545,74.4526
0.0000,0.6915,0.0003,100.0000,71.6545,74.4526
0.0000,0.6938,0.0002,100.0000,71.6545,74.4526
0.0000,0.6824,0.0002,100.0000,71.6545,74.4526
0.0000,0.6911,0.0384,100.0000,66.1800,74.4526
0.9187,0.6791,0.8504,100.0000,64.3552,74.4526
0.2210,0.6725,0.7839,100.0000,66.1800,74.4526
0.0153,0.6798,0.3401,100.0000,67.2749,74.4526
0.0009,0.6878,0.0951,100.0000,66.1800,74.4526
0.0103,0.6778,0.0833,100.0000,66.1800,74.4526
0.0012,0.7003,0.0371,100.0000,66.1800,74.4526
0.0049,0.6881,0.0374,100.0000,66.1800,74.4526
0.0018,0.6832,0.0859,100.0000,71.6545,74.4526
0.0016,0.6857,0.0228,100.0000,71.6545,74.4526
0.0017,0.6954,0.0260,100.0000,71.6545,74.4526
0.0011,0.6890,0.1572,100.0000,70.4380,74.4526
0.0044,0.6805,0.0642,100.0000,71.6545,74.4526
0.0012,0.6796,0.0647,100.0000,71.6545,74.4526
0.0007,0.6880,0.0956,100.0000,68.2482,74.4526
0.0021,0.6789,0.0422,100.0000,68.9781,74.4526
0.0005,0.6749,0.0661,100.0000,73.6010,74.4526
0.0002,0.6802,0.0227,100.0000,74.4526,74.4526
0.0001,0.6891,0.0501,100.0000,71.6545,74.4526
0.0005,0.6743,0.1428,100.0000,66.1800,74.4526
0.0002,0.6990,0.0489,100.0000,68.9781,74.4526
0.0002,0.6864,0.0126,100.0000,68.9781,74.4526
0.0039,0.6802,0.0876,100.0000,71.6545,74.4526
0.0002,0.6860,0.0110,100.0000,71.6545,74.4526
0.0007,0.6953,0.0052,100.0000,71.6545,74.4526
0.0003,0.6908,0.1469,100.0000,67.6399,74.4526
0.0001,0.6803,0.0357,100.0000,71.6545,74.4526
0.0004,0.6780,0.0119,100.0000,71.6545,74.4526
0.0003,0.6871,0.0647,100.0000,66.1800,74.4526
0.0007,0.6751,0.0465,100.0000,68.9781,74.4526
0.0003,0.6711,0.0310,100.0000,67.3966,74.4526
0.0001,0.6813,0.0821,100.0000,74.4526,74.4526
0.0001,0.6907,0.0169,100.0000,74.4526,74.4526
0.0003,0.6788,0.1146,100.0000,66.1800,74.4526
0.0001,0.7001,0.0238,100.0000,68.9781,74.4526
0.0001,0.6856,0.0067,100.0000,68.9781,74.4526
0.0003,0.6829,0.0105,100.0000,68.9781,74.4526
0.0001,0.6850,0.0640,100.0000,71.6545,74.4526
0.0002,0.7006,0.0069,100.0000,71.6545,74.4526
0.0001,0.6916,0.1262,100.0000,64.4769,74.4526
0.0001,0.6815,0.0464,100.0000,71.6545,74.4526
0.0002,0.6781,0.0075,100.0000,71.6545,74.4526
0.0001,0.6852,0.0533,100.0000,66.1800,74.4526
0.0004,0.6751,0.0363,100.0000,68.9781,74.4526
0.0001,0.6750,0.0057,100.0000,68.9781,74.4526
0.0000,0.6845,0.0041,100.0000,68.9781,74.4526
0.0000,0.6912,0.0690,100.0000,74.4526,74.4526
0.0001,0.6775,0.0964,100.0000,66.1800,74.4526
0.0001,0.6966,0.0242,100.0000,68.9781,74.4526
0.0000,0.6852,0.0029,100.0000,68.9781,74.4526
0.0001,0.6805,0.0031,100.0000,68.9781,74.4526
0.0001,0.6832,0.0769,100.0000,71.6545,74.4526
0.0001,0.6996,0.0030,100.0000,71.6545,74.4526
0.0001,0.6949,0.0997,100.0000,64.4769,74.4526
0.0000,0.6811,0.0469,100.0000,71.6545,74.4526
0.0001,0.6824,0.0043,100.0000,71.6545,74.4526
0.0001,0.6873,0.0500,100.0000,66.1800,74.4526
0.0003,0.6760,0.0240,100.0000,68.9781,74.4526
0.0001,0.6755,0.0035,100.0000,68.9781,74.4526
0.0000,0.6830,0.0025,100.0000,68.9781,74.4526
0.0000,0.6904,0.0702,100.0000,74.4526,74.4526
0.0001,0.6803,0.0717,100.0000,66.1800,74.4526
0.0000,0.6963,0.0213,100.0000,68.9781,74.4526
0.0000,0.6871,0.0015,100.0000,68.9781,74.4526
0.0001,0.6801,0.0018,100.0000,68.9781,74.4526
0.0001,0.6865,0.0809,100.0000,71.6545,74.4526
0.0001,0.6985,0.0017,100.0000,71.6545,74.4526
0.0000,0.6918,0.0803,100.0000,64.4769,74.4526
0.0000,0.6810,0.0384,100.0000,71.6545,74.4526
0.0001,0.6786,0.0022,100.0000,71.6545,74.4526
0.0001,0.6896,0.0372,100.0000,66.1800,74.4526
0.0002,0.6793,0.0236,100.0000,68.9781,74.4526
0.0001,0.6770,0.0019,100.0000,68.9781,74.4526
0.0000,0.6809,0.0014,100.0000,68.9781,74.4526
0.0000,0.6920,0.0547,100.0000,74.4526,74.4526
0.0001,0.6799,0.0304,100.0000,71.6545,74.4526
0.0000,0.6995,0.0008,100.0000,71.6545,74.4526
0.0000,0.6883,0.0007,100.0000,71.6545,74.4526
0.0000,0.6837,0.0005,100.0000,71.6545,74.4526
0.0000,0.6878,0.0005,100.0000,71.6545,74.4526
0.0000,0.6991,0.0005,100.0000,71.6545,74.4526
0.0000,0.6957,0.0136,100.0000,69.9513,74.4526
0.0000,0.6798,0.0009,100.0000,69.9513,74.4526
0.0001,0.6790,0.0007,100.0000,69.9513,74.4526
0.0000,0.6906,0.0417,100.0000,64.4769,74.4526
0.0001,0.6781,0.0160,100.0000,67.2749,74.4526
0.0001,0.6772,0.0214,100.0000,67.2749,74.4526
0.0000,0.6795,0.0015,100.0000,67.2749,74.4526
0.0000,0.6911,0.0367,100.0000,72.7494,74.4526
0.0000,0.6826,0.0241,100.0000,69.9513,74.4526
0.0000,0.6998,0.0009,100.0000,69.9513,74.4526
0.0000,0.6855,0.0015,100.0000,69.9513,74.4526
0.0000,0.6824,0.0008,100.0000,69.9513,74.4526
1.3640,0.6939,0.6370,100.0000,69.9513,74.4526
0.0025,0.6955,0.0081,100.0000,69.9513,74.4526
0.0010,0.6951,0.0040,100.0000,69.9513,74.4526
0.0004,0.6853,0.0030,100.0000,69.9513,74.4526
0.0121,0.6781,0.0050,100.0000,69.9513,74.4526
0.0034,0.6893,0.0327,100.0000,64.4769,74.4526
0.0792,0.6785,0.2228,100.0000,67.1533,74.4526
0.1063,0.6808,0.4054,100.0000,70.6813,74.4526
0.0032,0.6834,0.1424,100.0000,71.6545,74.4526
0.0042,0.6944,0.0114,100.0000,71.6545,74.4526
0.0021,0.6831,0.0329,100.0000,71.6545,74.4526
0.0007,0.7058,0.2577,100.0000,71.6545,74.4526
0.0003,0.6909,0.0107,100.0000,71.6545,74.4526
0.0012,0.6852,0.0046,100.0000,71.6545,74.4526
0.0001,0.6946,0.0032,100.0000,71.6545,74.4526
0.0002,0.6982,0.0032,100.0000,71.6545,74.4526
0.0007,0.6971,0.0351,100.0000,71.6545,74.4526
0.0003,0.6861,0.0066,100.0000,71.6545,74.4526
0.0008,0.6751,0.0060,100.0000,71.6545,74.4526
0.0009,0.6850,0.1368,100.0000,67.7616,74.4526
0.0010,0.6798,0.0608,100.0000,67.1533,74.4526
0.0009,0.6781,0.0710,100.0000,72.7494,74.4526
0.0004,0.6790,0.0268,100.0000,74.4526,74.4526
0.0004,0.6955,0.0170,100.0000,74.4526,74.4526
0.0003,0.6873,0.0598,100.0000,74.0876,74.4526
0.0003,0.7025,0.1274,100.0000,74.4526,74.4526
0.0002,0.6927,0.0163,100.0000,74.4526,74.4526
0.0007,0.6880,0.0189,100.0000,74.4526,74.4526
0.0000,0.6932,0.0189,100.0000,71.6545,74.4526
0.0001,0.7026,0.0266,100.0000,74.4526,74.4526
0.0004,0.6979,0.0463,100.0000,74.4526,74.4526
0.0001,0.6899,0.0152,100.0000,74.4526,74.4526
0.0003,0.6712,0.0106,100.0000,74.4526,74.4526
0.0003,0.6851,0.1193,100.0000,68.9781,74.4526
0.0005,0.6800,0.0159,100.0000,68.9781,74.4526
0.0004,0.6794,0.0735,100.0000,73.1144,74.4526
0.0002,0.6798,0.0157,100.0000,74.4526,74.4526
0.0002,0.6989,0.0077,100.0000,74.4526,74.4526
0.0002,0.6886,0.0869,100.0000,73.7226,74.4526
0.0002,0.7018,0.0851,100.0000,74.4526,74.4526
0.0001,0.6905,0.0176,100.0000,74.4526,74.4526
0.0003,0.6880,0.0114,100.0000,74.4526,74.4526
0.0000,0.6952,0.0270,100.0000,71.6545,74.4526
0.0001,0.7017,0.0228,100.0000,74.4526,74.4526
0.0002,0.6994,0.0332,100.0000,72.7494,74.4526
0.0001,0.6849,0.0148,100.0000,74.4526,74.4526
0.0002,0.6735,0.0063,100.0000,74.4526,74.4526
0.0002,0.6871,0.0903,100.0000,68.9781,74.4526
0.0003,0.6773,0.0064,100.0000,68.9781,74.4526
0.0002,0.6785,0.0048,100.0000,68.9781,74.4526
0.0001,0.6798,0.0035,100.0000,68.9781,74.4526
0.0001,0.6961,0.0508,100.0000,74.4526,74.4526
0.0001,0.6876,0.0496,100.0000,71.6545,74.4526
0.0001,0.7091,0.0643,100.0000,72.3844,74.4526
0.0000,0.6870,0.0101,100.0000,72.3844,74.4526
0.0002,0.6892,0.0074,100.0000,72.3844,74.4526
0.0000,0.6934,0.0487,100.0000,71.6545,74.4526
0.0001,0.7024,0.0213,100.0000,74.4526,74.4526
0.0001,0.6964,0.0318,100.0000,72.7494,74.4526
0.0000,0.6867,0.0147,100.0000,74.4526,74.4526
0.0001,0.6762,0.0036,100.0000,74.4526,74.4526
0.0001,0.6830,0.0720,100.0000,68.9781,74.4526
0.0002,0.6781,0.0035,100.0000,68.9781,74.4526
0.0001,0.6800,0.0028,100.0000,68.9781,74.4526
0.0001,0.6825,0.0020,100.0000,68.9781,74.4526
0.0001,0.6967,0.0561,100.0000,74.4526,74.4526
0.0001,0.6858,0.0335,100.0000,71.6545,74.4526
0.0001,0.7037,0.0523,100.0000,72.3844,74.4526
0.0000,0.6901,0.0052,100.0000,72.3844,74.4526
0.0001,0.6892,0.0035,100.0000,72.3844,74.4526
0.0000,0.6931,0.0400,100.0000,71.6545,74.4526
0.0000,0.7007,0.0203,100.0000,74.4526,74.4526
0.0001,0.6988,0.0212,100.0000,72.7494,74.4526
0.0000,0.6910,0.0026,100.0000,72.7494,74.4526
0.0001,0.6766,0.0020,100.0000,72.7494,74.4526
0.0001,0.6888,0.0621,100.0000,67.2749,74.4526
0.0001,0.6759,0.0024,100.0000,67.2749,74.4526
0.0001,0.6833,0.0023,100.0000,67.2749,74.4526
0.0001,0.6835,0.0024,100.0000,67.2749,74.4526
0.0000,0.6925,0.0328,100.0000,72.7494,74.4526
0.0001,0.6890,0.0379,100.0000,69.9513,74.4526
0.0001,0.7038,0.0379,100.0000,70.6813,74.4526
0.0000,0.6897,0.0029,100.0000,70.6813,74.4526
0.0001,0.6881,0.0032,100.0000,70.6813,74.4526
0.0000,0.6914,0.0324,100.0000,69.9513,74.4526
0.0000,0.7019,0.0108,100.0000,72.7494,74.4526
0.0000,0.6939,0.0015,100.0000,72.7494,74.4526
0.0000,0.6882,0.0010,100.0000,72.7494,74.4526
0.0000,0.6728,0.0008,100.0000,72.7494,74.4526
0.0001,0.6866,0.0511,100.0000,67.2749,74.4526
0.0000,0.6810,0.0013,100.0000,67.2749,74.4526
0.0001,0.6806,0.0011,100.0000,67.2749,74.4526
0.0000,0.6785,0.0010,100.0000,67.2749,74.4526
0.0000,0.6925,0.0241,100.0000,72.7494,74.4526
0.0013,0.6850,0.0926,88.3212,67.6399,74.4526
0.0083,0.7025,0.4034,100.0000,67.6399,74.4526
0.0001,0.6879,0.0119,100.0000,67.6399,74.4526
0.0001,0.6906,0.0053,100.0000,67.6399,74.4526
0.7581,0.6972,1.5277,100.0000,69.9513,74.4526
0.0023,0.7015,0.0307,100.0000,69.9513,74.4526
0.0448,0.6989,0.0505,100.0000,69.9513,74.4526
0.0023,0.6975,0.0164,100.0000,69.9513,74.4526
0.0208,0.6885,0.2810,100.0000,66.1800,74.4526
0.0054,0.6944,0.1541,100.0000,66.1800,74.4526
0.0034,0.6839,0.0579,100.0000,67.2749,74.4526
0.0041,0.6825,0.0540,100.0000,64.4769,74.4526
0.0040,0.6811,0.0832,100.0000,64.4769,74.4526
0.0090,0.6999,0.1425,100.0000,65.6934,74.4526
0.0019,0.6914,0.0623,100.0000,67.1533,74.4526
0.0009,0.7087,0.0356,100.0000,66.7883,74.4526
0.0004,0.6972,0.0786,100.0000,72.2628,74.4526
0.0006,0.6983,0.0246,100.0000,72.2628,74.4526
0.0001,0.6990,0.0439,100.0000,69.9513,74.4526
0.0006,0.7083,0.0189,100.0000,69.9513,74.4526
0.0002,0.7043,0.1138,100.0000,69.9513,74.4526
0.0004,0.6940,0.0259,100.0000,69.9513,74.4526
0.0004,0.6812,0.0160,100.0000,69.9513,74.4526
0.0010,0.6946,0.0758,100.0000,65.9367,74.4526
0.0015,0.6830,0.0677,100.0000,67.2749,74.4526
0.0008,0.6871,0.0805,100.0000,69.5864,74.4526
0.0006,0.6810,0.0465,100.0000,72.7494,74.4526
0.0003,0.6953,0.0262,100.0000,69.9513,74.4526
0.0002,0.6922,0.0853,100.0000,64.4769,74.4526
0.0002,0.7110,0.0096,100.0000,64.4769,74.4526
0.0002,0.6967,0.0475,100.0000,69.9513,74.4526
0.0002,0.6968,0.0086,100.0000,69.9513,74.4526
0.0000,0.6975,0.0057,100.0000,69.9513,74.4526
0.0002,0.7074,0.0045,100.0000,69.9513,74.4526
0.0002,0.7007,0.1151,100.0000,65.9367,74.4526
0.0001,0.6952,0.0276,100.0000,69.9513,74.4526
0.0002,0.6812,0.0102,100.0000,69.9513,74.4526
0.0003,0.6890,0.0647,100.0000,64.4769,74.4526
0.0005,0.6843,0.0495,100.0000,67.2749,74.4526
0.0003,0.6863,0.0318,100.0000,64.4769,74.4526
0.0002,0.6855,0.0261,100.0000,67.2749,74.4526
0.0001,0.7012,0.0636,100.0000,67.2749,74.4526
0.0001,0.6920,0.0277,100.0000,64.4769,74.4526
0.0002,0.7110,0.0076,100.0000,64.4769,74.4526
0.0001,0.6951,0.0044,100.0000,64.4769,74.4526
0.0007,0.6942,0.2725,100.0000,64.4769,74.4526
0.0000,0.6992,0.0359,100.0000,69.9513,74.4526
0.0001,0.7047,0.0062,100.0000,69.9513,74.4526
0.0001,0.7014,0.0684,100.0000,64.4769,74.4526
0.0001,0.6921,0.0346,100.0000,69.9513,74.4526
0.0002,0.6817,0.0077,100.0000,69.9513,74.4526
0.0002,0.6924,0.0549,100.0000,64.4769,74.4526
0.0002,0.6861,0.0351,100.0000,67.2749,74.4526
0.0002,0.6816,0.0240,100.0000,64.4769,74.4526
0.0001,0.6797,0.0199,100.0000,67.2749,74.4526
0.0001,0.6960,0.0543,100.0000,67.2749,74.4526
0.0001,0.6875,0.0566,100.0000,66.7883,74.4526
0.0001,0.7079,0.0031,100.0000,66.7883,74.4526
0.0001,0.6935,0.0023,100.0000,66.7883,74.4526
0.0001,0.6902,0.0018,100.0000,66.7883,74.4526
0.0000,0.6941,0.0014,100.0000,66.7883,74.4526
0.0001,0.7045,0.0013,100.0000,66.7883,74.4526
0.0000,0.6984,0.0012,100.0000,66.7883,74.4526
0.0001,0.6924,0.0010,100.0000,66.7883,74.4526
0.0001,0.6757,0.0308,100.0000,64.4769,74.4526
0.0001,0.6967,0.0528,100.0000,64.4769,74.4526
0.0001,0.6806,0.0282,100.0000,67.2749,74.4526
0.0001,0.6835,0.0021,100.0000,67.2749,74.4526
0.0001,0.6812,0.0023,100.0000,67.2749,74.4526
0.0000,0.6952,0.0485,100.0000,67.2749,74.4526
0.0000,0.6885,0.0427,100.0000,66.7883,74.4526
0.0000,0.7051,0.0019,100.0000,66.7883,74.4526
0.0000,0.6931,0.0013,100.0000,66.7883,74.4526
0.0000,0.6908,0.0010,100.0000,66.7883,74.4526
0.0000,0.6978,0.0008,100.0000,66.7883,74.4526
0.0000,0.7030,0.0007,100.0000,66.7883,74.4526
0.0000,0.6998,0.0006,100.0000,66.7883,74.4526
0.0000,0.6894,0.0005,100.0000,66.7883,74.4526
