0.0000,0.6863,0.0010,100.0000,70.8029,84.5499
0.0000,0.7099,0.0011,100.0000,70.8029,84.5499
0.0000,0.7003,0.0590,100.0000,70.8029,84.5499
0.0001,0.7041,0.0241,100.0000,70.8029,84.5499
0.0000,0.7104,0.0018,100.0000,70.8029,84.5499
0.0001,0.6913,0.0843,100.0000,65.6934,84.5499
0.0001,0.6805,0.0017,100.0000,65.6934,84.5499
0.0001,0.6857,0.0526,100.0000,65.6934,84.5499
0.0000,0.6929,0.0164,100.0000,65.6934,84.5499
0.0000,0.6990,0.0941,100.0000,75.5474,84.5499
0.0000,0.6860,0.1290,100.0000,70.8029,84.5499
0.0000,0.7086,0.0129,100.0000,70.8029,84.5499
0.0000,0.7001,0.0009,100.0000,70.8029,84.5499
0.0000,0.6966,0.0006,100.0000,70.8029,84.5499
0.0000,0.6879,0.0006,100.0000,70.8029,84.5499
0.0000,0.7069,0.0006,100.0000,70.8029,84.5499
0.0000,0.7031,0.0803,100.0000,70.8029,84.5499
0.0001,0.7031,0.0367,100.0000,70.8029,84.5499
0.0000,0.7096,0.0008,100.0000,70.8029,84.5499
0.0001,0.6936,0.0805,100.0000,65.6934,84.5499
0.0000,0.6869,0.0014,100.0000,65.6934,84.5499
0.0001,0.6847,0.0009,100.0000,65.6934,84.5499
0.0000,0.6943,0.0198,100.0000,65.6934,84.5499
0.0000,0.6968,0.0933,100.0000,70.8029,84.5499
0.9879,0.6844,1.0836,100.0000,73.6010,84.5499
0.0045,0.7085,0.0382,100.0000,72.1411,84.5499
0.0079,0.6949,0.0609,100.0000,72.5061,84.5499
0.0076,0.6955,0.0381,100.0000,70.8029,84.5499
0.4003,0.6971,0.3878,100.0000,79.0754,84.5499
0.0590,0.7122,0.1727,100.0000,80.2920,84.5499
0.0042,0.7087,0.1383,100.0000,78.9538,84.5499
0.0006,0.7086,0.2819,100.0000,76.2774,84.5499
0.2845,0.7169,0.1356,100.0000,76.2774,84.5499
0.0283,0.7008,0.3704,100.0000,74.2092,84.5499
0.0802,0.6867,0.1235,100.0000,71.7762,84.5499
0.0113,0.6878,0.0951,100.0000,71.4112,84.5499
0.0160,0.6982,0.1215,100.0000,72.1411,84.5499
0.0036,0.6938,0.1139,100.0000,71.7762,84.5499
0.0028,0.6937,0.1111,100.0000,73.7226,84.5499
0.0006,0.7057,0.0754,100.0000,74.8175,84.5499
0.0004,0.7009,0.1595,100.0000,75.4258,84.5499
0.0009,0.6993,0.0393,100.0000,76.0341,84.5499
0.0002,0.6983,0.0344,100.0000,76.2774,84.5499
0.0016,0.7137,0.1230,100.0000,76.2774,84.5499
0.0009,0.7020,0.1481,100.0000,76.2774,84.5499
0.0007,0.7028,0.0601,100.0000,76.2774,84.5499
0.0010,0.7141,0.0347,100.0000,76.2774,84.5499
0.0010,0.6992,0.2008,100.0000,76.2774,84.5499
0.0014,0.6854,0.0306,100.0000,76.2774,84.5499
0.0013,0.6909,0.0257,100.0000,76.2774,84.5499
0.0008,0.6956,0.2369,100.0000,76.2774,84.5499
0.0009,0.6981,0.1102,100.0000,76.2774,84.5499
0.0004,0.6943,0.0220,100.0000,76.2774,84.5499
0.0003,0.7081,0.0182,100.0000,76.2774,84.5499
0.0004,0.7010,0.1188,100.0000,76.2774,84.5499
0.0008,0.6953,0.0138,100.0000,76.2774,84.5499
0.0001,0.6970,0.0117,100.0000,76.2774,84.5499
0.0006,0.7109,0.1203,100.0000,76.2774,84.5499
0.0004,0.7041,0.1267,100.0000,76.2774,84.5499
0.0008,0.7039,0.0683,100.0000,76.2774,84.5499
0.0004,0.7168,0.0270,100.0000,76.2774,84.5499
0.0006,0.6996,0.1445,100.0000,76.2774,84.5499
0.0008,0.6865,0.0401,100.0000,76.2774,84.5499
0.0006,0.6894,0.0221,100.0000,76.2774,84.5499
0.0004,0.6989,0.0631,100.0000,76.2774,84.5499
0.0005,0.6986,0.0372,100.0000,79.0754,84.5499
0.0002,0.6945,0.0236,100.0000,76.2774,84.5499
0.0001,0.7075,0.0289,100.0000,79.0754,84.5499
0.0002,0.7013,0.0972,100.0000,76.7640,84.5499
0.0007,0.6962,0.0717,100.0000,79.0754,84.5499
0.0001,0.6946,0.0382,100.0000,79.0754,84.5499
0.0004,0.7088,0.0319,100.0000,79.0754,84.5499
0.0002,0.7053,0.2001,100.0000,79.0754,84.5499
0.0004,0.7017,0.1006,100.0000,76.5207,84.5499
0.0003,0.7123,0.0274,100.0000,76.2774,84.5499
0.0004,0.6971,0.0966,100.0000,76.2774,84.5499
0.0010,0.6867,0.0509,100.0000,76.2774,84.5499
0.0006,0.6862,0.0158,100.0000,76.2774,84.5499
0.0002,0.6997,0.0425,100.0000,79.0754,84.5499
0.0002,0.6987,0.0132,100.0000,79.0754,84.5499
0.0001,0.6906,0.0300,100.0000,76.2774,84.5499
0.0001,0.7094,0.0242,100.0000,79.0754,84.5499
0.0001,0.7009,0.0070,100.0000,79.0754,84.5499
0.0006,0.6946,0.0169,100.0000,79.0754,84.5499
0.0000,0.6980,0.0070,100.0000,79.0754,84.5499
0.0002,0.7062,0.0051,100.0000,79.0754,84.5499
0.0004,0.7062,0.1551,100.0000,79.0754,84.5499
0.0002,0.7036,0.0654,100.0000,79.0754,84.5499
0.0001,0.7103,0.0071,100.0000,79.0754,84.5499
0.0003,0.6975,0.0745,100.0000,79.0754,84.5499
0.0003,0.6857,0.0047,100.0000,79.0754,84.5499
0.0002,0.6885,0.0034,100.0000,79.0754,84.5499
0.0001,0.6972,0.0645,100.0000,79.0754,84.5499
0.0001,0.6943,0.0358,100.0000,79.0754,84.5499
0.0001,0.6937,0.0513,100.0000,76.2774,84.5499
0.0000,0.6999,0.0074,100.0000,76.2774,84.5499
0.0001,0.7000,0.0047,100.0000,76.2774,84.5499
0.0000,0.6973,0.0036,100.0000,76.2774,84.5499
0.0000,0.6919,0.0032,100.0000,76.2774,84.5499
0.0001,0.7114,0.0029,100.0000,76.2774,84.5499
0.0001,0.7025,0.0782,100.0000,76.2774,84.5499
0.3456,0.7008,0.3767,100.0000,76.2774,84.5499
0.1331,0.7056,0.0467,100.0000,76.2774,84.5499
0.0037,0.6980,0.1533,100.0000,71.1679,84.5499
0.0053,0.6835,0.1026,100.0000,76.2774,84.5499
0.0047,0.6881,0.0818,100.0000,76.2774,84.5499
0.0034,0.6947,0.0350,100.0000,76.2774,84.5499
0.0029,0.6954,0.0847,100.0000,76.2774,84.5499
0.0002,0.6859,0.0318,100.0000,76.2774,84.5499
0.0003,0.7046,0.0183,100.0000,76.2774,84.5499
0.0003,0.6950,0.0101,100.0000,76.2774,84.5499
0.0013,0.6894,0.0209,100.0000,76.2774,84.5499
0.0004,0.6896,0.0069,100.0000,76.2774,84.5499
0.0008,0.7035,0.0221,100.0000,76.2774,84.5499
0.0009,0.7003,0.0683,100.0000,76.2774,84.5499
0.0001,0.7033,0.0377,100.0000,76.2774,84.5499
0.0007,0.7102,0.0134,100.0000,76.2774,84.5499
0.0004,0.6938,0.1257,100.0000,71.1679,84.5499
0.0004,0.6812,0.0468,100.0000,76.2774,84.5499
0.0008,0.6892,0.0849,100.0000,76.2774,84.5499
0.0002,0.6958,0.0671,100.0000,76.2774,84.5499
0.0004,0.6919,0.0531,100.0000,76.2774,84.5499
0.0001,0.6871,0.0405,100.0000,76.2774,84.5499
0.0001,0.7033,0.0182,100.0000,76.2774,84.5499
0.0001,0.6981,0.0062,100.0000,76.2774,84.5499
0.0004,0.6923,0.0201,100.0000,76.2774,84.5499
0.0001,0.6911,0.0039,100.0000,76.2774,84.5499
0.0003,0.7069,0.0033,100.0000,76.2774,84.5499
0.0003,0.7055,0.0535,100.0000,76.2774,84.5499
0.0000,0.7067,0.0326,100.0000,76.2774,84.5499
0.0002,0.7094,0.0029,100.0000,76.2774,84.5499
0.0002,0.6925,0.1372,100.0000,71.1679,84.5499
0.0002,0.6830,0.0327,100.0000,76.2774,84.5499
0.0003,0.6899,0.0740,100.0000,76.2774,84.5499
0.0001,0.6962,0.0407,100.0000,76.2774,84.5499
0.0001,0.6957,0.0435,100.0000,76.2774,84.5499
0.0000,0.6867,0.0187,100.0000,76.2774,84.5499
0.0001,0.7077,0.0198,100.0000,76.2774,84.5499
0.0000,0.6975,0.0036,100.0000,76.2774,84.5499
0.0002,0.6931,0.0163,100.0000,76.2774,84.5499
0.0000,0.6882,0.0020,100.0000,76.2774,84.5499
0.0001,0.7077,0.0017,100.0000,76.2774,84.5499
0.0001,0.7078,0.0531,100.0000,76.2774,84.5499
0.0000,0.7057,0.0356,100.0000,76.2774,84.5499
0.0001,0.7084,0.0024,100.0000,76.2774,84.5499
0.0001,0.6965,0.0920,100.0000,71.1679,84.5499
0.0001,0.6845,0.0043,100.0000,71.1679,84.5499
0.0001,0.6867,0.0433,100.0000,71.1679,84.5499
0.0001,0.6973,0.0375,100.0000,71.1679,84.5499
0.0001,0.6948,0.0538,100.0000,76.2774,84.5499
0.0000,0.6881,0.0183,100.0000,76.2774,84.5499
0.0000,0.7070,0.0158,100.0000,76.2774,84.5499
0.0000,0.6947,0.0023,100.0000,76.2774,84.5499
0.0001,0.6927,0.0180,100.0000,76.2774,84.5499
0.0000,0.6951,0.0013,100.0000,76.2774,84.5499
0.0001,0.7118,0.0011,100.0000,76.2774,84.5499
0.0001,0.7062,0.0407,100.0000,76.2774,84.5499
0.0000,0.7024,0.0320,100.0000,76.2774,84.5499
0.0001,0.7086,0.0018,100.0000,76.2774,84.5499
1.4357,0.6956,0.8643,100.0000,68.8564,84.5499
0.2224,0.6845,1.2387,100.0000,67.2749,84.5499
0.1822,0.6815,0.1160,100.0000,67.6399,84.5499
0.0608,0.6910,0.1917,100.0000,71.1679,84.5499
0.0149,0.6912,0.0969,100.0000,73.3577,84.5499
0.0010,0.6856,0.0627,100.0000,76.2774,84.5499
0.0013,0.7011,0.1264,100.0000,76.2774,84.5499
0.0014,0.6904,0.0348,100.0000,76.2774,84.5499
0.0031,0.6921,0.0266,100.0000,76.2774,84.5499
0.0021,0.6927,0.0221,100.0000,76.2774,84.5499
0.0034,0.7046,0.0223,100.0000,76.2774,84.5499
0.0007,0.6997,0.1003,100.0000,76.2774,84.5499
0.0004,0.6979,0.0259,100.0000,76.2774,84.5499
0.0019,0.7086,0.0255,100.0000,76.2774,84.5499
0.0016,0.6917,0.1635,100.0000,76.2774,84.5499
0.0021,0.6812,0.3215,100.0000,71.1679,84.5499
0.0020,0.6825,0.2215,100.0000,67.5182,84.5499
0.0008,0.6896,0.0835,100.0000,66.9100,84.5499
0.0009,0.6885,0.1652,100.0000,70.1946,84.5499
0.0006,0.6867,0.0784,100.0000,76.2774,84.5499
0.0004,0.7020,0.1118,100.0000,76.2774,84.5499
0.0003,0.6930,0.0277,100.0000,76.2774,84.5499
0.0008,0.6896,0.0202,100.0000,76.2774,84.5499
0.0002,0.6914,0.0165,100.0000,76.2774,84.5499
0.0008,0.7039,0.0145,100.0000,76.2774,84.5499
0.0003,0.7041,0.1109,100.0000,76.2774,84.5499
0.0002,0.6990,0.0216,100.0000,76.2774,84.5499
0.0004,0.7069,0.0170,100.0000,76.2774,84.5499
0.0005,0.6933,0.1887,100.0000,76.2774,84.5499
0.0007,0.6820,0.2444,100.0000,69.5864,84.5499
0.0008,0.6792,0.1787,100.0000,66.5450,84.5499
0.0003,0.6921,0.0698,100.0000,65.6934,84.5499
0.0004,0.6901,0.2171,100.0000,73.4793,84.5499
0.0003,0.6864,0.0536,100.0000,76.2774,84.5499
0.0002,0.7065,0.0847,100.0000,76.2774,84.5499
0.0002,0.6957,0.0200,100.0000,76.2774,84.5499
0.0005,0.6920,0.0151,100.0000,76.2774,84.5499
0.0001,0.6909,0.0118,100.0000,76.2774,84.5499
0.0004,0.7067,0.0103,100.0000,76.2774,84.5499
0.0002,0.7008,0.1096,100.0000,76.2774,84.5499
0.0001,0.7017,0.0261,100.0000,76.2774,84.5499
0.0002,0.7059,0.0151,100.0000,76.2774,84.5499
0.0003,0.6940,0.1675,100.0000,71.1679,84.5499
0.0004,0.6833,0.1766,100.0000,63.2603,84.5499
0.0004,0.6808,0.1263,100.0000,65.6934,84.5499
0.0001,0.6903,0.0298,100.0000,65.6934,84.5499
0.0002,0.6889,0.2151,100.0000,76.2774,84.5499
0.0002,0.6848,0.0707,100.0000,76.2774,84.5499
0.0001,0.7060,0.0684,100.0000,76.2774,84.5499
0.0001,0.6890,0.0197,100.0000,76.2774,84.5499
0.0002,0.6920,0.0106,100.0000,76.2774,84.5499
0.0001,0.6914,0.0075,100.0000,76.2774,84.5499
0.0002,0.7066,0.0067,100.0000,76.2774,84.5499
0.0001,0.6985,0.0870,100.0000,76.2774,84.5499
0.0001,0.6975,0.0143,100.0000,76.2774,84.5499
0.0001,0.7055,0.0080,100.0000,76.2774,84.5499
0.0002,0.6960,0.1124,100.0000,71.1679,84.5499
0.0003,0.6839,0.1257,100.0000,61.8005,84.5499
0.0002,0.6834,0.0982,100.0000,61.8005,84.5499
0.0001,0.6920,0.0398,100.0000,65.6934,84.5499
0.0001,0.6855,0.2050,100.0000,76.2774,84.5499
0.0002,0.6825,0.0651,100.0000,76.2774,84.5499
0.0001,0.7074,0.0244,100.0000,76.2774,84.5499
0.0001,0.6915,0.0092,100.0000,76.2774,84.5499
0.0001,0.6916,0.0214,100.0000,76.2774,84.5499
0.0000,0.6922,0.0054,100.0000,76.2774,84.5499
0.0001,0.7077,0.0043,100.0000,76.2774,84.5499
0.0001,0.7033,0.0668,100.0000,76.2774,84.5499
0.0000,0.7011,0.0073,100.0000,76.2774,84.5499
0.0001,0.7051,0.0046,100.0000,76.2774,84.5499
0.0001,0.6939,0.0886,100.0000,71.1679,84.5499
0.0001,0.6819,0.0995,100.0000,61.8005,84.5499
0.0001,0.6789,0.0742,100.0000,61.8005,84.5499
0.0001,0.6917,0.0068,100.0000,61.8005,84.5499
0.0001,0.6919,0.1909,100.0000,70.8029,84.5499
0.0001,0.6847,0.0730,100.0000,70.8029,84.5499
0.0001,0.7081,0.0213,100.0000,70.8029,84.5499
0.0000,0.6918,0.0579,100.0000,76.2774,84.5499
0.0001,0.6956,0.0234,100.0000,76.2774,84.5499
0.0000,0.6927,0.0038,100.0000,76.2774,84.5499
0.0001,0.7096,0.0032,100.0000,76.2774,84.5499
0.0001,0.7031,0.0522,100.0000,76.2774,84.5499
0.0000,0.6991,0.0046,100.0000,76.2774,84.5499
0.0001,0.7066,0.0030,100.0000,76.2774,84.5499
0.0001,0.6903,0.0848,100.0000,71.1679,84.5499
0.0001,0.6830,0.0758,100.0000,61.8005,84.5499
0.0001,0.6816,0.0560,100.0000,61.8005,84.5499
0.0000,0.6952,0.0032,100.0000,61.8005,84.5499
0.0000,0.6883,0.1079,100.0000,66.9100,84.5499
0.0001,0.6837,0.0446,100.0000,66.9100,84.5499
0.0000,0.7039,0.0268,100.0000,66.9100,84.5499
0.0000,0.6897,0.0048,100.0000,66.9100,84.5499
0.0001,0.6893,0.0144,100.0000,66.9100,84.5499
0.0000,0.6893,0.0026,100.0000,66.9100,84.5499
0.0001,0.7090,0.0023,100.0000,66.9100,84.5499
0.0000,0.7031,0.0487,100.0000,66.9100,84.5499
0.0000,0.7012,0.0037,100.0000,66.9100,84.5499
0.0000,0.7082,0.0024,100.0000,66.9100,84.5499
0.0000,0.6927,0.0358,100.0000,61.8005,84.5499
0.0000,0.6817,0.0016,100.0000,61.8005,84.5499
0.0001,0.6794,0.0370,100.0000,61.8005,84.5499
0.0000,0.6939,0.0013,100.0000,61.8005,84.5499
0.0000,0.6913,0.1212,100.0000,66.9100,84.5499
0.0279,0.6881,0.1536,100.0000,66.9100,84.5499
0.0663,0.7130,0.1669,100.0000,66.9100,84.5499
0.0020,0.6947,0.0273,100.0000,66.9100,84.5499
0.1836,0.6959,0.3739,100.0000,74.5742,84.5499
0.0147,0.6908,0.1273,100.0000,70.8029,84.5499
0.1778,0.7074,0.2454,100.0000,70.8029,84.5499
0.0034,0.7069,0.0398,100.0000,70.8029,84.5499
0.0043,0.7070,0.1227,100.0000,70.8029,84.5499
0.1446,0.7048,0.1615,100.0000,70.8029,84.5499
0.0170,0.6957,0.1522,100.0000,70.8029,84.5499
0.0140,0.6870,0.0788,100.0000,66.9100,84.5499
0.0578,0.6930,0.1210,100.0000,67.0316,84.5499
0.0035,0.6932,0.0839,100.0000,65.6934,84.5499
0.0030,0.6933,0.1090,100.0000,68.0049,84.5499
0.0009,0.6854,0.0613,100.0000,69.9513,84.5499
0.0011,0.7186,0.0625,100.0000,70.8029,84.5499
0.0009,0.6965,0.0375,100.0000,70.8029,84.5499
0.0006,0.6942,0.0625,100.0000,70.8029,84.5499
0.0004,0.6947,0.0283,100.0000,70.8029,84.5499
0.0010,0.7096,0.0212,100.0000,70.8029,84.5499
0.0004,0.7100,0.0279,100.0000,70.8029,84.5499
0.0005,0.7038,0.0569,100.0000,70.8029,84.5499
0.0006,0.7092,0.0196,100.0000,70.8029,84.5499
0.0007,0.6968,0.4393,100.0000,70.8029,84.5499
0.0020,0.6879,0.1053,100.0000,69.7080,84.5499
0.0010,0.6930,0.0847,100.0000,68.1265,84.5499
0.0006,0.6964,0.0875,100.0000,66.1800,84.5499
0.0009,0.6979,0.0702,100.0000,69.7080,84.5499
0.0002,0.6872,0.0394,100.0000,70.8029,84.5499
0.0005,0.7191,0.0490,100.0000,70.8029,84.5499
0.0002,0.6957,0.0250,100.0000,70.8029,84.5499
0.0003,0.6951,0.0267,100.0000,70.8029,84.5499
0.0001,0.6955,0.0138,100.0000,70.8029,84.5499
0.0003,0.7109,0.0103,100.0000,70.8029,84.5499
0.0002,0.7051,0.0296,100.0000,70.8029,84.5499
0.0002,0.7070,0.0111,100.0000,70.8029,84.5499
0.0002,0.7086,0.0212,100.0000,70.8029,84.5499
0.0002,0.6942,0.2730,100.0000,68.1265,84.5499
0.0006,0.6853,0.1275,100.0000,66.9100,84.5499
0.0004,0.6926,0.0816,100.0000,66.1800,84.5499
0.0002,0.6980,0.0722,100.0000,65.6934,84.5499
0.0004,0.6937,0.0723,100.0000,70.8029,84.5499
0.0001,0.6853,0.0437,100.0000,70.8029,84.5499
0.0002,0.7238,0.0311,100.0000,70.8029,84.5499
0.0001,0.6943,0.0130,100.0000,70.8029,84.5499
0.0001,0.6976,0.0223,100.0000,70.8029,84.5499
0.0001,0.6936,0.0070,100.0000,70.8029,84.5499
0.0002,0.7109,0.0053,100.0000,70.8029,84.5499
0.0001,0.7091,0.1222,100.0000,70.8029,84.5499
0.0001,0.7082,0.0385,100.0000,70.8029,84.5499
0.0001,0.7072,0.0228,100.0000,70.8029,84.5499
0.0001,0.6961,0.1512,100.0000,65.6934,84.5499
0.0003,0.6863,0.0358,100.0000,70.8029,84.5499
0.0002,0.6915,0.0238,100.0000,70.8029,84.5499
0.0001,0.6944,0.1007,100.0000,65.6934,84.5499
0.0002,0.6926,0.0873,100.0000,70.8029,84.5499
0.0001,0.6865,0.0263,100.0000,70.8029,84.5499
0.0001,0.7186,0.0351,100.0000,70.8029,84.5499
0.0000,0.6985,0.0082,100.0000,70.8029,84.5499
0.0001,0.6962,0.0151,100.0000,70.8029,84.5499
0.0000,0.6940,0.0037,100.0000,70.8029,84.5499
0.0001,0.7130,0.0030,100.0000,70.8029,84.5499
0.0001,0.7093,0.0774,100.0000,70.8029,84.5499
0.0001,0.7118,0.0377,100.0000,70.8029,84.5499
0.0001,0.7061,0.0204,100.0000,70.8029,84.5499
0.0001,0.6969,0.1296,100.0000,65.6934,84.5499
0.0002,0.6904,0.0391,100.0000,70.8029,84.5499
0.0001,0.6921,0.0174,100.0000,70.8029,84.5499
0.0001,0.6948,0.0453,100.0000,70.8029,84.5499
0.0001,0.7002,0.0484,100.0000,70.8029,84.5499
0.0001,0.6884,0.0210,100.0000,70.8029,84.5499
0.0000,0.7174,0.0305,100.0000,70.8029,84.5499
0.0000,0.6957,0.0035,100.0000,70.8029,84.5499
0.0000,0.6982,0.0139,100.0000,70.8029,84.5499
0.0000,0.6963,0.0020,100.0000,70.8029,84.5499
0.0000,0.7126,0.0018,100.0000,70.8029,84.5499
0.0000,0.7115,0.0588,100.0000,70.8029,84.5499
0.0001,0.7067,0.0028,100.0000,70.8029,84.5499
0.0000,0.7077,0.0137,100.0000,70.8029,84.5499
0.0000,0.6970,0.0150,100.0000,70.8029,84.5499
0.0001,0.6854,0.0019,100.0000,70.8029,84.5499
0.0001,0.6935,0.0112,100.0000,70.8029,84.5499
0.0000,0.6950,0.0015,100.0000,70.8029,84.5499
0.0001,0.7009,0.0556,100.0000,70.8029,84.5499
0.0000,0.6881,0.0019,100.0000,70.8029,84.5499
0.0000,0.7222,0.0126,100.0000,70.8029,84.5499
0.0000,0.6940,0.0017,100.0000,70.8029,84.5499
0.0000,0.6995,0.0091,100.0000,70.8029,84.5499
0.0000,0.6955,0.0008,100.0000,70.8029,84.5499
0.0000,0.7150,0.0008,100.0000,70.8029,84.5499
0.0000,0.7098,0.0329,100.0000,70.8029,84.5499
0.0000,0.7087,0.0016,100.0000,70.8029,84.5499
0.0000,0.7077,0.0012,100.0000,70.8029,84.5499
0.0000,0.6929,0.0206,100.0000,70.8029,84.5499
0.0001,0.6890,0.0008,100.0000,70.8029,84.5499
0.0000,0.6933,0.0007,100.0000,70.8029,84.5499
0.0000,0.6983,0.0007,100.0000,70.8029,84.5499
0.0000,0.6969,0.0007,100.0000,70.8029,84.5499
0.6743,0.6929,0.7152,100.0000,73.4793,84.5499
0.0048,0.7157,0.1685,100.0000,70.8029,84.5499
0.0476,0.7048,0.3049,100.0000,73.4793,84.5499
0.0016,0.6945,0.1662,100.0000,73.4793,84.5499
0.0027,0.6954,0.0525,100.0000,70.8029,84.5499
0.0069,0.7245,0.1932,100.0000,73.3577,84.5499
0.0008,0.7106,0.2301,100.0000,70.8029,84.5499
0.0028,0.7128,0.1192,100.0000,70.8029,84.5499
0.0012,0.7172,0.0980,100.0000,70.8029,84.5499
0.0003,0.6990,0.1334,100.0000,70.8029,84.5499
0.1750,0.6882,0.3167,100.0000,70.8029,84.5499
0.0014,0.6907,0.0865,100.0000,70.8029,84.5499
0.0163,0.6952,0.0231,100.0000,70.8029,84.5499
0.0478,0.7007,0.0626,100.0000,70.8029,84.5499
0.0000,0.6921,0.0316,100.0000,70.8029,84.5499
0.0001,0.7199,0.0393,100.0000,70.8029,84.5499
0.0003,0.7044,0.0339,100.0000,70.8029,84.5499
0.0021,0.6996,0.0204,100.0000,70.8029,84.5499
0.0004,0.6943,0.0236,100.0000,70.8029,84.5499
0.0070,0.7137,0.0124,100.0000,70.8029,84.5499
0.0007,0.7028,0.3043,100.0000,70.8029,84.5499
0.0009,0.7080,0.0533,100.0000,70.8029,84.5499
0.0027,0.7131,0.2249,100.0000,70.8029,84.5499
0.0003,0.6973,0.0535,100.0000,70.8029,84.5499
0.0003,0.6897,0.0224,100.0000,70.8029,84.5499
0.0005,0.6892,0.0567,100.0000,70.8029,84.5499
0.0005,0.6906,0.0367,100.0000,70.8029,84.5499
0.0003,0.7030,0.1446,100.0000,73.8443,84.5499
0.0000,0.6906,0.0681,100.0000,76.2774,84.5499
0.0000,0.7172,0.0958,100.0000,76.2774,84.5499
0.0002,0.7000,0.0151,100.0000,76.2774,84.5499
0.0004,0.7047,0.0104,100.0000,76.2774,84.5499
0.0002,0.6934,0.0085,100.0000,76.2774,84.5499
0.0002,0.7142,0.0272,100.0000,76.2774,84.5499
0.0003,0.7069,0.0943,100.0000,76.2774,84.5499
0.0004,0.7107,0.0418,100.0000,76.2774,84.5499
0.0002,0.7156,0.0136,100.0000,76.2774,84.5499
0.0004,0.7015,0.0553,100.0000,76.2774,84.5499
0.0002,0.6849,0.0858,100.0000,70.8029,84.5499
0.0001,0.6877,0.0616,100.0000,70.8029,84.5499
0.0002,0.6927,0.0373,100.0000,70.8029,84.5499
0.0001,0.7043,0.0980,100.0000,76.2774,84.5499
0.0000,0.6927,0.0495,100.0000,76.2774,84.5499
0.0000,0.7184,0.0706,100.0000,76.2774,84.5499
0.0001,0.7045,0.0128,100.0000,76.2774,84.5499
0.0001,0.7050,0.0078,100.0000,76.2774,84.5499
0.0001,0.6958,0.0057,100.0000,76.2774,84.5499
0.0001,0.7173,0.0270,100.0000,76.2774,84.5499
0.0002,0.7113,0.0786,100.0000,76.2774,84.5499
0.0002,0.7063,0.0505,100.0000,76.2774,84.5499
0.0001,0.7164,0.0094,100.0000,76.2774,84.5499
0.0001,0.6999,0.0493,100.0000,76.2774,84.5499
0.0001,0.6911,0.0802,100.0000,70.8029,84.5499
0.0001,0.6883,0.0478,100.0000,70.8029,84.5499
0.0001,0.6908,0.0089,100.0000,70.8029,84.5499
0.0001,0.7018,0.0053,100.0000,70.8029,84.5499
0.0000,0.6930,0.0964,100.0000,76.2774,84.5499
0.0000,0.7200,0.0563,100.0000,76.2774,84.5499
0.0000,0.6995,0.0076,100.0000,76.2774,84.5499
0.0001,0.7043,0.0190,100.0000,76.2774,84.5499
0.0000,0.6939,0.0049,100.0000,76.2774,84.5499
0.0001,0.7174,0.0222,100.0000,76.2774,84.5499
0.0001,0.7070,0.0639,100.0000,76.2774,84.5499
0.0001,0.7104,0.0482,100.0000,76.2774,84.5499
0.0001,0.7126,0.0047,100.0000,76.2774,84.5499
0.0001,0.6931,0.0436,100.0000,76.2774,84.5499
0.0001,0.6889,0.0046,100.0000,76.2774,84.5499
0.0001,0.6896,0.0034,100.0000,76.2774,84.5499
0.0001,0.6955,0.0028,100.0000,76.2774,84.5499
0.0000,0.7080,0.0456,100.0000,76.2774,84.5499
0.0000,0.6925,0.0031,100.0000,76.2774,84.5499
0.0000,0.7191,0.0275,100.0000,76.2774,84.5499
0.0000,0.7033,0.0028,100.0000,76.2774,84.5499
0.0001,0.7063,0.0019,100.0000,76.2774,84.5499
0.0000,0.6966,0.0144,100.0000,76.2774,84.5499
0.0000,0.7156,0.0020,100.0000,76.2774,84.5499
0.0000,0.7089,0.0587,100.0000,76.2774,84.5499
0.0001,0.7085,0.0382,100.0000,76.2774,84.5499
0.0000,0.7183,0.0025,100.0000,76.2774,84.5499
0.0000,0.6959,0.0477,100.0000,76.2774,84.5499
0.0000,0.6886,0.0147,100.0000,76.2774,84.5499
0.0000,0.6871,0.0026,100.0000,76.2774,84.5499
0.0000,0.6907,0.0018,100.0000,76.2774,84.5499
0.0000,0.7056,0.0512,100.0000,76.2774,84.5499
0.0000,0.6923,0.0021,100.0000,76.2774,84.5499
0.0000,0.7229,0.0190,100.0000,76.2774,84.5499
0.0000,0.6996,0.0016,100.0000,76.2774,84.5499
0.0000,0.7047,0.0012,100.0000,76.2774,84.5499
0.0000,0.6923,0.0124,100.0000,76.2774,84.5499
0.0000,0.7162,0.0012,100.0000,76.2774,84.5499
0.0000,0.7087,0.0010,100.0000,76.2774,84.5499
0.0000,0.7068,0.0007,100.0000,76.2774,84.5499
0.0000,0.7137,0.0006,100.0000,76.2774,84.5499
0.0000,0.7007,0.0491,100.0000,76.2774,84.5499
0.0000,0.6902,0.0020,100.0000,76.2774,84.5499
0.0000,0.6881,0.0013,100.0000,76.2774,84.5499
0.0000,0.6922,0.0010,100.0000,76.2774,84.5499
0.0000,0.7027,0.0377,100.0000,76.2774,84.5499
0.0000,0.6917,0.0013,100.0000,76.2774,84.5499
0.0000,0.7172,0.0252,100.0000,76.2774,84.5499
0.0000,0.7017,0.0009,100.0000,76.2774,84.5499
0.0000,0.7063,0.0007,100.0000,76.2774,84.5499
0.0000,0.6971,0.0134,100.0000,76.2774,84.5499
0.0000,0.7174,0.0007,100.0000,76.2774,84.5499
0.0000,0.7111,0.0006,100.0000,76.2774,84.5499
0.0000,0.7065,0.0005,100.0000,76.2774,84.5499
