0.0110,0.6800,0.6418,100.0000,26.3990,47.8102
0.1476,0.6940,0.3971,100.0000,30.2920,47.8102
0.0368,0.6940,0.3305,100.0000,26.1557,47.8102
0.0141,0.6918,0.3008,100.0000,25.3041,47.8102
0.0186,0.6990,0.2528,100.0000,23.8443,47.8102
0.0063,0.6916,0.3058,100.0000,21.5328,47.8102
0.0033,0.7179,0.3013,100.0000,34.7932,47.8102
0.0039,0.7025,0.3276,100.0000,20.0730,47.8102
0.1739,0.7016,0.5792,100.0000,20.0730,47.8102
0.0102,0.6956,0.0732,100.0000,20.4380,47.8102
0.0119,0.7116,0.2074,100.0000,23.4793,47.8102
0.0150,0.7040,0.2880,100.0000,21.8978,47.8102
0.0041,0.7067,0.0954,100.0000,17.6399,47.8102
0.0065,0.6868,0.1130,100.0000,19.5864,47.8102
0.0075,0.6825,0.3517,100.0000,24.6959,47.8102
0.0062,0.6905,0.1326,100.0000,24.3309,47.8102
0.0155,0.6911,0.1063,100.0000,27.1290,47.8102
0.0022,0.6918,0.1123,100.0000,22.3844,47.8102
0.0035,0.6937,0.2026,100.0000,20.4380,47.8102
0.0022,0.6881,0.1056,100.0000,20.4380,47.8102
0.0010,0.7134,0.2570,100.0000,25.0608,47.8102
0.0011,0.7003,0.1765,100.0000,17.7616,47.8102
0.0011,0.6996,0.0537,100.0000,21.5328,47.8102
0.0012,0.6931,0.0696,100.0000,19.3431,47.8102
0.0024,0.7104,0.3136,100.0000,20.6813,47.8102
0.0017,0.7061,0.3416,100.0000,22.3844,47.8102
0.0014,0.7045,0.0649,100.0000,18.6131,47.8102
0.0011,0.6866,0.1459,100.0000,26.5207,47.8102
0.0036,0.6838,0.1464,100.0000,18.4915,47.8102
0.0283,0.6895,0.0990,100.0000,25.7908,47.8102
0.2342,0.6967,0.5004,100.0000,27.1290,47.8102
0.0018,0.6930,0.1375,100.0000,20.4380,47.8102
0.0251,0.6992,0.2312,100.0000,19.8297,47.8102
0.0055,0.6905,0.0760,100.0000,19.7080,47.8102
0.0032,0.7100,0.2751,100.0000,28.3455,47.8102
0.0102,0.7036,0.2097,100.0000,19.5864,47.8102
0.0347,0.6985,0.0740,100.0000,19.4647,47.8102
0.0044,0.6922,0.0261,100.0000,18.6131,47.8102
0.0030,0.7120,0.4905,100.0000,26.0341,47.8102
0.0287,0.7060,0.3897,100.0000,24.3309,47.8102
0.0020,0.7098,0.1241,100.0000,19.5864,47.8102
0.7836,0.6891,0.3512,100.0000,25.6691,47.8102
0.0119,0.6790,0.2887,100.0000,18.9781,47.8102
0.0124,0.6831,0.2945,100.0000,25.9124,47.8102
0.0032,0.6883,0.4205,100.0000,32.2384,47.8102
0.0335,0.6864,0.3131,100.0000,22.3844,47.8102
0.0085,0.6902,0.2115,100.0000,20.4380,47.8102
0.0035,0.6885,0.1650,100.0000,20.4380,47.8102
0.0030,0.7093,0.3773,100.0000,36.4964,47.8102
0.0026,0.6976,0.2733,100.0000,25.4258,47.8102
0.0014,0.6945,0.1084,100.0000,25.4258,47.8102
0.0025,0.6893,0.2395,100.0000,22.0195,47.8102
0.0084,0.7088,0.1446,100.0000,26.6423,47.8102
0.0017,0.7030,0.2858,100.0000,25.4258,47.8102
0.0019,0.7056,0.2614,100.0000,18.6131,47.8102
0.0026,0.6929,0.2346,100.0000,27.2506,47.8102
0.0049,0.6833,0.2156,100.0000,17.6399,47.8102
0.0048,0.6871,0.1797,100.0000,25.0608,47.8102
0.0013,0.6905,0.2129,100.0000,26.3990,47.8102
0.0013,0.6867,0.1816,100.0000,20.0730,47.8102
0.0020,0.6922,0.0588,100.0000,20.4380,47.8102
0.0009,0.6903,0.1565,100.0000,20.4380,47.8102
0.0005,0.7124,0.3674,100.0000,34.7932,47.8102
0.0007,0.6989,0.1521,100.0000,29.5620,47.8102
0.0004,0.6940,0.1247,100.0000,24.3309,47.8102
0.0008,0.6900,0.0489,100.0000,20.4380,47.8102
0.0013,0.7114,0.1917,100.0000,21.4112,47.8102
0.0007,0.7034,0.2510,100.0000,20.4380,47.8102
0.0008,0.7072,0.0578,100.0000,20.0730,47.8102
0.0009,0.6891,0.1504,100.0000,27.1290,47.8102
0.0015,0.6825,0.1750,100.0000,19.4647,47.8102
0.0018,0.6871,0.1390,100.0000,25.4258,47.8102
0.0006,0.6917,0.2372,100.0000,31.6302,47.8102
0.0005,0.6877,0.2189,100.0000,18.2482,47.8102
0.0007,0.6909,0.0623,100.0000,19.2214,47.8102
0.0004,0.6884,0.1054,100.0000,17.6399,47.8102
0.0002,0.7134,0.2455,100.0000,31.9951,47.8102
0.0003,0.6973,0.1331,100.0000,31.1436,47.8102
0.0003,0.6961,0.0861,100.0000,22.6277,47.8102
0.0004,0.6901,0.0539,100.0000,19.5864,47.8102
0.0006,0.7125,0.1559,100.0000,19.5864,47.8102
0.0003,0.7065,0.2408,100.0000,20.4380,47.8102
0.0003,0.7056,0.0369,100.0000,17.8832,47.8102
0.0004,0.6896,0.1272,100.0000,27.1290,47.8102
0.0010,0.6822,0.3124,100.0000,17.6399,47.8102
0.0008,0.6867,0.0888,100.0000,20.5596,47.8102
0.0002,0.6885,0.1566,100.0000,31.7518,47.8102
0.0003,0.6864,0.1464,100.0000,17.6399,47.8102
0.0004,0.6906,0.0446,100.0000,19.5864,47.8102
0.0002,0.6918,0.1039,100.0000,17.6399,47.8102
0.0001,0.7148,0.1336,100.0000,27.2506,47.8102
0.0002,0.7011,0.0588,100.0000,26.5207,47.8102
0.0002,0.6951,0.0255,100.0000,26.5207,47.8102
0.0002,0.6914,0.0800,100.0000,20.4380,47.8102
0.0003,0.7142,0.1771,100.0000,19.5864,47.8102
0.0001,0.7046,0.1723,100.0000,20.4380,47.8102
0.0002,0.7055,0.0310,100.0000,17.6399,47.8102
0.0002,0.6891,0.0937,100.0000,27.1290,47.8102
0.0004,0.6782,0.1493,100.0000,16.4234,47.8102
0.0004,0.6865,0.0654,100.0000,19.5864,47.8102
0.0001,0.6897,0.1617,100.0000,31.3869,47.8102
0.0001,0.6869,0.1403,100.0000,17.6399,47.8102
0.0002,0.6934,0.0169,100.0000,17.6399,47.8102
0.0001,0.6884,0.0841,100.0000,17.6399,47.8102
0.0000,0.7150,0.0894,100.0000,27.2506,47.8102
0.0001,0.7002,0.0311,100.0000,31.1436,47.8102
0.0001,0.6962,0.0428,100.0000,26.5207,47.8102
0.0001,0.6891,0.0764,100.0000,20.4380,47.8102
0.0002,0.7153,0.1147,100.0000,19.5864,47.8102
0.0001,0.7047,0.1541,100.0000,17.6399,47.8102
0.0001,0.7084,0.0089,100.0000,17.6399,47.8102
0.0001,0.6900,0.0621,100.0000,24.3309,47.8102
0.0002,0.6844,0.0336,100.0000,22.3844,47.8102
0.0002,0.6877,0.0138,100.0000,22.3844,47.8102
0.0001,0.6912,0.0934,100.0000,29.3187,47.8102
0.0001,0.6894,0.1536,100.0000,17.6399,47.8102
0.0001,0.6972,0.0135,100.0000,17.6399,47.8102
0.0001,0.6919,0.0452,100.0000,17.6399,47.8102
0.0000,0.7187,0.0208,100.0000,17.6399,47.8102
0.0001,0.7041,0.0300,100.0000,21.5328,47.8102
0.0001,0.6979,0.0106,100.0000,21.5328,47.8102
0.0001,0.6909,0.0148,100.0000,17.6399,47.8102
0.0001,0.7190,0.0376,100.0000,19.5864,47.8102
0.0000,0.7064,0.1384,100.0000,19.5864,47.8102
0.0001,0.7076,0.0323,100.0000,17.6399,47.8102
0.0001,0.6895,0.0091,100.0000,19.5864,47.8102
1.4475,0.6849,1.7403,90.0243,20.3163,47.8102
0.5999,0.6887,0.8903,100.0000,18.9781,47.8102
0.0161,0.6981,0.2879,100.0000,16.4234,47.8102
0.0248,0.6945,0.1969,100.0000,16.4234,47.8102
0.0129,0.6984,0.2125,100.0000,16.4234,47.8102
0.0309,0.6938,0.0595,100.0000,14.4769,47.8102
0.0037,0.7149,0.3338,100.0000,22.0195,47.8102
0.0081,0.7068,0.2382,100.0000,17.5182,47.8102
0.0198,0.6974,0.1304,100.0000,21.7762,47.8102
0.0338,0.6916,0.1581,100.0000,17.6399,47.8102
0.0025,0.7146,0.0787,100.0000,17.6399,47.8102
0.0037,0.7053,0.4379,100.0000,18.3698,47.8102
0.0012,0.7093,0.0507,100.0000,17.6399,47.8102
0.0038,0.6888,0.2433,100.0000,19.5864,47.8102
0.0070,0.6898,0.1212,100.0000,19.3431,47.8102
0.0062,0.6862,0.2472,100.0000,25.4258,47.8102
0.0015,0.6962,0.3004,100.0000,24.3309,47.8102
0.0042,0.6895,0.2250,100.0000,21.2895,47.8102
0.0015,0.6971,0.1716,100.0000,18.2482,47.8102
0.0014,0.6930,0.1159,100.0000,17.6399,47.8102
0.0006,0.7177,0.2452,100.0000,25.9124,47.8102
0.0014,0.7013,0.0831,100.0000,17.6399,47.8102
0.0010,0.7026,0.0279,100.0000,17.6399,47.8102
0.0016,0.6937,0.0180,100.0000,17.6399,47.8102
0.0012,0.7131,0.2594,100.0000,19.5864,47.8102
0.0010,0.7063,0.3934,100.0000,19.0998,47.8102
0.0004,0.7082,0.0566,100.0000,17.6399,47.8102
0.0011,0.6919,0.1275,100.0000,22.3844,47.8102
0.0017,0.6905,0.0556,100.0000,17.6399,47.8102
0.0011,0.6876,0.1160,100.0000,22.3844,47.8102
0.0007,0.6925,0.1641,100.0000,24.3309,47.8102
0.0012,0.6903,0.1340,100.0000,17.6399,47.8102
0.0007,0.6939,0.2160,100.0000,17.6399,47.8102
0.0008,0.6923,0.0757,100.0000,17.6399,47.8102
0.0002,0.7157,0.2042,100.0000,27.2506,47.8102
0.0006,0.7003,0.0629,100.0000,22.2628,47.8102
0.0004,0.7039,0.0604,100.0000,17.6399,47.8102
0.0007,0.6935,0.0669,100.0000,17.6399,47.8102
0.0006,0.7147,0.1645,100.0000,19.5864,47.8102
0.0004,0.7068,0.3822,100.0000,18.9781,47.8102
0.0003,0.7053,0.0570,100.0000,17.6399,47.8102
0.0005,0.6901,0.1530,100.0000,26.0341,47.8102
0.0008,0.6882,0.1166,100.0000,23.9659,47.8102
0.0006,0.6878,0.0748,100.0000,22.3844,47.8102
0.0004,0.6924,0.1172,100.0000,25.9124,47.8102
0.0004,0.6892,0.1149,100.0000,17.6399,47.8102
0.0004,0.6951,0.1945,100.0000,19.2214,47.8102
0.0005,0.6937,0.1033,100.0000,17.6399,47.8102
0.0001,0.7171,0.1569,100.0000,27.2506,47.8102
0.0003,0.7016,0.0550,100.0000,22.2628,47.8102
0.0002,0.7016,0.0441,100.0000,17.6399,47.8102
0.0004,0.6950,0.0502,100.0000,18.9781,47.8102
0.0003,0.7159,0.1494,100.0000,19.5864,47.8102
0.0002,0.7053,0.3257,100.0000,22.7494,47.8102
0.0002,0.7072,0.0554,100.0000,17.6399,47.8102
0.0003,0.6897,0.1187,100.0000,27.1290,47.8102
0.0005,0.6868,0.1550,100.0000,22.3844,47.8102
0.0004,0.6860,0.0545,100.0000,22.3844,47.8102
0.0002,0.6933,0.1175,100.0000,26.5207,47.8102
0.0003,0.6906,0.1653,100.0000,17.6399,47.8102
0.0002,0.6963,0.0496,100.0000,20.4380,47.8102
0.0003,0.6930,0.1144,100.0000,17.6399,47.8102
0.0001,0.7240,0.1433,100.0000,27.2506,47.8102
0.0002,0.7020,0.0436,100.0000,22.2628,47.8102
0.0001,0.7026,0.0445,100.0000,17.6399,47.8102
0.0002,0.6945,0.0430,100.0000,20.4380,47.8102
0.0002,0.7174,0.1086,100.0000,19.5864,47.8102
0.0001,0.7074,0.2146,100.0000,20.4380,47.8102
0.0001,0.7061,0.0226,100.0000,20.4380,47.8102
0.0001,0.6890,0.0834,100.0000,27.1290,47.8102
0.0003,0.6866,0.1597,100.0000,21.1679,47.8102
0.0002,0.6872,0.0374,100.0000,22.3844,47.8102
0.0002,0.6914,0.0799,100.0000,24.3309,47.8102
0.0001,0.6891,0.1295,100.0000,17.6399,47.8102
0.0001,0.6958,0.0550,100.0000,20.4380,47.8102
0.0002,0.6957,0.1018,100.0000,17.6399,47.8102
0.0000,0.7200,0.0978,100.0000,27.2506,47.8102
0.0001,0.7021,0.0357,100.0000,22.2628,47.8102
0.0001,0.7030,0.0331,100.0000,17.6399,47.8102
0.0001,0.6913,0.0437,100.0000,20.4380,47.8102
0.0001,0.7195,0.1118,100.0000,19.5864,47.8102
0.0001,0.7104,0.1896,100.0000,20.4380,47.8102
0.0001,0.7070,0.0120,100.0000,20.4380,47.8102
0.0001,0.6901,0.0662,100.0000,27.1290,47.8102
0.0002,0.6885,0.0874,100.0000,22.3844,47.8102
0.0001,0.6867,0.0213,100.0000,22.3844,47.8102
0.0001,0.6945,0.0531,100.0000,24.3309,47.8102
0.0001,0.6920,0.1143,100.0000,17.6399,47.8102
0.0001,0.6990,0.0311,100.0000,17.6399,47.8102
0.0002,0.6973,0.1272,100.0000,17.6399,47.8102
0.0000,0.7225,0.0409,100.0000,22.2628,47.8102
0.0002,0.7067,0.0319,100.0000,26.1557,47.8102
0.0001,0.7057,0.0414,100.0000,21.5328,47.8102
0.0001,0.6988,0.0330,100.0000,17.6399,47.8102
0.0001,0.7214,0.0296,100.0000,19.5864,47.8102
0.0000,0.7143,0.0383,100.0000,19.5864,47.8102
0.0001,0.7086,0.0033,100.0000,19.5864,47.8102
0.0001,0.6936,0.0023,100.0000,19.5864,47.8102
0.0001,0.6928,0.0414,100.0000,17.6399,47.8102
0.0003,0.6913,0.0963,100.0000,22.3844,47.8102
0.0001,0.6947,0.0666,100.0000,24.3309,47.8102
0.0001,0.6912,0.0925,100.0000,17.6399,47.8102
0.0020,0.7007,0.6766,100.0000,17.6399,47.8102
0.0001,0.6974,0.0257,100.0000,17.6399,47.8102
0.0259,0.7252,1.0054,100.0000,27.9805,47.8102
0.7544,0.7048,1.7188,100.0000,31.9951,47.8102
0.3075,0.7107,0.7188,100.0000,22.8710,47.8102
0.0233,0.6984,0.2375,100.0000,22.5061,47.8102
0.0021,0.7250,0.3945,100.0000,20.4380,47.8102
0.0147,0.7113,0.5910,100.0000,20.5596,47.8102
0.0018,0.7102,0.2304,100.0000,16.7883,47.8102
0.0119,0.6946,0.1745,100.0000,24.3309,47.8102
0.1161,0.6859,0.3008,100.0000,19.8297,47.8102
0.1041,0.6896,1.0136,100.0000,21.4112,47.8102
0.0216,0.7002,0.2100,100.0000,20.1946,47.8102
0.0006,0.6930,0.1166,100.0000,20.9246,47.8102
0.0072,0.6934,0.1042,100.0000,22.2628,47.8102
0.0040,0.6881,0.1278,100.0000,20.4380,47.8102
0.0002,0.7168,0.3212,100.0000,22.2628,47.8102
0.0044,0.7070,0.1290,100.0000,22.2628,47.8102
0.0009,0.7026,0.2940,100.0000,20.0730,47.8102
0.0011,0.6904,0.2078,100.0000,18.9781,47.8102
0.0092,0.7190,0.2822,100.0000,18.8564,47.8102
0.0022,0.7125,0.1400,100.0000,19.2214,47.8102
0.0021,0.7128,0.1042,100.0000,19.2214,47.8102
0.0011,0.6971,0.1701,100.0000,22.3844,47.8102
0.0020,0.6863,0.1568,100.0000,18.8564,47.8102
0.0018,0.6925,0.2702,100.0000,24.2092,47.8102
0.0860,0.6973,0.2573,100.0000,17.6399,47.8102
0.0016,0.6892,0.1147,100.0000,18.6131,47.8102
0.0078,0.6950,0.1997,100.0000,19.8297,47.8102
0.0345,0.6894,0.0735,100.0000,17.6399,47.8102
0.0001,0.7209,0.2867,100.0000,22.2628,47.8102
0.0015,0.7054,0.4125,100.0000,17.6399,47.8102
0.0035,0.7035,0.2606,100.0000,17.6399,47.8102
0.0012,0.6900,0.1641,100.0000,17.6399,47.8102
0.0004,0.7194,0.2333,100.0000,17.6399,47.8102
0.0002,0.7118,0.1197,100.0000,17.6399,47.8102
0.0014,0.7125,0.1130,100.0000,17.6399,47.8102
0.0009,0.6944,0.1358,100.0000,24.3309,47.8102
0.0013,0.6874,0.2522,100.0000,17.6399,47.8102
0.0016,0.6878,0.2206,100.0000,22.0195,47.8102
0.0018,0.6937,0.0420,100.0000,21.1679,47.8102
0.0009,0.6895,0.2135,100.0000,14.4769,47.8102
0.0008,0.6915,0.1348,100.0000,15.5718,47.8102
0.0005,0.6836,0.0636,100.0000,14.4769,47.8102
0.0001,0.7182,0.2658,100.0000,21.6545,47.8102
0.0007,0.7058,0.2256,100.0000,18.3698,47.8102
0.0003,0.7035,0.1010,100.0000,18.3698,47.8102
0.0014,0.6931,0.1657,100.0000,17.6399,47.8102
0.0002,0.7219,0.1516,100.0000,19.5864,47.8102
0.0002,0.7121,0.1170,100.0000,17.6399,47.8102
0.0004,0.7085,0.0705,100.0000,15.5718,47.8102
0.0005,0.6950,0.1363,100.0000,24.3309,47.8102
0.0006,0.6845,0.1079,100.0000,14.4769,47.8102
0.0008,0.6889,0.1614,100.0000,21.1679,47.8102
0.0007,0.6962,0.0255,100.0000,21.1679,47.8102
0.0006,0.6882,0.1508,100.0000,19.0998,47.8102
0.0004,0.6915,0.1148,100.0000,17.6399,47.8102
0.0004,0.6908,0.0792,100.0000,14.4769,47.8102
0.0000,0.7232,0.1890,100.0000,27.0073,47.8102
0.0005,0.7062,0.1056,100.0000,22.9927,47.8102
0.0001,0.7074,0.1385,100.0000,18.3698,47.8102
0.0005,0.6934,0.1229,100.0000,17.6399,47.8102
0.0001,0.7231,0.1088,100.0000,19.5864,47.8102
0.0001,0.7111,0.1070,100.0000,17.6399,47.8102
0.0002,0.7155,0.0139,100.0000,17.6399,47.8102
0.0003,0.6945,0.0978,100.0000,24.3309,47.8102
0.0003,0.6841,0.0847,100.0000,14.4769,47.8102
0.0003,0.6907,0.1371,100.0000,21.1679,47.8102
0.0003,0.6952,0.0145,100.0000,21.1679,47.8102
0.0002,0.6908,0.1458,100.0000,19.0998,47.8102
0.0003,0.6920,0.0691,100.0000,17.6399,47.8102
0.0002,0.6886,0.0173,100.0000,17.6399,47.8102
0.0000,0.7190,0.1248,100.0000,27.0073,47.8102
0.0003,0.7041,0.1247,100.0000,22.9927,47.8102
0.0001,0.7049,0.0704,100.0000,18.3698,47.8102
0.0001,0.6951,0.1014,100.0000,17.6399,47.8102
0.0001,0.7239,0.0802,100.0000,19.5864,47.8102
0.0000,0.7127,0.1061,100.0000,17.6399,47.8102
0.0002,0.7118,0.0081,100.0000,17.6399,47.8102
0.0001,0.6983,0.0928,100.0000,24.3309,47.8102
0.0002,0.6843,0.1017,100.0000,14.8418,47.8102
0.0002,0.6873,0.1192,100.0000,21.5328,47.8102
0.0001,0.6928,0.0295,100.0000,24.3309,47.8102
0.0001,0.6918,0.1157,100.0000,22.2628,47.8102
0.0001,0.6931,0.0128,100.0000,22.2628,47.8102
0.0001,0.6895,0.0349,100.0000,17.6399,47.8102
0.0000,0.7215,0.1153,100.0000,27.0073,47.8102
0.0001,0.7076,0.1052,100.0000,22.9927,47.8102
0.0001,0.7076,0.0653,100.0000,18.3698,47.8102
0.0001,0.6957,0.0645,100.0000,17.6399,47.8102
0.0000,0.7279,0.0902,100.0000,19.5864,47.8102
0.0000,0.7182,0.1749,100.0000,17.6399,47.8102
0.0001,0.7132,0.0097,100.0000,17.6399,47.8102
0.0001,0.6930,0.0909,100.0000,24.3309,47.8102
0.0002,0.6865,0.0952,100.0000,14.8418,47.8102
0.0001,0.6870,0.1419,100.0000,21.5328,47.8102
0.0001,0.6937,0.0252,100.0000,24.3309,47.8102
0.0000,0.6913,0.0915,100.0000,22.2628,47.8102
0.0001,0.6967,0.0075,100.0000,22.2628,47.8102
0.0001,0.6911,0.0300,100.0000,17.6399,47.8102
0.0000,0.7247,0.1187,100.0000,27.0073,47.8102
0.0008,0.7072,0.3542,100.0000,26.1557,47.8102
0.0000,0.7170,0.0095,100.0000,26.1557,47.8102
0.0001,0.6991,0.1306,100.0000,17.6399,47.8102
0.0000,0.7294,0.0637,100.0000,19.5864,47.8102
0.0000,0.7220,0.1424,100.0000,19.5864,47.8102
0.0001,0.7174,0.0067,100.0000,19.5864,47.8102
0.0001,0.6947,0.0635,100.0000,24.3309,47.8102
0.0002,0.6864,0.1263,100.0000,14.8418,47.8102
0.7272,0.6967,0.9624,100.0000,23.3577,47.8102
0.1036,0.6946,1.3025,100.0000,17.6399,47.8102
0.0168,0.6983,0.1850,100.0000,21.2895,47.8102
0.1608,0.6991,0.1436,100.0000,14.8418,47.8102
0.0136,0.6882,0.8608,100.0000,18.1265,47.8102
0.0020,0.7282,0.0715,100.0000,19.4647,47.8102
0.0158,0.7098,0.1968,100.0000,21.4112,47.8102
0.0238,0.7012,0.1605,100.0000,23.7226,47.8102
0.0044,0.6979,0.5355,100.0000,15.4501,47.8102
0.0343,0.7286,0.2882,100.0000,14.8418,47.8102
0.0005,0.7284,0.2674,100.0000,15.5718,47.8102
0.0061,0.7143,0.1330,100.0000,15.5718,47.8102
0.0029,0.7009,0.2767,100.0000,16.3017,47.8102
0.0126,0.6862,0.2580,100.0000,17.6399,47.8102
0.0010,0.6989,0.3495,100.0000,22.8710,47.8102
0.0013,0.6968,0.2010,100.0000,24.3309,47.8102
0.0010,0.6986,0.2575,100.0000,19.3431,47.8102
0.0012,0.7017,0.0831,100.0000,20.4380,47.8102
0.0015,0.6909,0.0721,100.0000,18.7348,47.8102
0.0004,0.7314,0.4021,100.0000,22.2628,47.8102
0.0009,0.7124,0.1317,100.0000,20.3163,47.8102
0.0004,0.7048,0.1320,100.0000,17.6399,47.8102
0.0010,0.7000,0.2126,100.0000,17.6399,47.8102
0.0006,0.7260,0.2376,100.0000,17.6399,47.8102
0.0004,0.7218,0.2756,100.0000,19.0998,47.8102
0.0009,0.7153,0.0968,100.0000,17.6399,47.8102
0.0014,0.7009,0.1850,100.0000,26.2774,47.8102
0.0016,0.6864,0.2204,100.0000,19.2214,47.8102
0.0003,0.6968,0.2149,100.0000,24.3309,47.8102
0.0005,0.7006,0.0726,100.0000,24.3309,47.8102
0.0003,0.6963,0.2223,100.0000,20.6813,47.8102
0.0004,0.7047,0.0684,100.0000,17.6399,47.8102
0.0005,0.6931,0.0379,100.0000,17.6399,47.8102
0.0001,0.7330,0.2946,100.0000,23.2360,47.8102
0.0004,0.7154,0.1428,100.0000,19.8297,47.8102
0.0003,0.7046,0.1047,100.0000,17.6399,47.8102
0.0004,0.6985,0.1206,100.0000,17.6399,47.8102
0.0003,0.7280,0.1294,100.0000,19.5864,47.8102
0.0001,0.7261,0.1957,100.0000,17.6399,47.8102
0.0004,0.7159,0.0392,100.0000,17.6399,47.8102
0.0006,0.7012,0.1375,100.0000,23.7226,47.8102
0.0008,0.6875,0.1681,100.0000,14.9635,47.8102
0.0002,0.6945,0.1833,100.0000,21.5328,47.8102
0.0003,0.6967,0.0600,100.0000,24.3309,47.8102
0.0002,0.6998,0.2016,100.0000,21.1679,47.8102
0.0002,0.7046,0.0488,100.0000,17.6399,47.8102
0.0003,0.6948,0.0218,100.0000,17.6399,47.8102
0.0001,0.7337,0.2281,100.0000,27.0073,47.8102
0.0002,0.7117,0.0507,100.0000,22.2628,47.8102
0.0001,0.7028,0.0788,100.0000,17.6399,47.8102
0.0002,0.7022,0.1660,100.0000,17.6399,47.8102
0.0002,0.7309,0.1013,100.0000,19.5864,47.8102
0.0001,0.7290,0.1706,100.0000,19.9513,47.8102
0.0002,0.7145,0.0336,100.0000,17.6399,47.8102
0.0003,0.7007,0.1164,100.0000,24.3309,47.8102
0.0004,0.6877,0.1876,100.0000,15.0852,47.8102
0.0001,0.6952,0.1117,100.0000,21.5328,47.8102
0.0001,0.6954,0.0406,100.0000,24.3309,47.8102
0.0001,0.6983,0.1867,100.0000,22.2628,47.8102
0.0001,0.7073,0.0408,100.0000,17.6399,47.8102
0.0002,0.6910,0.0135,100.0000,17.6399,47.8102
0.0000,0.7314,0.2149,100.0000,27.0073,47.8102
0.0001,0.7126,0.0472,100.0000,22.2628,47.8102
0.0001,0.7074,0.0559,100.0000,17.6399,47.8102
