0.0027,0.6926,0.2826,100.0000,43.0657,62.8954
0.0007,0.7022,0.2898,100.0000,52.1898,62.8954
0.0010,0.7044,0.2581,100.0000,51.2165,62.8954
0.0008,0.6978,0.1462,100.0000,58.2725,62.8954
0.0004,0.7106,0.1534,100.0000,58.2725,62.8954
0.0006,0.6933,0.1090,100.0000,53.5280,62.8954
0.0012,0.6994,0.0197,100.0000,53.5280,62.8954
0.0002,0.6973,0.1010,100.0000,49.6350,62.8954
0.0006,0.7174,0.1032,100.0000,44.6472,62.8954
0.0006,0.7165,0.1841,100.0000,44.6472,62.8954
0.0004,0.7075,0.1264,100.0000,49.6350,62.8954
0.0004,0.7010,0.0136,100.0000,49.6350,62.8954
0.0004,0.7006,0.1804,100.0000,39.6594,62.8954
0.0009,0.6948,0.0353,100.0000,39.1727,62.8954
0.0004,0.6940,0.0910,100.0000,43.0657,62.8954
0.0002,0.7029,0.1684,100.0000,48.0535,62.8954
0.0004,0.7020,0.1593,100.0000,43.0657,62.8954
0.0003,0.6973,0.1326,100.0000,53.5280,62.8954
0.0001,0.7114,0.1231,100.0000,53.5280,62.8954
0.0002,0.6895,0.0361,100.0000,53.5280,62.8954
0.0002,0.6988,0.0047,100.0000,53.5280,62.8954
0.0001,0.7002,0.0636,100.0000,49.6350,62.8954
0.0003,0.7148,0.0717,100.0000,44.6472,62.8954
0.0002,0.7160,0.1525,100.0000,44.6472,62.8954
0.0002,0.7030,0.0967,100.0000,49.6350,62.8954
0.0002,0.7035,0.0067,100.0000,49.6350,62.8954
0.0002,0.7002,0.1635,100.0000,39.1727,62.8954
0.0004,0.6930,0.0258,100.0000,39.1727,62.8954
0.0002,0.6918,0.0474,100.0000,39.1727,62.8954
0.0001,0.7001,0.1824,100.0000,44.1606,62.8954
0.0002,0.7034,0.1116,100.0000,39.1727,62.8954
0.0002,0.6977,0.1366,100.0000,49.6350,62.8954
0.0000,0.7125,0.0814,100.0000,53.5280,62.8954
0.0002,0.6894,0.0680,100.0000,53.5280,62.8954
0.0001,0.7007,0.0029,100.0000,53.5280,62.8954
0.0000,0.7019,0.0334,100.0000,49.6350,62.8954
0.0001,0.7153,0.0570,100.0000,44.6472,62.8954
0.0002,0.7173,0.0557,100.0000,44.6472,62.8954
0.2180,0.7089,0.2448,100.0000,46.9586,62.8954
0.8606,0.7066,1.8951,100.0000,45.0122,62.8954
0.1384,0.6987,0.4709,100.0000,46.2287,62.8954
0.0229,0.6976,1.0308,100.0000,42.0925,62.8954
0.0700,0.6909,0.7168,100.0000,42.5791,62.8954
0.0123,0.6987,0.2741,100.0000,43.0657,62.8954
0.0123,0.7008,0.2870,100.0000,43.0657,62.8954
0.0690,0.6939,0.4769,100.0000,43.9173,62.8954
0.0047,0.7113,0.6283,100.0000,44.6472,62.8954
0.0031,0.6897,0.2786,100.0000,44.6472,62.8954
0.0076,0.6993,0.0847,100.0000,44.6472,62.8954
0.0058,0.6969,0.1489,100.0000,45.6204,62.8954
0.0308,0.7109,0.1494,100.0000,45.1338,62.8954
0.0150,0.7139,0.2161,100.0000,44.6472,62.8954
0.0008,0.7046,0.1855,100.0000,46.8370,62.8954
0.0035,0.7004,0.1080,100.0000,45.3771,62.8954
0.0030,0.6992,0.3625,100.0000,46.3504,62.8954
0.0061,0.6933,0.0857,100.0000,44.5255,62.8954
0.0085,0.6877,0.8410,100.0000,44.6472,62.8954
0.0048,0.6976,0.2734,100.0000,47.3236,62.8954
0.0035,0.6991,0.3057,100.0000,44.6472,62.8954
0.0026,0.6945,0.1509,100.0000,47.4453,62.8954
0.0010,0.7103,0.3236,100.0000,48.6618,62.8954
0.0021,0.6894,0.1015,100.0000,49.2701,62.8954
0.0024,0.7002,0.0431,100.0000,49.6350,62.8954
0.0016,0.6975,0.0316,100.0000,49.6350,62.8954
0.0020,0.7070,0.1912,100.0000,49.8783,62.8954
0.0010,0.7124,0.3136,100.0000,44.6472,62.8954
0.0004,0.7038,0.1350,100.0000,48.0535,62.8954
0.0017,0.6970,0.0674,100.0000,49.1484,62.8954
0.0014,0.6961,0.3687,100.0000,48.9051,62.8954
0.0020,0.6941,0.1719,100.0000,53.0414,62.8954
0.0010,0.6908,0.2164,100.0000,47.4453,62.8954
0.0005,0.6995,0.1820,100.0000,48.9051,62.8954
0.0013,0.7012,0.2359,100.0000,51.9465,62.8954
0.0006,0.6936,0.1023,100.0000,49.3917,62.8954
0.0003,0.7115,0.3806,100.0000,49.6350,62.8954
0.0006,0.6885,0.1201,100.0000,49.6350,62.8954
0.0009,0.7002,0.0317,100.0000,49.6350,62.8954
0.0005,0.6931,0.0479,100.0000,49.6350,62.8954
0.0007,0.7084,0.1386,100.0000,49.3917,62.8954
0.0005,0.7123,0.1822,100.0000,50.4866,62.8954
0.0002,0.7042,0.0979,100.0000,49.0268,62.8954
0.0008,0.6994,0.0272,100.0000,49.6350,62.8954
0.0005,0.7005,0.3344,100.0000,47.2019,62.8954
0.0009,0.6946,0.1353,100.0000,54.7445,62.8954
0.0005,0.6912,0.1497,100.0000,46.3504,62.8954
0.0003,0.7020,0.1944,100.0000,49.6350,62.8954
0.0005,0.7036,0.1988,100.0000,50.0000,62.8954
0.0003,0.6952,0.0938,100.0000,49.6350,62.8954
0.0002,0.7110,0.2842,100.0000,53.5280,62.8954
0.0004,0.6880,0.0862,100.0000,49.6350,62.8954
0.0004,0.6977,0.0382,100.0000,49.6350,62.8954
0.0004,0.6943,0.1835,100.0000,49.6350,62.8954
0.0005,0.7092,0.1143,100.0000,44.6472,62.8954
0.0003,0.7156,0.1139,100.0000,50.4866,62.8954
0.0002,0.7012,0.0910,100.0000,49.6350,62.8954
0.0004,0.6975,0.0134,100.0000,49.6350,62.8954
0.0003,0.6988,0.2274,100.0000,45.8637,62.8954
0.0006,0.6962,0.0777,100.0000,50.4866,62.8954
0.0003,0.6916,0.1242,100.0000,41.1192,62.8954
0.0001,0.7017,0.1708,100.0000,49.6350,62.8954
0.0003,0.7013,0.0920,100.0000,50.4866,62.8954
0.0002,0.6935,0.1565,100.0000,49.6350,62.8954
0.0001,0.7104,0.1944,100.0000,53.5280,62.8954
0.0002,0.6918,0.0611,100.0000,53.5280,62.8954
0.0002,0.6994,0.0505,100.0000,49.6350,62.8954
0.0001,0.6973,0.0074,100.0000,49.6350,62.8954
0.0002,0.7140,0.0604,100.0000,44.6472,62.8954
0.0002,0.7151,0.0843,100.0000,50.4866,62.8954
0.0001,0.7034,0.0727,100.0000,49.6350,62.8954
0.0002,0.6987,0.0073,100.0000,49.6350,62.8954
0.0002,0.7018,0.1559,100.0000,45.0122,62.8954
0.0003,0.6958,0.0308,100.0000,45.0122,62.8954
0.0002,0.6953,0.0432,100.0000,41.1192,62.8954
0.0001,0.7018,0.1548,100.0000,44.1606,62.8954
0.0002,0.7060,0.0860,100.0000,45.0122,62.8954
0.0002,0.6948,0.1630,100.0000,49.6350,62.8954
0.0000,0.7138,0.0694,100.0000,49.6350,62.8954
0.0001,0.6911,0.0056,100.0000,49.6350,62.8954
0.0001,0.7017,0.0211,100.0000,49.6350,62.8954
0.0001,0.7014,0.0030,100.0000,49.6350,62.8954
0.0001,0.7154,0.0422,100.0000,44.6472,62.8954
0.0001,0.7166,0.0631,100.0000,50.4866,62.8954
0.0001,0.7038,0.1070,100.0000,49.6350,62.8954
0.0001,0.6970,0.0045,100.0000,49.6350,62.8954
0.0001,0.7009,0.1301,100.0000,45.0122,62.8954
0.0002,0.6987,0.0172,100.0000,45.0122,62.8954
0.0002,0.6902,0.0751,100.0000,41.1192,62.8954
0.0001,0.6995,0.1761,100.0000,44.1606,62.8954
0.0003,0.7042,0.0877,100.0000,45.0122,62.8954
0.0004,0.6976,0.1536,100.0000,49.6350,62.8954
0.0000,0.7119,0.0524,100.0000,49.6350,62.8954
0.0001,0.6881,0.0035,100.0000,49.6350,62.8954
0.0001,0.7055,0.0122,100.0000,49.6350,62.8954
0.0000,0.7015,0.0023,100.0000,49.6350,62.8954
0.0001,0.7138,0.0529,100.0000,44.6472,62.8954
0.0000,0.7187,0.0632,100.0000,50.4866,62.8954
0.0001,0.7013,0.0461,100.0000,44.6472,62.8954
0.0001,0.6966,0.0016,100.0000,44.6472,62.8954
0.0001,0.7008,0.1263,100.0000,45.0122,62.8954
0.0004,0.6997,0.0306,100.0000,45.0122,62.8954
0.7600,0.6957,1.4562,100.0000,44.0389,62.8954
0.1052,0.6996,0.6905,100.0000,41.7275,62.8954
0.3667,0.7088,0.5917,100.0000,49.6350,62.8954
0.0081,0.6923,0.2385,100.0000,50.9732,62.8954
0.0067,0.7137,0.5566,100.0000,42.3358,62.8954
0.0029,0.6973,0.1077,100.0000,44.6472,62.8954
0.0042,0.6994,0.2563,100.0000,40.0243,62.8954
0.0057,0.7023,0.2789,100.0000,45.3771,62.8954
0.0078,0.7135,0.5111,100.0000,43.3090,62.8954
0.0067,0.7213,0.3136,100.0000,43.7956,62.8954
0.0005,0.7070,0.2099,100.0000,48.0535,62.8954
0.0893,0.6954,0.3668,100.0000,41.1192,62.8954
0.0027,0.7028,0.0809,100.0000,41.1192,62.8954
0.0057,0.6969,0.2853,100.0000,40.1460,62.8954
0.0073,0.6932,0.1538,100.0000,41.8491,62.8954
0.0009,0.7075,0.4837,100.0000,42.0925,62.8954
0.0029,0.7103,0.1673,100.0000,46.4720,62.8954
0.0051,0.6966,0.3822,100.0000,42.2141,62.8954
0.0003,0.7184,0.4131,100.0000,43.1873,62.8954
0.0032,0.6923,0.2033,100.0000,47.5669,62.8954
0.0007,0.7020,0.0633,100.0000,49.6350,62.8954
0.0010,0.7025,0.0347,100.0000,49.6350,62.8954
0.0010,0.7115,0.2340,100.0000,49.2701,62.8954
0.0013,0.7175,0.3246,100.0000,47.6886,62.8954
0.0006,0.7074,0.2415,100.0000,52.1898,62.8954
0.4229,0.6966,0.8667,100.0000,53.1630,62.8954
0.0313,0.7012,0.5765,100.0000,48.4185,62.8954
0.0414,0.6965,0.4229,100.0000,42.3358,62.8954
0.0003,0.6976,0.1963,100.0000,42.5791,62.8954
0.0007,0.7064,0.2941,100.0000,42.5791,62.8954
0.0016,0.7094,0.2920,100.0000,41.9708,62.8954
0.0026,0.6972,0.2113,100.0000,46.8370,62.8954
0.0005,0.7170,0.3635,100.0000,43.0657,62.8954
0.0016,0.6926,0.1927,100.0000,49.1484,62.8954
0.0023,0.7015,0.0950,100.0000,49.6350,62.8954
0.0014,0.6984,0.2915,100.0000,49.6350,62.8954
0.0021,0.7190,0.2448,100.0000,49.0268,62.8954
0.0002,0.7188,0.2533,100.0000,47.9319,62.8954
0.0359,0.7096,0.2881,100.0000,43.6740,62.8954
0.0011,0.6943,0.2223,100.0000,45.1338,62.8954
0.0118,0.7012,0.4658,100.0000,47.5669,62.8954
0.0020,0.6975,0.0849,100.0000,45.0122,62.8954
0.0007,0.6998,0.1568,100.0000,42.8224,62.8954
0.0006,0.7059,0.5337,100.0000,42.0925,62.8954
0.0022,0.7097,0.2072,100.0000,48.5401,62.8954
0.0009,0.7004,0.1272,100.0000,44.6472,62.8954
0.0001,0.7182,0.2223,100.0000,44.6472,62.8954
0.0004,0.6951,0.0824,100.0000,44.6472,62.8954
0.0009,0.7020,0.0863,100.0000,44.6472,62.8954
0.0004,0.7016,0.1704,100.0000,44.6472,62.8954
0.0010,0.7175,0.0471,100.0000,44.6472,62.8954
0.0003,0.7179,0.2086,100.0000,46.8370,62.8954
0.0002,0.7018,0.0550,100.0000,44.6472,62.8954
0.0004,0.6944,0.0282,100.0000,44.6472,62.8954
0.0005,0.6994,0.2557,100.0000,49.6350,62.8954
0.0013,0.7006,0.1018,100.0000,49.3917,62.8954
0.0002,0.6980,0.2062,100.0000,42.4574,62.8954
0.0002,0.7046,0.3585,100.0000,39.1727,62.8954
0.0002,0.7110,0.1913,100.0000,49.3917,62.8954
0.0003,0.7008,0.0912,100.0000,44.6472,62.8954
0.0001,0.7202,0.1627,100.0000,44.6472,62.8954
0.0002,0.6945,0.1120,100.0000,44.6472,62.8954
0.0004,0.7037,0.0366,100.0000,44.6472,62.8954
0.0002,0.7038,0.1114,100.0000,44.6472,62.8954
0.0003,0.7196,0.0488,100.0000,46.5937,62.8954
0.0001,0.7204,0.0854,100.0000,44.6472,62.8954
0.0001,0.7051,0.0437,100.0000,44.6472,62.8954
0.0002,0.6948,0.0159,100.0000,44.6472,62.8954
0.0003,0.7018,0.2635,100.0000,47.8102,62.8954
0.0005,0.6998,0.1042,100.0000,45.0122,62.8954
0.0001,0.7009,0.1343,100.0000,39.1727,62.8954
0.0001,0.7086,0.2698,100.0000,43.0657,62.8954
0.0002,0.7117,0.1498,100.0000,45.0122,62.8954
0.0002,0.7008,0.1476,100.0000,44.6472,62.8954
0.0001,0.7208,0.1518,100.0000,44.6472,62.8954
0.0002,0.6942,0.0867,100.0000,44.6472,62.8954
0.0002,0.7003,0.0390,100.0000,44.6472,62.8954
0.0002,0.7001,0.0642,100.0000,44.6472,62.8954
0.0002,0.7177,0.0267,100.0000,44.6472,62.8954
0.0001,0.7221,0.0574,100.0000,44.6472,62.8954
0.0001,0.7081,0.0221,100.0000,44.6472,62.8954
0.0001,0.6972,0.0055,100.0000,44.6472,62.8954
0.0002,0.6974,0.1275,100.0000,50.4866,62.8954
0.0013,0.7008,0.5019,100.0000,45.0122,62.8954
0.0003,0.6979,0.1125,100.0000,41.1192,62.8954
0.0001,0.7047,0.2204,100.0000,43.0657,62.8954
0.0006,0.7139,0.1869,100.0000,46.5937,62.8954
1.0574,0.7137,1.2056,100.0000,53.1630,62.8954
0.0059,0.7275,0.4069,100.0000,48.0535,62.8954
0.0563,0.7074,0.6497,100.0000,50.4866,62.8954
0.0391,0.7133,0.1542,100.0000,41.2409,62.8954
0.0028,0.7087,0.2640,100.0000,41.2409,62.8954
0.0619,0.7311,0.3275,100.0000,46.3504,62.8954
0.0032,0.7295,0.2613,100.0000,49.3917,62.8954
0.0011,0.7142,0.1512,100.0000,44.6472,62.8954
0.0071,0.7021,0.3118,100.0000,45.1338,62.8954
0.0036,0.7028,0.2638,100.0000,39.6594,62.8954
0.1843,0.7051,0.2654,100.0000,45.0122,62.8954
0.0024,0.7022,0.1842,100.0000,45.0122,62.8954
0.0133,0.7112,0.3223,100.0000,43.0657,62.8954
0.0022,0.7167,0.1671,100.0000,48.9051,62.8954
0.0006,0.7089,0.1386,100.0000,50.8516,62.8954
0.0009,0.7280,0.2806,100.0000,43.0657,62.8954
0.0009,0.7085,0.3780,100.0000,48.5401,62.8954
0.0026,0.7116,0.1384,100.0000,48.5401,62.8954
0.0026,0.7152,0.0634,100.0000,44.6472,62.8954
0.0054,0.7294,0.2316,100.0000,44.6472,62.8954
0.0010,0.7272,0.5518,100.0000,49.1484,62.8954
0.0007,0.7121,0.1835,100.0000,46.4720,62.8954
0.0007,0.6997,0.2598,100.0000,46.5937,62.8954
0.0022,0.7002,0.1889,100.0000,48.7835,62.8954
0.0007,0.7048,0.1131,100.0000,46.2287,62.8954
0.0009,0.7013,0.2289,100.0000,45.0122,62.8954
0.0004,0.7072,0.3951,100.0000,43.0657,62.8954
0.0465,0.7179,0.6042,100.0000,45.4988,62.8954
0.0221,0.7200,0.2427,100.0000,50.3650,62.8954
0.0004,0.7279,0.3860,100.0000,40.6326,62.8954
0.0006,0.7046,0.2533,100.0000,46.4720,62.8954
0.0025,0.7115,0.1095,100.0000,48.5401,62.8954
0.0032,0.7141,0.1265,100.0000,44.7689,62.8954
0.0004,0.7253,0.1644,100.0000,48.7835,62.8954
0.0026,0.7219,0.3470,100.0000,47.3236,62.8954
0.0010,0.7102,0.0862,100.0000,49.3917,62.8954
0.0005,0.6966,0.0962,100.0000,54.0146,62.8954
0.0013,0.6994,0.2989,100.0000,47.2019,62.8954
0.0008,0.7013,0.1106,100.0000,48.9051,62.8954
0.0011,0.7038,0.4954,100.0000,45.0122,62.8954
0.0002,0.7106,0.4867,100.0000,43.0657,62.8954
0.0002,0.7130,0.1683,100.0000,48.9051,62.8954
0.0002,0.7187,0.1377,100.0000,52.6764,62.8954
0.0001,0.7253,0.1353,100.0000,43.0657,62.8954
0.0004,0.7026,0.1615,100.0000,48.5401,62.8954
0.0006,0.7057,0.1137,100.0000,48.5401,62.8954
0.0004,0.7145,0.0374,100.0000,44.6472,62.8954
0.0003,0.7275,0.1026,100.0000,50.4866,62.8954
0.0001,0.7253,0.1312,100.0000,46.2287,62.8954
0.0003,0.7119,0.0799,100.0000,50.4866,62.8954
0.0003,0.7026,0.0934,100.0000,54.3796,62.8954
0.0004,0.6987,0.1955,100.0000,48.1752,62.8954
0.0004,0.7047,0.0968,100.0000,48.9051,62.8954
0.0002,0.7037,0.1829,100.0000,45.0122,62.8954
0.0002,0.7115,0.3856,100.0000,48.9051,62.8954
0.0001,0.7118,0.0866,100.0000,48.9051,62.8954
0.0001,0.7179,0.1238,100.0000,54.3796,62.8954
0.0000,0.7260,0.1094,100.0000,43.0657,62.8954
0.0002,0.7042,0.1108,100.0000,48.5401,62.8954
0.0003,0.7094,0.0991,100.0000,44.6472,62.8954
0.0001,0.7125,0.0172,100.0000,44.6472,62.8954
0.0002,0.7298,0.1489,100.0000,50.4866,62.8954
0.0001,0.7301,0.0928,100.0000,45.0122,62.8954
0.0002,0.7117,0.0606,100.0000,50.4866,62.8954
0.0002,0.7019,0.0791,100.0000,54.3796,62.8954
0.0003,0.6979,0.1021,100.0000,45.0122,62.8954
0.0003,0.7029,0.0469,100.0000,45.0122,62.8954
0.0002,0.7031,0.1911,100.0000,43.0657,62.8954
0.0001,0.7103,0.3155,100.0000,46.2287,62.8954
0.0001,0.7141,0.0877,100.0000,48.9051,62.8954
0.0001,0.7148,0.1177,100.0000,54.3796,62.8954
0.0000,0.7246,0.1068,100.0000,43.0657,62.8954
0.0001,0.7023,0.0964,100.0000,48.5401,62.8954
0.0002,0.7088,0.0616,100.0000,44.6472,62.8954
0.0001,0.7122,0.0074,100.0000,44.6472,62.8954
0.0001,0.7261,0.1423,100.0000,50.4866,62.8954
0.0001,0.7275,0.0663,100.0000,45.0122,62.8954
0.0001,0.7101,0.0582,100.0000,50.4866,62.8954
0.0001,0.6991,0.0170,100.0000,50.4866,62.8954
0.0002,0.6946,0.0614,100.0000,45.0122,62.8954
0.0002,0.7052,0.0342,100.0000,45.0122,62.8954
0.0001,0.6994,0.1323,100.0000,39.1727,62.8954
0.0001,0.7133,0.2190,100.0000,43.9173,62.8954
0.0000,0.7108,0.0806,100.0000,48.9051,62.8954
0.0008,0.7130,0.5280,100.0000,54.3796,62.8954
0.0001,0.7282,0.0568,100.0000,48.5401,62.8954
0.2526,0.7103,0.2637,100.0000,46.2287,62.8954
0.2262,0.7087,0.9950,100.0000,49.5134,62.8954
0.0228,0.7102,0.2620,100.0000,45.2555,62.8954
0.0261,0.7323,0.3664,100.0000,46.1071,62.8954
0.0198,0.7294,0.2369,100.0000,48.2968,62.8954
0.0015,0.7107,0.1668,100.0000,44.6472,62.8954
0.0013,0.7011,0.1380,100.0000,46.8370,62.8954
0.0026,0.6972,0.5122,100.0000,43.4307,62.8954
0.1851,0.7068,0.3480,100.0000,53.5280,62.8954
0.0061,0.7043,0.5740,100.0000,46.5937,62.8954
0.0005,0.7234,0.5556,100.0000,46.9586,62.8954
0.0012,0.7133,0.2511,100.0000,56.3260,62.8954
0.0028,0.7129,0.2008,100.0000,52.7981,62.8954
0.0024,0.7309,0.3529,100.0000,51.7032,62.8954
0.0012,0.7172,0.1168,100.0000,50.4866,62.8954
0.0044,0.7090,0.2952,100.0000,45.1338,62.8954
0.0089,0.7165,0.4078,100.0000,44.6472,62.8954
0.0036,0.7295,0.4228,100.0000,48.4185,62.8954
0.0007,0.7305,0.1228,100.0000,45.9854,62.8954
0.0008,0.7135,0.2068,100.0000,44.6472,62.8954
0.0004,0.7070,0.1071,100.0000,45.0122,62.8954
0.0010,0.7026,0.6066,100.0000,47.3236,62.8954
0.0010,0.7075,0.1671,100.0000,48.7835,62.8954
0.0004,0.7058,0.4185,100.0000,41.2409,62.8954
0.0002,0.7201,0.3594,100.0000,50.1217,62.8954
0.0005,0.7137,0.2146,100.0000,54.9878,62.8954
0.0006,0.7153,0.1736,100.0000,53.2847,62.8954
0.0007,0.7361,0.1889,100.0000,53.2847,62.8954
0.0002,0.7200,0.0683,100.0000,53.2847,62.8954
0.0003,0.7103,0.2141,100.0000,40.8759,62.8954
0.0025,0.7153,0.2300,100.0000,44.6472,62.8954
0.0003,0.7295,0.2988,100.0000,46.9586,62.8954
0.0003,0.7322,0.0544,100.0000,45.0122,62.8954
0.0003,0.7154,0.1709,100.0000,44.6472,62.8954
0.0002,0.7064,0.0934,100.0000,48.5401,62.8954
0.0004,0.7036,0.4104,100.0000,44.7689,62.8954
0.0006,0.7060,0.1207,100.0000,49.7567,62.8954
0.0004,0.7067,0.3262,100.0000,43.9173,62.8954
0.0002,0.7218,0.4530,100.0000,43.6740,62.8954
0.0002,0.7160,0.2186,100.0000,53.6496,62.8954
0.0003,0.7183,0.1564,100.0000,53.2847,62.8954
0.0003,0.7326,0.1609,100.0000,53.2847,62.8954
0.0002,0.7168,0.0635,100.0000,53.2847,62.8954
0.0002,0.7096,0.1589,100.0000,39.0511,62.8954
0.0003,0.7166,0.0757,100.0000,49.3917,62.8954
0.0003,0.7315,0.2298,100.0000,49.7567,62.8954
0.0001,0.7347,0.0584,100.0000,45.0122,62.8954
0.0002,0.7121,0.1529,100.0000,44.6472,62.8954
0.0001,0.7074,0.0729,100.0000,48.5401,62.8954
0.0002,0.7019,0.3307,100.0000,44.4039,62.8954
0.0003,0.7088,0.0842,100.0000,49.7567,62.8954
0.0002,0.7065,0.2521,100.0000,48.6618,62.8954
0.0001,0.7166,0.3389,100.0000,37.4696,62.8954
0.0001,0.7192,0.2090,100.0000,53.6496,62.8954
0.0001,0.7147,0.1435,100.0000,53.2847,62.8954
0.0001,0.7313,0.0962,100.0000,53.2847,62.8954
0.0001,0.7181,0.0384,100.0000,53.2847,62.8954
0.0001,0.7129,0.1269,100.0000,39.0511,62.8954
