0.0070,0.6888,0.1186,100.0000,52.6764,59.1241
0.0036,0.6903,0.0666,100.0000,56.4477,59.1241
0.3647,0.6899,0.3514,100.0000,51.9465,59.1241
0.1121,0.6917,0.9117,100.0000,37.3479,59.1241
0.0258,0.6966,0.7842,100.0000,36.0097,59.1241
0.0325,0.7020,0.3604,100.0000,31.3869,59.1241
0.0091,0.7040,0.4428,100.0000,40.9976,59.1241
0.0122,0.6945,0.1894,100.0000,34.5499,59.1241
0.0043,0.7129,0.0981,100.0000,31.8735,59.1241
0.0030,0.6997,0.2757,100.0000,38.0779,59.1241
0.0044,0.7015,0.1729,100.0000,34.5499,59.1241
0.0022,0.7004,0.0666,100.0000,36.6180,59.1241
0.0068,0.7117,0.2445,100.0000,36.3747,59.1241
0.0024,0.7020,0.1862,100.0000,52.7981,59.1241
0.0048,0.6887,0.1201,100.0000,51.9465,59.1241
0.0042,0.6896,0.0630,100.0000,56.4477,59.1241
0.0063,0.6895,0.1107,100.0000,54.0146,59.1241
0.0075,0.6931,0.0580,100.0000,52.1898,59.1241
0.0031,0.6946,0.2285,100.0000,45.4988,59.1241
0.0009,0.7033,0.2478,100.0000,37.8345,59.1241
0.0025,0.7043,0.2916,100.0000,45.0122,59.1241
0.0030,0.6950,0.2346,100.0000,38.9294,59.1241
0.0013,0.7122,0.0706,100.0000,31.8735,59.1241
0.0007,0.6980,0.1189,100.0000,36.6180,59.1241
0.0009,0.7025,0.0459,100.0000,37.7129,59.1241
0.0014,0.7022,0.0694,100.0000,32.7251,59.1241
0.0007,0.7094,0.0646,100.0000,37.7129,59.1241
0.0009,0.7009,0.0746,100.0000,43.9173,59.1241
0.0015,0.6894,0.1255,100.0000,45.4988,59.1241
0.0013,0.6885,0.0489,100.0000,51.7032,59.1241
0.0029,0.6937,0.0814,100.0000,51.7032,59.1241
0.0434,0.6941,0.2271,100.0000,51.7032,59.1241
0.0018,0.6979,0.0590,100.0000,45.4988,59.1241
0.0010,0.7060,0.1165,100.0000,37.7129,59.1241
0.0015,0.7089,0.2373,100.0000,37.7129,59.1241
0.0016,0.6954,0.2285,100.0000,38.8078,59.1241
0.0015,0.7121,0.0341,100.0000,38.4428,59.1241
0.0005,0.7017,0.1269,100.0000,37.7129,59.1241
0.0012,0.7028,0.0338,100.0000,37.7129,59.1241
0.0014,0.7017,0.1534,100.0000,27.9805,59.1241
0.5022,0.7124,0.6478,100.0000,42.3358,59.1241
0.0916,0.7039,0.4296,100.0000,51.0949,59.1241
0.0668,0.6960,0.1705,100.0000,51.7032,59.1241
0.0104,0.6933,0.0354,100.0000,51.7032,59.1241
0.0304,0.6906,0.2137,100.0000,47.8102,59.1241
0.2067,0.6983,0.6665,100.0000,35.6448,59.1241
0.1216,0.7020,0.7390,100.0000,39.7810,59.1241
0.0077,0.7039,0.0967,100.0000,37.7129,59.1241
0.0040,0.7118,0.2902,100.0000,43.1873,59.1241
0.0058,0.6922,0.2911,100.0000,38.6861,59.1241
0.0052,0.7100,0.1114,100.0000,33.0900,59.1241
0.0036,0.6997,0.3465,100.0000,42.4574,59.1241
0.0115,0.6982,0.0881,100.0000,44.7689,59.1241
0.0064,0.7005,0.4110,100.0000,35.0365,59.1241
0.0017,0.7154,0.2132,100.0000,46.2287,59.1241
0.0013,0.7013,0.0906,100.0000,49.3917,59.1241
0.0063,0.6913,0.1250,100.0000,52.1898,59.1241
0.0026,0.6980,0.1563,100.0000,55.8394,59.1241
0.0051,0.6901,0.0895,100.0000,53.1630,59.1241
0.0032,0.6975,0.0492,100.0000,51.7032,59.1241
0.0015,0.6961,0.1003,100.0000,47.3236,59.1241
0.0015,0.7031,0.2554,100.0000,40.1460,59.1241
0.0011,0.7107,0.1542,100.0000,44.7689,59.1241
0.0017,0.6951,0.4079,100.0000,33.3333,59.1241
0.0009,0.7142,0.0705,100.0000,32.2384,59.1241
0.0010,0.7009,0.1914,100.0000,44.8905,59.1241
0.0009,0.6994,0.0379,100.0000,45.4988,59.1241
0.0015,0.7006,0.2338,100.0000,31.9951,59.1241
0.0008,0.7131,0.1974,100.0000,40.9976,59.1241
0.0006,0.7020,0.0889,100.0000,51.5815,59.1241
0.0009,0.6949,0.0806,100.0000,48.0535,59.1241
0.0015,0.6989,0.1540,100.0000,50.6083,59.1241
0.0019,0.6904,0.0555,100.0000,48.2968,59.1241
0.0014,0.6965,0.0353,100.0000,46.9586,59.1241
0.0005,0.6996,0.1025,100.0000,40.7543,59.1241
0.0004,0.7072,0.1411,100.0000,32.2384,59.1241
0.0006,0.7109,0.1241,100.0000,35.7664,59.1241
0.0008,0.6898,0.2865,100.0000,31.6302,59.1241
0.0004,0.7153,0.0389,100.0000,33.3333,59.1241
0.0004,0.6970,0.1470,100.0000,31.9951,59.1241
0.0005,0.6981,0.0393,100.0000,32.9684,59.1241
0.0007,0.6995,0.1206,100.0000,22.1411,59.1241
0.0003,0.7152,0.1568,100.0000,39.1727,59.1241
0.0003,0.7046,0.0316,100.0000,39.1727,59.1241
0.0005,0.6911,0.1298,100.0000,40.7543,59.1241
0.0006,0.6966,0.0376,100.0000,46.9586,59.1241
0.0008,0.6889,0.0105,100.0000,46.9586,59.1241
0.0007,0.6954,0.0102,100.0000,46.9586,59.1241
0.0002,0.6943,0.0772,100.0000,40.7543,59.1241
0.0002,0.7047,0.0871,100.0000,32.9684,59.1241
0.0003,0.7104,0.1280,100.0000,35.7664,59.1241
0.0005,0.6914,0.1136,100.0000,22.1411,59.1241
0.0002,0.7148,0.0466,100.0000,27.1290,59.1241
0.0001,0.7018,0.0673,100.0000,32.9684,59.1241
0.0003,0.6970,0.0162,100.0000,32.9684,59.1241
0.0003,0.7032,0.0903,100.0000,22.1411,59.1241
0.0002,0.7130,0.0523,100.0000,27.9805,59.1241
0.0002,0.7023,0.0124,100.0000,27.9805,59.1241
0.0003,0.6924,0.0547,100.0000,35.7664,59.1241
0.0004,0.6947,0.0116,100.0000,35.7664,59.1241
0.0005,0.6862,0.0754,100.0000,41.9708,59.1241
0.0004,0.6952,0.0155,100.0000,41.9708,59.1241
0.0001,0.6962,0.0380,100.0000,35.7664,59.1241
0.0001,0.7048,0.0617,100.0000,27.9805,59.1241
0.0003,0.7105,0.0782,100.0000,35.7664,59.1241
0.0002,0.6907,0.0911,100.0000,27.9805,59.1241
0.0001,0.7140,0.0049,100.0000,27.9805,59.1241
0.0001,0.6994,0.0036,100.0000,27.9805,59.1241
0.0001,0.6992,0.0029,100.0000,27.9805,59.1241
0.0003,0.6996,0.0651,100.0000,22.1411,59.1241
0.0001,0.7134,0.0013,100.0000,22.1411,59.1241
0.0001,0.7024,0.0013,100.0000,22.1411,59.1241
1.5846,0.6983,0.5833,100.0000,28.1022,59.1241
0.0163,0.6974,1.1853,100.0000,31.6302,59.1241
0.0177,0.6902,0.1800,100.0000,39.2944,59.1241
0.0077,0.6938,0.1807,100.0000,36.9830,59.1241
0.0454,0.6985,0.1354,100.0000,24.0876,59.1241
0.0023,0.7106,0.0218,100.0000,22.1411,59.1241
0.0947,0.7122,0.0508,100.0000,24.5742,59.1241
0.0506,0.6952,0.1682,100.0000,23.6010,59.1241
0.0022,0.7147,0.0973,100.0000,24.5742,59.1241
0.0038,0.6961,0.1705,100.0000,28.7105,59.1241
0.0063,0.6949,0.0655,100.0000,25.1825,59.1241
0.0030,0.6935,0.0409,100.0000,26.6423,59.1241
0.0003,0.7103,0.2408,100.0000,31.6302,59.1241
0.0006,0.7016,0.1131,100.0000,36.1314,59.1241
0.0024,0.6899,0.2507,100.0000,39.2944,59.1241
0.0036,0.6942,0.0944,100.0000,44.6472,59.1241
0.0043,0.6877,0.0989,100.0000,45.0122,59.1241
0.0019,0.6926,0.1457,100.0000,37.8345,59.1241
0.0013,0.6949,0.0590,100.0000,37.1046,59.1241
0.0006,0.7065,0.1315,100.0000,29.3187,59.1241
0.0012,0.7105,0.0976,100.0000,33.5766,59.1241
0.0044,0.6934,0.0642,100.0000,22.1411,59.1241
0.0005,0.7094,0.0103,100.0000,22.1411,59.1241
0.0007,0.6983,0.1864,100.0000,25.7908,59.1241
0.0005,0.6935,0.0333,100.0000,22.1411,59.1241
0.0007,0.6936,0.0126,100.0000,22.1411,59.1241
0.0001,0.7113,0.0909,100.0000,27.7372,59.1241
0.0004,0.6976,0.0682,100.0000,35.7664,59.1241
0.0005,0.6915,0.0152,100.0000,35.7664,59.1241
0.0010,0.6936,0.0113,100.0000,35.7664,59.1241
0.0012,0.6866,0.1098,100.0000,40.8759,59.1241
0.0008,0.6900,0.0403,100.0000,35.7664,59.1241
0.0005,0.6965,0.0128,100.0000,35.7664,59.1241
0.0002,0.7053,0.1180,100.0000,27.9805,59.1241
0.0005,0.7128,0.0599,100.0000,35.7664,59.1241
0.0004,0.6938,0.1244,100.0000,22.1411,59.1241
0.0003,0.7132,0.0080,100.0000,22.1411,59.1241
0.0003,0.6942,0.0696,100.0000,27.9805,59.1241
0.0003,0.6975,0.0159,100.0000,27.9805,59.1241
0.0004,0.6969,0.0454,100.0000,22.1411,59.1241
0.0001,0.7106,0.0466,100.0000,27.9805,59.1241
0.0002,0.6985,0.0610,100.0000,35.7664,59.1241
0.0002,0.6912,0.0070,100.0000,35.7664,59.1241
0.0005,0.6949,0.0054,100.0000,35.7664,59.1241
0.0007,0.6865,0.0868,100.0000,41.9708,59.1241
0.0005,0.6910,0.0354,100.0000,35.7664,59.1241
0.0002,0.6934,0.0072,100.0000,35.7664,59.1241
0.0001,0.7047,0.1016,100.0000,27.9805,59.1241
0.0003,0.7094,0.0581,100.0000,35.7664,59.1241
0.0003,0.6939,0.1079,100.0000,22.1411,59.1241
0.0002,0.7123,0.0046,100.0000,22.1411,59.1241
0.0002,0.6952,0.0550,100.0000,27.9805,59.1241
0.0002,0.6983,0.0094,100.0000,27.9805,59.1241
0.0002,0.6955,0.0464,100.0000,22.1411,59.1241
0.0001,0.7093,0.0544,100.0000,27.9805,59.1241
0.0001,0.7007,0.0611,100.0000,35.7664,59.1241
0.0001,0.6847,0.0040,100.0000,35.7664,59.1241
0.0003,0.6932,0.0031,100.0000,35.7664,59.1241
0.0004,0.6870,0.0574,100.0000,41.9708,59.1241
0.0003,0.6930,0.0122,100.0000,41.9708,59.1241
0.0004,0.6922,0.0167,100.0000,35.7664,59.1241
0.0001,0.7045,0.0661,100.0000,27.9805,59.1241
0.0001,0.7111,0.0356,100.0000,35.7664,59.1241
0.0002,0.6915,0.1155,100.0000,22.1411,59.1241
0.0001,0.7114,0.0031,100.0000,22.1411,59.1241
0.0001,0.6954,0.0544,100.0000,27.9805,59.1241
0.0001,0.6962,0.0048,100.0000,27.9805,59.1241
0.0002,0.6970,0.0360,100.0000,22.1411,59.1241
0.0000,0.7095,0.0368,100.0000,27.9805,59.1241
0.0001,0.6958,0.0413,100.0000,35.7664,59.1241
0.0001,0.6869,0.0025,100.0000,35.7664,59.1241
0.0002,0.6947,0.0021,100.0000,35.7664,59.1241
0.0002,0.6864,0.0548,100.0000,41.9708,59.1241
0.0002,0.6916,0.0055,100.0000,41.9708,59.1241
0.0001,0.6949,0.0038,100.0000,41.9708,59.1241
0.0001,0.7077,0.1053,100.0000,27.9805,59.1241
0.0001,0.7090,0.0451,100.0000,35.7664,59.1241
0.0002,0.6947,0.1027,100.0000,22.1411,59.1241
0.0001,0.7126,0.0023,100.0000,22.1411,59.1241
0.0001,0.6964,0.0260,100.0000,27.9805,59.1241
0.0001,0.6978,0.0028,100.0000,27.9805,59.1241
0.0001,0.6992,0.0362,100.0000,22.1411,59.1241
0.0000,0.7099,0.0008,100.0000,22.1411,59.1241
0.0001,0.6962,0.0507,100.0000,27.9805,59.1241
0.0000,0.6870,0.0520,100.0000,35.7664,59.1241
0.0001,0.6925,0.0012,100.0000,35.7664,59.1241
0.0002,0.6882,0.0300,100.0000,41.9708,59.1241
0.0001,0.6904,0.0025,100.0000,41.9708,59.1241
0.0000,0.6933,0.0019,100.0000,41.9708,59.1241
0.0000,0.7076,0.1544,100.0000,27.9805,59.1241
0.0000,0.7114,0.0013,100.0000,27.9805,59.1241
0.0002,0.6949,0.0684,100.0000,22.1411,59.1241
0.0001,0.7117,0.0015,100.0000,22.1411,59.1241
0.0000,0.6940,0.0224,100.0000,27.9805,59.1241
0.0001,0.6954,0.0014,100.0000,27.9805,59.1241
0.0001,0.6966,0.0236,100.0000,22.1411,59.1241
0.0000,0.7111,0.0009,100.0000,22.1411,59.1241
0.0000,0.6995,0.0428,100.0000,27.9805,59.1241
0.0000,0.6899,0.0010,100.0000,27.9805,59.1241
0.0001,0.6932,0.0779,100.0000,35.7664,59.1241
0.9431,0.6909,0.8426,100.0000,42.4574,59.1241
0.1129,0.6865,0.7731,100.0000,40.6326,59.1241
0.1136,0.6963,0.2930,100.0000,34.9148,59.1241
0.0027,0.7054,0.1652,100.0000,29.9270,59.1241
0.0024,0.7081,0.2072,100.0000,38.3212,59.1241
0.0324,0.6912,0.3548,100.0000,31.3869,59.1241
0.0026,0.7113,0.1418,100.0000,26.0341,59.1241
0.0137,0.6946,0.1597,100.0000,26.7640,59.1241
0.0255,0.6905,0.2178,100.0000,30.5353,59.1241
0.0838,0.6987,0.1329,100.0000,25.1825,59.1241
0.0014,0.7053,0.2019,100.0000,37.1046,59.1241
0.0025,0.6949,0.0530,100.0000,38.5645,59.1241
0.0016,0.6809,0.2436,100.0000,38.8078,59.1241
0.0031,0.6875,0.0325,100.0000,40.3893,59.1241
0.0072,0.6793,0.0902,100.0000,43.1873,59.1241
0.0031,0.6899,0.0791,100.0000,38.1995,59.1241
0.0005,0.6924,0.0358,100.0000,35.7664,59.1241
0.0039,0.7020,0.0189,100.0000,35.7664,59.1241
0.0021,0.7110,0.0116,100.0000,35.7664,59.1241
0.0012,0.6916,0.2229,100.0000,22.1411,59.1241
0.0006,0.7136,0.0127,100.0000,22.1411,59.1241
0.0007,0.6959,0.1421,100.0000,35.7664,59.1241
0.0004,0.6957,0.0116,100.0000,35.7664,59.1241
0.0008,0.7004,0.1092,100.0000,22.1411,59.1241
0.0002,0.7117,0.1057,100.0000,35.7664,59.1241
0.0008,0.6965,0.0097,100.0000,35.7664,59.1241
0.0006,0.6848,0.1199,100.0000,35.7664,59.1241
0.0009,0.6906,0.0184,100.0000,35.7664,59.1241
0.0013,0.6832,0.1158,100.0000,39.4161,59.1241
0.0007,0.6906,0.0398,100.0000,35.7664,59.1241
0.0003,0.6958,0.0172,100.0000,35.7664,59.1241
0.0004,0.7084,0.0108,100.0000,35.7664,59.1241
0.0012,0.7104,0.0086,100.0000,35.7664,59.1241
0.0005,0.6919,0.1325,100.0000,22.1411,59.1241
0.0003,0.7143,0.0062,100.0000,22.1411,59.1241
0.0003,0.6960,0.1187,100.0000,35.7664,59.1241
0.0002,0.6960,0.0059,100.0000,35.7664,59.1241
0.0003,0.6961,0.0907,100.0000,22.1411,59.1241
0.0001,0.7109,0.0895,100.0000,27.9805,59.1241
0.0004,0.6985,0.0519,100.0000,35.7664,59.1241
0.0003,0.6877,0.0051,100.0000,35.7664,59.1241
0.0005,0.6921,0.0042,100.0000,35.7664,59.1241
0.0007,0.6787,0.1048,100.0000,41.9708,59.1241
0.0004,0.6910,0.0401,100.0000,35.7664,59.1241
0.0001,0.6945,0.0085,100.0000,35.7664,59.1241
0.0001,0.7050,0.0049,100.0000,35.7664,59.1241
0.0002,0.7102,0.0036,100.0000,35.7664,59.1241
0.0002,0.6916,0.1516,100.0000,22.1411,59.1241
0.0001,0.7171,0.0038,100.0000,22.1411,59.1241
0.0002,0.6955,0.0471,100.0000,27.9805,59.1241
0.0002,0.6950,0.0063,100.0000,27.9805,59.1241
0.0002,0.6968,0.0364,100.0000,22.1411,59.1241
0.0001,0.7113,0.0468,100.0000,27.9805,59.1241
0.0001,0.6977,0.0052,100.0000,27.9805,59.1241
0.0002,0.6865,0.1141,100.0000,35.7664,59.1241
0.0003,0.6903,0.0019,100.0000,35.7664,59.1241
0.0004,0.6815,0.0797,100.0000,41.9708,59.1241
0.0003,0.6898,0.0091,100.0000,41.9708,59.1241
0.0001,0.6910,0.0476,100.0000,35.7664,59.1241
0.0001,0.7041,0.0040,100.0000,35.7664,59.1241
0.0001,0.7103,0.0023,100.0000,35.7664,59.1241
0.0001,0.6854,0.0945,100.0000,27.9805,59.1241
0.0001,0.7137,0.0406,100.0000,22.1411,59.1241
0.0001,0.6983,0.0416,100.0000,27.9805,59.1241
0.0001,0.6952,0.0027,100.0000,27.9805,59.1241
0.0001,0.6992,0.0405,100.0000,22.1411,59.1241
0.0000,0.7136,0.0382,100.0000,27.9805,59.1241
0.0001,0.6964,0.0032,100.0000,27.9805,59.1241
0.0001,0.6855,0.0380,100.0000,35.7664,59.1241
0.0002,0.6913,0.0015,100.0000,35.7664,59.1241
0.0002,0.6766,0.0639,100.0000,41.9708,59.1241
0.0001,0.6921,0.0043,100.0000,41.9708,59.1241
0.0001,0.6927,0.0385,100.0000,35.7664,59.1241
0.0000,0.7057,0.0025,100.0000,35.7664,59.1241
0.0000,0.7132,0.0015,100.0000,35.7664,59.1241
0.0001,0.6941,0.0974,100.0000,27.9805,59.1241
0.1067,0.7235,0.6382,100.0000,22.9927,59.1241
0.0157,0.6975,0.1425,100.0000,27.9805,59.1241
0.1763,0.7078,0.3787,100.0000,33.9416,59.1241
0.2608,0.7023,0.3657,100.0000,25.5474,59.1241
0.0084,0.7150,0.1514,100.0000,35.1582,59.1241
0.0099,0.7000,0.1991,100.0000,35.7664,59.1241
0.0194,0.6926,0.0090,100.0000,35.7664,59.1241
0.0085,0.6871,0.1348,100.0000,35.7664,59.1241
0.0245,0.6801,0.0799,100.0000,41.9708,59.1241
0.2712,0.6944,0.5331,100.0000,37.9562,59.1241
0.0068,0.6950,0.3758,100.0000,28.9538,59.1241
0.0033,0.7099,0.1333,100.0000,24.5742,59.1241
0.0127,0.7129,0.1241,100.0000,22.9927,59.1241
0.0020,0.6954,0.0599,100.0000,22.1411,59.1241
0.0081,0.7232,0.1082,100.0000,22.1411,59.1241
0.0024,0.6919,0.0210,100.0000,22.1411,59.1241
0.0034,0.7013,0.0126,100.0000,22.1411,59.1241
0.0013,0.7030,0.0101,100.0000,22.1411,59.1241
0.0046,0.7132,0.0063,100.0000,22.1411,59.1241
0.0012,0.6985,0.1784,100.0000,22.1411,59.1241
0.0051,0.6909,0.2170,100.0000,28.7105,59.1241
0.0010,0.6900,0.1451,100.0000,35.2798,59.1241
0.0031,0.6829,0.0722,100.0000,41.9708,59.1241
0.0006,0.6909,0.0749,100.0000,37.2263,59.1241
0.0008,0.6897,0.1420,100.0000,32.6034,59.1241
0.0006,0.7059,0.0898,100.0000,22.1411,59.1241
0.0009,0.7074,0.1415,100.0000,34.6715,59.1241
0.0008,0.6914,0.1285,100.0000,22.1411,59.1241
0.0002,0.7214,0.0182,100.0000,22.1411,59.1241
0.0006,0.6942,0.0110,100.0000,22.1411,59.1241
0.0002,0.7036,0.1463,100.0000,26.8856,59.1241
0.0006,0.7006,0.0392,100.0000,22.1411,59.1241
0.0003,0.7152,0.0975,100.0000,26.2774,59.1241
0.0005,0.7011,0.1824,100.0000,27.7372,59.1241
0.0006,0.6913,0.0902,100.0000,35.7664,59.1241
0.0005,0.6884,0.0700,100.0000,41.7275,59.1241
0.0009,0.6834,0.0205,100.0000,41.9708,59.1241
0.0004,0.6901,0.0754,100.0000,35.7664,59.1241
0.0003,0.6900,0.0193,100.0000,35.7664,59.1241
0.0002,0.7035,0.1286,100.0000,27.9805,59.1241
0.0003,0.7135,0.0608,100.0000,35.7664,59.1241
0.0004,0.6915,0.1449,100.0000,22.1411,59.1241
0.0001,0.7228,0.0119,100.0000,22.1411,59.1241
0.0003,0.6914,0.0062,100.0000,22.1411,59.1241
0.0001,0.7044,0.0958,100.0000,27.2506,59.1241
0.0003,0.7018,0.0381,100.0000,22.1411,59.1241
0.0001,0.7145,0.0642,100.0000,27.9805,59.1241
0.0003,0.6957,0.0146,100.0000,27.9805,59.1241
0.0003,0.6923,0.0632,100.0000,35.7664,59.1241
0.0003,0.6865,0.0060,100.0000,35.7664,59.1241
0.0005,0.6805,0.0884,100.0000,41.9708,59.1241
0.0002,0.6918,0.0418,100.0000,35.7664,59.1241
0.0002,0.6888,0.0086,100.0000,35.7664,59.1241
0.0001,0.7089,0.0929,100.0000,27.9805,59.1241
0.0002,0.7091,0.0497,100.0000,35.7664,59.1241
0.0004,0.6897,0.1213,100.0000,22.1411,59.1241
0.0001,0.7226,0.0047,100.0000,22.1411,59.1241
0.0001,0.6925,0.0029,100.0000,22.1411,59.1241
0.0001,0.7028,0.0709,100.0000,27.9805,59.1241
0.0001,0.7006,0.0326,100.0000,22.1411,59.1241
0.0001,0.7204,0.0426,100.0000,27.9805,59.1241
0.0002,0.6975,0.0082,100.0000,27.9805,59.1241
0.0001,0.6923,0.0557,100.0000,35.7664,59.1241
0.0002,0.6892,0.0030,100.0000,35.7664,59.1241
0.0002,0.6822,0.0810,100.0000,41.9708,59.1241
0.0001,0.6898,0.0500,100.0000,35.7664,59.1241
0.0001,0.6923,0.0041,100.0000,35.7664,59.1241
0.0001,0.7063,0.0023,100.0000,35.7664,59.1241
0.0001,0.7092,0.0019,100.0000,35.7664,59.1241
0.0002,0.6919,0.1162,100.0000,22.1411,59.1241
0.0000,0.7236,0.0025,100.0000,22.1411,59.1241
0.0001,0.6927,0.0015,100.0000,22.1411,59.1241
0.0000,0.7035,0.0012,100.0000,22.1411,59.1241
0.0001,0.7013,0.0009,100.0000,22.1411,59.1241
0.0001,0.7127,0.0570,100.0000,27.9805,59.1241
0.0001,0.6988,0.0057,100.0000,27.9805,59.1241
0.0001,0.6919,0.0587,100.0000,35.7664,59.1241
0.0001,0.6893,0.0010,100.0000,35.7664,59.1241
0.0001,0.6834,0.0661,100.0000,41.9708,59.1241
0.0001,0.6896,0.0357,100.0000,35.7664,59.1241
0.0000,0.6916,0.0022,100.0000,35.7664,59.1241
0.0000,0.7024,0.0014,100.0000,35.7664,59.1241
0.0001,0.7109,0.0011,100.0000,35.7664,59.1241
0.0001,0.6917,0.1163,100.0000,22.1411,59.1241
0.0000,0.7229,0.0015,100.0000,22.1411,59.1241
0.0000,0.6935,0.0009,100.0000,22.1411,59.1241
0.0000,0.7038,0.0006,100.0000,22.1411,59.1241
0.0001,0.7005,0.0006,100.0000,22.1411,59.1241
0.0000,0.7132,0.0410,100.0000,27.9805,59.1241
0.0001,0.6960,0.0023,100.0000,27.9805,59.1241
0.0001,0.6910,0.0016,100.0000,27.9805,59.1241
0.0001,0.6872,0.0342,100.0000,35.7664,59.1241
0.0001,0.6863,0.0599,100.0000,41.9708,59.1241
0.0001,0.6881,0.0538,100.0000,35.7664,59.1241
0.0000,0.6898,0.0005,100.0000,35.7664,59.1241
0.0000,0.7052,0.0005,100.0000,35.7664,59.1241
0.0000,0.7083,0.0005,100.0000,35.7664,59.1241
0.0001,0.6895,0.0912,100.0000,27.9805,59.1241
0.0000,0.7219,0.0006,100.0000,27.9805,59.1241
0.0000,0.6892,0.0004,100.0000,27.9805,59.1241
0.0000,0.7010,0.0003,100.0000,27.9805,59.1241
0.0001,0.7021,0.0002,100.0000,27.9805,59.1241
0.0000,0.7154,0.0003,100.0000,27.9805,59.1241
0.0000,0.6990,0.0003,100.0000,27.9805,59.1241
0.0000,0.6900,0.0003,100.0000,27.9805,59.1241
0.0000,0.6890,0.0724,100.0000,35.7664,59.1241
0.0001,0.6855,0.0680,100.0000,41.9708,59.1241
0.0001,0.6903,0.0279,100.0000,35.7664,59.1241
0.0000,0.6867,0.0008,100.0000,35.7664,59.1241
0.0000,0.7041,0.0005,100.0000,35.7664,59.1241
0.0001,0.7126,0.0081,100.0000,35.7664,59.1241
0.0000,0.6874,0.0003,100.0000,35.7664,59.1241
0.0000,0.7159,0.0003,100.0000,35.7664,59.1241
0.0000,0.6904,0.0002,100.0000,35.7664,59.1241
0.0000,0.7039,0.0002,100.0000,35.7664,59.1241
