0.0001,0.6922,0.0484,100.0000,56.9343,64.7202
0.0000,0.6835,0.0002,100.0000,56.9343,64.7202
0.0000,0.7016,0.0002,100.0000,56.9343,64.7202
0.0000,0.6880,0.0002,100.0000,56.9343,64.7202
0.0001,0.6868,0.0002,100.0000,56.9343,64.7202
0.0001,0.6647,0.0829,100.0000,58.6375,64.7202
0.0001,0.6911,0.0011,100.0000,58.6375,64.7202
0.0000,0.6794,0.0240,100.0000,56.9343,64.7202
0.0000,0.6992,0.0291,100.0000,56.9343,64.7202
0.0001,0.6972,0.0014,100.0000,56.9343,64.7202
0.0001,0.6765,0.0838,100.0000,59.7324,64.7202
0.0000,0.6995,0.0003,100.0000,59.7324,64.7202
0.0000,0.6841,0.0003,100.0000,59.7324,64.7202
0.0000,0.6881,0.0355,100.0000,56.9343,64.7202
0.0000,0.6917,0.0008,100.0000,56.9343,64.7202
0.0000,0.6873,0.0006,100.0000,56.9343,64.7202
0.0000,0.7034,0.0004,100.0000,56.9343,64.7202
0.2178,0.6870,0.4327,100.0000,56.9343,64.7202
0.8490,0.6863,0.1551,100.0000,56.9343,64.7202
0.1520,0.6648,0.1254,100.0000,57.7859,64.7202
0.0043,0.6851,0.0948,100.0000,56.2044,64.7202
0.0756,0.6770,0.4518,100.0000,56.9343,64.7202
0.0215,0.6998,0.0141,100.0000,56.4477,64.7202
0.0193,0.6984,0.0950,100.0000,57.4209,64.7202
0.0048,0.6681,0.0473,100.0000,58.2725,64.7202
0.0016,0.6994,0.0247,100.0000,59.7324,64.7202
0.0005,0.6828,0.0379,100.0000,57.7859,64.7202
0.0031,0.6824,0.0641,100.0000,56.9343,64.7202
0.0103,0.6853,0.0305,100.0000,56.9343,64.7202
0.0027,0.6782,0.0211,100.0000,56.9343,64.7202
0.0071,0.7040,0.0197,100.0000,56.9343,64.7202
0.0005,0.6930,0.0311,100.0000,56.9343,64.7202
0.0044,0.6886,0.0247,100.0000,56.9343,64.7202
0.0028,0.6636,0.2074,100.0000,59.7324,64.7202
0.0009,0.6856,0.0224,100.0000,59.7324,64.7202
0.0139,0.6793,0.1296,100.0000,59.7324,64.7202
0.0020,0.6964,0.1146,100.0000,58.6375,64.7202
0.0013,0.6945,0.0541,100.0000,56.9343,64.7202
0.0017,0.6695,0.0730,100.0000,58.6375,64.7202
0.0011,0.6943,0.0225,100.0000,59.7324,64.7202
0.0008,0.6822,0.0374,100.0000,56.9343,64.7202
0.0008,0.6830,0.0432,100.0000,56.9343,64.7202
0.0079,0.6840,0.0138,100.0000,56.9343,64.7202
0.0011,0.6815,0.0093,100.0000,56.9343,64.7202
0.0012,0.6985,0.0072,100.0000,56.9343,64.7202
0.0002,0.6912,0.0065,100.0000,56.9343,64.7202
0.0008,0.6876,0.0512,100.0000,56.9343,64.7202
0.0015,0.6650,0.2586,100.0000,57.5426,64.7202
0.0005,0.6872,0.0315,100.0000,59.7324,64.7202
0.0008,0.6823,0.0788,100.0000,57.2993,64.7202
0.0005,0.6975,0.0439,100.0000,56.9343,64.7202
0.0004,0.7005,0.0348,100.0000,56.9343,64.7202
0.0005,0.6717,0.0244,100.0000,56.9343,64.7202
0.0004,0.6993,0.0119,100.0000,56.9343,64.7202
0.0002,0.6814,0.0358,100.0000,56.9343,64.7202
0.0006,0.6857,0.0102,100.0000,56.9343,64.7202
0.0005,0.6843,0.0056,100.0000,56.9343,64.7202
0.0003,0.6797,0.0037,100.0000,56.9343,64.7202
0.0005,0.6973,0.0031,100.0000,56.9343,64.7202
0.0001,0.6912,0.0027,100.0000,56.9343,64.7202
0.0003,0.6882,0.0027,100.0000,56.9343,64.7202
0.0006,0.6635,0.0027,100.0000,56.9343,64.7202
0.0002,0.6891,0.0027,100.0000,56.9343,64.7202
0.0003,0.6801,0.0026,100.0000,56.9343,64.7202
0.0002,0.6989,0.0026,100.0000,56.9343,64.7202
0.0002,0.7003,0.0025,100.0000,56.9343,64.7202
0.0002,0.6707,0.0473,100.0000,56.9343,64.7202
0.0001,0.6969,0.0089,100.0000,56.9343,64.7202
0.0001,0.6817,0.0282,100.0000,56.9343,64.7202
0.0003,0.6852,0.0045,100.0000,56.9343,64.7202
0.0002,0.6844,0.0026,100.0000,56.9343,64.7202
0.0002,0.6798,0.0019,100.0000,56.9343,64.7202
0.0002,0.6977,0.0019,100.0000,56.9343,64.7202
0.0001,0.6907,0.0017,100.0000,56.9343,64.7202
0.0002,0.6870,0.0016,100.0000,56.9343,64.7202
0.0003,0.6612,0.0015,100.0000,56.9343,64.7202
0.0001,0.6878,0.0015,100.0000,56.9343,64.7202
0.0001,0.6803,0.0014,100.0000,56.9343,64.7202
0.0001,0.6995,0.0013,100.0000,56.9343,64.7202
0.0001,0.7034,0.0013,100.0000,56.9343,64.7202
0.0001,0.6683,0.0373,100.0000,56.9343,64.7202
0.0001,0.6987,0.0052,100.0000,56.9343,64.7202
0.0001,0.6807,0.0203,100.0000,56.9343,64.7202
0.0001,0.6839,0.0022,100.0000,56.9343,64.7202
0.0001,0.6850,0.0014,100.0000,56.9343,64.7202
0.0001,0.6776,0.0012,100.0000,56.9343,64.7202
0.0001,0.7010,0.0011,100.0000,56.9343,64.7202
0.0000,0.6921,0.0011,100.0000,56.9343,64.7202
0.0001,0.6874,0.0010,100.0000,56.9343,64.7202
0.0002,0.6608,0.0009,100.0000,56.9343,64.7202
0.0001,0.6878,0.0009,100.0000,56.9343,64.7202
0.0001,0.6799,0.0008,100.0000,56.9343,64.7202
0.0001,0.6959,0.0008,100.0000,56.9343,64.7202
0.0001,0.7037,0.0007,100.0000,56.9343,64.7202
0.0001,0.6729,0.0293,100.0000,56.9343,64.7202
0.0000,0.6909,0.0026,100.0000,56.9343,64.7202
0.0000,0.6812,0.0019,100.0000,56.9343,64.7202
0.0001,0.6863,0.0187,100.0000,56.9343,64.7202
0.0001,0.6809,0.0012,100.0000,56.9343,64.7202
0.0001,0.6792,0.0008,100.0000,56.9343,64.7202
0.0001,0.7040,0.0007,100.0000,56.9343,64.7202
0.0000,0.6888,0.0007,100.0000,56.9343,64.7202
0.0001,0.6871,0.0006,100.0000,56.9343,64.7202
0.0001,0.6616,0.0006,100.0000,56.9343,64.7202
0.0000,0.6866,0.0005,100.0000,56.9343,64.7202
0.0000,0.6776,0.0005,100.0000,56.9343,64.7202
0.0000,0.6967,0.0005,100.0000,56.9343,64.7202
0.0000,0.7047,0.0004,100.0000,56.9343,64.7202
0.0000,0.6689,0.0298,100.0000,56.9343,64.7202
0.0000,0.6963,0.0009,100.0000,56.9343,64.7202
0.0000,0.6806,0.0008,100.0000,56.9343,64.7202
0.0000,0.6867,0.0234,100.0000,56.9343,64.7202
0.0000,0.6810,0.0006,100.0000,56.9343,64.7202
0.0000,0.6789,0.0005,100.0000,56.9343,64.7202
0.0000,0.7019,0.0004,100.0000,56.9343,64.7202
0.0000,0.6909,0.0004,100.0000,56.9343,64.7202
0.0000,0.6870,0.0004,100.0000,56.9343,64.7202
0.0001,0.6620,0.0004,100.0000,56.9343,64.7202
0.0000,0.6863,0.0003,100.0000,56.9343,64.7202
0.0000,0.6778,0.0003,100.0000,56.9343,64.7202
0.0000,0.6969,0.0003,100.0000,56.9343,64.7202
0.0000,0.7011,0.0003,100.0000,56.9343,64.7202
0.0000,0.6700,0.0153,100.0000,56.9343,64.7202
0.0000,0.6944,0.0008,100.0000,56.9343,64.7202
0.0000,0.6816,0.0006,100.0000,56.9343,64.7202
0.0000,0.6847,0.0146,100.0000,56.9343,64.7202
0.0000,0.6850,0.0003,100.0000,56.9343,64.7202
0.0000,0.6786,0.0003,100.0000,56.9343,64.7202
0.0000,0.7017,0.0003,100.0000,56.9343,64.7202
0.0000,0.6890,0.0002,100.0000,56.9343,64.7202
0.0000,0.6888,0.0002,100.0000,56.9343,64.7202
0.0000,0.6593,0.0002,100.0000,56.9343,64.7202
0.0000,0.6861,0.0002,100.0000,56.9343,64.7202
0.0000,0.6778,0.0002,100.0000,56.9343,64.7202
0.0000,0.6980,0.0002,100.0000,56.9343,64.7202
0.0000,0.7068,0.0002,100.0000,56.9343,64.7202
1.2212,0.6746,0.9696,100.0000,55.3528,64.7202
0.0161,0.7013,0.0105,100.0000,56.9343,64.7202
0.0016,0.6838,0.0033,100.0000,56.9343,64.7202
0.3923,0.6943,0.0106,100.0000,56.9343,64.7202
0.0639,0.6815,0.0048,100.0000,56.9343,64.7202
0.0111,0.6820,0.0023,100.0000,56.9343,64.7202
0.0323,0.7015,0.0032,100.0000,56.9343,64.7202
0.0005,0.6991,0.0712,100.0000,56.9343,64.7202
0.0192,0.6913,0.0064,100.0000,56.9343,64.7202
0.1132,0.6722,0.2187,100.0000,56.5693,64.7202
0.0015,0.6916,0.0190,100.0000,56.9343,64.7202
0.0759,0.6842,0.0162,100.0000,56.9343,64.7202
0.0009,0.7094,0.2061,100.0000,56.9343,64.7202
0.0038,0.7034,0.0263,100.0000,56.9343,64.7202
0.0312,0.6736,0.0893,100.0000,56.9343,64.7202
0.0025,0.7057,0.1536,100.0000,45.9854,64.7202
0.0495,0.6835,0.2223,100.0000,56.9343,64.7202
0.0006,0.6948,0.1202,100.0000,56.9343,64.7202
0.0041,0.6866,0.0540,100.0000,56.9343,64.7202
0.0024,0.6853,0.0174,100.0000,56.9343,64.7202
0.0030,0.7020,0.0074,100.0000,56.9343,64.7202
0.0013,0.7005,0.0057,100.0000,56.9343,64.7202
0.0006,0.6975,0.0052,100.0000,56.9343,64.7202
0.0101,0.6710,0.3552,100.0000,56.9343,64.7202
0.0012,0.6989,0.1081,100.0000,56.9343,64.7202
0.0016,0.6849,0.0118,100.0000,56.9343,64.7202
0.0006,0.7084,0.0340,100.0000,56.9343,64.7202
0.0010,0.7070,0.0186,100.0000,56.9343,64.7202
0.0001,0.6801,0.1174,100.0000,56.9343,64.7202
0.0005,0.7014,0.0150,100.0000,56.9343,64.7202
0.0007,0.6835,0.0359,100.0000,56.9343,64.7202
0.0001,0.6937,0.0113,100.0000,56.9343,64.7202
0.0007,0.6853,0.0056,100.0000,56.9343,64.7202
0.0007,0.6852,0.0031,100.0000,56.9343,64.7202
0.0002,0.7021,0.0021,100.0000,56.9343,64.7202
0.0001,0.7020,0.0020,100.0000,56.9343,64.7202
0.0002,0.6977,0.0017,100.0000,56.9343,64.7202
0.0013,0.6682,0.1978,100.0000,56.9343,64.7202
0.0004,0.6958,0.0152,100.0000,56.9343,64.7202
0.0006,0.6851,0.0506,100.0000,56.9343,64.7202
0.0002,0.7102,0.0734,100.0000,56.9343,64.7202
0.0005,0.7058,0.0219,100.0000,56.9343,64.7202
0.0001,0.6810,0.1025,100.0000,56.9343,64.7202
0.0002,0.7050,0.0168,100.0000,56.9343,64.7202
0.0003,0.6848,0.0322,100.0000,56.9343,64.7202
0.0001,0.6921,0.0074,100.0000,56.9343,64.7202
0.0003,0.6854,0.0035,100.0000,56.9343,64.7202
0.0003,0.6843,0.0021,100.0000,56.9343,64.7202
0.0001,0.7051,0.0016,100.0000,56.9343,64.7202
0.0000,0.7026,0.0014,100.0000,56.9343,64.7202
0.0001,0.6944,0.0013,100.0000,56.9343,64.7202
0.0006,0.6691,0.1188,100.0000,56.9343,64.7202
0.0003,0.6998,0.0099,100.0000,56.9343,64.7202
0.0003,0.6851,0.0068,100.0000,56.9343,64.7202
0.0001,0.7084,0.0456,100.0000,56.9343,64.7202
0.0003,0.7078,0.0050,100.0000,56.9343,64.7202
0.0000,0.6806,0.1040,100.0000,54.2579,64.7202
0.0001,0.7079,0.0218,100.0000,56.9343,64.7202
0.0002,0.6858,0.0244,100.0000,56.9343,64.7202
0.0001,0.6955,0.0037,100.0000,56.9343,64.7202
0.0001,0.6848,0.0019,100.0000,56.9343,64.7202
0.0002,0.6848,0.0012,100.0000,56.9343,64.7202
0.0001,0.7034,0.0009,100.0000,56.9343,64.7202
0.0000,0.7034,0.0009,100.0000,56.9343,64.7202
0.0001,0.6941,0.0008,100.0000,56.9343,64.7202
0.0004,0.6672,0.0862,100.0000,56.9343,64.7202
0.0001,0.6987,0.0056,100.0000,56.9343,64.7202
0.0001,0.6856,0.0038,100.0000,56.9343,64.7202
0.0001,0.7087,0.0394,100.0000,56.9343,64.7202
0.0002,0.7056,0.0026,100.0000,56.9343,64.7202
0.0000,0.6803,0.0766,100.0000,54.2579,64.7202
0.0000,0.7082,0.0095,100.0000,54.2579,64.7202
0.0001,0.6826,0.0352,100.0000,56.9343,64.7202
0.0000,0.6936,0.0022,100.0000,56.9343,64.7202
0.0001,0.6846,0.0013,100.0000,56.9343,64.7202
0.0001,0.6840,0.0009,100.0000,56.9343,64.7202
0.0001,0.7031,0.0006,100.0000,56.9343,64.7202
0.0000,0.6990,0.0006,100.0000,56.9343,64.7202
0.0001,0.6952,0.0005,100.0000,56.9343,64.7202
0.0002,0.6711,0.0006,100.0000,56.9343,64.7202
0.0001,0.6970,0.0007,100.0000,56.9343,64.7202
0.0001,0.6870,0.0007,100.0000,56.9343,64.7202
0.0000,0.7054,0.0006,100.0000,56.9343,64.7202
0.0001,0.7048,0.0007,100.0000,56.9343,64.7202
0.0000,0.6762,0.0605,100.0000,54.2579,64.7202
0.0000,0.7069,0.0050,100.0000,54.2579,64.7202
0.0001,0.6824,0.0323,100.0000,56.9343,64.7202
0.0000,0.6927,0.0012,100.0000,56.9343,64.7202
0.0001,0.6856,0.0006,100.0000,56.9343,64.7202
0.0001,0.6856,0.0004,100.0000,56.9343,64.7202
0.0000,0.7030,0.0004,100.0000,56.9343,64.7202
0.0000,0.6984,0.0003,100.0000,56.9343,64.7202
0.0000,0.6917,0.0003,100.0000,56.9343,64.7202
0.0001,0.6688,0.0003,100.0000,56.9343,64.7202
0.0001,0.6923,0.0004,100.0000,56.9343,64.7202
0.0000,0.6831,0.0003,100.0000,56.9343,64.7202
0.0000,0.7061,0.0003,100.0000,56.9343,64.7202
0.0001,0.7073,0.0004,100.0000,56.9343,64.7202
0.0000,0.6783,0.0739,100.0000,54.2579,64.7202
0.0000,0.7076,0.0029,100.0000,54.2579,64.7202
0.0000,0.6817,0.0144,100.0000,56.9343,64.7202
0.0000,0.6957,0.0142,100.0000,56.9343,64.7202
0.0000,0.6841,0.0004,100.0000,56.9343,64.7202
0.0000,0.6870,0.0003,100.0000,56.9343,64.7202
0.0000,0.7029,0.0002,100.0000,56.9343,64.7202
0.0000,0.6982,0.0002,100.0000,56.9343,64.7202
0.0000,0.6921,0.0002,100.0000,56.9343,64.7202
0.0001,0.6666,0.0002,100.0000,56.9343,64.7202
0.0000,0.6941,0.0003,100.0000,56.9343,64.7202
0.0000,0.6828,0.0002,100.0000,56.9343,64.7202
0.0000,0.7056,0.0002,100.0000,56.9343,64.7202
0.0000,0.7051,0.0003,100.0000,56.9343,64.7202
0.0000,0.6769,0.0220,100.0000,56.9343,64.7202
0.0000,0.7047,0.0005,100.0000,56.9343,64.7202
0.0000,0.6813,0.0003,100.0000,56.9343,64.7202
0.0000,0.6898,0.0157,100.0000,56.9343,64.7202
0.0000,0.6840,0.0002,100.0000,56.9343,64.7202
0.0000,0.6853,0.0002,100.0000,56.9343,64.7202
0.0000,0.7018,0.0002,100.0000,56.9343,64.7202
0.0000,0.6965,0.0001,100.0000,56.9343,64.7202
0.0000,0.6949,0.0001,100.0000,56.9343,64.7202
0.0000,0.6670,0.0002,100.0000,56.9343,64.7202
0.0000,0.6910,0.0001,100.0000,56.9343,64.7202
0.0000,0.6810,0.0001,100.0000,56.9343,64.7202
0.0000,0.7068,0.0001,100.0000,56.9343,64.7202
0.0000,0.7064,0.0001,100.0000,56.9343,64.7202
0.0000,0.6779,0.0106,100.0000,56.9343,64.7202
0.0000,0.7065,0.0003,100.0000,56.9343,64.7202
0.0000,0.6838,0.0002,100.0000,56.9343,64.7202
0.0000,0.6908,0.0089,100.0000,56.9343,64.7202
0.0000,0.6856,0.0001,100.0000,56.9343,64.7202
0.0000,0.6861,0.0001,100.0000,56.9343,64.7202
0.0000,0.7034,0.0001,100.0000,56.9343,64.7202
0.0000,0.7000,0.0001,100.0000,56.9343,64.7202
0.0000,0.6924,0.0001,100.0000,56.9343,64.7202
0.0000,0.6672,0.0001,100.0000,56.9343,64.7202
0.0000,0.6945,0.0001,100.0000,56.9343,64.7202
0.0000,0.6841,0.0001,100.0000,56.9343,64.7202
0.0000,0.7052,0.0001,100.0000,56.9343,64.7202
0.0000,0.7054,0.0001,100.0000,56.9343,64.7202
0.3757,0.6836,1.2687,100.0000,45.9854,64.7202
0.0016,0.7097,0.0084,100.0000,45.9854,64.7202
0.0168,0.6839,0.2099,100.0000,45.9854,64.7202
0.2317,0.6925,0.0501,100.0000,56.9343,64.7202
0.0033,0.6930,0.0032,100.0000,56.9343,64.7202
0.0180,0.6928,0.0008,100.0000,56.9343,64.7202
0.0133,0.7037,0.0100,100.0000,56.9343,64.7202
0.0001,0.7039,0.0007,100.0000,56.9343,64.7202
0.0569,0.7043,0.0111,100.0000,56.9343,64.7202
0.0508,0.6773,0.0121,100.0000,56.9343,64.7202
0.0020,0.7039,0.0050,100.0000,56.9343,64.7202
0.0018,0.6939,0.0045,100.0000,56.9343,64.7202
0.0036,0.7107,0.0083,100.0000,56.9343,64.7202
0.0014,0.6991,0.0052,100.0000,56.9343,64.7202
0.0004,0.6917,0.0047,100.0000,56.9343,64.7202
0.0012,0.7160,0.0049,100.0000,56.9343,64.7202
0.0008,0.6893,0.0043,100.0000,56.9343,64.7202
0.0003,0.6947,0.0033,100.0000,56.9343,64.7202
0.0051,0.6928,0.0019,100.0000,56.9343,64.7202
0.0011,0.6900,0.0014,100.0000,56.9343,64.7202
0.0002,0.7021,0.0014,100.0000,56.9343,64.7202
0.0002,0.7050,0.0013,100.0000,56.9343,64.7202
0.0003,0.7038,0.0011,100.0000,56.9343,64.7202
0.0011,0.6711,0.0011,100.0000,56.9343,64.7202
0.0013,0.6991,0.0012,100.0000,56.9343,64.7202
0.0004,0.6884,0.0011,100.0000,56.9343,64.7202
0.0001,0.7140,0.0010,100.0000,56.9343,64.7202
0.0005,0.7033,0.0009,100.0000,56.9343,64.7202
0.0001,0.6909,0.0009,100.0000,56.9343,64.7202
0.0002,0.7196,0.0009,100.0000,56.9343,64.7202
0.0002,0.6909,0.0009,100.0000,56.9343,64.7202
0.0001,0.6912,0.0009,100.0000,56.9343,64.7202
0.0004,0.6893,0.0008,100.0000,56.9343,64.7202
0.0004,0.6881,0.0006,100.0000,56.9343,64.7202
0.0001,0.7053,0.0005,100.0000,56.9343,64.7202
0.0001,0.7049,0.0005,100.0000,56.9343,64.7202
0.0001,0.7015,0.0005,100.0000,56.9343,64.7202
0.0004,0.6706,0.0005,100.0000,56.9343,64.7202
0.0004,0.7002,0.0005,100.0000,56.9343,64.7202
0.0002,0.6883,0.0005,100.0000,56.9343,64.7202
0.0001,0.7114,0.0005,100.0000,56.9343,64.7202
0.0002,0.7014,0.0005,100.0000,56.9343,64.7202
0.0001,0.6889,0.0005,100.0000,56.9343,64.7202
0.0001,0.7150,0.0005,100.0000,56.9343,64.7202
0.0001,0.6923,0.0004,100.0000,56.9343,64.7202
0.0001,0.6909,0.0005,100.0000,56.9343,64.7202
0.0002,0.6905,0.0004,100.0000,56.9343,64.7202
0.0002,0.6898,0.0003,100.0000,56.9343,64.7202
0.0001,0.7039,0.0003,100.0000,56.9343,64.7202
0.0000,0.7052,0.0003,100.0000,56.9343,64.7202
0.0001,0.6989,0.0003,100.0000,56.9343,64.7202
0.0002,0.6705,0.0003,100.0000,56.9343,64.7202
0.0002,0.7019,0.0003,100.0000,56.9343,64.7202
0.0001,0.6855,0.0003,100.0000,56.9343,64.7202
0.0000,0.7079,0.0003,100.0000,56.9343,64.7202
0.0001,0.7075,0.0002,100.0000,56.9343,64.7202
0.0000,0.6894,0.0003,100.0000,56.9343,64.7202
0.0000,0.7129,0.0002,100.0000,56.9343,64.7202
0.0001,0.6897,0.0002,100.0000,56.9343,64.7202
0.0000,0.6919,0.0002,100.0000,56.9343,64.7202
0.0001,0.6904,0.0002,100.0000,56.9343,64.7202
0.0001,0.6882,0.0002,100.0000,56.9343,64.7202
0.0000,0.7059,0.0002,100.0000,56.9343,64.7202
0.0000,0.7034,0.0002,100.0000,56.9343,64.7202
0.0000,0.6995,0.0002,100.0000,56.9343,64.7202
0.0001,0.6696,0.0001,100.0000,56.9343,64.7202
0.0001,0.6991,0.0002,100.0000,56.9343,64.7202
0.0001,0.6861,0.0002,100.0000,56.9343,64.7202
0.0000,0.7080,0.0002,100.0000,56.9343,64.7202
0.0001,0.7053,0.0001,100.0000,56.9343,64.7202
0.0000,0.6888,0.0001,100.0000,56.9343,64.7202
0.0000,0.7171,0.0001,100.0000,56.9343,64.7202
0.0000,0.6889,0.0001,100.0000,56.9343,64.7202
0.0000,0.6903,0.0001,100.0000,56.9343,64.7202
0.0001,0.6883,0.0001,100.0000,56.9343,64.7202
0.0001,0.6910,0.0001,100.0000,56.9343,64.7202
0.0000,0.7022,0.0001,100.0000,56.9343,64.7202
0.0000,0.7035,0.0001,100.0000,56.9343,64.7202
0.0000,0.6972,0.0001,100.0000,56.9343,64.7202
0.0001,0.6664,0.0001,100.0000,56.9343,64.7202
0.0000,0.6965,0.0001,100.0000,56.9343,64.7202
0.0000,0.6886,0.0001,100.0000,56.9343,64.7202
0.0000,0.7112,0.0001,100.0000,56.9343,64.7202
0.0000,0.7043,0.0001,100.0000,56.9343,64.7202
0.0000,0.6857,0.0001,100.0000,56.9343,64.7202
0.0000,0.7120,0.0001,100.0000,56.9343,64.7202
0.0000,0.6877,0.0001,100.0000,56.9343,64.7202
0.0000,0.6906,0.0001,100.0000,56.9343,64.7202
0.0000,0.6884,0.0001,100.0000,56.9343,64.7202
0.0000,0.6881,0.0001,100.0000,56.9343,64.7202
0.0000,0.7045,0.0001,100.0000,56.9343,64.7202
0.0000,0.7074,0.0001,100.0000,56.9343,64.7202
0.0000,0.6997,0.0001,100.0000,56.9343,64.7202
0.0000,0.6694,0.0001,100.0000,56.9343,64.7202
0.0000,0.6975,0.0001,100.0000,56.9343,64.7202
0.0000,0.6866,0.0001,100.0000,56.9343,64.7202
0.0000,0.7123,0.0001,100.0000,56.9343,64.7202
0.0000,0.7054,0.0001,100.0000,56.9343,64.7202
0.0000,0.6876,0.0001,100.0000,56.9343,64.7202
0.0000,0.7146,0.0001,100.0000,56.9343,64.7202
0.0000,0.6894,0.0001,100.0000,56.9343,64.7202
0.0000,0.6908,0.0001,100.0000,56.9343,64.7202
0.0000,0.6875,0.0001,100.0000,56.9343,64.7202
0.0000,0.6911,0.0000,100.0000,56.9343,64.7202
0.0000,0.7028,0.0000,100.0000,56.9343,64.7202
0.0000,0.7025,0.0000,100.0000,56.9343,64.7202
0.0000,0.6952,0.0000,100.0000,56.9343,64.7202
0.0000,0.6673,0.0000,100.0000,56.9343,64.7202
0.0000,0.7008,0.0000,100.0000,56.9343,64.7202
0.0000,0.6834,0.0000,100.0000,56.9343,64.7202
0.0000,0.7090,0.0000,100.0000,56.9343,64.7202
0.0000,0.7045,0.0000,100.0000,56.9343,64.7202
0.0000,0.6861,0.0000,100.0000,56.9343,64.7202
0.0000,0.7113,0.0000,100.0000,56.9343,64.7202
0.0000,0.6870,0.0000,100.0000,56.9343,64.7202
0.0000,0.6905,0.0000,100.0000,56.9343,64.7202
0.0000,0.6883,0.0000,100.0000,56.9343,64.7202
0.0000,0.6878,0.0000,100.0000,56.9343,64.7202
0.0000,0.7020,0.0000,100.0000,56.9343,64.7202
0.0000,0.7033,0.0000,100.0000,56.9343,64.7202
0.0000,0.6982,0.0000,100.0000,56.9343,64.7202
0.0000,0.6712,0.0000,100.0000,56.9343,64.7202
0.0000,0.6954,0.0000,100.0000,56.9343,64.7202
0.0000,0.6830,0.0000,100.0000,56.9343,64.7202
0.0000,0.7072,0.0000,100.0000,56.9343,64.7202
0.0000,0.7074,0.0000,100.0000,56.9343,64.7202
0.0000,0.6872,0.0000,100.0000,56.9343,64.7202
0.0000,0.7108,0.0000,100.0000,56.9343,64.7202
0.0000,0.6893,0.0000,100.0000,56.9343,64.7202
0.0000,0.6941,0.0000,100.0000,56.9343,64.7202
0.0000,0.6882,0.0000,100.0000,56.9343,64.7202
0.0000,0.6906,0.0000,100.0000,56.9343,64.7202
0.0000,0.7063,0.0000,100.0000,56.9343,64.7202
0.0000,0.6973,0.0000,100.0000,56.9343,64.7202
0.0000,0.6967,0.0000,100.0000,56.9343,64.7202
0.0000,0.6717,0.0000,100.0000,56.9343,64.7202
0.0000,0.6971,0.0000,100.0000,56.9343,64.7202
0.0000,0.6833,0.0000,100.0000,56.9343,64.7202
0.0000,0.7066,0.0000,100.0000,56.9343,64.7202
0.0000,0.7011,0.0000,100.0000,56.9343,64.7202
0.0000,0.6869,0.0000,100.0000,56.9343,64.7202
0.0000,0.7095,0.0000,100.0000,56.9343,64.7202
0.0000,0.6876,0.0000,100.0000,56.9343,64.7202
0.0000,0.6924,0.0000,100.0000,56.9343,64.7202
0.0000,0.6900,0.0000,100.0000,56.9343,64.7202
0.0000,0.6920,0.0000,100.0000,56.9343,64.7202
0.0000,0.7009,0.0000,100.0000,56.9343,64.7202
0.0000,0.7016,0.0000,100.0000,56.9343,64.7202
0.0000,0.6946,0.0000,100.0000,56.9343,64.7202
0.0000,0.6722,0.0000,100.0000,56.9343,64.7202
1.1618,0.7025,1.0221,100.0000,58.6375,64.7202
0.1232,0.6908,0.1070,100.0000,58.6375,64.7202
0.0138,0.7171,0.1004,100.0000,58.6375,64.7202
0.0147,0.7154,0.0157,100.0000,56.9343,64.7202
0.0019,0.6844,0.0198,100.0000,56.9343,64.7202
0.0013,0.7080,0.0134,100.0000,56.9343,64.7202
0.0010,0.6898,0.0108,100.0000,56.9343,64.7202
0.0015,0.6965,0.0074,100.0000,56.9343,64.7202
0.0031,0.6959,0.0622,100.0000,56.9343,64.7202
0.0022,0.6886,0.0769,100.0000,56.9343,64.7202
0.0351,0.7061,0.0048,100.0000,56.9343,64.7202
0.0016,0.7013,0.0594,100.0000,56.9343,64.7202
0.0013,0.7025,0.0129,100.0000,56.9343,64.7202
0.0377,0.6741,0.0834,100.0000,55.5961,64.7202
0.0008,0.7059,0.0992,100.0000,54.8662,64.7202
0.0593,0.6916,0.3039,100.0000,56.9343,64.7202
0.0008,0.7168,0.0003,100.0000,56.9343,64.7202
0.0029,0.7154,0.0004,100.0000,56.9343,64.7202
0.0002,0.6828,0.0003,100.0000,56.9343,64.7202
0.0006,0.7117,0.0003,100.0000,56.9343,64.7202
0.0020,0.6932,0.0003,100.0000,56.9343,64.7202
0.0006,0.6988,0.1863,100.0000,56.9343,64.7202
0.0184,0.6979,0.0030,100.0000,56.9343,64.7202
0.0012,0.6919,0.0021,100.0000,56.9343,64.7202
0.0011,0.7131,0.0015,100.0000,56.9343,64.7202
0.0002,0.7063,0.0612,100.0000,56.9343,64.7202
0.0008,0.6976,0.0086,100.0000,56.9343,64.7202
0.0013,0.6814,0.0048,100.0000,56.9343,64.7202
0.0005,0.7049,0.0030,100.0000,56.9343,64.7202
0.0005,0.6955,0.2082,100.0000,56.9343,64.7202
0.0004,0.7182,0.0016,100.0000,56.9343,64.7202
0.0006,0.7160,0.0856,100.0000,56.9343,64.7202
0.0001,0.6873,0.0046,100.0000,56.9343,64.7202
0.0002,0.7142,0.0032,100.0000,56.9343,64.7202
0.0002,0.6944,0.0023,100.0000,56.9343,64.7202
0.0005,0.6994,0.0502,100.0000,56.9343,64.7202
0.0001,0.6991,0.0976,100.0000,56.9343,64.7202
0.0005,0.6927,0.0146,100.0000,54.8662,64.7202
0.0001,0.7127,0.0188,100.0000,56.9343,64.7202
0.0001,0.7057,0.0052,100.0000,56.9343,64.7202
