0.0602,0.6912,0.3971,98.5268,60.4302,73.7183
0.0994,0.6764,0.3974,100.0000,60.4596,73.7183
0.0404,0.6748,0.4035,100.0000,63.9069,73.7183
0.1060,0.7032,0.4148,99.0866,66.1756,73.7183
0.0637,0.6895,0.4136,100.0000,64.4962,73.7183
0.0448,0.6666,0.4585,100.0000,62.3453,73.7183
0.0661,0.7010,0.5694,100.0000,68.4738,73.7183
0.0800,0.6844,0.4501,99.4991,63.4060,73.7183
0.1256,0.7125,0.5370,98.5268,62.3159,73.7183
0.0117,0.6890,0.5272,100.0000,64.3489,73.7183
0.1362,0.7012,0.4690,97.9081,68.1791,73.7183
0.0654,0.6842,0.4620,99.4402,71.4791,73.7183
0.1071,0.7101,0.5231,98.0849,71.0961,73.7183
0.0685,0.6996,0.7340,100.0000,66.3229,73.7183
0.0450,0.6937,0.6046,99.3518,62.6400,73.7183
0.0479,0.6853,0.5230,100.0000,64.0837,73.7183
0.0208,0.6821,0.5696,100.0000,66.4997,73.7183
0.0575,0.6965,0.4918,99.8232,68.9452,73.7183
0.0308,0.6900,0.5043,100.0000,68.3265,73.7183
0.0262,0.6693,0.4927,100.0000,65.9988,73.7183
0.0332,0.6944,0.4188,100.0000,71.3023,73.7183
0.0417,0.6825,0.4153,100.0000,65.6747,73.7183
0.0685,0.6970,0.3346,100.0000,63.9069,73.7183
0.0074,0.6870,0.3215,100.0000,64.7319,73.7183
0.0766,0.6951,0.2547,100.0000,66.8238,73.7183
0.0364,0.6901,0.2648,100.0000,67.2952,73.7183
0.0592,0.7031,0.3628,99.9116,67.1184,73.7183
0.0330,0.6941,0.3539,100.0000,66.2935,73.7183
0.0235,0.6839,0.4274,100.0000,65.0854,73.7183
0.0210,0.6927,0.3337,100.0000,66.2051,73.7183
0.0093,0.6802,0.2839,100.0000,65.4979,73.7183
0.0272,0.6875,0.2562,100.0000,67.6783,73.7183
0.0142,0.6905,0.2721,100.0000,67.3836,73.7183
0.0167,0.6737,0.2661,100.0000,64.8497,73.7183
0.0200,0.6885,0.1725,100.0000,67.0301,73.7183
0.0208,0.6814,0.1727,100.0000,62.4042,73.7183
0.0325,0.6862,0.1853,100.0000,64.4078,73.7183
0.0029,0.6869,0.2072,100.0000,63.8185,73.7183
0.0368,0.6956,0.1983,100.0000,64.8203,73.7183
0.0171,0.6954,0.2570,100.0000,64.8792,73.7183
0.0262,0.7000,0.3618,100.0000,64.9381,73.7183
0.0165,0.6928,0.2813,100.0000,65.9104,73.7183
0.0143,0.6842,0.3128,100.0000,66.1167,73.7183
0.0100,0.6957,0.2411,100.0000,64.8497,73.7183
0.0037,0.6836,0.2374,100.0000,64.4667,73.7183
0.0127,0.6887,0.1896,100.0000,65.7631,73.7183
0.0064,0.6910,0.1662,100.0000,66.5881,73.7183
0.0075,0.6829,0.1686,100.0000,64.3783,73.7183
0.0119,0.6907,0.1128,100.0000,66.5586,73.7183
0.0107,0.6871,0.1116,100.0000,65.2917,73.7183
0.0144,0.6873,0.1221,100.0000,65.4685,73.7183
0.0010,0.6925,0.1404,100.0000,65.1738,73.7183
0.0175,0.6892,0.1397,100.0000,65.6158,73.7183
0.0121,0.6922,0.1875,100.0000,65.1444,73.7183
0.0199,0.6924,0.2594,100.0000,65.9104,73.7183
0.0108,0.6886,0.1835,100.0000,65.4685,73.7183
0.0108,0.6892,0.1647,100.0000,65.6453,73.7183
0.0060,0.6951,0.1420,100.0000,65.8515,73.7183
0.0024,0.6803,0.1513,100.0000,65.6453,73.7183
0.0069,0.6834,0.1252,100.0000,66.4997,73.7183
0.0045,0.6824,0.1109,100.0000,67.2068,73.7183
0.0087,0.6861,0.1002,100.0000,65.9694,73.7183
0.0061,0.6854,0.0696,100.0000,66.7943,73.7183
0.0063,0.6900,0.0736,100.0000,66.8827,73.7183
0.0082,0.6856,0.0841,100.0000,66.3229,73.7183
0.0004,0.6906,0.1135,100.0000,65.4095,73.7183
0.0082,0.6846,0.1237,100.0000,66.1167,73.7183
0.0047,0.6967,0.1553,100.0000,66.0577,73.7183
0.0139,0.6958,0.2052,100.0000,67.0890,73.7183
0.0052,0.6939,0.1440,100.0000,66.6765,73.7183
0.0068,0.7016,0.1138,100.0000,66.5292,73.7183
0.0040,0.7036,0.1043,100.0000,66.5586,73.7183
0.0016,0.6988,0.1221,100.0000,66.3524,73.7183
0.0040,0.7011,0.0867,100.0000,67.2952,73.7183
0.0032,0.7042,0.0766,100.0000,67.3542,73.7183
0.0050,0.6973,0.0611,100.0000,67.2658,73.7183
0.0040,0.6944,0.0413,100.0000,67.3542,73.7183
0.0032,0.6957,0.0603,100.0000,67.1479,73.7183
0.0060,0.6944,0.1100,100.0000,66.7354,73.7183
0.0004,0.7020,0.1360,100.0000,65.8810,73.7183
0.0040,0.7010,0.1207,100.0000,66.6765,73.7183
0.0045,0.7016,0.1240,100.0000,66.4702,73.7183
0.0093,0.7043,0.1511,100.0000,66.4997,73.7183
0.0034,0.7004,0.0824,100.0000,66.6765,73.7183
0.0044,0.7006,0.0699,100.0000,66.9417,73.7183
0.0026,0.6975,0.0419,100.0000,66.8238,73.7183
0.0010,0.6950,0.0344,100.0000,66.7354,73.7183
0.0025,0.6980,0.0217,100.0000,67.0890,73.7183
0.0027,0.6980,0.0455,100.0000,67.0890,73.7183
0.0053,0.6959,0.0470,100.0000,68.0613,73.7183
0.0021,0.6950,0.0224,100.0000,67.5604,73.7183
0.0018,0.6963,0.0408,100.0000,68.3854,73.7183
0.0034,0.6955,0.0383,100.0000,67.7961,73.7183
0.0003,0.7030,0.0537,100.0000,66.1461,73.7183
0.0025,0.7000,0.0404,100.0000,67.4131,73.7183
0.0042,0.6982,0.0274,100.0000,67.1479,73.7183
0.0059,0.6946,0.0574,100.0000,66.7943,73.7183
0.0017,0.6993,0.0244,100.0000,67.0006,73.7183
0.0056,0.6957,0.0201,100.0000,66.9417,73.7183
0.0021,0.6975,0.0134,100.0000,66.9417,73.7183
0.0007,0.6893,0.0104,100.0000,67.1184,73.7183
0.0016,0.6878,0.0077,100.0000,67.1184,73.7183
0.0011,0.6930,0.0111,100.0000,66.9122,73.7183
0.0062,0.6902,0.0240,100.0000,66.7354,73.7183
0.0016,0.6898,0.0133,100.0000,66.7943,73.7183
0.0021,0.6880,0.0238,100.0000,66.9122,73.7183
0.0030,0.6868,0.0216,100.0000,66.8238,73.7183
0.0004,0.6788,0.0328,100.0000,66.7649,73.7183
0.0016,0.6967,0.0289,100.0000,67.0301,73.7183
0.0028,0.6850,0.0136,100.0000,67.0595,73.7183
0.0032,0.6865,0.0284,100.0000,66.9711,73.7183
0.0012,0.6858,0.0174,100.0000,66.9417,73.7183
0.0024,0.6915,0.0116,100.0000,66.8238,73.7183
0.0010,0.6945,0.0109,100.0000,66.6470,73.7183
0.0005,0.6892,0.0077,100.0000,67.1184,73.7183
0.0009,0.6967,0.0054,100.0000,67.1184,73.7183
0.0008,0.6981,0.0119,100.0000,67.1184,73.7183
0.0025,0.6950,0.0223,100.0000,67.0006,73.7183
0.0012,0.6916,0.0064,100.0000,67.1184,73.7183
0.0017,0.6915,0.0143,100.0000,67.2363,73.7183
0.0017,0.6905,0.0174,100.0000,67.4131,73.7183
0.0001,0.6865,0.0296,100.0000,67.2952,73.7183
0.0012,0.6995,0.0263,100.0000,67.3247,73.7183
0.0011,0.6907,0.0168,100.0000,67.1184,73.7183
0.0075,0.6845,0.0348,100.0000,66.8533,73.7183
0.0012,0.6892,0.0360,100.0000,66.6470,73.7183
0.0026,0.6904,0.0118,100.0000,66.9711,73.7183
0.0008,0.6984,0.0091,100.0000,67.1184,73.7183
0.0005,0.6851,0.0117,100.0000,67.1184,73.7183
0.0010,0.6926,0.0147,100.0000,66.8238,73.7183
0.0004,0.6944,0.0117,100.0000,66.9417,73.7183
0.0052,0.6919,0.0094,100.0000,67.1184,73.7183
0.0009,0.6906,0.0054,100.0000,67.1184,73.7183
0.0013,0.6946,0.0106,100.0000,67.3542,73.7183
0.0016,0.6907,0.0197,100.0000,66.9122,73.7183
0.0000,0.6929,0.0301,100.0000,66.9122,73.7183
0.0008,0.6932,0.0292,100.0000,66.7943,73.7183
0.0015,0.6916,0.0221,100.0000,66.9122,73.7183
0.0033,0.6900,0.0264,100.0000,66.9122,73.7183
0.0008,0.6892,0.0183,100.0000,66.9417,73.7183
0.0053,0.6902,0.0052,100.0000,67.0301,73.7183
0.0009,0.6938,0.0042,100.0000,67.1184,73.7183
0.0006,0.6906,0.0049,100.0000,67.1184,73.7183
0.0008,0.6841,0.0087,100.0000,67.1184,73.7183
0.0006,0.6906,0.0054,100.0000,67.1184,73.7183
0.0020,0.6939,0.0031,100.0000,67.1184,73.7183
0.0009,0.6908,0.0011,100.0000,67.1184,73.7183
0.0007,0.6903,0.0020,100.0000,67.1184,73.7183
0.0008,0.6907,0.0061,100.0000,66.9122,73.7183
0.0001,0.6942,0.0175,100.0000,66.7354,73.7183
0.0010,0.7000,0.0220,100.0000,66.6176,73.7183
0.0012,0.7013,0.0211,100.0000,66.7943,73.7183
0.0090,0.6972,0.0565,100.0000,66.4702,73.7183
0.0013,0.6952,0.0420,100.0000,66.4408,73.7183
0.0043,0.6926,0.0162,100.0000,66.8827,73.7183
0.0008,0.6965,0.0119,100.0000,66.8238,73.7183
0.0010,0.6923,0.0125,100.0000,66.7649,73.7183
0.0011,0.6880,0.0140,100.0000,66.7354,73.7183
0.0007,0.6912,0.0138,100.0000,66.6470,73.7183
0.0027,0.6926,0.0088,100.0000,67.1184,73.7183
0.0008,0.6932,0.0033,100.0000,67.1184,73.7183
0.0006,0.6926,0.0056,100.0000,67.1184,73.7183
0.0008,0.6932,0.0136,100.0000,66.4408,73.7183
0.0001,0.6903,0.0163,100.0000,66.6176,73.7183
0.0007,0.6937,0.0165,100.0000,66.7943,73.7183
0.0007,0.6922,0.0079,100.0000,67.1184,73.7183
0.0067,0.6929,0.0374,100.0000,66.7060,73.7183
0.0010,0.6918,0.0191,100.0000,66.7354,73.7183
0.0045,0.6957,0.0199,100.0000,66.8238,73.7183
0.0007,0.6921,0.0138,100.0000,66.7943,73.7183
0.0004,0.6898,0.0156,100.0000,66.7060,73.7183
0.0011,0.6889,0.0203,100.0000,66.6765,73.7183
0.0005,0.6872,0.0133,100.0000,66.7943,73.7183
0.0031,0.6868,0.0075,100.0000,67.2952,73.7183
0.0006,0.6892,0.0072,100.0000,67.1184,73.7183
0.0007,0.6916,0.0081,100.0000,67.1184,73.7183
0.0007,0.6917,0.0140,100.0000,66.8827,73.7183
0.0002,0.6876,0.0160,100.0000,67.1184,73.7183
0.0006,0.6907,0.0121,100.0000,67.1184,73.7183
0.0005,0.6953,0.0099,100.0000,67.1184,73.7183
0.0117,0.6887,0.0423,100.0000,66.4702,73.7183
0.0010,0.6896,0.0287,100.0000,66.4997,73.7183
0.0036,0.6936,0.0209,100.0000,66.8533,73.7183
0.0007,0.6939,0.0137,100.0000,66.9122,73.7183
0.0006,0.6934,0.0097,100.0000,66.9711,73.7183
0.0009,0.6935,0.0158,100.0000,66.7649,73.7183
0.0006,0.6909,0.0149,100.0000,66.7649,73.7183
0.0014,0.6950,0.0043,100.0000,67.1184,73.7183
0.0004,0.6900,0.0022,100.0000,67.1184,73.7183
0.0005,0.6912,0.0055,100.0000,67.1184,73.7183
0.0008,0.6907,0.0285,100.0000,67.1774,73.7183
0.0000,0.6971,0.0302,100.0000,67.5309,73.7183
0.0004,0.6982,0.0204,100.0000,67.1184,73.7183
0.0009,0.6987,0.0193,100.0000,66.8238,73.7183
0.0029,0.6900,0.0397,100.0000,66.6765,73.7183
0.0011,0.6923,0.0458,100.0000,66.4408,73.7183
0.0012,0.6974,0.0244,100.0000,66.4702,73.7183
0.0011,0.6930,0.0292,100.0000,66.4702,73.7183
0.0002,0.6874,0.0313,100.0000,66.4408,73.7183
0.0010,0.6808,0.0336,100.0000,66.7354,73.7183
0.0005,0.6868,0.0173,100.0000,66.9122,73.7183
0.0008,0.6907,0.0198,100.0000,67.1184,73.7183
0.0005,0.6869,0.0071,100.0000,67.1184,73.7183
0.0005,0.6933,0.0108,100.0000,67.1184,73.7183
0.0006,0.6977,0.0124,100.0000,66.8827,73.7183
0.0000,0.6964,0.0074,100.0000,67.1184,73.7183
0.0004,0.6948,0.0038,100.0000,67.1184,73.7183
0.0004,0.6932,0.0017,100.0000,67.1184,73.7183
0.0050,0.6952,0.0072,100.0000,67.1184,73.7183
0.0005,0.6960,0.0042,100.0000,67.1184,73.7183
0.0007,0.7016,0.0029,100.0000,67.1184,73.7183
0.0004,0.6915,0.0029,100.0000,67.1184,73.7183
0.0001,0.6919,0.0037,100.0000,67.2658,73.7183
0.0006,0.6942,0.0064,100.0000,67.3836,73.7183
0.0003,0.6908,0.0057,100.0000,67.1184,73.7183
0.0017,0.6909,0.0135,100.0000,66.9417,73.7183
0.0008,0.6969,0.0031,100.0000,67.1184,73.7183
0.0006,0.6852,0.0017,100.0000,67.1184,73.7183
0.0008,0.6894,0.0014,100.0000,67.1184,73.7183
0.0000,0.6890,0.0046,100.0000,66.9417,73.7183
0.0003,0.6928,0.0070,100.0000,66.9711,73.7183
0.0007,0.6961,0.0122,100.0000,66.6470,73.7183
0.0034,0.6949,0.0208,100.0000,66.6470,73.7183
0.0007,0.6908,0.0148,100.0000,66.4702,73.7183
0.0013,0.6976,0.0146,100.0000,66.6176,73.7183
0.0005,0.6895,0.0121,100.0000,66.5292,73.7183
0.0002,0.6956,0.0160,100.0000,66.5881,73.7183
0.0005,0.6997,0.0172,100.0000,66.7649,73.7183
0.0003,0.6939,0.0179,100.0000,66.6176,73.7183
0.0011,0.6966,0.0169,100.0000,67.1184,73.7183
0.0005,0.6965,0.0094,100.0000,67.1184,73.7183
0.0002,0.6924,0.0099,100.0000,67.1184,73.7183
0.0005,0.6942,0.0134,100.0000,67.1184,73.7183
0.0000,0.6969,0.0135,100.0000,67.0595,73.7183
0.0006,0.6990,0.0116,100.0000,67.1184,73.7183
0.0003,0.6924,0.0031,100.0000,67.1184,73.7183
0.0046,0.6877,0.0052,100.0000,67.1184,73.7183
0.0008,0.6918,0.0040,100.0000,66.9711,73.7183
0.0004,0.6960,0.0047,100.0000,67.1184,73.7183
0.0005,0.6905,0.0036,100.0000,67.1184,73.7183
0.0003,0.6899,0.0035,100.0000,67.1184,73.7183
0.0011,0.6950,0.0052,100.0000,67.0301,73.7183
0.0003,0.6970,0.0055,100.0000,67.0301,73.7183
0.0003,0.6944,0.0119,100.0000,67.0301,73.7183
0.0003,0.7007,0.0055,100.0000,67.1184,73.7183
0.0003,0.6954,0.0029,100.0000,67.1184,73.7183
0.0004,0.6987,0.0046,100.0000,66.9711,73.7183
0.0000,0.7007,0.0136,100.0000,67.1479,73.7183
0.0006,0.7042,0.0139,100.0000,67.1184,73.7183
0.0016,0.6974,0.0032,100.0000,67.1184,73.7183
0.0010,0.6962,0.0116,100.0000,67.1184,73.7183
0.0014,0.6903,0.0283,100.0000,66.5586,73.7183
0.0004,0.6897,0.0267,100.0000,66.5586,73.7183
0.0007,0.6895,0.0185,100.0000,66.7354,73.7183
0.0002,0.6892,0.0131,100.0000,66.7943,73.7183
0.0032,0.6857,0.0064,100.0000,67.0301,73.7183
0.0003,0.6820,0.0097,100.0000,66.7943,73.7183
0.0005,0.6902,0.0063,100.0000,66.9711,73.7183
0.0007,0.6879,0.0029,100.0000,67.1184,73.7183
0.0003,0.6915,0.0046,100.0000,67.1184,73.7183
0.0004,0.6890,0.0076,100.0000,67.1184,73.7183
0.0001,0.7015,0.0164,100.0000,66.1461,73.7183
0.0001,0.6979,0.0227,100.0000,66.7354,73.7183
0.0004,0.7018,0.0104,100.0000,66.8533,73.7183
0.0008,0.7016,0.0066,100.0000,66.7649,73.7183
0.0005,0.7032,0.0107,100.0000,67.0006,73.7183
0.0008,0.7008,0.0129,100.0000,67.1184,73.7183
0.0012,0.6971,0.0069,100.0000,67.1184,73.7183
0.0000,0.6931,0.0032,100.0000,67.1184,73.7183
0.0005,0.6934,0.0019,100.0000,67.1184,73.7183
0.0014,0.6907,0.0085,100.0000,67.1184,73.7183
0.0005,0.6867,0.0152,100.0000,67.1184,73.7183
0.0006,0.6933,0.0050,100.0000,67.1184,73.7183
0.0003,0.6849,0.0058,100.0000,67.1184,73.7183
0.0004,0.6872,0.0039,100.0000,67.1184,73.7183
0.0000,0.6868,0.0128,100.0000,68.0907,73.7183
0.0006,0.7042,0.0180,100.0000,67.2658,73.7183
0.0003,0.6947,0.0146,100.0000,67.4425,73.7183
0.0096,0.7033,0.0640,100.0000,66.8533,73.7183
0.0003,0.6957,0.0270,100.0000,67.0595,73.7183
0.0010,0.6940,0.0298,100.0000,66.9417,73.7183
0.0004,0.6934,0.0166,100.0000,67.0890,73.7183
0.0000,0.6925,0.0135,100.0000,67.2658,73.7183
0.0006,0.6919,0.0116,100.0000,67.1184,73.7183
0.0002,0.6895,0.0105,100.0000,67.2068,73.7183
0.0014,0.6963,0.0128,100.0000,67.1184,73.7183
0.0004,0.6931,0.0029,100.0000,67.1184,73.7183
0.0004,0.6952,0.0021,100.0000,67.1184,73.7183
0.0003,0.6925,0.0019,100.0000,67.1184,73.7183
0.0000,0.7026,0.0068,100.0000,67.2363,73.7183
0.0003,0.6934,0.0056,100.0000,67.1184,73.7183
0.0007,0.6944,0.0097,100.0000,67.0006,73.7183
0.0010,0.6918,0.0273,100.0000,67.0890,73.7183
0.0002,0.6986,0.0141,100.0000,67.3247,73.7183
0.0002,0.6975,0.0174,100.0000,67.2363,73.7183
0.0005,0.6946,0.0154,100.0000,67.0301,73.7183
0.0001,0.6960,0.0192,100.0000,67.3836,73.7183
0.0006,0.6941,0.0145,100.0000,67.4131,73.7183
0.0004,0.6950,0.0191,100.0000,67.1479,73.7183
0.0002,0.6942,0.0180,100.0000,66.9122,73.7183
0.0006,0.6966,0.0143,100.0000,66.8827,73.7183
0.0003,0.6934,0.0151,100.0000,66.7649,73.7183
0.0004,0.6902,0.0124,100.0000,66.9711,73.7183
0.0001,0.6927,0.0218,100.0000,67.0595,73.7183
0.0003,0.7059,0.0184,100.0000,67.1479,73.7183
0.0002,0.7014,0.0117,100.0000,67.0595,73.7183
0.0028,0.6986,0.0193,100.0000,67.2068,73.7183
0.0002,0.6993,0.0170,100.0000,67.4720,73.7183
0.0002,0.7025,0.0115,100.0000,67.1184,73.7183
0.0004,0.7007,0.0091,100.0000,67.2658,73.7183
0.0001,0.6981,0.0086,100.0000,67.2658,73.7183
0.0024,0.6935,0.0085,100.0000,67.2952,73.7183
0.0019,0.6944,0.0085,100.0000,67.1184,73.7183
0.0047,0.6930,0.0122,100.0000,67.1184,73.7183
0.0027,0.6918,0.0039,100.0000,67.1184,73.7183
0.0007,0.6906,0.0065,100.0000,67.1184,73.7183
0.0011,0.6905,0.0017,100.0000,67.1184,73.7183
0.0002,0.6850,0.0037,100.0000,67.1184,73.7183
0.0003,0.6832,0.0047,100.0000,67.1184,73.7183
0.0003,0.6861,0.0044,100.0000,67.1184,73.7183
0.0049,0.6840,0.0573,100.0000,66.6765,73.7183
0.0002,0.6879,0.0228,100.0000,66.7943,73.7183
0.0002,0.6856,0.0109,100.0000,67.1184,73.7183
0.0003,0.6909,0.0091,100.0000,67.1184,73.7183
0.0002,0.6900,0.0064,100.0000,67.1184,73.7183
0.0001,0.6897,0.0046,100.0000,67.1184,73.7183
0.0003,0.6952,0.0113,100.0000,67.1184,73.7183
0.0049,0.7037,0.0108,100.0000,67.1774,73.7183
0.0005,0.6957,0.0058,100.0000,67.1184,73.7183
0.0005,0.6936,0.0058,100.0000,67.1184,73.7183
0.0005,0.6938,0.0169,100.0000,67.1184,73.7183
0.0000,0.6951,0.0359,100.0000,67.4131,73.7183
0.0004,0.6960,0.0249,100.0000,67.4425,73.7183
0.0004,0.6943,0.0189,100.0000,67.5604,73.7183
0.0017,0.6892,0.0238,100.0000,67.2363,73.7183
0.0002,0.6987,0.0178,100.0000,67.4425,73.7183
0.0001,0.6943,0.0185,100.0000,67.2952,73.7183
0.0003,0.6933,0.0180,100.0000,67.1479,73.7183
0.0001,0.6988,0.0192,100.0000,67.1184,73.7183
0.0004,0.6980,0.0170,100.0000,67.4131,73.7183
0.0004,0.6979,0.0146,100.0000,67.4131,73.7183
0.0042,0.6942,0.0105,100.0000,67.1184,73.7183
0.0006,0.6980,0.0119,100.0000,67.3247,73.7183
0.0003,0.6918,0.0114,100.0000,67.2068,73.7183
0.0013,0.6902,0.0039,100.0000,67.1184,73.7183
0.0001,0.6874,0.0119,100.0000,67.1479,73.7183
0.0004,0.6995,0.0200,100.0000,67.0890,73.7183
0.0005,0.6896,0.0162,100.0000,67.0595,73.7183
0.0014,0.6898,0.0395,100.0000,66.8238,73.7183
0.0004,0.6893,0.0405,100.0000,66.8827,73.7183
0.0001,0.6944,0.0136,100.0000,66.9122,73.7183
0.0003,0.6956,0.0134,100.0000,66.9122,73.7183
0.0006,0.6906,0.0051,100.0000,67.1184,73.7183
0.0003,0.6939,0.0041,100.0000,67.1184,73.7183
0.0003,0.6979,0.0029,100.0000,67.1184,73.7183
0.0006,0.6931,0.0081,100.0000,67.2952,73.7183
0.0029,0.6959,0.0065,100.0000,67.1184,73.7183
0.0003,0.6908,0.0031,100.0000,67.1184,73.7183
0.0004,0.6926,0.0026,100.0000,67.1184,73.7183
0.0000,0.6885,0.0098,100.0000,67.6193,73.7183
0.0004,0.6897,0.0109,100.0000,66.9122,73.7183
0.0004,0.6931,0.0113,100.0000,67.0006,73.7183
0.0007,0.6903,0.0088,100.0000,67.0890,73.7183
0.0001,0.6923,0.0085,100.0000,67.0006,73.7183
0.0001,0.6910,0.0087,100.0000,66.8827,73.7183
0.0003,0.6916,0.0082,100.0000,67.0006,73.7183
0.0001,0.6969,0.0075,100.0000,66.8533,73.7183
0.0005,0.6926,0.0096,100.0000,67.0301,73.7183
0.0002,0.7003,0.0073,100.0000,67.0595,73.7183
0.0001,0.6993,0.0094,100.0000,67.1184,73.7183
0.0002,0.6991,0.0105,100.0000,67.1184,73.7183
0.0002,0.6964,0.0137,100.0000,66.8533,73.7183
0.0003,0.6990,0.0136,100.0000,67.0890,73.7183
0.0000,0.6992,0.0257,100.0000,67.2952,73.7183
0.0004,0.7018,0.0109,100.0000,67.1184,73.7183
0.0006,0.6940,0.0055,100.0000,67.1184,73.7183
0.0011,0.6891,0.0245,100.0000,66.9122,73.7183
0.0003,0.6911,0.0235,100.0000,67.1184,73.7183
0.0002,0.6958,0.0103,100.0000,67.1184,73.7183
0.0006,0.6908,0.0057,100.0000,67.1184,73.7183
0.0000,0.6921,0.0047,100.0000,67.1184,73.7183
0.0008,0.6968,0.0028,100.0000,67.1184,73.7183
0.0005,0.6972,0.0081,100.0000,67.1184,73.7183
0.0014,0.7004,0.0159,100.0000,67.1184,73.7183
0.0063,0.6999,0.0076,100.0000,67.1184,73.7183
0.0003,0.6940,0.0064,100.0000,67.1184,73.7183
0.0002,0.6933,0.0046,100.0000,67.1184,73.7183
0.0000,0.6941,0.0087,100.0000,67.1184,73.7183
0.0002,0.6964,0.0102,100.0000,67.1184,73.7183
0.0002,0.6941,0.0057,100.0000,67.1184,73.7183
0.0009,0.6965,0.0123,100.0000,67.1184,73.7183
0.0002,0.6929,0.0080,100.0000,67.1184,73.7183
0.0003,0.6914,0.0033,100.0000,67.1184,73.7183
0.0003,0.6921,0.0044,100.0000,67.1184,73.7183
0.0000,0.6938,0.0044,100.0000,67.1184,73.7183
0.0002,0.6947,0.0040,100.0000,67.1184,73.7183
0.0002,0.6995,0.0060,100.0000,67.1184,73.7183
0.0005,0.6990,0.0082,100.0000,67.1184,73.7183
0.0002,0.6995,0.0052,100.0000,67.1184,73.7183
0.0002,0.6944,0.0058,100.0000,67.1184,73.7183
0.0004,0.6987,0.0041,100.0000,67.1184,73.7183
0.0000,0.6992,0.0108,100.0000,67.1184,73.7183
0.0002,0.6974,0.0109,100.0000,67.1184,73.7183
0.0024,0.6941,0.0035,100.0000,67.1184,73.7183
0.0008,0.6915,0.0037,100.0000,67.1184,73.7183
0.0005,0.6934,0.0033,100.0000,67.1184,73.7183
