0.0068,0.6895,0.1405,100.0000,81.9387,82.1450
0.0019,0.6888,0.1297,100.0000,82.4985,82.4985
0.0063,0.6865,0.1079,100.0000,81.6146,82.4985
0.0023,0.6860,0.0817,100.0000,81.6735,82.4985
0.0023,0.6842,0.0759,100.0000,81.2021,82.4985
0.0050,0.6902,0.1144,100.0000,81.0843,82.4985
0.0001,0.6928,0.1308,100.0000,80.9369,82.4985
0.0028,0.6894,0.1172,100.0000,81.6146,82.4985
0.0017,0.6913,0.0996,100.0000,81.8798,82.4985
0.0046,0.6825,0.1673,100.0000,81.4378,82.4985
0.0013,0.6971,0.1173,100.0000,81.9093,82.4985
0.0017,0.6994,0.0988,100.0000,80.7896,82.4985
0.0017,0.6976,0.0728,100.0000,81.2905,82.4985
0.0020,0.6952,0.0832,100.0000,81.5262,82.4985
0.0044,0.6937,0.0922,100.0000,82.1155,82.4985
0.0015,0.6937,0.0842,100.0000,81.9976,82.4985
0.0086,0.6924,0.0813,100.0000,81.1727,82.4985
0.0021,0.6904,0.0518,100.0000,81.2316,82.4985
0.0018,0.6785,0.0461,100.0000,81.2610,82.4985
0.0025,0.6855,0.0641,100.0000,81.2316,82.4985
0.0000,0.6781,0.0821,100.0000,80.9664,82.4985
0.0016,0.6904,0.0851,100.0000,81.3789,82.4985
0.0008,0.6972,0.0880,100.0000,81.4673,82.4985
0.0029,0.7097,0.1024,100.0000,81.9682,82.4985
0.0009,0.6960,0.0908,100.0000,81.7030,82.4985
0.0021,0.7047,0.0978,100.0000,81.4378,82.4985
0.0009,0.7048,0.0784,100.0000,81.2905,82.4985
0.0010,0.7089,0.0773,100.0000,81.3789,82.4985
0.0017,0.7026,0.0724,100.0000,81.8209,82.4985
0.0009,0.6994,0.0619,100.0000,81.6441,82.4985
0.0054,0.6890,0.0638,100.0000,81.2021,82.4985
0.0013,0.6887,0.0290,100.0000,81.0253,82.4985
0.0011,0.6865,0.0340,100.0000,81.2316,82.4985
0.0021,0.6840,0.0912,100.0000,80.9664,82.4985
0.0000,0.6918,0.1111,100.0000,80.0236,82.4985
0.0017,0.6941,0.0834,100.0000,81.4084,82.4985
0.0008,0.6913,0.0686,100.0000,81.4673,82.4985
0.0025,0.6913,0.0880,100.0000,81.4084,82.4985
0.0006,0.7046,0.0527,100.0000,81.8503,82.4985
0.0016,0.7034,0.0274,100.0000,80.9664,82.4985
0.0009,0.6921,0.0215,100.0000,80.6423,82.4985
0.0005,0.6975,0.0447,100.0000,81.1727,82.4985
0.0018,0.7053,0.0233,100.0000,80.8486,82.4985
0.0006,0.6970,0.0206,100.0000,80.7307,82.4985
0.0078,0.6956,0.0259,100.0000,80.5245,82.4985
0.0012,0.6995,0.0122,100.0000,80.2593,82.4985
0.0012,0.6810,0.0149,100.0000,80.6718,82.4985
0.0013,0.6910,0.0142,100.0000,80.6718,82.4985
0.0000,0.6816,0.0195,100.0000,80.6423,82.4985
0.0011,0.6980,0.0201,100.0000,80.8486,82.4985
0.0005,0.6958,0.0180,100.0000,80.8486,82.4985
0.0042,0.7031,0.0398,100.0000,80.7602,82.4985
0.0006,0.6883,0.0351,100.0000,81.1727,82.4985
0.0004,0.6851,0.0433,100.0000,80.7012,82.4985
0.0007,0.6847,0.0353,100.0000,80.6128,82.4985
0.0008,0.6881,0.0235,100.0000,80.7602,82.4985
0.0030,0.6781,0.0546,100.0000,80.8780,82.4985
0.0006,0.6871,0.0399,100.0000,80.9959,82.4985
0.0028,0.6929,0.0697,100.0000,80.4655,82.4985
0.0006,0.6915,0.0252,100.0000,80.7307,82.4985
0.0008,0.6962,0.0140,100.0000,80.5834,82.4985
0.0009,0.6939,0.0163,100.0000,80.4655,82.4985
0.0000,0.7008,0.0346,100.0000,80.5245,82.4985
0.0009,0.6982,0.0301,100.0000,80.1709,82.4985
0.0006,0.7009,0.0200,100.0000,79.9941,82.4985
0.0021,0.6995,0.0441,100.0000,80.5834,82.4985
0.0004,0.6960,0.0244,100.0000,80.0236,82.4985
0.0013,0.6945,0.0227,100.0000,79.9057,82.4985
0.0005,0.6924,0.0120,100.0000,80.0236,82.4985
0.0004,0.6966,0.0188,100.0000,79.8468,82.4985
0.0010,0.6981,0.0105,100.0000,79.9646,82.4985
0.0005,0.6933,0.0083,100.0000,80.1414,82.4985
0.0018,0.6902,0.0084,100.0000,80.1414,82.4985
0.0008,0.6930,0.0141,100.0000,79.8173,82.4985
0.0004,0.6843,0.0146,100.0000,79.7584,82.4985
0.0008,0.6904,0.0227,100.0000,79.4343,82.4985
0.0000,0.6913,0.0314,100.0000,79.4343,82.4985
0.0006,0.7015,0.0209,100.0000,80.1414,82.4985
0.0004,0.6962,0.0141,100.0000,80.1414,82.4985
0.0033,0.6958,0.0563,100.0000,80.8191,82.4985
0.0002,0.6968,0.0177,100.0000,80.1414,82.4985
0.0003,0.6903,0.0123,100.0000,80.5834,82.4985
0.0005,0.6875,0.0107,100.0000,80.2593,82.4985
0.0002,0.6892,0.0135,100.0000,80.6423,82.4985
0.0014,0.6861,0.0159,100.0000,80.8191,82.4985
0.0006,0.6934,0.0104,100.0000,80.1414,82.4985
0.0036,0.6974,0.0494,100.0000,79.9941,82.4985
0.0009,0.6890,0.0102,100.0000,80.1414,82.4985
0.0013,0.6923,0.0068,100.0000,80.1414,82.4985
0.0005,0.6888,0.0074,100.0000,80.1414,82.4985
0.0000,0.6881,0.0101,100.0000,80.1414,82.4985
0.0005,0.6891,0.0093,100.0000,80.1414,82.4985
0.0002,0.6965,0.0095,100.0000,80.1414,82.4985
0.0022,0.6980,0.0207,100.0000,80.1414,82.4985
0.0004,0.6905,0.0118,100.0000,80.1414,82.4985
0.0002,0.6997,0.0108,100.0000,80.1414,82.4985
0.0003,0.6932,0.0166,100.0000,80.1414,82.4985
0.0002,0.6977,0.0196,100.0000,80.1414,82.4985
0.0014,0.6949,0.0118,100.0000,80.6423,82.4985
0.0004,0.6914,0.0097,100.0000,80.1414,82.4985
0.0004,0.6822,0.0177,100.0000,80.2593,82.4985
0.0010,0.6896,0.0065,100.0000,80.1414,82.4985
0.0005,0.6885,0.0069,100.0000,80.1414,82.4985
0.0003,0.6944,0.0054,100.0000,80.1414,82.4985
0.0001,0.6951,0.0076,100.0000,80.1414,82.4985
0.0003,0.7041,0.0172,100.0000,79.7879,82.4985
0.0003,0.7008,0.0166,100.0000,79.7289,82.4985
0.0013,0.7007,0.0455,100.0000,79.4638,82.4985
0.0002,0.6993,0.0169,100.0000,79.6111,82.4985
0.0002,0.6917,0.0181,100.0000,79.4343,82.4985
0.0005,0.6925,0.0383,100.0000,79.4343,82.4985
0.0004,0.6917,0.0369,100.0000,79.7289,82.4985
0.0012,0.6878,0.0113,100.0000,80.1414,82.4985
0.0006,0.6925,0.0094,100.0000,80.1414,82.4985
0.0022,0.6945,0.0150,100.0000,80.1414,82.4985
0.0006,0.6904,0.0091,100.0000,80.1414,82.4985
0.0004,0.6908,0.0132,100.0000,79.9057,82.4985
0.0006,0.6908,0.0232,100.0000,79.1397,82.4985
0.0000,0.6887,0.0194,100.0000,79.5522,82.4985
0.0004,0.6963,0.0227,100.0000,79.7584,82.4985
0.0002,0.6960,0.0137,100.0000,80.0236,82.4985
0.0005,0.6990,0.0192,100.0000,79.8468,82.4985
0.0003,0.7002,0.0135,100.0000,80.1414,82.4985
0.0003,0.7001,0.0097,100.0000,80.1414,82.4985
0.0006,0.6958,0.0084,100.0000,80.1414,82.4985
0.0002,0.6920,0.0061,100.0000,80.1414,82.4985
0.0008,0.6974,0.0104,100.0000,80.7307,82.4985
0.0004,0.6936,0.0032,100.0000,80.1414,82.4985
0.0037,0.6860,0.0117,100.0000,80.1414,82.4985
0.0009,0.6882,0.0053,100.0000,80.1414,82.4985
0.0009,0.6852,0.0077,100.0000,79.6995,82.4985
0.0013,0.6893,0.0231,100.0000,79.1102,82.4985
0.0000,0.6876,0.0271,100.0000,78.9039,82.4985
0.0002,0.6997,0.0205,100.0000,79.5227,82.4985
0.0001,0.7004,0.0095,100.0000,80.1414,82.4985
0.0005,0.6973,0.0104,100.0000,79.8468,82.4985
0.0002,0.6960,0.0100,100.0000,79.8763,82.4985
0.0001,0.6933,0.0086,100.0000,80.0236,82.4985
0.0003,0.6941,0.0108,100.0000,79.6405,82.4985
0.0001,0.6930,0.0128,100.0000,79.8468,82.4985
0.0003,0.6967,0.0033,100.0000,80.1414,82.4985
0.0002,0.6953,0.0049,100.0000,80.1414,82.4985
0.0027,0.6916,0.0058,100.0000,80.1414,82.4985
0.0003,0.6878,0.0047,100.0000,80.1414,82.4985
0.0003,0.6854,0.0053,100.0000,80.1414,82.4985
0.0006,0.6866,0.0193,100.0000,79.7289,82.4985
0.0001,0.6877,0.0147,100.0000,79.8468,82.4985
0.0002,0.6953,0.0129,100.0000,80.1414,82.4985
0.0001,0.6972,0.0040,100.0000,80.1414,82.4985
0.0029,0.6877,0.0116,100.0000,80.1120,82.4985
0.0003,0.6946,0.0063,100.0000,80.0236,82.4985
0.0001,0.6960,0.0037,100.0000,79.9057,82.4985
0.0001,0.6933,0.0087,100.0000,79.7289,82.4985
0.0002,0.6905,0.0051,100.0000,80.1414,82.4985
0.0004,0.6916,0.0022,100.0000,80.1414,82.4985
0.0002,0.6943,0.0025,100.0000,80.1414,82.4985
0.0008,0.6965,0.0064,100.0000,80.1414,82.4985
0.0003,0.6949,0.0033,100.0000,80.1414,82.4985
0.0005,0.6963,0.0017,100.0000,80.1414,82.4985
0.0003,0.6934,0.0047,100.0000,80.1414,82.4985
0.0001,0.6930,0.0106,100.0000,80.1414,82.4985
0.0004,0.6938,0.0135,100.0000,80.1414,82.4985
0.0005,0.6921,0.0043,100.0000,80.1414,82.4985
0.0004,0.6918,0.0043,100.0000,80.1414,82.4985
0.0002,0.6990,0.0020,100.0000,80.1414,82.4985
0.0001,0.6982,0.0019,100.0000,80.1414,82.4985
0.0001,0.6967,0.0081,100.0000,80.1414,82.4985
0.0001,0.6962,0.0045,100.0000,80.1414,82.4985
0.0017,0.6946,0.0037,100.0000,80.1414,82.4985
0.0003,0.6894,0.0028,100.0000,80.1414,82.4985
0.0004,0.6893,0.0084,100.0000,80.1414,82.4985
0.0003,0.6880,0.0028,100.0000,80.1414,82.4985
0.0004,0.6921,0.0017,100.0000,80.1414,82.4985
0.0003,0.6959,0.0020,100.0000,80.1414,82.4985
0.0000,0.6972,0.0063,100.0000,80.1414,82.4985
0.0004,0.6997,0.0096,100.0000,81.0548,82.4985
0.0001,0.6986,0.0060,100.0000,80.1414,82.4985
0.0028,0.6943,0.0082,100.0000,80.1414,82.4985
0.0005,0.6947,0.0038,100.0000,80.1414,82.4985
0.0001,0.6915,0.0020,100.0000,80.1414,82.4985
0.0002,0.6922,0.0023,100.0000,80.1414,82.4985
0.0001,0.6908,0.0028,100.0000,80.1414,82.4985
0.0003,0.6911,0.0027,100.0000,80.1414,82.4985
0.0003,0.6930,0.0041,100.0000,80.1414,82.4985
0.0031,0.6921,0.0027,100.0000,80.1414,82.4985
0.0050,0.6879,0.0019,100.0000,80.1414,82.4985
0.0005,0.6865,0.0022,100.0000,80.1414,82.4985
0.0006,0.6845,0.0006,100.0000,80.1414,82.4985
0.0001,0.6874,0.0003,100.0000,80.1414,82.4985
0.0005,0.6941,0.0007,100.0000,80.1414,82.4985
0.0001,0.6952,0.0016,100.0000,80.1414,82.4985
0.0009,0.6932,0.0036,100.0000,80.1414,82.4985
0.0001,0.6994,0.0055,100.0000,80.1414,82.4985
0.0002,0.7008,0.0024,100.0000,80.1414,82.4985
0.0002,0.6939,0.0038,100.0000,80.1414,82.4985
0.0002,0.6935,0.0039,100.0000,80.1414,82.4985
0.0004,0.6918,0.0031,100.0000,80.1414,82.4985
0.0003,0.6891,0.0085,100.0000,79.9646,82.4985
0.0054,0.6898,0.0073,100.0000,79.9941,82.4985
0.0008,0.6801,0.0051,100.0000,80.1414,82.4985
0.0005,0.6844,0.0058,100.0000,80.1414,82.4985
0.0006,0.6865,0.0058,100.0000,80.0236,82.4985
0.0000,0.6851,0.0063,100.0000,79.9941,82.4985
0.0004,0.6853,0.0062,100.0000,80.1414,82.4985
0.0001,0.6891,0.0033,100.0000,80.1414,82.4985
0.0006,0.6917,0.0029,100.0000,80.1414,82.4985
0.0003,0.6947,0.0011,100.0000,80.1414,82.4985
0.0002,0.6980,0.0005,100.0000,80.1414,82.4985
0.0002,0.6959,0.0008,100.0000,80.1414,82.4985
0.0002,0.7008,0.0017,100.0000,80.1414,82.4985
0.0003,0.6999,0.0011,100.0000,80.1414,82.4985
0.0003,0.6973,0.0040,100.0000,80.1414,82.4985
0.0002,0.6952,0.0051,100.0000,80.1414,82.4985
0.0011,0.6945,0.0011,100.0000,80.1414,82.4985
0.0005,0.6908,0.0016,100.0000,80.1414,82.4985
0.0002,0.6888,0.0029,100.0000,80.1414,82.4985
0.0000,0.6872,0.0050,100.0000,80.1414,82.4985
0.0003,0.6903,0.0104,100.0000,79.8468,82.4985
0.0004,0.6890,0.0064,100.0000,80.1414,82.4985
0.0009,0.6888,0.0045,100.0000,80.1414,82.4985
0.0002,0.6932,0.0057,100.0000,79.8173,82.4985
0.0002,0.6991,0.0106,100.0000,79.6995,82.4985
0.0003,0.6941,0.0164,100.0000,79.9646,82.4985
0.0002,0.6973,0.0093,100.0000,79.9941,82.4985
0.0002,0.7016,0.0067,100.0000,80.1414,82.4985
0.0005,0.6971,0.0231,100.0000,80.1414,82.4985
0.0036,0.6902,0.0045,100.0000,80.1414,82.4985
0.0037,0.6841,0.0048,100.0000,80.1414,82.4985
0.0006,0.6761,0.0082,100.0000,80.1414,82.4985
0.0003,0.6821,0.0110,100.0000,79.7584,82.4985
0.0000,0.6839,0.0160,100.0000,79.5227,82.4985
0.0006,0.6936,0.0174,100.0000,79.9941,82.4985
0.0002,0.6993,0.0171,100.0000,80.1414,82.4985
0.0006,0.7000,0.0181,100.0000,80.1414,82.4985
0.0001,0.7026,0.0120,100.0000,80.1414,82.4985
0.0001,0.7048,0.0083,100.0000,80.1414,82.4985
0.0002,0.7001,0.0083,100.0000,80.1414,82.4985
0.0003,0.6979,0.0056,100.0000,80.1414,82.4985
0.0002,0.6981,0.0034,100.0000,80.1414,82.4985
0.0008,0.6927,0.0095,100.0000,80.1414,82.4985
0.0006,0.6875,0.0048,100.0000,80.1414,82.4985
0.0008,0.6873,0.0094,100.0000,79.9941,82.4985
0.0005,0.6911,0.0123,100.0000,80.3477,82.4985
0.0011,0.6888,0.0128,100.0000,80.2887,82.4985
0.0000,0.6939,0.0080,100.0000,80.2887,82.4985
0.0004,0.6910,0.0080,100.0000,80.1414,82.4985
0.0002,0.6932,0.0046,100.0000,80.1414,82.4985
0.0006,0.6990,0.0054,100.0000,80.1414,82.4985
0.0003,0.7052,0.0064,100.0000,80.1414,82.4985
0.0003,0.6999,0.0162,100.0000,79.9057,82.4985
0.0004,0.6980,0.0176,100.0000,80.1414,82.4985
0.0012,0.7017,0.0237,100.0000,80.1414,82.4985
0.0004,0.6934,0.0058,100.0000,80.1414,82.4985
0.0004,0.6952,0.0074,100.0000,80.1414,82.4985
0.0011,0.6878,0.0129,100.0000,80.1414,82.4985
0.0004,0.6847,0.0080,100.0000,80.1414,82.4985
0.0003,0.6851,0.0100,100.0000,80.1414,82.4985
0.0003,0.6947,0.0123,100.0000,80.1414,82.4985
0.0000,0.6946,0.0123,100.0000,80.2593,82.4985
0.0003,0.6933,0.0083,100.0000,80.1414,82.4985
0.0002,0.6986,0.0100,100.0000,80.1414,82.4985
0.0010,0.6898,0.0035,100.0000,80.1414,82.4985
0.0001,0.6889,0.0034,100.0000,80.1414,82.4985
0.0004,0.6939,0.0026,100.0000,80.1414,82.4985
0.0001,0.6937,0.0041,100.0000,80.1414,82.4985
0.0004,0.6904,0.0057,100.0000,80.1414,82.4985
0.0002,0.6988,0.0120,100.0000,80.1414,82.4985
0.0003,0.6971,0.0141,100.0000,80.1414,82.4985
0.0019,0.6924,0.0038,100.0000,80.1414,82.4985
0.0003,0.6940,0.0052,100.0000,80.1414,82.4985
0.0003,0.6846,0.0066,100.0000,80.1414,82.4985
0.0006,0.6816,0.0061,100.0000,80.1414,82.4985
0.0001,0.6866,0.0058,100.0000,80.1414,82.4985
0.0003,0.6995,0.0061,100.0000,80.1414,82.4985
0.0001,0.6975,0.0030,100.0000,80.1414,82.4985
0.0005,0.7029,0.0023,100.0000,80.1414,82.4985
0.0000,0.7019,0.0024,100.0000,80.1414,82.4985
0.0002,0.7005,0.0037,100.0000,80.1414,82.4985
0.0002,0.6981,0.0115,100.0000,80.1414,82.4985
0.0014,0.6910,0.0352,100.0000,79.9057,82.4985
0.0005,0.6879,0.0041,100.0000,80.1414,82.4985
0.0010,0.6849,0.0067,100.0000,80.1414,82.4985
0.0037,0.6803,0.0033,100.0000,80.1414,82.4985
0.0003,0.6720,0.0018,100.0000,80.1414,82.4985
0.0002,0.6835,0.0021,100.0000,80.1414,82.4985
0.0002,0.6921,0.0054,100.0000,80.1414,82.4985
0.0000,0.6989,0.0078,100.0000,80.1414,82.4985
0.0009,0.6925,0.0078,100.0000,80.1414,82.4985
0.0001,0.7011,0.0076,100.0000,80.1414,82.4985
0.0005,0.6993,0.0114,100.0000,79.9352,82.4985
0.0002,0.7097,0.0127,100.0000,80.0825,82.4985
0.0001,0.7000,0.0189,100.0000,80.3182,82.4985
0.0001,0.6978,0.0158,100.0000,80.1414,82.4985
0.0002,0.6951,0.0118,100.0000,80.1414,82.4985
0.0003,0.6958,0.0092,100.0000,80.1414,82.4985
0.0002,0.6918,0.0110,100.0000,80.1414,82.4985
0.0002,0.6830,0.0031,100.0000,80.1414,82.4985
0.0001,0.6923,0.0026,100.0000,80.1414,82.4985
0.0005,0.6886,0.0058,100.0000,80.1414,82.4985
0.0004,0.6899,0.0038,100.0000,80.1414,82.4985
0.0000,0.6972,0.0092,100.0000,80.1414,82.4985
0.0002,0.7041,0.0180,100.0000,80.1414,82.4985
0.0001,0.6992,0.0178,100.0000,80.1414,82.4985
0.0004,0.6960,0.0130,100.0000,79.8173,82.4985
0.0002,0.7011,0.0101,100.0000,79.8173,82.4985
0.0003,0.6923,0.0149,100.0000,79.8763,82.4985
0.0002,0.6903,0.0229,100.0000,79.9941,82.4985
0.0001,0.6881,0.0119,100.0000,80.1414,82.4985
0.0022,0.6898,0.0259,100.0000,79.9941,82.4985
0.0061,0.6908,0.0211,100.0000,80.1414,82.4985
0.0012,0.6846,0.0098,100.0000,80.1414,82.4985
0.0001,0.6827,0.0071,100.0000,80.1414,82.4985
0.0002,0.6868,0.0072,100.0000,80.1414,82.4985
0.0003,0.6934,0.0097,100.0000,80.1414,82.4985
0.0000,0.6964,0.0112,100.0000,80.1414,82.4985
0.0002,0.6954,0.0100,100.0000,80.1414,82.4985
0.0002,0.6971,0.0121,100.0000,80.1414,82.4985
0.0003,0.6949,0.0120,100.0000,80.1414,82.4985
0.0000,0.6935,0.0092,100.0000,80.1414,82.4985
