0.1688,0.6514,0.3072,96.1108,77.0183,78.2852
0.0818,0.6854,0.2893,99.2929,74.8969,78.2852
0.2559,0.6643,0.2660,93.3117,75.0147,78.2852
0.1857,0.6786,0.2639,98.8509,76.2522,78.2852
0.0833,0.6891,0.2833,98.0849,77.3129,78.2852
0.2212,0.6959,0.3144,92.2805,77.9611,78.2852
0.0485,0.6913,0.3309,100.0000,76.6647,78.2852
0.1063,0.6679,0.3413,97.6724,76.1049,78.2852
0.1654,0.6950,0.3087,98.5268,77.8727,78.2852
0.0882,0.7026,0.3614,98.3500,76.1344,78.2852
0.1392,0.6957,0.3419,99.4991,79.5522,79.5522
0.2230,0.6924,0.4139,95.3153,77.0772,79.5522
0.0099,0.6998,0.3567,100.0000,77.9906,79.5522
0.1748,0.6975,0.3413,95.7867,75.1326,79.5522
0.1175,0.6652,0.3121,97.9965,76.3701,79.5522
0.0621,0.6967,0.2816,99.5875,75.4567,79.5522
0.1686,0.6832,0.2425,97.3483,76.4879,79.5522
0.0960,0.6889,0.2672,99.8527,76.7236,79.5522
0.0459,0.7010,0.3599,99.1456,76.0460,79.5522
0.1362,0.6991,0.3044,98.4679,78.9629,79.5522
0.0241,0.6993,0.3340,100.0000,77.7843,79.5522
0.0665,0.6830,0.3533,100.0000,77.4013,79.5522
0.0897,0.7024,0.3647,100.0000,76.9299,79.5522
0.0519,0.7054,0.3685,99.3223,76.1344,79.5522
0.0696,0.7019,0.3383,100.0000,77.8433,79.5522
0.1428,0.7004,0.4010,98.1438,78.4620,79.5522
0.0054,0.6950,0.3477,100.0000,78.3147,79.5522
0.1083,0.6970,0.3566,99.4991,76.1933,79.5522
0.0746,0.6773,0.3083,99.1750,75.8986,79.5522
0.0360,0.7021,0.2834,100.0000,75.6629,79.5522
0.0943,0.6998,0.2304,99.1161,77.2245,79.5522
0.0452,0.6941,0.2747,100.0000,76.6352,79.5522
0.0258,0.6976,0.3792,100.0000,75.7808,79.5522
0.0666,0.6970,0.2819,100.0000,77.3424,79.5522
0.0124,0.6967,0.3324,100.0000,77.3718,79.5522
0.0358,0.6899,0.3512,100.0000,77.1656,79.5522
0.0395,0.7016,0.3396,100.0000,76.2227,79.5522
0.0315,0.6996,0.3509,100.0000,74.5728,79.5522
0.0359,0.6974,0.3854,100.0000,77.2245,79.5522
0.0753,0.6993,0.3896,99.4402,76.8709,79.5522
0.0027,0.6871,0.3926,100.0000,76.7826,79.5522
0.0586,0.6962,0.4398,100.0000,76.4290,79.5522
0.0431,0.6869,0.3249,99.5875,76.7826,79.5522
0.0190,0.6965,0.3284,100.0000,76.3995,79.5522
0.0514,0.7030,0.2686,99.5580,76.6352,79.5522
0.0193,0.6934,0.3316,100.0000,76.6647,79.5522
0.0124,0.6879,0.2656,100.0000,76.1344,79.5522
0.0305,0.6931,0.2767,100.0000,76.6352,79.5522
0.0068,0.6949,0.3093,100.0000,76.6942,79.5522
0.0180,0.6882,0.3106,100.0000,76.6058,79.5522
0.0173,0.6967,0.3036,100.0000,75.9576,79.5522
0.0184,0.6925,0.2958,100.0000,73.6005,79.5522
0.0161,0.6957,0.3129,100.0000,77.6075,79.5522
0.0319,0.6906,0.3055,100.0000,76.9888,79.5522
0.0014,0.6813,0.2984,100.0000,76.8709,79.5522
0.0246,0.6956,0.3147,100.0000,77.0772,79.5522
0.0176,0.6930,0.3219,100.0000,77.2245,79.5522
0.0113,0.6966,0.3561,100.0000,77.4308,79.5522
0.0295,0.7017,0.4201,100.0000,78.4620,79.5522
0.0096,0.6960,0.3150,100.0000,77.5192,79.5522
0.0111,0.6921,0.1925,100.0000,76.4290,79.5522
0.0129,0.6946,0.1815,100.0000,77.4308,79.5522
0.0044,0.6948,0.1692,100.0000,77.1951,79.5522
0.0108,0.6959,0.1813,100.0000,77.4897,79.5522
0.0075,0.6969,0.1846,100.0000,77.3718,79.5522
0.0096,0.6950,0.1630,100.0000,76.1638,79.5522
0.0107,0.6960,0.1930,100.0000,77.8138,79.5522
0.0156,0.6938,0.1911,100.0000,77.6959,79.5522
0.0008,0.6891,0.1830,100.0000,77.7254,79.5522
0.0106,0.6974,0.2003,100.0000,78.0790,79.5522
0.0073,0.6909,0.2190,100.0000,78.3441,79.5522
0.0047,0.6945,0.2340,100.0000,78.4031,79.5522
0.0243,0.6971,0.3278,100.0000,78.4325,79.5522
0.0053,0.6957,0.2378,100.0000,78.1084,79.5522
0.0075,0.6926,0.1276,100.0000,77.4308,79.5522
0.0065,0.6954,0.1222,100.0000,77.4308,79.5522
0.0028,0.6914,0.1103,100.0000,77.5781,79.5522
0.0060,0.6906,0.1298,100.0000,77.3424,79.5522
0.0038,0.6933,0.1338,100.0000,77.2834,79.5522
0.0049,0.6972,0.1048,100.0000,76.7826,79.5522
0.0044,0.6924,0.1306,100.0000,77.9611,79.5522
0.0063,0.6959,0.1349,100.0000,77.6075,79.5522
0.0003,0.6911,0.1174,100.0000,77.5486,79.5522
0.0050,0.6963,0.1385,100.0000,78.0200,79.5522
0.0026,0.6918,0.1416,100.0000,77.7549,79.5522
0.0024,0.6902,0.1595,100.0000,78.4325,79.5522
0.0110,0.6973,0.2175,100.0000,78.0200,79.5522
0.0027,0.6956,0.1576,100.0000,77.4602,79.5522
0.0035,0.6950,0.0780,100.0000,77.8727,79.5522
0.0033,0.6929,0.0758,100.0000,77.8727,79.5522
0.0016,0.6924,0.0630,100.0000,77.9906,79.5522
0.0035,0.6896,0.0799,100.0000,77.7843,79.5522
0.0017,0.6942,0.0769,100.0000,77.9022,79.5522
0.0052,0.6927,0.0498,100.0000,77.7254,79.5522
0.0045,0.6917,0.0666,100.0000,77.9611,79.5522
0.0034,0.6953,0.0665,100.0000,77.9906,79.5522
0.0002,0.6915,0.0598,100.0000,78.0495,79.5522
0.0033,0.6911,0.0748,100.0000,77.8727,79.5522
0.0013,0.6924,0.0808,100.0000,77.6665,79.5522
0.0015,0.6905,0.0808,100.0000,77.5486,79.5522
0.0090,0.6866,0.1490,100.0000,77.4897,79.5522
0.0017,0.6900,0.1003,100.0000,77.8433,79.5522
0.0030,0.6955,0.0355,100.0000,78.3147,79.5522
0.0018,0.6911,0.0315,100.0000,78.3147,79.5522
0.0011,0.6899,0.0266,100.0000,78.3441,79.5522
0.0026,0.6867,0.0398,100.0000,78.1674,79.5522
0.0011,0.6901,0.0392,100.0000,78.2852,79.5522
0.0033,0.6862,0.0108,100.0000,78.9629,79.5522
0.0020,0.6897,0.0271,100.0000,78.4620,79.5522
0.0020,0.6894,0.0285,100.0000,78.4620,79.5522
0.0002,0.6920,0.0252,100.0000,78.5798,79.5522
0.0022,0.6937,0.0450,100.0000,78.1379,79.5522
0.0012,0.6964,0.0501,100.0000,77.7254,79.5522
0.0012,0.6942,0.0401,100.0000,78.1379,79.5522
0.0079,0.6902,0.0906,100.0000,77.6075,79.5522
0.0013,0.6869,0.0552,100.0000,78.2263,79.5522
0.0015,0.6964,0.0136,100.0000,79.0513,79.5522
0.0015,0.6969,0.0135,100.0000,78.7272,79.5522
0.0010,0.6967,0.0116,100.0000,78.9334,79.5522
0.0022,0.6905,0.0185,100.0000,78.4325,79.5522
0.0010,0.6951,0.0180,100.0000,78.7272,79.5522
0.0014,0.6923,0.0065,100.0000,79.2870,79.5522
0.0011,0.6916,0.0132,100.0000,79.2280,79.5522
0.0012,0.6929,0.0155,100.0000,78.9039,79.5522
0.0002,0.6957,0.0181,100.0000,79.2280,79.5522
0.0017,0.6973,0.0354,100.0000,78.1084,79.5522
0.0015,0.6946,0.0412,100.0000,78.1674,79.5522
0.0007,0.6969,0.0272,100.0000,78.2852,79.5522
0.0036,0.6908,0.0594,100.0000,78.0200,79.5522
0.0008,0.6931,0.0289,100.0000,78.5798,79.5522
0.0009,0.6984,0.0134,100.0000,79.1102,79.5522
0.0009,0.6918,0.0105,100.0000,79.2870,79.5522
0.0006,0.6948,0.0115,100.0000,79.2870,79.5522
0.0023,0.6920,0.0260,100.0000,78.5504,79.5522
0.0008,0.6918,0.0216,100.0000,78.9629,79.5522
0.0013,0.6935,0.0130,100.0000,79.2870,79.5522
0.0006,0.6927,0.0199,100.0000,78.8745,79.5522
0.0010,0.6952,0.0211,100.0000,78.9334,79.5522
0.0003,0.6952,0.0230,100.0000,78.9629,79.5522
0.0008,0.6956,0.0291,100.0000,78.6388,79.5522
0.0007,0.6926,0.0353,100.0000,78.7272,79.5522
0.0005,0.6936,0.0222,100.0000,78.8745,79.5522
0.0058,0.6913,0.0563,100.0000,78.1379,79.5522
0.0004,0.6972,0.0253,100.0000,78.8745,79.5522
0.0004,0.6980,0.0117,100.0000,79.2870,79.5522
0.0006,0.6955,0.0097,100.0000,79.2870,79.5522
0.0004,0.6951,0.0089,100.0000,79.2870,79.5522
0.0010,0.6955,0.0132,100.0000,79.0218,79.5522
0.0003,0.6929,0.0143,100.0000,79.2870,79.5522
0.0017,0.6912,0.0140,100.0000,79.2870,79.5522
0.0006,0.6947,0.0157,100.0000,79.2870,79.5522
0.0006,0.6925,0.0137,100.0000,79.2870,79.5522
0.0002,0.6936,0.0160,100.0000,79.2870,79.5522
0.0008,0.6973,0.0202,100.0000,79.2870,79.5522
0.0009,0.6937,0.0207,100.0000,79.0807,79.5522
0.0003,0.6952,0.0108,100.0000,79.2870,79.5522
0.0028,0.6901,0.0289,100.0000,78.4915,79.5522
0.0003,0.6972,0.0112,100.0000,79.2870,79.5522
0.0002,0.6988,0.0040,100.0000,79.2870,79.5522
0.0004,0.6959,0.0030,100.0000,79.2870,79.5522
0.0004,0.6940,0.0035,100.0000,79.2870,79.5522
0.0010,0.6991,0.0079,100.0000,79.2870,79.5522
0.0002,0.6931,0.0076,100.0000,79.2870,79.5522
0.0007,0.6931,0.0095,100.0000,79.2870,79.5522
0.0002,0.6956,0.0105,100.0000,79.2870,79.5522
0.0006,0.6990,0.0148,100.0000,78.8745,79.5522
0.0001,0.6934,0.0157,100.0000,79.2870,79.5522
0.0006,0.6985,0.0183,100.0000,79.2870,79.5522
0.0008,0.6942,0.0254,100.0000,79.2870,79.5522
0.0003,0.6940,0.0126,100.0000,79.2870,79.5522
0.0035,0.6931,0.0288,100.0000,78.6388,79.5522
0.0002,0.6934,0.0093,100.0000,79.2870,79.5522
0.0002,0.6945,0.0033,100.0000,79.2870,79.5522
0.0005,0.6928,0.0041,100.0000,79.2870,79.5522
0.0003,0.6955,0.0059,100.0000,79.2870,79.5522
0.0007,0.6950,0.0064,100.0000,79.2870,79.5522
0.0003,0.6929,0.0064,100.0000,79.2870,79.5522
0.0052,0.6930,0.0046,100.0000,79.2870,79.5522
0.0005,0.6946,0.0037,100.0000,79.2870,79.5522
0.0008,0.6947,0.0037,100.0000,79.2870,79.5522
0.0001,0.6939,0.0057,100.0000,79.2870,79.5522
0.0004,0.6978,0.0063,100.0000,79.2870,79.5522
0.0003,0.6963,0.0050,100.0000,79.2870,79.5522
0.0002,0.6976,0.0039,100.0000,79.2870,79.5522
0.0032,0.6957,0.0180,100.0000,79.0218,79.5522
0.0004,0.6926,0.0024,100.0000,79.2870,79.5522
0.0007,0.6926,0.0011,100.0000,79.2870,79.5522
0.0006,0.6952,0.0006,100.0000,79.2870,79.5522
0.0002,0.6950,0.0005,100.0000,79.2870,79.5522
0.0006,0.6910,0.0007,100.0000,79.2870,79.5522
0.0003,0.6950,0.0008,100.0000,79.2870,79.5522
0.0040,0.6946,0.0014,100.0000,79.2870,79.5522
0.0005,0.6946,0.0006,100.0000,79.2870,79.5522
0.0007,0.6922,0.0010,100.0000,79.2870,79.5522
0.0001,0.6917,0.0045,100.0000,79.0807,79.5522
0.0003,0.6948,0.0069,100.0000,79.1986,79.5522
0.0009,0.6914,0.0052,100.0000,79.2870,79.5522
0.0002,0.6940,0.0036,100.0000,79.2870,79.5522
0.0007,0.6911,0.0059,100.0000,79.2870,79.5522
0.0002,0.6908,0.0026,100.0000,79.2870,79.5522
0.0001,0.6910,0.0022,100.0000,79.2870,79.5522
0.0003,0.6985,0.0027,100.0000,79.2870,79.5522
0.0002,0.6975,0.0016,100.0000,79.2870,79.5522
0.0007,0.6987,0.0019,100.0000,79.2870,79.5522
0.0002,0.6964,0.0042,100.0000,79.2870,79.5522
0.0050,0.6953,0.0011,100.0000,79.2870,79.5522
0.0007,0.6940,0.0011,100.0000,79.2870,79.5522
0.0004,0.6928,0.0019,100.0000,79.2870,79.5522
0.0001,0.6863,0.0033,100.0000,79.2870,79.5522
0.0008,0.6966,0.0052,100.0000,79.2870,79.5522
0.0005,0.6919,0.0021,100.0000,79.2870,79.5522
0.0002,0.6916,0.0014,100.0000,79.2870,79.5522
0.0011,0.6933,0.0033,100.0000,79.2870,79.5522
0.0002,0.6965,0.0009,100.0000,79.2870,79.5522
0.0001,0.6955,0.0003,100.0000,79.2870,79.5522
0.0003,0.6942,0.0007,100.0000,79.2870,79.5522
0.0002,0.6968,0.0020,100.0000,79.2870,79.5522
0.0010,0.6935,0.0026,100.0000,79.2870,79.5522
0.0003,0.6977,0.0044,100.0000,79.2870,79.5522
0.0015,0.6975,0.0042,100.0000,79.2870,79.5522
0.0015,0.6956,0.0038,100.0000,79.2870,79.5522
0.0005,0.6983,0.0047,100.0000,79.2575,79.5522
0.0001,0.6910,0.0069,100.0000,79.0513,79.5522
0.0003,0.6951,0.0096,100.0000,79.0513,79.5522
0.0004,0.6890,0.0083,100.0000,79.0807,79.5522
0.0001,0.6944,0.0052,100.0000,79.1102,79.5522
0.0011,0.6950,0.0099,100.0000,79.2870,79.5522
0.0001,0.6951,0.0029,100.0000,79.2870,79.5522
0.0001,0.6929,0.0014,100.0000,79.2870,79.5522
0.0004,0.6985,0.0036,100.0000,79.2870,79.5522
0.0002,0.6970,0.0029,100.0000,79.2870,79.5522
0.0004,0.6930,0.0015,100.0000,79.2870,79.5522
0.0008,0.6968,0.0024,100.0000,79.2870,79.5522
0.0037,0.6920,0.0007,100.0000,79.2870,79.5522
0.0009,0.6939,0.0006,100.0000,79.2870,79.5522
0.0008,0.6934,0.0012,100.0000,79.2870,79.5522
0.0001,0.6924,0.0017,100.0000,79.2870,79.5522
0.0004,0.6984,0.0016,100.0000,79.2870,79.5522
0.0002,0.6951,0.0025,100.0000,79.2870,79.5522
0.0001,0.6957,0.0041,100.0000,79.2870,79.5522
0.0028,0.6895,0.0357,100.0000,78.6977,79.5522
0.0001,0.6923,0.0105,100.0000,79.2870,79.5522
0.0001,0.6944,0.0033,100.0000,79.2870,79.5522
0.0002,0.6940,0.0025,100.0000,79.2870,79.5522
0.0001,0.6928,0.0035,100.0000,79.2870,79.5522
0.0003,0.6946,0.0014,100.0000,79.2870,79.5522
0.0001,0.6916,0.0008,100.0000,79.2870,79.5522
0.0053,0.6912,0.0001,100.0000,79.2870,79.5522
0.0003,0.6900,0.0000,100.0000,79.2870,79.5522
0.0005,0.6943,0.0002,100.0000,79.2870,79.5522
0.0001,0.6982,0.0007,100.0000,79.2870,79.5522
0.0004,0.6889,0.0019,100.0000,79.2870,79.5522
0.0012,0.6888,0.0014,100.0000,79.2870,79.5522
0.0003,0.6945,0.0022,100.0000,79.2870,79.5522
0.0007,0.6901,0.0041,100.0000,79.2870,79.5522
0.0001,0.6922,0.0043,100.0000,79.2870,79.5522
0.0001,0.6929,0.0041,100.0000,79.2870,79.5522
0.0002,0.6925,0.0029,100.0000,79.2870,79.5522
0.0001,0.6947,0.0022,100.0000,79.2870,79.5522
0.0002,0.6905,0.0008,100.0000,79.2870,79.5522
0.0002,0.6947,0.0007,100.0000,79.2870,79.5522
0.0012,0.6912,0.0025,100.0000,79.2870,79.5522
0.0015,0.6900,0.0010,100.0000,79.2870,79.5522
0.0003,0.6929,0.0022,100.0000,79.2870,79.5522
0.0001,0.6893,0.0035,100.0000,79.2870,79.5522
0.0004,0.6949,0.0045,100.0000,79.2870,79.5522
0.0002,0.6896,0.0031,100.0000,79.2870,79.5522
0.0002,0.6964,0.0023,100.0000,79.2870,79.5522
0.0010,0.6890,0.0054,100.0000,79.2870,79.5522
0.0001,0.6927,0.0045,100.0000,79.2870,79.5522
0.0000,0.6947,0.0035,100.0000,79.2870,79.5522
0.0002,0.6944,0.0034,100.0000,79.2870,79.5522
0.0001,0.6953,0.0032,100.0000,79.2870,79.5522
0.0002,0.6922,0.0024,100.0000,79.2870,79.5522
0.0001,0.6932,0.0022,100.0000,79.2870,79.5522
0.0005,0.6939,0.0021,100.0000,79.2870,79.5522
0.0001,0.6919,0.0015,100.0000,79.2870,79.5522
0.0010,0.6948,0.0019,100.0000,79.2870,79.5522
0.0000,0.6948,0.0032,100.0000,79.2870,79.5522
0.0003,0.6933,0.0063,100.0000,79.3459,79.5522
0.0013,0.6911,0.0056,100.0000,79.2870,79.5522
0.0001,0.6939,0.0022,100.0000,79.2870,79.5522
0.0011,0.6904,0.0053,100.0000,79.2870,79.5522
0.0001,0.6930,0.0022,100.0000,79.2870,79.5522
0.0000,0.6922,0.0018,100.0000,79.2870,79.5522
0.0002,0.6949,0.0015,100.0000,79.2870,79.5522
0.0001,0.6935,0.0017,100.0000,79.2870,79.5522
0.0001,0.6951,0.0014,100.0000,79.2870,79.5522
0.0001,0.6932,0.0015,100.0000,79.2870,79.5522
0.0001,0.6927,0.0012,100.0000,79.2870,79.5522
0.0001,0.6930,0.0024,100.0000,79.2870,79.5522
0.0005,0.6958,0.0030,100.0000,79.2870,79.5522
0.0001,0.6940,0.0049,100.0000,79.2870,79.5522
0.0003,0.6979,0.0059,100.0000,79.2870,79.5522
0.0005,0.6936,0.0060,100.0000,79.2870,79.5522
0.0006,0.6946,0.0045,100.0000,79.2870,79.5522
0.0005,0.6942,0.0073,100.0000,79.2870,79.5522
0.0001,0.6951,0.0053,100.0000,79.2870,79.5522
0.0001,0.6947,0.0034,100.0000,79.2870,79.5522
0.0003,0.6965,0.0050,100.0000,79.2870,79.5522
0.0001,0.6966,0.0081,100.0000,79.2870,79.5522
0.0003,0.6970,0.0067,100.0000,78.9629,79.5522
0.0001,0.6937,0.0073,100.0000,79.2870,79.5522
0.0047,0.6945,0.0223,100.0000,78.6388,79.5522
0.0036,0.6944,0.0043,100.0000,79.2870,79.5522
0.0003,0.6950,0.0042,100.0000,79.2870,79.5522
0.0003,0.6946,0.0058,100.0000,79.2870,79.5522
0.0004,0.6950,0.0058,100.0000,79.2870,79.5522
0.0002,0.6931,0.0077,100.0000,79.2870,79.5522
0.0004,0.6952,0.0063,100.0000,79.2870,79.5522
0.0032,0.6897,0.0197,100.0000,78.9923,79.5522
0.0001,0.6922,0.0082,100.0000,79.2870,79.5522
0.0000,0.6907,0.0057,100.0000,79.2870,79.5522
0.0002,0.6957,0.0081,100.0000,79.6405,79.6405
0.0001,0.6920,0.0100,100.0000,79.5522,79.6405
0.0003,0.6913,0.0088,100.0000,79.2870,79.6405
0.0001,0.6910,0.0057,100.0000,79.2870,79.6405
0.0035,0.6894,0.0064,100.0000,79.2870,79.6405
0.0004,0.6912,0.0056,100.0000,79.2870,79.6405
0.0004,0.6936,0.0056,100.0000,79.2870,79.6405
0.0002,0.6940,0.0083,100.0000,79.2870,79.6405
0.0003,0.6957,0.0069,100.0000,79.2870,79.6405
0.0002,0.6933,0.0055,100.0000,79.2870,79.6405
0.0003,0.6939,0.0049,100.0000,79.2870,79.6405
0.0029,0.6897,0.0211,100.0000,79.2575,79.6405
0.0001,0.6909,0.0062,100.0000,79.2870,79.6405
0.0001,0.6927,0.0041,100.0000,79.2870,79.6405
0.0003,0.6937,0.0055,100.0000,79.2870,79.6405
0.0001,0.6934,0.0071,100.0000,79.2870,79.6405
0.0008,0.6890,0.0068,100.0000,79.2870,79.6405
0.0001,0.6917,0.0029,100.0000,79.2870,79.6405
0.0028,0.6886,0.0028,100.0000,79.2870,79.6405
0.0001,0.6915,0.0017,100.0000,79.2870,79.6405
0.0003,0.6926,0.0019,100.0000,79.2870,79.6405
0.0001,0.6885,0.0027,100.0000,79.2870,79.6405
0.0003,0.6932,0.0042,100.0000,79.2870,79.6405
0.0003,0.6898,0.0043,100.0000,79.2870,79.6405
0.0003,0.6909,0.0049,100.0000,79.2870,79.6405
0.0006,0.6918,0.0084,100.0000,79.2870,79.6405
0.0001,0.6937,0.0051,100.0000,79.2870,79.6405
0.0001,0.6934,0.0046,100.0000,79.2870,79.6405
0.0003,0.6917,0.0080,100.0000,79.2870,79.6405
0.0004,0.6949,0.0132,100.0000,79.2870,79.6405
0.0003,0.6893,0.0047,100.0000,79.2870,79.6405
0.0001,0.6941,0.0027,100.0000,79.2870,79.6405
0.0009,0.6958,0.0034,100.0000,79.2870,79.6405
0.0000,0.6941,0.0019,100.0000,79.2870,79.6405
0.0005,0.6952,0.0038,100.0000,79.2870,79.6405
0.0001,0.6936,0.0045,100.0000,79.2870,79.6405
0.0008,0.6934,0.0057,100.0000,79.2870,79.6405
0.0002,0.6911,0.0050,100.0000,79.2870,79.6405
0.0005,0.6920,0.0089,100.0000,79.2870,79.6405
0.0027,0.6888,0.0154,100.0000,79.2870,79.6405
0.0002,0.6958,0.0078,100.0000,79.2870,79.6405
0.0001,0.6948,0.0059,100.0000,79.2870,79.6405
0.0002,0.6930,0.0078,100.0000,79.2870,79.6405
0.0001,0.6954,0.0075,100.0000,79.2870,79.6405
0.0002,0.6942,0.0064,100.0000,79.2870,79.6405
0.0001,0.6942,0.0046,100.0000,79.2870,79.6405
0.0008,0.6915,0.0031,100.0000,79.2870,79.6405
0.0000,0.6928,0.0035,100.0000,79.2870,79.6405
0.0005,0.6966,0.0052,100.0000,79.2870,79.6405
0.0001,0.6950,0.0083,100.0000,79.2870,79.6405
0.0003,0.6941,0.0061,100.0000,79.2870,79.6405
0.0005,0.6883,0.0060,100.0000,79.2870,79.6405
0.0003,0.6935,0.0103,100.0000,79.2870,79.6405
0.0011,0.6882,0.0168,100.0000,79.2870,79.6405
0.0004,0.7007,0.0076,100.0000,79.2870,79.6405
0.0002,0.6978,0.0076,100.0000,79.2870,79.6405
0.0001,0.6948,0.0102,100.0000,79.2870,79.6405
0.0001,0.6974,0.0088,100.0000,79.2870,79.6405
0.0003,0.6946,0.0050,100.0000,79.2870,79.6405
0.0001,0.6943,0.0048,100.0000,79.2870,79.6405
0.0017,0.6971,0.0043,100.0000,79.2870,79.6405
0.0000,0.6928,0.0031,100.0000,79.2870,79.6405
0.0002,0.6980,0.0036,100.0000,79.2870,79.6405
0.0001,0.6957,0.0042,100.0000,79.2870,79.6405
0.0003,0.6928,0.0032,100.0000,79.2870,79.6405
0.0002,0.6939,0.0030,100.0000,79.2870,79.6405
0.0002,0.6954,0.0035,100.0000,79.2870,79.6405
0.0015,0.6916,0.0222,100.0000,79.2870,79.6405
0.0003,0.6987,0.0050,100.0000,79.2870,79.6405
0.0001,0.6960,0.0029,100.0000,79.2870,79.6405
0.0001,0.6956,0.0053,100.0000,79.2870,79.6405
0.0001,0.6952,0.0061,100.0000,79.2870,79.6405
0.0003,0.6890,0.0033,100.0000,79.2870,79.6405
0.0002,0.6935,0.0022,100.0000,79.2870,79.6405
0.0031,0.6934,0.0073,100.0000,79.2870,79.6405
0.0001,0.6924,0.0028,100.0000,79.2870,79.6405
0.0003,0.6951,0.0010,100.0000,79.2870,79.6405
0.0001,0.6942,0.0010,100.0000,79.2870,79.6405
0.0004,0.6932,0.0011,100.0000,79.2870,79.6405
0.0001,0.6913,0.0022,100.0000,79.2870,79.6405
0.0001,0.6941,0.0035,100.0000,79.2870,79.6405
0.0028,0.6904,0.0306,100.0000,78.9039,79.6405
0.0009,0.6950,0.0125,100.0000,79.2870,79.6405
0.0003,0.6940,0.0026,100.0000,79.2870,79.6405
0.0001,0.6940,0.0038,100.0000,79.2870,79.6405
0.0001,0.6933,0.0034,100.0000,79.2870,79.6405
0.0003,0.6948,0.0024,100.0000,79.2870,79.6405
0.0002,0.6896,0.0020,100.0000,79.2870,79.6405
0.0019,0.6923,0.0006,100.0000,79.2870,79.6405
0.0001,0.6908,0.0005,100.0000,79.2870,79.6405
0.0003,0.6933,0.0008,100.0000,79.2870,79.6405
0.0001,0.6928,0.0016,100.0000,79.2870,79.6405
0.0003,0.6908,0.0027,100.0000,79.2870,79.6405
0.0001,0.6907,0.0034,100.0000,79.2870,79.6405
0.0001,0.6958,0.0061,100.0000,79.2870,79.6405
0.0008,0.6901,0.0179,100.0000,79.1691,79.6405
0.0003,0.6944,0.0070,100.0000,79.2870,79.6405
0.0000,0.6919,0.0040,100.0000,79.2870,79.6405
0.0001,0.6934,0.0056,100.0000,79.2870,79.6405
0.0001,0.6928,0.0046,100.0000,79.2870,79.6405
0.0002,0.6905,0.0032,100.0000,79.2870,79.6405
0.0004,0.6913,0.0042,100.0000,79.2870,79.6405
0.0067,0.6933,0.0012,100.0000,79.2870,79.6405
0.0002,0.6919,0.0004,100.0000,79.2870,79.6405
0.0004,0.6949,0.0001,100.0000,79.2870,79.6405
0.0002,0.6932,0.0004,100.0000,79.2870,79.6405
0.0003,0.6916,0.0009,100.0000,79.2870,79.6405
0.0009,0.6899,0.0022,100.0000,79.2870,79.6405
0.0003,0.6930,0.0058,100.0000,79.1102,79.6405
0.0005,0.6911,0.0063,100.0000,79.2870,79.6405
