0.0011,0.6942,0.0171,100.0000,93.0760,94.7260
0.0007,0.6976,0.0279,100.0000,92.5751,94.7260
0.0011,0.7006,0.0198,100.0000,92.4867,94.7260
0.0005,0.6999,0.0288,100.0000,92.1626,94.7260
0.0068,0.6995,0.0329,100.0000,92.3394,94.7260
0.0009,0.6979,0.0380,100.0000,92.2805,94.7260
0.0006,0.6915,0.0386,100.0000,92.1921,94.7260
0.0010,0.6991,0.0280,100.0000,92.5751,94.7260
0.0013,0.6906,0.0270,100.0000,92.6930,94.7260
0.0005,0.6919,0.0211,100.0000,92.6930,94.7260
0.0005,0.6964,0.0203,100.0000,92.6930,94.7260
0.0007,0.6829,0.0214,100.0000,92.8108,94.7260
0.0015,0.6905,0.0274,100.0000,92.3689,94.7260
0.0022,0.6883,0.0744,100.0000,91.4850,94.7260
0.0012,0.6879,0.0283,100.0000,92.6930,94.7260
0.0010,0.6898,0.0166,100.0000,93.1349,94.7260
0.0009,0.6928,0.0179,100.0000,92.5162,94.7260
0.0005,0.6929,0.0349,100.0000,92.1037,94.7260
0.0020,0.6911,0.0353,100.0000,92.3394,94.7260
0.0007,0.6924,0.0360,100.0000,92.5162,94.7260
0.0007,0.6941,0.0335,100.0000,92.4573,94.7260
0.0008,0.6930,0.0164,100.0000,93.0171,94.7260
0.0012,0.6926,0.0183,100.0000,93.1349,94.7260
0.0002,0.6917,0.0196,100.0000,92.5162,94.7260
0.0005,0.7039,0.0225,100.0000,92.3689,94.7260
0.0007,0.6909,0.0180,100.0000,92.4867,94.7260
0.0006,0.7001,0.0254,100.0000,92.5162,94.7260
0.0028,0.6977,0.0739,100.0000,91.7207,94.7260
0.0009,0.6949,0.0161,100.0000,93.1055,94.7260
0.0015,0.6935,0.0120,100.0000,93.0760,94.7260
0.0011,0.6991,0.0156,100.0000,92.8992,94.7260
0.0003,0.6968,0.0193,100.0000,92.7519,94.7260
0.0009,0.6955,0.0143,100.0000,92.9876,94.7260
0.0005,0.6936,0.0125,100.0000,93.1349,94.7260
0.0007,0.6963,0.0096,100.0000,93.1349,94.7260
0.0005,0.6946,0.0081,100.0000,92.7814,94.7260
0.0007,0.6923,0.0068,100.0000,93.1349,94.7260
0.0001,0.6950,0.0084,100.0000,93.0171,94.7260
0.0004,0.6899,0.0098,100.0000,92.8992,94.7260
0.0004,0.7044,0.0096,100.0000,92.8403,94.7260
0.0002,0.6931,0.0074,100.0000,92.9876,94.7260
0.0009,0.6938,0.0242,100.0000,93.0760,94.7260
0.0005,0.6958,0.0092,100.0000,93.1349,94.7260
0.0002,0.6973,0.0141,100.0000,92.8403,94.7260
0.0005,0.7008,0.0072,100.0000,93.1349,94.7260
0.0005,0.7000,0.0077,100.0000,93.1349,94.7260
0.0007,0.6963,0.0106,100.0000,92.9876,94.7260
0.0003,0.7006,0.0112,100.0000,92.9287,94.7260
0.0024,0.6942,0.0112,100.0000,93.1349,94.7260
0.0004,0.6979,0.0100,100.0000,93.1349,94.7260
0.0005,0.7008,0.0086,100.0000,93.1349,94.7260
0.0002,0.6981,0.0062,100.0000,93.1349,94.7260
0.0005,0.7044,0.0040,100.0000,93.1349,94.7260
0.0029,0.6974,0.0082,100.0000,93.1349,94.7260
0.0008,0.6979,0.0099,100.0000,93.1349,94.7260
0.0010,0.6937,0.0139,100.0000,92.9287,94.7260
0.0007,0.6991,0.0158,100.0000,92.8403,94.7260
0.0001,0.6964,0.0156,100.0000,93.1349,94.7260
0.0005,0.7011,0.0120,100.0000,93.1349,94.7260
0.0002,0.6972,0.0129,100.0000,93.1349,94.7260
0.0044,0.6906,0.0196,100.0000,92.9287,94.7260
0.0006,0.6969,0.0204,100.0000,93.0466,94.7260
0.0027,0.6914,0.0441,100.0000,91.8680,94.7260
0.0005,0.6976,0.0203,100.0000,92.8992,94.7260
0.0004,0.6936,0.0128,100.0000,93.1349,94.7260
0.0001,0.6932,0.0104,100.0000,93.1349,94.7260
0.0004,0.6925,0.0087,100.0000,93.1349,94.7260
0.0003,0.6878,0.0084,100.0000,93.1349,94.7260
0.0002,0.6934,0.0079,100.0000,93.1349,94.7260
0.0007,0.6956,0.0129,100.0000,92.9582,94.7260
0.0006,0.6948,0.0162,100.0000,92.9582,94.7260
0.0002,0.6967,0.0108,100.0000,93.1349,94.7260
0.0004,0.6947,0.0111,100.0000,92.8108,94.7260
0.0001,0.6979,0.0101,100.0000,92.8698,94.7260
0.0008,0.6963,0.0123,100.0000,92.9582,94.7260
0.0003,0.7001,0.0115,100.0000,92.8992,94.7260
0.0006,0.6976,0.0233,100.0000,92.7814,94.7260
0.0003,0.6972,0.0090,100.0000,93.1349,94.7260
0.0005,0.6954,0.0063,100.0000,93.1349,94.7260
0.0001,0.6973,0.0066,100.0000,92.9287,94.7260
0.0008,0.7009,0.0028,100.0000,93.1349,94.7260
0.0014,0.6965,0.0108,100.0000,93.1349,94.7260
0.0011,0.6979,0.0049,100.0000,93.1349,94.7260
0.0006,0.6907,0.0079,100.0000,92.9582,94.7260
0.0006,0.6969,0.0087,100.0000,93.1349,94.7260
0.0001,0.6965,0.0047,100.0000,93.1349,94.7260
0.0008,0.6951,0.0038,100.0000,93.1349,94.7260
0.0002,0.6957,0.0031,100.0000,93.1349,94.7260
0.0045,0.6941,0.0159,100.0000,92.6635,94.7260
0.0002,0.6913,0.0100,100.0000,92.8698,94.7260
0.0004,0.6865,0.0148,100.0000,92.6930,94.7260
0.0004,0.6910,0.0089,100.0000,93.1349,94.7260
0.0003,0.6919,0.0066,100.0000,93.1349,94.7260
0.0000,0.6903,0.0046,100.0000,93.1349,94.7260
0.0003,0.6947,0.0025,100.0000,93.1349,94.7260
0.0003,0.6841,0.0034,100.0000,93.0171,94.7260
0.0001,0.6970,0.0043,100.0000,93.1349,94.7260
0.0008,0.6895,0.0066,100.0000,93.1349,94.7260
0.0005,0.6937,0.0102,100.0000,93.1349,94.7260
0.0001,0.6959,0.0107,100.0000,93.1349,94.7260
0.0005,0.6979,0.0070,100.0000,93.1349,94.7260
0.0002,0.6970,0.0038,100.0000,93.1349,94.7260
0.0010,0.6980,0.0037,100.0000,93.1349,94.7260
0.0005,0.6975,0.0042,100.0000,93.1349,94.7260
0.0006,0.6934,0.0067,100.0000,93.1349,94.7260
0.0005,0.6951,0.0019,100.0000,93.1349,94.7260
0.0003,0.6944,0.0014,100.0000,93.1349,94.7260
0.0000,0.6949,0.0016,100.0000,93.1349,94.7260
0.0003,0.6955,0.0021,100.0000,93.1349,94.7260
0.0004,0.6940,0.0030,100.0000,93.1349,94.7260
0.0002,0.6987,0.0030,100.0000,93.1349,94.7260
0.0011,0.6954,0.0062,100.0000,93.0171,94.7260
0.0003,0.6955,0.0037,100.0000,93.1349,94.7260
0.0001,0.6994,0.0077,100.0000,93.1349,94.7260
0.0003,0.6983,0.0039,100.0000,93.1349,94.7260
0.0002,0.6975,0.0034,100.0000,93.1349,94.7260
0.0006,0.6906,0.0045,100.0000,93.1349,94.7260
0.0002,0.6969,0.0056,100.0000,93.1349,94.7260
0.0006,0.6915,0.0069,100.0000,93.1349,94.7260
0.0006,0.6963,0.0093,100.0000,93.1349,94.7260
0.0021,0.6958,0.0046,100.0000,93.1349,94.7260
0.0000,0.6936,0.0058,100.0000,93.1349,94.7260
0.0028,0.6916,0.0168,100.0000,92.9582,94.7260
0.0004,0.6858,0.0092,100.0000,93.1349,94.7260
0.0001,0.6945,0.0076,100.0000,93.1349,94.7260
0.0012,0.6925,0.0136,100.0000,92.6930,94.7260
0.0020,0.6907,0.0168,100.0000,93.1055,94.7260
0.0003,0.6904,0.0118,100.0000,93.1349,94.7260
0.0002,0.6912,0.0068,100.0000,93.1349,94.7260
0.0002,0.6930,0.0045,100.0000,93.1349,94.7260
0.0005,0.6908,0.0030,100.0000,93.1349,94.7260
0.0002,0.6906,0.0038,100.0000,93.1349,94.7260
0.0002,0.6917,0.0069,100.0000,93.1349,94.7260
0.0003,0.6925,0.0050,100.0000,93.1349,94.7260
0.0003,0.6952,0.0043,100.0000,93.1349,94.7260
0.0001,0.6944,0.0087,100.0000,92.7225,94.7260
0.0038,0.6931,0.0213,100.0000,93.1349,94.7260
0.0013,0.6905,0.0055,100.0000,93.1349,94.7260
0.0003,0.6951,0.0057,100.0000,93.1349,94.7260
0.0004,0.6937,0.0082,100.0000,93.0171,94.7260
0.0002,0.6914,0.0081,100.0000,93.1349,94.7260
0.0009,0.6959,0.0040,100.0000,93.1349,94.7260
0.0003,0.6867,0.0037,100.0000,93.1349,94.7260
0.0004,0.6932,0.0049,100.0000,93.1349,94.7260
0.0019,0.6950,0.0035,100.0000,93.1349,94.7260
0.0003,0.6871,0.0047,100.0000,93.1349,94.7260
0.0006,0.6936,0.0234,100.0000,92.6930,94.7260
0.0003,0.6887,0.0080,100.0000,93.1349,94.7260
0.0002,0.6932,0.0063,100.0000,93.1349,94.7260
0.0001,0.6910,0.0077,100.0000,92.9876,94.7260
0.0003,0.6905,0.0086,100.0000,93.1349,94.7260
0.0003,0.6924,0.0093,100.0000,93.1349,94.7260
0.0001,0.6932,0.0099,100.0000,93.0171,94.7260
0.0004,0.6902,0.0260,100.0000,92.5457,94.7260
0.0002,0.6921,0.0135,100.0000,93.1349,94.7260
0.0033,0.6952,0.0241,100.0000,92.9582,94.7260
0.0007,0.6887,0.0113,100.0000,93.1349,94.7260
0.0002,0.6921,0.0112,100.0000,93.1349,94.7260
0.0007,0.6940,0.0080,100.0000,93.1349,94.7260
0.0004,0.6877,0.0089,100.0000,93.1349,94.7260
0.0007,0.6913,0.0165,100.0000,92.6930,94.7260
0.0002,0.6897,0.0113,100.0000,93.1349,94.7260
0.0002,0.6937,0.0118,100.0000,93.1349,94.7260
0.0001,0.6919,0.0104,100.0000,93.1349,94.7260
0.0003,0.6906,0.0099,100.0000,93.1349,94.7260
0.0003,0.6906,0.0114,100.0000,93.1349,94.7260
0.0001,0.6950,0.0103,100.0000,93.1349,94.7260
0.0002,0.6914,0.0140,100.0000,92.9876,94.7260
0.0001,0.6917,0.0103,100.0000,93.1349,94.7260
0.0001,0.6943,0.0085,100.0000,93.1349,94.7260
0.0006,0.6946,0.0093,100.0000,93.1349,94.7260
0.0017,0.6940,0.0174,100.0000,92.6930,94.7260
0.0003,0.6921,0.0063,100.0000,93.1349,94.7260
0.0003,0.6924,0.0050,100.0000,93.1349,94.7260
0.0003,0.6919,0.0057,100.0000,93.0171,94.7260
0.0001,0.6905,0.0043,100.0000,93.1349,94.7260
0.0005,0.6904,0.0043,100.0000,93.1349,94.7260
0.0001,0.6904,0.0029,100.0000,93.1349,94.7260
0.0003,0.6927,0.0035,100.0000,93.1349,94.7260
0.0005,0.6920,0.0063,100.0000,93.1349,94.7260
0.0001,0.6931,0.0060,100.0000,93.1349,94.7260
0.0007,0.6906,0.0117,100.0000,92.8698,94.7260
0.0003,0.6903,0.0092,100.0000,92.9582,94.7260
0.0005,0.6889,0.0079,100.0000,93.1349,94.7260
0.0008,0.6919,0.0079,100.0000,93.1349,94.7260
0.0001,0.6903,0.0055,100.0000,93.1349,94.7260
0.0003,0.6919,0.0048,100.0000,93.1349,94.7260
0.0002,0.6909,0.0042,100.0000,93.1349,94.7260
0.0005,0.6917,0.0085,100.0000,93.1349,94.7260
0.0002,0.6893,0.0061,100.0000,93.1349,94.7260
0.0002,0.6917,0.0061,100.0000,93.1349,94.7260
0.0001,0.6903,0.0064,100.0000,93.1055,94.7260
0.0002,0.6960,0.0079,100.0000,93.0171,94.7260
0.0003,0.6949,0.0061,100.0000,93.1349,94.7260
0.0001,0.6972,0.0050,100.0000,93.1349,94.7260
0.0007,0.7025,0.0170,100.0000,93.0760,94.7260
0.0004,0.6957,0.0084,100.0000,93.1349,94.7260
0.0006,0.6919,0.0041,100.0000,93.1349,94.7260
0.0003,0.6956,0.0039,100.0000,93.1349,94.7260
0.0001,0.6941,0.0052,100.0000,93.1349,94.7260
0.0287,0.6914,0.0072,100.0000,93.1349,94.7260
0.0006,0.6925,0.0049,100.0000,93.1349,94.7260
0.0010,0.6920,0.0106,100.0000,92.8403,94.7260
0.0029,0.6915,0.0114,100.0000,93.1349,94.7260
0.0007,0.6893,0.0095,100.0000,93.1349,94.7260
0.0001,0.6880,0.0064,100.0000,93.1349,94.7260
0.0003,0.6899,0.0078,100.0000,93.1349,94.7260
0.0005,0.6898,0.0108,100.0000,92.9876,94.7260
0.0001,0.6885,0.0100,100.0000,93.1349,94.7260
0.0004,0.6895,0.0089,100.0000,93.1349,94.7260
0.0003,0.6922,0.0065,100.0000,93.1349,94.7260
0.0004,0.6914,0.0149,100.0000,93.1349,94.7260
0.0002,0.6890,0.0065,100.0000,93.1349,94.7260
0.0001,0.6939,0.0054,100.0000,93.1349,94.7260
0.0004,0.6894,0.0057,100.0000,93.1349,94.7260
0.0003,0.6914,0.0083,100.0000,93.1349,94.7260
0.0005,0.6902,0.0207,100.0000,93.1349,94.7260
0.0006,0.6908,0.0088,100.0000,93.1349,94.7260
0.0003,0.6911,0.0066,100.0000,93.1349,94.7260
0.0001,0.6913,0.0060,100.0000,93.1349,94.7260
0.0002,0.6902,0.0090,100.0000,93.1349,94.7260
0.0014,0.6924,0.0096,100.0000,93.1349,94.7260
0.0002,0.6949,0.0088,100.0000,93.1349,94.7260
0.0006,0.6924,0.0132,100.0000,93.1349,94.7260
0.0001,0.6916,0.0096,100.0000,93.1349,94.7260
0.0000,0.6944,0.0086,100.0000,93.1349,94.7260
0.0003,0.6935,0.0101,100.0000,93.1349,94.7260
0.0004,0.6925,0.0384,100.0000,93.1349,94.7260
0.0001,0.6880,0.0127,100.0000,93.1349,94.7260
0.0002,0.6916,0.0145,100.0000,93.1349,94.7260
0.0003,0.6932,0.0245,100.0000,93.0171,94.7260
0.0003,0.6944,0.0141,100.0000,92.9876,94.7260
0.0005,0.6941,0.0108,100.0000,93.1349,94.7260
0.0001,0.6968,0.0113,100.0000,92.9876,94.7260
0.0014,0.6899,0.0135,100.0000,92.9287,94.7260
0.0013,0.6936,0.0144,100.0000,92.8992,94.7260
0.0001,0.6938,0.0103,100.0000,93.1055,94.7260
0.0003,0.6909,0.0108,100.0000,92.9582,94.7260
0.0005,0.6939,0.0110,100.0000,93.1349,94.7260
0.0000,0.6941,0.0096,100.0000,93.1349,94.7260
0.0005,0.6992,0.0101,100.0000,93.1349,94.7260
0.0000,0.6945,0.0116,100.0000,92.8698,94.7260
0.0002,0.6938,0.0110,100.0000,92.7814,94.7260
0.0012,0.6965,0.0124,100.0000,92.8403,94.7260
0.0001,0.6932,0.0110,100.0000,92.8108,94.7260
0.0001,0.6932,0.0061,100.0000,92.9582,94.7260
0.0004,0.6912,0.0041,100.0000,93.1349,94.7260
0.0001,0.6912,0.0025,100.0000,93.1349,94.7260
0.0004,0.6970,0.0064,100.0000,93.0466,94.7260
0.0003,0.6869,0.0040,100.0000,93.1349,94.7260
0.0003,0.7013,0.0044,100.0000,93.1349,94.7260
0.0004,0.6947,0.0087,100.0000,93.0760,94.7260
0.0003,0.6933,0.0056,100.0000,93.1349,94.7260
0.0008,0.6963,0.0072,100.0000,93.0171,94.7260
0.0003,0.6946,0.0060,100.0000,93.0760,94.7260
0.0001,0.6944,0.0039,100.0000,93.1349,94.7260
0.0003,0.6891,0.0016,100.0000,93.1349,94.7260
0.0001,0.6894,0.0017,100.0000,93.1349,94.7260
0.0001,0.6915,0.0032,100.0000,93.1349,94.7260
0.0006,0.6894,0.0070,100.0000,93.1349,94.7260
0.0005,0.6949,0.0064,100.0000,93.1349,94.7260
0.0001,0.6927,0.0055,100.0000,93.1349,94.7260
0.0001,0.6976,0.0064,100.0000,92.8992,94.7260
0.0003,0.6959,0.0062,100.0000,93.1349,94.7260
0.0001,0.7037,0.0142,100.0000,92.7225,94.7260
0.0003,0.6915,0.0107,100.0000,92.9287,94.7260
0.0001,0.6964,0.0123,100.0000,92.9876,94.7260
0.0006,0.6988,0.0185,100.0000,92.9876,94.7260
0.0024,0.6901,0.0189,100.0000,93.1349,94.7260
0.0002,0.6945,0.0116,100.0000,93.1349,94.7260
0.0003,0.6899,0.0124,100.0000,93.1349,94.7260
0.0001,0.6905,0.0119,100.0000,93.1349,94.7260
0.0002,0.6932,0.0129,100.0000,93.1349,94.7260
0.0004,0.6902,0.0139,100.0000,93.1349,94.7260
0.0002,0.6948,0.0128,100.0000,93.1349,94.7260
0.0007,0.6917,0.0141,100.0000,93.1349,94.7260
0.0002,0.6908,0.0142,100.0000,93.1349,94.7260
0.0003,0.6894,0.0087,100.0000,93.1349,94.7260
0.0001,0.6953,0.0120,100.0000,92.5162,94.7260
0.0011,0.6874,0.0088,100.0000,93.1349,94.7260
