0.1311,0.6910,0.2799,98.4679,72.7460,77.4897
0.0055,0.6683,0.2301,100.0000,72.5987,77.4897
0.0792,0.6870,0.1228,100.0000,71.7737,77.4897
0.0705,0.6841,0.1112,98.6447,71.5085,77.4897
0.0545,0.6754,0.0830,99.8821,70.5657,77.4897
0.0917,0.6846,0.0691,99.1161,71.0666,77.4897
0.0444,0.6820,0.0931,100.0000,74.8085,77.4897
0.0550,0.6903,0.1415,100.0000,73.0112,77.4897
0.0170,0.6720,0.1400,100.0000,73.5121,77.4897
0.0425,0.6966,0.1223,100.0000,74.8674,77.4897
0.0369,0.6928,0.1339,100.0000,75.0737,77.4897
0.0368,0.6854,0.2284,100.0000,77.3718,77.4897
0.0230,0.7012,0.1349,100.0000,74.3665,77.4897
0.0390,0.6998,0.1909,100.0000,74.0424,77.4897
0.0678,0.7092,0.2089,99.4991,71.7443,77.4897
0.0031,0.6848,0.1910,100.0000,72.3335,77.4897
0.0407,0.6980,0.1112,100.0000,72.0389,77.4897
0.0390,0.6977,0.0952,99.6464,70.9782,77.4897
0.0277,0.6876,0.0667,100.0000,71.0961,77.4897
0.0536,0.6948,0.0545,100.0000,72.6282,77.4897
0.0171,0.6933,0.0750,100.0000,74.7201,77.4897
0.0287,0.6977,0.1264,100.0000,74.2192,77.4897
0.0088,0.6810,0.1295,100.0000,74.8674,77.4897
0.0203,0.7047,0.1312,100.0000,75.1031,77.4897
0.0150,0.6944,0.1325,100.0000,75.4862,77.4897
0.0240,0.6863,0.2852,100.0000,76.8120,77.4897
0.0140,0.7005,0.2345,100.0000,75.8397,77.4897
0.0206,0.6906,0.2280,100.0000,76.1933,77.4897
0.0305,0.7000,0.2247,100.0000,75.1621,77.4897
0.0012,0.6800,0.2022,100.0000,74.8674,77.4897
0.0190,0.6872,0.1184,100.0000,74.2487,77.4897
0.0161,0.6983,0.1017,100.0000,73.5415,77.4897
0.0116,0.6830,0.0642,100.0000,73.0407,77.4897
0.0251,0.6966,0.0475,100.0000,72.7755,77.4897
0.0117,0.6870,0.0985,100.0000,75.1326,77.4897
0.0133,0.6913,0.1327,100.0000,75.4272,77.4897
0.0047,0.6807,0.1396,100.0000,75.5451,77.4897
0.0098,0.6989,0.1420,100.0000,75.3978,77.4897
0.0073,0.6962,0.1193,100.0000,75.4567,77.4897
0.0105,0.6825,0.2466,100.0000,76.8415,77.4897
0.0075,0.6990,0.1027,100.0000,75.7808,77.4897
0.0081,0.6866,0.1408,100.0000,75.5156,77.4897
0.0127,0.6955,0.1246,100.0000,74.8674,77.4897
0.0006,0.6832,0.1002,100.0000,74.6906,77.4897
0.0090,0.6967,0.0532,100.0000,73.6005,77.4897
0.0070,0.7042,0.0516,100.0000,72.4808,77.4897
0.0067,0.6931,0.0324,100.0000,73.1880,77.4897
0.0189,0.6986,0.0272,100.0000,73.0996,77.4897
0.0112,0.6882,0.0347,100.0000,73.8362,77.4897
0.0075,0.6935,0.0446,100.0000,74.0719,77.4897
0.0031,0.6901,0.0518,100.0000,74.0719,77.4897
0.0062,0.6984,0.0554,100.0000,74.1308,77.4897
0.0043,0.6975,0.0477,100.0000,74.2781,77.4897
0.0132,0.6832,0.1477,100.0000,75.6924,77.4897
0.0040,0.6929,0.0610,100.0000,75.1326,77.4897
0.0049,0.6887,0.0787,100.0000,75.1621,77.4897
0.0063,0.6937,0.0723,100.0000,74.9263,77.4897
0.0004,0.6867,0.0797,100.0000,74.6612,77.4897
0.0050,0.6974,0.0492,100.0000,73.2174,77.4897
0.0037,0.6970,0.0458,100.0000,72.4808,77.4897
0.0031,0.6954,0.0311,100.0000,73.4237,77.4897
0.0083,0.6934,0.0265,100.0000,73.3058,77.4897
0.0027,0.6970,0.0337,100.0000,74.0130,77.4897
0.0038,0.6933,0.0358,100.0000,74.0719,77.4897
0.0015,0.6974,0.0404,100.0000,74.2781,77.4897
0.0032,0.6960,0.0397,100.0000,74.2192,77.4897
0.0021,0.6970,0.0309,100.0000,74.1014,77.4897
0.0045,0.6916,0.1129,100.0000,75.3388,77.4897
0.0026,0.6950,0.0364,100.0000,73.8656,77.4897
0.0018,0.6928,0.0564,100.0000,73.0407,77.4897
0.0030,0.6942,0.0524,100.0000,73.6889,77.4897
0.0003,0.6937,0.0540,100.0000,74.1308,77.4897
0.0029,0.6968,0.0319,100.0000,73.7478,77.4897
0.0020,0.6987,0.0277,100.0000,73.8656,77.4897
0.0014,0.7037,0.0174,100.0000,73.6299,77.4897
0.0071,0.6991,0.0280,100.0000,74.0424,77.4897
0.0020,0.7023,0.0294,100.0000,74.0130,77.4897
0.0024,0.6951,0.0304,100.0000,74.2192,77.4897
0.0011,0.6986,0.0437,100.0000,74.5728,77.4897
0.0019,0.6950,0.0339,100.0000,74.2192,77.4897
0.0014,0.6957,0.0189,100.0000,74.0719,77.4897
0.0047,0.6960,0.1209,100.0000,74.1603,77.4897
0.0018,0.6956,0.0303,100.0000,74.2192,77.4897
0.0012,0.6936,0.0418,100.0000,74.2781,77.4897
0.0019,0.6961,0.0404,100.0000,74.2192,77.4897
0.0003,0.6939,0.0413,100.0000,74.2192,77.4897
0.0021,0.6983,0.0263,100.0000,73.8362,77.4897
0.0012,0.6987,0.0175,100.0000,73.7183,77.4897
0.0010,0.6939,0.0109,100.0000,73.6299,77.4897
0.0050,0.6953,0.0338,100.0000,73.8656,77.4897
0.0020,0.6963,0.0311,100.0000,73.9540,77.4897
0.0018,0.6905,0.0256,100.0000,74.0130,77.4897
0.0012,0.6935,0.0410,100.0000,74.2781,77.4897
0.0015,0.6912,0.0289,100.0000,74.1603,77.4897
0.0011,0.6923,0.0138,100.0000,73.8951,77.4897
0.0063,0.6963,0.1412,100.0000,74.2487,77.4897
0.0013,0.6919,0.0329,100.0000,74.1603,77.4897
0.0009,0.6957,0.0257,100.0000,74.1603,77.4897
0.0017,0.6937,0.0231,100.0000,74.0424,77.4897
0.0003,0.6963,0.0268,100.0000,74.0719,77.4897
0.0016,0.6880,0.0231,100.0000,73.5710,77.4897
0.0011,0.6886,0.0199,100.0000,73.0996,77.4897
0.0005,0.6909,0.0136,100.0000,73.2764,77.4897
0.0017,0.6941,0.0128,100.0000,73.0996,77.4897
0.0007,0.6955,0.0172,100.0000,73.6299,77.4897
0.0013,0.6937,0.0145,100.0000,73.6299,77.4897
0.0005,0.6909,0.0212,100.0000,74.0424,77.4897
0.0007,0.6971,0.0154,100.0000,73.9540,77.4897
0.0005,0.6952,0.0069,100.0000,73.6299,77.4897
0.0027,0.6933,0.0925,100.0000,74.8379,77.4897
0.0006,0.6943,0.0148,100.0000,73.7773,77.4897
0.0009,0.6925,0.0141,100.0000,73.8362,77.4897
0.0018,0.6948,0.0122,100.0000,73.6299,77.4897
0.0001,0.6918,0.0156,100.0000,73.6299,77.4897
0.0009,0.6989,0.0175,100.0000,73.5415,77.4897
0.0005,0.6947,0.0151,100.0000,73.6299,77.4897
0.0008,0.6972,0.0083,100.0000,73.6299,77.4897
0.0035,0.6909,0.0085,100.0000,73.5415,77.4897
0.0008,0.6918,0.0063,100.0000,73.6299,77.4897
0.0008,0.6926,0.0078,100.0000,73.6299,77.4897
0.0005,0.6924,0.0097,100.0000,73.6299,77.4897
0.0008,0.7011,0.0107,100.0000,73.6299,77.4897
0.0005,0.6954,0.0156,100.0000,73.9540,77.4897
0.0037,0.6887,0.0417,100.0000,74.2781,77.4897
0.0008,0.6923,0.0247,100.0000,74.0424,77.4897
0.0007,0.6852,0.0216,100.0000,73.9246,77.4897
0.0012,0.6886,0.0238,100.0000,74.5433,77.4897
0.0001,0.6867,0.0257,100.0000,74.3371,77.4897
0.0011,0.7020,0.0288,100.0000,74.3076,77.4897
0.0009,0.6990,0.0241,100.0000,73.6299,77.4897
0.0005,0.6951,0.0137,100.0000,73.6299,77.4897
0.0049,0.6903,0.0277,100.0000,74.7790,77.4897
0.0029,0.6925,0.0129,100.0000,73.6299,77.4897
0.0007,0.6964,0.0138,100.0000,73.6299,77.4897
0.0004,0.6913,0.0118,100.0000,73.6299,77.4897
0.0007,0.6894,0.0138,100.0000,73.6299,77.4897
0.0005,0.6954,0.0141,100.0000,73.9246,77.4897
0.0040,0.6917,0.0382,100.0000,73.9835,77.4897
0.0004,0.6904,0.0181,100.0000,73.6594,77.4897
0.0005,0.6953,0.0163,100.0000,73.7478,77.4897
0.0008,0.6963,0.0154,100.0000,74.0424,77.4897
0.0002,0.6945,0.0156,100.0000,73.6299,77.4897
0.0007,0.6990,0.0183,100.0000,74.0719,77.4897
0.0003,0.6951,0.0132,100.0000,73.6299,77.4897
0.0004,0.6960,0.0058,100.0000,73.6299,77.4897
0.0025,0.6920,0.0112,100.0000,73.6299,77.4897
0.0003,0.6952,0.0078,100.0000,73.6299,77.4897
0.0005,0.6974,0.0080,100.0000,73.6299,77.4897
0.0003,0.6924,0.0075,100.0000,73.6299,77.4897
0.0006,0.6953,0.0105,100.0000,73.6299,77.4897
0.0004,0.6944,0.0103,100.0000,73.6299,77.4897
0.0052,0.6914,0.0469,100.0000,73.7773,77.4897
0.0004,0.6902,0.0176,100.0000,73.6299,77.4897
0.0006,0.6925,0.0168,100.0000,73.6299,77.4897
0.0019,0.6924,0.0167,100.0000,73.8067,77.4897
0.0001,0.6963,0.0175,100.0000,73.6299,77.4897
0.0005,0.6967,0.0189,100.0000,73.6299,77.4897
0.0004,0.6936,0.0196,100.0000,73.6299,77.4897
0.0004,0.6978,0.0099,100.0000,73.6299,77.4897
0.0068,0.6935,0.0223,100.0000,73.8951,77.4897
0.0005,0.6901,0.0165,100.0000,73.6299,77.4897
0.0005,0.6963,0.0120,100.0000,73.6299,77.4897
0.0004,0.6906,0.0121,100.0000,73.6299,77.4897
0.0004,0.6917,0.0129,100.0000,73.6299,77.4897
0.0004,0.6920,0.0065,100.0000,73.6299,77.4897
0.0033,0.6902,0.0835,100.0000,74.7496,77.4897
0.0005,0.6907,0.0200,100.0000,73.6299,77.4897
0.0004,0.6916,0.0140,100.0000,73.6299,77.4897
0.0006,0.6941,0.0071,100.0000,73.6299,77.4897
0.0001,0.6957,0.0094,100.0000,73.6299,77.4897
0.0004,0.6912,0.0074,100.0000,73.6299,77.4897
0.0008,0.6969,0.0121,100.0000,73.6299,77.4897
0.0002,0.6933,0.0065,100.0000,73.6299,77.4897
0.0026,0.6920,0.0177,100.0000,73.6299,77.4897
0.0004,0.6904,0.0138,100.0000,73.6299,77.4897
0.0005,0.6948,0.0105,100.0000,73.6299,77.4897
0.0002,0.6914,0.0116,100.0000,73.6299,77.4897
0.0006,0.6878,0.0200,100.0000,73.6299,77.4897
0.0004,0.6944,0.0160,100.0000,73.6299,77.4897
0.0023,0.6882,0.0802,100.0000,73.7773,77.4897
0.0003,0.6905,0.0132,100.0000,73.6299,77.4897
0.0003,0.6908,0.0146,100.0000,73.8362,77.4897
0.0007,0.6926,0.0175,100.0000,73.6299,77.4897
0.0001,0.6928,0.0254,100.0000,73.6299,77.4897
0.0004,0.6942,0.0204,100.0000,73.6299,77.4897
0.0003,0.6933,0.0193,100.0000,73.6299,77.4897
0.0001,0.6955,0.0120,100.0000,73.6299,77.4897
0.0009,0.6931,0.0083,100.0000,73.6299,77.4897
0.0002,0.6914,0.0136,100.0000,73.6299,77.4897
0.0003,0.6958,0.0171,100.0000,73.4532,77.4897
0.0002,0.6918,0.0186,100.0000,73.6299,77.4897
0.0005,0.6923,0.0188,100.0000,73.6299,77.4897
0.0006,0.6966,0.0116,100.0000,73.6299,77.4897
0.0031,0.6920,0.1066,100.0000,74.3076,77.4897
0.0006,0.6952,0.0131,100.0000,73.6299,77.4897
0.0004,0.6925,0.0125,100.0000,73.8362,77.4897
0.0004,0.6937,0.0159,100.0000,73.6299,77.4897
0.0000,0.6924,0.0152,100.0000,73.6299,77.4897
0.0002,0.7009,0.0123,100.0000,73.6299,77.4897
0.0004,0.6947,0.0100,100.0000,73.6299,77.4897
0.0001,0.6957,0.0046,100.0000,73.6299,77.4897
0.0008,0.6902,0.0055,100.0000,73.5415,77.4897
0.0001,0.6953,0.0079,100.0000,73.6299,77.4897
0.0004,0.6979,0.0089,100.0000,73.6299,77.4897
0.0001,0.6953,0.0070,100.0000,73.6299,77.4897
0.0003,0.6942,0.0081,100.0000,73.6299,77.4897
0.0003,0.6998,0.0070,100.0000,73.6299,77.4897
0.0072,0.6925,0.1382,100.0000,74.8379,77.4897
0.0005,0.6904,0.0214,100.0000,73.8656,77.4897
0.0005,0.6958,0.0162,100.0000,73.8656,77.4897
0.0003,0.6906,0.0122,100.0000,73.6299,77.4897
0.0000,0.6923,0.0104,100.0000,73.6299,77.4897
0.0002,0.6940,0.0100,100.0000,73.6299,77.4897
0.0005,0.6887,0.0064,100.0000,73.6299,77.4897
0.0001,0.6961,0.0041,100.0000,73.6299,77.4897
0.0012,0.6911,0.0051,100.0000,73.6299,77.4897
0.0001,0.6911,0.0062,100.0000,73.6299,77.4897
0.0002,0.6961,0.0071,100.0000,73.6299,77.4897
0.0001,0.6953,0.0073,100.0000,73.6299,77.4897
0.0005,0.6922,0.0121,100.0000,73.6594,77.4897
0.0003,0.6936,0.0193,100.0000,74.0130,77.4897
0.0051,0.6929,0.1093,100.0000,74.1308,77.4897
0.0003,0.6882,0.0206,100.0000,73.6299,77.4897
0.0002,0.6925,0.0116,100.0000,73.6299,77.4897
0.0004,0.6910,0.0100,100.0000,73.6299,77.4897
0.0001,0.6881,0.0139,100.0000,73.4532,77.4897
0.0005,0.6937,0.0153,100.0000,73.6005,77.4897
0.0003,0.6915,0.0093,100.0000,73.6299,77.4897
0.0002,0.6952,0.0087,100.0000,73.6299,77.4897
0.0009,0.6910,0.0087,100.0000,73.3648,77.4897
0.0001,0.6925,0.0117,100.0000,73.3942,77.4897
0.0002,0.6957,0.0164,100.0000,73.8656,77.4897
0.0001,0.6928,0.0135,100.0000,73.5415,77.4897
0.0017,0.6984,0.0191,100.0000,73.6299,77.4897
0.0004,0.6941,0.0179,100.0000,73.6299,77.4897
0.0004,0.6898,0.0243,100.0000,73.6299,77.4897
0.0006,0.6888,0.0278,100.0000,73.8362,77.4897
0.0002,0.6927,0.0171,100.0000,73.6299,77.4897
0.0005,0.6921,0.0147,100.0000,73.6299,77.4897
0.0001,0.6877,0.0161,100.0000,73.6299,77.4897
0.0004,0.6972,0.0186,100.0000,73.8067,77.4897
0.0002,0.6901,0.0136,100.0000,73.6299,77.4897
0.0001,0.6896,0.0101,100.0000,73.6299,77.4897
0.0021,0.6899,0.0099,100.0000,73.6299,77.4897
0.0002,0.6955,0.0102,100.0000,73.6299,77.4897
0.0004,0.6936,0.0227,100.0000,74.0719,77.4897
0.0001,0.6937,0.0113,100.0000,73.6299,77.4897
0.0025,0.6931,0.0199,100.0000,73.6299,77.4897
0.0003,0.6973,0.0104,100.0000,73.6299,77.4897
0.0019,0.6902,0.0373,100.0000,73.9540,77.4897
0.0002,0.6904,0.0151,100.0000,73.9246,77.4897
0.0002,0.6942,0.0092,100.0000,73.6299,77.4897
0.0005,0.6918,0.0104,100.0000,73.6299,77.4897
0.0001,0.6902,0.0138,100.0000,73.9835,77.4897
0.0005,0.6971,0.0134,100.0000,73.6299,77.4897
0.0002,0.6947,0.0082,100.0000,73.6299,77.4897
0.0001,0.6931,0.0068,100.0000,73.6299,77.4897
0.0007,0.6893,0.0134,100.0000,73.6299,77.4897
0.0002,0.6903,0.0075,100.0000,73.6299,77.4897
0.0003,0.6978,0.0104,100.0000,73.6299,77.4897
0.0001,0.6936,0.0062,100.0000,73.6299,77.4897
0.0008,0.6929,0.0086,100.0000,73.6299,77.4897
0.0034,0.6948,0.0057,100.0000,73.6299,77.4897
0.0017,0.6920,0.0131,100.0000,73.6299,77.4897
0.0005,0.6876,0.0081,100.0000,73.6299,77.4897
0.0005,0.6954,0.0076,100.0000,73.6299,77.4897
0.0003,0.6896,0.0091,100.0000,73.6299,77.4897
0.0001,0.6910,0.0124,100.0000,74.0424,77.4897
0.0005,0.6952,0.0138,100.0000,73.6299,77.4897
0.0001,0.6911,0.0083,100.0000,73.7183,77.4897
0.0002,0.6925,0.0067,100.0000,73.6299,77.4897
0.0020,0.6899,0.0288,100.0000,74.1308,77.4897
0.0002,0.6943,0.0093,100.0000,73.6299,77.4897
0.0003,0.6972,0.0076,100.0000,73.6299,77.4897
0.0002,0.6954,0.0078,100.0000,73.6299,77.4897
0.0005,0.6950,0.0082,100.0000,73.6299,77.4897
0.0003,0.6963,0.0079,100.0000,73.6299,77.4897
0.0021,0.6937,0.0331,100.0000,73.7478,77.4897
0.0005,0.6904,0.0073,100.0000,73.6299,77.4897
0.0002,0.6934,0.0063,100.0000,73.6299,77.4897
0.0004,0.6909,0.0080,100.0000,73.7478,77.4897
0.0001,0.6922,0.0110,100.0000,73.9246,77.4897
0.0008,0.6974,0.0199,100.0000,73.6299,77.4897
0.0001,0.6929,0.0089,100.0000,73.6299,77.4897
0.0001,0.6922,0.0057,100.0000,73.6299,77.4897
0.0005,0.6917,0.0108,100.0000,73.6299,77.4897
0.0003,0.6940,0.0075,100.0000,73.6299,77.4897
0.0003,0.6964,0.0113,100.0000,73.6299,77.4897
0.0001,0.6943,0.0093,100.0000,73.6299,77.4897
0.0004,0.6969,0.0107,100.0000,73.6299,77.4897
0.0002,0.6943,0.0119,100.0000,73.6299,77.4897
0.0001,0.6922,0.0137,100.0000,73.6299,77.4897
0.0005,0.6914,0.0066,100.0000,73.6299,77.4897
0.0002,0.6956,0.0076,100.0000,73.6299,77.4897
0.0002,0.6953,0.0061,100.0000,73.6299,77.4897
0.0000,0.6962,0.0081,100.0000,73.6299,77.4897
0.0010,0.6962,0.0115,100.0000,73.6299,77.4897
0.0001,0.6925,0.0077,100.0000,73.6299,77.4897
0.0002,0.6942,0.0059,100.0000,73.6299,77.4897
0.0004,0.6937,0.0137,100.0000,73.6299,77.4897
0.0001,0.6946,0.0142,100.0000,73.6299,77.4897
0.0003,0.6986,0.0111,100.0000,73.6299,77.4897
0.0002,0.6956,0.0079,100.0000,73.6299,77.4897
0.0003,0.6954,0.0084,100.0000,73.6299,77.4897
0.0002,0.6967,0.0095,100.0000,73.6299,77.4897
0.0005,0.6953,0.0478,100.0000,73.6299,77.4897
0.0003,0.6912,0.0058,100.0000,73.6299,77.4897
0.0002,0.6960,0.0064,100.0000,73.6299,77.4897
0.0007,0.6965,0.0097,100.0000,73.6299,77.4897
0.0001,0.6944,0.0094,100.0000,73.6299,77.4897
0.0018,0.6975,0.0118,100.0000,73.6299,77.4897
0.0001,0.6933,0.0078,100.0000,73.6299,77.4897
0.0002,0.6943,0.0088,100.0000,73.6299,77.4897
0.0003,0.6944,0.0148,100.0000,73.6299,77.4897
0.0002,0.6950,0.0112,100.0000,73.6299,77.4897
0.0002,0.6920,0.0117,100.0000,73.6299,77.4897
0.0001,0.6936,0.0073,100.0000,73.6299,77.4897
0.0012,0.6946,0.0081,100.0000,73.6299,77.4897
0.0003,0.6941,0.0074,100.0000,73.6299,77.4897
0.0003,0.6922,0.0179,100.0000,73.6299,77.4897
0.0005,0.6940,0.0100,100.0000,73.6299,77.4897
0.0011,0.6946,0.0136,100.0000,73.6299,77.4897
0.0003,0.6956,0.0115,100.0000,73.6299,77.4897
0.0001,0.6909,0.0103,100.0000,73.6299,77.4897
0.0001,0.6925,0.0084,100.0000,73.6299,77.4897
0.0001,0.6922,0.0083,100.0000,73.6299,77.4897
0.0002,0.6972,0.0064,100.0000,73.6299,77.4897
0.0004,0.6957,0.0098,100.0000,73.6299,77.4897
0.0001,0.6935,0.0096,100.0000,73.6299,77.4897
0.0003,0.6934,0.0079,100.0000,73.6299,77.4897
0.0001,0.6963,0.0082,100.0000,73.8362,77.4897
0.0054,0.6908,0.0078,100.0000,73.6299,77.4897
0.0002,0.6935,0.0063,100.0000,73.6299,77.4897
0.0003,0.6926,0.0117,100.0000,73.6889,77.4897
0.0004,0.6892,0.0098,100.0000,73.6299,77.4897
0.0002,0.6935,0.0079,100.0000,73.6299,77.4897
0.0002,0.6928,0.0084,100.0000,73.6299,77.4897
0.0001,0.6926,0.0093,100.0000,73.6299,77.4897
0.0001,0.6929,0.0092,100.0000,73.6299,77.4897
0.0002,0.6895,0.0109,100.0000,73.6299,77.4897
0.0001,0.6932,0.0067,100.0000,73.6299,77.4897
0.0003,0.6903,0.0081,100.0000,73.5415,77.4897
0.0001,0.6950,0.0085,100.0000,73.6299,77.4897
0.0004,0.6917,0.0073,100.0000,73.6299,77.4897
0.0001,0.6954,0.0044,100.0000,73.6299,77.4897
0.0003,0.6927,0.0042,100.0000,73.6299,77.4897
0.0001,0.6964,0.0058,100.0000,73.6299,77.4897
0.0001,0.6961,0.0102,100.0000,73.6299,77.4897
0.0006,0.6897,0.0068,100.0000,73.6299,77.4897
0.0001,0.6967,0.0055,100.0000,73.6299,77.4897
0.0001,0.6960,0.0076,100.0000,73.6299,77.4897
0.0000,0.6937,0.0088,100.0000,73.6299,77.4897
0.0002,0.6937,0.0094,100.0000,73.6299,77.4897
0.0000,0.6939,0.0048,100.0000,73.6299,77.4897
0.0001,0.6983,0.0045,100.0000,73.6299,77.4897
0.0003,0.6963,0.0096,100.0000,73.6299,77.4897
0.0056,0.6936,0.0096,100.0000,73.6299,77.4897
0.0003,0.6911,0.0068,100.0000,73.6299,77.4897
0.0001,0.6894,0.0070,100.0000,73.6299,77.4897
0.0007,0.6891,0.0089,100.0000,73.6299,77.4897
0.0014,0.6921,0.0097,100.0000,73.6299,77.4897
0.0002,0.6895,0.0115,100.0000,73.6299,77.4897
0.0002,0.6921,0.0082,100.0000,73.6299,77.4897
0.0001,0.6906,0.0066,100.0000,73.6299,77.4897
0.0002,0.6919,0.0084,100.0000,73.6299,77.4897
0.0000,0.6903,0.0108,100.0000,73.6299,77.4897
0.0002,0.6923,0.0083,100.0000,73.6299,77.4897
0.0001,0.6947,0.0071,100.0000,73.6299,77.4897
0.0000,0.6942,0.0056,100.0000,73.6299,77.4897
0.0002,0.6945,0.0059,100.0000,73.6299,77.4897
0.0001,0.6937,0.0075,100.0000,73.6299,77.4897
0.0003,0.6903,0.0086,100.0000,73.6299,77.4897
0.0001,0.6951,0.0071,100.0000,73.6299,77.4897
0.0150,0.6927,0.0195,100.0000,73.6299,77.4897
0.0005,0.6933,0.0178,100.0000,73.6299,77.4897
0.0002,0.6900,0.0137,100.0000,73.6299,77.4897
0.0002,0.6845,0.0092,100.0000,73.6299,77.4897
0.0002,0.6919,0.0076,100.0000,73.6299,77.4897
0.0001,0.6903,0.0088,100.0000,73.6299,77.4897
0.0000,0.6870,0.0079,100.0000,73.6299,77.4897
0.0007,0.6869,0.0066,100.0000,73.6299,77.4897
0.0011,0.6914,0.0045,100.0000,73.6299,77.4897
0.0001,0.6937,0.0047,100.0000,73.6299,77.4897
0.0003,0.6899,0.0026,100.0000,73.6299,77.4897
0.0000,0.6907,0.0031,100.0000,73.6299,77.4897
0.0002,0.6925,0.0056,100.0000,73.6594,77.4897
0.0001,0.6924,0.0027,100.0000,73.6299,77.4897
0.0003,0.6919,0.0035,100.0000,73.6299,77.4897
0.0007,0.6966,0.0063,100.0000,73.6299,77.4897
0.0002,0.6916,0.0073,100.0000,73.6299,77.4897
0.0001,0.6899,0.0024,100.0000,73.6299,77.4897
0.0000,0.6916,0.0049,100.0000,73.6299,77.4897
0.0003,0.6911,0.0043,100.0000,73.6299,77.4897
0.0000,0.6912,0.0081,100.0000,73.6299,77.4897
0.0002,0.6933,0.0083,100.0000,73.6299,77.4897
0.0001,0.6901,0.0093,100.0000,73.6299,77.4897
0.0001,0.6885,0.0047,100.0000,73.6299,77.4897
0.0003,0.6937,0.0104,100.0000,73.6299,77.4897
