0.0002,0.6911,0.0250,100.0000,87.0654,88.1556
0.0054,0.6940,0.0258,100.0000,87.4484,88.1556
0.0008,0.6919,0.0079,100.0000,87.0654,88.1556
0.0012,0.6896,0.0013,100.0000,87.0654,88.1556
0.0003,0.6931,0.0012,100.0000,87.0654,88.1556
0.0003,0.6891,0.0012,100.0000,87.0654,88.1556
0.0005,0.6905,0.0011,100.0000,87.0654,88.1556
0.0000,0.6927,0.0023,100.0000,87.0654,88.1556
0.0005,0.6925,0.0077,100.0000,86.8886,88.1556
0.0002,0.6889,0.0085,100.0000,87.0654,88.1556
0.0034,0.6919,0.0364,100.0000,87.0654,88.1556
0.0007,0.6882,0.0221,100.0000,87.0654,88.1556
0.0002,0.6919,0.0168,100.0000,87.0654,88.1556
0.0001,0.6920,0.0118,100.0000,87.0654,88.1556
0.0003,0.6891,0.0238,100.0000,87.0654,88.1556
0.0004,0.6948,0.0195,100.0000,87.0654,88.1556
0.0002,0.6917,0.0112,100.0000,87.0654,88.1556
0.0016,0.6903,0.0014,100.0000,87.0654,88.1556
0.0008,0.6901,0.0049,100.0000,87.0654,88.1556
0.0003,0.6883,0.0053,100.0000,87.0654,88.1556
0.0003,0.6907,0.0059,100.0000,86.9770,88.1556
0.0000,0.6894,0.0111,100.0000,86.8886,88.1556
0.0005,0.6928,0.0247,100.0000,86.7413,88.1556
0.0002,0.6862,0.0212,100.0000,86.9181,88.1556
0.0003,0.6938,0.0256,100.0000,87.0654,88.1556
0.0006,0.6909,0.0229,100.0000,87.0654,88.1556
0.0002,0.6943,0.0138,100.0000,87.0654,88.1556
0.0001,0.6969,0.0165,100.0000,87.0065,88.1556
0.0001,0.6950,0.0180,100.0000,87.0654,88.1556
0.0038,0.6905,0.0352,100.0000,87.0654,88.1556
0.0004,0.6950,0.0126,100.0000,87.0654,88.1556
0.0004,0.6933,0.0031,100.0000,87.0654,88.1556
0.0002,0.6931,0.0067,100.0000,87.0654,88.1556
0.0004,0.6948,0.0154,100.0000,87.0654,88.1556
0.0007,0.6945,0.0134,100.0000,87.0654,88.1556
0.0000,0.6937,0.0115,100.0000,87.0654,88.1556
0.0004,0.6923,0.0143,100.0000,87.0654,88.1556
0.0005,0.6904,0.0184,100.0000,87.0654,88.1556
0.0002,0.6939,0.0179,100.0000,87.0654,88.1556
0.0006,0.6902,0.0236,100.0000,87.0654,88.1556
0.0001,0.6977,0.0114,100.0000,87.0654,88.1556
0.0001,0.6989,0.0081,100.0000,87.0654,88.1556
0.0001,0.6939,0.0104,100.0000,87.0654,88.1556
0.0003,0.6928,0.0060,100.0000,87.0654,88.1556
0.0002,0.6946,0.0046,100.0000,87.0654,88.1556
0.0010,0.6907,0.0013,100.0000,87.0654,88.1556
0.0002,0.6937,0.0013,100.0000,87.0654,88.1556
0.0005,0.6930,0.0036,100.0000,87.0654,88.1556
0.0004,0.6968,0.0025,100.0000,87.0654,88.1556
0.0000,0.6905,0.0028,100.0000,87.0654,88.1556
0.0004,0.6960,0.0044,100.0000,87.0654,88.1556
0.0005,0.6902,0.0044,100.0000,87.0654,88.1556
0.0003,0.6986,0.0076,100.0000,87.0654,88.1556
0.0004,0.6933,0.0071,100.0000,87.0654,88.1556
0.0001,0.6941,0.0041,100.0000,87.0654,88.1556
0.0001,0.6938,0.0038,100.0000,87.0654,88.1556
0.0001,0.6940,0.0039,100.0000,87.0654,88.1556
0.0002,0.6944,0.0020,100.0000,87.0654,88.1556
0.0001,0.6931,0.0038,100.0000,87.0654,88.1556
0.0005,0.6918,0.0025,100.0000,87.0654,88.1556
0.0001,0.6960,0.0045,100.0000,87.0654,88.1556
0.0009,0.6954,0.0098,100.0000,87.0654,88.1556
0.0012,0.6956,0.0073,100.0000,87.0654,88.1556
0.0000,0.6942,0.0080,100.0000,87.0654,88.1556
0.0004,0.6935,0.0113,100.0000,87.0654,88.1556
0.0002,0.6929,0.0121,100.0000,87.0654,88.1556
0.0002,0.6936,0.0137,100.0000,87.0654,88.1556
0.0003,0.6920,0.0154,100.0000,87.0654,88.1556
0.0001,0.6970,0.0130,100.0000,87.0654,88.1556
0.0002,0.6984,0.0152,100.0000,87.0654,88.1556
0.0001,0.6978,0.0147,100.0000,87.0654,88.1556
0.0003,0.6956,0.0087,100.0000,87.0654,88.1556
0.0001,0.6938,0.0129,100.0000,87.0654,88.1556
0.0001,0.6936,0.0102,100.0000,87.0654,88.1556
0.0001,0.6961,0.0105,100.0000,87.0654,88.1556
0.0003,0.6963,0.0101,100.0000,87.0654,88.1556
0.0049,0.6994,0.0092,100.0000,87.0654,88.1556
0.0000,0.6950,0.0123,100.0000,87.0654,88.1556
0.0059,0.6966,0.0326,100.0000,87.2422,88.1556
0.0004,0.6934,0.0082,100.0000,87.0654,88.1556
0.0003,0.6933,0.0156,100.0000,87.0654,88.1556
0.0011,0.6928,0.0226,100.0000,87.0654,88.1556
0.0001,0.6947,0.0097,100.0000,87.0654,88.1556
0.0001,0.6914,0.0087,100.0000,87.0654,88.1556
0.0001,0.6950,0.0120,100.0000,87.0654,88.1556
0.0017,0.6961,0.0194,100.0000,87.0654,88.1556
0.0003,0.6924,0.0139,100.0000,87.0654,88.1556
0.0001,0.6940,0.0078,100.0000,87.0654,88.1556
0.0001,0.6928,0.0091,100.0000,87.0654,88.1556
0.0003,0.6908,0.0114,100.0000,87.0654,88.1556
0.0011,0.6908,0.0129,100.0000,87.0654,88.1556
0.0000,0.6919,0.0137,100.0000,87.0654,88.1556
0.0004,0.6969,0.0172,100.0000,87.0654,88.1556
0.0002,0.6918,0.0154,100.0000,87.0654,88.1556
0.0005,0.6917,0.0238,100.0000,86.9770,88.1556
0.0005,0.6921,0.0281,100.0000,87.0654,88.1556
0.0001,0.6952,0.0154,100.0000,87.0654,88.1556
0.0001,0.6929,0.0135,100.0000,87.0654,88.1556
0.0001,0.6948,0.0122,100.0000,87.0654,88.1556
0.0015,0.6930,0.0144,100.0000,87.0654,88.1556
0.0003,0.6916,0.0055,100.0000,87.0654,88.1556
0.0002,0.6908,0.0027,100.0000,87.0654,88.1556
0.0002,0.6876,0.0062,100.0000,87.0654,88.1556
0.0002,0.6945,0.0101,100.0000,87.0654,88.1556
0.0003,0.6942,0.0117,100.0000,87.0654,88.1556
0.0000,0.6934,0.0156,100.0000,86.6529,88.1556
0.0003,0.6938,0.0167,100.0000,87.0065,88.1556
0.0008,0.6972,0.0129,100.0000,87.0654,88.1556
0.0002,0.6953,0.0118,100.0000,87.0654,88.1556
0.0006,0.6936,0.0228,100.0000,87.0654,88.1556
0.0001,0.6943,0.0139,100.0000,87.0654,88.1556
0.0001,0.6936,0.0113,100.0000,87.0654,88.1556
0.0001,0.6952,0.0120,100.0000,87.0654,88.1556
0.0002,0.6924,0.0095,100.0000,87.0654,88.1556
0.0003,0.6947,0.0144,100.0000,87.0654,88.1556
0.0015,0.6928,0.0041,100.0000,87.0654,88.1556
0.0002,0.6931,0.0065,100.0000,87.0654,88.1556
0.0007,0.6943,0.0126,100.0000,87.0654,88.1556
0.0019,0.6909,0.0106,100.0000,87.0949,88.1556
0.0000,0.6921,0.0125,100.0000,86.9476,88.1556
0.0002,0.6927,0.0122,100.0000,87.0654,88.1556
0.0001,0.6927,0.0089,100.0000,87.0654,88.1556
0.0004,0.6915,0.0090,100.0000,87.0654,88.1556
0.0003,0.6930,0.0144,100.0000,87.0654,88.1556
0.0001,0.6955,0.0062,100.0000,87.0654,88.1556
0.0001,0.6939,0.0049,100.0000,87.0654,88.1556
0.0001,0.6959,0.0037,100.0000,87.0654,88.1556
0.0002,0.6958,0.0016,100.0000,87.0654,88.1556
0.0007,0.6930,0.0020,100.0000,87.0654,88.1556
0.0008,0.6936,0.0004,100.0000,87.0654,88.1556
0.0003,0.6893,0.0004,100.0000,87.0654,88.1556
0.0001,0.6932,0.0005,100.0000,87.0654,88.1556
0.0004,0.6892,0.0009,100.0000,87.0654,88.1556
0.0001,0.6885,0.0024,100.0000,87.0654,88.1556
0.0002,0.6946,0.0061,100.0000,87.0654,88.1556
0.0003,0.6948,0.0073,100.0000,87.0654,88.1556
0.0004,0.6929,0.0103,100.0000,87.0654,88.1556
0.0003,0.6963,0.0156,100.0000,87.0654,88.1556
0.0001,0.6942,0.0045,100.0000,87.0654,88.1556
0.0000,0.6921,0.0053,100.0000,87.0654,88.1556
0.0001,0.6959,0.0074,100.0000,87.0654,88.1556
0.0002,0.6951,0.0027,100.0000,87.0654,88.1556
0.0005,0.6927,0.0020,100.0000,87.0654,88.1556
0.0025,0.6910,0.0056,100.0000,87.0654,88.1556
0.0008,0.6909,0.0026,100.0000,87.0654,88.1556
0.0001,0.6947,0.0024,100.0000,87.0654,88.1556
0.0003,0.6934,0.0028,100.0000,87.0654,88.1556
0.0001,0.6919,0.0052,100.0000,87.0654,88.1556
0.0002,0.6880,0.0059,100.0000,87.0654,88.1556
0.0002,0.6930,0.0055,100.0000,87.0654,88.1556
0.0002,0.6939,0.0055,100.0000,87.0654,88.1556
0.0003,0.6942,0.0072,100.0000,87.0654,88.1556
0.0001,0.6961,0.0066,100.0000,87.0654,88.1556
0.0000,0.6897,0.0046,100.0000,87.0654,88.1556
0.0001,0.6966,0.0046,100.0000,87.0654,88.1556
0.0030,0.6927,0.0076,100.0000,87.0654,88.1556
0.0001,0.6925,0.0022,100.0000,87.0654,88.1556
0.0008,0.6925,0.0011,100.0000,87.0654,88.1556
0.0002,0.6883,0.0016,100.0000,87.0654,88.1556
0.0005,0.6905,0.0027,100.0000,87.0654,88.1556
0.0011,0.6879,0.0035,100.0000,87.0654,88.1556
0.0000,0.6901,0.0055,100.0000,87.0654,88.1556
0.0002,0.6944,0.0075,100.0000,87.0654,88.1556
0.0001,0.6926,0.0081,100.0000,87.0654,88.1556
0.0007,0.6922,0.0161,100.0000,87.0654,88.1556
0.0010,0.6910,0.0095,100.0000,87.0654,88.1556
0.0001,0.6922,0.0072,100.0000,87.0654,88.1556
0.0000,0.6928,0.0107,100.0000,87.0654,88.1556
0.0002,0.6951,0.0180,100.0000,87.0654,88.1556
0.0025,0.6857,0.0309,100.0000,87.0654,88.1556
0.0001,0.6901,0.0109,100.0000,87.0654,88.1556
0.0001,0.6908,0.0048,100.0000,87.0654,88.1556
0.0002,0.6886,0.0059,100.0000,87.0654,88.1556
0.0001,0.6949,0.0073,100.0000,87.0654,88.1556
0.0006,0.6912,0.0139,100.0000,87.0654,88.1556
0.0000,0.6957,0.0075,100.0000,87.0654,88.1556
0.0001,0.6913,0.0075,100.0000,87.0654,88.1556
0.0003,0.6917,0.0066,100.0000,87.0654,88.1556
0.0001,0.6939,0.0055,100.0000,87.0654,88.1556
0.0005,0.6938,0.0093,100.0000,87.0654,88.1556
0.0000,0.6966,0.0074,100.0000,87.0654,88.1556
0.0001,0.6914,0.0057,100.0000,87.0654,88.1556
0.0002,0.6947,0.0068,100.0000,87.0654,88.1556
0.0002,0.6956,0.0056,100.0000,87.0654,88.1556
0.0006,0.6946,0.0060,100.0000,87.0654,88.1556
0.0002,0.6933,0.0006,100.0000,87.0654,88.1556
0.0003,0.6921,0.0015,100.0000,87.0654,88.1556
0.0001,0.6946,0.0040,100.0000,87.0654,88.1556
0.0001,0.6953,0.0041,100.0000,87.0654,88.1556
0.0000,0.6973,0.0047,100.0000,87.0654,88.1556
0.0002,0.6946,0.0044,100.0000,87.0654,88.1556
0.0022,0.6919,0.0039,100.0000,87.0654,88.1556
0.0006,0.6949,0.0291,100.0000,87.0654,88.1556
0.0006,0.6924,0.0110,100.0000,87.0654,88.1556
