0.0001,0.6938,0.0024,100.0000,80.9369,85.1208
0.0001,0.6964,0.0021,100.0000,80.9369,85.1208
0.0002,0.6946,0.0010,100.0000,80.9369,85.1208
0.0001,0.6956,0.0015,100.0000,80.9369,85.1208
0.0002,0.6944,0.0002,100.0000,80.9369,85.1208
0.0040,0.6936,0.0256,100.0000,80.2887,85.1208
0.0007,0.6929,0.0013,100.0000,80.9369,85.1208
0.0005,0.6899,0.0004,100.0000,80.9369,85.1208
0.0003,0.6868,0.0001,100.0000,80.9369,85.1208
0.0000,0.6816,0.0000,100.0000,80.9369,85.1208
0.0002,0.6994,0.0028,100.0000,80.8486,85.1208
0.0002,0.6895,0.0076,100.0000,80.7602,85.1208
0.0001,0.6906,0.0099,100.0000,80.8191,85.1208
0.0004,0.6914,0.0114,100.0000,80.9369,85.1208
0.0000,0.6967,0.0037,100.0000,80.9369,85.1208
0.0001,0.7001,0.0013,100.0000,80.9369,85.1208
0.0001,0.6942,0.0011,100.0000,80.9369,85.1208
0.0002,0.6932,0.0045,100.0000,80.9369,85.1208
0.0001,0.6907,0.0036,100.0000,80.9369,85.1208
0.0002,0.6917,0.0045,100.0000,80.9369,85.1208
0.0003,0.6905,0.0059,100.0000,80.9369,85.1208
0.0002,0.6934,0.0019,100.0000,80.9369,85.1208
0.0001,0.6966,0.0017,100.0000,80.9369,85.1208
0.0000,0.6917,0.0020,100.0000,80.9369,85.1208
0.0002,0.6929,0.0035,100.0000,80.9369,85.1208
0.0011,0.6894,0.0005,100.0000,80.9369,85.1208
0.0001,0.6902,0.0001,100.0000,80.9369,85.1208
0.0003,0.6850,0.0006,100.0000,80.9369,85.1208
0.0001,0.6955,0.0008,100.0000,80.9369,85.1208
0.0001,0.6993,0.0031,100.0000,80.9369,85.1208
0.0003,0.6979,0.0084,100.0000,80.9369,85.1208
0.0001,0.6970,0.0031,100.0000,80.9369,85.1208
0.0003,0.6964,0.0013,100.0000,80.9369,85.1208
0.0009,0.6968,0.0081,100.0000,80.9369,85.1208
0.0003,0.6863,0.0046,100.0000,80.9369,85.1208
0.0002,0.6923,0.0059,100.0000,80.9369,85.1208
0.0002,0.6938,0.0092,100.0000,80.9369,85.1208
0.0000,0.6918,0.0069,100.0000,80.9369,85.1208
0.0006,0.7028,0.0087,100.0000,80.9369,85.1208
0.0003,0.6974,0.0027,100.0000,80.9369,85.1208
0.0001,0.7013,0.0022,100.0000,80.9369,85.1208
0.0002,0.6964,0.0027,100.0000,80.9369,85.1208
0.0001,0.6981,0.0025,100.0000,80.9369,85.1208
0.0001,0.7004,0.0005,100.0000,80.9369,85.1208
0.0005,0.6970,0.0030,100.0000,80.9369,85.1208
0.0001,0.6959,0.0005,100.0000,80.9369,85.1208
0.0001,0.6938,0.0000,100.0000,80.9369,85.1208
0.0005,0.6898,0.0031,100.0000,80.9369,85.1208
0.0007,0.6886,0.0008,100.0000,80.9369,85.1208
0.0001,0.6908,0.0004,100.0000,80.9369,85.1208
0.0004,0.6922,0.0008,100.0000,80.9369,85.1208
0.0000,0.6951,0.0018,100.0000,80.9369,85.1208
0.0003,0.6922,0.0051,100.0000,80.9369,85.1208
0.0001,0.6979,0.0034,100.0000,80.9369,85.1208
0.0002,0.6932,0.0040,100.0000,80.9075,85.1208
0.0046,0.6901,0.0031,100.0000,80.9369,85.1208
0.0002,0.6940,0.0020,100.0000,80.9369,85.1208
0.0000,0.6904,0.0010,100.0000,80.9369,85.1208
0.0001,0.6898,0.0004,100.0000,80.9369,85.1208
0.0002,0.6919,0.0005,100.0000,80.9369,85.1208
0.0001,0.6934,0.0005,100.0000,80.9369,85.1208
0.0003,0.6931,0.0026,100.0000,80.9369,85.1208
0.0002,0.6896,0.0029,100.0000,80.7602,85.1208
0.0002,0.6935,0.0024,100.0000,80.8486,85.1208
0.0022,0.6894,0.0047,100.0000,80.9369,85.1208
0.0000,0.6914,0.0031,100.0000,80.9369,85.1208
0.0002,0.6878,0.0035,100.0000,80.9369,85.1208
0.0003,0.6855,0.0025,100.0000,80.9369,85.1208
0.0000,0.6867,0.0014,100.0000,80.9369,85.1208
0.0002,0.6915,0.0042,100.0000,80.9369,85.1208
0.0001,0.7000,0.0054,100.0000,80.9369,85.1208
0.0000,0.7022,0.0066,100.0000,80.9369,85.1208
0.0006,0.6955,0.0075,100.0000,80.9369,85.1208
0.0001,0.6931,0.0083,100.0000,80.9369,85.1208
0.0000,0.6894,0.0057,100.0000,80.9369,85.1208
0.0001,0.6946,0.0119,100.0000,80.7896,85.1208
0.0001,0.6952,0.0056,100.0000,80.8191,85.1208
0.0001,0.6884,0.0019,100.0000,80.9369,85.1208
0.0001,0.6924,0.0012,100.0000,80.9369,85.1208
0.0000,0.6908,0.0019,100.0000,80.9369,85.1208
0.0001,0.7005,0.0050,100.0000,80.9369,85.1208
0.0003,0.6910,0.0031,100.0000,80.9369,85.1208
0.0001,0.6978,0.0062,100.0000,80.7012,85.1208
0.0123,0.6878,0.0030,100.0000,80.9369,85.1208
0.0003,0.6901,0.0007,100.0000,80.9369,85.1208
0.0001,0.6755,0.0022,100.0000,80.9369,85.1208
0.0002,0.6818,0.0067,100.0000,80.9369,85.1208
0.0001,0.6752,0.0132,100.0000,80.9369,85.1208
0.0003,0.6816,0.0106,100.0000,80.9369,85.1208
0.0001,0.6870,0.0173,100.0000,80.9369,85.1208
0.0006,0.6823,0.0178,100.0000,80.9369,85.1208
0.0002,0.7021,0.0183,100.0000,80.9369,85.1208
0.0002,0.6972,0.0175,100.0000,80.9369,85.1208
0.0000,0.6977,0.0125,100.0000,80.9369,85.1208
0.0001,0.6944,0.0088,100.0000,80.9369,85.1208
0.0003,0.7036,0.0027,100.0000,80.9369,85.1208
0.0001,0.6964,0.0022,100.0000,80.9369,85.1208
0.0004,0.6952,0.0015,100.0000,80.9369,85.1208
0.0002,0.6915,0.0015,100.0000,80.9369,85.1208
0.0001,0.6918,0.0010,100.0000,80.9369,85.1208
0.0003,0.6907,0.0054,100.0000,80.9664,85.1208
0.0017,0.6923,0.0009,100.0000,80.9369,85.1208
0.0002,0.6901,0.0009,100.0000,80.9369,85.1208
0.0012,0.6898,0.0007,100.0000,80.9369,85.1208
0.0010,0.6871,0.0022,100.0000,80.9369,85.1208
0.0000,0.6850,0.0008,100.0000,80.9369,85.1208
0.0001,0.6908,0.0003,100.0000,80.9369,85.1208
0.0000,0.6858,0.0001,100.0000,80.9369,85.1208
0.0003,0.6949,0.0008,100.0000,80.9369,85.1208
0.0010,0.6849,0.0016,100.0000,80.9369,85.1208
0.0001,0.6942,0.0011,100.0000,80.9369,85.1208
0.0002,0.6874,0.0032,100.0000,80.9369,85.1208
0.0000,0.7005,0.0020,100.0000,80.9369,85.1208
0.0001,0.7000,0.0019,100.0000,80.9369,85.1208
0.0001,0.6991,0.0023,100.0000,80.9369,85.1208
0.0000,0.7010,0.0028,100.0000,80.9369,85.1208
0.0001,0.6980,0.0049,100.0000,80.9369,85.1208
0.0015,0.6911,0.0105,100.0000,80.9369,85.1208
0.0004,0.6911,0.0026,100.0000,80.9369,85.1208
0.0001,0.6796,0.0034,100.0000,80.9369,85.1208
0.0010,0.6834,0.0079,100.0000,80.9369,85.1208
0.0001,0.6832,0.0055,100.0000,80.9369,85.1208
0.0001,0.6890,0.0080,100.0000,80.9369,85.1208
0.0003,0.6934,0.0030,100.0000,80.9369,85.1208
0.0000,0.6971,0.0022,100.0000,80.9369,85.1208
0.0002,0.6999,0.0014,100.0000,80.9369,85.1208
0.0000,0.6979,0.0017,100.0000,80.9369,85.1208
0.0000,0.6974,0.0026,100.0000,80.9369,85.1208
0.0024,0.6992,0.0249,100.0000,80.9369,85.1208
0.0001,0.6936,0.0028,100.0000,80.9369,85.1208
0.0001,0.6905,0.0020,100.0000,80.9369,85.1208
0.0001,0.6899,0.0020,100.0000,80.9369,85.1208
0.0008,0.6905,0.0054,100.0000,80.9369,85.1208
0.0003,0.6883,0.0053,100.0000,80.9369,85.1208
0.0002,0.6961,0.0070,100.0000,80.9369,85.1208
0.0000,0.6947,0.0038,100.0000,80.9369,85.1208
0.0004,0.6949,0.0064,100.0000,80.9369,85.1208
0.0005,0.6944,0.0017,100.0000,80.9369,85.1208
0.0001,0.6892,0.0009,100.0000,80.9369,85.1208
0.0003,0.6884,0.0118,100.0000,80.8780,85.1208
0.0005,0.6893,0.0070,100.0000,80.9369,85.1208
0.0000,0.6895,0.0033,100.0000,80.9369,85.1208
0.0000,0.6990,0.0036,100.0000,80.9369,85.1208
0.0013,0.6957,0.0117,100.0000,80.9369,85.1208
0.0001,0.6919,0.0026,100.0000,80.9369,85.1208
0.0013,0.6905,0.0063,100.0000,80.7307,85.1208
0.0001,0.6925,0.0030,100.0000,80.9369,85.1208
0.0001,0.6889,0.0014,100.0000,80.9369,85.1208
0.0001,0.6947,0.0027,100.0000,80.9369,85.1208
0.0000,0.6948,0.0044,100.0000,80.9369,85.1208
0.0001,0.6980,0.0073,100.0000,80.9369,85.1208
0.0001,0.6950,0.0023,100.0000,80.9369,85.1208
0.0001,0.6999,0.0008,100.0000,80.9369,85.1208
0.0007,0.6926,0.0077,100.0000,80.9369,85.1208
0.0001,0.6961,0.0021,100.0000,80.9369,85.1208
0.0000,0.6918,0.0013,100.0000,80.9369,85.1208
0.0000,0.6971,0.0010,100.0000,80.9369,85.1208
0.0000,0.6956,0.0006,100.0000,80.9369,85.1208
0.0004,0.6909,0.0003,100.0000,80.9369,85.1208
0.0017,0.6926,0.0046,100.0000,80.9369,85.1208
0.0002,0.6883,0.0004,100.0000,80.9369,85.1208
0.0003,0.6869,0.0016,100.0000,80.9369,85.1208
0.0002,0.6957,0.0103,100.0000,80.4361,85.1208
0.0000,0.6885,0.0136,100.0000,80.8191,85.1208
0.0002,0.6954,0.0081,100.0000,80.9369,85.1208
0.0001,0.6984,0.0010,100.0000,80.9369,85.1208
0.0000,0.6912,0.0003,100.0000,80.9369,85.1208
0.0002,0.6969,0.0011,100.0000,80.9369,85.1208
0.0001,0.7003,0.0012,100.0000,80.9369,85.1208
0.0001,0.6981,0.0008,100.0000,80.9369,85.1208
0.0000,0.6993,0.0006,100.0000,80.9369,85.1208
0.0001,0.6968,0.0015,100.0000,80.9369,85.1208
0.0004,0.6929,0.0034,100.0000,80.9369,85.1208
0.0001,0.6927,0.0096,100.0000,80.8486,85.1208
0.0001,0.6920,0.0058,100.0000,80.5834,85.1208
0.0001,0.6916,0.0109,100.0000,80.4950,85.1208
0.0003,0.6936,0.0139,100.0000,80.2004,85.1208
0.0000,0.6934,0.0119,100.0000,80.3182,85.1208
0.0020,0.6926,0.0115,100.0000,80.6718,85.1208
0.0017,0.6917,0.0108,100.0000,80.5245,85.1208
0.0000,0.6928,0.0051,100.0000,80.6128,85.1208
0.0018,0.6895,0.0186,100.0000,80.5834,85.1208
0.0003,0.6992,0.0045,100.0000,80.9369,85.1208
0.0002,0.6890,0.0030,100.0000,80.9369,85.1208
0.0020,0.6912,0.0020,100.0000,80.9369,85.1208
0.0001,0.6916,0.0021,100.0000,80.9369,85.1208
0.0001,0.6974,0.0007,100.0000,80.9369,85.1208
0.0006,0.6912,0.0055,100.0000,80.9369,85.1208
0.0001,0.6944,0.0004,100.0000,80.9369,85.1208
0.0023,0.6945,0.0002,100.0000,80.9369,85.1208
0.0002,0.6911,0.0002,100.0000,80.9369,85.1208
0.0001,0.6892,0.0001,100.0000,80.9369,85.1208
0.0001,0.7007,0.0013,100.0000,80.9369,85.1208
0.0003,0.6903,0.0004,100.0000,80.9369,85.1208
0.0001,0.6891,0.0020,100.0000,80.9369,85.1208
0.0001,0.6899,0.0057,100.0000,80.9369,85.1208
0.0002,0.6932,0.0005,100.0000,80.9369,85.1208
0.0001,0.6934,0.0003,100.0000,80.9369,85.1208
0.0002,0.6924,0.0009,100.0000,80.9369,85.1208
0.0002,0.6926,0.0018,100.0000,80.9369,85.1208
0.0001,0.6908,0.0013,100.0000,80.9369,85.1208
0.0001,0.6913,0.0008,100.0000,80.9369,85.1208
0.0043,0.6914,0.0010,100.0000,80.9369,85.1208
0.0002,0.6908,0.0003,100.0000,80.9369,85.1208
0.0002,0.6933,0.0006,100.0000,80.9369,85.1208
0.0000,0.6899,0.0027,100.0000,80.7012,85.1208
0.0001,0.6933,0.0065,100.0000,80.9369,85.1208
0.0001,0.6927,0.0030,100.0000,80.9369,85.1208
0.0004,0.6909,0.0005,100.0000,80.9369,85.1208
0.0001,0.6924,0.0007,100.0000,80.9369,85.1208
0.0000,0.6955,0.0007,100.0000,80.9369,85.1208
0.0000,0.6927,0.0004,100.0000,80.9369,85.1208
0.0001,0.6950,0.0010,100.0000,80.9369,85.1208
0.0000,0.6932,0.0014,100.0000,80.9369,85.1208
0.0001,0.6918,0.0008,100.0000,80.9369,85.1208
0.0012,0.6911,0.0048,100.0000,80.9369,85.1208
0.0003,0.6895,0.0013,100.0000,80.9369,85.1208
0.0001,0.6893,0.0011,100.0000,80.9369,85.1208
0.0001,0.6911,0.0038,100.0000,80.9075,85.1208
0.0000,0.6888,0.0043,100.0000,80.9369,85.1208
0.0002,0.7010,0.0063,100.0000,80.7896,85.1208
0.0001,0.6935,0.0020,100.0000,80.9369,85.1208
0.0000,0.6959,0.0014,100.0000,80.8780,85.1208
0.0001,0.6912,0.0042,100.0000,80.9369,85.1208
0.0000,0.6969,0.0008,100.0000,80.9369,85.1208
0.0001,0.6940,0.0009,100.0000,80.9369,85.1208
0.0002,0.6926,0.0033,100.0000,80.7307,85.1208
0.0002,0.6963,0.0055,100.0000,80.7012,85.1208
0.0001,0.6956,0.0026,100.0000,80.9369,85.1208
0.0001,0.6931,0.0050,100.0000,80.9369,85.1208
0.0020,0.6940,0.0010,100.0000,80.9369,85.1208
0.0003,0.6933,0.0030,100.0000,80.9369,85.1208
0.0014,0.6889,0.0094,100.0000,80.9369,85.1208
0.0000,0.6868,0.0090,100.0000,80.6423,85.1208
0.0011,0.6859,0.0089,100.0000,80.8486,85.1208
0.0006,0.6852,0.0022,100.0000,80.9369,85.1208
0.0000,0.6884,0.0031,100.0000,80.9369,85.1208
0.0001,0.6948,0.0050,100.0000,80.9369,85.1208
0.0000,0.6972,0.0016,100.0000,80.9369,85.1208
0.0000,0.7035,0.0008,100.0000,80.9369,85.1208
0.0001,0.7062,0.0012,100.0000,80.9369,85.1208
0.0000,0.7009,0.0013,100.0000,80.9369,85.1208
0.0000,0.6964,0.0017,100.0000,80.9369,85.1208
0.0000,0.6937,0.0027,100.0000,80.9369,85.1208
0.0001,0.6935,0.0035,100.0000,80.9369,85.1208
0.0001,0.6865,0.0059,100.0000,80.9369,85.1208
0.0001,0.6954,0.0029,100.0000,80.9369,85.1208
0.0000,0.6884,0.0030,100.0000,80.8191,85.1208
0.0001,0.6997,0.0055,100.0000,80.8486,85.1208
0.0008,0.6904,0.0001,100.0000,80.9369,85.1208
0.0000,0.6914,0.0027,100.0000,80.9369,85.1208
0.0001,0.6888,0.0026,100.0000,80.9369,85.1208
0.0001,0.6977,0.0018,100.0000,80.9369,85.1208
0.0001,0.6997,0.0005,100.0000,80.9369,85.1208
0.0012,0.6938,0.0006,100.0000,80.9369,85.1208
0.0011,0.6889,0.0005,100.0000,80.9369,85.1208
0.0006,0.6843,0.0002,100.0000,80.9369,85.1208
0.0005,0.6854,0.0043,100.0000,80.8486,85.1208
0.0007,0.6838,0.0051,100.0000,80.9369,85.1208
0.0005,0.6838,0.0030,100.0000,80.9369,85.1208
0.0002,0.6935,0.0052,100.0000,80.9369,85.1208
0.0008,0.6945,0.0064,100.0000,80.9369,85.1208
0.0003,0.6964,0.0039,100.0000,80.9369,85.1208
0.0003,0.6969,0.0041,100.0000,80.9369,85.1208
0.0000,0.6961,0.0062,100.0000,80.7307,85.1208
0.0002,0.6923,0.0059,100.0000,80.9369,85.1208
0.0001,0.6914,0.0009,100.0000,80.9369,85.1208
0.0000,0.6913,0.0002,100.0000,80.9369,85.1208
0.0012,0.6885,0.0010,100.0000,81.0548,85.1208
0.0001,0.6908,0.0041,100.0000,80.7602,85.1208
0.0002,0.6938,0.0160,100.0000,80.2298,85.1208
0.0001,0.6937,0.0028,100.0000,80.9369,85.1208
0.0004,0.6978,0.0176,100.0000,80.9369,85.1208
0.0019,0.6910,0.0004,100.0000,80.9369,85.1208
0.0003,0.6892,0.0018,100.0000,80.9369,85.1208
0.0001,0.6857,0.0166,100.0000,79.9941,85.1208
0.0002,0.6915,0.0142,100.0000,80.9369,85.1208
0.0001,0.6922,0.0082,100.0000,80.9369,85.1208
0.0006,0.6910,0.0038,100.0000,80.9369,85.1208
0.0006,0.6949,0.0154,100.0000,80.6128,85.1208
0.0004,0.6954,0.0045,100.0000,80.9369,85.1208
0.0001,0.6918,0.0019,100.0000,80.9369,85.1208
0.0001,0.6885,0.0013,100.0000,80.9369,85.1208
0.0001,0.6896,0.0030,100.0000,80.9369,85.1208
0.0001,0.6865,0.0018,100.0000,80.9369,85.1208
0.0001,0.6897,0.0011,100.0000,80.9369,85.1208
0.0001,0.6957,0.0001,100.0000,80.9369,85.1208
0.0001,0.7027,0.0053,100.0000,80.3182,85.1208
0.0013,0.7018,0.0105,100.0000,80.6128,85.1208
0.0000,0.6917,0.0047,100.0000,80.9369,85.1208
0.0003,0.6901,0.0004,100.0000,80.9369,85.1208
0.0005,0.6867,0.0011,100.0000,80.9369,85.1208
0.0011,0.6800,0.0010,100.0000,80.9369,85.1208
0.0010,0.6841,0.0160,100.0000,80.9369,85.1208
0.0000,0.6825,0.0105,100.0000,80.9369,85.1208
0.0001,0.6914,0.0088,100.0000,80.9369,85.1208
0.0001,0.6963,0.0055,100.0000,80.9369,85.1208
0.0000,0.6961,0.0044,100.0000,80.9369,85.1208
0.0001,0.7027,0.0027,100.0000,80.9369,85.1208
0.0001,0.7026,0.0018,100.0000,80.9369,85.1208
0.0003,0.6984,0.0001,100.0000,80.9369,85.1208
0.0001,0.6955,0.0001,100.0000,80.9369,85.1208
0.0001,0.6937,0.0001,100.0000,80.9369,85.1208
0.0005,0.6950,0.0001,100.0000,80.9369,85.1208
0.0001,0.6926,0.0005,100.0000,80.9369,85.1208
0.0002,0.6953,0.0004,100.0000,80.9369,85.1208
0.0001,0.6916,0.0005,100.0000,80.9369,85.1208
0.0002,0.6946,0.0018,100.0000,80.9369,85.1208
0.0000,0.6965,0.0007,100.0000,80.9369,85.1208
0.0002,0.6935,0.0033,100.0000,80.9369,85.1208
0.0002,0.6954,0.0005,100.0000,80.9369,85.1208
0.0002,0.6930,0.0008,100.0000,80.9369,85.1208
0.0002,0.6936,0.0001,100.0000,80.9369,85.1208
0.0008,0.6900,0.0005,100.0000,80.9369,85.1208
0.0002,0.6918,0.0001,100.0000,80.9369,85.1208
0.0007,0.6891,0.0015,100.0000,80.9369,85.1208
0.0025,0.6905,0.0000,100.0000,80.9369,85.1208
0.0001,0.6912,0.0000,100.0000,80.9369,85.1208
0.0002,0.6926,0.0001,100.0000,80.9369,85.1208
0.0001,0.6901,0.0003,100.0000,80.9369,85.1208
0.0003,0.6910,0.0015,100.0000,80.9369,85.1208
0.0025,0.6905,0.0034,100.0000,80.9369,85.1208
0.0000,0.6923,0.0025,100.0000,80.9369,85.1208
0.0001,0.6909,0.0025,100.0000,80.9369,85.1208
0.0001,0.6952,0.0029,100.0000,80.9369,85.1208
0.0001,0.6921,0.0013,100.0000,80.9369,85.1208
0.0001,0.6926,0.0011,100.0000,80.9369,85.1208
0.0001,0.6979,0.0028,100.0000,80.9369,85.1208
0.0001,0.6936,0.0034,100.0000,80.9075,85.1208
0.0000,0.6942,0.0039,100.0000,80.9369,85.1208
0.0001,0.6936,0.0027,100.0000,80.9369,85.1208
0.0000,0.6899,0.0010,100.0000,80.9369,85.1208
0.0002,0.6928,0.0013,100.0000,80.9369,85.1208
0.0006,0.6921,0.0033,100.0000,80.9369,85.1208
0.0000,0.6885,0.0037,100.0000,80.9369,85.1208
0.0012,0.6894,0.0357,100.0000,80.9369,85.1208
0.0001,0.6889,0.0050,100.0000,80.9369,85.1208
0.0001,0.6923,0.0029,100.0000,80.9369,85.1208
0.0001,0.6921,0.0020,100.0000,80.9369,85.1208
0.0000,0.6889,0.0025,100.0000,80.9369,85.1208
0.0000,0.6956,0.0011,100.0000,80.9369,85.1208
0.0002,0.6935,0.0014,100.0000,80.9369,85.1208
0.0001,0.6947,0.0012,100.0000,80.9369,85.1208
0.0000,0.6900,0.0013,100.0000,80.9369,85.1208
0.0001,0.6957,0.0013,100.0000,80.9369,85.1208
0.0000,0.6911,0.0024,100.0000,80.9369,85.1208
0.0001,0.6949,0.0036,100.0000,80.9369,85.1208
0.0001,0.6963,0.0020,100.0000,80.9369,85.1208
0.0002,0.6935,0.0009,100.0000,80.9369,85.1208
0.0005,0.6891,0.0020,100.0000,80.9369,85.1208
0.0000,0.6908,0.0011,100.0000,80.9369,85.1208
0.0000,0.6952,0.0006,100.0000,80.9369,85.1208
0.0002,0.6970,0.0009,100.0000,80.9369,85.1208
0.0000,0.6963,0.0018,100.0000,80.9369,85.1208
0.0001,0.6970,0.0020,100.0000,80.9369,85.1208
0.0001,0.6919,0.0045,100.0000,80.9369,85.1208
0.0001,0.6918,0.0039,100.0000,80.9369,85.1208
0.0003,0.6911,0.0013,100.0000,80.9369,85.1208
0.0001,0.6979,0.0009,100.0000,80.9369,85.1208
0.0012,0.6962,0.0034,100.0000,80.6423,85.1208
0.0003,0.6969,0.0035,100.0000,80.8191,85.1208
0.0005,0.6923,0.0010,100.0000,80.9369,85.1208
0.0004,0.6912,0.0077,100.0000,80.9369,85.1208
0.0004,0.6889,0.0250,100.0000,80.5834,85.1208
0.0003,0.6918,0.0028,100.0000,80.9369,85.1208
0.0001,0.6934,0.0004,100.0000,80.9369,85.1208
0.0003,0.6902,0.0001,100.0000,80.9369,85.1208
0.0001,0.6946,0.0003,100.0000,80.9369,85.1208
0.0002,0.6967,0.0006,100.0000,80.9369,85.1208
0.0001,0.6969,0.0001,100.0000,80.9369,85.1208
0.0001,0.6909,0.0001,100.0000,80.9369,85.1208
0.0001,0.6863,0.0001,100.0000,80.9369,85.1208
0.0001,0.6896,0.0001,100.0000,80.9369,85.1208
0.0000,0.6930,0.0008,100.0000,80.9369,85.1208
0.0001,0.6994,0.0009,100.0000,80.9369,85.1208
0.0001,0.6917,0.0004,100.0000,80.9369,85.1208
0.0000,0.6950,0.0034,100.0000,80.7012,85.1208
0.0052,0.6906,0.0126,100.0000,80.9369,85.1208
0.0002,0.6890,0.0037,100.0000,80.9369,85.1208
0.0001,0.6871,0.0030,100.0000,80.9369,85.1208
0.0001,0.6911,0.0048,100.0000,80.9369,85.1208
0.0000,0.6901,0.0043,100.0000,80.9369,85.1208
0.0001,0.6933,0.0029,100.0000,80.9369,85.1208
0.0005,0.6921,0.0004,100.0000,80.9369,85.1208
0.0001,0.6922,0.0002,100.0000,80.9369,85.1208
0.0003,0.6922,0.0006,100.0000,80.9369,85.1208
0.0001,0.6950,0.0003,100.0000,80.9369,85.1208
0.0000,0.6924,0.0007,100.0000,80.9369,85.1208
0.0001,0.6925,0.0017,100.0000,80.9369,85.1208
0.0001,0.6912,0.0028,100.0000,80.9369,85.1208
0.0066,0.6932,0.0021,100.0000,80.9369,85.1208
0.0006,0.6900,0.0016,100.0000,80.9369,85.1208
0.0001,0.6959,0.0016,100.0000,80.9369,85.1208
0.0001,0.6955,0.0029,100.0000,80.9369,85.1208
0.0002,0.6903,0.0036,100.0000,80.7896,85.1208
0.0001,0.6925,0.0059,100.0000,80.9369,85.1208
0.0001,0.6871,0.0051,100.0000,80.9369,85.1208
0.0001,0.6888,0.0024,100.0000,80.9369,85.1208
0.0001,0.6856,0.0016,100.0000,80.9369,85.1208
0.0010,0.6898,0.0018,100.0000,80.9369,85.1208
0.0003,0.6933,0.0006,100.0000,80.9369,85.1208
0.0000,0.6938,0.0009,100.0000,80.9369,85.1208
0.0002,0.6948,0.0017,100.0000,80.9369,85.1208
0.0001,0.6913,0.0012,100.0000,80.9369,85.1208
0.0001,0.6940,0.0021,100.0000,80.9369,85.1208
0.0001,0.6939,0.0041,100.0000,80.9369,85.1208
0.0000,0.6895,0.0015,100.0000,80.9369,85.1208
0.0001,0.6957,0.0010,100.0000,80.9369,85.1208
0.0002,0.6902,0.0017,100.0000,80.9369,85.1208
0.0001,0.6953,0.0017,100.0000,80.9369,85.1208
0.0001,0.6904,0.0020,100.0000,80.9369,85.1208
0.0005,0.6909,0.0015,100.0000,80.9369,85.1208
0.0002,0.6912,0.0036,100.0000,80.9369,85.1208
0.0010,0.6954,0.0014,100.0000,80.8191,85.1208
0.0002,0.6908,0.0046,100.0000,80.7896,85.1208
0.0000,0.6926,0.0042,100.0000,80.7307,85.1208
0.0036,0.6958,0.0077,100.0000,80.6128,85.1208
0.0013,0.6856,0.0063,100.0000,80.7602,85.1208
0.0000,0.6907,0.0044,100.0000,80.9075,85.1208
0.0002,0.6811,0.0041,100.0000,80.9369,85.1208
0.0001,0.6935,0.0053,100.0000,80.9369,85.1208
0.0001,0.6842,0.0060,100.0000,80.9369,85.1208
0.0002,0.6928,0.0061,100.0000,80.9369,85.1208
0.0001,0.6951,0.0069,100.0000,80.9369,85.1208
0.0001,0.6959,0.0076,100.0000,80.9369,85.1208
0.0001,0.6997,0.0058,100.0000,80.9369,85.1208
0.0010,0.6953,0.0051,100.0000,80.9369,85.1208
0.0003,0.6920,0.0019,100.0000,80.9369,85.1208
0.0003,0.6920,0.0027,100.0000,80.9369,85.1208
0.0000,0.6885,0.0027,100.0000,80.9369,85.1208
0.0004,0.6928,0.0036,100.0000,80.9369,85.1208
0.0004,0.6925,0.0004,100.0000,80.9369,85.1208
0.0001,0.6932,0.0002,100.0000,80.9369,85.1208
0.0001,0.6975,0.0002,100.0000,80.9369,85.1208
0.0001,0.6907,0.0032,100.0000,80.9369,85.1208
0.0000,0.6920,0.0009,100.0000,80.9369,85.1208
0.0038,0.6914,0.0006,100.0000,80.9369,85.1208
0.0000,0.6897,0.0007,100.0000,80.9369,85.1208
0.0002,0.6873,0.0002,100.0000,80.9369,85.1208
0.0001,0.6881,0.0000,100.0000,80.9369,85.1208
0.0001,0.6912,0.0001,100.0000,80.9369,85.1208
0.0002,0.6940,0.0004,100.0000,80.9369,85.1208
0.0007,0.6925,0.0026,100.0000,80.7896,85.1208
0.0000,0.6927,0.0062,100.0000,80.6423,85.1208
0.0001,0.6933,0.0028,100.0000,80.9369,85.1208
0.0006,0.6881,0.0001,100.0000,80.9369,85.1208
0.0001,0.6914,0.0000,100.0000,80.9369,85.1208
0.0001,0.6929,0.0000,100.0000,80.9369,85.1208
0.0001,0.6964,0.0004,100.0000,80.9369,85.1208
0.0000,0.6970,0.0002,100.0000,80.9369,85.1208
0.0002,0.6927,0.0000,100.0000,80.9369,85.1208
0.0001,0.6936,0.0000,100.0000,80.9369,85.1208
0.0001,0.6923,0.0001,100.0000,80.9369,85.1208
0.0001,0.6935,0.0003,100.0000,80.9369,85.1208
0.0001,0.6969,0.0004,100.0000,80.9369,85.1208
0.0002,0.6916,0.0020,100.0000,80.9369,85.1208
0.0001,0.6963,0.0038,100.0000,80.9369,85.1208
0.0000,0.6913,0.0014,100.0000,80.9369,85.1208
0.0008,0.6924,0.0006,100.0000,80.9369,85.1208
0.0001,0.6942,0.0000,100.0000,80.9369,85.1208
0.0002,0.6932,0.0000,100.0000,80.9369,85.1208
0.0003,0.6900,0.0000,100.0000,80.9369,85.1208
0.0001,0.6921,0.0006,100.0000,80.9369,85.1208
0.0001,0.6918,0.0004,100.0000,80.9369,85.1208
0.0002,0.6986,0.0017,100.0000,80.9369,85.1208
0.0001,0.6971,0.0003,100.0000,80.9369,85.1208
