0.0937,0.6643,0.3680,98.0554,62.5810,70.6246
0.1921,0.6582,0.3262,93.9010,60.6364,70.6246
0.1845,0.6812,0.3675,95.6688,58.5445,70.6246
0.0273,0.6475,0.4274,99.5875,68.0024,70.6246
0.1903,0.6917,0.4046,95.4037,70.7720,70.7720
0.0948,0.6856,0.3045,98.2911,69.6229,70.7720
0.0889,0.6630,0.3367,99.1456,67.5899,70.7720
0.1420,0.6894,0.4328,98.0554,62.2569,70.7720
0.1011,0.6879,0.5477,99.7938,67.1184,70.7720
0.0569,0.6697,0.4360,99.0866,63.8480,70.7720
0.1027,0.6711,0.4193,99.7054,64.3194,70.7720
0.0312,0.6694,0.3903,100.0000,68.8863,70.7720
0.1034,0.6919,0.3398,98.9393,68.0907,70.7720
0.0818,0.6887,0.2659,100.0000,66.5586,70.7720
0.0574,0.6802,0.3643,99.2634,60.9605,70.7720
0.1132,0.6754,0.3037,98.7331,62.5221,70.7720
0.1271,0.6923,0.3297,96.8474,62.1980,70.7720
0.0138,0.6577,0.4109,99.9705,71.5969,71.5969
0.1351,0.7014,0.2729,98.7036,70.8014,71.5969
0.0591,0.6859,0.2207,98.6152,70.3595,71.5969
0.0571,0.6735,0.2450,99.5580,67.8845,71.5969
0.0934,0.6919,0.4354,100.0000,63.1408,71.5969
0.0585,0.6902,0.4241,100.0000,66.2640,71.5969
0.0332,0.6760,0.3535,100.0000,62.2864,71.5969
0.0601,0.6843,0.3163,100.0000,64.3489,71.5969
0.0185,0.6750,0.2397,100.0000,70.1827,71.5969
0.0625,0.6930,0.2635,99.7938,68.7979,71.5969
0.0377,0.6950,0.1897,100.0000,69.5050,71.5969
0.0339,0.6887,0.2717,99.8821,64.2015,71.5969
0.0612,0.6890,0.2833,100.0000,66.0872,71.5969
0.0821,0.6927,0.3008,98.9393,65.8810,71.5969
0.0063,0.6629,0.3311,100.0000,71.0077,71.5969
0.0862,0.6889,0.1813,100.0000,74.1897,74.1897
0.0360,0.6855,0.1597,99.6464,74.9853,74.9853
0.0307,0.6790,0.1607,100.0000,73.9540,74.9853
0.0539,0.6905,0.3424,100.0000,67.2952,74.9853
0.0265,0.6940,0.3579,100.0000,70.0059,74.9853
0.0164,0.6820,0.4211,100.0000,65.9694,74.9853
0.0330,0.6944,0.1817,100.0000,70.8309,74.9853
0.0108,0.6827,0.1718,100.0000,76.0754,76.0754
0.0329,0.6976,0.1969,100.0000,75.4272,76.0754
0.0161,0.6993,0.1322,100.0000,75.0147,76.0754
0.0178,0.6959,0.1468,100.0000,70.5362,76.0754
0.0274,0.6976,0.2157,100.0000,71.2139,76.0754
0.0402,0.6958,0.1404,100.0000,72.3335,76.0754
0.0017,0.6667,0.1094,100.0000,76.5174,76.5174
0.0472,0.6913,0.1837,100.0000,81.1137,81.1137
0.0199,0.6888,0.1507,100.0000,83.2057,83.2057
0.0159,0.6853,0.1637,100.0000,81.5262,83.2057
0.0306,0.6977,0.3052,100.0000,77.9316,83.2057
0.0143,0.6978,0.3916,100.0000,78.6093,83.2057
0.0126,0.6856,0.2714,100.0000,77.9022,83.2057
0.0172,0.6926,0.1204,100.0000,79.3164,83.2057
0.0065,0.6876,0.1517,100.0000,80.5539,83.2057
0.0182,0.6973,0.1691,100.0000,79.8763,83.2057
0.0092,0.6970,0.1174,100.0000,81.1727,83.2057
0.0105,0.6921,0.0576,100.0000,80.1414,83.2057
0.0116,0.6994,0.0686,100.0000,78.3147,83.2057
0.0195,0.7008,0.0381,100.0000,80.1120,83.2057
0.0007,0.6705,0.0398,100.0000,80.0236,83.2057
0.0255,0.6960,0.1426,100.0000,82.0566,83.2057
0.0092,0.6931,0.1067,100.0000,84.7967,84.7967
0.0079,0.6914,0.0852,100.0000,83.0289,84.7967
0.0236,0.7038,0.2080,100.0000,81.2316,84.7967
0.0117,0.7026,0.1502,100.0000,82.5869,84.7967
0.0050,0.6970,0.1707,100.0000,81.7914,84.7967
0.0086,0.6979,0.1191,100.0000,83.6476,84.7967
0.0036,0.7013,0.0760,100.0000,84.7378,84.7967
0.0119,0.7079,0.0837,100.0000,84.2664,84.7967
0.0071,0.7081,0.0930,100.0000,84.4726,84.7967
0.0067,0.7060,0.1749,100.0000,83.3530,84.7967
0.0064,0.7111,0.0719,100.0000,82.2628,84.7967
0.0114,0.7088,0.1215,100.0000,82.1155,84.7967
0.0007,0.6844,0.0798,100.0000,80.7012,84.7967
0.0167,0.7032,0.2234,100.0000,83.1762,84.7967
0.0050,0.7104,0.0902,100.0000,85.5922,85.5922
0.0046,0.7016,0.0611,100.0000,85.0619,85.5922
0.0147,0.7029,0.1418,100.0000,85.8574,85.8574
0.0065,0.7061,0.1368,100.0000,84.0012,85.8574
0.0041,0.7035,0.1414,100.0000,83.4414,85.8574
0.0051,0.7055,0.1024,100.0000,85.0619,85.8574
0.0019,0.7059,0.0741,100.0000,86.0047,86.0047
0.0070,0.7094,0.0776,100.0000,86.1815,86.1815
0.0046,0.7060,0.0892,100.0000,85.9753,86.1815
0.0096,0.7065,0.1805,100.0000,84.7083,86.1815
0.0039,0.6989,0.2116,100.0000,83.9128,86.1815
0.0058,0.6983,0.2277,100.0000,83.0583,86.1815
0.0005,0.6867,0.1523,100.0000,84.6199,86.1815
0.0056,0.7066,0.0850,100.0000,85.3270,86.1815
0.0029,0.7012,0.0563,100.0000,86.5645,86.5645
0.0021,0.6990,0.0377,100.0000,86.8886,86.8886
0.0149,0.6947,0.1438,100.0000,85.6217,86.8886
0.0047,0.7018,0.0907,100.0000,85.2092,86.8886
0.0018,0.7007,0.0810,100.0000,84.8262,86.8886
0.0036,0.6998,0.0492,100.0000,86.8002,86.8886
0.0014,0.6961,0.0305,100.0000,87.4779,87.4779
0.0045,0.7029,0.0295,100.0000,87.2717,87.4779
0.0038,0.6995,0.0398,100.0000,86.3583,87.4779
0.0056,0.6958,0.1262,100.0000,85.3270,87.4779
0.0024,0.6918,0.1464,100.0000,84.7378,87.4779
0.0034,0.6939,0.0849,100.0000,85.5922,87.4779
0.0003,0.6891,0.0655,100.0000,85.0913,87.4779
0.0026,0.7022,0.0452,100.0000,85.7985,87.4779
0.0016,0.6958,0.0271,100.0000,86.6529,87.4779
0.0013,0.6928,0.0150,100.0000,86.8002,87.4779
0.0123,0.6895,0.0805,100.0000,85.0324,87.4779
0.0025,0.6970,0.0543,100.0000,86.1815,87.4779
0.0026,0.6947,0.0598,100.0000,85.3270,87.4779
0.0026,0.6946,0.0311,100.0000,86.5056,87.4779
0.0012,0.6894,0.0173,100.0000,86.7413,87.4779
0.0026,0.6894,0.0136,100.0000,86.8592,87.4779
0.0020,0.6936,0.0246,100.0000,86.3877,87.4779
0.0037,0.6955,0.1302,100.0000,84.8851,87.4779
0.0017,0.6922,0.1477,100.0000,84.7083,87.4779
0.0020,0.6913,0.0883,100.0000,85.3565,87.4779
0.0001,0.6916,0.0543,100.0000,85.6511,87.4779
0.0015,0.6958,0.0311,100.0000,86.0047,87.4779
0.0013,0.7053,0.0206,100.0000,87.0654,87.4779
0.0008,0.6976,0.0101,100.0000,86.9770,87.4779
0.0040,0.6934,0.0356,100.0000,86.3583,87.4779
0.0011,0.6925,0.0191,100.0000,86.2699,87.4779
0.0011,0.6937,0.0405,100.0000,86.4172,87.4779
0.0017,0.6951,0.0266,100.0000,86.9181,87.4779
0.0009,0.6963,0.0159,100.0000,86.8002,87.4779
0.0023,0.6894,0.0132,100.0000,86.8297,87.4779
0.0010,0.6950,0.0223,100.0000,86.2994,87.4779
0.0015,0.6948,0.0934,100.0000,85.7101,87.4779
0.0015,0.6933,0.1037,100.0000,85.6217,87.4779
0.0012,0.6972,0.0583,100.0000,85.9753,87.4779
0.0002,0.6920,0.0438,100.0000,85.2976,87.4779
0.0010,0.7044,0.0264,100.0000,86.6529,87.4779
0.0007,0.7000,0.0198,100.0000,86.6824,87.4779
0.0004,0.7006,0.0200,100.0000,86.8002,87.4779
0.0102,0.6939,0.0363,100.0000,87.5958,87.5958
0.0011,0.6943,0.0213,100.0000,87.1833,87.5958
0.0033,0.6952,0.0484,100.0000,86.2404,87.5958
0.0010,0.6958,0.0324,100.0000,86.6529,87.5958
0.0006,0.6900,0.0210,100.0000,86.8886,87.5958
0.0012,0.6942,0.0140,100.0000,87.0065,87.5958
0.0007,0.6907,0.0129,100.0000,86.8886,87.5958
0.0043,0.6912,0.0826,100.0000,86.0931,87.5958
0.0009,0.6881,0.0788,100.0000,86.0342,87.5958
0.0010,0.6908,0.0400,100.0000,86.5056,87.5958
0.0001,0.6949,0.0384,100.0000,85.2092,87.5958
0.0007,0.7001,0.0303,100.0000,86.1520,87.5958
0.0004,0.6989,0.0180,100.0000,86.9181,87.5958
0.0005,0.6959,0.0151,100.0000,87.0065,87.5958
0.0065,0.6888,0.0341,100.0000,87.0065,87.5958
0.0005,0.6979,0.0151,100.0000,87.0065,87.5958
0.0013,0.6953,0.0130,100.0000,87.0949,87.5958
0.0008,0.7009,0.0132,100.0000,86.9181,87.5958
0.0005,0.6943,0.0118,100.0000,87.1243,87.5958
0.0009,0.6930,0.0108,100.0000,87.0065,87.5958
0.0004,0.6947,0.0109,100.0000,86.9476,87.5958
0.0033,0.6958,0.0698,100.0000,85.8279,87.5958
0.0007,0.6929,0.0616,100.0000,85.8574,87.5958
0.0014,0.6897,0.0239,100.0000,86.6529,87.5958
0.0000,0.6883,0.0166,100.0000,86.4172,87.5958
0.0005,0.6992,0.0141,100.0000,86.8886,87.5958
0.0003,0.6908,0.0100,100.0000,87.0065,87.5958
0.0003,0.6923,0.0074,100.0000,87.0065,87.5958
0.0020,0.6944,0.0123,100.0000,87.0065,87.5958
0.0003,0.6991,0.0062,100.0000,87.0065,87.5958
0.0023,0.6958,0.0097,100.0000,86.7708,87.5958
0.0007,0.6944,0.0051,100.0000,87.0065,87.5958
0.0003,0.6944,0.0036,100.0000,87.0065,87.5958
0.0006,0.6841,0.0045,100.0000,87.0065,87.5958
0.0010,0.6933,0.0088,100.0000,87.0065,87.5958
0.0006,0.6952,0.0245,100.0000,86.6529,87.5958
0.0007,0.6913,0.0300,100.0000,86.5940,87.5958
0.0010,0.6927,0.0161,100.0000,86.4172,87.5958
0.0001,0.6931,0.0200,100.0000,86.3583,87.5958
0.0005,0.7022,0.0143,100.0000,87.0065,87.5958
0.0003,0.6973,0.0049,100.0000,87.0065,87.5958
0.0014,0.6926,0.0041,100.0000,87.0065,87.5958
0.0057,0.6924,0.0070,100.0000,87.0065,87.5958
0.0003,0.6951,0.0063,100.0000,87.0065,87.5958
0.0005,0.6925,0.0046,100.0000,87.0065,87.5958
0.0005,0.6941,0.0051,100.0000,87.0065,87.5958
0.0002,0.6924,0.0040,100.0000,87.0065,87.5958
0.0006,0.6958,0.0048,100.0000,87.0065,87.5958
0.0003,0.6947,0.0029,100.0000,87.0065,87.5958
0.0026,0.6923,0.0467,100.0000,85.8574,87.5958
0.0004,0.6908,0.0329,100.0000,86.0636,87.5958
0.0007,0.6923,0.0080,100.0000,86.9181,87.5958
0.0000,0.6965,0.0065,100.0000,87.0065,87.5958
0.0004,0.6971,0.0077,100.0000,86.9476,87.5958
0.0004,0.6918,0.0049,100.0000,87.0065,87.5958
0.0003,0.6966,0.0028,100.0000,87.0065,87.5958
0.0034,0.6906,0.0056,100.0000,87.0065,87.5958
0.0005,0.6996,0.0039,100.0000,87.0065,87.5958
0.0002,0.6973,0.0036,100.0000,86.9181,87.5958
0.0004,0.7008,0.0061,100.0000,86.6529,87.5958
0.0002,0.6929,0.0048,100.0000,86.8002,87.5958
0.0007,0.6920,0.0046,100.0000,86.6824,87.5958
0.0002,0.6942,0.0062,100.0000,86.6824,87.5958
0.0017,0.6939,0.0562,100.0000,86.0636,87.5958
0.0004,0.6916,0.0327,100.0000,86.1815,87.5958
0.0004,0.6899,0.0129,100.0000,86.8002,87.5958
0.0000,0.6898,0.0122,100.0000,86.7413,87.5958
0.0003,0.6989,0.0130,100.0000,86.8297,87.5958
0.0003,0.6961,0.0045,100.0000,86.9476,87.5958
0.0004,0.6992,0.0042,100.0000,86.9181,87.5958
0.0026,0.6974,0.0075,100.0000,87.0065,87.5958
0.0004,0.6990,0.0082,100.0000,87.0065,87.5958
0.0004,0.6920,0.0092,100.0000,87.0065,87.5958
0.0004,0.7012,0.0088,100.0000,87.0065,87.5958
0.0002,0.6947,0.0079,100.0000,87.0065,87.5958
0.0023,0.6877,0.0105,100.0000,87.0065,87.5958
0.0003,0.6962,0.0099,100.0000,86.9181,87.5958
0.0006,0.6940,0.0320,100.0000,86.3288,87.5958
0.0004,0.6926,0.0201,100.0000,86.6824,87.5958
0.0006,0.6901,0.0065,100.0000,86.9476,87.5958
0.0000,0.6893,0.0070,100.0000,86.9476,87.5958
0.0003,0.6985,0.0093,100.0000,87.0065,87.5958
0.0001,0.6891,0.0095,100.0000,86.7413,87.5958
0.0004,0.6933,0.0151,100.0000,86.3877,87.5958
0.0037,0.6924,0.0074,100.0000,87.0065,87.5958
0.0004,0.6978,0.0059,100.0000,87.0065,87.5958
0.0004,0.6930,0.0052,100.0000,87.0065,87.5958
0.0006,0.6913,0.0072,100.0000,87.0065,87.5958
0.0001,0.6888,0.0039,100.0000,87.0065,87.5958
0.0005,0.6914,0.0033,100.0000,87.0065,87.5958
0.0007,0.6898,0.0124,100.0000,86.7708,87.5958
0.0017,0.6921,0.0437,100.0000,86.4467,87.5958
0.0003,0.6905,0.0183,100.0000,86.6235,87.5958
0.0006,0.6923,0.0067,100.0000,86.8592,87.5958
0.0000,0.6918,0.0081,100.0000,86.8297,87.5958
0.0001,0.6894,0.0082,100.0000,87.0065,87.5958
0.0002,0.6911,0.0048,100.0000,87.0065,87.5958
0.0004,0.6946,0.0043,100.0000,86.9181,87.5958
0.0020,0.6917,0.0116,100.0000,87.0065,87.5958
0.0002,0.6944,0.0054,100.0000,87.0065,87.5958
0.0002,0.6933,0.0039,100.0000,87.0065,87.5958
0.0006,0.6940,0.0066,100.0000,87.0065,87.5958
0.0001,0.6921,0.0050,100.0000,87.0065,87.5958
0.0005,0.6904,0.0056,100.0000,86.5351,87.5958
0.0004,0.6930,0.0073,100.0000,86.5351,87.5958
0.0022,0.6923,0.0934,100.0000,85.6806,87.5958
0.0005,0.6921,0.0364,100.0000,86.3583,87.5958
0.0003,0.6885,0.0150,100.0000,86.6824,87.5958
0.0001,0.6893,0.0093,100.0000,86.7118,87.5958
0.0002,0.6952,0.0060,100.0000,86.8886,87.5958
0.0001,0.6887,0.0027,100.0000,86.9181,87.5958
0.0003,0.6948,0.0049,100.0000,86.9770,87.5958
0.0044,0.6895,0.0006,100.0000,87.0065,87.5958
0.0002,0.6934,0.0004,100.0000,87.0065,87.5958
0.0001,0.6912,0.0004,100.0000,87.0065,87.5958
0.0003,0.6952,0.0003,100.0000,87.0065,87.5958
0.0001,0.6910,0.0004,100.0000,87.0065,87.5958
0.0004,0.6915,0.0004,100.0000,87.0065,87.5958
0.0002,0.6934,0.0010,100.0000,87.0065,87.5958
0.0025,0.6923,0.0353,100.0000,86.7708,87.5958
0.0002,0.6962,0.0085,100.0000,86.8592,87.5958
0.0001,0.6929,0.0061,100.0000,87.0065,87.5958
0.0001,0.6944,0.0067,100.0000,86.8592,87.5958
0.0002,0.6984,0.0059,100.0000,87.0065,87.5958
0.0006,0.6931,0.0011,100.0000,87.0065,87.5958
0.0002,0.6977,0.0041,100.0000,86.9476,87.5958
0.0044,0.6940,0.0011,100.0000,87.0065,87.5958
0.0001,0.6943,0.0011,100.0000,87.0065,87.5958
0.0002,0.6918,0.0010,100.0000,87.0065,87.5958
0.0002,0.6942,0.0016,100.0000,87.0065,87.5958
0.0001,0.6925,0.0022,100.0000,87.0065,87.5958
0.0004,0.6912,0.0027,100.0000,87.0065,87.5958
0.0004,0.6942,0.0034,100.0000,87.0065,87.5958
0.0061,0.6931,0.0647,100.0000,85.9753,87.5958
0.0003,0.6947,0.0242,100.0000,86.5351,87.5958
0.0002,0.6935,0.0172,100.0000,86.6824,87.5958
0.0002,0.6931,0.0123,100.0000,86.7413,87.5958
0.0002,0.6922,0.0090,100.0000,86.8592,87.5958
0.0006,0.6910,0.0018,100.0000,87.0065,87.5958
0.0002,0.6929,0.0017,100.0000,87.0065,87.5958
0.0016,0.6917,0.0005,100.0000,87.0065,87.5958
0.0001,0.6926,0.0004,100.0000,87.0065,87.5958
0.0000,0.6927,0.0010,100.0000,87.0065,87.5958
0.0001,0.6933,0.0018,100.0000,87.0065,87.5958
0.0002,0.6949,0.0014,100.0000,87.0065,87.5958
0.0004,0.6909,0.0015,100.0000,87.0065,87.5958
0.0002,0.6916,0.0012,100.0000,87.0065,87.5958
0.0002,0.6940,0.0046,100.0000,86.9181,87.5958
0.0003,0.6930,0.0079,100.0000,86.6529,87.5958
0.0001,0.6941,0.0085,100.0000,87.0065,87.5958
0.0001,0.6939,0.0107,100.0000,86.9476,87.5958
0.0001,0.6936,0.0072,100.0000,87.0065,87.5958
0.0005,0.6933,0.0022,100.0000,87.0065,87.5958
0.0001,0.6963,0.0020,100.0000,87.0065,87.5958
0.0057,0.6900,0.0012,100.0000,87.0065,87.5958
0.0001,0.6921,0.0012,100.0000,87.0065,87.5958
0.0001,0.6904,0.0013,100.0000,87.0065,87.5958
0.0003,0.6873,0.0015,100.0000,87.0065,87.5958
0.0002,0.6901,0.0012,100.0000,87.0065,87.5958
0.0002,0.6898,0.0009,100.0000,87.0065,87.5958
0.0002,0.6934,0.0015,100.0000,87.0065,87.5958
0.0164,0.6938,0.0375,100.0000,86.1520,87.5958
0.0002,0.6925,0.0126,100.0000,86.8886,87.5958
0.0003,0.6919,0.0037,100.0000,87.0065,87.5958
0.0001,0.6927,0.0017,100.0000,87.0065,87.5958
0.0004,0.6916,0.0010,100.0000,87.0065,87.5958
0.0009,0.6948,0.0010,100.0000,87.0065,87.5958
0.0002,0.6922,0.0012,100.0000,87.0065,87.5958
0.0041,0.6896,0.0017,100.0000,87.0065,87.5958
0.0003,0.6924,0.0017,100.0000,87.0065,87.5958
0.0000,0.6911,0.0021,100.0000,87.0065,87.5958
0.0003,0.6915,0.0021,100.0000,87.0065,87.5958
0.0002,0.6924,0.0012,100.0000,87.0065,87.5958
0.0002,0.6911,0.0011,100.0000,87.0065,87.5958
0.0006,0.6888,0.0008,100.0000,87.0065,87.5958
0.0010,0.6942,0.0047,100.0000,87.0065,87.5958
0.0001,0.6926,0.0032,100.0000,87.0065,87.5958
0.0001,0.6928,0.0019,100.0000,87.0065,87.5958
0.0001,0.6929,0.0046,100.0000,87.0065,87.5958
0.0002,0.6955,0.0038,100.0000,87.0065,87.5958
0.0003,0.6927,0.0007,100.0000,87.0065,87.5958
0.0003,0.6957,0.0009,100.0000,87.0065,87.5958
0.0074,0.6933,0.0085,100.0000,87.1538,87.5958
0.0004,0.6902,0.0053,100.0000,87.0065,87.5958
0.0006,0.6902,0.0015,100.0000,87.0065,87.5958
0.0003,0.6931,0.0020,100.0000,87.0065,87.5958
0.0001,0.6903,0.0023,100.0000,87.2127,87.5958
0.0004,0.6890,0.0042,100.0000,87.2127,87.5958
0.0001,0.6921,0.0034,100.0000,87.0065,87.5958
0.0091,0.6925,0.0824,100.0000,84.8556,87.5958
0.0001,0.6932,0.0324,100.0000,86.5056,87.5958
0.0002,0.6913,0.0115,100.0000,87.0065,87.5958
0.0000,0.6913,0.0045,100.0000,87.0065,87.5958
0.0004,0.6909,0.0022,100.0000,87.0065,87.5958
0.0002,0.6921,0.0009,100.0000,87.0065,87.5958
0.0002,0.6917,0.0004,100.0000,87.0065,87.5958
0.0054,0.6909,0.0086,100.0000,87.0065,87.5958
0.0005,0.6915,0.0056,100.0000,87.0065,87.5958
0.0001,0.6925,0.0033,100.0000,87.0065,87.5958
0.0003,0.6879,0.0015,100.0000,87.0065,87.5958
0.0001,0.6899,0.0007,100.0000,87.0065,87.5958
0.0003,0.6869,0.0008,100.0000,87.0065,87.5958
0.0002,0.6880,0.0007,100.0000,87.0065,87.5958
0.0044,0.6937,0.0087,100.0000,86.8002,87.5958
0.0001,0.6963,0.0085,100.0000,86.8002,87.5958
0.0005,0.6938,0.0051,100.0000,87.0065,87.5958
0.0000,0.6918,0.0036,100.0000,87.0065,87.5958
0.0003,0.6885,0.0024,100.0000,87.0065,87.5958
0.0002,0.6935,0.0020,100.0000,87.0065,87.5958
0.0001,0.6957,0.0018,100.0000,87.0065,87.5958
0.0005,0.6900,0.0014,100.0000,87.0065,87.5958
0.0004,0.6942,0.0010,100.0000,87.0065,87.5958
0.0001,0.6937,0.0011,100.0000,87.0065,87.5958
0.0002,0.6952,0.0020,100.0000,87.0065,87.5958
0.0003,0.6965,0.0018,100.0000,87.0065,87.5958
0.0004,0.6925,0.0039,100.0000,87.0065,87.5958
0.0020,0.6956,0.0031,100.0000,87.0065,87.5958
0.0004,0.6949,0.0048,100.0000,87.2127,87.5958
0.0004,0.6909,0.0077,100.0000,87.0359,87.5958
0.0004,0.6900,0.0064,100.0000,87.0065,87.5958
0.0001,0.6878,0.0100,100.0000,86.6824,87.5958
0.0003,0.6987,0.0109,100.0000,87.1243,87.5958
0.0001,0.6966,0.0095,100.0000,87.3306,87.5958
0.0001,0.6993,0.0082,100.0000,87.0065,87.5958
0.0015,0.6953,0.0126,100.0000,87.0359,87.5958
0.0002,0.6960,0.0060,100.0000,87.0065,87.5958
0.0002,0.6936,0.0035,100.0000,87.0065,87.5958
0.0003,0.6977,0.0049,100.0000,87.0065,87.5958
0.0002,0.6972,0.0047,100.0000,87.0065,87.5958
0.0007,0.6961,0.0036,100.0000,87.0065,87.5958
0.0005,0.6917,0.0019,100.0000,87.0065,87.5958
0.0004,0.6938,0.0059,100.0000,87.0065,87.5958
0.0002,0.6913,0.0023,100.0000,87.0065,87.5958
0.0005,0.6916,0.0016,100.0000,87.0065,87.5958
0.0000,0.6950,0.0021,100.0000,87.0065,87.5958
0.0004,0.6979,0.0087,100.0000,87.0065,87.5958
0.0002,0.7001,0.0029,100.0000,87.0065,87.5958
0.0001,0.6952,0.0019,100.0000,87.0065,87.5958
0.0187,0.6889,0.0767,100.0000,85.7395,87.5958
0.0004,0.6959,0.0224,100.0000,87.0065,87.5958
0.0003,0.6912,0.0089,100.0000,87.0065,87.5958
0.0005,0.6919,0.0088,100.0000,87.0065,87.5958
0.0002,0.6926,0.0105,100.0000,87.0065,87.5958
0.0004,0.6880,0.0174,100.0000,87.0065,87.5958
0.0003,0.6936,0.0098,100.0000,87.0065,87.5958
0.0084,0.6908,0.0624,100.0000,86.1520,87.5958
0.0001,0.6957,0.0180,100.0000,86.5940,87.5958
0.0004,0.6946,0.0057,100.0000,87.0065,87.5958
0.0000,0.6912,0.0043,100.0000,87.0065,87.5958
0.0002,0.6890,0.0026,100.0000,87.0065,87.5958
0.0002,0.6886,0.0014,100.0000,87.0065,87.5958
0.0001,0.6860,0.0011,100.0000,87.0065,87.5958
0.0059,0.6886,0.0031,100.0000,87.0065,87.5958
0.0004,0.6906,0.0016,100.0000,87.0065,87.5958
0.0002,0.6892,0.0011,100.0000,87.0065,87.5958
0.0002,0.6920,0.0011,100.0000,87.0065,87.5958
0.0002,0.6957,0.0015,100.0000,87.0065,87.5958
0.0005,0.6928,0.0026,100.0000,87.0065,87.5958
0.0002,0.6946,0.0025,100.0000,87.0065,87.5958
0.0045,0.6933,0.0872,100.0000,85.7395,87.5958
0.0002,0.6971,0.0185,100.0000,86.5351,87.5958
0.0003,0.6915,0.0056,100.0000,87.0065,87.5958
0.0001,0.6904,0.0042,100.0000,86.8002,87.5958
0.0002,0.6909,0.0039,100.0000,87.0065,87.5958
0.0001,0.6920,0.0021,100.0000,87.0065,87.5958
0.0002,0.6943,0.0013,100.0000,87.0065,87.5958
0.0018,0.6899,0.0013,100.0000,87.0065,87.5958
0.0003,0.6942,0.0017,100.0000,87.0065,87.5958
0.0002,0.6927,0.0014,100.0000,87.0065,87.5958
0.0002,0.6918,0.0039,100.0000,87.0065,87.5958
0.0005,0.6935,0.0029,100.0000,87.0065,87.5958
0.0007,0.6917,0.0130,100.0000,87.0065,87.5958
0.0002,0.6922,0.0027,100.0000,87.0065,87.5958
0.0109,0.6895,0.1195,100.0000,85.2681,87.5958
0.0004,0.6895,0.0381,100.0000,85.9753,87.5958
0.0007,0.6878,0.0193,100.0000,86.5351,87.5958
0.0000,0.6927,0.0087,100.0000,86.8297,87.5958
0.0002,0.6942,0.0041,100.0000,87.0065,87.5958
0.0002,0.6932,0.0039,100.0000,87.0065,87.5958
0.0002,0.6907,0.0037,100.0000,87.0065,87.5958
0.0004,0.6899,0.0044,100.0000,86.9181,87.5958
