0.0002,0.6952,0.0049,100.0000,74.7496,75.3683
0.0001,0.6933,0.0077,100.0000,74.7496,75.3683
0.0001,0.6945,0.0102,100.0000,74.7496,75.3683
0.0000,0.6947,0.0071,100.0000,74.7496,75.3683
0.0005,0.6942,0.0070,100.0000,74.7496,75.3683
0.0001,0.6944,0.0049,100.0000,74.7496,75.3683
0.0007,0.6937,0.0033,100.0000,74.7496,75.3683
0.0006,0.6937,0.0043,100.0000,74.7496,75.3683
0.0002,0.6940,0.0049,100.0000,74.3665,75.3683
0.0000,0.6908,0.0054,100.0000,74.5433,75.3683
0.0018,0.6914,0.0023,100.0000,74.7496,75.3683
0.0001,0.6932,0.0019,100.0000,74.7496,75.3683
0.0003,0.6919,0.0016,100.0000,74.7496,75.3683
0.0004,0.6921,0.0012,100.0000,74.7496,75.3683
0.0002,0.6985,0.0021,100.0000,74.7496,75.3683
0.0001,0.6950,0.0018,100.0000,74.7496,75.3683
0.0006,0.6958,0.0041,100.0000,74.7496,75.3683
0.0001,0.6954,0.0021,100.0000,74.7496,75.3683
0.0001,0.6919,0.0006,100.0000,74.7496,75.3683
0.0003,0.6960,0.0008,100.0000,74.7496,75.3683
0.0017,0.6943,0.0007,100.0000,74.7496,75.3683
0.0003,0.6903,0.0004,100.0000,74.7496,75.3683
0.0003,0.6912,0.0014,100.0000,74.7496,75.3683
0.0000,0.6879,0.0029,100.0000,74.7496,75.3683
0.0002,0.6957,0.0037,100.0000,74.7496,75.3683
0.0005,0.6887,0.0046,100.0000,74.7496,75.3683
0.0001,0.6907,0.0055,100.0000,74.7496,75.3683
0.0006,0.6877,0.0145,100.0000,74.7496,75.3683
0.0001,0.6939,0.0044,100.0000,74.7496,75.3683
0.0000,0.6924,0.0045,100.0000,74.7496,75.3683
0.0001,0.6913,0.0058,100.0000,74.7496,75.3683
0.0000,0.6912,0.0068,100.0000,74.7496,75.3683
0.0002,0.6947,0.0072,100.0000,74.7496,75.3683
0.0002,0.6912,0.0061,100.0000,74.7496,75.3683
0.0002,0.6936,0.0056,100.0000,74.7496,75.3683
0.0001,0.6927,0.0079,100.0000,74.7496,75.3683
0.0001,0.6952,0.0113,100.0000,74.7496,75.3683
0.0000,0.6934,0.0057,100.0000,74.7496,75.3683
0.0001,0.6966,0.0048,100.0000,74.7496,75.3683
0.0001,0.6970,0.0073,100.0000,74.7496,75.3683
0.0001,0.6950,0.0088,100.0000,74.7496,75.3683
0.0003,0.6945,0.0149,100.0000,74.7496,75.3683
0.0017,0.6935,0.0221,100.0000,74.7496,75.3683
0.0009,0.6947,0.0099,100.0000,74.7496,75.3683
0.0001,0.6936,0.0054,100.0000,74.7496,75.3683
0.0001,0.6918,0.0052,100.0000,74.7496,75.3683
0.0003,0.6898,0.0048,100.0000,74.7496,75.3683
0.0004,0.6955,0.0100,100.0000,74.7496,75.3683
0.0002,0.6932,0.0047,100.0000,74.7496,75.3683
0.0001,0.6922,0.0030,100.0000,74.7496,75.3683
0.0001,0.6925,0.0033,100.0000,74.7496,75.3683
0.0000,0.6955,0.0027,100.0000,74.7496,75.3683
0.0013,0.6909,0.0029,100.0000,74.7496,75.3683
0.0009,0.6910,0.0037,100.0000,74.7496,75.3683
0.0003,0.6898,0.0068,100.0000,74.7496,75.3683
0.0002,0.6939,0.0127,100.0000,74.7496,75.3683
0.0001,0.6971,0.0094,100.0000,74.7496,75.3683
0.0000,0.6926,0.0050,100.0000,74.7496,75.3683
0.0001,0.6940,0.0039,100.0000,74.7496,75.3683
0.0000,0.6966,0.0038,100.0000,74.7496,75.3683
0.0009,0.6914,0.0086,100.0000,74.7496,75.3683
0.0025,0.6966,0.0115,100.0000,74.7496,75.3683
0.0001,0.6917,0.0031,100.0000,74.7496,75.3683
0.0001,0.6936,0.0025,100.0000,74.7496,75.3683
0.0002,0.6923,0.0016,100.0000,74.7496,75.3683
0.0000,0.6920,0.0027,100.0000,74.7496,75.3683
0.0001,0.6917,0.0042,100.0000,74.7496,75.3683
0.0003,0.6947,0.0063,100.0000,74.7496,75.3683
0.0002,0.6926,0.0083,100.0000,74.7496,75.3683
0.0002,0.6943,0.0071,100.0000,74.7496,75.3683
0.0001,0.6940,0.0055,100.0000,74.7496,75.3683
0.0001,0.6957,0.0030,100.0000,74.7496,75.3683
0.0001,0.6945,0.0030,100.0000,74.7496,75.3683
0.0001,0.6968,0.0030,100.0000,74.7496,75.3683
0.0001,0.6931,0.0019,100.0000,74.7496,75.3683
0.0002,0.7004,0.0028,100.0000,74.7496,75.3683
0.0003,0.6975,0.0001,100.0000,74.7496,75.3683
0.0002,0.6957,0.0005,100.0000,74.7496,75.3683
0.0002,0.6944,0.0009,100.0000,74.7496,75.3683
0.0000,0.6962,0.0008,100.0000,74.7496,75.3683
0.0014,0.6971,0.0001,100.0000,74.7496,75.3683
0.0001,0.6938,0.0001,100.0000,74.7496,75.3683
0.0005,0.6926,0.0000,100.0000,74.7496,75.3683
0.0004,0.6916,0.0000,100.0000,74.7496,75.3683
0.0006,0.6917,0.0000,100.0000,74.7496,75.3683
0.0001,0.6917,0.0001,100.0000,74.7496,75.3683
0.0000,0.6934,0.0010,100.0000,74.7496,75.3683
0.0000,0.6896,0.0018,100.0000,74.7496,75.3683
0.0002,0.6915,0.0008,100.0000,74.7496,75.3683
0.0001,0.6934,0.0017,100.0000,74.7496,75.3683
0.0002,0.6951,0.0024,100.0000,74.7496,75.3683
0.0003,0.6931,0.0036,100.0000,74.7496,75.3683
0.0002,0.6936,0.0040,100.0000,74.7496,75.3683
0.0000,0.6941,0.0068,100.0000,74.7496,75.3683
0.0002,0.6960,0.0055,100.0000,74.7496,75.3683
0.0009,0.6980,0.0144,100.0000,74.7496,75.3683
0.0013,0.6959,0.0125,100.0000,74.4844,75.3683
0.0004,0.6930,0.0140,100.0000,74.7496,75.3683
0.0001,0.6926,0.0104,100.0000,74.7496,75.3683
0.0001,0.6917,0.0074,100.0000,74.7496,75.3683
0.0000,0.6954,0.0083,100.0000,74.7496,75.3683
0.0001,0.6910,0.0099,100.0000,74.6612,75.3683
0.0001,0.6904,0.0113,100.0000,74.7496,75.3683
0.0000,0.6951,0.0126,100.0000,74.7496,75.3683
0.0001,0.6931,0.0113,100.0000,74.7496,75.3683
0.0002,0.6971,0.0118,100.0000,74.7496,75.3683
0.0001,0.6919,0.0138,100.0000,74.6906,75.3683
0.0000,0.6935,0.0140,100.0000,74.7496,75.3683
0.0002,0.6930,0.0112,100.0000,74.7496,75.3683
0.0001,0.6939,0.0167,100.0000,74.7496,75.3683
0.0001,0.6964,0.0131,100.0000,74.7496,75.3683
0.0004,0.6959,0.0215,100.0000,74.7496,75.3683
0.0001,0.6959,0.0112,100.0000,74.7496,75.3683
0.0001,0.6928,0.0094,100.0000,74.7496,75.3683
0.0000,0.6941,0.0070,100.0000,74.7496,75.3683
0.0001,0.6964,0.0083,100.0000,74.7496,75.3683
0.0076,0.6946,0.0181,100.0000,74.7496,75.3683
0.0004,0.6922,0.0027,100.0000,74.7496,75.3683
0.0001,0.6911,0.0020,100.0000,74.7496,75.3683
0.0002,0.6906,0.0022,100.0000,74.7496,75.3683
0.0005,0.6898,0.0050,100.0000,74.7496,75.3683
0.0001,0.6865,0.0061,100.0000,74.7496,75.3683
0.0004,0.6944,0.0017,100.0000,74.7496,75.3683
0.0003,0.6887,0.0028,100.0000,74.7496,75.3683
0.0002,0.6914,0.0040,100.0000,74.7496,75.3683
0.0003,0.6918,0.0106,100.0000,74.7496,75.3683
0.0010,0.6889,0.0247,100.0000,74.7496,75.3683
0.0001,0.6916,0.0083,100.0000,74.7496,75.3683
0.0001,0.6888,0.0091,100.0000,74.7496,75.3683
0.0001,0.6891,0.0067,100.0000,74.7496,75.3683
0.0003,0.6876,0.0063,100.0000,74.7496,75.3683
0.0002,0.6900,0.0037,100.0000,74.7496,75.3683
0.0002,0.6928,0.0018,100.0000,74.7496,75.3683
0.0002,0.6935,0.0032,100.0000,74.7496,75.3683
0.0005,0.6935,0.0085,100.0000,74.4844,75.3683
0.0001,0.6898,0.0054,100.0000,74.7496,75.3683
0.0002,0.6944,0.0022,100.0000,74.7496,75.3683
0.0000,0.6950,0.0018,100.0000,74.7496,75.3683
0.0007,0.6938,0.0019,100.0000,74.7496,75.3683
0.0005,0.6933,0.0110,100.0000,74.7496,75.3683
0.0001,0.6970,0.0049,100.0000,74.7496,75.3683
0.0001,0.6939,0.0024,100.0000,74.7496,75.3683
0.0018,0.6941,0.0065,100.0000,74.7496,75.3683
0.0001,0.6938,0.0046,100.0000,74.7496,75.3683
0.0003,0.6893,0.0035,100.0000,74.7496,75.3683
0.0002,0.6958,0.0041,100.0000,74.7496,75.3683
0.0003,0.6937,0.0040,100.0000,74.5433,75.3683
0.0002,0.6957,0.0029,100.0000,74.7496,75.3683
0.0007,0.6920,0.0014,100.0000,74.7496,75.3683
0.0000,0.6912,0.0015,100.0000,74.7496,75.3683
0.0005,0.6930,0.0041,100.0000,74.5433,75.3683
0.0001,0.6903,0.0062,100.0000,74.6612,75.3683
0.0002,0.6938,0.0061,100.0000,74.4255,75.3683
0.0011,0.6924,0.0153,100.0000,74.7496,75.3683
0.0001,0.6952,0.0070,100.0000,74.7496,75.3683
0.0001,0.6910,0.0040,100.0000,74.7496,75.3683
0.0005,0.6929,0.0065,100.0000,74.5728,75.3683
0.0001,0.6945,0.0067,100.0000,74.7496,75.3683
0.0002,0.6916,0.0057,100.0000,74.7496,75.3683
0.0001,0.6956,0.0044,100.0000,74.6906,75.3683
0.0001,0.6932,0.0028,100.0000,74.7496,75.3683
0.0003,0.6950,0.0027,100.0000,74.7496,75.3683
0.0003,0.6927,0.0026,100.0000,74.7496,75.3683
0.0000,0.6921,0.0025,100.0000,74.7496,75.3683
0.0005,0.6955,0.0040,100.0000,74.7496,75.3683
0.0002,0.6969,0.0067,100.0000,74.7496,75.3683
0.0003,0.6952,0.0057,100.0000,74.5728,75.3683
0.0014,0.6940,0.0067,100.0000,74.7496,75.3683
0.0003,0.6943,0.0077,100.0000,74.7496,75.3683
0.0001,0.6933,0.0035,100.0000,74.7496,75.3683
0.0003,0.6974,0.0099,100.0000,74.7496,75.3683
0.0003,0.6948,0.0086,100.0000,74.8379,75.3683
0.0016,0.6930,0.0073,100.0000,74.7496,75.3683
0.0004,0.6942,0.0024,100.0000,74.7496,75.3683
0.0004,0.6952,0.0025,100.0000,74.7496,75.3683
0.0002,0.6916,0.0044,100.0000,74.7496,75.3683
0.0008,0.6900,0.0032,100.0000,74.7496,75.3683
0.0000,0.6909,0.0032,100.0000,74.7496,75.3683
0.0003,0.6981,0.0049,100.0000,74.7496,75.3683
0.0004,0.6878,0.0122,100.0000,74.7496,75.3683
0.0003,0.6932,0.0094,100.0000,74.7496,75.3683
0.0002,0.6919,0.0110,100.0000,74.7496,75.3683
0.0001,0.6914,0.0117,100.0000,74.7496,75.3683
0.0000,0.6896,0.0097,100.0000,74.7496,75.3683
0.0003,0.6943,0.0148,100.0000,74.7496,75.3683
0.0004,0.6933,0.0114,100.0000,74.7496,75.3683
0.0004,0.6916,0.0071,100.0000,74.6906,75.3683
0.0003,0.6935,0.0095,100.0000,74.6317,75.3683
0.0002,0.6911,0.0109,100.0000,74.4549,75.3683
0.0002,0.6929,0.0144,100.0000,74.7496,75.3683
0.0002,0.6912,0.0140,100.0000,74.5433,75.3683
0.0000,0.6904,0.0174,100.0000,74.6906,75.3683
0.0001,0.6970,0.0167,100.0000,74.7496,75.3683
0.0008,0.6927,0.0157,100.0000,74.7496,75.3683
0.0002,0.6958,0.0157,100.0000,74.7496,75.3683
0.0002,0.6901,0.0188,100.0000,74.7496,75.3683
0.0001,0.6970,0.0135,100.0000,74.7496,75.3683
0.0001,0.6952,0.0156,100.0000,74.7496,75.3683
0.0001,0.6941,0.0180,100.0000,74.7790,75.3683
0.0001,0.6966,0.0239,100.0000,74.6022,75.3683
0.0005,0.6951,0.0140,100.0000,74.3665,75.3683
0.0001,0.6962,0.0148,100.0000,74.5138,75.3683
0.0002,0.6923,0.0144,100.0000,74.7496,75.3683
0.0002,0.6932,0.0150,100.0000,74.5433,75.3683
0.0002,0.6958,0.0176,100.0000,74.5433,75.3683
0.0001,0.6954,0.0159,100.0000,74.7496,75.3683
0.0003,0.6981,0.0106,100.0000,74.7496,75.3683
0.0003,0.6915,0.0175,100.0000,74.7496,75.3683
0.0009,0.6964,0.0214,100.0000,74.7496,75.3683
0.0019,0.6912,0.0314,100.0000,74.6906,75.3683
0.0001,0.7005,0.0100,100.0000,74.7496,75.3683
0.0001,0.6974,0.0089,100.0000,74.7496,75.3683
0.0002,0.6946,0.0100,100.0000,74.7496,75.3683
0.0002,0.6946,0.0156,100.0000,74.7496,75.3683
0.0003,0.6912,0.0081,100.0000,74.7496,75.3683
0.0013,0.6939,0.0077,100.0000,74.7496,75.3683
0.0002,0.6900,0.0043,100.0000,74.7496,75.3683
0.0001,0.6928,0.0051,100.0000,74.7496,75.3683
0.0002,0.6901,0.0082,100.0000,74.7496,75.3683
0.0000,0.6930,0.0080,100.0000,74.7496,75.3683
0.0004,0.6937,0.0080,100.0000,74.7496,75.3683
0.0002,0.6904,0.0069,100.0000,74.7496,75.3683
0.0002,0.6940,0.0080,100.0000,74.7496,75.3683
0.0004,0.6893,0.0089,100.0000,74.7496,75.3683
0.0001,0.6963,0.0062,100.0000,74.7496,75.3683
0.0003,0.6946,0.0085,100.0000,74.7496,75.3683
0.0002,0.6925,0.0074,100.0000,74.7496,75.3683
0.0002,0.6933,0.0106,100.0000,74.7496,75.3683
0.0001,0.6924,0.0057,100.0000,74.7496,75.3683
0.0001,0.6935,0.0041,100.0000,74.7496,75.3683
0.0002,0.6929,0.0039,100.0000,74.7496,75.3683
0.0002,0.6937,0.0033,100.0000,74.7496,75.3683
0.0002,0.6941,0.0022,100.0000,74.7496,75.3683
0.0000,0.6950,0.0014,100.0000,74.7496,75.3683
0.0018,0.6959,0.0003,100.0000,74.7496,75.3683
0.0016,0.6887,0.0002,100.0000,74.7496,75.3683
0.0002,0.6923,0.0003,100.0000,74.7496,75.3683
0.0010,0.6878,0.0008,100.0000,74.7496,75.3683
0.0000,0.6948,0.0009,100.0000,74.7496,75.3683
0.0001,0.6919,0.0011,100.0000,74.7496,75.3683
0.0001,0.6916,0.0011,100.0000,74.7496,75.3683
0.0001,0.6905,0.0008,100.0000,74.7496,75.3683
0.0003,0.6939,0.0010,100.0000,74.7496,75.3683
0.0001,0.6958,0.0023,100.0000,74.7496,75.3683
0.0001,0.6917,0.0014,100.0000,74.7496,75.3683
0.0001,0.6944,0.0021,100.0000,74.7496,75.3683
0.0001,0.6941,0.0019,100.0000,74.7496,75.3683
0.0000,0.6935,0.0009,100.0000,74.7496,75.3683
0.0006,0.6979,0.0009,100.0000,74.7496,75.3683
0.0006,0.6919,0.0015,100.0000,74.7496,75.3683
0.0004,0.6949,0.0041,100.0000,74.7496,75.3683
0.0009,0.6929,0.0036,100.0000,74.7496,75.3683
0.0006,0.6921,0.0047,100.0000,74.7496,75.3683
0.0001,0.6921,0.0023,100.0000,74.7496,75.3683
0.0001,0.6919,0.0029,100.0000,74.7496,75.3683
0.0000,0.6913,0.0042,100.0000,74.7496,75.3683
0.0013,0.6875,0.0138,100.0000,74.7496,75.3683
0.0004,0.6928,0.0024,100.0000,74.7496,75.3683
0.0001,0.6913,0.0015,100.0000,74.7496,75.3683
0.0001,0.6928,0.0014,100.0000,74.7496,75.3683
0.0003,0.6940,0.0019,100.0000,74.7496,75.3683
0.0001,0.6931,0.0049,100.0000,74.7496,75.3683
0.0002,0.6947,0.0037,100.0000,74.7496,75.3683
0.0001,0.6920,0.0019,100.0000,74.7496,75.3683
0.0001,0.6924,0.0029,100.0000,74.7496,75.3683
0.0001,0.6900,0.0018,100.0000,74.7496,75.3683
0.0003,0.6927,0.0010,100.0000,74.7496,75.3683
0.0000,0.6925,0.0004,100.0000,74.7496,75.3683
0.0001,0.6913,0.0001,100.0000,74.7496,75.3683
0.0001,0.6915,0.0003,100.0000,74.7496,75.3683
0.0029,0.6925,0.0015,100.0000,74.7496,75.3683
0.0004,0.6918,0.0000,100.0000,74.7496,75.3683
0.0001,0.6900,0.0000,100.0000,74.7496,75.3683
0.0001,0.6950,0.0000,100.0000,74.7496,75.3683
0.0002,0.6934,0.0000,100.0000,74.7496,75.3683
0.0000,0.6905,0.0000,100.0000,74.7496,75.3683
0.0005,0.6928,0.0000,100.0000,74.7496,75.3683
0.0032,0.6900,0.0003,100.0000,74.7496,75.3683
0.0001,0.6913,0.0003,100.0000,74.7496,75.3683
0.0025,0.6882,0.0027,100.0000,74.7496,75.3683
0.0001,0.6927,0.0018,100.0000,74.7496,75.3683
0.0000,0.6929,0.0019,100.0000,74.7496,75.3683
0.0001,0.6897,0.0031,100.0000,74.7496,75.3683
0.0001,0.6938,0.0037,100.0000,74.8379,75.3683
0.0002,0.6905,0.0044,100.0000,74.8674,75.3683
0.0001,0.6948,0.0047,100.0000,74.7496,75.3683
0.0001,0.6925,0.0025,100.0000,74.7496,75.3683
0.0001,0.6931,0.0010,100.0000,74.7496,75.3683
0.0002,0.6940,0.0004,100.0000,74.7496,75.3683
0.0000,0.6923,0.0014,100.0000,74.7496,75.3683
0.0006,0.6936,0.0013,100.0000,74.7496,75.3683
0.0008,0.6928,0.0030,100.0000,74.7496,75.3683
0.0001,0.6935,0.0012,100.0000,74.7496,75.3683
0.0012,0.6910,0.0029,100.0000,74.7496,75.3683
0.0001,0.6942,0.0009,100.0000,74.7496,75.3683
0.0000,0.6945,0.0005,100.0000,74.7496,75.3683
0.0001,0.6943,0.0003,100.0000,74.7496,75.3683
0.0001,0.6937,0.0015,100.0000,74.7496,75.3683
0.0001,0.6921,0.0011,100.0000,74.7496,75.3683
0.0007,0.6935,0.0002,100.0000,74.7496,75.3683
0.0001,0.6911,0.0003,100.0000,74.7496,75.3683
0.0002,0.6925,0.0002,100.0000,74.7496,75.3683
0.0012,0.6918,0.0000,100.0000,74.7496,75.3683
0.0000,0.6933,0.0002,100.0000,74.7496,75.3683
0.0001,0.6919,0.0011,100.0000,74.7496,75.3683
0.0003,0.6893,0.0005,100.0000,74.7496,75.3683
0.0002,0.6963,0.0005,100.0000,74.7496,75.3683
0.0001,0.6946,0.0007,100.0000,74.7496,75.3683
0.0001,0.6934,0.0025,100.0000,74.7496,75.3683
0.0001,0.6977,0.0049,100.0000,74.7496,75.3683
0.0001,0.6933,0.0043,100.0000,74.7496,75.3683
0.0001,0.6976,0.0055,100.0000,74.7201,75.3683
0.0003,0.6957,0.0059,100.0000,74.7496,75.3683
0.0001,0.6939,0.0056,100.0000,74.7496,75.3683
0.0001,0.6942,0.0030,100.0000,74.7496,75.3683
0.0002,0.6948,0.0019,100.0000,74.7496,75.3683
0.0004,0.6929,0.0019,100.0000,74.7496,75.3683
0.0000,0.6933,0.0025,100.0000,74.7496,75.3683
0.0001,0.6966,0.0022,100.0000,74.7496,75.3683
0.0001,0.6958,0.0009,100.0000,74.7496,75.3683
0.0001,0.6941,0.0013,100.0000,74.7496,75.3683
0.0002,0.6946,0.0013,100.0000,74.7496,75.3683
0.0008,0.6935,0.0059,100.0000,74.7496,75.3683
0.0001,0.6940,0.0009,100.0000,74.7496,75.3683
0.0001,0.6956,0.0008,100.0000,74.7496,75.3683
0.0000,0.6947,0.0006,100.0000,74.7496,75.3683
0.0004,0.6933,0.0031,100.0000,74.7496,75.3683
0.0016,0.6939,0.0006,100.0000,74.7496,75.3683
0.0009,0.6924,0.0002,100.0000,74.7496,75.3683
0.0002,0.6919,0.0002,100.0000,74.7496,75.3683
0.0002,0.6904,0.0002,100.0000,74.7496,75.3683
0.0000,0.6892,0.0008,100.0000,74.7496,75.3683
0.0002,0.6962,0.0010,100.0000,74.7496,75.3683
0.0029,0.6932,0.0017,100.0000,74.7496,75.3683
0.0001,0.6967,0.0018,100.0000,74.7496,75.3683
0.0002,0.6937,0.0026,100.0000,74.7496,75.3683
0.0001,0.6916,0.0063,100.0000,74.7496,75.3683
0.0001,0.6934,0.0046,100.0000,74.7496,75.3683
0.0001,0.6947,0.0044,100.0000,74.7496,75.3683
0.0001,0.6916,0.0058,100.0000,74.7496,75.3683
0.0002,0.6919,0.0088,100.0000,74.7496,75.3683
0.0001,0.6947,0.0016,100.0000,74.7496,75.3683
0.0001,0.6918,0.0012,100.0000,74.7496,75.3683
0.0001,0.6946,0.0023,100.0000,74.7496,75.3683
0.0002,0.6956,0.0012,100.0000,74.7496,75.3683
0.0001,0.6944,0.0006,100.0000,74.7496,75.3683
0.0003,0.6967,0.0012,100.0000,74.7496,75.3683
0.0028,0.6946,0.0027,100.0000,74.7496,75.3683
0.0002,0.6932,0.0044,100.0000,74.7496,75.3683
0.0004,0.6916,0.0056,100.0000,74.7496,75.3683
0.0002,0.6925,0.0088,100.0000,74.7496,75.3683
0.0001,0.6932,0.0067,100.0000,74.7496,75.3683
0.0000,0.6920,0.0054,100.0000,74.7496,75.3683
0.0001,0.6949,0.0064,100.0000,74.7496,75.3683
0.0005,0.6945,0.0065,100.0000,74.7496,75.3683
0.0015,0.6942,0.0024,100.0000,74.7496,75.3683
0.0002,0.6917,0.0007,100.0000,74.7496,75.3683
0.0002,0.6930,0.0011,100.0000,74.7496,75.3683
0.0004,0.6939,0.0033,100.0000,74.7496,75.3683
0.0000,0.6895,0.0033,100.0000,74.7496,75.3683
0.0002,0.6957,0.0027,100.0000,74.7496,75.3683
0.0002,0.6955,0.0038,100.0000,74.7496,75.3683
0.0001,0.6979,0.0053,100.0000,74.7496,75.3683
0.0010,0.6934,0.0174,100.0000,74.7496,75.3683
0.0001,0.6936,0.0045,100.0000,74.7496,75.3683
0.0001,0.6950,0.0021,100.0000,74.7496,75.3683
0.0000,0.6953,0.0013,100.0000,74.7496,75.3683
0.0001,0.6958,0.0006,100.0000,74.7496,75.3683
0.0003,0.6925,0.0010,100.0000,74.7496,75.3683
0.0001,0.6941,0.0001,100.0000,74.7496,75.3683
0.0001,0.6926,0.0002,100.0000,74.7496,75.3683
0.0001,0.6941,0.0004,100.0000,74.7496,75.3683
0.0002,0.6946,0.0012,100.0000,74.7496,75.3683
0.0000,0.6938,0.0009,100.0000,74.7496,75.3683
0.0002,0.6978,0.0009,100.0000,74.7496,75.3683
0.0002,0.6936,0.0027,100.0000,74.7496,75.3683
0.0000,0.6942,0.0028,100.0000,74.7496,75.3683
0.0001,0.6953,0.0047,100.0000,74.7496,75.3683
0.0001,0.6949,0.0042,100.0000,74.7496,75.3683
0.0001,0.6971,0.0037,100.0000,74.7496,75.3683
0.0003,0.6947,0.0054,100.0000,74.7496,75.3683
0.0002,0.6963,0.0028,100.0000,74.7496,75.3683
0.0002,0.6941,0.0018,100.0000,74.7496,75.3683
0.0001,0.6957,0.0008,100.0000,74.7496,75.3683
0.0001,0.6915,0.0007,100.0000,74.7496,75.3683
0.0001,0.6972,0.0014,100.0000,74.7496,75.3683
0.0032,0.6946,0.0018,100.0000,74.7496,75.3683
0.0000,0.6920,0.0006,100.0000,74.7496,75.3683
0.0020,0.6961,0.0002,100.0000,74.7496,75.3683
0.0007,0.6930,0.0008,100.0000,74.7496,75.3683
0.0003,0.6913,0.0019,100.0000,74.7496,75.3683
0.0002,0.6936,0.0043,100.0000,74.7496,75.3683
0.0001,0.6902,0.0056,100.0000,74.7496,75.3683
0.0001,0.6959,0.0041,100.0000,74.7496,75.3683
0.0001,0.6919,0.0049,100.0000,74.7496,75.3683
0.0001,0.6953,0.0069,100.0000,74.7496,75.3683
0.0002,0.6962,0.0066,100.0000,74.7496,75.3683
0.0000,0.6940,0.0039,100.0000,74.7496,75.3683
0.0001,0.6913,0.0016,100.0000,74.7496,75.3683
0.0000,0.6922,0.0035,100.0000,74.7496,75.3683
0.0001,0.6937,0.0052,100.0000,74.7496,75.3683
0.0000,0.6955,0.0032,100.0000,74.7496,75.3683
0.0001,0.6982,0.0036,100.0000,74.7496,75.3683
0.0035,0.6939,0.0036,100.0000,74.7496,75.3683
0.0003,0.6919,0.0053,100.0000,74.7496,75.3683
0.0013,0.6886,0.0221,100.0000,74.7496,75.3683
0.0003,0.6959,0.0027,100.0000,74.7496,75.3683
0.0001,0.6912,0.0017,100.0000,74.7496,75.3683
0.0009,0.6922,0.0014,100.0000,74.7496,75.3683
0.0001,0.6919,0.0021,100.0000,74.7496,75.3683
0.0005,0.6914,0.0006,100.0000,74.7496,75.3683
0.0006,0.6922,0.0023,100.0000,74.7496,75.3683
0.0006,0.6895,0.0008,100.0000,74.7496,75.3683
0.0001,0.6937,0.0010,100.0000,74.7496,75.3683
0.0001,0.6931,0.0020,100.0000,74.7496,75.3683
0.0000,0.6936,0.0025,100.0000,74.7496,75.3683
0.0002,0.6953,0.0024,100.0000,74.7496,75.3683
0.0001,0.6917,0.0014,100.0000,74.7496,75.3683
0.0001,0.6952,0.0008,100.0000,74.7496,75.3683
0.0028,0.6932,0.0022,100.0000,74.7496,75.3683
0.0005,0.6909,0.0007,100.0000,74.7496,75.3683
0.0001,0.6927,0.0002,100.0000,74.7496,75.3683
0.0001,0.6922,0.0001,100.0000,74.7496,75.3683
0.0000,0.6938,0.0001,100.0000,74.7496,75.3683
0.0001,0.6905,0.0001,100.0000,74.7496,75.3683
0.0001,0.6917,0.0001,100.0000,74.7496,75.3683
0.0000,0.6915,0.0001,100.0000,74.7496,75.3683
0.0000,0.6952,0.0003,100.0000,74.7496,75.3683
0.0002,0.6912,0.0017,100.0000,74.7496,75.3683
0.0000,0.6940,0.0037,100.0000,74.7496,75.3683
0.0006,0.6920,0.0015,100.0000,74.7496,75.3683
0.0001,0.6913,0.0006,100.0000,74.7496,75.3683
0.0000,0.6924,0.0012,100.0000,74.7496,75.3683
0.0001,0.6932,0.0016,100.0000,74.7496,75.3683
0.0001,0.6938,0.0024,100.0000,74.7496,75.3683
0.0002,0.6913,0.0010,100.0000,74.7496,75.3683
0.0001,0.6918,0.0008,100.0000,74.7496,75.3683
0.0000,0.6950,0.0009,100.0000,74.7496,75.3683
0.0127,0.6922,0.0009,100.0000,74.7496,75.3683
0.0014,0.6945,0.0011,100.0000,74.7496,75.3683
0.0002,0.6911,0.0010,100.0000,74.7496,75.3683
0.0002,0.6907,0.0010,100.0000,74.7496,75.3683
0.0001,0.6903,0.0008,100.0000,74.7496,75.3683
0.0000,0.6885,0.0006,100.0000,74.7496,75.3683
0.0001,0.6874,0.0006,100.0000,74.7496,75.3683
0.0000,0.6919,0.0005,100.0000,74.7496,75.3683
0.0001,0.6919,0.0006,100.0000,74.7496,75.3683
0.0003,0.6953,0.0026,100.0000,74.7496,75.3683
0.0001,0.6934,0.0038,100.0000,74.7496,75.3683
0.0001,0.6936,0.0017,100.0000,74.7496,75.3683
0.0001,0.6929,0.0018,100.0000,74.7496,75.3683
0.0000,0.6931,0.0020,100.0000,74.7496,75.3683
0.0002,0.6924,0.0021,100.0000,74.7496,75.3683
0.0001,0.6956,0.0015,100.0000,74.7496,75.3683
0.0000,0.6955,0.0010,100.0000,74.7496,75.3683
0.0001,0.6970,0.0005,100.0000,74.7496,75.3683
0.0001,0.6937,0.0003,100.0000,74.7496,75.3683
0.0000,0.6924,0.0001,100.0000,74.7496,75.3683
0.0001,0.6971,0.0005,100.0000,74.7496,75.3683
0.0002,0.6954,0.0003,100.0000,74.7496,75.3683
0.0002,0.6963,0.0010,100.0000,74.7496,75.3683
0.0009,0.6918,0.0001,100.0000,74.7496,75.3683
0.0006,0.6944,0.0010,100.0000,74.7496,75.3683
0.0002,0.6970,0.0002,100.0000,74.7496,75.3683
0.0002,0.6922,0.0006,100.0000,74.7496,75.3683
0.0003,0.6943,0.0011,100.0000,74.7496,75.3683
