0.0407,0.6762,0.4081,99.3223,65.0560,76.1344
0.0631,0.6786,0.4852,100.0000,69.5639,76.1344
0.0234,0.6749,0.5489,99.9411,77.0183,77.0183
0.0500,0.7028,0.3258,100.0000,77.0772,77.0772
0.0344,0.6968,0.3150,100.0000,75.0442,77.0772
0.0240,0.6809,0.2726,100.0000,67.9729,77.0772
0.0214,0.7065,0.3032,100.0000,76.4879,77.0772
0.0473,0.6802,0.3053,100.0000,73.2764,77.0772
0.0769,0.6983,0.3887,99.4991,69.0336,77.0772
0.0046,0.6850,0.2722,100.0000,75.5156,77.0772
0.0646,0.7090,0.3995,100.0000,76.9593,77.0772
0.0341,0.7043,0.3032,99.8821,76.7826,77.0772
0.0203,0.6813,0.2957,100.0000,76.9299,77.0772
0.0201,0.7119,0.3534,100.0000,75.4862,77.0772
0.0206,0.6852,0.3311,100.0000,71.0961,77.0772
0.0297,0.6985,0.2683,100.0000,73.8656,77.0772
0.0128,0.6910,0.4675,100.0000,79.6700,79.6700
0.0304,0.6990,0.4155,100.0000,79.1102,79.6700
0.0161,0.7023,0.2973,100.0000,78.2852,79.6700
0.0183,0.6882,0.4521,100.0000,71.9505,79.6700
0.0109,0.7069,0.2542,100.0000,76.5763,79.6700
0.0216,0.6905,0.2044,100.0000,73.3058,79.6700
0.0351,0.6963,0.1811,100.0000,71.8032,79.6700
0.0022,0.6877,0.1824,100.0000,75.1915,79.6700
0.0289,0.6983,0.3014,100.0000,78.4031,79.6700
0.0144,0.6990,0.2426,100.0000,78.9334,79.6700
0.0082,0.6866,0.2280,100.0000,78.0495,79.6700
0.0091,0.7023,0.2491,100.0000,78.0790,79.6700
0.0129,0.6896,0.3703,100.0000,74.7496,79.6700
0.0123,0.7013,0.2064,100.0000,76.0754,79.6700
0.0071,0.6934,0.4324,100.0000,79.4932,79.6700
0.0142,0.6982,0.2115,100.0000,79.6111,79.6700
0.0070,0.7044,0.1998,100.0000,79.7584,79.7584
0.0162,0.6888,0.3499,100.0000,74.8379,79.7584
0.0053,0.7080,0.1552,100.0000,76.5763,79.7584
0.0105,0.6933,0.1094,100.0000,74.3371,79.7584
0.0171,0.6908,0.1057,100.0000,75.1326,79.7584
0.0015,0.6850,0.1278,100.0000,75.2210,79.7584
0.0153,0.6933,0.2962,100.0000,77.3129,79.7584
0.0077,0.7023,0.1552,100.0000,79.6700,79.7584
0.0046,0.6849,0.1471,100.0000,79.0218,79.7584
0.0047,0.6913,0.1589,100.0000,78.3736,79.7584
0.0086,0.6915,0.2715,100.0000,75.3683,79.7584
0.0065,0.6940,0.1741,100.0000,77.1067,79.7584
0.0054,0.6918,0.3096,100.0000,78.6093,79.7584
0.0070,0.6979,0.1491,100.0000,78.4031,79.7584
0.0036,0.6952,0.1326,100.0000,79.3459,79.7584
0.0236,0.6866,0.3776,100.0000,73.2174,79.7584
0.0032,0.6906,0.1022,100.0000,75.0147,79.7584
0.0065,0.6955,0.0823,100.0000,73.9246,79.7584
0.0081,0.6912,0.1083,100.0000,74.6317,79.7584
0.0008,0.6896,0.1265,100.0000,74.5728,79.7584
0.0078,0.6811,0.2132,100.0000,76.0165,79.7584
0.0048,0.6939,0.1113,100.0000,78.9629,79.7584
0.0035,0.6910,0.1160,100.0000,79.0513,79.7584
0.0036,0.6899,0.1061,100.0000,79.4638,79.7584
0.0036,0.6921,0.1518,100.0000,77.3718,79.7584
0.0037,0.6956,0.1309,100.0000,78.4325,79.7584
0.0025,0.6943,0.1104,100.0000,79.1102,79.7584
0.0039,0.6970,0.0868,100.0000,79.0218,79.7584
0.0021,0.6936,0.0857,100.0000,79.1397,79.7584
0.0078,0.6926,0.2447,100.0000,75.0147,79.7584
0.0018,0.6914,0.1092,100.0000,75.1621,79.7584
0.0032,0.6990,0.0719,100.0000,73.8951,79.7584
0.0037,0.6887,0.0730,100.0000,75.0442,79.7584
0.0003,0.6932,0.0785,100.0000,74.1014,79.7584
0.0044,0.6918,0.1357,100.0000,74.3076,79.7584
0.0027,0.6970,0.0814,100.0000,74.8085,79.7584
0.0021,0.6968,0.0856,100.0000,74.9558,79.7584
0.0024,0.6935,0.0601,100.0000,73.9540,79.7584
0.0015,0.6937,0.0584,100.0000,73.9540,79.7584
0.0022,0.6940,0.0552,100.0000,75.3388,79.7584
0.0033,0.6938,0.1595,100.0000,77.2540,79.7584
0.0029,0.6894,0.1028,100.0000,74.9558,79.7584
0.0015,0.6908,0.0925,100.0000,74.5138,79.7584
0.0045,0.6838,0.0643,100.0000,72.8639,79.7584
0.0011,0.6897,0.0432,100.0000,74.1603,79.7584
0.0023,0.6913,0.0425,100.0000,73.6005,79.7584
0.0023,0.6969,0.0658,100.0000,74.0424,79.7584
0.0001,0.6906,0.0676,100.0000,73.6594,79.7584
0.0018,0.6954,0.1162,100.0000,74.7496,79.7584
0.0015,0.7012,0.0714,100.0000,73.7478,79.7584
0.0014,0.6934,0.0766,100.0000,73.4237,79.7584
0.0022,0.6932,0.0618,100.0000,73.0996,79.7584
0.0007,0.6983,0.0442,100.0000,73.6005,79.7584
0.0018,0.6953,0.0774,100.0000,74.7790,79.7584
0.0033,0.6931,0.2053,100.0000,76.6058,79.7584
0.0018,0.6941,0.1544,100.0000,77.1067,79.7584
0.0011,0.6957,0.0938,100.0000,77.4013,79.7584
0.0142,0.6869,0.3298,100.0000,73.0112,79.7584
0.0011,0.6960,0.0734,100.0000,74.2781,79.7584
0.0016,0.6862,0.0688,100.0000,73.6005,79.7584
0.0020,0.6847,0.0695,100.0000,74.0424,79.7584
0.0001,0.6826,0.0529,100.0000,73.2764,79.7584
0.0014,0.6996,0.0643,100.0000,74.2487,79.7584
0.0009,0.6912,0.0546,100.0000,73.6005,79.7584
0.0009,0.6916,0.0696,100.0000,73.6299,79.7584
0.0011,0.6900,0.0540,100.0000,73.8067,79.7584
0.0004,0.6938,0.0407,100.0000,74.5138,79.7584
0.0011,0.6961,0.0668,100.0000,75.3683,79.7584
0.0006,0.7024,0.0972,100.0000,74.6612,79.7584
0.0026,0.7027,0.0667,100.0000,73.9246,79.7584
0.0008,0.7007,0.0428,100.0000,73.3353,79.7584
0.0010,0.6997,0.0216,100.0000,72.6576,79.7584
0.0007,0.6963,0.0297,100.0000,73.7183,79.7584
0.0016,0.6990,0.0296,100.0000,73.3942,79.7584
0.0015,0.7004,0.0223,100.0000,72.3041,79.7584
0.0001,0.6949,0.0179,100.0000,72.4808,79.7584
0.0022,0.6941,0.0142,100.0000,72.8049,79.7584
0.0030,0.6980,0.0159,100.0000,72.8344,79.7584
0.0009,0.6902,0.0278,100.0000,73.2469,79.7584
0.0015,0.6944,0.0208,100.0000,72.7460,79.7584
0.0006,0.6917,0.0338,100.0000,72.5692,79.7584
0.0006,0.6958,0.0310,100.0000,73.9246,79.7584
0.0011,0.6923,0.0612,100.0000,74.0424,79.7584
0.0011,0.7014,0.0355,100.0000,73.3942,79.7584
0.0008,0.7028,0.0251,100.0000,73.2469,79.7584
0.0013,0.6930,0.0273,100.0000,72.8049,79.7584
0.0008,0.7039,0.0335,100.0000,73.6005,79.7584
0.0007,0.6921,0.0279,100.0000,72.6282,79.7584
0.0011,0.6923,0.0382,100.0000,72.8344,79.7584
0.0001,0.6898,0.0313,100.0000,72.4808,79.7584
0.0017,0.7003,0.0611,100.0000,72.7166,79.7584
0.0004,0.6964,0.0335,100.0000,72.2157,79.7584
0.0015,0.6968,0.0507,100.0000,72.9817,79.7584
0.0007,0.6953,0.0239,100.0000,72.8933,79.7584
0.0006,0.6923,0.0284,100.0000,73.6594,79.7584
0.0008,0.6922,0.0344,100.0000,74.3371,79.7584
0.0003,0.6954,0.0585,100.0000,74.3371,79.7584
0.0036,0.6922,0.0342,100.0000,73.6889,79.7584
0.0008,0.6937,0.0372,100.0000,73.4826,79.7584
0.0016,0.6901,0.0322,100.0000,72.4514,79.7584
0.0006,0.6949,0.0208,100.0000,72.7460,79.7584
0.0006,0.6920,0.0201,100.0000,72.4219,79.7584
0.0008,0.6935,0.0225,100.0000,72.5987,79.7584
0.0002,0.6930,0.0206,100.0000,72.5398,79.7584
0.0004,0.7006,0.0148,100.0000,72.4808,79.7584
0.0013,0.7039,0.0092,100.0000,72.5103,79.7584
0.0005,0.6978,0.0144,100.0000,72.3925,79.7584
0.0004,0.6949,0.0116,100.0000,72.3925,79.7584
0.0004,0.6963,0.0180,100.0000,72.8639,79.7584
0.0007,0.7006,0.0324,100.0000,73.5710,79.7584
0.0005,0.6932,0.0457,100.0000,73.5121,79.7584
0.0005,0.6948,0.0246,100.0000,72.6282,79.7584
0.0009,0.6946,0.0295,100.0000,72.5692,79.7584
0.0004,0.6917,0.0398,100.0000,72.8639,79.7584
0.0005,0.6966,0.0291,100.0000,72.8639,79.7584
0.0007,0.7002,0.0288,100.0000,72.6871,79.7584
0.0007,0.6983,0.0276,100.0000,72.6576,79.7584
0.0001,0.6926,0.0179,100.0000,72.5692,79.7584
0.0004,0.6981,0.0117,100.0000,72.5692,79.7584
0.0002,0.6950,0.0188,100.0000,72.5398,79.7584
0.0003,0.6984,0.0274,100.0000,72.6576,79.7584
0.0005,0.7005,0.0343,100.0000,73.4532,79.7584
0.0005,0.6986,0.0369,100.0000,73.8656,79.7584
0.0006,0.7025,0.0490,100.0000,73.7773,79.7584
0.0008,0.7005,0.0585,100.0000,73.9835,79.7584
0.0020,0.6946,0.0398,100.0000,72.8344,79.7584
0.0028,0.6988,0.0564,100.0000,73.5710,79.7584
0.0037,0.6930,0.0388,100.0000,72.3630,79.7584
0.0007,0.6953,0.0238,100.0000,72.7460,79.7584
0.0016,0.6890,0.0194,100.0000,72.0684,79.7584
0.0031,0.6887,0.0245,100.0000,72.5103,79.7584
0.0001,0.6877,0.0154,100.0000,72.3925,79.7584
0.0003,0.6898,0.0097,100.0000,72.4219,79.7584
0.0003,0.6971,0.0100,100.0000,72.3925,79.7584
0.0003,0.6957,0.0133,100.0000,72.3925,79.7584
0.0004,0.6946,0.0103,100.0000,72.3925,79.7584
0.0002,0.6993,0.0148,100.0000,73.0407,79.7584
0.0004,0.7036,0.0321,100.0000,72.2746,79.7584
0.0003,0.6994,0.0379,100.0000,73.4532,79.7584
0.0003,0.6990,0.0249,100.0000,72.5987,79.7584
0.0005,0.7020,0.0227,100.0000,72.6282,79.7584
0.0003,0.6978,0.0237,100.0000,72.5398,79.7584
0.0007,0.6975,0.0367,100.0000,72.5987,79.7584
0.0004,0.6926,0.0176,100.0000,72.5987,79.7584
0.0007,0.6904,0.0217,100.0000,72.5692,79.7584
0.0001,0.6858,0.0119,100.0000,72.3925,79.7584
0.0005,0.7019,0.0100,100.0000,72.4514,79.7584
0.0004,0.6942,0.0178,100.0000,72.6576,79.7584
0.0002,0.6974,0.0292,100.0000,72.7166,79.7584
0.0005,0.7002,0.0297,100.0000,72.5987,79.7584
0.0003,0.7067,0.0361,100.0000,73.1880,79.7584
0.0006,0.6964,0.0379,100.0000,72.9228,79.7584
0.0003,0.6985,0.0630,100.0000,72.5692,79.7584
0.0020,0.6926,0.0307,100.0000,72.3630,79.7584
0.0005,0.6918,0.0331,100.0000,72.5398,79.7584
0.0021,0.6869,0.0368,100.0000,72.0978,79.7584
0.0009,0.6839,0.0246,100.0000,72.5692,79.7584
0.0006,0.6889,0.0148,100.0000,72.5103,79.7584
0.0010,0.6914,0.0228,100.0000,72.5103,79.7584
0.0001,0.6884,0.0161,100.0000,72.3925,79.7584
0.0015,0.6777,0.0161,100.0000,72.5103,79.7584
0.0006,0.6909,0.0365,100.0000,71.3907,79.7584
0.0002,0.6942,0.0307,100.0000,72.5987,79.7584
0.0003,0.6949,0.0323,100.0000,72.4808,79.7584
0.0003,0.6989,0.0315,100.0000,72.9523,79.7584
0.0004,0.6939,0.0374,100.0000,72.5103,79.7584
0.0002,0.6925,0.0351,100.0000,72.2746,79.7584
0.0006,0.7007,0.0134,100.0000,72.3335,79.7584
0.0022,0.6966,0.0268,100.0000,72.2746,79.7584
0.0083,0.6845,0.0825,100.0000,71.0371,79.7584
0.0012,0.6876,0.0263,100.0000,72.5692,79.7584
0.0036,0.6743,0.0600,100.0000,71.6853,79.7584
0.0010,0.6845,0.0340,100.0000,72.3041,79.7584
0.0002,0.6733,0.0217,100.0000,72.1273,79.7584
0.0008,0.6937,0.0164,100.0000,72.0684,79.7584
0.0007,0.6793,0.0158,100.0000,72.3925,79.7584
0.0002,0.6879,0.0123,100.0000,72.3925,79.7584
0.0009,0.6856,0.0074,100.0000,72.3925,79.7584
0.0002,0.6878,0.0074,100.0000,72.4219,79.7584
0.0007,0.6818,0.0173,100.0000,73.0996,79.7584
0.0002,0.6994,0.0243,100.0000,73.0701,79.7584
0.0005,0.6823,0.0208,100.0000,72.6282,79.7584
0.0003,0.6972,0.0269,100.0000,72.5398,79.7584
0.0041,0.7056,0.1310,100.0000,71.9505,79.7584
0.0006,0.6880,0.0369,100.0000,73.2469,79.7584
0.0004,0.7108,0.0302,100.0000,73.1880,79.7584
0.0004,0.7044,0.0222,100.0000,72.5692,79.7584
0.0000,0.7009,0.0182,100.0000,72.4808,79.7584
0.0012,0.6827,0.0118,100.0000,72.4514,79.7584
0.0006,0.6846,0.0281,100.0000,72.6282,79.7584
0.0001,0.6945,0.0185,100.0000,72.3925,79.7584
0.0006,0.7028,0.0269,100.0000,72.5987,79.7584
0.0004,0.7042,0.0268,100.0000,72.6871,79.7584
0.0008,0.7015,0.0457,100.0000,72.4514,79.7584
0.0004,0.6959,0.0497,100.0000,72.9228,79.7584
0.0011,0.7050,0.0303,100.0000,72.2746,79.7584
0.0028,0.6944,0.0713,100.0000,72.6871,79.7584
0.0005,0.6851,0.0174,100.0000,72.3925,79.7584
0.0007,0.6908,0.0201,100.0000,72.3925,79.7584
0.0004,0.6740,0.0123,100.0000,72.3925,79.7584
0.0010,0.6870,0.0106,100.0000,72.3925,79.7584
0.0000,0.6843,0.0060,100.0000,72.3925,79.7584
0.0004,0.7067,0.0032,100.0000,72.3925,79.7584
0.0010,0.7000,0.0066,100.0000,72.3925,79.7584
0.0006,0.6979,0.0111,100.0000,72.3925,79.7584
0.0007,0.6966,0.0048,100.0000,72.3925,79.7584
0.0003,0.6923,0.0020,100.0000,72.3925,79.7584
0.0003,0.6896,0.0079,100.0000,72.5692,79.7584
0.0007,0.6909,0.0488,100.0000,72.7166,79.7584
0.0006,0.6838,0.0119,100.0000,72.6576,79.7584
0.0005,0.6911,0.0172,100.0000,72.5692,79.7584
0.0009,0.6909,0.0102,100.0000,72.3925,79.7584
0.0007,0.6864,0.0083,100.0000,72.3925,79.7584
0.0003,0.6948,0.0087,100.0000,72.5103,79.7584
0.0008,0.6945,0.0152,100.0000,72.1567,79.7584
0.0001,0.6958,0.0185,100.0000,72.5398,79.7584
0.0004,0.6996,0.0221,100.0000,72.3335,79.7584
0.0006,0.7011,0.0185,100.0000,72.3925,79.7584
0.0002,0.6958,0.0135,100.0000,72.0978,79.7584
0.0024,0.6980,0.0166,100.0000,72.3335,79.7584
0.0003,0.6931,0.0160,100.0000,72.5398,79.7584
0.0008,0.6931,0.0248,100.0000,72.5987,79.7584
0.0025,0.6857,0.1694,100.0000,73.3353,79.7584
0.0003,0.6847,0.0139,100.0000,72.3925,79.7584
0.0004,0.6872,0.0113,100.0000,72.3925,79.7584
0.0002,0.6856,0.0065,100.0000,72.3925,79.7584
0.0011,0.6920,0.0159,100.0000,72.3925,79.7584
0.0006,0.6820,0.0100,100.0000,72.3335,79.7584
0.0005,0.6885,0.0071,100.0000,72.3925,79.7584
0.0000,0.6980,0.0067,100.0000,72.3335,79.7584
0.0002,0.7007,0.0080,100.0000,72.5398,79.7584
0.0003,0.6945,0.0116,100.0000,72.5103,79.7584
0.0001,0.6999,0.0121,100.0000,72.7166,79.7584
0.0004,0.6979,0.0177,100.0000,72.8049,79.7584
0.0009,0.6806,0.0138,100.0000,72.5103,79.7584
0.0003,0.6933,0.0221,100.0000,72.6576,79.7584
0.0013,0.6856,0.0491,100.0000,72.7460,79.7584
0.0006,0.6786,0.0123,100.0000,72.5692,79.7584
0.0001,0.6826,0.0155,100.0000,72.5987,79.7584
0.0009,0.6870,0.0291,100.0000,72.7755,79.7584
0.0003,0.6828,0.0206,100.0000,72.8049,79.7584
0.0003,0.6831,0.0162,100.0000,72.7166,79.7584
0.0019,0.6918,0.0222,100.0000,72.9523,79.7584
0.0000,0.6960,0.0253,100.0000,72.9523,79.7584
0.0004,0.7011,0.0242,100.0000,72.8639,79.7584
0.0009,0.7149,0.0206,100.0000,72.8049,79.7584
0.0001,0.6985,0.0177,100.0000,72.5398,79.7584
0.0004,0.6920,0.0180,100.0000,72.7460,79.7584
0.0002,0.6983,0.0199,100.0000,72.6576,79.7584
0.0009,0.6932,0.0126,100.0000,72.7166,79.7584
0.0003,0.6927,0.0218,100.0000,72.6576,79.7584
0.0003,0.6821,0.0224,100.0000,72.4808,79.7584
0.0010,0.6879,0.0091,100.0000,72.4219,79.7584
0.0002,0.6888,0.0129,100.0000,72.1567,79.7584
0.0003,0.6895,0.0128,100.0000,72.3925,79.7584
0.0003,0.6887,0.0055,100.0000,72.3925,79.7584
0.0006,0.6923,0.0084,100.0000,72.3925,79.7584
0.0001,0.7000,0.0087,100.0000,72.1567,79.7584
0.0002,0.7014,0.0121,100.0000,72.2451,79.7584
0.0004,0.6917,0.0109,100.0000,72.3925,79.7584
0.0002,0.7014,0.0104,100.0000,72.3925,79.7584
0.0005,0.7047,0.0114,100.0000,72.3925,79.7584
0.0002,0.6900,0.0139,100.0000,72.4514,79.7584
0.0004,0.6977,0.0328,100.0000,72.3041,79.7584
0.0002,0.6900,0.0236,100.0000,72.4219,79.7584
0.0005,0.6957,0.0247,100.0000,72.3041,79.7584
0.0002,0.6946,0.0150,100.0000,72.4514,79.7584
0.0001,0.6949,0.0116,100.0000,72.7755,79.7584
0.0005,0.6921,0.0155,100.0000,72.6871,79.7584
0.0004,0.6922,0.0115,100.0000,72.3925,79.7584
0.0103,0.6961,0.0230,100.0000,72.2157,79.7584
0.0000,0.6944,0.0146,100.0000,72.3925,79.7584
0.0011,0.6939,0.0132,100.0000,72.3925,79.7584
0.0003,0.6974,0.0188,100.0000,71.7443,79.7584
0.0001,0.6941,0.0075,100.0000,72.3925,79.7584
0.0005,0.6917,0.0042,100.0000,72.3925,79.7584
0.0001,0.6948,0.0031,100.0000,72.3925,79.7584
0.0003,0.6940,0.0047,100.0000,72.3925,79.7584
0.0001,0.6950,0.0113,100.0000,72.3925,79.7584
0.0002,0.6904,0.0046,100.0000,72.3925,79.7584
0.0001,0.6969,0.0048,100.0000,72.3925,79.7584
0.0001,0.6999,0.0062,100.0000,72.3925,79.7584
0.0002,0.6993,0.0214,100.0000,72.1567,79.7584
0.0002,0.6943,0.0191,100.0000,72.2451,79.7584
0.0003,0.6955,0.0160,100.0000,72.3041,79.7584
0.0000,0.6990,0.0168,100.0000,72.1567,79.7584
0.0003,0.7031,0.0259,100.0000,72.0978,79.7584
0.0007,0.6914,0.0163,100.0000,72.3630,79.7584
0.0001,0.7011,0.0143,100.0000,72.7755,79.7584
0.0006,0.6994,0.0203,100.0000,72.7755,79.7584
0.0002,0.6959,0.0171,100.0000,72.8049,79.7584
0.0002,0.6971,0.0196,100.0000,72.2157,79.7584
0.0001,0.6984,0.0128,100.0000,72.2746,79.7584
0.0008,0.6967,0.0098,100.0000,72.4808,79.7584
0.0002,0.6980,0.0092,100.0000,72.3925,79.7584
0.0002,0.6966,0.0066,100.0000,72.3925,79.7584
0.0004,0.6925,0.0058,100.0000,72.3925,79.7584
0.0006,0.6964,0.0056,100.0000,72.3925,79.7584
0.0006,0.6951,0.0034,100.0000,72.3925,79.7584
0.0000,0.6938,0.0030,100.0000,72.5398,79.7584
0.0004,0.6973,0.0105,100.0000,72.4808,79.7584
0.0003,0.6953,0.0095,100.0000,72.4219,79.7584
0.0001,0.6984,0.0083,100.0000,72.5103,79.7584
0.0017,0.6931,0.0182,100.0000,72.5987,79.7584
0.0006,0.6934,0.0135,100.0000,72.5987,79.7584
0.0002,0.6906,0.0223,100.0000,72.6576,79.7584
0.0002,0.6930,0.0224,100.0000,72.5692,79.7584
0.0003,0.6916,0.0088,100.0000,72.5692,79.7584
0.0005,0.6999,0.0147,100.0000,72.4514,79.7584
0.0001,0.7011,0.0112,100.0000,72.3925,79.7584
0.0006,0.6967,0.0156,100.0000,72.3925,79.7584
0.0001,0.7020,0.0135,100.0000,72.3925,79.7584
0.0008,0.6962,0.0175,100.0000,72.5987,79.7584
0.0001,0.6916,0.0154,100.0000,72.6282,79.7584
0.0002,0.6915,0.0139,100.0000,72.5987,79.7584
0.0002,0.6827,0.0090,100.0000,72.4808,79.7584
0.0002,0.6984,0.0044,100.0000,72.3925,79.7584
0.0003,0.6949,0.0122,100.0000,72.5987,79.7584
0.0001,0.6935,0.0165,100.0000,72.4514,79.7584
0.0004,0.6985,0.0239,100.0000,72.3925,79.7584
0.0001,0.6997,0.0088,100.0000,72.5103,79.7584
0.0003,0.6994,0.0096,100.0000,72.3925,79.7584
0.0012,0.6991,0.0111,100.0000,72.3925,79.7584
0.0013,0.6893,0.0034,100.0000,72.3925,79.7584
0.0004,0.6884,0.0017,100.0000,72.3925,79.7584
0.0021,0.6895,0.0061,100.0000,72.3925,79.7584
0.0004,0.6897,0.0028,100.0000,72.3925,79.7584
0.0001,0.6918,0.0027,100.0000,72.3925,79.7584
0.0003,0.6915,0.0036,100.0000,72.3925,79.7584
0.0002,0.6896,0.0088,100.0000,72.3925,79.7584
0.0001,0.6979,0.0082,100.0000,72.3925,79.7584
0.0005,0.6904,0.0099,100.0000,72.1567,79.7584
0.0002,0.6991,0.0258,100.0000,72.3041,79.7584
0.0002,0.6991,0.0265,100.0000,72.0389,79.7584
0.0031,0.6999,0.1142,100.0000,72.4219,79.7584
0.0003,0.6905,0.0171,100.0000,72.3041,79.7584
0.0006,0.6954,0.0185,100.0000,72.2746,79.7584
0.0002,0.6950,0.0178,100.0000,72.0684,79.7584
0.0001,0.6872,0.0213,100.0000,72.3925,79.7584
0.0002,0.6912,0.0139,100.0000,72.3925,79.7584
0.0074,0.6850,0.0104,100.0000,72.3925,79.7584
0.0002,0.6824,0.0084,100.0000,72.3925,79.7584
0.0003,0.6857,0.0095,100.0000,72.3925,79.7584
0.0004,0.6814,0.0112,100.0000,72.3925,79.7584
0.0002,0.6959,0.0116,100.0000,72.3925,79.7584
0.0003,0.6979,0.0143,100.0000,72.5103,79.7584
0.0002,0.6987,0.0197,100.0000,72.0978,79.7584
0.0002,0.7056,0.0221,100.0000,72.3041,79.7584
0.0001,0.7016,0.0129,100.0000,72.2451,79.7584
0.0001,0.6995,0.0100,100.0000,72.1862,79.7584
0.0002,0.6985,0.0082,100.0000,72.1862,79.7584
0.0001,0.6900,0.0119,100.0000,72.3925,79.7584
0.0002,0.6859,0.0096,100.0000,72.2746,79.7584
0.0003,0.6898,0.0127,100.0000,72.2746,79.7584
0.0003,0.6967,0.0139,100.0000,72.3041,79.7584
0.0001,0.6983,0.0142,100.0000,71.9800,79.7584
0.0007,0.6954,0.0240,100.0000,71.8032,79.7584
0.0001,0.7019,0.0234,100.0000,71.7737,79.7584
0.0001,0.7014,0.0214,100.0000,71.8621,79.7584
0.0007,0.6893,0.0352,100.0000,71.5380,79.7584
