0.0022,0.6927,0.0562,100.0000,87.5368,91.9859
0.0022,0.6968,0.0653,100.0000,87.9493,91.9859
0.0022,0.6922,0.0567,100.0000,86.1815,91.9859
0.0034,0.6917,0.0752,100.0000,87.5074,91.9859
0.0042,0.6932,0.0566,100.0000,86.6824,91.9859
0.0002,0.6932,0.0504,100.0000,86.5056,91.9859
0.0027,0.6919,0.0489,100.0000,85.7690,91.9859
0.0016,0.6956,0.0459,100.0000,85.8574,91.9859
0.0009,0.6933,0.0429,100.0000,85.7101,91.9859
0.0140,0.6890,0.3637,100.0000,89.1279,91.9859
0.0029,0.6879,0.1038,100.0000,89.2457,91.9859
0.0039,0.6943,0.2793,100.0000,87.4484,91.9859
0.0021,0.6943,0.0438,100.0000,87.5074,91.9859
0.0046,0.6926,0.0364,100.0000,87.2717,91.9859
0.0014,0.6925,0.0326,100.0000,87.3011,91.9859
0.0013,0.6927,0.0351,100.0000,87.0359,91.9859
0.0013,0.6917,0.0288,100.0000,86.7118,91.9859
0.0017,0.6919,0.0332,100.0000,86.9476,91.9859
0.0021,0.6945,0.0268,100.0000,85.7395,91.9859
0.0001,0.6898,0.0276,100.0000,85.6217,91.9859
0.0016,0.6967,0.0367,100.0000,85.1797,91.9859
0.0013,0.6988,0.0324,100.0000,85.2681,91.9859
0.0005,0.6941,0.0306,100.0000,85.5922,91.9859
0.0094,0.6884,0.2780,100.0000,88.7448,91.9859
0.0021,0.6883,0.1147,100.0000,88.9511,91.9859
0.0024,0.6959,0.2474,100.0000,87.0949,91.9859
0.0012,0.6959,0.0234,100.0000,86.5645,91.9859
0.0027,0.6947,0.0180,100.0000,86.5056,91.9859
0.0010,0.6932,0.0154,100.0000,86.6529,91.9859
0.0007,0.6913,0.0205,100.0000,86.7118,91.9859
0.0006,0.6912,0.0202,100.0000,86.4761,91.9859
0.0011,0.6920,0.0220,100.0000,86.6529,91.9859
0.0016,0.6943,0.0165,100.0000,86.4467,91.9859
0.0000,0.6874,0.0176,100.0000,86.3877,91.9859
0.0009,0.6999,0.0237,100.0000,86.2994,91.9859
0.0008,0.6940,0.0235,100.0000,86.1226,91.9859
0.0005,0.6920,0.0200,100.0000,85.9163,91.9859
0.0029,0.6878,0.1250,100.0000,88.7743,91.9859
0.0013,0.6946,0.0245,100.0000,86.5056,91.9859
0.0011,0.6992,0.0221,100.0000,86.7708,91.9859
0.0008,0.6957,0.0166,100.0000,86.6529,91.9859
0.0014,0.6934,0.0145,100.0000,86.2699,91.9859
0.0006,0.6975,0.0122,100.0000,86.2699,91.9859
0.0004,0.6966,0.0131,100.0000,86.4467,91.9859
0.0005,0.6949,0.0113,100.0000,86.2699,91.9859
0.0008,0.6947,0.0095,100.0000,86.2699,91.9859
0.0019,0.6931,0.0102,100.0000,86.2699,91.9859
0.0000,0.6938,0.0083,100.0000,86.2699,91.9859
0.0005,0.6968,0.0104,100.0000,86.2699,91.9859
0.0007,0.6967,0.0098,100.0000,86.2699,91.9859
0.0005,0.6936,0.0146,100.0000,86.2699,91.9859
0.0048,0.6914,0.1949,100.0000,88.5681,91.9859
0.0009,0.6928,0.0332,100.0000,86.2699,91.9859
0.0009,0.6967,0.0061,100.0000,86.2699,91.9859
0.0007,0.6932,0.0062,100.0000,86.2699,91.9859
0.0011,0.6932,0.0082,100.0000,86.2699,91.9859
0.0005,0.6948,0.0077,100.0000,86.2699,91.9859
0.0007,0.6957,0.0076,100.0000,86.3877,91.9859
0.0005,0.6944,0.0044,100.0000,86.2699,91.9859
0.0005,0.6916,0.0053,100.0000,86.2699,91.9859
0.0005,0.6942,0.0047,100.0000,86.2699,91.9859
0.0000,0.6921,0.0054,100.0000,86.2699,91.9859
0.0004,0.7001,0.0069,100.0000,86.2699,91.9859
0.0004,0.7005,0.0110,100.0000,86.2699,91.9859
0.0003,0.6961,0.0146,100.0000,86.2699,91.9859
0.0036,0.6943,0.1875,100.0000,87.9199,91.9859
0.0007,0.6966,0.0348,100.0000,86.5351,91.9859
0.0005,0.6947,0.0038,100.0000,86.2699,91.9859
0.0004,0.6949,0.0045,100.0000,86.2699,91.9859
0.0010,0.6924,0.0137,100.0000,86.2699,91.9859
0.0003,0.6930,0.0129,100.0000,86.2699,91.9859
0.0002,0.6948,0.0040,100.0000,86.2699,91.9859
0.0002,0.6938,0.0056,100.0000,86.2699,91.9859
0.0003,0.6942,0.0039,100.0000,86.2699,91.9859
0.0004,0.6967,0.0052,100.0000,86.2699,91.9859
0.0000,0.6940,0.0052,100.0000,86.2699,91.9859
0.0004,0.6956,0.0108,100.0000,86.2699,91.9859
0.0002,0.6939,0.0082,100.0000,86.2699,91.9859
0.0004,0.6955,0.0164,100.0000,86.2699,91.9859
0.0008,0.6939,0.0257,100.0000,86.4172,91.9859
0.0006,0.6996,0.0084,100.0000,86.2699,91.9859
0.0006,0.6967,0.0027,100.0000,86.2699,91.9859
0.0006,0.6964,0.0033,100.0000,86.2699,91.9859
0.0028,0.6930,0.0127,100.0000,86.2699,91.9859
0.0004,0.6938,0.0060,100.0000,86.2699,91.9859
0.0004,0.6921,0.0024,100.0000,86.2699,91.9859
0.0002,0.6944,0.0034,100.0000,86.2699,91.9859
0.0003,0.6934,0.0024,100.0000,86.2699,91.9859
0.0006,0.6935,0.0015,100.0000,86.2699,91.9859
0.0000,0.6901,0.0020,100.0000,86.2699,91.9859
0.0004,0.6971,0.0038,100.0000,86.2699,91.9859
0.0007,0.6955,0.0022,100.0000,86.2699,91.9859
0.0002,0.6976,0.0038,100.0000,86.2699,91.9859
0.0036,0.6951,0.0915,100.0000,86.9476,91.9859
0.0006,0.6941,0.0093,100.0000,86.2699,91.9859
0.0003,0.6923,0.0015,100.0000,86.2699,91.9859
0.0004,0.6950,0.0014,100.0000,86.2699,91.9859
0.0008,0.6934,0.0010,100.0000,86.2699,91.9859
0.0004,0.6912,0.0053,100.0000,86.2699,91.9859
0.0007,0.6949,0.0006,100.0000,86.2699,91.9859
0.0002,0.6913,0.0009,100.0000,86.2699,91.9859
0.0002,0.6930,0.0015,100.0000,86.2699,91.9859
0.0007,0.6911,0.0011,100.0000,86.2699,91.9859
0.0000,0.6945,0.0014,100.0000,86.2699,91.9859
0.0004,0.6937,0.0018,100.0000,86.2699,91.9859
0.0006,0.6922,0.0032,100.0000,86.2699,91.9859
0.0002,0.6940,0.0030,100.0000,86.2699,91.9859
0.0006,0.6875,0.0095,100.0000,86.2699,91.9859
0.0004,0.6963,0.0032,100.0000,86.2699,91.9859
0.0001,0.6985,0.0043,100.0000,86.2699,91.9859
0.0004,0.6964,0.0113,100.0000,86.2699,91.9859
0.0008,0.6953,0.0073,100.0000,86.1520,91.9859
0.0002,0.6919,0.0073,100.0000,86.2699,91.9859
0.0002,0.6951,0.0092,100.0000,86.4761,91.9859
0.0002,0.6954,0.0076,100.0000,86.2699,91.9859
0.0002,0.6909,0.0097,100.0000,86.2994,91.9859
0.0005,0.6960,0.0069,100.0000,86.2699,91.9859
0.0000,0.6934,0.0079,100.0000,86.1226,91.9859
0.0003,0.6948,0.0142,100.0000,86.2699,91.9859
0.0004,0.6931,0.0071,100.0000,86.2699,91.9859
0.0002,0.6960,0.0149,100.0000,86.2699,91.9859
0.0035,0.6901,0.1074,100.0000,86.5940,91.9859
0.0005,0.6947,0.0108,100.0000,86.2699,91.9859
0.0005,0.6933,0.0052,100.0000,86.2699,91.9859
0.0004,0.6934,0.0135,100.0000,85.6217,91.9859
0.0004,0.6905,0.0138,100.0000,86.2699,91.9859
0.0004,0.6921,0.0141,100.0000,86.2699,91.9859
0.0003,0.6931,0.0072,100.0000,86.2699,91.9859
0.0002,0.6921,0.0078,100.0000,86.2699,91.9859
0.0002,0.6910,0.0106,100.0000,86.2699,91.9859
0.0003,0.6951,0.0059,100.0000,86.2699,91.9859
0.0000,0.6936,0.0074,100.0000,86.2699,91.9859
0.0002,0.6931,0.0104,100.0000,86.2699,91.9859
0.0004,0.6926,0.0108,100.0000,86.2699,91.9859
0.0002,0.6934,0.0145,100.0000,86.2699,91.9859
0.0103,0.6903,0.0281,100.0000,86.2699,91.9859
0.0004,0.6957,0.0070,100.0000,86.2699,91.9859
0.0004,0.6944,0.0014,100.0000,86.2699,91.9859
0.0003,0.6907,0.0010,100.0000,86.2699,91.9859
0.0006,0.6915,0.0007,100.0000,86.2699,91.9859
0.0003,0.6944,0.0007,100.0000,86.2699,91.9859
0.0005,0.6904,0.0028,100.0000,86.3288,91.9859
0.0002,0.6940,0.0019,100.0000,86.2699,91.9859
0.0002,0.6910,0.0013,100.0000,86.2699,91.9859
0.0002,0.6914,0.0008,100.0000,86.2699,91.9859
0.0000,0.6908,0.0005,100.0000,86.2699,91.9859
0.0002,0.6970,0.0008,100.0000,86.2699,91.9859
0.0002,0.6955,0.0014,100.0000,86.2699,91.9859
0.0002,0.6954,0.0017,100.0000,86.2699,91.9859
0.0008,0.6947,0.0330,100.0000,86.2699,91.9859
0.0004,0.6925,0.0030,100.0000,86.2699,91.9859
0.0003,0.6914,0.0013,100.0000,86.2699,91.9859
0.0004,0.6942,0.0020,100.0000,86.2699,91.9859
0.0005,0.6923,0.0023,100.0000,86.2699,91.9859
0.0003,0.6935,0.0031,100.0000,86.2699,91.9859
0.0004,0.6931,0.0032,100.0000,86.2699,91.9859
0.0002,0.6925,0.0035,100.0000,86.2699,91.9859
0.0001,0.6917,0.0027,100.0000,86.2699,91.9859
0.0002,0.6947,0.0022,100.0000,86.2699,91.9859
0.0000,0.6968,0.0020,100.0000,86.2699,91.9859
0.0002,0.6983,0.0048,100.0000,86.2699,91.9859
0.0010,0.6947,0.0029,100.0000,86.2699,91.9859
0.0001,0.6949,0.0018,100.0000,86.2699,91.9859
0.0006,0.6929,0.0072,100.0000,86.2699,91.9859
0.0002,0.6966,0.0018,100.0000,86.2699,91.9859
0.0001,0.6945,0.0015,100.0000,86.2699,91.9859
0.0002,0.6924,0.0013,100.0000,86.2699,91.9859
0.0007,0.6922,0.0017,100.0000,86.2699,91.9859
0.0002,0.6957,0.0012,100.0000,86.2699,91.9859
0.0001,0.6935,0.0017,100.0000,86.2699,91.9859
0.0002,0.6967,0.0032,100.0000,86.2699,91.9859
0.0001,0.6932,0.0043,100.0000,86.2699,91.9859
0.0003,0.6910,0.0021,100.0000,86.2699,91.9859
0.0000,0.6943,0.0016,100.0000,86.2699,91.9859
0.0003,0.6953,0.0017,100.0000,86.2699,91.9859
0.0001,0.6978,0.0018,100.0000,86.2699,91.9859
0.0001,0.6937,0.0012,100.0000,86.2699,91.9859
0.0002,0.6932,0.0077,100.0000,86.2699,91.9859
0.0001,0.6978,0.0005,100.0000,86.2699,91.9859
0.0001,0.6978,0.0008,100.0000,86.2699,91.9859
0.0001,0.6978,0.0009,100.0000,86.2699,91.9859
0.0020,0.6921,0.0014,100.0000,86.2699,91.9859
0.0010,0.6963,0.0009,100.0000,86.2699,91.9859
0.0008,0.6967,0.0050,100.0000,86.4761,91.9859
0.0005,0.6943,0.0025,100.0000,86.2699,91.9859
0.0004,0.6923,0.0030,100.0000,86.2699,91.9859
0.0010,0.6898,0.0014,100.0000,86.2699,91.9859
0.0000,0.6894,0.0016,100.0000,86.2699,91.9859
0.0005,0.6945,0.0045,100.0000,86.2699,91.9859
0.0001,0.6920,0.0028,100.0000,86.2699,91.9859
0.0002,0.6944,0.0034,100.0000,86.2699,91.9859
0.0002,0.6886,0.0041,100.0000,86.2699,91.9859
0.0001,0.6965,0.0036,100.0000,86.2699,91.9859
0.0001,0.6915,0.0018,100.0000,86.2699,91.9859
0.0001,0.6975,0.0014,100.0000,86.2699,91.9859
0.0003,0.6925,0.0021,100.0000,86.2699,91.9859
0.0002,0.6991,0.0021,100.0000,86.2699,91.9859
0.0004,0.6982,0.0035,100.0000,86.2699,91.9859
0.0002,0.6933,0.0041,100.0000,86.2699,91.9859
0.0003,0.6976,0.0062,100.0000,86.2699,91.9859
0.0002,0.6971,0.0026,100.0000,86.2699,91.9859
0.0000,0.6943,0.0009,100.0000,86.2699,91.9859
0.0002,0.6979,0.0012,100.0000,86.2699,91.9859
0.0002,0.6911,0.0011,100.0000,86.2699,91.9859
0.0001,0.6931,0.0009,100.0000,86.2699,91.9859
0.0001,0.6902,0.0015,100.0000,86.2699,91.9859
0.0001,0.6977,0.0010,100.0000,86.2699,91.9859
0.0001,0.6963,0.0015,100.0000,86.2699,91.9859
0.0001,0.6931,0.0008,100.0000,86.2699,91.9859
0.0070,0.6892,0.0014,100.0000,86.2699,91.9859
0.0002,0.6970,0.0011,100.0000,86.2699,91.9859
0.0026,0.6979,0.0015,100.0000,86.2699,91.9859
0.0008,0.6918,0.0008,100.0000,86.2699,91.9859
0.0003,0.6888,0.0014,100.0000,86.2699,91.9859
0.0004,0.6875,0.0011,100.0000,86.2699,91.9859
0.0000,0.6866,0.0020,100.0000,86.3877,91.9859
0.0004,0.6969,0.0016,100.0000,86.2699,91.9859
0.0006,0.6924,0.0021,100.0000,86.2699,91.9859
0.0002,0.6930,0.0017,100.0000,86.2699,91.9859
0.0008,0.6935,0.0034,100.0000,86.2699,91.9859
0.0001,0.6894,0.0020,100.0000,86.2699,91.9859
0.0001,0.6872,0.0013,100.0000,86.2699,91.9859
0.0001,0.6961,0.0012,100.0000,86.2699,91.9859
0.0003,0.6948,0.0008,100.0000,86.2699,91.9859
0.0002,0.6974,0.0006,100.0000,86.2699,91.9859
0.0003,0.6973,0.0025,100.0000,86.2699,91.9859
0.0002,0.6929,0.0009,100.0000,86.2699,91.9859
0.0002,0.6945,0.0012,100.0000,86.2699,91.9859
0.0001,0.6960,0.0022,100.0000,86.2699,91.9859
0.0000,0.6946,0.0028,100.0000,86.2699,91.9859
0.0002,0.7022,0.0043,100.0000,86.2699,91.9859
0.0002,0.6948,0.0037,100.0000,86.2699,91.9859
0.0001,0.6943,0.0052,100.0000,86.2699,91.9859
0.0047,0.6921,0.0236,100.0000,86.2699,91.9859
0.0001,0.6955,0.0021,100.0000,86.2699,91.9859
0.0001,0.6933,0.0012,100.0000,86.2699,91.9859
0.0001,0.6916,0.0024,100.0000,86.2699,91.9859
0.0003,0.6834,0.0019,100.0000,86.2699,91.9859
0.0002,0.6957,0.0015,100.0000,86.2699,91.9859
0.0007,0.6949,0.0029,100.0000,86.2699,91.9859
0.0001,0.6907,0.0013,100.0000,86.2699,91.9859
0.0002,0.6952,0.0016,100.0000,86.2699,91.9859
0.0003,0.6879,0.0016,100.0000,86.2699,91.9859
0.0001,0.6880,0.0022,100.0000,86.2699,91.9859
0.0003,0.6934,0.0069,100.0000,86.1815,91.9859
0.0005,0.6896,0.0086,100.0000,86.2699,91.9859
0.0002,0.6894,0.0042,100.0000,86.2699,91.9859
0.0022,0.6911,0.0224,100.0000,86.3288,91.9859
0.0002,0.6994,0.0028,100.0000,86.2699,91.9859
0.0000,0.6940,0.0014,100.0000,86.2699,91.9859
0.0002,0.6932,0.0035,100.0000,86.2699,91.9859
0.0027,0.6870,0.0337,100.0000,86.3288,91.9859
0.0001,0.6958,0.0037,100.0000,86.2699,91.9859
0.0003,0.6932,0.0015,100.0000,86.2699,91.9859
0.0002,0.6881,0.0020,100.0000,86.2699,91.9859
0.0002,0.6922,0.0032,100.0000,86.2699,91.9859
0.0002,0.6944,0.0020,100.0000,86.2699,91.9859
0.0001,0.6907,0.0013,100.0000,86.2699,91.9859
0.0002,0.6992,0.0034,100.0000,86.2699,91.9859
0.0001,0.6952,0.0031,100.0000,86.2699,91.9859
0.0001,0.6935,0.0017,100.0000,86.2699,91.9859
0.0002,0.6956,0.0038,100.0000,86.2699,91.9859
0.0001,0.6954,0.0018,100.0000,86.2699,91.9859
0.0001,0.6951,0.0006,100.0000,86.2699,91.9859
0.0001,0.6943,0.0028,100.0000,86.2699,91.9859
0.0002,0.6928,0.0057,100.0000,86.0047,91.9859
0.0001,0.6949,0.0040,100.0000,86.2699,91.9859
0.0004,0.6931,0.0017,100.0000,86.2699,91.9859
0.0002,0.6895,0.0029,100.0000,86.2699,91.9859
0.0003,0.6922,0.0039,100.0000,86.2699,91.9859
0.0002,0.6921,0.0011,100.0000,86.2699,91.9859
0.0001,0.6930,0.0015,100.0000,86.2699,91.9859
0.0008,0.6938,0.0264,100.0000,86.2699,91.9859
0.0006,0.6898,0.0004,100.0000,86.2699,91.9859
0.0002,0.6914,0.0005,100.0000,86.2699,91.9859
0.0002,0.6934,0.0011,100.0000,86.2699,91.9859
0.0001,0.6968,0.0025,100.0000,85.9458,91.9859
0.0000,0.6917,0.0037,100.0000,86.2110,91.9859
0.0001,0.6948,0.0062,100.0000,85.9753,91.9859
0.0002,0.6940,0.0027,100.0000,86.2699,91.9859
0.0001,0.6951,0.0009,100.0000,86.2699,91.9859
0.0000,0.6960,0.0006,100.0000,86.2699,91.9859
0.0001,0.6936,0.0007,100.0000,86.2699,91.9859
0.0001,0.6966,0.0009,100.0000,86.2699,91.9859
0.0001,0.6988,0.0016,100.0000,86.2699,91.9859
0.0000,0.6935,0.0032,100.0000,86.2699,91.9859
0.0001,0.6994,0.0049,100.0000,86.2699,91.9859
0.0004,0.6945,0.0030,100.0000,86.2699,91.9859
0.0001,0.6939,0.0028,100.0000,86.2699,91.9859
0.0013,0.6961,0.0234,100.0000,86.2699,91.9859
0.0001,0.6951,0.0043,100.0000,86.2699,91.9859
0.0001,0.6909,0.0017,100.0000,86.2699,91.9859
0.0002,0.6951,0.0024,100.0000,86.2699,91.9859
0.0008,0.6914,0.0039,100.0000,86.2699,91.9859
0.0006,0.6920,0.0010,100.0000,86.2699,91.9859
0.0000,0.6920,0.0008,100.0000,86.2699,91.9859
0.0001,0.6914,0.0014,100.0000,86.2699,91.9859
0.0001,0.6975,0.0016,100.0000,86.2699,91.9859
0.0001,0.6947,0.0018,100.0000,86.2699,91.9859
0.0000,0.6965,0.0020,100.0000,86.2699,91.9859
0.0001,0.6945,0.0022,100.0000,86.2699,91.9859
0.0002,0.6978,0.0034,100.0000,86.2699,91.9859
0.0000,0.6947,0.0029,100.0000,86.2699,91.9859
0.0016,0.6908,0.0128,100.0000,86.2699,91.9859
0.0001,0.6958,0.0035,100.0000,86.2699,91.9859
0.0000,0.6943,0.0020,100.0000,86.2699,91.9859
0.0002,0.6923,0.0025,100.0000,86.2699,91.9859
0.0002,0.6969,0.0017,100.0000,86.2699,91.9859
0.0002,0.6938,0.0008,100.0000,86.2699,91.9859
0.0004,0.6941,0.0112,100.0000,86.4467,91.9859
0.0004,0.6940,0.0018,100.0000,86.2699,91.9859
0.0001,0.6928,0.0032,100.0000,86.2699,91.9859
0.0002,0.6917,0.0021,100.0000,86.2699,91.9859
0.0000,0.6919,0.0019,100.0000,86.2699,91.9859
0.0001,0.6912,0.0039,100.0000,85.9753,91.9859
0.0001,0.6905,0.0038,100.0000,86.2699,91.9859
0.0000,0.6928,0.0047,100.0000,86.1815,91.9859
0.0002,0.6954,0.0033,100.0000,86.2699,91.9859
0.0001,0.6918,0.0033,100.0000,86.2699,91.9859
0.0001,0.6907,0.0023,100.0000,86.2699,91.9859
0.0001,0.6961,0.0009,100.0000,86.2699,91.9859
0.0001,0.6933,0.0008,100.0000,86.2699,91.9859
0.0016,0.6937,0.0012,100.0000,86.2699,91.9859
0.0002,0.6925,0.0029,100.0000,86.2699,91.9859
0.0003,0.6889,0.0010,100.0000,86.2699,91.9859
0.0002,0.6930,0.0010,100.0000,86.2699,91.9859
0.0006,0.6926,0.0015,100.0000,86.2110,91.9859
0.0000,0.6891,0.0043,100.0000,86.2699,91.9859
0.0000,0.6906,0.0035,100.0000,86.0636,91.9859
0.0001,0.6908,0.0039,100.0000,86.2699,91.9859
0.0002,0.6933,0.0041,100.0000,86.2699,91.9859
0.0002,0.6894,0.0087,100.0000,86.2699,91.9859
