0.0118,0.6716,0.4310,99.8232,79.1691,85.5922
0.1506,0.6881,0.4981,97.9965,77.5781,85.5922
0.1081,0.6946,0.5229,97.7902,76.9004,85.5922
0.0868,0.6674,0.4281,99.0277,77.1361,85.5922
0.1462,0.6845,0.7143,97.7313,75.4862,85.5922
0.1033,0.7043,0.4584,99.7348,80.7012,85.5922
0.0545,0.6933,0.4711,98.7331,81.9682,85.5922
0.1173,0.6930,0.4110,99.3518,81.9387,85.5922
0.0369,0.6797,0.5379,100.0000,80.2298,85.5922
0.0750,0.6972,0.4686,100.0000,79.7584,85.5922
0.0725,0.6942,0.4564,100.0000,81.1727,85.5922
0.0476,0.6710,0.3682,99.5580,78.3736,85.5922
0.0584,0.7045,0.4165,100.0000,80.7307,85.5922
0.0929,0.6894,0.5160,98.8214,79.7289,85.5922
0.0083,0.6793,0.4759,100.0000,79.6700,85.5922
0.0860,0.6921,0.4915,99.9116,79.4343,85.5922
0.0749,0.6929,0.5241,98.6447,79.4638,85.5922
0.0536,0.6809,0.4493,99.7348,77.1951,85.5922
0.0907,0.6847,0.7019,99.5875,74.3960,85.5922
0.0609,0.6978,0.4941,99.9705,79.8468,85.5922
0.0369,0.6874,0.5775,99.7643,77.1951,85.5922
0.0608,0.6919,0.5547,100.0000,80.5245,85.5922
0.0254,0.6834,0.6454,100.0000,79.6405,85.5922
0.0395,0.6859,0.5146,100.0000,79.6700,85.5922
0.0347,0.6920,0.5431,100.0000,80.8486,85.5922
0.0268,0.6741,0.3818,100.0000,77.5781,85.5922
0.0289,0.6942,0.4095,100.0000,81.0253,85.5922
0.0478,0.6888,0.4170,100.0000,79.1102,85.5922
0.0051,0.6833,0.4610,100.0000,80.0530,85.5922
0.0431,0.6936,0.5004,100.0000,80.0236,85.5922
0.0452,0.6869,0.5133,99.6759,80.7012,85.5922
0.0313,0.6831,0.5259,100.0000,77.1951,85.5922
0.0517,0.6864,0.6823,100.0000,75.4567,85.5922
0.0311,0.6976,0.4763,100.0000,80.2298,85.5922
0.0189,0.6864,0.6236,100.0000,77.6370,85.5922
0.0290,0.6954,0.3717,100.0000,80.5245,85.5922
0.0162,0.6847,0.4478,100.0000,80.1414,85.5922
0.0225,0.6899,0.4782,100.0000,80.6128,85.5922
0.0169,0.7014,0.5038,100.0000,81.6146,85.5922
0.0167,0.6804,0.6016,100.0000,78.4620,85.5922
0.0148,0.6963,0.3163,100.0000,81.3494,85.5922
0.0215,0.6850,0.3162,100.0000,79.7584,85.5922
0.0027,0.6862,0.3608,100.0000,81.6441,85.5922
0.0198,0.7073,0.4096,100.0000,81.1432,85.5922
0.0195,0.6936,0.4171,100.0000,82.0271,85.5922
0.0134,0.6902,0.4244,100.0000,79.3459,85.5922
0.0268,0.6998,0.5931,100.0000,78.5798,85.5922
0.0160,0.7046,0.4032,100.0000,81.2610,85.5922
0.0168,0.6936,0.5297,100.0000,80.2004,85.5922
0.0141,0.7038,0.2973,100.0000,81.7030,85.5922
0.0083,0.6895,0.3747,100.0000,81.5557,85.5922
0.0129,0.7064,0.3661,100.0000,81.5557,85.5922
0.0078,0.7054,0.3722,100.0000,82.4396,85.5922
0.0108,0.6838,0.4741,100.0000,80.9369,85.5922
0.0086,0.7023,0.2509,100.0000,83.4119,85.5922
0.0118,0.6872,0.2072,100.0000,80.1709,85.5922
0.0017,0.6912,0.2195,100.0000,81.4968,85.5922
0.0099,0.7039,0.2725,100.0000,82.2923,85.5922
0.0110,0.6958,0.3159,100.0000,83.9128,85.5922
0.0057,0.6949,0.3003,100.0000,84.4726,85.5922
0.0213,0.6990,0.4474,100.0000,81.4084,85.5922
0.0103,0.6980,0.2878,100.0000,83.2940,85.5922
0.0109,0.6926,0.3916,100.0000,82.9110,85.5922
0.0070,0.6957,0.3279,100.0000,84.0012,85.5922
0.0034,0.6876,0.2712,100.0000,85.4449,85.5922
0.0077,0.6990,0.2694,100.0000,83.7065,85.5922
0.0040,0.6883,0.2552,100.0000,86.1520,86.1520
0.0065,0.6856,0.3639,100.0000,84.3547,86.1520
0.0046,0.6957,0.2132,100.0000,86.5351,86.5351
0.0078,0.6897,0.3705,100.0000,85.4449,86.5351
0.0006,0.6878,0.1737,100.0000,85.0913,86.5351
0.0056,0.6936,0.2107,100.0000,85.2387,86.5351
0.0055,0.6983,0.2154,100.0000,85.2387,86.5351
0.0038,0.6965,0.2704,100.0000,86.6824,86.6824
0.0176,0.7007,0.3598,100.0000,84.1780,86.6824
0.0041,0.6965,0.2484,100.0000,86.6824,86.6824
0.0080,0.6981,0.3480,100.0000,86.6235,86.6824
0.0043,0.6894,0.1557,100.0000,85.4154,86.6824
0.0032,0.6959,0.2343,100.0000,87.4190,87.4190
0.0051,0.6984,0.2592,100.0000,87.5074,87.5074
0.0028,0.6917,0.2406,100.0000,87.5663,87.5663
0.0072,0.6882,0.3723,100.0000,86.7708,87.5663
0.0036,0.6989,0.1571,100.0000,87.5368,87.5663
0.0054,0.6945,0.0908,100.0000,85.7690,87.5663
0.0005,0.6912,0.0956,100.0000,85.3270,87.5663
0.0035,0.6952,0.1284,100.0000,84.6494,87.5663
0.0030,0.6976,0.1390,100.0000,85.3270,87.5663
0.0022,0.6952,0.1594,100.0000,86.7708,87.5663
0.0142,0.6960,0.5168,100.0000,85.6511,87.5663
0.0026,0.6971,0.2614,100.0000,86.5645,87.5663
0.0072,0.7029,0.3556,100.0000,86.9476,87.5663
0.0023,0.6922,0.0938,100.0000,86.3877,87.5663
0.0025,0.6991,0.1470,100.0000,87.3600,87.5663
0.0045,0.6949,0.1604,100.0000,87.3895,87.5663
0.0018,0.6965,0.1169,100.0000,86.6235,87.5663
0.0023,0.6898,0.0517,100.0000,85.0913,87.5663
0.0023,0.6934,0.0629,100.0000,86.6529,87.5663
0.0027,0.6949,0.0607,100.0000,84.1780,87.5663
0.0004,0.6919,0.0760,100.0000,86.1226,87.5663
0.0020,0.7012,0.0825,100.0000,87.1243,87.5663
0.0013,0.6952,0.0903,100.0000,87.3306,87.5663
0.0014,0.6955,0.0847,100.0000,87.4484,87.5663
0.0084,0.6905,0.3714,100.0000,87.1833,87.5663
0.0017,0.6935,0.2683,100.0000,87.8315,87.8315
0.0055,0.6928,0.3203,100.0000,88.7448,88.7448
0.0015,0.6972,0.2339,100.0000,89.3341,89.3341
0.0012,0.6930,0.1737,100.0000,88.9806,89.3341
0.0035,0.6951,0.1655,100.0000,89.3636,89.3636
0.0013,0.6987,0.1562,100.0000,88.8922,89.3636
0.0028,0.6922,0.2783,100.0000,88.5386,89.3636
0.0018,0.6970,0.2117,100.0000,88.3913,89.3636
0.0026,0.6948,0.2591,100.0000,88.7154,89.3636
0.0001,0.6900,0.1813,100.0000,89.4814,89.4814
0.0022,0.6985,0.1301,100.0000,89.9529,89.9529
0.0013,0.6961,0.1232,100.0000,89.5993,89.9529
0.0008,0.6943,0.0961,100.0000,90.9841,90.9841
0.0040,0.6887,0.1333,100.0000,89.3636,90.9841
0.0014,0.6956,0.0824,100.0000,90.8957,90.9841
0.0009,0.7002,0.1329,100.0000,90.4243,90.9841
0.0015,0.6987,0.0911,100.0000,90.9546,90.9841
0.0011,0.6971,0.0669,100.0000,91.5734,91.5734
0.0065,0.6962,0.0847,100.0000,90.8957,91.5734
0.0012,0.6929,0.0866,100.0000,90.6305,91.5734
0.0028,0.6926,0.1819,100.0000,89.0100,91.5734
0.0007,0.6926,0.1107,100.0000,90.2475,91.5734
0.0025,0.6969,0.1262,100.0000,89.4814,91.5734
0.0000,0.6897,0.0974,100.0000,90.4832,91.5734
0.0011,0.6933,0.0742,100.0000,91.0136,91.5734
0.0013,0.6915,0.0705,100.0000,91.4555,91.5734
0.0007,0.6940,0.0476,100.0000,92.1037,92.1037
0.0052,0.6912,0.0648,100.0000,91.3671,92.1037
0.0009,0.6951,0.0360,100.0000,92.3100,92.3100
0.0006,0.7019,0.0566,100.0000,91.4850,92.3100
0.0009,0.6970,0.0475,100.0000,92.0448,92.3100
0.0005,0.6942,0.0413,100.0000,92.2216,92.3100
0.0017,0.6945,0.0479,100.0000,92.0742,92.3100
0.0011,0.6973,0.0472,100.0000,92.0153,92.3100
0.0072,0.6890,0.1357,100.0000,90.2180,92.3100
0.0013,0.6964,0.0602,100.0000,91.6028,92.3100
0.0019,0.6873,0.0683,100.0000,91.1019,92.3100
0.0001,0.6834,0.0481,100.0000,92.3100,92.3100
0.0008,0.6962,0.0426,100.0000,92.1921,92.3100
0.0010,0.6946,0.0357,100.0000,92.5457,92.5457
0.0006,0.6950,0.0380,100.0000,92.4573,92.5457
0.0032,0.6968,0.0344,100.0000,92.4278,92.5457
0.0008,0.6942,0.0255,100.0000,92.4867,92.5457
0.0008,0.6976,0.0481,100.0000,91.7501,92.5457
0.0008,0.6924,0.0372,100.0000,91.8385,92.5457
0.0004,0.6940,0.0283,100.0000,92.5457,92.5457
0.0011,0.6973,0.0270,100.0000,91.8975,92.5457
0.0006,0.6966,0.0347,100.0000,92.1626,92.5457
0.0087,0.6899,0.1010,100.0000,90.6600,92.5457
0.0006,0.6940,0.0565,100.0000,91.3671,92.5457
0.0004,0.6937,0.0479,100.0000,91.3671,92.5457
0.0000,0.6892,0.0455,100.0000,91.7501,92.5457
0.0009,0.6930,0.0353,100.0000,92.9287,92.9287
0.0007,0.6889,0.0437,100.0000,91.9859,92.9287
0.0009,0.6949,0.0342,100.0000,93.1349,93.1349
0.0013,0.6878,0.0310,100.0000,92.6930,93.1349
0.0012,0.6949,0.0238,100.0000,92.9287,93.1349
0.0006,0.6939,0.0420,100.0000,92.3984,93.1349
0.0007,0.6941,0.0334,100.0000,92.5457,93.1349
0.0003,0.6964,0.0276,100.0000,92.7519,93.1349
0.0014,0.6943,0.0327,100.0000,92.6635,93.1349
0.0005,0.7011,0.0360,100.0000,92.4573,93.1349
0.0048,0.6900,0.0612,100.0000,91.7796,93.1349
0.0008,0.6972,0.0241,100.0000,92.8698,93.1349
0.0007,0.6953,0.0339,100.0000,92.1332,93.1349
0.0000,0.6923,0.0345,100.0000,92.4867,93.1349
0.0006,0.6965,0.0412,100.0000,92.0742,93.1349
0.0005,0.6987,0.0301,100.0000,92.3689,93.1349
0.0003,0.6931,0.0229,100.0000,92.8992,93.1349
0.0053,0.6907,0.0364,100.0000,92.7814,93.1349
0.0007,0.7002,0.0215,100.0000,93.0760,93.1349
0.0007,0.6910,0.0326,100.0000,92.5162,93.1349
0.0005,0.6930,0.0213,100.0000,93.1349,93.1349
0.0002,0.6931,0.0160,100.0000,93.1349,93.1349
0.0007,0.6964,0.0170,100.0000,93.1349,93.1349
0.0006,0.6972,0.0162,100.0000,93.1349,93.1349
0.0023,0.6915,0.0355,100.0000,92.3394,93.1349
0.0006,0.6953,0.0142,100.0000,93.1349,93.1349
0.0005,0.6950,0.0196,100.0000,93.1349,93.1349
0.0001,0.6916,0.0193,100.0000,93.1349,93.1349
0.0006,0.6990,0.0139,100.0000,93.1349,93.1349
0.0005,0.6954,0.0136,100.0000,93.1349,93.1349
0.0005,0.6917,0.0142,100.0000,93.1349,93.1349
0.0024,0.6906,0.0166,100.0000,93.1349,93.1349
0.0005,0.6970,0.0162,100.0000,93.1349,93.1349
0.0006,0.6976,0.0433,100.0000,92.0448,93.1349
0.0006,0.6982,0.0220,100.0000,93.0171,93.1349
0.0001,0.6950,0.0178,100.0000,93.1349,93.1349
0.0008,0.6925,0.0256,100.0000,92.9876,93.1349
0.0006,0.6941,0.0211,100.0000,93.1349,93.1349
0.0098,0.6916,0.0489,100.0000,92.2805,93.1349
0.0005,0.6919,0.0280,100.0000,92.4573,93.1349
0.0008,0.6912,0.0308,100.0000,92.2216,93.1349
0.0001,0.6859,0.0264,100.0000,92.8108,93.1349
0.0012,0.6890,0.0231,100.0000,92.8108,93.1349
0.0004,0.6867,0.0241,100.0000,92.8108,93.1349
0.0003,0.6918,0.0207,100.0000,93.1349,93.1349
0.0018,0.6866,0.0234,100.0000,92.9582,93.1349
0.0005,0.6900,0.0151,100.0000,93.1349,93.1349
0.0008,0.6952,0.0093,100.0000,93.1349,93.1349
0.0006,0.6920,0.0108,100.0000,93.1349,93.1349
0.0003,0.6947,0.0066,100.0000,93.1349,93.1349
0.0009,0.6847,0.0089,100.0000,93.1349,93.1349
0.0008,0.6950,0.0099,100.0000,93.1349,93.1349
0.0037,0.6907,0.0158,100.0000,92.6930,93.1349
0.0016,0.6910,0.0241,100.0000,93.1349,93.1349
0.0008,0.6947,0.0183,100.0000,93.0466,93.1349
0.0000,0.6902,0.0178,100.0000,93.1349,93.1349
0.0008,0.6961,0.0157,100.0000,93.1349,93.1349
0.0012,0.6942,0.0455,100.0000,93.1349,93.1349
0.0004,0.6969,0.0228,100.0000,93.1349,93.1349
0.0014,0.6927,0.0183,100.0000,93.1349,93.1349
0.0003,0.6987,0.0078,100.0000,93.1349,93.1349
0.0003,0.6968,0.0079,100.0000,93.1349,93.1349
0.0002,0.6987,0.0063,100.0000,93.1349,93.1349
0.0002,0.6976,0.0031,100.0000,93.1349,93.1349
0.0059,0.6954,0.0028,100.0000,93.1349,93.1349
0.0007,0.6959,0.0021,100.0000,93.1349,93.1349
0.0006,0.6938,0.0122,100.0000,92.6046,93.1349
0.0006,0.6959,0.0075,100.0000,93.1349,93.1349
0.0009,0.6919,0.0118,100.0000,92.8403,93.1349
0.0000,0.6936,0.0109,100.0000,92.9287,93.1349
0.0002,0.6952,0.0102,100.0000,93.1349,93.1349
0.0003,0.6890,0.0089,100.0000,93.1349,93.1349
0.0001,0.6914,0.0083,100.0000,93.1349,93.1349
0.0008,0.6890,0.0075,100.0000,93.1349,93.1349
0.0004,0.6928,0.0046,100.0000,93.1349,93.1349
0.0003,0.6969,0.0107,100.0000,92.6930,93.1349
0.0002,0.6956,0.0048,100.0000,93.1349,93.1349
0.0002,0.6966,0.0019,100.0000,93.1349,93.1349
0.0022,0.6946,0.0068,100.0000,93.1349,93.1349
0.0006,0.6972,0.0041,100.0000,93.1349,93.1349
0.0016,0.6908,0.0089,100.0000,93.1349,93.1349
0.0005,0.6936,0.0077,100.0000,93.1349,93.1349
0.0004,0.6898,0.0092,100.0000,93.1349,93.1349
0.0001,0.6855,0.0107,100.0000,93.1349,93.1349
0.0004,0.6896,0.0158,100.0000,93.1349,93.1349
0.0008,0.6903,0.0311,100.0000,92.8108,93.1349
0.0002,0.6885,0.0142,100.0000,92.9876,93.1349
0.0009,0.6922,0.0104,100.0000,93.1349,93.1349
0.0002,0.6946,0.0059,100.0000,93.1349,93.1349
0.0007,0.6922,0.0137,100.0000,92.7814,93.1349
0.0004,0.6922,0.0040,100.0000,93.1349,93.1349
0.0003,0.6960,0.0034,100.0000,93.1349,93.1349
0.0014,0.6958,0.0097,100.0000,93.1349,93.1349
0.0007,0.6926,0.0056,100.0000,93.1349,93.1349
0.0027,0.6933,0.0195,100.0000,92.7225,93.1349
0.0004,0.6904,0.0091,100.0000,93.1349,93.1349
0.0006,0.6908,0.0160,100.0000,92.5457,93.1349
0.0000,0.6883,0.0152,100.0000,92.5751,93.1349
0.0004,0.6943,0.0118,100.0000,93.1349,93.1349
0.0003,0.6859,0.0118,100.0000,93.1349,93.1349
0.0001,0.6960,0.0099,100.0000,92.8992,93.1349
0.0043,0.6917,0.0084,100.0000,93.1349,93.1349
0.0005,0.6911,0.0078,100.0000,93.1349,93.1349
0.0007,0.6948,0.0073,100.0000,92.8698,93.1349
0.0002,0.6975,0.0067,100.0000,92.8403,93.1349
0.0001,0.6917,0.0046,100.0000,93.1349,93.1349
0.0005,0.6937,0.0021,100.0000,93.1349,93.1349
0.0012,0.6923,0.0040,100.0000,93.1349,93.1349
0.0006,0.6907,0.0136,100.0000,92.8108,93.1349
0.0026,0.6891,0.0080,100.0000,93.1349,93.1349
0.0005,0.6874,0.0090,100.0000,93.4001,93.4001
0.0001,0.6905,0.0077,100.0000,93.4590,93.4590
0.0017,0.6957,0.0052,100.0000,93.1349,93.4590
0.0012,0.6953,0.0055,100.0000,93.1349,93.4590
0.0002,0.6899,0.0037,100.0000,93.1349,93.4590
0.0029,0.6939,0.0073,100.0000,93.1349,93.4590
0.0005,0.6973,0.0034,100.0000,93.1349,93.4590
0.0010,0.6958,0.0042,100.0000,93.1349,93.4590
0.0003,0.6966,0.0040,100.0000,93.1349,93.4590
0.0001,0.6968,0.0029,100.0000,93.1349,93.4590
0.0016,0.6989,0.0027,100.0000,93.1349,93.4590
0.0002,0.6950,0.0027,100.0000,93.1349,93.4590
0.0002,0.6907,0.0064,100.0000,93.1349,93.4590
0.0053,0.6925,0.0054,100.0000,93.4296,93.4590
0.0006,0.6875,0.0060,100.0000,93.4296,93.4590
0.0001,0.6905,0.0063,100.0000,93.4001,93.4590
0.0008,0.6886,0.0042,100.0000,93.1349,93.4590
0.0003,0.6870,0.0039,100.0000,93.1349,93.4590
0.0000,0.6933,0.0027,100.0000,93.1349,93.4590
0.0057,0.6922,0.0080,100.0000,93.0466,93.4590
0.0007,0.6890,0.0040,100.0000,93.1349,93.4590
0.0014,0.6948,0.0030,100.0000,93.1349,93.4590
0.0003,0.6933,0.0022,100.0000,93.1349,93.4590
0.0001,0.6954,0.0019,100.0000,93.1349,93.4590
0.0008,0.6970,0.0036,100.0000,93.1349,93.4590
0.0002,0.6923,0.0022,100.0000,93.1349,93.4590
0.0008,0.6955,0.0051,100.0000,92.9876,93.4590
0.0005,0.6939,0.0040,100.0000,93.1349,93.4590
0.0003,0.6888,0.0083,100.0000,92.8108,93.4590
0.0000,0.6934,0.0108,100.0000,93.4296,93.4590
0.0036,0.6938,0.0108,100.0000,92.8992,93.4590
0.0006,0.6914,0.0115,100.0000,93.0466,93.4590
0.0001,0.6905,0.0066,100.0000,93.1349,93.4590
0.0019,0.6857,0.0069,100.0000,93.1349,93.4590
0.0005,0.6918,0.0048,100.0000,93.1349,93.4590
0.0005,0.6920,0.0060,100.0000,93.1349,93.4590
0.0002,0.6872,0.0049,100.0000,93.1349,93.4590
0.0002,0.6914,0.0030,100.0000,93.1349,93.4590
0.0004,0.6943,0.0027,100.0000,93.1349,93.4590
0.0002,0.6951,0.0023,100.0000,93.1349,93.4590
0.0002,0.6916,0.0041,100.0000,93.1349,93.4590
0.0002,0.6954,0.0042,100.0000,93.1349,93.4590
0.0003,0.6879,0.0050,100.0000,93.1349,93.4590
0.0001,0.6969,0.0098,100.0000,93.1349,93.4590
0.0004,0.7009,0.0145,100.0000,92.8992,93.4590
0.0002,0.6936,0.0175,100.0000,92.9876,93.4590
0.0002,0.6966,0.0135,100.0000,93.1349,93.4590
0.0033,0.6920,0.0167,100.0000,93.0760,93.4590
0.0013,0.6899,0.0030,100.0000,93.1349,93.4590
0.0012,0.6906,0.0186,100.0000,92.6341,93.4590
0.0003,0.6926,0.0079,100.0000,93.1349,93.4590
0.0002,0.6885,0.0070,100.0000,93.1349,93.4590
0.0005,0.6825,0.0070,100.0000,93.0466,93.4590
0.0002,0.6881,0.0075,100.0000,93.1349,93.4590
0.0003,0.6933,0.0091,100.0000,93.1349,93.4590
0.0008,0.6841,0.0063,100.0000,92.9582,93.4590
0.0004,0.6919,0.0068,100.0000,92.8698,93.4590
0.0001,0.6911,0.0063,100.0000,93.0171,93.4590
0.0006,0.6924,0.0023,100.0000,93.1349,93.4590
0.0001,0.6868,0.0020,100.0000,93.1349,93.4590
0.0001,0.6931,0.0027,100.0000,93.1349,93.4590
0.0009,0.6863,0.0040,100.0000,93.1349,93.4590
0.0002,0.6949,0.0023,100.0000,93.1349,93.4590
0.0007,0.6919,0.0098,100.0000,93.2233,93.4590
0.0001,0.6921,0.0072,100.0000,93.5474,93.5474
0.0004,0.6837,0.0066,100.0000,93.4590,93.5474
0.0005,0.6929,0.0171,100.0000,93.5769,93.5769
0.0007,0.6905,0.0071,100.0000,93.4296,93.5769
0.0009,0.6910,0.0173,100.0000,93.1349,93.5769
0.0002,0.6910,0.0028,100.0000,93.1349,93.5769
0.0004,0.6860,0.0052,100.0000,93.1349,93.5769
0.0000,0.6919,0.0095,100.0000,93.1349,93.5769
0.0003,0.6903,0.0073,100.0000,93.1349,93.5769
0.0004,0.6963,0.0038,100.0000,93.0760,93.5769
0.0004,0.6921,0.0047,100.0000,93.0760,93.5769
0.0004,0.6952,0.0066,100.0000,92.8992,93.5769
0.0004,0.6944,0.0051,100.0000,93.1349,93.5769
0.0020,0.6946,0.0136,100.0000,92.9287,93.5769
0.0002,0.6941,0.0098,100.0000,92.9287,93.5769
0.0003,0.6942,0.0075,100.0000,92.9287,93.5769
0.0004,0.6949,0.0107,100.0000,92.9582,93.5769
0.0006,0.6897,0.0109,100.0000,92.9287,93.5769
0.0031,0.6890,0.0129,100.0000,93.1349,93.5769
0.0005,0.6873,0.0035,100.0000,93.1349,93.5769
0.0003,0.6921,0.0057,100.0000,93.1349,93.5769
0.0002,0.6892,0.0081,100.0000,93.1349,93.5769
0.0001,0.6886,0.0105,100.0000,93.1349,93.5769
0.0004,0.6983,0.0054,100.0000,93.1349,93.5769
0.0001,0.6943,0.0063,100.0000,93.1349,93.5769
0.0005,0.6927,0.0082,100.0000,93.1349,93.5769
0.0003,0.6902,0.0095,100.0000,93.2823,93.5769
0.0001,0.6974,0.0099,100.0000,93.1349,93.5769
0.0001,0.6943,0.0092,100.0000,93.0466,93.5769
0.0002,0.6943,0.0087,100.0000,93.1349,93.5769
0.0003,0.6957,0.0164,100.0000,93.3412,93.5769
0.0001,0.6949,0.0121,100.0000,93.1055,93.5769
0.0005,0.6935,0.0199,100.0000,92.9287,93.5769
0.0003,0.6935,0.0124,100.0000,93.1349,93.5769
0.0006,0.6920,0.0129,100.0000,92.9287,93.5769
0.0001,0.6957,0.0179,100.0000,92.8992,93.5769
0.0002,0.6893,0.0108,100.0000,93.0466,93.5769
0.0003,0.6944,0.0101,100.0000,93.1349,93.5769
0.0004,0.6895,0.0061,100.0000,93.1349,93.5769
0.0015,0.6906,0.0086,100.0000,92.9876,93.5769
0.0003,0.6958,0.0062,100.0000,93.1349,93.5769
0.0004,0.6951,0.0101,100.0000,92.8698,93.5769
0.0001,0.6959,0.0100,100.0000,92.9582,93.5769
0.0001,0.6966,0.0111,100.0000,92.8992,93.5769
0.0001,0.7019,0.0088,100.0000,93.0760,93.5769
0.0002,0.6984,0.0074,100.0000,93.1349,93.5769
0.0005,0.6946,0.0302,100.0000,92.8992,93.5769
0.0005,0.6912,0.0048,100.0000,93.1349,93.5769
0.0005,0.6910,0.0064,100.0000,93.0171,93.5769
0.0001,0.6943,0.0074,100.0000,93.0171,93.5769
0.0001,0.6906,0.0061,100.0000,93.1349,93.5769
0.0004,0.7021,0.0016,100.0000,93.1349,93.5769
0.0005,0.7011,0.0017,100.0000,93.1349,93.5769
0.0015,0.6927,0.0141,100.0000,93.1349,93.5769
0.0003,0.6959,0.0031,100.0000,93.1349,93.5769
0.0001,0.6976,0.0027,100.0000,93.1349,93.5769
0.0001,0.6964,0.0025,100.0000,93.1349,93.5769
0.0001,0.6937,0.0042,100.0000,93.1349,93.5769
0.0001,0.6890,0.0055,100.0000,93.1349,93.5769
0.0002,0.6955,0.0055,100.0000,93.1349,93.5769
0.0017,0.6946,0.0351,100.0000,92.7814,93.5769
0.0003,0.6940,0.0086,100.0000,93.1349,93.5769
0.0002,0.6935,0.0071,100.0000,93.1349,93.5769
0.0001,0.6923,0.0092,100.0000,93.1349,93.5769
0.0001,0.6969,0.0079,100.0000,93.1349,93.5769
0.0002,0.6979,0.0034,100.0000,93.1349,93.5769
0.0003,0.6967,0.0016,100.0000,93.1349,93.5769
0.0005,0.6955,0.0058,100.0000,93.1349,93.5769
0.0010,0.6931,0.0184,100.0000,93.1349,93.5769
0.0001,0.6910,0.0047,100.0000,93.1349,93.5769
0.0001,0.6952,0.0066,100.0000,93.1349,93.5769
0.0001,0.6953,0.0066,100.0000,93.1349,93.5769
0.0004,0.6927,0.0067,100.0000,93.1349,93.5769
0.0003,0.6936,0.0042,100.0000,93.1349,93.5769
0.0028,0.6936,0.0348,100.0000,92.8403,93.5769
0.0042,0.6880,0.0052,100.0000,93.1349,93.5769
0.0003,0.6927,0.0074,100.0000,93.1349,93.5769
0.0001,0.6944,0.0066,100.0000,93.1349,93.5769
0.0001,0.6897,0.0083,100.0000,93.1349,93.5769
0.0001,0.6964,0.0063,100.0000,93.1349,93.5769
0.0003,0.6944,0.0052,100.0000,93.1349,93.5769
0.0010,0.6916,0.0083,100.0000,93.1349,93.5769
