0.0896,0.6023,0.1770,100.0000,62.8672,70.7403
0.0493,0.6264,0.2014,100.0000,62.1622,70.7403
0.0427,0.6274,0.1870,100.0000,60.3995,70.7403
0.0275,0.5896,0.1603,100.0000,62.9847,70.7403
0.0671,0.6235,0.1995,100.0000,59.4595,70.7403
0.0230,0.5845,0.1370,100.0000,60.8696,70.7403
0.1573,0.5706,0.2177,100.0000,54.6416,70.7403
0.0323,0.5656,0.1085,100.0000,55.5817,70.7403
0.0174,0.6291,0.1983,100.0000,60.7521,70.7403
0.0331,0.6792,0.1546,100.0000,62.0447,70.7403
0.0257,0.6681,0.1208,100.0000,67.8026,70.7403
0.0164,0.6646,0.0844,100.0000,65.2174,70.7403
0.0510,0.6606,0.0891,100.0000,64.8649,70.7403
2.1656,0.6625,0.3365,67.3325,61.1046,70.7403
0.0863,0.6324,0.1009,100.0000,60.2820,70.7403
0.0512,0.6902,0.1060,100.0000,60.2820,70.7403
0.0414,0.6564,0.1274,100.0000,62.2797,70.7403
0.0298,0.6314,0.1333,100.0000,64.3948,70.7403
0.0463,0.6242,0.1357,100.0000,60.2820,70.7403
0.0213,0.6395,0.0852,100.0000,62.7497,70.7403
0.0893,0.6422,0.1287,100.0000,61.4571,70.7403
0.0181,0.5962,0.0897,100.0000,62.9847,70.7403
0.0136,0.6514,0.1049,100.0000,62.9847,70.7403
0.0203,0.7014,0.0927,100.0000,62.9847,70.7403
0.0062,0.6522,0.0829,100.0000,62.9847,70.7403
0.0172,0.6616,0.0733,100.0000,61.2221,70.7403
0.0349,0.6122,0.0800,100.0000,61.6921,70.7403
1.9182,0.6674,0.2530,53.4665,60.2820,70.7403
0.0745,0.6230,0.1285,100.0000,60.2820,70.7403
0.0335,0.6917,0.1058,100.0000,60.2820,70.7403
0.0475,0.6431,0.1339,100.0000,59.6945,70.7403
0.0196,0.6298,0.1800,100.0000,61.4571,70.7403
0.0402,0.5782,0.1874,100.0000,57.1093,70.7403
0.0213,0.6638,0.2682,100.0000,61.6921,70.7403
0.0469,0.6552,0.1028,100.0000,62.0447,70.7403
0.0249,0.6321,0.0800,100.0000,62.9847,70.7403
0.0152,0.6232,0.0815,100.0000,63.6898,70.7403
0.0155,0.6660,0.1177,100.0000,64.3948,70.7403
0.0068,0.6356,0.1155,100.0000,66.0400,70.7403
0.0138,0.6789,0.0910,100.0000,64.9824,70.7403
0.0208,0.6357,0.0883,100.0000,63.4548,70.7403
1.4971,0.6261,0.2391,52.9965,64.1598,70.7403
0.0427,0.6566,0.1428,100.0000,60.2820,70.7403
0.0245,0.7073,0.1509,100.0000,59.4595,70.7403
0.0170,0.7030,0.2447,100.0000,58.2844,70.7403
0.0164,0.6492,0.2312,100.0000,59.4595,70.7403
0.0231,0.6297,0.2903,100.0000,55.1116,70.7403
0.0059,0.6617,0.1463,100.0000,59.5770,70.7403
0.1870,0.6702,0.1298,100.0000,59.5770,70.7403
0.0193,0.6162,0.1318,100.0000,61.6921,70.7403
0.0130,0.6390,0.1137,100.0000,60.7521,70.7403
0.0145,0.7099,0.1113,100.0000,61.2221,70.7403
0.0043,0.6483,0.0976,100.0000,61.6921,70.7403
0.0115,0.7018,0.0835,100.0000,61.6921,70.7403
0.0411,0.6796,0.0892,100.0000,61.6921,70.7403
1.6989,0.6730,0.3295,54.2891,60.2820,70.7403
0.0739,0.6593,0.2238,100.0000,60.2820,70.7403
0.0209,0.6973,0.1123,100.0000,60.2820,70.7403
0.0287,0.6704,0.1873,100.0000,60.1645,70.7403
0.0126,0.6495,0.1484,100.0000,60.9871,70.7403
0.0314,0.6522,0.2592,100.0000,57.3443,70.7403
0.0110,0.6885,0.1280,100.0000,55.5817,70.7403
0.0472,0.6890,0.1093,100.0000,56.9918,70.7403
0.0148,0.6530,0.0828,100.0000,58.5194,70.7403
0.0364,0.6426,0.0666,100.0000,59.6945,70.7403
0.0236,0.6943,0.1015,100.0000,57.9318,70.7403
0.0049,0.6608,0.0801,100.0000,57.9318,70.7403
0.0119,0.6767,0.0719,100.0000,58.8719,70.7403
0.0225,0.6525,0.0821,100.0000,59.2244,70.7403
1.2503,0.5978,0.2021,62.1622,60.7521,70.7403
0.0236,0.6913,0.1201,100.0000,59.3420,70.7403
0.0106,0.7217,0.1330,100.0000,59.2244,70.7403
0.0159,0.6934,0.0978,100.0000,59.6945,70.7403
0.0084,0.6725,0.0671,100.0000,59.6945,70.7403
0.0275,0.6515,0.1041,100.0000,59.4595,70.7403
0.0121,0.6993,0.0845,100.0000,59.6945,70.7403
0.0432,0.6835,0.1860,100.0000,56.8743,70.7403
0.0158,0.6614,0.0702,100.0000,57.1093,70.7403
0.1889,0.6465,0.0874,100.0000,56.4042,70.7403
0.0376,0.6983,0.5081,100.0000,61.5746,70.7403
0.0064,0.6453,0.1665,100.0000,60.7521,70.7403
0.0071,0.6675,0.1254,100.0000,55.3467,70.7403
0.0763,0.6793,0.1843,100.0000,53.8190,70.7403
1.4206,0.6229,0.5867,82.0212,54.1716,70.7403
0.0705,0.6734,0.2470,100.0000,52.6439,70.7403
0.0326,0.6759,0.2087,100.0000,56.9918,70.7403
0.0153,0.6669,0.0799,100.0000,56.9918,70.7403
0.0114,0.6363,0.0908,100.0000,59.6945,70.7403
0.0216,0.6183,0.1206,100.0000,56.4042,70.7403
0.0088,0.6604,0.1122,100.0000,56.9918,70.7403
0.0419,0.6638,0.1725,100.0000,57.5793,70.7403
0.0105,0.6716,0.1056,100.0000,60.9871,70.7403
0.0105,0.6717,0.0803,100.0000,60.8696,70.7403
0.1202,0.6803,0.2138,100.0000,63.6898,70.7403
0.0118,0.6805,0.0793,100.0000,60.3995,70.7403
0.0090,0.6718,0.0488,100.0000,56.9918,70.7403
0.0475,0.6676,0.0388,100.0000,56.9918,70.7403
1.3783,0.5914,0.1898,67.5676,56.9918,70.7403
0.0255,0.6672,0.1192,100.0000,56.9918,70.7403
0.0122,0.6883,0.0693,100.0000,56.9918,70.7403
0.0128,0.6676,0.0849,100.0000,56.9918,70.7403
0.0085,0.6338,0.1142,100.0000,59.6945,70.7403
0.0120,0.6393,0.1145,100.0000,56.9918,70.7403
0.0067,0.6952,0.0771,100.0000,56.9918,70.7403
0.0349,0.6600,0.1679,100.0000,59.5770,70.7403
0.0260,0.6849,0.1546,100.0000,67.2150,70.7403
0.0086,0.7024,0.0823,100.0000,67.9201,70.7403
0.0078,0.6974,0.0827,100.0000,66.5100,70.7403
0.0080,0.6686,0.0643,100.0000,68.0376,70.7403
0.0065,0.6887,0.0614,100.0000,65.4524,70.7403
0.0458,0.6664,0.1784,100.0000,59.2244,70.7403
1.3653,0.6152,0.2139,65.0999,56.9918,70.7403
0.0301,0.6933,0.0833,100.0000,56.9918,70.7403
0.0080,0.7041,0.0738,100.0000,56.9918,70.7403
0.0104,0.6997,0.0686,100.0000,56.9918,70.7403
0.0089,0.6714,0.0562,100.0000,56.9918,70.7403
0.0132,0.6725,0.0802,100.0000,56.9918,70.7403
0.0061,0.7079,0.0746,100.0000,56.9918,70.7403
0.0288,0.6712,0.0600,100.0000,59.1069,70.7403
0.0059,0.6655,0.0293,100.0000,59.6945,70.7403
0.1189,0.6739,0.0525,100.0000,59.6945,70.7403
0.0155,0.6927,0.0345,100.0000,59.6945,70.7403
0.0076,0.6989,0.0310,100.0000,59.6945,70.7403
0.0085,0.6847,0.0235,100.0000,59.6945,70.7403
0.0359,0.6865,0.0884,100.0000,58.1669,70.7403
1.9001,0.6428,0.4832,71.6804,55.5817,70.7403
0.0701,0.6670,0.1000,100.0000,56.9918,70.7403
0.0097,0.7147,0.0647,100.0000,56.9918,70.7403
0.0414,0.6717,0.0902,100.0000,56.9918,70.7403
0.0235,0.6625,0.0967,100.0000,56.9918,70.7403
0.0248,0.6619,0.0772,100.0000,56.9918,70.7403
0.0105,0.7100,0.0780,100.0000,56.9918,70.7403
0.0660,0.6448,0.2071,100.0000,53.3490,70.7403
0.0100,0.6674,0.0794,100.0000,52.0564,70.7403
0.0094,0.7106,0.0752,100.0000,55.5817,70.7403
0.0351,0.6860,0.4090,100.0000,65.4524,70.7403
0.0107,0.7003,0.0944,100.0000,67.3325,70.7403
0.0120,0.6805,0.1405,100.0000,63.9248,70.7403
0.0317,0.6428,0.1944,100.0000,53.8190,70.7403
1.6770,0.6420,0.2168,69.0952,59.6945,70.7403
0.0396,0.6784,0.1027,100.0000,56.9918,70.7403
0.0125,0.6730,0.0789,100.0000,56.9918,70.7403
0.0100,0.6609,0.0702,100.0000,55.2291,70.7403
0.0036,0.6487,0.0660,100.0000,55.4642,70.7403
0.0119,0.6415,0.0788,100.0000,54.2891,70.7403
0.0044,0.6966,0.0813,100.0000,54.5241,70.7403
0.0175,0.6596,0.0582,100.0000,56.9918,70.7403
0.0137,0.6537,0.0525,100.0000,55.6992,70.7403
0.0101,0.6772,0.0618,100.0000,55.3467,70.7403
0.0111,0.6877,0.0688,100.0000,54.9941,70.7403
0.0037,0.6994,0.0616,100.0000,55.1116,70.7403
0.0069,0.6998,0.0492,100.0000,56.0517,70.7403
0.0152,0.6597,0.0561,100.0000,54.9941,70.7403
0.9387,0.5843,0.1214,77.3208,54.6416,70.7403
0.0157,0.6916,0.0735,100.0000,55.2291,70.7403
0.0042,0.6917,0.0681,100.0000,54.9941,70.7403
0.0097,0.6833,0.0732,100.0000,54.5241,70.7403
0.0063,0.6736,0.0736,100.0000,54.8766,70.7403
0.0174,0.6778,0.0901,100.0000,52.8790,70.7403
0.0059,0.7034,0.0755,100.0000,55.4642,70.7403
0.0210,0.6643,0.0404,100.0000,56.9918,70.7403
0.0039,0.6839,0.0320,100.0000,56.9918,70.7403
0.0212,0.6796,0.0517,100.0000,62.3972,70.7403
0.0075,0.7010,0.0646,100.0000,58.6369,70.7403
0.0016,0.6634,0.0421,100.0000,58.1669,70.7403
0.0053,0.6757,0.0394,100.0000,58.2844,70.7403
0.0067,0.6496,0.0380,100.0000,58.8719,70.7403
1.4190,0.6042,0.2383,59.2244,55.3467,70.7403
0.0237,0.6727,0.0852,100.0000,56.9918,70.7403
0.0090,0.7035,0.0707,100.0000,56.9918,70.7403
0.0130,0.6974,0.0515,100.0000,56.9918,70.7403
0.0129,0.6653,0.0540,100.0000,56.9918,70.7403
0.0107,0.6625,0.0509,100.0000,56.9918,70.7403
0.0052,0.6977,0.0503,100.0000,56.9918,70.7403
0.0183,0.6781,0.0649,100.0000,56.9918,70.7403
0.0051,0.6765,0.0540,100.0000,56.9918,70.7403
0.0101,0.6752,0.0608,100.0000,56.9918,70.7403
0.0070,0.7010,0.0508,100.0000,56.9918,70.7403
0.0069,0.6681,0.0587,100.0000,61.1046,70.7403
0.0031,0.6948,0.0392,100.0000,61.9271,70.7403
0.0136,0.6760,0.0531,100.0000,61.2221,70.7403
1.9577,0.6008,0.3982,60.0470,62.1622,70.7403
0.0617,0.6655,0.1673,100.0000,60.5170,70.7403
0.0237,0.6950,0.1591,100.0000,59.8120,70.7403
0.0419,0.6646,0.1846,100.0000,58.5194,70.7403
0.0226,0.6511,0.1451,100.0000,59.3420,70.7403
0.0337,0.6401,0.1744,100.0000,61.9271,70.7403
0.0085,0.7071,0.1236,100.0000,60.5170,70.7403
0.0231,0.6591,0.0916,100.0000,60.5170,70.7403
0.0263,0.6830,0.1918,100.0000,65.6874,70.7403
0.0197,0.6754,0.1506,100.0000,71.5629,70.7403
0.0110,0.6952,0.1030,100.0000,73.2080,71.5629
0.0099,0.6843,0.1835,100.0000,66.2750,73.2080
0.0083,0.6936,0.1047,100.0000,65.5699,73.2080
0.0185,0.6677,0.1885,100.0000,62.6322,73.2080
0.8986,0.5958,0.2975,79.7885,65.9224,73.2080
0.0188,0.7296,0.2373,100.0000,61.4571,73.2080
0.0039,0.7127,0.1221,100.0000,63.2197,73.2080
0.0060,0.7065,0.1273,100.0000,63.6898,73.2080
0.0020,0.6919,0.1865,100.0000,65.0999,73.2080
0.0097,0.6975,0.2364,100.0000,61.3396,73.2080
0.0049,0.7448,0.1409,100.0000,57.3443,73.2080
0.0756,0.6926,0.2071,100.0000,58.5194,73.2080
0.0047,0.6730,0.1129,100.0000,57.6968,73.2080
0.0058,0.6710,0.1196,100.0000,57.8143,73.2080
0.0058,0.6554,0.1723,100.0000,63.8073,73.2080
0.0044,0.6951,0.1331,100.0000,69.3302,73.2080
0.0042,0.6786,0.0991,100.0000,70.6228,73.2080
0.0190,0.6843,0.1700,100.0000,68.7427,73.2080
2.2364,0.7009,0.6874,82.0212,71.0928,73.2080
0.0329,0.6880,0.1882,100.0000,66.3925,73.2080
0.0309,0.6845,0.1506,100.0000,66.6275,73.2080
0.0131,0.6693,0.1963,100.0000,62.0447,73.2080
0.0071,0.6929,0.1389,100.0000,65.3349,73.2080
0.0166,0.6565,0.1492,100.0000,62.0447,73.2080
0.0087,0.7033,0.0939,100.0000,63.2197,73.2080
0.0172,0.6754,0.0833,100.0000,61.6921,73.2080
0.0074,0.6629,0.0889,100.0000,61.8096,73.2080
0.0184,0.6868,0.0960,100.0000,61.4571,73.2080
0.0294,0.6968,0.1192,100.0000,65.9224,73.2080
0.0217,0.6682,0.0468,100.0000,66.3925,73.2080
0.0053,0.6762,0.0478,100.0000,65.3349,73.2080
0.0101,0.6838,0.0602,100.0000,65.5699,73.2080
1.3311,0.6039,0.7417,82.0212,68.2726,73.2080
0.0473,0.6601,0.2190,100.0000,65.4524,73.2080
0.0770,0.6797,0.0699,100.0000,66.5100,73.2080
0.0166,0.6747,0.0474,100.0000,66.5100,73.2080
0.0116,0.7103,0.0452,100.0000,66.5100,73.2080
0.0581,0.6584,0.0673,100.0000,66.2750,73.2080
0.0084,0.6995,0.0631,100.0000,66.5100,73.2080
0.0384,0.6797,0.1297,100.0000,63.4548,73.2080
0.0243,0.6730,0.1500,100.0000,64.9824,73.2080
0.0305,0.6759,0.1581,100.0000,60.7521,73.2080
0.0132,0.6845,0.1269,100.0000,55.2291,73.2080
0.0183,0.6831,0.2531,100.0000,61.9271,73.2080
0.0043,0.7141,0.0479,100.0000,63.3373,73.2080
0.0450,0.6996,0.0821,100.0000,61.1046,73.2080
1.0790,0.6247,0.1166,70.3878,60.5170,73.2080
0.0237,0.7312,0.1023,100.0000,60.2820,73.2080
0.0039,0.7369,0.1166,100.0000,59.3420,73.2080
0.0039,0.7032,0.1218,100.0000,59.9295,73.2080
0.0289,0.7074,0.1189,100.0000,59.3420,73.2080
0.0113,0.6954,0.0902,100.0000,59.2244,73.2080
0.0045,0.7395,0.0758,100.0000,59.2244,73.2080
0.0134,0.7024,0.0784,100.0000,59.1069,73.2080
0.0085,0.7022,0.0733,100.0000,56.6392,73.2080
0.0076,0.7112,0.1074,100.0000,55.8167,73.2080
0.0084,0.7172,0.0943,100.0000,56.0517,73.2080
0.0014,0.6936,0.0943,100.0000,58.7544,73.2080
0.0214,0.7052,0.1795,100.0000,61.8096,73.2080
0.1849,0.7078,0.3756,100.0000,58.0494,73.2080
1.3965,0.6215,0.3316,68.3901,61.3396,73.2080
0.0650,0.6721,0.3159,100.0000,61.6921,73.2080
0.0218,0.6680,0.1030,100.0000,60.2820,73.2080
0.0134,0.6923,0.1078,100.0000,58.9894,73.2080
0.0178,0.6983,0.1165,100.0000,60.0470,73.2080
0.0123,0.6426,0.1268,100.0000,58.4019,73.2080
0.0067,0.7479,0.1213,100.0000,56.9918,73.2080
0.0489,0.6573,0.1733,100.0000,53.5840,73.2080
0.0157,0.6429,0.1605,100.0000,55.1116,73.2080
0.0229,0.6834,0.1657,100.0000,60.2820,73.2080
0.0174,0.6804,0.1514,100.0000,58.8719,73.2080
0.0027,0.6871,0.1280,100.0000,60.7521,73.2080
0.0074,0.6352,0.0921,100.0000,61.8096,73.2080
0.0082,0.6789,0.0735,100.0000,61.1046,73.2080
0.9684,0.5976,0.1651,71.7979,58.7544,73.2080
0.0118,0.6731,0.0527,100.0000,60.5170,73.2080
0.0080,0.6852,0.0443,100.0000,60.5170,73.2080
0.0059,0.6971,0.0491,100.0000,61.9271,73.2080
0.0124,0.6361,0.0637,100.0000,62.2797,73.2080
0.0145,0.6459,0.0903,100.0000,66.8625,73.2080
0.0022,0.7238,0.0785,100.0000,65.3349,73.2080
0.0553,0.6476,0.2881,100.0000,61.1046,73.2080
0.0164,0.6705,0.1426,100.0000,59.5770,73.2080
0.0257,0.6612,0.1447,100.0000,58.4019,73.2080
0.0361,0.6961,0.3656,100.0000,62.8672,73.2080
0.0033,0.6800,0.1088,100.0000,63.1022,73.2080
0.0037,0.7195,0.0576,100.0000,63.1022,73.2080
0.0872,0.7182,0.2187,100.0000,59.6945,73.2080
1.9836,0.6282,0.1628,63.1022,59.6945,73.2080
0.0631,0.6965,0.0910,100.0000,59.6945,73.2080
0.0143,0.7123,0.0946,100.0000,58.8719,73.2080
0.0357,0.6955,0.1033,100.0000,57.3443,73.2080
0.0280,0.7355,0.1347,100.0000,54.0541,73.2080
0.0305,0.6628,0.1009,100.0000,52.7615,73.2080
0.0085,0.7290,0.1235,100.0000,52.5264,73.2080
0.0356,0.6761,0.1384,100.0000,52.1739,73.2080
0.0116,0.6816,0.1248,100.0000,53.9365,73.2080
0.0238,0.6737,0.1948,100.0000,50.4113,73.2080
0.0186,0.7118,0.1171,100.0000,49.9412,73.2080
0.0059,0.7161,0.1379,100.0000,47.7086,73.2080
0.0163,0.6934,0.1340,100.0000,47.1210,73.2080
0.0131,0.6932,0.1192,100.0000,45.7109,73.2080
1.0783,0.6031,0.1716,76.2632,43.4783,73.2080
0.0207,0.7329,0.0753,100.0000,43.4783,73.2080
0.0078,0.7018,0.0739,100.0000,44.3008,73.2080
0.0189,0.6762,0.0874,100.0000,46.8860,73.2080
0.0085,0.6847,0.0461,100.0000,46.8860,73.2080
0.0073,0.6873,0.0434,100.0000,46.8860,73.2080
0.0069,0.6771,0.0440,100.0000,46.8860,73.2080
0.0119,0.6522,0.0540,100.0000,46.0635,73.2080
0.0118,0.6741,0.1063,100.0000,43.5958,73.2080
0.0880,0.6671,0.1514,100.0000,47.3561,73.2080
0.0421,0.6801,0.1263,100.0000,44.1833,73.2080
0.0096,0.6898,0.1374,100.0000,45.0059,73.2080
0.0059,0.6716,0.1629,100.0000,43.1257,73.2080
0.0114,0.6519,0.1587,100.0000,46.0635,73.2080
1.0286,0.6221,0.1512,62.7497,44.8884,73.2080
0.0126,0.6468,0.0549,100.0000,44.8884,73.2080
0.0025,0.6742,0.0808,100.0000,46.1810,73.2080
0.0088,0.6751,0.0940,100.0000,44.7709,73.2080
0.0107,0.6524,0.1047,100.0000,45.3584,73.2080
0.0254,0.6279,0.0816,100.0000,46.0635,73.2080
0.0050,0.6639,0.0758,100.0000,45.1234,73.2080
0.0937,0.6570,0.2162,100.0000,37.3678,73.2080
0.0061,0.6327,0.0498,100.0000,36.8978,73.2080
0.0247,0.6279,0.0487,100.0000,37.3678,73.2080
0.0130,0.6842,0.0417,100.0000,37.3678,73.2080
0.0047,0.7095,0.0588,100.0000,37.3678,73.2080
0.0026,0.6972,0.0728,100.0000,36.3102,73.2080
0.0469,0.6798,0.0752,100.0000,36.3102,73.2080
1.1744,0.6519,0.2084,81.9036,39.8355,73.2080
0.0199,0.6658,0.0972,100.0000,39.1304,73.2080
0.0030,0.6829,0.0823,100.0000,40.6580,73.2080
0.0084,0.6849,0.0859,100.0000,38.3079,73.2080
0.0033,0.6886,0.0793,100.0000,41.0106,73.2080
0.0058,0.6649,0.0946,100.0000,38.7779,73.2080
0.0117,0.7058,0.1130,100.0000,39.1304,73.2080
0.1216,0.6631,0.2195,100.0000,40.5405,73.2080
0.0161,0.6883,0.1018,100.0000,39.4830,73.2080
0.0299,0.6522,0.1244,100.0000,43.8308,73.2080
0.0126,0.7092,0.0820,100.0000,45.7109,73.2080
0.0169,0.6912,0.0794,100.0000,47.1210,73.2080
0.0040,0.6531,0.0851,100.0000,46.5335,73.2080
0.0050,0.6752,0.1106,100.0000,47.9436,73.2080
4.2434,0.7161,0.9002,78.0259,54.5241,73.2080
0.0343,0.6335,0.2081,100.0000,50.5288,73.2080
0.0160,0.6970,0.1455,100.0000,53.5840,73.2080
0.0177,0.6629,0.1309,100.0000,52.7615,73.2080
0.0080,0.6764,0.1446,100.0000,52.5264,73.2080
0.0113,0.6277,0.1988,100.0000,49.2362,73.2080
0.0111,0.6838,0.1374,100.0000,50.1763,73.2080
0.0154,0.6545,0.1491,100.0000,47.0035,73.2080
0.0215,0.6687,0.1574,100.0000,47.3561,73.2080
0.0487,0.6581,0.1970,100.0000,49.0012,73.2080
0.0205,0.6826,0.1281,100.0000,50.5288,73.2080
0.0077,0.6584,0.0983,100.0000,51.7039,73.2080
0.0076,0.6534,0.0936,100.0000,52.7615,73.2080
0.0153,0.6440,0.0980,100.0000,53.5840,73.2080
0.9205,0.6278,0.1290,79.7885,53.9365,73.2080
0.0229,0.6404,0.1797,100.0000,50.4113,73.2080
0.0033,0.7454,0.1184,100.0000,54.7591,73.2080
0.0065,0.6790,0.1530,100.0000,60.9871,73.2080
0.0045,0.7295,0.1092,100.0000,62.9847,73.2080
0.0086,0.6965,0.1131,100.0000,59.5770,73.2080
0.0064,0.7214,0.0887,100.0000,60.6345,73.2080
0.0135,0.6897,0.0774,100.0000,60.6345,73.2080
0.0144,0.7048,0.0561,100.0000,59.5770,73.2080
0.0191,0.7009,0.0540,100.0000,58.9894,73.2080
0.0145,0.7180,0.0651,100.0000,58.6369,73.2080
0.0074,0.6862,0.0618,100.0000,60.6345,73.2080
0.0046,0.7058,0.0477,100.0000,60.5170,73.2080
0.0107,0.6816,0.0858,100.0000,57.6968,73.2080
1.0244,0.5949,0.1754,82.0212,59.8120,73.2080
0.0364,0.6643,0.1504,100.0000,55.8167,73.2080
0.0052,0.7195,0.0979,100.0000,57.4618,73.2080
0.0187,0.6806,0.0968,100.0000,56.1692,73.2080
0.0070,0.7083,0.1354,100.0000,52.6439,73.2080
0.0129,0.6734,0.1069,100.0000,51.5864,73.2080
0.0064,0.7674,0.1037,100.0000,52.0564,73.2080
0.0126,0.7091,0.1267,100.0000,52.2914,73.2080
0.0162,0.6933,0.1013,100.0000,52.2914,73.2080
0.0204,0.7137,0.1050,100.0000,54.2891,73.2080
0.0071,0.6800,0.0923,100.0000,55.3467,73.2080
0.0051,0.7218,0.1170,100.0000,56.6392,73.2080
0.0157,0.6966,0.1107,100.0000,59.4595,73.2080
0.0189,0.6876,0.2571,100.0000,50.9988,73.2080
1.4373,0.6378,0.2742,82.0212,46.4160,73.2080
0.0463,0.7150,0.2083,100.0000,46.6510,73.2080
0.0207,0.6769,0.2620,100.0000,52.4089,73.2080
0.0220,0.6876,0.2286,100.0000,52.5264,73.2080
0.0309,0.6750,0.1911,100.0000,55.3467,73.2080
0.0129,0.6454,0.1870,100.0000,54.0541,73.2080
0.0084,0.6905,0.1450,100.0000,55.9342,73.2080
0.0110,0.6596,0.1156,100.0000,57.3443,73.2080
0.0171,0.6628,0.0780,100.0000,58.9894,73.2080
0.0087,0.6829,0.0734,100.0000,58.9894,73.2080
0.0118,0.6982,0.0747,100.0000,59.1069,73.2080
0.0110,0.6669,0.0916,100.0000,59.8120,73.2080
0.0119,0.6843,0.0784,100.0000,59.5770,73.2080
0.0230,0.6844,0.1237,100.0000,55.2291,73.2080
0.9733,0.6337,0.1743,79.7885,52.0564,73.2080
0.0098,0.6942,0.1432,100.0000,53.4665,73.2080
0.0104,0.7268,0.1889,100.0000,46.2985,73.2080
0.0062,0.7140,0.1806,100.0000,45.1234,73.2080
0.0263,0.7069,0.1530,100.0000,45.1234,73.2080
0.0108,0.6818,0.1620,100.0000,45.8284,73.2080
0.0084,0.7354,0.1710,100.0000,45.1234,73.2080
0.0304,0.6815,0.1799,100.0000,42.3032,73.2080
0.0254,0.6548,0.2532,100.0000,48.2961,73.2080
0.0197,0.6583,0.2082,100.0000,50.4113,73.2080
0.0216,0.7098,0.1748,100.0000,49.3537,73.2080
0.0114,0.6944,0.1512,100.0000,51.7039,73.2080
0.0182,0.6945,0.1174,100.0000,52.6439,73.2080
0.0064,0.7300,0.1470,100.0000,49.5887,73.2080
1.7907,0.6743,0.5923,70.6228,50.8813,73.2080
0.0609,0.6831,0.2611,100.0000,42.4207,73.2080
0.0177,0.6555,0.1563,100.0000,41.2456,73.2080
0.0135,0.6620,0.1510,100.0000,40.0705,73.2080
0.0206,0.7085,0.1447,100.0000,37.3678,73.2080
0.0123,0.6293,0.0925,100.0000,37.3678,73.2080
0.0121,0.7145,0.0886,100.0000,37.9553,73.2080
0.1079,0.6619,0.1571,100.0000,39.3655,73.2080
0.0078,0.6826,0.0698,100.0000,39.2479,73.2080
0.0207,0.6815,0.0567,100.0000,39.2479,73.2080
0.0114,0.7086,0.0477,100.0000,39.3655,73.2080
0.0147,0.6828,0.0376,100.0000,39.3655,73.2080
0.0111,0.6732,0.0271,100.0000,39.3655,73.2080
0.0109,0.6796,0.0254,100.0000,39.3655,73.2080
