2.2647,0.7194,0.4068,56.7568,53.3490,68.9777
0.1079,0.6415,0.0654,100.0000,53.3490,68.9777
0.0236,0.7396,0.0580,100.0000,53.3490,68.9777
0.0420,0.7006,0.0474,100.0000,53.3490,68.9777
0.0230,0.6960,0.0489,100.0000,51.4689,68.9777
0.0072,0.7014,0.0599,100.0000,50.0588,68.9777
0.0134,0.6813,0.0482,100.0000,50.0588,68.9777
0.0121,0.6855,0.0577,100.0000,48.0611,68.9777
0.0187,0.6570,0.1083,100.0000,46.2985,68.9777
0.0162,0.6436,0.0962,100.0000,47.9436,68.9777
0.0220,0.7087,0.0952,100.0000,49.7062,68.9777
0.0080,0.7011,0.0965,100.0000,51.5864,68.9777
0.0142,0.6828,0.0924,100.0000,52.0564,68.9777
0.0122,0.6911,0.1163,100.0000,51.1163,68.9777
0.7397,0.6180,0.3578,82.0212,52.2914,68.9777
0.0070,0.6384,0.0487,100.0000,52.5264,68.9777
0.0033,0.7421,0.0419,100.0000,52.9965,68.9777
0.0028,0.6741,0.0365,100.0000,53.3490,68.9777
0.0036,0.6775,0.0317,100.0000,53.3490,68.9777
0.0020,0.6973,0.0458,100.0000,53.3490,68.9777
0.0084,0.6806,0.0833,100.0000,54.7591,68.9777
0.0059,0.6680,0.0683,100.0000,54.7591,68.9777
0.0098,0.6940,0.0657,100.0000,53.3490,68.9777
0.0099,0.6738,0.0798,100.0000,54.7591,68.9777
0.0073,0.7298,0.0626,100.0000,54.1716,68.9777
0.0029,0.6910,0.0688,100.0000,53.3490,68.9777
0.0068,0.6577,0.0981,100.0000,53.7015,68.9777
0.0154,0.7046,0.1371,100.0000,52.1739,68.9777
2.8244,0.6598,1.1624,72.7380,45.5934,68.9777
0.0576,0.6965,0.2361,100.0000,50.4113,68.9777
0.0133,0.7096,0.0999,100.0000,49.9412,68.9777
0.0166,0.6886,0.1027,100.0000,49.5887,68.9777
0.0208,0.6845,0.0776,100.0000,49.2362,68.9777
0.0049,0.6613,0.0793,100.0000,49.5887,68.9777
0.0225,0.6685,0.0905,100.0000,49.2362,68.9777
0.0153,0.6929,0.0707,100.0000,49.2362,68.9777
0.0249,0.6788,0.0695,100.0000,49.2362,68.9777
0.0722,0.6621,0.1031,100.0000,49.2362,68.9777
0.0309,0.7096,0.0915,100.0000,49.2362,68.9777
0.0066,0.6717,0.0617,100.0000,50.6463,68.9777
0.0101,0.6682,0.0540,100.0000,48.4136,68.9777
0.0135,0.6842,0.0389,100.0000,48.6486,68.9777
0.9108,0.6016,0.0516,90.3643,48.6486,68.9777
0.0114,0.6279,0.0206,100.0000,48.6486,68.9777
0.0064,0.7105,0.0165,100.0000,48.6486,68.9777
0.0060,0.6858,0.0119,100.0000,48.6486,68.9777
0.0184,0.6730,0.1683,100.0000,50.6463,68.9777
0.0045,0.6324,0.0131,100.0000,50.6463,68.9777
0.0153,0.6598,0.0247,100.0000,50.6463,68.9777
0.0117,0.6844,0.0209,100.0000,50.6463,68.9777
0.0068,0.6511,0.0292,100.0000,50.6463,68.9777
0.0080,0.6540,0.0339,100.0000,50.6463,68.9777
0.0115,0.6952,0.0406,100.0000,50.6463,68.9777
0.0024,0.6601,0.0542,100.0000,52.0564,68.9777
0.0035,0.6457,0.0547,100.0000,52.0564,68.9777
0.0151,0.7037,0.1446,100.0000,46.0635,68.9777
0.8119,0.5961,0.1027,82.0212,52.4089,68.9777
0.0076,0.6145,0.0639,100.0000,53.3490,68.9777
0.0020,0.6865,0.0562,100.0000,53.3490,68.9777
0.0029,0.7248,0.0567,100.0000,53.3490,68.9777
0.0054,0.6785,0.0628,100.0000,53.3490,68.9777
0.0037,0.6896,0.0706,100.0000,53.3490,68.9777
0.0065,0.6705,0.0783,100.0000,53.3490,68.9777
0.0071,0.6684,0.0778,100.0000,54.7591,68.9777
0.0058,0.7103,0.0461,100.0000,54.7591,68.9777
0.0048,0.6905,0.0474,100.0000,54.7591,68.9777
0.0061,0.7595,0.0546,100.0000,53.3490,68.9777
0.0036,0.6532,0.0464,100.0000,54.7591,68.9777
0.0092,0.7124,0.0294,100.0000,53.9365,68.9777
0.0021,0.6986,0.0353,100.0000,52.0564,68.9777
2.0826,0.6756,0.3194,73.6780,47.2385,68.9777
0.0103,0.6529,0.1029,100.0000,51.8214,68.9777
0.0259,0.7750,0.1231,100.0000,48.6486,68.9777
0.0102,0.7085,0.0926,100.0000,49.0012,68.9777
0.0216,0.6644,0.0863,100.0000,48.7662,68.9777
0.0094,0.6840,0.0915,100.0000,48.5311,68.9777
0.0123,0.6637,0.0947,100.0000,52.0564,68.9777
0.0070,0.6746,0.0920,100.0000,53.2315,68.9777
0.0086,0.6767,0.0621,100.0000,53.9365,68.9777
0.0199,0.6925,0.1223,100.0000,52.8790,68.9777
0.0115,0.6168,0.1058,100.0000,53.4665,68.9777
0.0025,0.7082,0.1004,100.0000,51.1163,68.9777
0.0053,0.6780,0.1375,100.0000,52.0564,68.9777
0.0192,0.6364,0.0740,100.0000,54.7591,68.9777
0.8664,0.5910,0.4074,54.0541,51.3514,68.9777
0.0204,0.6603,0.0579,100.0000,50.1763,68.9777
0.0050,0.7980,0.2216,100.0000,53.3490,68.9777
0.0035,0.6964,0.0413,100.0000,53.3490,68.9777
0.0084,0.7013,0.0344,100.0000,53.3490,68.9777
0.0027,0.6879,0.0455,100.0000,53.3490,68.9777
0.0314,0.7109,0.1460,100.0000,52.1739,68.9777
0.0034,0.7208,0.0542,100.0000,53.7015,68.9777
0.0059,0.6934,0.0611,100.0000,53.3490,68.9777
0.0161,0.6838,0.0544,100.0000,53.3490,68.9777
0.0070,0.6845,0.0636,100.0000,54.7591,68.9777
0.0021,0.6776,0.0482,100.0000,53.5840,68.9777
0.0036,0.6924,0.0352,100.0000,54.7591,68.9777
0.0134,0.6918,0.0159,100.0000,54.7591,68.9777
1.3490,0.6478,0.3560,91.7744,48.6486,68.9777
0.1292,0.6749,0.1905,100.0000,45.9459,68.9777
0.0157,0.6997,0.1319,100.0000,49.5887,68.9777
0.0039,0.6784,0.0689,100.0000,49.4712,68.9777
0.0143,0.6986,0.0860,100.0000,47.1210,68.9777
0.0135,0.6696,0.0716,100.0000,49.1187,68.9777
0.0151,0.6710,0.0886,100.0000,47.4736,68.9777
0.0043,0.6589,0.0982,100.0000,48.4136,68.9777
0.0110,0.6791,0.0966,100.0000,49.8237,68.9777
0.0182,0.6841,0.1882,100.0000,56.6392,68.9777
0.0374,0.6988,0.1820,100.0000,55.5817,68.9777
0.0101,0.7022,0.0903,100.0000,54.4066,68.9777
0.0051,0.7008,0.1349,100.0000,55.2291,68.9777
0.0063,0.7275,0.1513,100.0000,60.7521,68.9777
0.8020,0.6269,0.2559,56.8743,59.4595,68.9777
0.0167,0.6528,0.1132,100.0000,51.1163,68.9777
0.0043,0.6921,0.0759,100.0000,49.4712,68.9777
0.0048,0.6809,0.0556,100.0000,49.4712,68.9777
0.0051,0.6588,0.0725,100.0000,50.8813,68.9777
0.0032,0.6868,0.0996,100.0000,54.4066,68.9777
0.1145,0.6762,0.8127,100.0000,49.8237,68.9777
0.0092,0.6603,0.1444,100.0000,47.8261,68.9777
0.0176,0.6646,0.1648,100.0000,48.6486,68.9777
0.0070,0.6416,0.1029,100.0000,49.2362,68.9777
0.0098,0.6767,0.0762,100.0000,52.2914,68.9777
0.0038,0.6447,0.0883,100.0000,48.6486,68.9777
0.0037,0.7071,0.1761,100.0000,43.9483,68.9777
0.0134,0.6846,0.1286,100.0000,45.7109,68.9777
1.6204,0.5950,1.3209,72.0329,51.7039,68.9777
0.0370,0.6272,0.1096,100.0000,51.7039,68.9777
0.0051,0.7257,0.0614,100.0000,51.7039,68.9777
0.0437,0.6951,0.1160,100.0000,54.0541,68.9777
0.0108,0.6362,0.1184,100.0000,54.5241,68.9777
0.0056,0.6847,0.1481,100.0000,57.4618,68.9777
0.0240,0.6605,0.2892,100.0000,56.1692,68.9777
0.0039,0.6221,0.1434,100.0000,58.5194,68.9777
0.0178,0.6530,0.1624,100.0000,62.2797,68.9777
0.0294,0.6812,0.1196,100.0000,62.3972,68.9777
0.0109,0.7153,0.0795,100.0000,58.0494,68.9777
0.0069,0.6949,0.0969,100.0000,58.1669,68.9777
0.0051,0.7055,0.0722,100.0000,59.3420,68.9777
0.0116,0.7399,0.0678,100.0000,58.2844,68.9777
1.6643,0.6181,0.3899,55.9342,51.7039,68.9777
0.0307,0.6769,0.1283,100.0000,51.7039,68.9777
0.0162,0.7500,0.1611,100.0000,50.5288,68.9777
0.0173,0.6702,0.1880,100.0000,54.7591,68.9777
0.0251,0.6855,0.1415,100.0000,53.9365,68.9777
0.0041,0.6304,0.1169,100.0000,53.3490,68.9777
0.0234,0.6696,0.1380,100.0000,53.3490,68.9777
0.0037,0.6398,0.1192,100.0000,53.3490,68.9777
0.0336,0.6539,0.1377,100.0000,54.7591,68.9777
0.0207,0.6269,0.1602,100.0000,54.7591,68.9777
0.0386,0.6780,0.0582,100.0000,54.7591,68.9777
0.0101,0.6922,0.0694,100.0000,54.7591,68.9777
0.0140,0.6754,0.0677,100.0000,54.7591,68.9777
0.0136,0.6996,0.0371,100.0000,54.7591,68.9777
0.8422,0.6027,0.1940,81.6686,54.6416,68.9777
0.0080,0.6309,0.0800,100.0000,53.3490,68.9777
0.0021,0.7389,0.0748,100.0000,53.3490,68.9777
0.0045,0.6991,0.0680,100.0000,53.3490,68.9777
0.0090,0.7079,0.0543,100.0000,53.3490,68.9777
0.0042,0.6900,0.0629,100.0000,53.3490,68.9777
0.0099,0.6816,0.1644,100.0000,53.3490,68.9777
0.0035,0.6744,0.0676,100.0000,53.3490,68.9777
0.0146,0.6749,0.0525,100.0000,53.3490,68.9777
0.0717,0.6526,0.1121,100.0000,54.7591,68.9777
0.0170,0.6929,0.0469,100.0000,54.7591,68.9777
0.0082,0.6708,0.0449,100.0000,54.7591,68.9777
0.0111,0.6530,0.0441,100.0000,54.7591,68.9777
0.0106,0.6821,0.0406,100.0000,54.7591,68.9777
1.3357,0.6084,0.2027,59.1069,50.7638,68.9777
0.0244,0.6629,0.1754,100.0000,48.1786,68.9777
0.0028,0.7321,0.1146,100.0000,48.1786,68.9777
0.0157,0.6751,0.1502,100.0000,47.0035,68.9777
0.0234,0.6985,0.1305,100.0000,48.1786,68.9777
0.0068,0.6698,0.1103,100.0000,48.8837,68.9777
0.0178,0.6724,0.1777,100.0000,47.5911,68.9777
0.0093,0.6824,0.1144,100.0000,48.5311,68.9777
0.0114,0.7056,0.1152,100.0000,50.7638,68.9777
0.0461,0.7155,0.0954,100.0000,49.8237,68.9777
0.0294,0.7143,0.1057,100.0000,51.9389,68.9777
0.0055,0.6712,0.0133,100.0000,52.9965,68.9777
0.0037,0.6908,0.0202,100.0000,53.3490,68.9777
0.0116,0.6694,0.0284,100.0000,51.9389,68.9777
1.0957,0.6103,0.1534,82.0212,53.3490,68.9777
0.0335,0.7573,0.1052,100.0000,50.9988,68.9777
0.0119,0.7623,0.0975,100.0000,50.5288,68.9777
0.0088,0.7040,0.1223,100.0000,52.6439,68.9777
0.0097,0.7091,0.1458,100.0000,51.9389,68.9777
0.0075,0.6648,0.1033,100.0000,53.3490,68.9777
0.0123,0.6653,0.1173,100.0000,52.8790,68.9777
0.0239,0.6924,0.2205,100.0000,47.3561,68.9777
0.0107,0.6966,0.1032,100.0000,47.7086,68.9777
0.0134,0.6926,0.0600,100.0000,50.0588,68.9777
0.0674,0.6860,0.0946,100.0000,50.0588,68.9777
0.0042,0.6996,0.0560,100.0000,50.0588,68.9777
0.0026,0.7080,0.0722,100.0000,50.0588,68.9777
0.0073,0.7106,0.0696,100.0000,50.0588,68.9777
0.6411,0.6261,0.1349,86.0165,53.3490,68.9777
0.0061,0.7014,0.0568,100.0000,53.3490,68.9777
0.0011,0.7220,0.0574,100.0000,53.3490,68.9777
0.0031,0.6805,0.0586,100.0000,53.3490,68.9777
0.0043,0.6720,0.0637,100.0000,51.1163,68.9777
0.0038,0.6847,0.0481,100.0000,53.3490,68.9777
0.0184,0.6561,0.0902,100.0000,52.9965,68.9777
0.0022,0.6654,0.0548,100.0000,51.8214,68.9777
0.0057,0.6817,0.0769,100.0000,51.4689,68.9777
0.0051,0.6772,0.1050,100.0000,49.0012,68.9777
0.0118,0.6694,0.0622,100.0000,50.0588,68.9777
0.0030,0.7387,0.0684,100.0000,49.2362,68.9777
0.0021,0.6941,0.0893,100.0000,51.4689,68.9777
0.0065,0.6844,0.0384,100.0000,50.8813,68.9777
3.1424,0.6687,0.6872,72.5029,55.2291,68.9777
0.0225,0.6809,0.2107,100.0000,52.9965,68.9777
0.0080,0.6592,0.1471,100.0000,52.2914,68.9777
0.0092,0.6669,0.1273,100.0000,54.1716,68.9777
0.0119,0.6608,0.1300,100.0000,53.5840,68.9777
0.0042,0.6995,0.1119,100.0000,52.0564,68.9777
0.0172,0.6730,0.1866,100.0000,50.8813,68.9777
0.0065,0.6728,0.1684,100.0000,50.8813,68.9777
0.0090,0.6610,0.0677,100.0000,51.4689,68.9777
0.0927,0.6801,0.0766,100.0000,52.5264,68.9777
0.0125,0.6640,0.0252,100.0000,51.4689,68.9777
0.0033,0.7022,0.0239,100.0000,51.4689,68.9777
0.0089,0.6864,0.0238,100.0000,51.4689,68.9777
0.0139,0.6518,0.0337,100.0000,51.4689,68.9777
1.0365,0.6237,0.1142,84.7239,51.4689,68.9777
0.0534,0.6412,0.1205,100.0000,52.6439,68.9777
0.0023,0.6780,0.1673,100.0000,51.4689,68.9777
0.0058,0.6773,0.1767,100.0000,52.5264,68.9777
0.0100,0.6641,0.1579,100.0000,51.1163,68.9777
0.0043,0.6718,0.1521,100.0000,51.4689,68.9777
0.0092,0.6173,0.1393,100.0000,51.4689,68.9777
0.0037,0.6736,0.1089,100.0000,51.4689,68.9777
0.0145,0.6678,0.1275,100.0000,52.7615,68.9777
0.0050,0.6346,0.1325,100.0000,51.3514,68.9777
0.0091,0.6783,0.1676,100.0000,50.4113,68.9777
0.0097,0.6661,0.2337,100.0000,46.8860,68.9777
0.0051,0.7009,0.1096,100.0000,45.5934,68.9777
0.0076,0.6983,0.0794,100.0000,46.2985,68.9777
1.7177,0.6684,0.6998,74.9706,49.0012,68.9777
0.0266,0.6543,0.2749,100.0000,53.9365,68.9777
0.0159,0.6863,0.2917,100.0000,54.4066,68.9777
0.0381,0.6930,0.2847,100.0000,52.8790,68.9777
0.0153,0.6875,0.1555,100.0000,51.1163,68.9777
0.0017,0.6753,0.1567,100.0000,51.7039,68.9777
0.0113,0.6795,0.1490,100.0000,50.8813,68.9777
0.0147,0.6811,0.1032,100.0000,50.4113,68.9777
0.0086,0.6643,0.1351,100.0000,49.8237,68.9777
0.0181,0.6320,0.0915,100.0000,50.0588,68.9777
0.0193,0.6631,0.1368,100.0000,52.4089,68.9777
0.0103,0.6920,0.1616,100.0000,53.3490,68.9777
0.0030,0.7162,0.1316,100.0000,50.7638,68.9777
0.0385,0.7409,0.0762,100.0000,49.8237,68.9777
1.2775,0.5357,0.4489,77.6733,54.7591,68.9777
0.0141,0.6765,0.1153,100.0000,53.5840,68.9777
0.0046,0.6801,0.1375,100.0000,54.7591,68.9777
0.0156,0.6731,0.1470,100.0000,54.7591,68.9777
0.0212,0.6725,0.1257,100.0000,54.4066,68.9777
0.0036,0.6702,0.1108,100.0000,53.7015,68.9777
0.0593,0.6525,0.1363,100.0000,50.6463,68.9777
0.0079,0.6896,0.1070,100.0000,48.4136,68.9777
0.0185,0.6701,0.1104,100.0000,51.3514,68.9777
0.0373,0.6445,0.1051,100.0000,52.7615,68.9777
0.0256,0.6926,0.0755,100.0000,51.9389,68.9777
0.0064,0.6777,0.0673,100.0000,52.9965,68.9777
0.0132,0.6789,0.0814,100.0000,53.7015,68.9777
0.0515,0.6910,0.2492,100.0000,51.5864,68.9777
0.7987,0.5544,0.2093,82.0212,53.3490,68.9777
0.0124,0.6347,0.0746,100.0000,53.3490,68.9777
0.0048,0.6945,0.0549,100.0000,53.3490,68.9777
0.0038,0.6686,0.0634,100.0000,53.3490,68.9777
0.0057,0.6612,0.0657,100.0000,53.3490,68.9777
0.0028,0.6492,0.0835,100.0000,52.2914,68.9777
0.0093,0.6872,0.1072,100.0000,53.3490,68.9777
0.0037,0.7010,0.1697,100.0000,51.9389,68.9777
0.0075,0.6774,0.1316,100.0000,50.2938,68.9777
0.0187,0.6907,0.0720,100.0000,53.1140,68.9777
0.0072,0.6576,0.0449,100.0000,53.3490,68.9777
0.0025,0.6771,0.0452,100.0000,53.5840,68.9777
0.0051,0.6542,0.0516,100.0000,54.7591,68.9777
0.0091,0.6590,0.0578,100.0000,53.1140,68.9777
0.8293,0.6289,0.1890,82.0212,52.2914,68.9777
0.0159,0.6855,0.1293,100.0000,50.9988,68.9777
0.0014,0.7197,0.1650,100.0000,48.5311,68.9777
0.0050,0.6809,0.2043,100.0000,46.1810,68.9777
0.0165,0.7067,0.1328,100.0000,42.4207,68.9777
0.0028,0.6889,0.0893,100.0000,42.4207,68.9777
0.0147,0.6590,0.1115,100.0000,41.0106,68.9777
0.0288,0.6834,0.2046,100.0000,46.6510,68.9777
0.0172,0.6989,0.1272,100.0000,42.8907,68.9777
0.0527,0.6695,0.1347,100.0000,45.8284,68.9777
0.0069,0.7207,0.0757,100.0000,46.2985,68.9777
0.0011,0.6723,0.1001,100.0000,47.3561,68.9777
0.0064,0.6844,0.1344,100.0000,49.1187,68.9777
0.0026,0.7371,0.1072,100.0000,47.8261,68.9777
2.9372,0.6651,1.4258,80.8461,53.3490,68.9777
0.0256,0.6725,0.2196,100.0000,53.3490,68.9777
0.0137,0.6627,0.2238,100.0000,52.5264,68.9777
0.0090,0.6435,0.1850,100.0000,49.9412,68.9777
0.0187,0.6380,0.1864,100.0000,50.6463,68.9777
0.0051,0.6806,0.1925,100.0000,44.6533,68.9777
0.0226,0.6798,0.2159,100.0000,43.3608,68.9777
0.0090,0.6837,0.1668,100.0000,45.2409,68.9777
0.0154,0.6819,0.1967,100.0000,45.0059,68.9777
0.0160,0.6343,0.2011,100.0000,45.2409,68.9777
0.0108,0.7479,0.1858,100.0000,41.9506,68.9777
0.0080,0.6991,0.2510,100.0000,46.0635,68.9777
0.0057,0.7166,0.1556,100.0000,49.2362,68.9777
0.0245,0.6773,0.2989,100.0000,45.1234,68.9777
0.6863,0.6252,0.3250,72.5029,43.9483,68.9777
0.0202,0.6677,0.2118,100.0000,47.5911,68.9777
0.0008,0.7293,0.1296,100.0000,47.3561,68.9777
0.0061,0.6700,0.1325,100.0000,46.6510,68.9777
0.0075,0.6848,0.1514,100.0000,46.7685,68.9777
0.0025,0.6905,0.1379,100.0000,49.8237,68.9777
0.0083,0.6478,0.1923,100.0000,49.9412,68.9777
0.0031,0.6825,0.1096,100.0000,48.7662,68.9777
0.0043,0.6493,0.0853,100.0000,50.6463,68.9777
0.0091,0.6513,0.0923,100.0000,52.0564,68.9777
0.0072,0.6800,0.0784,100.0000,51.4689,68.9777
0.0041,0.6943,0.1149,100.0000,53.4665,68.9777
0.0063,0.7042,0.1105,100.0000,52.4089,68.9777
0.0065,0.6912,0.0588,100.0000,50.0588,68.9777
0.5995,0.6491,0.2506,89.8942,51.7039,68.9777
0.0303,0.5984,0.5898,100.0000,45.0059,68.9777
0.0062,0.7493,0.1133,100.0000,44.6533,68.9777
0.0051,0.6681,0.1271,100.0000,48.0611,68.9777
0.0101,0.7016,0.1040,100.0000,48.1786,68.9777
0.0009,0.6689,0.0472,100.0000,49.2362,68.9777
0.0325,0.6405,0.3961,100.0000,43.4783,68.9777
0.0026,0.6811,0.1472,100.0000,43.9483,68.9777
0.0080,0.6768,0.1222,100.0000,46.0635,68.9777
0.0790,0.6161,0.2338,100.0000,50.6463,68.9777
0.0035,0.7673,0.0635,100.0000,49.5887,68.9777
0.0003,0.6795,0.0449,100.0000,47.2385,68.9777
0.0016,0.6895,0.0458,100.0000,49.2362,68.9777
0.3016,0.6988,0.2410,100.0000,51.1163,68.9777
0.8827,0.6397,0.2559,82.0212,59.8120,68.9777
0.0229,0.6124,0.1744,100.0000,57.6968,68.9777
0.0087,0.7076,0.1136,100.0000,56.6392,68.9777
0.0047,0.6397,0.1156,100.0000,53.3490,68.9777
0.0149,0.6712,0.2892,100.0000,48.5311,68.9777
0.0029,0.6731,0.1772,100.0000,46.1810,68.9777
0.1301,0.6620,0.3367,100.0000,45.4759,68.9777
0.0025,0.6545,0.0954,100.0000,44.8884,68.9777
0.0102,0.6202,0.1148,100.0000,47.2385,68.9777
0.0193,0.6223,0.1279,100.0000,48.8837,68.9777
0.0159,0.7070,0.0766,100.0000,50.6463,68.9777
0.0038,0.6388,0.1028,100.0000,51.2338,68.9777
0.0026,0.6741,0.1594,100.0000,54.9941,68.9777
0.0140,0.6782,0.1011,100.0000,50.9988,68.9777
0.5853,0.6664,0.1971,55.3467,49.8237,68.9777
0.0148,0.6420,0.2509,100.0000,52.1739,68.9777
0.0222,0.7028,0.2386,100.0000,61.1046,68.9777
0.0019,0.6713,0.1451,100.0000,63.9248,68.9777
0.0040,0.6669,0.1419,100.0000,63.6898,68.9777
0.0011,0.6119,0.1447,100.0000,63.6898,68.9777
0.0034,0.6712,0.1087,100.0000,63.4548,68.9777
0.0010,0.6565,0.0861,100.0000,63.3373,68.9777
0.0078,0.6878,0.0916,100.0000,59.2244,68.9777
0.0114,0.6516,0.1404,100.0000,58.6369,68.9777
0.0090,0.7332,0.0400,100.0000,57.1093,68.9777
0.0033,0.6621,0.0512,100.0000,55.5817,68.9777
0.0051,0.7289,0.0363,100.0000,56.2867,68.9777
0.0003,0.6919,0.0730,100.0000,51.2338,68.9777
1.2038,0.7036,0.3099,81.3161,52.6439,68.9777
0.0108,0.6856,0.0804,100.0000,56.2867,68.9777
0.0020,0.6922,0.0810,100.0000,55.9342,68.9777
0.0038,0.6916,0.0604,100.0000,54.0541,68.9777
0.0047,0.6854,0.0488,100.0000,54.4066,68.9777
0.0011,0.6713,0.0639,100.0000,54.0541,68.9777
0.0044,0.6811,0.0627,100.0000,54.6416,68.9777
0.0024,0.6844,0.0537,100.0000,53.8190,68.9777
0.0080,0.7040,0.0478,100.0000,52.7615,68.9777
0.0042,0.6595,0.0484,100.0000,51.5864,68.9777
0.0089,0.7077,0.4394,100.0000,47.5911,68.9777
0.0045,0.6697,0.1119,100.0000,48.4136,68.9777
0.0040,0.6905,0.1045,100.0000,49.3537,68.9777
0.0029,0.6905,0.1270,100.0000,53.7015,68.9777
1.1248,0.6671,0.7880,81.9036,58.4019,68.9777
0.0077,0.6533,0.1257,100.0000,57.3443,68.9777
0.0119,0.7182,0.2361,100.0000,56.5217,68.9777
0.0068,0.6830,0.1184,100.0000,52.1739,68.9777
0.0090,0.6672,0.1285,100.0000,53.2315,68.9777
0.0088,0.6678,0.1592,100.0000,55.9342,68.9777
0.0214,0.6881,0.1412,100.0000,53.9365,68.9777
0.0097,0.6549,0.1527,100.0000,53.4665,68.9777
0.0109,0.6809,0.1132,100.0000,55.5817,68.9777
0.0313,0.6640,0.1239,100.0000,56.4042,68.9777
0.0077,0.6826,0.0840,100.0000,56.4042,68.9777
0.0026,0.6944,0.0665,100.0000,56.4042,68.9777
0.0074,0.6694,0.0600,100.0000,56.4042,68.9777
0.0040,0.6783,0.0667,100.0000,53.8190,68.9777
0.9411,0.6288,0.2272,65.5699,49.3537,68.9777
0.0042,0.6674,0.1079,100.0000,50.4113,68.9777
0.0046,0.7275,0.0873,100.0000,50.0588,68.9777
0.0080,0.6819,0.0610,100.0000,49.5887,68.9777
0.0108,0.6591,0.0719,100.0000,50.0588,68.9777
0.0164,0.6871,0.0858,100.0000,51.7039,68.9777
0.0413,0.7112,0.1529,100.0000,47.5911,68.9777
0.0014,0.6672,0.1399,100.0000,48.1786,68.9777
0.0065,0.6731,0.1298,100.0000,48.2961,68.9777
0.0158,0.6608,0.0962,100.0000,48.1786,68.9777
0.0063,0.6724,0.0884,100.0000,48.6486,68.9777
0.0061,0.7022,0.0989,100.0000,48.6486,68.9777
0.0028,0.7044,0.1075,100.0000,48.8837,68.9777
0.0080,0.6976,0.0985,100.0000,49.4712,68.9777
1.0856,0.6403,0.2859,70.7403,43.5958,68.9777
0.0345,0.6968,0.7633,100.0000,50.0588,68.9777
0.0040,0.7031,0.1507,100.0000,46.8860,68.9777
0.0030,0.6723,0.1290,100.0000,46.1810,68.9777
0.0064,0.6988,0.1238,100.0000,44.1833,68.9777
0.0025,0.6555,0.1376,100.0000,43.4783,68.9777
0.0053,0.6618,0.1348,100.0000,43.4783,68.9777
0.0027,0.6611,0.1093,100.0000,45.8284,68.9777
0.0235,0.6553,0.3668,100.0000,45.0059,68.9777
0.0093,0.6601,0.1095,100.0000,46.0635,68.9777
0.0175,0.7024,0.1547,100.0000,45.9459,68.9777
0.0015,0.6932,0.1084,100.0000,43.8308,68.9777
0.0023,0.7080,0.1243,100.0000,45.7109,68.9777
0.0049,0.6925,0.1539,100.0000,43.9483,68.9777
2.3192,0.6183,0.6469,75.7932,52.4089,68.9777
0.0105,0.6726,0.1219,100.0000,52.4089,68.9777
0.0095,0.7163,0.1483,100.0000,47.5911,68.9777
0.0078,0.7036,0.1103,100.0000,47.2385,68.9777
0.0054,0.6697,0.0752,100.0000,47.0035,68.9777
0.0017,0.7015,0.0423,100.0000,47.4736,68.9777
0.0322,0.6693,0.0661,100.0000,47.4736,68.9777
0.0037,0.6540,0.0492,100.0000,47.4736,68.9777
0.0092,0.6876,0.0488,100.0000,47.9436,68.9777
0.0146,0.6795,0.0693,100.0000,48.1786,68.9777
0.0054,0.6400,0.0773,100.0000,45.7109,68.9777
0.0049,0.6955,0.0685,100.0000,43.9483,68.9777
0.0050,0.6759,0.0798,100.0000,43.7133,68.9777
0.0218,0.6832,0.2268,100.0000,42.6557,68.9777
1.1576,0.5730,0.2461,58.0494,46.6510,68.9777
0.0860,0.6913,0.9519,100.0000,50.0588,68.9777
0.0120,0.7020,0.1106,100.0000,50.1763,68.9777
0.0075,0.6812,0.1093,100.0000,48.5311,68.9777
0.0109,0.6891,0.1404,100.0000,46.4160,68.9777
0.0026,0.6741,0.0985,100.0000,46.4160,68.9777
0.0097,0.6803,0.1017,100.0000,48.2961,68.9777
0.0041,0.6803,0.0864,100.0000,46.6510,68.9777
0.0033,0.6864,0.0811,100.0000,48.5311,68.9777
0.0051,0.7023,0.1151,100.0000,51.7039,68.9777
0.0439,0.6333,0.0845,100.0000,51.4689,68.9777
0.0022,0.6754,0.0687,100.0000,51.5864,68.9777
0.0091,0.6732,0.0473,100.0000,50.0588,68.9777
0.0062,0.6946,0.0509,100.0000,50.0588,68.9777
0.7582,0.6118,0.1319,59.1069,49.8237,68.9777
0.0055,0.6712,0.1130,100.0000,52.2914,68.9777
0.0024,0.7453,0.1201,100.0000,55.9342,68.9777
0.0077,0.7042,0.0926,100.0000,57.3443,68.9777
0.0189,0.6889,0.0642,100.0000,56.9918,68.9777
0.0028,0.7030,0.0635,100.0000,57.2268,68.9777
0.0308,0.6711,0.0960,100.0000,57.3443,68.9777
0.0035,0.6948,0.0885,100.0000,57.3443,68.9777
0.0027,0.6996,0.0873,100.0000,56.4042,68.9777
0.0075,0.6818,0.0584,100.0000,54.0541,68.9777
0.0066,0.6675,0.0402,100.0000,54.4066,68.9777
0.0078,0.7048,0.0361,100.0000,54.0541,68.9777
0.0034,0.6943,0.0358,100.0000,54.0541,68.9777
0.0087,0.6864,0.0347,100.0000,54.0541,68.9777
0.9819,0.6232,0.0979,62.8672,49.0012,68.9777
0.0645,0.6683,0.1224,100.0000,54.0541,68.9777
0.0017,0.7091,0.0438,100.0000,53.4665,68.9777
0.0052,0.6752,0.0694,100.0000,51.1163,68.9777
