0.0047,0.6916,0.0519,100.0000,69.0952,85.0764
0.0076,0.6884,0.0457,100.0000,69.0952,85.0764
0.0249,0.6831,0.0339,100.0000,69.0952,85.0764
1.8927,0.6366,0.3341,73.4430,69.0952,85.0764
0.0569,0.6671,0.1381,100.0000,64.9824,85.0764
0.0100,0.6786,0.1189,100.0000,67.9201,85.0764
0.0201,0.7106,0.1244,100.0000,66.8625,85.0764
0.0134,0.7008,0.1169,100.0000,70.1528,85.0764
0.0096,0.6700,0.1148,100.0000,68.8602,85.0764
0.0448,0.6694,0.1497,100.0000,70.1528,85.0764
0.0022,0.7216,0.0441,100.0000,70.1528,85.0764
0.0204,0.6843,0.0496,100.0000,70.1528,85.0764
0.0130,0.6689,0.0580,100.0000,70.1528,85.0764
0.0090,0.6806,0.0369,100.0000,70.1528,85.0764
0.0060,0.6997,0.0311,100.0000,70.1528,85.0764
0.0104,0.6792,0.0237,100.0000,68.7427,85.0764
0.0212,0.6584,0.0676,100.0000,70.1528,85.0764
1.0359,0.5928,0.2219,82.0212,70.1528,85.0764
0.0191,0.6706,0.0787,100.0000,70.1528,85.0764
0.0037,0.6710,0.0838,100.0000,70.1528,85.0764
0.0046,0.6718,0.0674,100.0000,70.1528,85.0764
0.0057,0.7004,0.0661,100.0000,70.7403,85.0764
0.0038,0.6738,0.0748,100.0000,69.4477,85.0764
0.0169,0.6424,0.1351,100.0000,69.3302,85.0764
0.0010,0.7001,0.0490,100.0000,68.7427,85.0764
0.0070,0.6724,0.0488,100.0000,68.7427,85.0764
0.0083,0.6947,0.0600,100.0000,70.1528,85.0764
0.0061,0.6899,0.0577,100.0000,70.1528,85.0764
0.0010,0.6945,0.0381,100.0000,70.1528,85.0764
0.0082,0.6913,0.0816,100.0000,70.1528,85.0764
0.0126,0.7012,0.1516,100.0000,74.2656,85.0764
1.6121,0.6217,0.5923,71.7979,68.5076,85.0764
0.0233,0.6983,0.1243,100.0000,69.0952,85.0764
0.0064,0.6683,0.1359,100.0000,67.3325,85.0764
0.0136,0.6507,0.1643,100.0000,69.6827,85.0764
0.0125,0.6704,0.1249,100.0000,70.1528,85.0764
0.0073,0.6757,0.1250,100.0000,68.7427,85.0764
0.0723,0.6787,0.1429,100.0000,70.1528,85.0764
0.0161,0.7119,0.0675,100.0000,70.1528,85.0764
0.0305,0.6953,0.0421,100.0000,70.1528,85.0764
0.0311,0.6793,0.0640,100.0000,70.1528,85.0764
0.0196,0.6876,0.0387,100.0000,70.1528,85.0764
0.0116,0.6825,0.0617,100.0000,70.1528,85.0764
0.0084,0.6802,0.0874,100.0000,68.7427,85.0764
0.0246,0.6673,0.0717,100.0000,70.1528,85.0764
0.9656,0.6120,0.2997,76.1457,70.1528,85.0764
0.0137,0.7173,0.1178,100.0000,67.6851,85.0764
0.0035,0.7088,0.1547,100.0000,65.3349,85.0764
0.0084,0.6855,0.1730,100.0000,67.6851,85.0764
0.0084,0.7060,0.0694,100.0000,70.1528,85.0764
0.0045,0.7167,0.0836,100.0000,69.4477,85.0764
0.0501,0.7131,0.4263,100.0000,71.5629,85.0764
0.0009,0.7073,0.0601,100.0000,75.4407,85.0764
0.0161,0.7147,0.0624,100.0000,76.7333,85.0764
0.0113,0.7027,0.0253,100.0000,75.4407,85.0764
0.0389,0.6842,0.4900,100.0000,74.9706,85.0764
0.0013,0.6822,0.0995,100.0000,72.5029,85.0764
0.0103,0.7004,0.1343,100.0000,71.2103,85.0764
0.0282,0.7020,0.0902,100.0000,68.7427,85.0764
1.1621,0.6624,0.2133,66.2750,71.3278,85.0764
0.0408,0.6944,0.1778,100.0000,67.0975,85.0764
0.0051,0.7151,0.0859,100.0000,65.2174,85.0764
0.0051,0.6849,0.0733,100.0000,64.9824,85.0764
0.0050,0.6931,0.0922,100.0000,65.4524,85.0764
0.0036,0.6602,0.1231,100.0000,66.6275,85.0764
0.0132,0.6653,0.1461,100.0000,69.4477,85.0764
0.0011,0.6664,0.0853,100.0000,69.9177,85.0764
0.0052,0.6820,0.0498,100.0000,69.4477,85.0764
0.0066,0.6528,0.0356,100.0000,69.0952,85.0764
0.0084,0.7020,0.0433,100.0000,69.0952,85.0764
0.0019,0.7108,0.0773,100.0000,69.0952,85.0764
0.0050,0.6992,0.0417,100.0000,69.0952,85.0764
0.0155,0.6905,0.0863,100.0000,69.0952,85.0764
1.4888,0.6635,0.4758,71.6804,69.0952,85.0764
0.0565,0.6738,0.1834,100.0000,69.0952,85.0764
0.0140,0.6959,0.0923,100.0000,67.4501,85.0764
0.0149,0.6609,0.1257,100.0000,65.0999,85.0764
0.0155,0.6914,0.0941,100.0000,64.9824,85.0764
0.0076,0.6771,0.0898,100.0000,64.9824,85.0764
0.0138,0.6993,0.1532,100.0000,64.9824,85.0764
0.0013,0.6744,0.0420,100.0000,65.9224,85.0764
0.0061,0.6656,0.0539,100.0000,65.2174,85.0764
0.0087,0.6318,0.0413,100.0000,66.6275,85.0764
0.0104,0.6581,0.0454,100.0000,68.0376,85.0764
0.0018,0.6717,0.0396,100.0000,70.1528,85.0764
0.0131,0.7223,0.0477,100.0000,70.1528,85.0764
0.0688,0.7165,0.2243,100.0000,68.0376,85.0764
1.4246,0.6612,0.3525,72.7380,70.1528,85.0764
0.0350,0.7672,0.2431,100.0000,64.9824,85.0764
0.0155,0.7286,0.1393,100.0000,64.9824,85.0764
0.0200,0.6785,0.1512,100.0000,70.1528,85.0764
0.0095,0.6767,0.0980,100.0000,70.1528,85.0764
0.0081,0.6384,0.0779,100.0000,70.1528,85.0764
0.0616,0.6302,0.1435,100.0000,70.1528,85.0764
0.0034,0.6511,0.0553,100.0000,70.1528,85.0764
0.0111,0.6259,0.0753,100.0000,71.0928,85.0764
0.0068,0.6756,0.0751,100.0000,71.4454,85.0764
0.0118,0.6771,0.0582,100.0000,70.1528,85.0764
0.0021,0.7214,0.0531,100.0000,70.1528,85.0764
0.0048,0.6808,0.0343,100.0000,70.1528,85.0764
0.0061,0.7249,0.0256,100.0000,70.1528,85.0764
1.0107,0.6897,0.2212,82.0212,70.1528,85.0764
0.0110,0.6953,0.1557,100.0000,66.0400,85.0764
0.0023,0.7017,0.1535,100.0000,64.9824,85.0764
0.0051,0.6847,0.0673,100.0000,69.0952,85.0764
0.0035,0.7095,0.0382,100.0000,69.0952,85.0764
0.0107,0.6816,0.0793,100.0000,69.0952,85.0764
0.0075,0.6771,0.0606,100.0000,69.0952,85.0764
0.0030,0.6663,0.0545,100.0000,69.0952,85.0764
0.0049,0.6778,0.0368,100.0000,69.0952,85.0764
0.1516,0.6392,0.0510,100.0000,70.1528,85.0764
0.0167,0.6705,0.2155,100.0000,70.7403,85.0764
0.0027,0.6763,0.0702,100.0000,71.5629,85.0764
0.0040,0.6737,0.0674,100.0000,70.9753,85.0764
0.0119,0.6725,0.0704,100.0000,71.2103,85.0764
1.8579,0.6202,0.6940,58.5194,68.5076,85.0764
0.0557,0.6871,0.3276,100.0000,67.0975,85.0764
0.0095,0.6568,0.1394,100.0000,67.2150,85.0764
0.0321,0.6426,0.1133,100.0000,67.2150,85.0764
0.0181,0.7230,0.1718,100.0000,69.9177,85.0764
0.0093,0.6346,0.0691,100.0000,70.1528,85.0764
0.0153,0.6892,0.0424,100.0000,70.1528,85.0764
0.0096,0.6857,0.0542,100.0000,69.4477,85.0764
0.0145,0.6661,0.0612,100.0000,70.1528,85.0764
0.0062,0.6773,0.0445,100.0000,68.5076,85.0764
0.0165,0.6700,0.1133,100.0000,67.2150,85.0764
0.0059,0.6449,0.0832,100.0000,64.9824,85.0764
0.0052,0.6666,0.1068,100.0000,65.2174,85.0764
0.0075,0.6750,0.0690,100.0000,67.5676,85.0764
1.8531,0.6615,0.5795,64.8649,68.2726,85.0764
0.0164,0.6786,0.1958,100.0000,64.9824,85.0764
0.0506,0.6674,0.1815,100.0000,62.3972,85.0764
0.0259,0.6910,0.1782,100.0000,62.7497,85.0764
0.0142,0.7277,0.1580,100.0000,64.6298,85.0764
0.0087,0.6473,0.1262,100.0000,65.2174,85.0764
0.0334,0.6505,0.1466,100.0000,65.2174,85.0764
0.0055,0.6982,0.1641,100.0000,65.2174,85.0764
0.0133,0.7138,0.1114,100.0000,65.2174,85.0764
0.1721,0.6616,0.1963,100.0000,65.8049,85.0764
0.0174,0.6723,0.2838,100.0000,64.3948,85.0764
0.0258,0.6356,0.6276,100.0000,68.6251,85.0764
0.0082,0.7024,0.1671,100.0000,62.5147,85.0764
0.0666,0.6984,0.3940,100.0000,68.0376,85.0764
0.7942,0.5995,0.2056,66.6275,65.8049,85.0764
0.0038,0.6617,0.0794,100.0000,64.9824,85.0764
0.0039,0.6765,0.0829,100.0000,64.9824,85.0764
0.0062,0.6752,0.0582,100.0000,63.5723,85.0764
0.0033,0.7380,0.0580,100.0000,63.5723,85.0764
0.0022,0.7016,0.0849,100.0000,65.2174,85.0764
0.0394,0.6982,0.0782,100.0000,63.9248,85.0764
0.0067,0.6794,0.0970,100.0000,67.0975,85.0764
0.0088,0.6808,0.1011,100.0000,67.9201,85.0764
0.0027,0.6729,0.1152,100.0000,70.0353,85.0764
0.0067,0.7055,0.1244,100.0000,70.7403,85.0764
0.0070,0.7344,0.1344,100.0000,71.2103,85.0764
0.0033,0.7106,0.0995,100.0000,67.6851,85.0764
0.0127,0.7244,0.1231,100.0000,69.0952,85.0764
1.5126,0.6233,0.4372,64.8649,64.9824,85.0764
0.0236,0.6866,0.2150,100.0000,64.9824,85.0764
0.0166,0.6886,0.1656,100.0000,64.9824,85.0764
0.0199,0.6668,0.1787,100.0000,64.9824,85.0764
0.0139,0.6727,0.1391,100.0000,64.9824,85.0764
0.0124,0.6319,0.0835,100.0000,67.6851,85.0764
0.0093,0.6745,0.0481,100.0000,69.0952,85.0764
0.0036,0.7104,0.0541,100.0000,70.5053,85.0764
0.0131,0.7185,0.0821,100.0000,70.9753,85.0764
0.0118,0.6595,0.0942,100.0000,73.6780,85.0764
0.0069,0.7036,0.0837,100.0000,71.2103,85.0764
0.0038,0.6992,0.1077,100.0000,72.3854,85.0764
0.0055,0.7343,0.0788,100.0000,74.2656,85.0764
0.0131,0.7048,0.0988,100.0000,72.2679,85.0764
1.8192,0.6694,0.9965,55.3467,67.9201,85.0764
0.0893,0.7089,0.2568,100.0000,75.3231,85.0764
0.0137,0.6986,0.1369,100.0000,77.9083,85.0764
0.0185,0.7066,0.1145,100.0000,75.9107,85.0764
0.0150,0.6601,0.0904,100.0000,75.9107,85.0764
0.0111,0.6230,0.0891,100.0000,75.9107,85.0764
0.0230,0.6327,0.0835,100.0000,74.8531,85.0764
0.0090,0.6707,0.0900,100.0000,75.9107,85.0764
0.0137,0.6821,0.0971,100.0000,74.5006,85.0764
0.0127,0.6385,0.0838,100.0000,74.5006,85.0764
0.0142,0.6953,0.1133,100.0000,73.9130,85.0764
0.0080,0.6478,0.1102,100.0000,72.9730,85.0764
0.0072,0.7111,0.1641,100.0000,72.2679,85.0764
0.0389,0.6870,0.1548,100.0000,70.6228,85.0764
1.9134,0.6722,0.7864,72.8555,66.7450,85.0764
0.0504,0.6609,0.1552,100.0000,64.9824,85.0764
0.0066,0.6842,0.1666,100.0000,61.2221,85.0764
0.0227,0.7115,0.1301,100.0000,65.6874,85.0764
0.0150,0.7243,0.1332,100.0000,67.4501,85.0764
0.0110,0.7103,0.1907,100.0000,66.2750,85.0764
0.0235,0.7334,0.1525,100.0000,66.5100,85.0764
0.0069,0.7152,0.1027,100.0000,67.4501,85.0764
0.0153,0.6787,0.1412,100.0000,68.0376,85.0764
0.0100,0.6747,0.1179,100.0000,67.0975,85.0764
0.0071,0.6952,0.0984,100.0000,68.3901,85.0764
0.0038,0.6775,0.1368,100.0000,70.2703,85.0764
0.0033,0.6893,0.1147,100.0000,67.6851,85.0764
0.0158,0.6709,0.1003,100.0000,67.6851,85.0764
0.9784,0.6119,0.2272,63.3373,69.0952,85.0764
0.0087,0.7303,0.1178,100.0000,69.0952,85.0764
0.0075,0.6936,0.1407,100.0000,68.6251,85.0764
0.0123,0.6800,0.1093,100.0000,66.9800,85.0764
0.0055,0.6872,0.0862,100.0000,67.0975,85.0764
0.0058,0.7009,0.0800,100.0000,67.6851,85.0764
0.0250,0.6765,0.0747,100.0000,69.0952,85.0764
0.0049,0.7117,0.0452,100.0000,69.0952,85.0764
0.0089,0.7241,0.0844,100.0000,66.9800,85.0764
0.0059,0.6945,0.1050,100.0000,64.6298,85.0764
0.0058,0.7064,0.2429,100.0000,70.0353,85.0764
0.0033,0.7189,0.0809,100.0000,72.8555,85.0764
0.0018,0.7355,0.0710,100.0000,68.2726,85.0764
0.0044,0.7182,0.1030,100.0000,67.3325,85.0764
1.1198,0.6478,0.4750,82.0212,68.7427,85.0764
0.0163,0.7684,0.1536,100.0000,63.5723,85.0764
0.0034,0.7285,0.0765,100.0000,63.5723,85.0764
0.0091,0.7185,0.0716,100.0000,63.5723,85.0764
0.0128,0.7071,0.0846,100.0000,63.5723,85.0764
0.0033,0.7117,0.0817,100.0000,63.5723,85.0764
0.0128,0.6891,0.0841,100.0000,63.5723,85.0764
0.0028,0.6897,0.0775,100.0000,63.5723,85.0764
0.0150,0.6799,0.0394,100.0000,63.5723,85.0764
0.0046,0.6598,0.0401,100.0000,63.5723,85.0764
0.0062,0.7280,0.0892,100.0000,64.1598,85.0764
0.0017,0.6890,0.0493,100.0000,62.7497,85.0764
0.0021,0.7118,0.0435,100.0000,62.6322,85.0764
0.0341,0.6812,0.0857,100.0000,63.5723,85.0764
1.8677,0.6346,0.6940,81.9036,66.5100,85.0764
0.0387,0.6735,0.2633,100.0000,63.9248,85.0764
0.0098,0.6966,0.1537,100.0000,63.5723,85.0764
0.0227,0.6844,0.1351,100.0000,64.9824,85.0764
0.0103,0.6678,0.1147,100.0000,63.5723,85.0764
0.0069,0.6772,0.0855,100.0000,63.5723,85.0764
0.0175,0.6808,0.0837,100.0000,64.5123,85.0764
0.0058,0.6965,0.0824,100.0000,62.8672,85.0764
0.0075,0.6474,0.0982,100.0000,62.1622,85.0764
0.0583,0.6395,0.1182,100.0000,60.8696,85.0764
0.0227,0.6719,0.2552,100.0000,66.3925,85.0764
0.0089,0.6837,0.0972,100.0000,67.6851,85.0764
0.0029,0.6936,0.0977,100.0000,68.6251,85.0764
0.0179,0.6695,0.1657,100.0000,65.8049,85.0764
0.8044,0.6445,0.2138,49.9412,71.7979,85.0764
0.1443,0.6873,0.2374,100.0000,75.9107,85.0764
0.0049,0.7317,0.1080,100.0000,73.5605,85.0764
0.0055,0.6975,0.1240,100.0000,71.2103,85.0764
0.0102,0.7021,0.1207,100.0000,72.6204,85.0764
0.0065,0.7390,0.1353,100.0000,70.8578,85.0764
0.0546,0.6819,0.1762,100.0000,67.8026,85.0764
0.0049,0.6950,0.1009,100.0000,65.6874,85.0764
0.0080,0.6918,0.1105,100.0000,68.2726,85.0764
0.0074,0.6800,0.1620,100.0000,64.9824,85.0764
0.0054,0.7244,0.1091,100.0000,66.1575,85.0764
0.0043,0.6881,0.0984,100.0000,69.0952,85.0764
0.0034,0.6659,0.0469,100.0000,69.0952,85.0764
0.0077,0.6719,0.0570,100.0000,69.0952,85.0764
1.0564,0.6363,0.2948,64.8649,64.5123,85.0764
0.0095,0.6624,0.1227,100.0000,66.8625,85.0764
0.0037,0.6917,0.1389,100.0000,65.6874,85.0764
0.0127,0.6468,0.1032,100.0000,68.7427,85.0764
0.0018,0.7045,0.0941,100.0000,63.5723,85.0764
0.0026,0.6803,0.0754,100.0000,64.3948,85.0764
0.0128,0.6531,0.0768,100.0000,64.2773,85.0764
0.0032,0.6781,0.0676,100.0000,63.5723,85.0764
0.0063,0.7067,0.0593,100.0000,63.9248,85.0764
0.0051,0.6896,0.0467,100.0000,65.0999,85.0764
0.0045,0.6810,0.1220,100.0000,66.1575,85.0764
0.0025,0.7113,0.0801,100.0000,64.8649,85.0764
0.0037,0.7057,0.0719,100.0000,64.3948,85.0764
0.0094,0.6954,0.1250,100.0000,64.8649,85.0764
