0.0202,0.6728,0.0680,100.0000,60.9871,67.3325
0.0391,0.6624,0.0652,100.0000,62.3972,67.3325
2.0290,0.6214,0.6973,82.0212,62.3972,67.3325
0.0731,0.6437,0.1664,100.0000,58.8719,67.3325
0.0233,0.6702,0.2137,100.0000,56.2867,67.3325
0.0516,0.6841,0.3223,100.0000,49.0012,67.3325
0.0220,0.6642,0.2751,100.0000,49.5887,67.3325
0.0502,0.6479,0.2969,100.0000,54.1716,67.3325
0.0047,0.6930,0.2211,100.0000,62.1622,67.3325
0.0069,0.7066,0.1530,100.0000,60.9871,67.3325
0.0079,0.6765,0.0860,100.0000,60.9871,67.3325
0.0287,0.6753,0.0669,100.0000,62.9847,67.3325
0.0305,0.6982,0.0555,100.0000,62.9847,67.3325
0.0043,0.6622,0.0528,100.0000,62.9847,67.3325
0.0100,0.6696,0.0461,100.0000,60.9871,67.3325
0.0824,0.6526,0.0327,100.0000,60.9871,67.3325
1.7005,0.5878,0.4439,63.6898,59.1069,67.3325
0.0488,0.6507,0.1991,100.0000,64.5123,67.3325
0.0165,0.6985,0.0926,100.0000,64.8649,67.3325
0.0468,0.6831,0.1048,100.0000,67.3325,67.3325
0.0102,0.6595,0.0729,100.0000,65.3349,67.3325
0.0288,0.6815,0.0804,100.0000,64.8649,67.3325
0.0054,0.6834,0.0813,100.0000,64.6298,67.3325
0.0050,0.7285,0.0911,100.0000,64.0423,67.3325
0.0047,0.6940,0.0867,100.0000,64.1598,67.3325
0.0325,0.7275,0.0766,100.0000,64.8649,67.3325
0.0193,0.6835,0.0778,100.0000,64.8649,67.3325
0.0029,0.7031,0.0845,100.0000,64.1598,67.3325
0.0066,0.6700,0.0770,100.0000,64.8649,67.3325
0.0458,0.6932,0.0898,100.0000,64.5123,67.3325
1.5210,0.6053,0.2527,55.1116,67.3325,67.3325
0.0331,0.6646,0.0640,100.0000,65.8049,67.3325
0.0236,0.6645,0.0692,100.0000,65.6874,67.3325
0.0446,0.6247,0.0905,100.0000,66.5100,67.3325
0.0106,0.6335,0.0925,100.0000,67.3325,67.3325
0.0246,0.6013,0.1221,100.0000,67.3325,67.3325
0.0101,0.6984,0.0581,100.0000,67.3325,67.3325
0.0084,0.6793,0.0430,100.0000,67.3325,67.3325
0.0080,0.6772,0.0372,100.0000,68.0376,67.3325
0.0175,0.6985,0.0338,100.0000,67.9201,68.0376
0.0208,0.6877,0.0398,100.0000,67.3325,68.0376
0.0036,0.6305,0.0332,100.0000,67.3325,68.0376
0.0119,0.7186,0.0636,100.0000,67.3325,68.0376
0.0389,0.6776,0.0434,100.0000,68.7427,68.0376
0.8993,0.6651,0.1557,40.8931,62.9847,68.7427
0.1116,0.6689,0.5481,100.0000,67.3325,68.7427
0.0064,0.6818,0.0350,100.0000,67.3325,68.7427
0.0140,0.6733,0.0433,100.0000,67.3325,68.7427
0.0055,0.6743,0.0356,100.0000,67.3325,68.7427
0.0122,0.6227,0.0433,100.0000,67.3325,68.7427
0.0059,0.6727,0.0389,100.0000,67.3325,68.7427
0.0104,0.7049,0.0861,100.0000,64.8649,68.7427
0.0071,0.6900,0.0613,100.0000,64.7474,68.7427
0.0162,0.7116,0.1241,100.0000,61.5746,68.7427
0.0879,0.7057,0.3576,100.0000,67.6851,68.7427
0.0363,0.6460,0.2311,100.0000,65.2174,68.7427
0.0103,0.7116,0.0244,100.0000,67.3325,68.7427
0.0136,0.7119,0.0330,100.0000,66.9800,68.7427
1.5491,0.6159,0.1468,58.1669,64.2773,68.7427
0.0381,0.6625,0.0710,100.0000,62.5147,68.7427
0.0091,0.7016,0.0858,100.0000,62.1622,68.7427
0.0119,0.6694,0.1520,100.0000,55.6992,68.7427
0.0131,0.6627,0.0959,100.0000,56.0517,68.7427
0.0107,0.6888,0.1093,100.0000,55.9342,68.7427
0.0099,0.6986,0.0752,100.0000,58.7544,68.7427
0.0065,0.6703,0.0888,100.0000,59.2244,68.7427
0.0067,0.6895,0.1048,100.0000,60.1645,68.7427
0.0055,0.6580,0.0999,100.0000,58.6369,68.7427
0.0102,0.6374,0.0918,100.0000,57.9318,68.7427
0.0023,0.6605,0.0485,100.0000,59.2244,68.7427
0.0066,0.7139,0.0533,100.0000,57.9318,68.7427
0.0287,0.6897,0.1465,100.0000,62.6322,68.7427
1.7060,0.6372,0.2245,72.5029,60.5170,68.7427
0.0269,0.6803,0.0908,100.0000,59.4595,68.7427
0.0141,0.7108,0.0831,100.0000,59.4595,68.7427
0.0120,0.6812,0.0690,100.0000,57.9318,68.7427
0.0155,0.6656,0.0494,100.0000,57.9318,68.7427
0.0229,0.6709,0.0606,100.0000,57.9318,68.7427
0.0079,0.7163,0.0467,100.0000,57.9318,68.7427
0.0067,0.7200,0.0406,100.0000,57.9318,68.7427
0.0051,0.7149,0.0687,100.0000,57.9318,68.7427
0.1621,0.6580,0.2208,100.0000,58.4019,68.7427
0.0086,0.6808,0.0488,100.0000,57.2268,68.7427
0.0059,0.6583,0.0887,100.0000,56.7568,68.7427
0.0081,0.7285,0.1075,100.0000,58.7544,68.7427
0.0846,0.7009,0.1448,100.0000,58.7544,68.7427
1.9592,0.6473,1.3487,76.9683,57.9318,68.7427
0.0246,0.6906,0.0904,100.0000,57.9318,68.7427
0.0157,0.6972,0.0779,100.0000,57.9318,68.7427
0.0233,0.6743,0.0582,100.0000,57.9318,68.7427
0.0165,0.6723,0.0554,100.0000,57.9318,68.7427
0.0171,0.6675,0.0539,100.0000,59.3420,68.7427
0.0076,0.6801,0.0450,100.0000,57.9318,68.7427
0.0098,0.7129,0.0546,100.0000,59.1069,68.7427
0.0111,0.6979,0.0739,100.0000,60.1645,68.7427
0.0258,0.6928,0.0661,100.0000,60.8696,68.7427
0.0167,0.6900,0.0546,100.0000,59.9295,68.7427
0.0039,0.6803,0.0476,100.0000,61.2221,68.7427
0.0093,0.6798,0.0367,100.0000,61.2221,68.7427
0.0181,0.6814,0.0879,100.0000,62.6322,68.7427
1.1308,0.6352,0.2965,82.0212,62.6322,68.7427
0.0254,0.6713,0.0478,100.0000,62.6322,68.7427
0.0073,0.7001,0.0473,100.0000,61.2221,68.7427
0.0136,0.6818,0.0469,100.0000,60.3995,68.7427
0.0083,0.6828,0.0540,100.0000,62.5147,68.7427
0.0080,0.6445,0.0454,100.0000,60.8696,68.7427
0.0037,0.6678,0.0489,100.0000,61.2221,68.7427
0.0033,0.6911,0.0543,100.0000,61.2221,68.7427
0.0049,0.7105,0.0538,100.0000,61.2221,68.7427
0.0162,0.6584,0.0501,100.0000,61.2221,68.7427
0.0085,0.6652,0.1482,100.0000,56.8743,68.7427
0.0025,0.6668,0.0884,100.0000,55.6992,68.7427
0.0077,0.7001,0.0715,100.0000,59.1069,68.7427
0.0253,0.6836,0.1010,100.0000,56.1692,68.7427
1.6494,0.6519,0.5532,59.2244,65.9224,68.7427
0.0745,0.6638,0.2157,100.0000,58.9894,68.7427
0.0264,0.7302,0.1172,100.0000,57.9318,68.7427
0.0685,0.6779,0.4355,100.0000,53.3490,68.7427
0.0264,0.6804,0.3055,100.0000,57.9318,68.7427
0.0195,0.6705,0.0750,100.0000,58.6369,68.7427
0.0354,0.6759,0.0991,100.0000,57.9318,68.7427
0.0054,0.6806,0.0481,100.0000,59.3420,68.7427
0.0164,0.6435,0.0606,100.0000,59.3420,68.7427
0.0332,0.7024,0.0906,100.0000,60.5170,68.7427
0.0089,0.6933,0.1349,100.0000,64.1598,68.7427
0.0020,0.7186,0.1678,100.0000,58.8719,68.7427
0.0046,0.6955,0.1443,100.0000,57.6968,68.7427
0.0501,0.6995,0.7472,100.0000,59.9295,68.7427
1.0860,0.6626,0.7336,82.0212,59.2244,68.7427
0.0117,0.6555,0.0640,100.0000,60.2820,68.7427
0.0055,0.6760,0.0750,100.0000,59.1069,68.7427
0.0054,0.7059,0.1295,100.0000,54.8766,68.7427
0.0042,0.6494,0.0716,100.0000,54.2891,68.7427
0.0093,0.6693,0.0696,100.0000,53.5840,68.7427
0.0045,0.7044,0.0588,100.0000,54.6416,68.7427
0.0114,0.6909,0.1261,100.0000,55.4642,68.7427
0.0049,0.6361,0.0625,100.0000,57.8143,68.7427
0.0169,0.6749,0.0454,100.0000,59.3420,68.7427
0.0145,0.6948,0.0985,100.0000,56.4042,68.7427
0.0011,0.6820,0.0805,100.0000,56.0517,68.7427
0.0019,0.7048,0.0729,100.0000,55.5817,68.7427
0.0128,0.6841,0.0849,100.0000,59.8120,68.7427
1.7672,0.6292,0.9241,66.6275,58.6369,68.7427
0.0282,0.6480,0.0800,100.0000,61.2221,68.7427
0.0130,0.6788,0.0486,100.0000,61.2221,68.7427
0.0116,0.6713,0.0407,100.0000,61.2221,68.7427
0.0103,0.6814,0.0382,100.0000,61.2221,68.7427
0.0204,0.6659,0.0249,100.0000,61.2221,68.7427
0.0076,0.6738,0.0252,100.0000,60.2820,68.7427
0.0046,0.6765,0.0397,100.0000,60.0470,68.7427
0.0060,0.6840,0.0394,100.0000,61.2221,68.7427
0.0147,0.7020,0.0793,100.0000,56.6392,68.7427
0.0123,0.7077,0.0850,100.0000,54.8766,68.7427
0.0015,0.7108,0.0564,100.0000,55.6992,68.7427
0.0024,0.7257,0.0601,100.0000,58.8719,68.7427
0.0992,0.7169,0.1166,100.0000,64.9824,68.7427
0.9585,0.6763,0.8985,64.8649,55.9342,68.7427
0.0146,0.6951,0.1522,100.0000,56.0517,68.7427
0.0035,0.7190,0.0493,100.0000,57.9318,68.7427
0.0087,0.6953,0.0558,100.0000,59.3420,68.7427
0.0020,0.7242,0.0424,100.0000,59.3420,68.7427
0.0105,0.6779,0.0266,100.0000,59.3420,68.7427
0.0092,0.6629,0.0241,100.0000,59.3420,68.7427
0.0042,0.6761,0.0418,100.0000,57.8143,68.7427
0.0057,0.6712,0.0393,100.0000,57.5793,68.7427
0.0379,0.7119,0.0322,100.0000,59.3420,68.7427
0.0122,0.7088,0.1631,100.0000,55.4642,68.7427
0.0042,0.6849,0.0591,100.0000,56.2867,68.7427
0.0084,0.6900,0.0397,100.0000,57.1093,68.7427
0.0123,0.6890,0.0959,100.0000,56.4042,68.7427
2.2277,0.6398,0.3529,71.3278,54.6416,68.7427
0.0674,0.6744,0.1214,100.0000,55.2291,68.7427
0.0337,0.7129,0.1469,100.0000,56.9918,68.7427
0.0239,0.7208,0.1027,100.0000,56.6392,68.7427
0.0181,0.7016,0.1251,100.0000,55.5817,68.7427
0.0269,0.7192,0.1641,100.0000,57.8143,68.7427
0.0174,0.7003,0.0970,100.0000,57.9318,68.7427
0.0093,0.7097,0.0833,100.0000,57.8143,68.7427
0.0140,0.6984,0.0943,100.0000,57.9318,68.7427
0.0281,0.7032,0.1610,100.0000,57.5793,68.7427
0.0120,0.6903,0.0934,100.0000,60.3995,68.7427
0.0026,0.6850,0.0842,100.0000,59.4595,68.7427
0.0044,0.7176,0.0771,100.0000,59.1069,68.7427
0.0461,0.7043,0.0952,100.0000,61.3396,68.7427
1.1477,0.6416,0.3281,64.8649,57.8143,68.7427
0.0191,0.6889,0.0735,100.0000,58.1669,68.7427
0.0091,0.7211,0.0478,100.0000,59.3420,68.7427
0.0097,0.7003,0.0650,100.0000,59.3420,68.7427
0.0082,0.6799,0.1406,100.0000,59.3420,68.7427
0.0109,0.7011,0.0398,100.0000,59.3420,68.7427
0.0050,0.6870,0.0299,100.0000,59.3420,68.7427
0.0045,0.6956,0.0383,100.0000,56.6392,68.7427
0.0120,0.6882,0.0529,100.0000,56.2867,68.7427
0.0993,0.6753,0.1771,100.0000,56.1692,68.7427
0.0162,0.6926,0.0525,100.0000,57.9318,68.7427
0.0019,0.6444,0.0583,100.0000,57.9318,68.7427
0.0054,0.6845,0.0625,100.0000,57.9318,68.7427
0.0587,0.6350,0.0861,100.0000,59.3420,68.7427
1.7329,0.6988,0.2243,74.6181,62.6322,68.7427
0.0551,0.6812,0.2082,100.0000,57.9318,68.7427
0.0098,0.6768,0.1003,100.0000,58.1669,68.7427
0.0374,0.6584,0.0930,100.0000,55.5817,68.7427
0.0195,0.6982,0.0777,100.0000,56.8743,68.7427
0.0224,0.6730,0.0886,100.0000,58.7544,68.7427
0.0105,0.7301,0.0542,100.0000,59.3420,68.7427
0.0074,0.7162,0.0578,100.0000,59.3420,68.7427
0.0081,0.6690,0.0997,100.0000,57.2268,68.7427
0.0093,0.6774,0.1395,100.0000,53.5840,68.7427
0.0146,0.6659,0.1523,100.0000,55.9342,68.7427
0.0055,0.6737,0.1198,100.0000,53.9365,68.7427
0.0080,0.6748,0.1023,100.0000,54.7591,68.7427
0.0171,0.6691,0.0985,100.0000,57.4618,68.7427
1.4164,0.6217,0.2246,65.3349,54.6416,68.7427
0.0282,0.6745,0.1311,100.0000,56.9918,68.7427
0.0126,0.7424,0.1410,100.0000,49.4712,68.7427
0.0163,0.6812,0.1310,100.0000,47.2385,68.7427
0.0066,0.7091,0.1439,100.0000,47.7086,68.7427
0.0218,0.6759,0.2133,100.0000,56.7568,68.7427
0.0117,0.7099,0.1688,100.0000,54.1716,68.7427
0.0083,0.7105,0.1411,100.0000,57.9318,68.7427
0.0148,0.6665,0.1387,100.0000,57.9318,68.7427
0.0231,0.6918,0.1042,100.0000,55.5817,68.7427
0.1923,0.6985,0.2917,100.0000,58.2844,68.7427
0.0199,0.7029,0.1816,100.0000,58.1669,68.7427
0.0052,0.6896,0.1019,100.0000,60.2820,68.7427
0.0221,0.6986,0.0748,100.0000,60.5170,68.7427
1.2136,0.6616,0.3431,73.6780,52.9965,68.7427
0.0344,0.6843,0.1767,100.0000,59.3420,68.7427
0.0109,0.6871,0.0675,100.0000,59.3420,68.7427
0.0113,0.6798,0.0595,100.0000,58.4019,68.7427
0.0079,0.6747,0.0608,100.0000,57.8143,68.7427
0.0097,0.6783,0.0796,100.0000,57.9318,68.7427
0.0024,0.6883,0.0675,100.0000,59.8120,68.7427
0.0493,0.6521,0.1227,100.0000,59.3420,68.7427
0.0040,0.6712,0.0143,100.0000,59.3420,68.7427
0.0055,0.6621,0.0176,100.0000,59.3420,68.7427
0.0092,0.6613,0.0778,100.0000,56.5217,68.7427
0.0012,0.6354,0.0889,100.0000,58.5194,68.7427
0.0113,0.6849,0.0669,100.0000,57.3443,68.7427
0.0093,0.7071,0.0433,100.0000,58.7544,68.7427
1.1626,0.6210,0.7755,75.7932,53.1140,68.7427
0.0158,0.7097,0.1796,100.0000,54.1716,68.7427
0.0174,0.6925,0.1414,100.0000,52.1739,68.7427
0.0171,0.6812,0.1358,100.0000,50.0588,68.7427
0.0259,0.6493,0.0899,100.0000,52.4089,68.7427
0.0118,0.6988,0.0640,100.0000,55.2291,68.7427
0.0018,0.6604,0.0648,100.0000,53.1140,68.7427
0.0036,0.6699,0.0629,100.0000,54.9941,68.7427
0.0087,0.6996,0.0885,100.0000,55.9342,68.7427
0.0200,0.7043,0.0898,100.0000,59.3420,68.7427
0.0071,0.6890,0.0420,100.0000,59.3420,68.7427
0.0008,0.6656,0.0386,100.0000,58.4019,68.7427
0.0064,0.6927,0.0331,100.0000,59.3420,68.7427
0.0112,0.6623,0.0293,100.0000,61.1046,68.7427
2.0214,0.6286,0.4183,63.8073,56.6392,68.7427
0.0621,0.6874,0.1004,100.0000,58.1669,68.7427
0.0105,0.7183,0.0857,100.0000,57.1093,68.7427
0.0348,0.7274,0.1103,100.0000,53.7015,68.7427
0.0082,0.6856,0.0771,100.0000,55.1116,68.7427
0.0132,0.6852,0.1092,100.0000,58.0494,68.7427
0.0039,0.6580,0.0680,100.0000,60.2820,68.7427
0.0036,0.6898,0.0726,100.0000,61.8096,68.7427
0.0118,0.7112,0.0403,100.0000,62.6322,68.7427
0.0173,0.7280,0.0723,100.0000,62.6322,68.7427
0.0100,0.6873,0.0442,100.0000,61.6921,68.7427
0.0033,0.6990,0.0522,100.0000,61.6921,68.7427
0.0055,0.6955,0.0583,100.0000,62.6322,68.7427
0.0096,0.6693,0.0452,100.0000,62.6322,68.7427
1.5178,0.5928,0.4256,53.9365,43.3608,68.7427
0.0891,0.7125,0.2833,100.0000,54.4066,68.7427
0.0239,0.7191,0.0990,100.0000,55.3467,68.7427
0.0123,0.7145,0.1325,100.0000,54.9941,68.7427
0.0252,0.7038,0.3101,100.0000,54.4066,68.7427
0.0239,0.6792,0.0947,100.0000,55.5817,68.7427
0.0084,0.7038,0.1042,100.0000,54.4066,68.7427
0.0064,0.6748,0.0696,100.0000,54.4066,68.7427
0.0121,0.6999,0.0670,100.0000,52.9965,68.7427
0.0360,0.6892,0.0794,100.0000,53.8190,68.7427
0.0160,0.6936,0.1234,100.0000,47.7086,68.7427
0.0048,0.6606,0.0759,100.0000,48.1786,68.7427
0.0062,0.6746,0.0790,100.0000,47.9436,68.7427
0.0107,0.6699,0.1274,100.0000,53.8190,68.7427
1.0036,0.6264,0.3319,40.8931,56.6392,68.7427
0.1508,0.6911,0.4573,100.0000,53.8190,68.7427
0.0086,0.6739,0.1491,100.0000,44.0658,68.7427
0.0067,0.7023,0.1439,100.0000,41.7156,68.7427
0.0094,0.6914,0.1799,100.0000,37.0153,68.7427
0.0363,0.6968,0.2158,100.0000,42.8907,68.7427
0.0416,0.6764,0.4227,100.0000,42.0682,68.7427
0.0117,0.6654,0.1569,100.0000,42.4207,68.7427
0.0075,0.6802,0.1469,100.0000,40.3055,68.7427
0.0154,0.6779,0.1383,100.0000,47.0035,68.7427
0.0137,0.6700,0.2097,100.0000,50.2938,68.7427
0.0027,0.6775,0.1141,100.0000,51.9389,68.7427
0.0035,0.6966,0.0861,100.0000,52.8790,68.7427
0.0110,0.6541,0.0596,100.0000,52.8790,68.7427
0.8898,0.6194,0.0920,53.9365,40.5405,68.7427
0.0157,0.6661,0.3621,100.0000,46.2985,68.7427
0.0095,0.6677,0.0906,100.0000,53.2315,68.7427
0.0032,0.6913,0.0662,100.0000,48.5311,68.7427
0.0020,0.6977,0.0670,100.0000,50.4113,68.7427
0.0088,0.6906,0.1088,100.0000,48.4136,68.7427
0.0032,0.6832,0.0909,100.0000,46.4160,68.7427
0.0078,0.6815,0.1235,100.0000,45.4759,68.7427
0.0039,0.6906,0.0706,100.0000,43.5958,68.7427
0.0164,0.6920,0.0568,100.0000,43.5958,68.7427
0.0901,0.6874,0.3752,100.0000,39.9530,68.7427
0.0016,0.6755,0.1281,100.0000,39.3655,68.7427
0.0049,0.7028,0.2432,100.0000,40.8931,68.7427
0.0130,0.6924,0.1764,100.0000,40.3055,68.7427
1.2001,0.6472,0.5135,72.9730,41.9506,68.7427
0.0085,0.6955,0.1088,100.0000,41.7156,68.7427
0.0048,0.6942,0.0969,100.0000,43.2432,68.7427
0.0104,0.6949,0.0923,100.0000,43.2432,68.7427
0.0074,0.7016,0.0872,100.0000,43.2432,68.7427
0.0081,0.7124,0.1145,100.0000,46.6510,68.7427
0.0041,0.6984,0.1629,100.0000,46.7685,68.7427
0.0202,0.6771,0.2161,100.0000,50.6463,68.7427
0.0386,0.7075,0.1864,100.0000,54.2891,68.7427
0.0377,0.6595,0.3177,100.0000,55.3467,68.7427
0.0063,0.7017,0.0847,100.0000,52.1739,68.7427
0.0049,0.6699,0.0979,100.0000,55.3467,68.7427
0.0116,0.6781,0.0869,100.0000,55.3467,68.7427
0.0112,0.6939,0.4470,100.0000,56.0517,68.7427
1.5745,0.6460,0.8863,76.6157,50.9988,68.7427
0.0276,0.6777,0.1426,100.0000,49.8237,68.7427
0.0145,0.6943,0.1604,100.0000,43.2432,68.7427
0.0120,0.6782,0.1234,100.0000,43.2432,68.7427
0.0191,0.6592,0.1541,100.0000,43.2432,68.7427
0.0180,0.6742,0.1790,100.0000,52.7615,68.7427
0.0081,0.6911,0.1660,100.0000,51.3514,68.7427
0.0062,0.6797,0.1470,100.0000,53.3490,68.7427
0.0127,0.6854,0.2004,100.0000,53.5840,68.7427
0.0977,0.6837,0.1710,100.0000,53.9365,68.7427
0.0113,0.6673,0.0863,100.0000,51.7039,68.7427
0.0063,0.6642,0.0560,100.0000,51.2338,68.7427
0.0040,0.7022,0.0417,100.0000,51.2338,68.7427
0.0306,0.6877,0.1937,100.0000,51.2338,68.7427
1.0534,0.6486,0.4355,40.8931,52.9965,68.7427
0.0175,0.6849,0.1200,100.0000,52.2914,68.7427
0.0085,0.6889,0.1286,100.0000,54.0541,68.7427
0.0073,0.6926,0.1647,100.0000,49.4712,68.7427
0.0042,0.6793,0.1693,100.0000,49.0012,68.7427
0.0114,0.6445,0.1661,100.0000,45.8284,68.7427
0.0154,0.6596,0.0998,100.0000,44.1833,68.7427
0.0048,0.6838,0.0729,100.0000,45.0059,68.7427
0.0122,0.6631,0.0686,100.0000,47.0035,68.7427
0.0154,0.6998,0.0904,100.0000,49.1187,68.7427
0.0125,0.6966,0.0887,100.0000,49.8237,68.7427
0.0032,0.6848,0.0289,100.0000,49.8237,68.7427
0.0033,0.6919,0.0159,100.0000,49.8237,68.7427
0.0067,0.6664,0.0221,100.0000,49.8237,68.7427
