0.0335,0.7237,0.0606,100.0000,70.3878,73.0905
0.0124,0.7201,0.0698,100.0000,70.3878,73.0905
0.0147,0.6571,0.0833,100.0000,70.3878,73.0905
0.0115,0.6757,0.0802,100.0000,70.3878,73.0905
0.0533,0.6809,0.1692,100.0000,62.2797,73.0905
0.0015,0.6661,0.0866,100.0000,62.2797,73.0905
0.0085,0.6717,0.0927,100.0000,62.2797,73.0905
0.0041,0.6895,0.1034,100.0000,62.2797,73.0905
0.0067,0.7028,0.0916,100.0000,62.2797,73.0905
0.0251,0.7078,0.2939,100.0000,64.9824,73.0905
0.0158,0.7218,0.0888,100.0000,64.9824,73.0905
0.0034,0.7044,0.0422,100.0000,64.9824,73.0905
0.0108,0.7261,0.0260,100.0000,64.9824,73.0905
1.1557,0.6380,0.2183,70.8578,62.5147,73.0905
0.0090,0.6803,0.0822,100.0000,62.2797,73.0905
0.0021,0.7202,0.0907,100.0000,62.2797,73.0905
0.0062,0.7099,0.1103,100.0000,62.2797,73.0905
0.0041,0.6939,0.0979,100.0000,62.2797,73.0905
0.0093,0.7104,0.0773,100.0000,62.2797,73.0905
0.0011,0.6865,0.0712,100.0000,62.2797,73.0905
0.0077,0.6791,0.0784,100.0000,62.2797,73.0905
0.0031,0.7263,0.0569,100.0000,61.1046,73.0905
0.0044,0.6979,0.0513,100.0000,61.8096,73.0905
0.0036,0.6656,0.0396,100.0000,62.2797,73.0905
0.1262,0.6937,0.3403,100.0000,64.9824,73.0905
0.0144,0.6754,0.0530,100.0000,64.9824,73.0905
0.0040,0.6938,0.0343,100.0000,64.9824,73.0905
0.7220,0.5973,0.2226,68.1551,64.9824,73.0905
0.0065,0.7203,0.2251,100.0000,62.2797,73.0905
0.0045,0.6907,0.1708,100.0000,62.2797,73.0905
0.0083,0.6784,0.1301,100.0000,62.2797,73.0905
0.0018,0.6676,0.1019,100.0000,62.2797,73.0905
0.0107,0.6887,0.0590,100.0000,63.3373,73.0905
0.0018,0.6557,0.0917,100.0000,65.4524,73.0905
0.0018,0.6545,0.0706,100.0000,65.5699,73.0905
0.0017,0.6533,0.0838,100.0000,62.2797,73.0905
0.0017,0.7099,0.0392,100.0000,62.2797,73.0905
0.0074,0.6867,0.0414,100.0000,62.2797,73.0905
0.0052,0.6764,0.0562,100.0000,62.2797,73.0905
0.0028,0.6851,0.0549,100.0000,62.2797,73.0905
0.0011,0.6945,0.1063,100.0000,60.0470,73.0905
0.8941,0.6206,0.2159,74.6181,69.9177,73.0905
0.0071,0.6919,0.1763,100.0000,67.4501,73.0905
0.0018,0.6441,0.1385,100.0000,67.4501,73.0905
0.1065,0.6758,0.2581,100.0000,68.3901,73.0905
0.0092,0.6757,0.0945,100.0000,67.4501,73.0905
0.0073,0.6860,0.1214,100.0000,62.2797,73.0905
0.0135,0.6864,0.0913,100.0000,62.2797,73.0905
0.0061,0.6743,0.0859,100.0000,62.2797,73.0905
0.0035,0.6863,0.0921,100.0000,64.7474,73.0905
0.0024,0.6429,0.0883,100.0000,63.6898,73.0905
0.0540,0.6736,0.2815,100.0000,63.6898,73.0905
0.0052,0.6906,0.0823,100.0000,63.2197,73.0905
0.0023,0.6696,0.0600,100.0000,62.2797,73.0905
0.0019,0.6826,0.0608,100.0000,62.7497,73.0905
1.9023,0.6444,0.2584,68.6251,62.2797,73.0905
0.0143,0.6655,0.0983,100.0000,62.2797,73.0905
0.0133,0.6516,0.1124,100.0000,62.2797,73.0905
0.0233,0.7032,0.1076,100.0000,62.2797,73.0905
0.0138,0.6726,0.0828,100.0000,62.2797,73.0905
0.0462,0.6795,0.0814,100.0000,62.2797,73.0905
0.0080,0.6946,0.0928,100.0000,62.2797,73.0905
0.0715,0.6559,0.1519,100.0000,62.2797,73.0905
0.0113,0.6634,0.0621,100.0000,62.2797,73.0905
0.0057,0.6682,0.0686,100.0000,62.2797,73.0905
0.0216,0.6707,0.0893,100.0000,62.2797,73.0905
0.0117,0.6696,0.0895,100.0000,64.9824,73.0905
0.0038,0.6892,0.0482,100.0000,64.9824,73.0905
0.0042,0.6827,0.0588,100.0000,66.9800,73.0905
0.8105,0.5949,0.3386,82.0212,62.2797,73.0905
0.0090,0.7342,0.1701,100.0000,62.2797,73.0905
0.0050,0.6984,0.1349,100.0000,62.2797,73.0905
0.0042,0.6950,0.1211,100.0000,62.2797,73.0905
0.0028,0.6747,0.1094,100.0000,62.2797,73.0905
0.0123,0.6780,0.0705,100.0000,62.2797,73.0905
0.0031,0.6746,0.0668,100.0000,62.2797,73.0905
0.0058,0.6575,0.1179,100.0000,62.2797,73.0905
0.0034,0.6751,0.0488,100.0000,62.2797,73.0905
0.0035,0.6851,0.0528,100.0000,60.2820,73.0905
0.0288,0.7258,0.0769,100.0000,64.9824,73.0905
0.0058,0.6937,0.0334,100.0000,64.9824,73.0905
0.0019,0.6971,0.0341,100.0000,64.9824,73.0905
0.0015,0.6775,0.0649,100.0000,64.9824,73.0905
1.1814,0.6495,0.6945,77.5558,62.2797,73.0905
0.0100,0.6927,0.1768,100.0000,63.1022,73.0905
0.0129,0.6769,0.2149,100.0000,60.5170,73.0905
0.0114,0.6794,0.1900,100.0000,52.5264,73.0905
0.0068,0.6849,0.2299,100.0000,51.2338,73.0905
0.0377,0.6689,0.3196,100.0000,58.8719,73.0905
0.0062,0.6709,0.1931,100.0000,62.2797,73.0905
0.0512,0.6903,0.2032,100.0000,62.2797,73.0905
0.0071,0.6982,0.0598,100.0000,64.9824,73.0905
0.0069,0.6572,0.0488,100.0000,64.9824,73.0905
0.0073,0.7117,0.2280,100.0000,64.9824,73.0905
0.0061,0.6837,0.0235,100.0000,64.9824,73.0905
0.0032,0.6613,0.0216,100.0000,64.9824,73.0905
0.0021,0.6636,0.0363,100.0000,64.9824,73.0905
1.0283,0.6262,0.2903,64.8649,64.9824,73.0905
0.0079,0.6958,0.1118,100.0000,64.9824,73.0905
0.0029,0.6988,0.1160,100.0000,64.9824,73.0905
0.0124,0.7329,0.1275,100.0000,64.9824,73.0905
0.0032,0.6722,0.0658,100.0000,64.9824,73.0905
0.0096,0.6617,0.0361,100.0000,64.9824,73.0905
0.0205,0.6985,0.0449,100.0000,62.7497,73.0905
0.0074,0.6819,0.0289,100.0000,62.2797,73.0905
0.0020,0.6838,0.0340,100.0000,62.2797,73.0905
0.0136,0.6842,0.0852,100.0000,64.9824,73.0905
0.0067,0.6949,0.0467,100.0000,64.9824,73.0905
0.0114,0.6731,0.0790,100.0000,64.9824,73.0905
0.0021,0.6681,0.0771,100.0000,63.3373,73.0905
0.0021,0.6989,0.0888,100.0000,64.9824,73.0905
0.6242,0.6835,0.3146,53.9365,64.9824,73.0905
0.0060,0.7502,0.1399,100.0000,64.9824,73.0905
0.0036,0.6842,0.0990,100.0000,64.9824,73.0905
0.0021,0.6958,0.0937,100.0000,64.9824,73.0905
0.0018,0.6801,0.0570,100.0000,64.9824,73.0905
0.0033,0.6951,0.0532,100.0000,64.9824,73.0905
0.0014,0.7152,0.0354,100.0000,64.9824,73.0905
0.0025,0.7065,0.1461,100.0000,62.2797,73.0905
0.0023,0.6911,0.0363,100.0000,64.9824,73.0905
0.0050,0.6874,0.0070,100.0000,64.9824,73.0905
0.0039,0.6670,0.0061,100.0000,64.6298,73.0905
0.0188,0.6701,0.0054,100.0000,64.9824,73.0905
0.0167,0.6862,0.0016,100.0000,64.9824,73.0905
0.0039,0.7074,0.0008,100.0000,64.9824,73.0905
2.1361,0.6979,0.5969,86.0165,62.2797,73.0905
0.0146,0.6883,0.1258,100.0000,62.2797,73.0905
0.0183,0.6970,0.1120,100.0000,65.6874,73.0905
0.0120,0.7059,0.1111,100.0000,65.9224,73.0905
0.0150,0.7056,0.0935,100.0000,67.2150,73.0905
0.0206,0.6921,0.0873,100.0000,67.2150,73.0905
0.0021,0.6943,0.0489,100.0000,67.2150,73.0905
0.0151,0.6830,0.0700,100.0000,67.2150,73.0905
0.0089,0.6715,0.0467,100.0000,67.2150,73.0905
0.0130,0.6718,0.0580,100.0000,67.2150,73.0905
0.0171,0.6820,0.0802,100.0000,67.5676,73.0905
0.0109,0.6800,0.1317,100.0000,69.9177,73.0905
0.0069,0.6752,0.1574,100.0000,69.9177,73.0905
0.0071,0.6670,0.0564,100.0000,69.9177,73.0905
0.7971,0.6440,0.1318,82.0212,69.9177,73.0905
0.0087,0.6757,0.0760,100.0000,67.2150,73.0905
0.0165,0.7188,0.1324,100.0000,64.9824,73.0905
0.0069,0.6697,0.1359,100.0000,65.0999,73.0905
0.0105,0.6533,0.1055,100.0000,65.0999,73.0905
0.0131,0.6881,0.0428,100.0000,62.2797,73.0905
0.0018,0.6715,0.0238,100.0000,62.2797,73.0905
0.0075,0.6988,0.1057,100.0000,60.1645,73.0905
0.0031,0.7199,0.0542,100.0000,62.2797,73.0905
0.0045,0.7033,0.0501,100.0000,62.7497,73.0905
0.0099,0.6814,0.0937,100.0000,64.0423,73.0905
0.0522,0.6893,0.4294,100.0000,64.9824,73.0905
0.0013,0.6854,0.0043,100.0000,64.9824,73.0905
0.0125,0.6700,0.0016,100.0000,64.9824,73.0905
0.7906,0.6243,0.1542,62.9847,62.2797,73.0905
0.0028,0.7064,0.0370,100.0000,62.2797,73.0905
0.0017,0.6691,0.0555,100.0000,62.2797,73.0905
0.0039,0.7239,0.0705,100.0000,62.2797,73.0905
0.0058,0.6989,0.0518,100.0000,62.2797,73.0905
0.0262,0.6926,0.0513,100.0000,62.2797,73.0905
0.0020,0.7126,0.0227,100.0000,62.2797,73.0905
0.0654,0.7177,0.1246,100.0000,62.2797,73.0905
0.0030,0.6928,0.1067,100.0000,61.6921,73.0905
0.0113,0.6854,0.0909,100.0000,60.8696,73.0905
0.0773,0.6771,0.0950,100.0000,64.9824,73.0905
0.0092,0.6777,0.0317,100.0000,62.5147,73.0905
0.0026,0.6864,0.0262,100.0000,65.5699,73.0905
0.0044,0.6817,0.1071,100.0000,60.7521,73.0905
1.4155,0.6620,0.8554,73.6780,64.9824,73.0905
0.0839,0.6857,0.1199,100.0000,64.1598,73.0905
0.0073,0.7058,0.2386,100.0000,54.9941,73.0905
0.0149,0.6759,0.1766,100.0000,53.9365,73.0905
0.0172,0.6892,0.2418,100.0000,53.9365,73.0905
0.0173,0.6487,0.1141,100.0000,53.8190,73.0905
0.0031,0.6632,0.1494,100.0000,56.2867,73.0905
0.0444,0.6397,0.6821,100.0000,54.0541,73.0905
0.0050,0.6492,0.1073,100.0000,52.5264,73.0905
0.0533,0.6469,0.2915,100.0000,54.2891,73.0905
0.0455,0.6316,0.1751,100.0000,56.8743,73.0905
0.0034,0.6429,0.1858,100.0000,54.2891,73.0905
0.0017,0.6796,0.2179,100.0000,57.2268,73.0905
0.0054,0.6926,0.1477,100.0000,63.8073,73.0905
0.7021,0.6363,0.2475,56.4042,64.9824,73.0905
0.0041,0.7228,0.1694,100.0000,63.9248,73.0905
0.0117,0.6740,0.2689,100.0000,59.3420,73.0905
0.0082,0.6930,0.1598,100.0000,59.6945,73.0905
0.0020,0.6960,0.1002,100.0000,60.3995,73.0905
0.0074,0.6849,0.1028,100.0000,64.9824,73.0905
0.0025,0.7068,0.0481,100.0000,64.9824,73.0905
0.0378,0.6907,0.4079,100.0000,57.5793,73.0905
0.0017,0.6845,0.0621,100.0000,57.8143,73.0905
0.0043,0.6668,0.0427,100.0000,59.9295,73.0905
0.0309,0.6679,0.0737,100.0000,55.9342,73.0905
0.0026,0.6845,0.0995,100.0000,56.5217,73.0905
0.0011,0.6868,0.0786,100.0000,61.9271,73.0905
0.0021,0.6939,0.1215,100.0000,63.2197,73.0905
0.9487,0.5824,0.7378,82.0212,62.2797,73.0905
0.0162,0.7249,0.0727,100.0000,62.2797,73.0905
0.0022,0.7060,0.0640,100.0000,62.2797,73.0905
0.0036,0.6930,0.0642,100.0000,62.2797,73.0905
0.0179,0.7203,0.0649,100.0000,63.5723,73.0905
0.0227,0.6905,0.1128,100.0000,64.9824,73.0905
0.0192,0.6942,0.1731,100.0000,64.0423,73.0905
0.0443,0.6730,0.1358,100.0000,69.0952,73.0905
0.0156,0.6464,0.1917,100.0000,67.0975,73.0905
0.0349,0.6403,0.4174,100.0000,62.8672,73.0905
0.0228,0.6317,0.0965,100.0000,66.0400,73.0905
0.0067,0.6484,0.1021,100.0000,63.9248,73.0905
0.0253,0.6418,0.0784,100.0000,64.9824,73.0905
0.0194,0.7424,0.1693,100.0000,64.9824,73.0905
0.7216,0.6848,0.1672,82.6087,61.4571,73.0905
0.0247,0.7338,0.0972,100.0000,64.9824,73.0905
0.0020,0.7023,0.0987,100.0000,64.9824,73.0905
0.0042,0.7206,0.0805,100.0000,64.9824,73.0905
0.0011,0.6594,0.0742,100.0000,64.9824,73.0905
0.0198,0.6172,0.1671,100.0000,64.9824,73.0905
0.0002,0.6628,0.0569,100.0000,64.9824,73.0905
0.0566,0.7217,0.5373,100.0000,61.6921,73.0905
0.0043,0.6884,0.1002,100.0000,62.6322,73.0905
0.0054,0.6756,0.0440,100.0000,63.5723,73.0905
0.0086,0.6564,0.1914,100.0000,58.8719,73.0905
0.0098,0.6862,0.0755,100.0000,55.3467,73.0905
0.0024,0.6424,0.0668,100.0000,53.9365,73.0905
0.0041,0.6645,0.0785,100.0000,53.2315,73.0905
1.5845,0.6825,0.3374,74.6181,53.9365,73.0905
0.0055,0.6965,0.1106,100.0000,52.9965,73.0905
0.0086,0.6481,0.0965,100.0000,53.9365,73.0905
0.0040,0.6137,0.0759,100.0000,53.9365,73.0905
0.0059,0.6654,0.0485,100.0000,53.9365,73.0905
0.0031,0.6622,0.0426,100.0000,53.9365,73.0905
0.0007,0.6690,0.0320,100.0000,51.2338,73.0905
0.0478,0.6453,0.6668,100.0000,51.2338,73.0905
0.0035,0.6863,0.1108,100.0000,51.2338,73.0905
0.0081,0.6473,0.0920,100.0000,51.7039,73.0905
0.0203,0.6878,0.2483,100.0000,61.9271,73.0905
0.0069,0.6654,0.0988,100.0000,62.1622,73.0905
0.0019,0.6956,0.1034,100.0000,61.2221,73.0905
0.0018,0.6828,0.0350,100.0000,60.8696,73.0905
1.2027,0.6246,1.0513,89.7767,58.7544,73.0905
0.0018,0.7080,0.1332,100.0000,63.8073,73.0905
0.0029,0.6639,0.0581,100.0000,64.2773,73.0905
0.0100,0.7348,0.0358,100.0000,64.9824,73.0905
0.0055,0.6691,0.0313,100.0000,64.9824,73.0905
0.0053,0.6944,0.0377,100.0000,64.9824,73.0905
0.0016,0.7038,0.0657,100.0000,64.9824,73.0905
0.0267,0.7075,0.0529,100.0000,64.9824,73.0905
0.0013,0.6875,0.0172,100.0000,64.9824,73.0905
0.0064,0.6752,0.0142,100.0000,64.9824,73.0905
0.0131,0.6535,0.0394,100.0000,64.9824,73.0905
0.0079,0.6742,0.0428,100.0000,66.6275,73.0905
0.0006,0.6607,0.0650,100.0000,66.3925,73.0905
0.0018,0.6983,0.0406,100.0000,64.9824,73.0905
1.5986,0.6736,0.4851,65.6874,62.2797,73.0905
0.0103,0.7074,0.0758,100.0000,62.2797,73.0905
0.0088,0.6909,0.0559,100.0000,62.2797,73.0905
0.0145,0.6751,0.0549,100.0000,62.2797,73.0905
0.0154,0.6964,0.0455,100.0000,62.2797,73.0905
0.0102,0.6839,0.0409,100.0000,62.2797,73.0905
0.0041,0.6747,0.0274,100.0000,62.2797,73.0905
0.0164,0.6681,0.0451,100.0000,64.9824,73.0905
0.0058,0.6999,0.0115,100.0000,64.9824,73.0905
0.0085,0.6724,0.0123,100.0000,64.9824,73.0905
0.0284,0.6733,0.0154,100.0000,64.9824,73.0905
0.0066,0.6691,0.0418,100.0000,64.3948,73.0905
0.0019,0.6799,0.0356,100.0000,67.3325,73.0905
0.0019,0.7056,0.0618,100.0000,64.9824,73.0905
0.6842,0.6577,0.1558,71.2103,64.9824,73.0905
0.0034,0.7042,0.0167,100.0000,64.9824,73.0905
0.0004,0.7407,0.0178,100.0000,63.1022,73.0905
0.0111,0.7044,0.0248,100.0000,60.6345,73.0905
0.0021,0.7171,0.1139,100.0000,60.7521,73.0905
0.0065,0.6864,0.0398,100.0000,60.6345,73.0905
0.0033,0.6884,0.1446,100.0000,53.1140,73.0905
0.1769,0.6836,1.2207,100.0000,66.5100,73.0905
0.0031,0.6679,0.0947,100.0000,66.5100,73.0905
0.0118,0.6389,0.0551,100.0000,64.9824,73.0905
0.0054,0.6510,0.0335,100.0000,65.5699,73.0905
0.0066,0.6899,0.0389,100.0000,66.2750,73.0905
0.0011,0.6666,0.0350,100.0000,64.9824,73.0905
0.0013,0.6977,0.0256,100.0000,64.9824,73.0905
1.2904,0.6643,0.1906,70.6228,64.9824,73.0905
0.0226,0.7281,0.0512,100.0000,64.9824,73.0905
0.0038,0.6953,0.0635,100.0000,64.9824,73.0905
0.0137,0.6913,0.0853,100.0000,64.9824,73.0905
0.0063,0.7322,0.0348,100.0000,64.9824,73.0905
0.0061,0.6801,0.0306,100.0000,64.9824,73.0905
0.0008,0.6522,0.0337,100.0000,64.9824,73.0905
0.0032,0.6972,0.0623,100.0000,64.9824,73.0905
0.0030,0.7012,0.0327,100.0000,64.2773,73.0905
0.0055,0.6989,0.0403,100.0000,63.2197,73.0905
0.0106,0.6768,0.0408,100.0000,63.8073,73.0905
0.0053,0.6882,0.0346,100.0000,64.5123,73.0905
0.0016,0.6881,0.0373,100.0000,62.5147,73.0905
0.0036,0.6989,0.0309,100.0000,64.9824,73.0905
0.9243,0.6916,0.0451,74.6181,64.9824,73.0905
0.0214,0.7253,0.0120,100.0000,64.9824,73.0905
0.0956,0.7213,0.1393,100.0000,64.9824,73.0905
0.0075,0.6910,0.0206,100.0000,64.9824,73.0905
0.0017,0.7125,0.0224,100.0000,64.9824,73.0905
0.0094,0.6620,0.0060,100.0000,64.9824,73.0905
0.0037,0.6658,0.0080,100.0000,64.9824,73.0905
0.0030,0.6876,0.0054,100.0000,64.9824,73.0905
0.0042,0.6827,0.0122,100.0000,64.3948,73.0905
0.0088,0.6825,0.0132,100.0000,64.9824,73.0905
0.0015,0.6788,0.0217,100.0000,64.0423,73.0905
0.1154,0.6885,0.1865,100.0000,64.2773,73.0905
0.0036,0.7070,0.0686,100.0000,64.9824,73.0905
0.0039,0.6532,0.0223,100.0000,64.9824,73.0905
0.7229,0.6234,0.0368,72.1504,64.9824,73.0905
0.0046,0.6607,0.0376,100.0000,64.9824,73.0905
0.0049,0.7155,0.0262,100.0000,64.9824,73.0905
0.0052,0.6755,0.0278,100.0000,64.9824,73.0905
0.0032,0.6908,0.0409,100.0000,64.9824,73.0905
0.0035,0.6770,0.0521,100.0000,64.7474,73.0905
0.0005,0.6748,0.0593,100.0000,64.9824,73.0905
0.0033,0.6704,0.0303,100.0000,64.9824,73.0905
0.0031,0.6741,0.0604,100.0000,64.9824,73.0905
0.0034,0.6875,0.0479,100.0000,63.1022,73.0905
0.1674,0.6500,0.3774,100.0000,56.2867,73.0905
0.0048,0.6685,0.1888,100.0000,62.7497,73.0905
0.0017,0.6744,0.0310,100.0000,63.3373,73.0905
0.0032,0.6639,0.0294,100.0000,64.0423,73.0905
0.8123,0.6232,0.1225,64.8649,64.9824,73.0905
0.0011,0.7033,0.0309,100.0000,64.9824,73.0905
0.0039,0.7281,0.0390,100.0000,64.9824,73.0905
0.0031,0.7205,0.0836,100.0000,64.9824,73.0905
0.0018,0.6995,0.0613,100.0000,64.2773,73.0905
0.0090,0.7001,0.0679,100.0000,64.2773,73.0905
0.0008,0.6955,0.0942,100.0000,70.1528,73.0905
0.0152,0.6899,0.1207,100.0000,69.5652,73.0905
0.0024,0.6610,0.0869,100.0000,70.1528,73.0905
0.0179,0.6248,0.0942,100.0000,65.8049,73.0905
0.0042,0.6421,0.0870,100.0000,64.9824,73.0905
0.0039,0.7394,0.0476,100.0000,64.6298,73.0905
0.0034,0.7097,0.0524,100.0000,64.6298,73.0905
0.0035,0.7328,0.0496,100.0000,64.9824,73.0905
1.8944,0.6770,1.7104,76.8508,49.7062,73.0905
0.0910,0.6896,0.5474,100.0000,57.4618,73.0905
0.0102,0.6707,0.1436,100.0000,57.3443,73.0905
0.0408,0.6713,0.1439,100.0000,61.4571,73.0905
0.0311,0.6599,0.1008,100.0000,64.5123,73.0905
0.0118,0.6634,0.0558,100.0000,64.9824,73.0905
0.0113,0.6358,0.0756,100.0000,63.4548,73.0905
0.0074,0.6723,0.1073,100.0000,63.1022,73.0905
0.0106,0.7031,0.0809,100.0000,62.6322,73.0905
0.0156,0.6956,0.1047,100.0000,61.8096,73.0905
0.0115,0.6618,0.0407,100.0000,61.9271,73.0905
0.0100,0.6572,0.1095,100.0000,62.7497,73.0905
0.0070,0.6699,0.1010,100.0000,63.3373,73.0905
0.0045,0.6939,0.0391,100.0000,63.9248,73.0905
0.5932,0.6161,0.0414,91.7744,64.9824,73.0905
0.0042,0.6788,0.0236,100.0000,64.9824,73.0905
0.0021,0.7099,0.0199,100.0000,64.9824,73.0905
0.0067,0.6811,0.0240,100.0000,64.9824,73.0905
0.0059,0.6977,0.0371,100.0000,64.0423,73.0905
0.0034,0.6657,0.0694,100.0000,63.5723,73.0905
0.0020,0.6594,0.0858,100.0000,63.4548,73.0905
0.0022,0.6620,0.1476,100.0000,60.0470,73.0905
0.0027,0.6904,0.0913,100.0000,60.0470,73.0905
0.0038,0.6921,0.0803,100.0000,60.0470,73.0905
0.0060,0.6624,0.1343,100.0000,59.4595,73.0905
0.0038,0.6925,0.1174,100.0000,59.9295,73.0905
0.0023,0.6768,0.0730,100.0000,60.0470,73.0905
0.0031,0.6758,0.0790,100.0000,61.1046,73.0905
2.4174,0.6176,1.2729,91.7744,63.5723,73.0905
0.0145,0.7279,0.1123,100.0000,62.9847,73.0905
0.0145,0.6530,0.1521,100.0000,61.8096,73.0905
0.0177,0.6756,0.1325,100.0000,61.2221,73.0905
0.0186,0.6498,0.1265,100.0000,60.0470,73.0905
0.0206,0.6599,0.0875,100.0000,60.0470,73.0905
0.0083,0.6548,0.1157,100.0000,61.1046,73.0905
0.0058,0.6707,0.1266,100.0000,60.0470,73.0905
0.0087,0.6821,0.0663,100.0000,60.0470,73.0905
0.0102,0.6826,0.0608,100.0000,60.0470,73.0905
0.0288,0.6689,0.0469,100.0000,60.0470,73.0905
0.0100,0.6966,0.1279,100.0000,62.7497,73.0905
0.0070,0.6751,0.0581,100.0000,63.5723,73.0905
0.0140,0.6735,0.1187,100.0000,62.3972,73.0905
0.7568,0.6633,0.1541,82.0212,63.1022,73.0905
0.0091,0.6748,0.0639,100.0000,64.2773,73.0905
0.0124,0.7017,0.0819,100.0000,63.8073,73.0905
0.0052,0.6532,0.0614,100.0000,62.2797,73.0905
0.0061,0.6760,0.0958,100.0000,64.9824,73.0905
0.0040,0.6623,0.0442,100.0000,64.9824,73.0905
0.0062,0.6243,0.1051,100.0000,62.0447,73.0905
0.0279,0.7118,0.0950,100.0000,57.5793,73.0905
0.0158,0.7085,0.0855,100.0000,59.6945,73.0905
0.0073,0.6946,0.0841,100.0000,62.6322,73.0905
0.0184,0.6412,0.0773,100.0000,64.9824,73.0905
0.0108,0.6628,0.0311,100.0000,64.9824,73.0905
0.0109,0.6974,0.0323,100.0000,64.9824,73.0905
0.0052,0.6920,0.0474,100.0000,64.9824,73.0905
2.1944,0.6860,0.6976,72.5029,64.7474,73.0905
0.0054,0.7193,0.0720,100.0000,64.6298,73.0905
0.0224,0.6791,0.0658,100.0000,63.5723,73.0905
0.0709,0.6659,0.0549,100.0000,63.1022,73.0905
0.0206,0.7149,0.0697,100.0000,64.9824,73.0905
0.0203,0.6877,0.0539,100.0000,64.9824,73.0905
0.0111,0.6603,0.0219,100.0000,64.9824,73.0905
0.0276,0.6366,0.2468,100.0000,54.5241,73.0905
0.0090,0.6398,0.0519,100.0000,53.9365,73.0905
0.0075,0.6783,0.0524,100.0000,53.9365,73.0905
0.0339,0.6763,0.0905,100.0000,53.9365,73.0905
0.0100,0.6813,0.0169,100.0000,53.9365,73.0905
0.0092,0.6696,0.0167,100.0000,53.9365,73.0905
0.0029,0.6493,0.0349,100.0000,55.4642,73.0905
0.6657,0.6488,0.1546,59.4595,57.6968,73.0905
0.0805,0.6663,0.1454,100.0000,53.9365,73.0905
0.0055,0.7148,0.1161,100.0000,53.9365,73.0905
0.0044,0.6818,0.0891,100.0000,54.7591,73.0905
0.0085,0.7082,0.1782,100.0000,59.2244,73.0905
0.0066,0.6954,0.1377,100.0000,60.1645,73.0905
0.0046,0.6998,0.1799,100.0000,59.6945,73.0905
0.0684,0.6691,0.5117,100.0000,64.9824,73.0905
0.0063,0.6567,0.0341,100.0000,64.9824,73.0905
0.0046,0.6403,0.0334,100.0000,64.9824,73.0905
0.0186,0.6717,0.0248,100.0000,64.9824,73.0905
0.0044,0.7104,0.0301,100.0000,67.3325,73.0905
0.0031,0.6910,0.0258,100.0000,64.9824,73.0905
0.0050,0.6931,0.0161,100.0000,64.9824,73.0905
0.8207,0.5786,0.0728,74.6181,67.2150,73.0905
0.0181,0.7114,0.0435,100.0000,66.6275,73.0905
0.0013,0.6747,0.0392,100.0000,68.1551,73.0905
0.0078,0.6748,0.0393,100.0000,68.1551,73.0905
0.0010,0.6724,0.0322,100.0000,68.1551,73.0905
0.0044,0.6891,0.0231,100.0000,68.1551,73.0905
0.0058,0.6969,0.0337,100.0000,68.1551,73.0905
0.0099,0.6946,0.0603,100.0000,67.4501,73.0905
0.0025,0.6648,0.0731,100.0000,68.1551,73.0905
0.0031,0.6640,0.0509,100.0000,68.1551,73.0905
0.0079,0.6757,0.0476,100.0000,68.1551,73.0905
0.0045,0.7024,0.0432,100.0000,67.3325,73.0905
0.0013,0.6918,0.0640,100.0000,65.9224,73.0905
0.0033,0.6966,0.0544,100.0000,66.0400,73.0905
2.8750,0.6524,0.6574,63.1022,64.9824,73.0905
0.0075,0.6794,0.1013,100.0000,64.9824,73.0905
0.0061,0.6496,0.0912,100.0000,64.9824,73.0905
0.0103,0.6877,0.0746,100.0000,64.9824,73.0905
0.0088,0.7041,0.0674,100.0000,64.9824,73.0905
0.0102,0.6730,0.0570,100.0000,64.9824,73.0905
0.0056,0.6594,0.0546,100.0000,64.7474,73.0905
0.0112,0.6674,0.0592,100.0000,63.6898,73.0905
0.0058,0.6850,0.0691,100.0000,63.5723,73.0905
0.0091,0.6633,0.0646,100.0000,64.5123,73.0905
0.0302,0.6694,0.0368,100.0000,64.9824,73.0905
0.0134,0.6658,0.0298,100.0000,64.9824,73.0905
0.0032,0.7042,0.0275,100.0000,64.9824,73.0905
0.0040,0.6772,0.0236,100.0000,64.9824,73.0905
1.7218,0.6261,0.6352,78.3784,63.5723,73.0905
0.0074,0.7241,0.0938,100.0000,63.6898,73.0905
0.0042,0.6574,0.0853,100.0000,63.9248,73.0905
0.0147,0.6551,0.0717,100.0000,63.6898,73.0905
0.0073,0.6916,0.0703,100.0000,63.5723,73.0905
0.0109,0.6863,0.0456,100.0000,64.1598,73.0905
0.0063,0.6890,0.0492,100.0000,63.4548,73.0905
0.0060,0.6917,0.0833,100.0000,60.5170,73.0905
0.0061,0.7027,0.0672,100.0000,57.8143,73.0905
0.0086,0.6915,0.0621,100.0000,60.7521,73.0905
0.0130,0.7013,0.0490,100.0000,62.5147,73.0905
0.0121,0.6837,0.0841,100.0000,63.6898,73.0905
0.0032,0.6983,0.0258,100.0000,64.9824,73.0905
0.0057,0.6802,0.0200,100.0000,64.9824,73.0905
0.7438,0.5938,0.0898,59.6945,65.5699,73.0905
0.0188,0.7709,0.1127,100.0000,61.1046,73.0905
0.0063,0.7010,0.0818,100.0000,60.0470,73.0905
0.0092,0.6742,0.0661,100.0000,62.3972,73.0905
0.0037,0.6665,0.0822,100.0000,64.5123,73.0905
