0.0052,0.7139,0.0891,100.0000,66.7450,79.6710
0.0028,0.6699,0.0802,100.0000,69.6827,79.6710
0.0055,0.6887,0.0634,100.0000,71.9154,79.6710
0.0034,0.6967,0.0468,100.0000,68.7427,79.6710
0.0085,0.6737,0.0514,100.0000,66.6275,79.6710
0.0055,0.6938,0.0477,100.0000,65.5699,79.6710
0.0208,0.7032,0.1979,100.0000,59.8120,79.6710
0.0079,0.7383,0.1096,100.0000,55.9342,79.6710
0.0026,0.7097,0.1338,100.0000,55.4642,79.6710
0.0053,0.6802,0.1189,100.0000,58.7544,79.6710
0.0079,0.6989,0.1192,100.0000,61.1046,79.6710
0.0018,0.6804,0.0852,100.0000,59.8120,79.6710
0.0083,0.6603,0.1136,100.0000,59.8120,79.6710
1.0566,0.7092,0.1804,82.0212,59.8120,79.6710
0.0075,0.7028,0.0955,100.0000,59.8120,79.6710
0.0116,0.6945,0.0896,100.0000,59.8120,79.6710
0.0161,0.7023,0.3504,100.0000,65.5699,79.6710
0.0016,0.7145,0.0588,100.0000,65.5699,79.6710
0.0027,0.6838,0.0798,100.0000,63.1022,79.6710
0.0028,0.6787,0.0986,100.0000,64.2773,79.6710
0.0045,0.6876,0.1269,100.0000,59.8120,79.6710
0.0031,0.6921,0.0791,100.0000,59.8120,79.6710
0.0010,0.6924,0.0869,100.0000,62.1622,79.6710
0.0161,0.6898,0.1500,100.0000,59.2244,79.6710
0.0113,0.7077,0.1323,100.0000,54.9941,79.6710
0.0010,0.6998,0.0707,100.0000,55.8167,79.6710
0.0044,0.6879,0.0652,100.0000,54.8766,79.6710
1.2078,0.6524,0.2940,58.7544,58.0494,79.6710
0.0188,0.6804,0.1030,100.0000,54.1716,79.6710
0.0106,0.7123,0.1198,100.0000,50.5288,79.6710
0.0109,0.7176,0.1392,100.0000,52.2914,79.6710
0.0054,0.7213,0.0983,100.0000,49.8237,79.6710
0.0048,0.6935,0.1283,100.0000,47.7086,79.6710
0.0054,0.7037,0.0559,100.0000,47.1210,79.6710
0.0645,0.6888,0.1627,100.0000,49.2362,79.6710
0.0015,0.7109,0.0781,100.0000,47.1210,79.6710
0.0053,0.6977,0.0659,100.0000,47.4736,79.6710
0.0155,0.6501,0.0631,100.0000,47.1210,79.6710
0.0092,0.6633,0.0775,100.0000,47.1210,79.6710
0.0029,0.6995,0.0658,100.0000,47.2385,79.6710
0.0057,0.7038,0.0588,100.0000,49.9412,79.6710
1.3418,0.6618,0.2743,80.0235,55.4642,79.6710
0.0350,0.7212,0.1313,100.0000,54.8766,79.6710
0.0247,0.7034,0.1594,100.0000,55.3467,79.6710
0.0149,0.6559,0.0967,100.0000,57.1093,79.6710
0.0087,0.6826,0.0811,100.0000,57.8143,79.6710
0.0629,0.6436,0.5968,100.0000,61.1046,79.6710
0.0043,0.6451,0.0729,100.0000,61.1046,79.6710
0.0175,0.6242,0.1981,100.0000,65.3349,79.6710
0.0090,0.6570,0.1268,100.0000,64.5123,79.6710
0.0015,0.6439,0.0837,100.0000,63.6898,79.6710
0.0228,0.6992,0.0653,100.0000,63.6898,79.6710
0.0083,0.6807,0.0735,100.0000,63.2197,79.6710
0.0063,0.6535,0.0786,100.0000,63.1022,79.6710
0.0123,0.6846,0.0922,100.0000,63.3373,79.6710
1.2378,0.6430,0.1910,58.6369,59.8120,79.6710
0.0106,0.6529,0.1283,100.0000,61.1046,79.6710
0.0045,0.6771,0.1675,100.0000,66.8625,79.6710
0.0294,0.6719,0.1118,100.0000,65.3349,79.6710
0.0192,0.6440,0.0718,100.0000,64.6298,79.6710
0.0160,0.6679,0.0992,100.0000,59.8120,79.6710
0.0055,0.6920,0.0690,100.0000,59.8120,79.6710
0.0108,0.6664,0.1459,100.0000,59.8120,79.6710
0.0041,0.6984,0.0897,100.0000,59.8120,79.6710
0.0034,0.6844,0.0715,100.0000,59.8120,79.6710
0.0132,0.6735,0.0581,100.0000,59.8120,79.6710
0.0134,0.6530,0.0488,100.0000,59.8120,79.6710
0.0031,0.6772,0.0360,100.0000,59.8120,79.6710
0.0301,0.6726,0.2140,100.0000,62.3972,79.6710
0.6856,0.6197,0.2777,63.1022,55.3467,79.6710
0.0035,0.6581,0.0976,100.0000,55.3467,79.6710
0.0038,0.6965,0.0870,100.0000,57.3443,79.6710
0.0032,0.7001,0.0563,100.0000,55.3467,79.6710
0.0006,0.6879,0.0582,100.0000,55.3467,79.6710
0.0041,0.6512,0.0544,100.0000,55.3467,79.6710
0.0028,0.7110,0.0583,100.0000,55.3467,79.6710
0.0050,0.7053,0.0853,100.0000,56.7568,79.6710
0.0011,0.7003,0.1026,100.0000,55.2291,79.6710
0.0024,0.6875,0.0762,100.0000,54.6416,79.6710
0.0057,0.6639,0.0841,100.0000,56.0517,79.6710
0.0035,0.6903,0.0743,100.0000,55.3467,79.6710
0.0063,0.6596,0.0531,100.0000,55.3467,79.6710
0.0033,0.6784,0.0655,100.0000,54.2891,79.6710
2.1032,0.5717,0.5440,76.6157,55.2291,79.6710
0.0679,0.6349,0.1504,100.0000,55.4642,79.6710
0.0109,0.6877,0.1659,100.0000,62.1622,79.6710
0.0509,0.6685,0.1186,100.0000,56.6392,79.6710
0.0179,0.6961,0.0987,100.0000,59.6945,79.6710
0.0158,0.6627,0.0913,100.0000,62.0447,79.6710
0.0051,0.6600,0.0961,100.0000,62.2797,79.6710
0.0254,0.6582,0.1165,100.0000,61.6921,79.6710
0.0124,0.6595,0.0656,100.0000,59.8120,79.6710
0.0433,0.6761,0.0676,100.0000,59.8120,79.6710
0.0782,0.6476,0.0789,100.0000,59.8120,79.6710
0.0140,0.6968,0.1165,100.0000,59.8120,79.6710
0.0039,0.6908,0.0723,100.0000,59.8120,79.6710
0.0157,0.6689,0.0571,100.0000,59.8120,79.6710
0.9518,0.5410,0.3063,61.1046,60.1645,79.6710
0.0101,0.6565,0.0956,100.0000,58.0494,79.6710
0.0075,0.6741,0.0773,100.0000,57.8143,79.6710
0.0156,0.6814,0.0716,100.0000,59.5770,79.6710
0.0208,0.6763,0.0434,100.0000,59.8120,79.6710
0.0025,0.6433,0.0335,100.0000,59.8120,79.6710
0.0054,0.6357,0.0318,100.0000,59.8120,79.6710
0.0081,0.6646,0.0320,100.0000,59.8120,79.6710
0.0052,0.6351,0.0300,100.0000,57.5793,79.6710
0.0044,0.6672,0.0845,100.0000,55.3467,79.6710
0.0067,0.6416,0.0260,100.0000,55.3467,79.6710
0.0109,0.6552,0.0384,100.0000,55.3467,79.6710
0.0023,0.6580,0.0559,100.0000,55.3467,79.6710
0.0459,0.6530,0.2437,100.0000,55.3467,79.6710
0.9841,0.5428,0.5405,78.3784,55.3467,79.6710
0.0133,0.6821,0.0320,100.0000,55.3467,79.6710
0.0066,0.6836,0.0299,100.0000,55.3467,79.6710
0.0057,0.7041,0.0292,100.0000,55.3467,79.6710
0.0040,0.6799,0.0292,100.0000,55.3467,79.6710
0.0069,0.7000,0.0349,100.0000,55.3467,79.6710
0.0034,0.6783,0.0399,100.0000,55.3467,79.6710
0.0065,0.6470,0.0364,100.0000,55.3467,79.6710
0.0020,0.6982,0.0513,100.0000,52.7615,79.6710
0.0053,0.6808,0.0430,100.0000,50.4113,79.6710
0.0404,0.6691,0.0290,100.0000,50.4113,79.6710
0.0092,0.6661,0.0403,100.0000,50.4113,79.6710
0.0032,0.7016,0.0312,100.0000,50.4113,79.6710
0.0107,0.6565,0.0373,100.0000,46.4160,79.6710
1.1278,0.5856,0.2279,84.1363,48.4136,79.6710
0.0144,0.6802,0.1421,100.0000,50.4113,79.6710
0.0023,0.6981,0.1281,100.0000,48.5311,79.6710
0.0095,0.7026,0.0907,100.0000,49.0012,79.6710
0.0093,0.6628,0.0873,100.0000,50.4113,79.6710
0.0069,0.6987,0.0531,100.0000,50.4113,79.6710
0.0045,0.6954,0.0527,100.0000,49.0012,79.6710
0.0388,0.6631,0.5173,100.0000,49.0012,79.6710
0.0579,0.7156,0.1767,100.0000,52.1739,79.6710
0.0146,0.6824,0.1622,100.0000,55.3467,79.6710
0.0175,0.6516,0.1346,100.0000,55.3467,79.6710
0.0058,0.6667,0.0701,100.0000,55.3467,79.6710
0.0023,0.6608,0.0682,100.0000,52.6439,79.6710
0.0077,0.6512,0.1292,100.0000,55.3467,79.6710
0.9986,0.6041,0.3304,74.1481,63.1022,79.6710
0.0242,0.6692,0.1918,100.0000,57.9318,79.6710
0.0026,0.6835,0.1170,100.0000,57.9318,79.6710
0.0140,0.6919,0.1497,100.0000,56.8743,79.6710
0.0020,0.6924,0.1459,100.0000,57.5793,79.6710
0.0045,0.6873,0.1240,100.0000,53.5840,79.6710
0.0047,0.6951,0.1697,100.0000,53.1140,79.6710
0.0031,0.7002,0.1201,100.0000,54.2891,79.6710
0.0004,0.6923,0.0457,100.0000,54.1716,79.6710
0.0057,0.6667,0.0473,100.0000,56.9918,79.6710
0.0164,0.6686,0.0987,100.0000,54.9941,79.6710
0.0018,0.7007,0.0310,100.0000,52.9965,79.6710
0.0033,0.7079,0.0584,100.0000,57.3443,79.6710
0.0208,0.7319,0.1970,100.0000,54.8766,79.6710
0.8463,0.5922,0.1969,53.9365,57.9318,79.6710
0.0025,0.6611,0.0615,100.0000,57.9318,79.6710
0.0008,0.6811,0.0409,100.0000,57.9318,79.6710
0.0033,0.7055,0.0915,100.0000,60.9871,79.6710
0.0083,0.7093,0.1697,100.0000,62.1622,79.6710
0.0024,0.7168,0.1007,100.0000,62.1622,79.6710
0.0117,0.6723,0.2186,100.0000,65.2174,79.6710
0.0755,0.6974,0.5127,100.0000,59.5770,79.6710
0.0018,0.6865,0.1549,100.0000,59.9295,79.6710
0.0058,0.6991,0.0829,100.0000,62.9847,79.6710
0.0219,0.6643,0.0753,100.0000,60.5170,79.6710
0.0028,0.6652,0.0738,100.0000,62.0447,79.6710
0.0036,0.6685,0.1049,100.0000,63.2197,79.6710
0.0072,0.7021,0.0493,100.0000,64.2773,79.6710
1.8431,0.6445,0.1490,79.2009,65.9224,79.6710
0.0211,0.6423,0.1273,100.0000,64.2773,79.6710
0.0100,0.7450,0.1229,100.0000,64.0423,79.6710
0.0095,0.7284,0.1021,100.0000,65.5699,79.6710
0.0121,0.6978,0.0850,100.0000,65.5699,79.6710
0.0041,0.7234,0.0566,100.0000,65.5699,79.6710
0.0037,0.7366,0.0511,100.0000,66.2750,79.6710
0.0100,0.7227,0.0617,100.0000,66.3925,79.6710
0.0026,0.7014,0.0923,100.0000,68.1551,79.6710
0.0127,0.7078,0.0518,100.0000,68.1551,79.6710
0.0255,0.6941,0.2001,100.0000,64.2773,79.6710
0.0108,0.6766,0.0769,100.0000,62.9847,79.6710
0.0026,0.6924,0.0695,100.0000,64.7474,79.6710
0.0098,0.6788,0.0813,100.0000,65.6874,79.6710
0.6981,0.6497,0.1107,95.8872,60.0470,79.6710
0.0738,0.6730,0.1313,100.0000,62.3972,79.6710
0.0011,0.6875,0.0872,100.0000,62.3972,79.6710
0.0028,0.7008,0.0761,100.0000,62.3972,79.6710
0.0009,0.6944,0.0794,100.0000,61.8096,79.6710
0.0034,0.6705,0.1008,100.0000,60.9871,79.6710
0.0010,0.6785,0.0932,100.0000,61.5746,79.6710
0.0091,0.6790,0.1392,100.0000,64.9824,79.6710
0.0006,0.6855,0.0803,100.0000,62.5147,79.6710
0.0295,0.6952,0.0797,100.0000,64.5123,79.6710
0.0297,0.6600,0.0545,100.0000,65.2174,79.6710
0.0203,0.6712,0.0396,100.0000,66.5100,79.6710
0.0060,0.6905,0.0460,100.0000,67.6851,79.6710
0.0080,0.6872,0.0393,100.0000,66.5100,79.6710
1.2671,0.6431,0.0640,87.3090,66.5100,79.6710
0.0286,0.6968,0.1756,100.0000,60.9871,79.6710
0.0109,0.6920,0.1697,100.0000,59.9295,79.6710
0.0101,0.6792,0.0835,100.0000,58.7544,79.6710
0.0042,0.6934,0.0843,100.0000,60.5170,79.6710
0.0045,0.7103,0.0666,100.0000,60.8696,79.6710
0.0059,0.7124,0.0587,100.0000,60.1645,79.6710
0.2001,0.6974,0.4945,100.0000,64.7474,79.6710
0.0015,0.6976,0.0644,100.0000,66.5100,79.6710
0.0196,0.6734,0.0647,100.0000,65.2174,79.6710
0.0078,0.7120,0.0863,100.0000,63.3373,79.6710
0.0065,0.6538,0.0786,100.0000,62.3972,79.6710
0.0030,0.6854,0.1229,100.0000,58.8719,79.6710
0.0328,0.6756,0.0534,100.0000,55.9342,79.6710
0.9792,0.6472,0.5275,82.0212,62.3972,79.6710
0.0250,0.6422,0.1455,100.0000,62.3972,79.6710
0.0051,0.7015,0.1900,100.0000,62.3972,79.6710
0.0043,0.6848,0.2159,100.0000,62.3972,79.6710
0.0028,0.6894,0.1323,100.0000,62.3972,79.6710
0.0060,0.6921,0.1026,100.0000,60.8696,79.6710
0.0018,0.6988,0.1132,100.0000,61.5746,79.6710
0.0051,0.6897,0.1103,100.0000,58.8719,79.6710
0.0208,0.6921,0.1344,100.0000,56.5217,79.6710
0.0041,0.7043,0.0807,100.0000,55.3467,79.6710
0.0117,0.6945,0.0575,100.0000,54.9941,79.6710
0.0040,0.6814,0.0378,100.0000,54.1716,79.6710
0.0070,0.6703,0.0339,100.0000,55.9342,79.6710
0.0046,0.6347,0.0416,100.0000,55.8167,79.6710
1.3440,0.6681,0.6132,95.5347,57.4618,79.6710
0.0223,0.6929,0.1661,100.0000,62.3972,79.6710
0.0068,0.6555,0.2070,100.0000,59.8120,79.6710
0.0058,0.6995,0.2294,100.0000,59.8120,79.6710
0.0070,0.6980,0.2483,100.0000,59.8120,79.6710
0.0067,0.6688,0.2164,100.0000,59.9295,79.6710
0.0111,0.6771,0.2121,100.0000,54.9941,79.6710
0.0084,0.6894,0.1448,100.0000,58.6369,79.6710
0.0148,0.6897,0.1137,100.0000,58.6369,79.6710
0.0042,0.6873,0.0777,100.0000,58.6369,79.6710
0.0278,0.6662,0.0978,100.0000,56.7568,79.6710
0.0391,0.6876,0.2715,100.0000,54.2891,79.6710
0.0007,0.6614,0.1631,100.0000,54.7591,79.6710
0.0050,0.6623,0.1635,100.0000,55.5817,79.6710
1.2156,0.6246,0.3214,85.3114,57.4618,79.6710
0.0035,0.6911,0.2185,100.0000,59.8120,79.6710
0.0105,0.6850,0.2961,100.0000,51.7039,79.6710
0.0063,0.7175,0.1624,100.0000,51.1163,79.6710
0.0102,0.7139,0.1624,100.0000,51.2338,79.6710
0.0092,0.7064,0.1338,100.0000,51.7039,79.6710
0.0084,0.6836,0.1604,100.0000,53.9365,79.6710
0.0031,0.6681,0.1542,100.0000,56.5217,79.6710
0.0024,0.7216,0.1106,100.0000,58.2844,79.6710
0.0128,0.6765,0.0953,100.0000,58.6369,79.6710
0.0182,0.6383,0.1283,100.0000,56.1692,79.6710
0.0112,0.6579,0.2690,100.0000,55.3467,79.6710
0.0036,0.6886,0.1734,100.0000,58.5194,79.6710
0.0156,0.6875,0.1688,100.0000,51.9389,79.6710
0.6676,0.5821,0.4722,63.3373,56.6392,79.6710
0.0049,0.6722,0.2492,100.0000,46.2985,79.6710
0.0010,0.7271,0.3373,100.0000,39.9530,79.6710
0.0073,0.6749,0.1889,100.0000,35.7227,79.6710
0.0031,0.6651,0.1857,100.0000,41.8331,79.6710
0.0144,0.6901,0.1817,100.0000,40.4230,79.6710
0.0234,0.6529,0.4106,100.0000,42.6557,79.6710
0.0245,0.6536,1.0985,100.0000,49.4712,79.6710
0.0049,0.6706,0.2188,100.0000,50.9988,79.6710
0.0256,0.6767,0.3994,100.0000,55.3467,79.6710
0.0365,0.6631,0.0513,100.0000,55.3467,79.6710
0.0489,0.6486,0.1333,100.0000,55.3467,79.6710
0.0034,0.6671,0.0356,100.0000,55.3467,79.6710
0.0101,0.6626,0.0413,100.0000,55.3467,79.6710
0.7955,0.5979,0.1311,82.0212,55.6992,79.6710
0.0036,0.6901,0.1066,100.0000,54.2891,79.6710
0.0045,0.6549,0.1011,100.0000,51.4689,79.6710
0.0025,0.6942,0.1108,100.0000,50.1763,79.6710
0.0045,0.6845,0.1114,100.0000,50.1763,79.6710
0.0036,0.6815,0.1121,100.0000,50.8813,79.6710
0.0024,0.6997,0.0772,100.0000,49.0012,79.6710
0.0077,0.6898,0.0723,100.0000,47.9436,79.6710
0.0013,0.6797,0.0669,100.0000,49.0012,79.6710
0.0061,0.6258,0.0628,100.0000,49.0012,79.6710
0.0042,0.6203,0.0593,100.0000,49.3537,79.6710
0.0023,0.6779,0.0510,100.0000,49.9412,79.6710
0.0011,0.6694,0.1131,100.0000,49.5887,79.6710
0.0145,0.6862,0.1304,100.0000,53.8190,79.6710
1.6852,0.6565,0.3398,76.3807,49.2362,79.6710
0.0098,0.7290,0.1286,100.0000,49.5887,79.6710
0.0076,0.6819,0.1157,100.0000,49.7062,79.6710
0.0062,0.6789,0.1138,100.0000,48.7662,79.6710
0.0125,0.6940,0.1272,100.0000,47.2385,79.6710
0.0064,0.6782,0.1263,100.0000,48.6486,79.6710
0.0024,0.6816,0.1505,100.0000,53.2315,79.6710
0.0085,0.6682,0.1083,100.0000,53.9365,79.6710
0.0036,0.6756,0.0828,100.0000,53.8190,79.6710
0.0084,0.6647,0.0774,100.0000,54.0541,79.6710
0.0191,0.6324,0.0693,100.0000,54.1716,79.6710
0.0087,0.6734,0.0606,100.0000,56.5217,79.6710
0.0021,0.6909,0.0932,100.0000,58.5194,79.6710
0.0085,0.6889,0.0875,100.0000,62.3972,79.6710
0.9618,0.6650,0.3340,86.6040,63.5723,79.6710
0.0061,0.6910,0.1571,100.0000,60.8696,79.6710
0.0071,0.7030,0.1117,100.0000,59.8120,79.6710
0.0033,0.6883,0.0471,100.0000,59.8120,79.6710
0.0207,0.7028,0.0335,100.0000,59.8120,79.6710
0.0034,0.6651,0.0522,100.0000,55.3467,79.6710
0.0082,0.6960,0.0563,100.0000,52.2914,79.6710
0.0131,0.7388,0.1169,100.0000,52.2914,79.6710
0.0047,0.7077,0.0783,100.0000,52.2914,79.6710
0.0090,0.7052,0.1111,100.0000,53.2315,79.6710
0.0141,0.7005,0.1018,100.0000,52.2914,79.6710
0.0048,0.6748,0.1025,100.0000,52.2914,79.6710
0.0049,0.6789,0.1163,100.0000,53.8190,79.6710
0.0033,0.6195,0.1393,100.0000,56.6392,79.6710
1.4709,0.5763,0.3513,55.3467,60.5170,79.6710
0.0170,0.6572,0.1684,100.0000,59.2244,79.6710
0.0233,0.6986,0.2691,100.0000,53.4665,79.6710
0.0042,0.6867,0.1590,100.0000,52.2914,79.6710
0.0086,0.7132,0.1676,100.0000,49.5887,79.6710
0.0144,0.6780,0.1031,100.0000,49.0012,79.6710
0.0107,0.6854,0.0998,100.0000,48.8837,79.6710
0.1427,0.6890,1.1235,100.0000,49.0012,79.6710
0.0042,0.6921,0.0235,100.0000,49.0012,79.6710
0.0331,0.6884,0.0477,100.0000,50.8813,79.6710
0.0139,0.6693,0.0513,100.0000,52.8790,79.6710
0.0337,0.6563,0.1447,100.0000,52.2914,79.6710
0.0022,0.6992,0.1306,100.0000,54.7591,79.6710
0.0037,0.6359,0.1763,100.0000,59.2244,79.6710
2.3263,0.6162,0.2972,87.8966,62.2797,79.6710
0.0280,0.6702,0.1501,100.0000,60.9871,79.6710
0.0118,0.6526,0.1601,100.0000,55.4642,79.6710
0.0140,0.6895,0.0535,100.0000,54.7591,79.6710
0.0116,0.6840,0.0545,100.0000,53.9365,79.6710
0.0107,0.6663,0.0604,100.0000,51.5864,79.6710
0.0187,0.6811,0.1109,100.0000,54.7591,79.6710
0.0156,0.6977,0.0659,100.0000,55.6992,79.6710
0.0137,0.6797,0.0618,100.0000,54.8766,79.6710
0.0199,0.6654,0.0720,100.0000,54.7591,79.6710
0.0186,0.6473,0.1185,100.0000,51.7039,79.6710
0.0110,0.6492,0.2417,100.0000,54.7591,79.6710
0.0035,0.6727,0.0871,100.0000,58.0494,79.6710
0.0271,0.6362,0.1568,100.0000,57.1093,79.6710
0.6435,0.6391,0.1240,79.5535,58.0494,79.6710
0.0123,0.6928,0.0623,100.0000,55.3467,79.6710
0.0072,0.6795,0.0759,100.0000,55.3467,79.6710
0.0040,0.6926,0.0653,100.0000,55.3467,79.6710
0.0037,0.6914,0.0688,100.0000,56.7568,79.6710
0.0092,0.6465,0.1283,100.0000,58.6369,79.6710
0.0056,0.6805,0.1402,100.0000,59.9295,79.6710
0.0220,0.6844,0.7207,100.0000,51.7039,79.6710
0.0033,0.6849,0.1185,100.0000,54.4066,79.6710
0.0059,0.6572,0.1088,100.0000,53.8190,79.6710
0.0050,0.6497,0.0907,100.0000,54.9941,79.6710
0.0048,0.6695,0.0886,100.0000,53.8190,79.6710
0.0018,0.6744,0.1060,100.0000,57.6968,79.6710
0.0079,0.6587,0.1507,100.0000,56.5217,79.6710
2.2558,0.6291,0.8947,87.7791,63.4548,79.6710
0.0155,0.6880,0.0605,100.0000,62.8672,79.6710
0.0034,0.6767,0.0439,100.0000,62.8672,79.6710
0.0108,0.6577,0.0357,100.0000,62.8672,79.6710
0.0072,0.6878,0.0913,100.0000,57.5793,79.6710
0.0157,0.6427,0.1837,100.0000,55.8167,79.6710
0.0066,0.6745,0.0979,100.0000,55.3467,79.6710
0.0165,0.6871,0.1243,100.0000,55.3467,79.6710
0.0056,0.6956,0.1056,100.0000,50.9988,79.6710
0.0186,0.6849,0.0777,100.0000,49.5887,79.6710
0.0326,0.6802,0.1140,100.0000,50.8813,79.6710
0.0054,0.6767,0.0930,100.0000,49.5887,79.6710
0.0095,0.6780,0.1432,100.0000,49.5887,79.6710
0.0279,0.6584,0.1833,100.0000,46.2985,79.6710
1.0211,0.5999,0.5616,74.6181,54.6416,79.6710
0.0304,0.6688,0.1395,100.0000,52.7615,79.6710
0.0064,0.6926,0.1362,100.0000,55.5817,79.6710
0.0103,0.6698,0.1913,100.0000,52.9965,79.6710
0.0070,0.6809,0.2181,100.0000,52.1739,79.6710
0.0055,0.6683,0.2331,100.0000,49.3537,79.6710
0.0194,0.6746,0.5690,100.0000,53.2315,79.6710
0.0118,0.6732,0.2140,100.0000,51.1163,79.6710
0.0086,0.6551,0.0903,100.0000,47.8261,79.6710
0.0082,0.6577,0.0257,100.0000,46.2985,79.6710
0.0092,0.6971,0.0198,100.0000,47.3561,79.6710
0.0048,0.6774,0.0285,100.0000,46.6510,79.6710
0.0023,0.6662,0.0235,100.0000,47.8261,79.6710
0.0257,0.6516,0.0846,100.0000,53.9365,79.6710
0.8992,0.6088,0.1985,46.0635,47.9436,79.6710
0.0058,0.6704,0.1211,100.0000,48.1786,79.6710
0.0103,0.6501,0.1315,100.0000,48.1786,79.6710
0.0066,0.6748,0.1449,100.0000,54.5241,79.6710
0.0162,0.6662,0.0800,100.0000,57.1093,79.6710
0.0053,0.6335,0.0765,100.0000,57.1093,79.6710
0.0042,0.6850,0.1243,100.0000,57.1093,79.6710
0.0096,0.6622,0.1187,100.0000,57.1093,79.6710
0.0068,0.6864,0.0966,100.0000,56.0517,79.6710
0.0093,0.6832,0.0737,100.0000,54.6416,79.6710
0.0099,0.6622,0.0636,100.0000,56.5217,79.6710
0.0121,0.6518,0.0681,100.0000,57.3443,79.6710
0.0014,0.6506,0.0409,100.0000,57.1093,79.6710
0.0080,0.6368,0.0263,100.0000,57.1093,79.6710
1.2857,0.5344,0.1480,60.7521,57.1093,79.6710
0.0117,0.7205,0.1096,100.0000,57.1093,79.6710
0.0059,0.6561,0.0842,100.0000,57.1093,79.6710
0.0040,0.6779,0.0633,100.0000,57.1093,79.6710
0.0132,0.6901,0.0559,100.0000,57.1093,79.6710
0.0223,0.6820,0.0452,100.0000,57.1093,79.6710
0.0028,0.6442,0.0457,100.0000,57.1093,79.6710
0.0088,0.6732,0.0535,100.0000,57.1093,79.6710
0.0070,0.7066,0.0513,100.0000,57.1093,79.6710
0.0053,0.6652,0.0359,100.0000,57.1093,79.6710
0.0077,0.6881,0.0327,100.0000,57.1093,79.6710
0.0133,0.6469,0.0253,100.0000,57.1093,79.6710
0.0025,0.6860,0.0403,100.0000,57.8143,79.6710
0.0573,0.6565,0.0642,100.0000,57.5793,79.6710
0.6989,0.5394,0.1021,77.0858,60.3995,79.6710
0.0352,0.7206,0.1190,100.0000,62.8672,79.6710
0.0041,0.7117,0.0512,100.0000,60.1645,79.6710
0.0026,0.6820,0.0375,100.0000,57.2268,79.6710
0.0028,0.6870,0.0429,100.0000,57.4618,79.6710
0.0040,0.6943,0.1075,100.0000,60.3995,79.6710
0.0034,0.7028,0.0663,100.0000,60.5170,79.6710
0.0999,0.6797,0.5002,100.0000,52.1739,79.6710
0.0084,0.6856,0.1074,100.0000,52.2914,79.6710
0.0241,0.6675,0.0567,100.0000,52.2914,79.6710
0.0037,0.6503,0.0369,100.0000,52.9965,79.6710
0.0104,0.6685,0.0730,100.0000,54.9941,79.6710
0.0016,0.6681,0.0455,100.0000,55.5817,79.6710
0.0089,0.6592,0.0452,100.0000,55.4642,79.6710
1.3017,0.6068,0.2639,74.3831,57.1093,79.6710
0.0223,0.6966,0.0548,100.0000,56.0517,79.6710
0.0193,0.6900,0.0709,100.0000,55.3467,79.6710
0.0147,0.6633,0.0535,100.0000,56.0517,79.6710
0.0063,0.6939,0.0519,100.0000,57.1093,79.6710
0.0125,0.6620,0.0400,100.0000,56.6392,79.6710
0.0046,0.6850,0.0554,100.0000,54.7591,79.6710
0.0077,0.6616,0.0531,100.0000,53.8190,79.6710
0.0041,0.6790,0.0489,100.0000,53.8190,79.6710
0.0089,0.6494,0.0495,100.0000,53.8190,79.6710
0.0157,0.6581,0.0555,100.0000,53.8190,79.6710
0.0070,0.6492,0.0638,100.0000,53.8190,79.6710
0.0079,0.6520,0.0667,100.0000,53.8190,79.6710
0.0055,0.6288,0.0680,100.0000,53.8190,79.6710
0.6280,0.6316,0.1026,86.1340,58.7544,79.6710
0.0073,0.7088,0.1108,100.0000,55.5817,79.6710
0.0021,0.6779,0.1463,100.0000,56.0517,79.6710
0.0087,0.6860,0.1331,100.0000,51.9389,79.6710
0.0060,0.6928,0.1264,100.0000,57.9318,79.6710
0.0019,0.6655,0.1101,100.0000,57.5793,79.6710
0.0036,0.6910,0.1111,100.0000,58.8719,79.6710
0.0014,0.6727,0.0885,100.0000,58.8719,79.6710
0.0014,0.6659,0.0693,100.0000,58.8719,79.6710
0.0122,0.6832,0.1022,100.0000,54.0541,79.6710
0.0385,0.6640,0.0761,100.0000,53.8190,79.6710
0.0095,0.6690,0.0465,100.0000,53.8190,79.6710
0.0040,0.6719,0.0356,100.0000,53.8190,79.6710
0.0073,0.6798,0.0428,100.0000,55.3467,79.6710
1.6973,0.6772,0.2846,76.0282,62.1622,79.6710
0.0190,0.6800,0.0905,100.0000,61.4571,79.6710
0.0085,0.6696,0.0841,100.0000,62.1622,79.6710
0.0143,0.6512,0.0714,100.0000,61.8096,79.6710
0.0090,0.6740,0.0864,100.0000,61.3396,79.6710
0.0107,0.6589,0.0858,100.0000,61.2221,79.6710
0.0061,0.6780,0.0767,100.0000,62.0447,79.6710
0.0158,0.6658,0.0834,100.0000,58.8719,79.6710
0.0040,0.6812,0.0478,100.0000,58.8719,79.6710
0.0125,0.6863,0.0835,100.0000,55.3467,79.6710
0.0089,0.6973,0.0787,100.0000,52.6439,79.6710
0.0067,0.6814,0.0726,100.0000,53.8190,79.6710
0.0116,0.6868,0.2426,100.0000,57.1093,79.6710
0.0085,0.6665,0.0372,100.0000,57.1093,79.6710
0.9756,0.5821,0.2150,62.1622,53.8190,79.6710
0.0025,0.7048,0.0787,100.0000,53.8190,79.6710
0.0047,0.6891,0.1007,100.0000,55.6992,79.6710
0.0049,0.6786,0.1240,100.0000,53.9365,79.6710
0.0085,0.6754,0.1064,100.0000,52.4089,79.6710
