0.0141,0.6557,0.1809,100.0000,56.0517,74.6181
0.0068,0.6699,0.1809,100.0000,53.9365,74.6181
0.0185,0.6762,0.2275,100.0000,60.8696,74.6181
0.0110,0.6691,0.1923,100.0000,55.3467,74.6181
0.0243,0.7033,0.3254,100.0000,48.6486,74.6181
0.0127,0.7142,0.1360,100.0000,48.6486,74.6181
0.0471,0.6721,0.1422,100.0000,46.7685,74.6181
0.0223,0.7281,0.3052,100.0000,47.4736,74.6181
0.0123,0.6633,0.1186,100.0000,46.8860,74.6181
0.0288,0.7405,0.1117,100.0000,47.1210,74.6181
0.0350,0.6790,0.1248,100.0000,45.9459,74.6181
0.0381,0.6527,0.2465,100.0000,51.9389,74.6181
0.0129,0.6455,0.0598,100.0000,50.1763,74.6181
0.8077,0.6297,0.2231,92.4794,53.2315,74.6181
0.0095,0.6724,0.0706,100.0000,57.2268,74.6181
0.0050,0.7038,0.1386,100.0000,61.4571,74.6181
0.0036,0.7016,0.0440,100.0000,61.4571,74.6181
0.0027,0.7190,0.0387,100.0000,61.4571,74.6181
0.0039,0.7220,0.0336,100.0000,61.4571,74.6181
0.0029,0.7323,0.0355,100.0000,60.5170,74.6181
0.0352,0.7102,0.0315,100.0000,61.4571,74.6181
0.0040,0.7072,0.0499,100.0000,57.8143,74.6181
0.0119,0.6861,0.1094,100.0000,59.2244,74.6181
0.0296,0.6697,0.0359,100.0000,61.4571,74.6181
0.0106,0.7081,0.0379,100.0000,61.4571,74.6181
0.0059,0.7139,0.0241,100.0000,61.4571,74.6181
0.0117,0.7242,0.0727,100.0000,56.7568,74.6181
1.3118,0.6495,0.3746,59.3420,55.5817,74.6181
0.0178,0.7264,0.1228,100.0000,55.4642,74.6181
0.0055,0.6856,0.0880,100.0000,55.4642,74.6181
0.0283,0.7285,0.0896,100.0000,54.4066,74.6181
0.0097,0.6969,0.0746,100.0000,54.1716,74.6181
0.0202,0.6559,0.0673,100.0000,54.1716,74.6181
0.0054,0.6659,0.0751,100.0000,54.1716,74.6181
0.0419,0.6865,0.4061,100.0000,56.0517,74.6181
0.0055,0.7000,0.1354,100.0000,58.8719,74.6181
0.0132,0.6737,0.1323,100.0000,58.5194,74.6181
0.0371,0.6946,0.1102,100.0000,57.4618,74.6181
0.0396,0.7008,0.1111,100.0000,58.0494,74.6181
0.0030,0.6970,0.1094,100.0000,55.4642,74.6181
0.0141,0.6629,0.1367,100.0000,58.9894,74.6181
0.8155,0.6919,0.1639,64.8649,60.3995,74.6181
0.0681,0.6952,0.1794,100.0000,52.6439,74.6181
0.0032,0.7176,0.0571,100.0000,54.2891,74.6181
0.0048,0.6886,0.0549,100.0000,54.8766,74.6181
0.0016,0.6798,0.0642,100.0000,53.8190,74.6181
0.0028,0.6453,0.1061,100.0000,56.4042,74.6181
0.0086,0.6872,0.2248,100.0000,58.7544,74.6181
0.0114,0.7045,0.0719,100.0000,61.8096,74.6181
0.0027,0.7060,0.0628,100.0000,59.8120,74.6181
0.0333,0.6933,0.3455,100.0000,62.8672,74.6181
0.0166,0.7064,0.0371,100.0000,62.8672,74.6181
0.0318,0.7140,0.0598,100.0000,59.2244,74.6181
0.0050,0.6766,0.0548,100.0000,60.2820,74.6181
0.1919,0.6504,0.1173,100.0000,61.6921,74.6181
0.7032,0.6021,0.1241,40.8931,65.8049,74.6181
0.0692,0.6782,0.0821,100.0000,63.1022,74.6181
0.0044,0.6884,0.0671,100.0000,64.0423,74.6181
0.0055,0.6842,0.0866,100.0000,64.0423,74.6181
0.0018,0.6283,0.0899,100.0000,65.4524,74.6181
0.0146,0.6331,0.0825,100.0000,63.4548,74.6181
0.0009,0.6485,0.0611,100.0000,62.9847,74.6181
0.0540,0.6779,0.2114,100.0000,67.6851,74.6181
0.0057,0.6819,0.1172,100.0000,67.5676,74.6181
0.0043,0.7071,0.1566,100.0000,65.3349,74.6181
0.0097,0.6828,0.1430,100.0000,62.5147,74.6181
0.0033,0.6955,0.0917,100.0000,62.9847,74.6181
0.0045,0.7075,0.0588,100.0000,63.5723,74.6181
0.0056,0.7083,0.0704,100.0000,60.1645,74.6181
3.3961,0.6081,0.6834,82.0212,69.0952,74.6181
0.0177,0.7306,0.0690,100.0000,67.2150,74.6181
0.0211,0.7309,0.1029,100.0000,64.1598,74.6181
0.0321,0.7095,0.0766,100.0000,62.3972,74.6181
0.0047,0.6708,0.0621,100.0000,61.5746,74.6181
0.0144,0.6635,0.1110,100.0000,67.4501,74.6181
0.0099,0.6874,0.1181,100.0000,69.0952,74.6181
0.0074,0.6854,0.0776,100.0000,69.0952,74.6181
0.0061,0.7016,0.0877,100.0000,68.0376,74.6181
0.0102,0.6879,0.0758,100.0000,65.0999,74.6181
0.0229,0.6689,0.0556,100.0000,65.8049,74.6181
0.0194,0.6919,0.0641,100.0000,65.8049,74.6181
0.0052,0.6716,0.0538,100.0000,67.9201,74.6181
0.0123,0.6731,0.0680,100.0000,70.0353,74.6181
1.0287,0.6651,0.2425,82.0212,69.0952,74.6181
0.0177,0.7006,0.0887,100.0000,69.0952,74.6181
0.0120,0.6980,0.0697,100.0000,69.0952,74.6181
0.0111,0.6662,0.0694,100.0000,66.3925,74.6181
0.0108,0.6638,0.0402,100.0000,66.3925,74.6181
0.0056,0.6462,0.0373,100.0000,66.3925,74.6181
0.0057,0.6777,0.0575,100.0000,65.4524,74.6181
0.0071,0.6807,0.0676,100.0000,65.5699,74.6181
0.0053,0.7021,0.0494,100.0000,66.3925,74.6181
0.0072,0.6934,0.0574,100.0000,66.3925,74.6181
0.0244,0.6571,0.0787,100.0000,66.3925,74.6181
0.0117,0.7050,0.0483,100.0000,66.3925,74.6181
0.0035,0.6924,0.0656,100.0000,66.3925,74.6181
0.0089,0.6961,0.1231,100.0000,62.9847,74.6181
0.7341,0.6254,0.1267,75.5582,63.5723,74.6181
0.0093,0.7022,0.1054,100.0000,65.6874,74.6181
0.0054,0.7003,0.0798,100.0000,66.3925,74.6181
0.0054,0.6852,0.0868,100.0000,65.0999,74.6181
0.0037,0.6646,0.1118,100.0000,62.9847,74.6181
0.0029,0.6704,0.1372,100.0000,61.2221,74.6181
0.0070,0.6886,0.1304,100.0000,60.8696,74.6181
0.0172,0.6863,0.1487,100.0000,61.5746,74.6181
0.0049,0.6633,0.1681,100.0000,63.3373,74.6181
0.0046,0.6644,0.1579,100.0000,61.4571,74.6181
0.0294,0.6995,0.1685,100.0000,60.3995,74.6181
0.0174,0.7160,0.1938,100.0000,66.3925,74.6181
0.0041,0.6655,0.0810,100.0000,66.3925,74.6181
0.0097,0.6843,0.0822,100.0000,66.3925,74.6181
1.0360,0.7010,0.1791,80.0235,63.8073,74.6181
0.0142,0.7060,0.0848,100.0000,63.8073,74.6181
0.0122,0.7200,0.0746,100.0000,63.8073,74.6181
0.0073,0.6949,0.0923,100.0000,66.7450,74.6181
0.0224,0.7035,0.0850,100.0000,67.9201,74.6181
0.0039,0.6547,0.0688,100.0000,67.9201,74.6181
0.0054,0.7010,0.1084,100.0000,65.4524,74.6181
0.0138,0.6767,0.2494,100.0000,58.8719,74.6181
0.0058,0.6936,0.1234,100.0000,58.8719,74.6181
0.0104,0.6977,0.1089,100.0000,58.8719,74.6181
0.0206,0.6911,0.1393,100.0000,54.1716,74.6181
0.0150,0.7477,0.1502,100.0000,56.4042,74.6181
0.0060,0.7066,0.1565,100.0000,55.4642,74.6181
0.0039,0.6751,0.1451,100.0000,54.1716,74.6181
0.9062,0.5762,0.3059,81.9036,65.8049,74.6181
0.0583,0.7082,0.1346,100.0000,66.7450,74.6181
0.0078,0.7363,0.1010,100.0000,67.9201,74.6181
0.0086,0.6765,0.1464,100.0000,67.9201,74.6181
0.0080,0.6887,0.1212,100.0000,62.6322,74.6181
0.0025,0.6814,0.1224,100.0000,58.2844,74.6181
0.0024,0.7026,0.1247,100.0000,59.2244,74.6181
0.0364,0.6570,0.6720,100.0000,57.5793,74.6181
0.0039,0.7041,0.1044,100.0000,56.0517,74.6181
0.1656,0.6686,0.4663,100.0000,61.3396,74.6181
0.0153,0.6923,0.2046,100.0000,60.8696,74.6181
0.0069,0.6923,0.0722,100.0000,60.8696,74.6181
0.0099,0.6842,0.0636,100.0000,60.8696,74.6181
0.0026,0.6669,0.0552,100.0000,60.8696,74.6181
1.0662,0.6106,0.3102,82.0212,66.1575,74.6181
0.1529,0.6679,0.2168,100.0000,61.9271,74.6181
0.0139,0.6877,0.1113,100.0000,63.5723,74.6181
0.0158,0.6709,0.1246,100.0000,64.3948,74.6181
0.0077,0.6666,0.1238,100.0000,65.4524,74.6181
0.0134,0.6534,0.1386,100.0000,64.5123,74.6181
0.0084,0.7184,0.1259,100.0000,59.4595,74.6181
0.0065,0.6835,0.0946,100.0000,60.5170,74.6181
0.0039,0.6971,0.0744,100.0000,60.0470,74.6181
0.0029,0.6764,0.0833,100.0000,61.5746,74.6181
0.0328,0.6711,0.1320,100.0000,64.3948,74.6181
0.0050,0.6949,0.0480,100.0000,64.3948,74.6181
0.0056,0.6685,0.0459,100.0000,64.3948,74.6181
0.0264,0.6908,0.0410,100.0000,64.3948,74.6181
0.8118,0.6465,0.0983,70.2703,58.5194,74.6181
0.0175,0.7074,0.0781,100.0000,59.5770,74.6181
0.0108,0.7030,0.0877,100.0000,62.0447,74.6181
0.0188,0.6735,0.1272,100.0000,69.0952,74.6181
0.0190,0.6910,0.0282,100.0000,69.0952,74.6181
0.0127,0.6638,0.0462,100.0000,69.0952,74.6181
0.0038,0.7305,0.0680,100.0000,69.0952,74.6181
0.0419,0.6681,0.1134,100.0000,64.3948,74.6181
0.0109,0.6721,0.0626,100.0000,64.3948,74.6181
0.0036,0.6717,0.0588,100.0000,62.8672,74.6181
0.0276,0.7031,0.0664,100.0000,63.4548,74.6181
0.0049,0.6972,0.0730,100.0000,62.7497,74.6181
0.0035,0.6810,0.0548,100.0000,64.3948,74.6181
0.0073,0.6918,0.0311,100.0000,64.3948,74.6181
2.1055,0.6367,0.1462,82.0212,64.3948,74.6181
0.0086,0.6577,0.0467,100.0000,64.3948,74.6181
0.0057,0.6552,0.0497,100.0000,64.3948,74.6181
0.0116,0.7074,0.0907,100.0000,69.0952,74.6181
0.0177,0.6660,0.0601,100.0000,69.0952,74.6181
0.0057,0.6655,0.0903,100.0000,64.1598,74.6181
0.0091,0.7387,0.0786,100.0000,64.1598,74.6181
0.0128,0.6971,0.0848,100.0000,63.6898,74.6181
0.0157,0.6720,0.1177,100.0000,66.7450,74.6181
0.0139,0.6726,0.0472,100.0000,69.0952,74.6181
0.0279,0.6570,0.0660,100.0000,69.0952,74.6181
0.0089,0.6865,0.0550,100.0000,69.0952,74.6181
0.0065,0.6811,0.0546,100.0000,69.0952,74.6181
0.0112,0.6741,0.0459,100.0000,66.5100,74.6181
1.4596,0.6489,0.1035,72.5029,66.8625,74.6181
0.0062,0.6453,0.0573,100.0000,69.0952,74.6181
0.0081,0.6970,0.0430,100.0000,69.0952,74.6181
0.0063,0.6719,0.0455,100.0000,69.0952,74.6181
0.0080,0.6550,0.0412,100.0000,68.8602,74.6181
0.0163,0.6602,0.0381,100.0000,69.0952,74.6181
0.0058,0.7080,0.0353,100.0000,69.0952,74.6181
0.0078,0.6948,0.0524,100.0000,69.0952,74.6181
0.0079,0.6640,0.0835,100.0000,60.6345,74.6181
0.0146,0.6593,0.0575,100.0000,59.2244,74.6181
0.0278,0.6763,0.1073,100.0000,61.2221,74.6181
0.0136,0.6589,0.0606,100.0000,59.2244,74.6181
0.0061,0.6841,0.0513,100.0000,59.2244,74.6181
0.0379,0.7242,0.2964,100.0000,64.1598,74.6181
0.8053,0.6427,0.1047,90.8343,64.1598,74.6181
0.0202,0.7365,0.0382,100.0000,64.6298,74.6181
0.0049,0.6928,0.0375,100.0000,64.6298,74.6181
0.0030,0.6792,0.0429,100.0000,65.3349,74.6181
0.0107,0.6482,0.0520,100.0000,65.4524,74.6181
0.0032,0.6463,0.0566,100.0000,65.5699,74.6181
0.0038,0.6719,0.0610,100.0000,65.5699,74.6181
0.0102,0.6619,0.0538,100.0000,65.4524,74.6181
0.0022,0.6606,0.0455,100.0000,65.0999,74.6181
0.0260,0.6502,0.0381,100.0000,64.1598,74.6181
0.0078,0.6418,0.0343,100.0000,64.1598,74.6181
0.0066,0.6792,0.0330,100.0000,64.1598,74.6181
0.0013,0.6623,0.0345,100.0000,64.1598,74.6181
0.0042,0.6768,0.0317,100.0000,64.1598,74.6181
0.7222,0.6502,0.0430,87.4266,64.6298,74.6181
0.0099,0.6954,0.0722,100.0000,70.5053,74.6181
0.0025,0.6814,0.0528,100.0000,70.9753,74.6181
0.0022,0.6814,0.0559,100.0000,71.2103,74.6181
0.0038,0.6892,0.0389,100.0000,70.9753,74.6181
0.0020,0.6789,0.0539,100.0000,70.7403,74.6181
0.0041,0.6731,0.0706,100.0000,70.2703,74.6181
0.0741,0.6596,0.0997,100.0000,70.7403,74.6181
0.0032,0.6897,0.0685,100.0000,70.5053,74.6181
0.0034,0.7286,0.0792,100.0000,70.2703,74.6181
0.0040,0.7098,0.0770,100.0000,70.6228,74.6181
0.0082,0.6972,0.0665,100.0000,70.6228,74.6181
0.0038,0.7023,0.0457,100.0000,70.1528,74.6181
0.0197,0.6656,0.0485,100.0000,67.8026,74.6181
1.4445,0.6306,0.0815,41.1281,68.1551,74.6181
0.0402,0.7293,0.1081,100.0000,67.5676,74.6181
0.0084,0.6935,0.0681,100.0000,67.0975,74.6181
0.0076,0.7382,0.0712,100.0000,66.7450,74.6181
0.0087,0.7089,0.0577,100.0000,66.3925,74.6181
0.0203,0.6812,0.0525,100.0000,66.3925,74.6181
0.0040,0.7293,0.0527,100.0000,66.3925,74.6181
0.0619,0.6906,0.0347,100.0000,66.3925,74.6181
0.0059,0.6986,0.0542,100.0000,66.3925,74.6181
0.0116,0.6703,0.0566,100.0000,66.3925,74.6181
0.0084,0.7007,0.0509,100.0000,66.3925,74.6181
0.0254,0.6703,0.0878,100.0000,66.3925,74.6181
0.0100,0.6827,0.0722,100.0000,66.3925,74.6181
0.0136,0.6544,0.0424,100.0000,66.3925,74.6181
0.8120,0.6212,0.0920,62.8672,62.9847,74.6181
0.0187,0.7166,0.0771,100.0000,64.3948,74.6181
0.0026,0.7126,0.1030,100.0000,59.4595,74.6181
0.0081,0.7035,0.1040,100.0000,63.3373,74.6181
0.0087,0.6701,0.0813,100.0000,61.4571,74.6181
0.0034,0.6748,0.0508,100.0000,61.4571,74.6181
0.0010,0.6837,0.0533,100.0000,61.4571,74.6181
0.0237,0.6710,0.0748,100.0000,61.4571,74.6181
0.0043,0.7027,0.0503,100.0000,61.4571,74.6181
0.0035,0.6907,0.0670,100.0000,61.4571,74.6181
0.0682,0.6899,0.1129,100.0000,64.7474,74.6181
0.0214,0.7043,0.0893,100.0000,60.5170,74.6181
0.0053,0.6873,0.0364,100.0000,61.4571,74.6181
0.0162,0.6845,0.0448,100.0000,61.4571,74.6181
0.8890,0.6477,0.0804,76.3807,55.8167,74.6181
0.0182,0.7001,0.1155,100.0000,55.1116,74.6181
0.0138,0.6655,0.1015,100.0000,52.8790,74.6181
0.0068,0.6800,0.0971,100.0000,54.6416,74.6181
0.0394,0.6692,0.1379,100.0000,57.4618,74.6181
0.0038,0.6638,0.0720,100.0000,57.2268,74.6181
0.0051,0.6889,0.0832,100.0000,59.6945,74.6181
0.0305,0.6698,0.2051,100.0000,59.4595,74.6181
0.0026,0.6585,0.0493,100.0000,59.4595,74.6181
0.0073,0.6619,0.0748,100.0000,61.4571,74.6181
0.0304,0.6684,0.0568,100.0000,61.4571,74.6181
0.0329,0.6429,0.0523,100.0000,60.8696,74.6181
0.0034,0.6687,0.0481,100.0000,61.4571,74.6181
0.0090,0.6875,0.0499,100.0000,61.4571,74.6181
1.2379,0.6516,0.1235,76.1457,63.1022,74.6181
0.0111,0.7164,0.0895,100.0000,63.2197,74.6181
0.0037,0.7178,0.0903,100.0000,64.1598,74.6181
0.0155,0.7009,0.0859,100.0000,65.8049,74.6181
0.0048,0.6718,0.0616,100.0000,66.3925,74.6181
0.0069,0.6847,0.0449,100.0000,66.3925,74.6181
0.0015,0.6816,0.0507,100.0000,66.3925,74.6181
0.0238,0.7066,0.0611,100.0000,66.3925,74.6181
0.0037,0.7117,0.0577,100.0000,66.3925,74.6181
0.0083,0.6992,0.0706,100.0000,66.3925,74.6181
0.0073,0.6505,0.1094,100.0000,66.3925,74.6181
0.0091,0.6855,0.0678,100.0000,66.3925,74.6181
0.0016,0.6838,0.0722,100.0000,68.9777,74.6181
0.0148,0.6712,0.1256,100.0000,67.5676,74.6181
1.9365,0.6430,0.1058,80.0235,69.0952,74.6181
0.0111,0.7112,0.0676,100.0000,69.0952,74.6181
0.0091,0.6829,0.0650,100.0000,69.0952,74.6181
0.0122,0.6993,0.0560,100.0000,69.0952,74.6181
0.0124,0.6800,0.0425,100.0000,69.0952,74.6181
0.0116,0.6700,0.0367,100.0000,69.0952,74.6181
0.0063,0.6906,0.0277,100.0000,69.0952,74.6181
0.0907,0.6847,0.0359,100.0000,69.0952,74.6181
0.0063,0.6767,0.0368,100.0000,69.0952,74.6181
0.0046,0.6585,0.0300,100.0000,69.0952,74.6181
0.0074,0.6665,0.0213,100.0000,69.0952,74.6181
0.0174,0.6863,0.0234,100.0000,69.0952,74.6181
0.0049,0.7030,0.0266,100.0000,69.0952,74.6181
0.0068,0.6849,0.0280,100.0000,69.0952,74.6181
0.7180,0.6285,0.0260,80.2585,69.0952,74.6181
0.0209,0.7171,0.0433,100.0000,67.6851,74.6181
0.0087,0.7059,0.0435,100.0000,67.6851,74.6181
0.0083,0.7030,0.0429,100.0000,67.6851,74.6181
0.0050,0.6805,0.0394,100.0000,69.0952,74.6181
0.0070,0.6814,0.0359,100.0000,69.0952,74.6181
0.0046,0.6989,0.0399,100.0000,69.0952,74.6181
0.0506,0.6587,0.0598,100.0000,67.6851,74.6181
0.0089,0.6824,0.0999,100.0000,69.0952,74.6181
0.0063,0.6989,0.0245,100.0000,69.0952,74.6181
0.0075,0.6777,0.0276,100.0000,69.0952,74.6181
0.0131,0.6946,0.0251,100.0000,69.0952,74.6181
0.0045,0.7061,0.0225,100.0000,69.0952,74.6181
0.0035,0.6986,0.0244,100.0000,69.0952,74.6181
0.9224,0.6396,0.1601,93.1845,62.9847,74.6181
0.0057,0.7099,0.0821,100.0000,65.5699,74.6181
0.0064,0.7003,0.0536,100.0000,64.3948,74.6181
0.0127,0.7248,0.0996,100.0000,66.3925,74.6181
0.0041,0.6812,0.0419,100.0000,66.3925,74.6181
0.0064,0.6916,0.0665,100.0000,66.3925,74.6181
0.0054,0.7011,0.0851,100.0000,61.4571,74.6181
0.0387,0.6770,0.0534,100.0000,61.4571,74.6181
0.0041,0.6987,0.0499,100.0000,61.4571,74.6181
0.0104,0.6910,0.0452,100.0000,61.4571,74.6181
0.0232,0.6930,0.0486,100.0000,61.4571,74.6181
0.0130,0.6978,0.0467,100.0000,61.4571,74.6181
0.0064,0.7073,0.0509,100.0000,63.1022,74.6181
0.0057,0.6741,0.0710,100.0000,66.3925,74.6181
1.0401,0.6362,0.0565,64.3948,67.8026,74.6181
0.0503,0.7275,0.0761,100.0000,67.0975,74.6181
0.0107,0.6709,0.0445,100.0000,66.3925,74.6181
0.0117,0.6980,0.0338,100.0000,66.3925,74.6181
0.0035,0.6822,0.0381,100.0000,66.3925,74.6181
0.0080,0.6795,0.0347,100.0000,66.3925,74.6181
0.0052,0.6838,0.0293,100.0000,66.3925,74.6181
0.0698,0.6715,0.1758,100.0000,67.8026,74.6181
0.0031,0.6749,0.0781,100.0000,67.8026,74.6181
0.0174,0.6811,0.0273,100.0000,67.8026,74.6181
0.0107,0.6742,0.0159,100.0000,67.8026,74.6181
0.0104,0.6793,0.0186,100.0000,67.8026,74.6181
0.0049,0.6914,0.0309,100.0000,66.6275,74.6181
0.0035,0.6826,0.0916,100.0000,64.5123,74.6181
1.1777,0.6498,0.3564,49.0012,66.3925,74.6181
0.0077,0.6932,0.0272,100.0000,66.3925,74.6181
0.0149,0.6885,0.0209,100.0000,66.3925,74.6181
0.0036,0.6824,0.0199,100.0000,66.3925,74.6181
0.0027,0.6641,0.0188,100.0000,66.3925,74.6181
0.0045,0.6738,0.0201,100.0000,66.3925,74.6181
0.0026,0.6785,0.0250,100.0000,66.3925,74.6181
0.0063,0.6818,0.0410,100.0000,67.8026,74.6181
0.0016,0.6703,0.0198,100.0000,67.8026,74.6181
0.0055,0.6786,0.0145,100.0000,67.8026,74.6181
0.0421,0.6862,0.0256,100.0000,67.8026,74.6181
0.0108,0.6856,0.0203,100.0000,67.8026,74.6181
0.0026,0.6865,0.0195,100.0000,67.8026,74.6181
0.0063,0.7068,0.0218,100.0000,67.8026,74.6181
0.9404,0.6164,0.1050,74.0306,64.3948,74.6181
0.0312,0.7070,0.0456,100.0000,64.3948,74.6181
0.0064,0.7091,0.0964,100.0000,60.6345,74.6181
0.0143,0.7209,0.1156,100.0000,62.6322,74.6181
0.0197,0.6699,0.0857,100.0000,63.6898,74.6181
0.0059,0.6745,0.0659,100.0000,64.0423,74.6181
0.0039,0.6665,0.0451,100.0000,64.0423,74.6181
0.0101,0.7108,0.0615,100.0000,65.3349,74.6181
0.0028,0.7164,0.0743,100.0000,64.0423,74.6181
0.0094,0.7064,0.0980,100.0000,67.5676,74.6181
0.0287,0.6858,0.0582,100.0000,66.6275,74.6181
0.0215,0.6722,0.2444,100.0000,63.9248,74.6181
0.0039,0.6867,0.0534,100.0000,64.0423,74.6181
0.0024,0.6827,0.0391,100.0000,64.0423,74.6181
0.7638,0.6453,0.0832,68.2726,62.6322,74.6181
0.0016,0.6927,0.0245,100.0000,62.6322,74.6181
0.0086,0.6798,0.0915,100.0000,62.6322,74.6181
0.0021,0.7142,0.0327,100.0000,62.6322,74.6181
0.0261,0.6762,0.0521,100.0000,62.6322,74.6181
0.0020,0.6710,0.0548,100.0000,62.6322,74.6181
0.0005,0.6805,0.0701,100.0000,62.6322,74.6181
0.0022,0.6805,0.0352,100.0000,62.6322,74.6181
0.0012,0.6811,0.0470,100.0000,62.6322,74.6181
0.0044,0.6994,0.0875,100.0000,63.4548,74.6181
0.0136,0.7035,0.0695,100.0000,63.5723,74.6181
0.0028,0.7038,0.0405,100.0000,63.5723,74.6181
0.0032,0.6856,0.0373,100.0000,62.6322,74.6181
0.0334,0.6860,0.0209,100.0000,62.6322,74.6181
1.3371,0.6492,0.2080,64.8649,62.6322,74.6181
0.0016,0.6986,0.0626,100.0000,62.6322,74.6181
0.0023,0.6710,0.0650,100.0000,62.6322,74.6181
0.0040,0.6983,0.0601,100.0000,62.6322,74.6181
0.0023,0.6671,0.0620,100.0000,62.6322,74.6181
0.0161,0.6678,0.0694,100.0000,62.6322,74.6181
0.0050,0.7073,0.1155,100.0000,62.6322,74.6181
0.0941,0.6913,0.2463,100.0000,62.6322,74.6181
0.0017,0.6971,0.1671,100.0000,62.7497,74.6181
0.0062,0.6858,0.1292,100.0000,65.3349,74.6181
0.0078,0.6754,0.0949,100.0000,64.5123,74.6181
0.0062,0.6903,0.0818,100.0000,64.8649,74.6181
0.0040,0.6845,0.0852,100.0000,64.5123,74.6181
0.0103,0.6894,0.0875,100.0000,63.8073,74.6181
1.0409,0.6728,0.0801,76.1457,63.2197,74.6181
0.0023,0.6893,0.0790,100.0000,62.6322,74.6181
0.0039,0.6706,0.0764,100.0000,62.6322,74.6181
0.0050,0.6876,0.0831,100.0000,62.6322,74.6181
0.0032,0.6929,0.0730,100.0000,62.6322,74.6181
0.0045,0.6942,0.0675,100.0000,62.6322,74.6181
0.0030,0.6938,0.0798,100.0000,63.5723,74.6181
0.0034,0.7020,0.0846,100.0000,63.6898,74.6181
0.0015,0.6826,0.0673,100.0000,63.4548,74.6181
0.0037,0.6823,0.0564,100.0000,62.6322,74.6181
0.0050,0.6754,0.0372,100.0000,62.6322,74.6181
0.0060,0.7044,0.0246,100.0000,62.6322,74.6181
0.0025,0.6851,0.0176,100.0000,62.6322,74.6181
0.0039,0.6895,0.0224,100.0000,62.6322,74.6181
0.6263,0.6591,0.0407,79.3184,62.6322,74.6181
0.0036,0.7094,0.0108,100.0000,62.6322,74.6181
0.0094,0.7016,0.0388,100.0000,62.6322,74.6181
0.0009,0.7033,0.0280,100.0000,62.6322,74.6181
0.0012,0.6827,0.0387,100.0000,62.6322,74.6181
0.0065,0.6817,0.0236,100.0000,62.6322,74.6181
0.0018,0.6966,0.0241,100.0000,62.6322,74.6181
0.0074,0.7066,0.0437,100.0000,62.6322,74.6181
0.0014,0.6972,0.0470,100.0000,63.3373,74.6181
0.0113,0.6770,0.0239,100.0000,62.6322,74.6181
0.0012,0.6623,0.0201,100.0000,62.6322,74.6181
0.0011,0.6829,0.0300,100.0000,62.6322,74.6181
0.0006,0.6831,0.0364,100.0000,62.6322,74.6181
0.0010,0.6979,0.0791,100.0000,62.6322,74.6181
1.2278,0.6259,0.2464,56.8743,62.6322,74.6181
0.0163,0.6928,0.5522,100.0000,61.4571,74.6181
0.0024,0.6886,0.1205,100.0000,60.8696,74.6181
0.0068,0.6830,0.1307,100.0000,60.2820,74.6181
0.0057,0.7000,0.1061,100.0000,61.5746,74.6181
0.0134,0.6699,0.0934,100.0000,62.6322,74.6181
0.0218,0.7028,0.1213,100.0000,62.3972,74.6181
0.0115,0.6785,0.1072,100.0000,63.3373,74.6181
0.0025,0.6889,0.1091,100.0000,63.3373,74.6181
0.0402,0.7032,0.1348,100.0000,66.1575,74.6181
0.0159,0.6741,0.1506,100.0000,62.6322,74.6181
0.0050,0.6789,0.0650,100.0000,63.6898,74.6181
0.0031,0.6795,0.0804,100.0000,65.9224,74.6181
0.0053,0.7060,0.0588,100.0000,66.3925,74.6181
0.9500,0.6378,0.1678,74.5006,68.8602,74.6181
0.0049,0.7136,0.1279,100.0000,67.0975,74.6181
0.0030,0.6841,0.1529,100.0000,69.5652,74.6181
0.0030,0.6724,0.1529,100.0000,67.5676,74.6181
0.0024,0.6697,0.1295,100.0000,65.8049,74.6181
0.0142,0.6704,0.1473,100.0000,66.3925,74.6181
0.0025,0.6742,0.1408,100.0000,66.3925,74.6181
0.0073,0.6813,0.1247,100.0000,66.1575,74.6181
0.0227,0.6782,0.2500,100.0000,69.5652,74.6181
0.0026,0.6815,0.0830,100.0000,69.6827,74.6181
0.0025,0.6587,0.0879,100.0000,70.2703,74.6181
0.0067,0.6679,0.0695,100.0000,70.1528,74.6181
0.0028,0.6777,0.0623,100.0000,71.4454,74.6181
0.0023,0.7140,0.0638,100.0000,70.3878,74.6181
1.1905,0.6457,0.1138,64.5123,72.5029,74.6181
0.0027,0.6925,0.0534,100.0000,71.3278,74.6181
0.0043,0.6951,0.0694,100.0000,71.4454,74.6181
0.0073,0.6910,0.0717,100.0000,71.7979,74.6181
0.0061,0.6806,0.0953,100.0000,66.8625,74.6181
0.0104,0.6710,0.1077,100.0000,65.4524,74.6181
0.0049,0.6740,0.0994,100.0000,66.1575,74.6181
0.0069,0.6821,0.1083,100.0000,65.8049,74.6181
0.0053,0.6711,0.1403,100.0000,61.2221,74.6181
0.0080,0.6826,0.1654,100.0000,64.0423,74.6181
0.0176,0.6698,0.1425,100.0000,64.7474,74.6181
0.0084,0.6808,0.1119,100.0000,67.8026,74.6181
0.0128,0.6842,0.1212,100.0000,72.5029,74.6181
0.0082,0.6868,0.0573,100.0000,72.5029,74.6181
1.4768,0.6637,0.2007,66.8625,65.6874,74.6181
0.0014,0.7132,0.0680,100.0000,65.0999,74.6181
0.0023,0.6659,0.0560,100.0000,64.0423,74.6181
0.0088,0.6849,0.0806,100.0000,68.7427,74.6181
0.0027,0.6645,0.0513,100.0000,68.7427,74.6181
