0.0461,0.6785,0.1137,100.0000,55.5817,71.2103
0.0155,0.6895,0.1310,100.0000,55.3467,71.2103
0.0146,0.6699,0.1200,100.0000,55.5817,71.2103
0.0062,0.6647,0.1350,100.0000,54.4066,71.2103
0.0111,0.6773,0.1843,100.0000,53.5840,71.2103
0.0061,0.6855,0.1443,100.0000,53.9365,71.2103
0.0095,0.6695,0.2010,100.0000,49.4712,71.2103
0.0047,0.6931,0.0824,100.0000,49.4712,71.2103
0.0140,0.6477,0.0876,100.0000,49.1187,71.2103
0.0251,0.6791,0.1247,100.0000,51.7039,71.2103
0.0025,0.6886,0.1313,100.0000,55.2291,71.2103
0.0046,0.6584,0.1364,100.0000,53.5840,71.2103
0.0366,0.6877,1.4252,100.0000,68.3901,71.2103
0.8849,0.6252,1.1024,80.3760,70.8578,71.2103
0.1254,0.6926,0.6751,100.0000,57.5793,71.2103
0.0044,0.6817,0.1658,100.0000,56.8743,71.2103
0.0075,0.6677,0.1909,100.0000,55.5817,71.2103
0.0096,0.6737,0.2049,100.0000,54.6416,71.2103
0.0092,0.6666,0.2033,100.0000,53.3490,71.2103
0.0026,0.6688,0.1352,100.0000,54.6416,71.2103
0.0248,0.6665,0.4989,100.0000,49.1187,71.2103
0.0065,0.6831,0.0829,100.0000,49.4712,71.2103
0.0107,0.6487,0.0762,100.0000,49.4712,71.2103
0.0154,0.6640,0.0645,100.0000,48.0611,71.2103
0.0030,0.6848,0.0368,100.0000,49.4712,71.2103
0.0169,0.6937,0.3373,100.0000,56.2867,71.2103
0.0077,0.6669,0.2857,100.0000,56.1692,71.2103
0.9057,0.6616,0.6780,63.3373,50.9988,71.2103
0.0039,0.7000,0.1076,100.0000,51.4689,71.2103
0.0035,0.6791,0.0820,100.0000,49.4712,71.2103
0.0077,0.6743,0.1049,100.0000,51.4689,71.2103
0.0059,0.6816,0.1290,100.0000,49.5887,71.2103
0.0077,0.6711,0.1487,100.0000,47.1210,71.2103
0.0024,0.6745,0.1176,100.0000,44.6533,71.2103
0.0116,0.6670,0.1882,100.0000,49.4712,71.2103
0.0027,0.6753,0.0377,100.0000,49.4712,71.2103
0.0116,0.6841,0.0802,100.0000,49.4712,71.2103
0.0120,0.6919,0.1195,100.0000,48.0611,71.2103
0.0040,0.6945,0.0905,100.0000,46.2985,71.2103
0.0079,0.7072,0.0649,100.0000,49.4712,71.2103
0.0043,0.6760,0.0913,100.0000,52.1739,71.2103
2.2700,0.6280,0.9958,72.5029,54.4066,71.2103
0.0161,0.7106,0.1200,100.0000,54.4066,71.2103
0.0151,0.6874,0.1194,100.0000,54.4066,71.2103
0.0175,0.6890,0.1088,100.0000,54.4066,71.2103
0.0179,0.6900,0.0873,100.0000,53.8190,71.2103
0.1565,0.6450,0.2201,100.0000,51.2338,71.2103
0.0205,0.6983,0.1080,100.0000,51.4689,71.2103
0.0239,0.6847,0.1110,100.0000,49.2362,71.2103
0.0102,0.6769,0.0503,100.0000,49.4712,71.2103
0.0088,0.6514,0.0344,100.0000,49.4712,71.2103
0.0177,0.6727,0.0631,100.0000,46.2985,71.2103
0.0047,0.6753,0.0472,100.0000,48.5311,71.2103
0.0068,0.6906,0.0482,100.0000,48.7662,71.2103
0.0060,0.6760,0.1064,100.0000,51.1163,71.2103
1.0933,0.6572,1.1788,82.0212,66.9800,71.2103
0.0458,0.6844,0.2374,100.0000,60.9871,71.2103
0.0183,0.6513,0.1378,100.0000,56.2867,71.2103
0.0173,0.6854,0.1265,100.0000,52.7615,71.2103
0.0212,0.6561,0.1323,100.0000,55.2291,71.2103
0.0104,0.6442,0.0709,100.0000,54.4066,71.2103
0.0047,0.6913,0.0572,100.0000,54.4066,71.2103
0.0625,0.6858,0.2205,100.0000,54.4066,71.2103
0.0076,0.6965,0.0820,100.0000,54.4066,71.2103
0.0079,0.6929,0.0667,100.0000,50.6463,71.2103
0.0086,0.6817,0.1029,100.0000,51.2338,71.2103
0.0044,0.6712,0.0724,100.0000,53.1140,71.2103
0.0096,0.6894,0.0838,100.0000,52.2914,71.2103
0.0049,0.6522,0.0873,100.0000,52.6439,71.2103
1.6533,0.6065,0.3612,73.6780,53.5840,71.2103
0.0093,0.6930,0.1583,100.0000,54.2891,71.2103
0.0055,0.7056,0.1689,100.0000,48.5311,71.2103
0.0200,0.7328,0.1309,100.0000,47.5911,71.2103
0.0166,0.6709,0.1442,100.0000,46.7685,71.2103
0.0065,0.6643,0.1101,100.0000,48.6486,71.2103
0.0064,0.6782,0.1408,100.0000,49.2362,71.2103
0.0457,0.6884,0.4401,100.0000,49.4712,71.2103
0.0045,0.6862,0.0942,100.0000,48.0611,71.2103
0.0114,0.6801,0.0881,100.0000,45.4759,71.2103
0.0231,0.6726,0.1227,100.0000,43.5958,71.2103
0.0069,0.6613,0.1516,100.0000,47.3561,71.2103
0.0054,0.6786,0.0814,100.0000,47.0035,71.2103
0.0200,0.6595,0.1055,100.0000,50.2938,71.2103
0.6290,0.6126,0.3054,65.6874,52.7615,71.2103
0.0060,0.6814,0.1483,100.0000,54.1716,71.2103
0.0024,0.6887,0.1378,100.0000,54.2891,71.2103
0.0041,0.6903,0.1030,100.0000,55.1116,71.2103
0.0063,0.6807,0.0808,100.0000,55.4642,71.2103
0.0034,0.6664,0.0733,100.0000,55.9342,71.2103
0.0024,0.6949,0.0701,100.0000,56.2867,71.2103
0.0039,0.6686,0.1055,100.0000,56.9918,71.2103
0.0027,0.7066,0.1312,100.0000,56.9918,71.2103
0.0073,0.6757,0.1314,100.0000,53.2315,71.2103
0.0626,0.6781,0.1725,100.0000,54.5241,71.2103
0.0162,0.7057,0.3984,100.0000,62.7497,71.2103
0.0046,0.6986,0.0589,100.0000,62.5147,71.2103
0.0046,0.6690,0.0605,100.0000,64.1598,71.2103
2.4866,0.6342,0.8459,72.5029,57.3443,71.2103
0.0591,0.6787,0.1225,100.0000,52.5264,71.2103
0.0254,0.6662,0.2244,100.0000,56.9918,71.2103
0.0131,0.6487,0.1178,100.0000,56.9918,71.2103
0.0134,0.6908,0.1270,100.0000,58.2844,71.2103
0.0049,0.6771,0.1571,100.0000,52.9965,71.2103
0.0086,0.6997,0.1234,100.0000,52.9965,71.2103
0.0303,0.6882,0.2116,100.0000,56.9918,71.2103
0.0113,0.7115,0.0904,100.0000,53.7015,71.2103
0.0168,0.6697,0.0541,100.0000,52.6439,71.2103
0.0085,0.6665,0.0353,100.0000,52.7615,71.2103
0.0118,0.6877,0.1089,100.0000,56.9918,71.2103
0.0097,0.6815,0.0420,100.0000,56.9918,71.2103
0.0108,0.6833,0.0620,100.0000,56.4042,71.2103
1.8646,0.6217,0.7314,81.3161,67.4501,71.2103
0.0218,0.6824,0.1871,100.0000,64.3948,71.2103
0.0111,0.7117,0.1604,100.0000,67.9201,71.2103
0.0256,0.6679,0.1331,100.0000,67.8026,71.2103
0.0079,0.6714,0.0949,100.0000,68.6251,71.2103
0.0065,0.6870,0.0905,100.0000,67.6851,71.2103
0.0100,0.6782,0.0807,100.0000,67.0975,71.2103
0.0531,0.6995,0.1982,100.0000,62.5147,71.2103
0.0092,0.6835,0.1267,100.0000,63.2197,71.2103
0.0081,0.6593,0.0952,100.0000,65.6874,71.2103
0.0103,0.6757,0.0933,100.0000,68.9777,71.2103
0.0090,0.7034,0.1175,100.0000,70.6228,71.2103
0.0156,0.6829,0.1817,100.0000,67.3325,71.2103
0.0127,0.6809,0.0982,100.0000,69.6827,71.2103
1.0122,0.6522,0.3373,70.9753,67.0975,71.2103
0.0121,0.7103,0.2078,100.0000,62.5147,71.2103
0.0059,0.7076,0.0938,100.0000,62.5147,71.2103
0.0071,0.6979,0.0804,100.0000,62.1622,71.2103
0.0032,0.6807,0.0749,100.0000,62.1622,71.2103
0.0043,0.6913,0.0633,100.0000,63.4548,71.2103
0.0079,0.6908,0.0605,100.0000,62.1622,71.2103
0.0569,0.6901,0.1071,100.0000,62.1622,71.2103
0.0053,0.6960,0.0563,100.0000,62.1622,71.2103
0.0093,0.6653,0.0657,100.0000,62.1622,71.2103
0.0127,0.6775,0.0539,100.0000,62.1622,71.2103
0.0096,0.7350,0.0538,100.0000,62.1622,71.2103
0.0071,0.6851,0.0598,100.0000,62.1622,71.2103
0.0129,0.6978,0.0745,100.0000,62.1622,71.2103
0.7511,0.6288,0.2044,72.7380,65.3349,71.2103
0.0058,0.6772,0.1019,100.0000,60.8696,71.2103
0.0092,0.7178,0.0716,100.0000,62.1622,71.2103
0.0035,0.6954,0.0818,100.0000,61.1046,71.2103
0.0048,0.6734,0.1265,100.0000,58.6369,71.2103
0.0030,0.6727,0.1098,100.0000,60.1645,71.2103
0.0041,0.6770,0.0789,100.0000,61.6921,71.2103
0.0060,0.6733,0.0544,100.0000,60.9871,71.2103
0.0100,0.6920,0.0526,100.0000,59.8120,71.2103
0.0206,0.6656,0.1643,100.0000,61.3396,71.2103
0.0118,0.6972,0.1668,100.0000,62.1622,71.2103
0.0043,0.7230,0.1247,100.0000,64.1598,71.2103
0.0057,0.6981,0.0718,100.0000,64.1598,71.2103
0.0147,0.6677,0.2354,100.0000,66.7450,71.2103
1.1845,0.6635,0.6973,72.6204,60.1645,71.2103
0.0087,0.6695,0.1322,100.0000,60.1645,71.2103
0.0127,0.6781,0.1479,100.0000,62.5147,71.2103
0.0115,0.6923,0.0996,100.0000,63.2197,71.2103
0.0068,0.6843,0.0873,100.0000,63.3373,71.2103
0.0122,0.6809,0.1016,100.0000,59.9295,71.2103
0.0032,0.6803,0.0994,100.0000,58.1669,71.2103
0.0132,0.6945,0.2074,100.0000,59.5770,71.2103
0.0024,0.6986,0.0744,100.0000,57.2268,71.2103
0.0043,0.6695,0.0395,100.0000,57.2268,71.2103
0.0117,0.6961,0.0546,100.0000,57.9318,71.2103
0.0036,0.7252,0.0532,100.0000,57.5793,71.2103
0.0032,0.6990,0.0369,100.0000,57.2268,71.2103
0.0138,0.6900,0.0483,100.0000,59.2244,71.2103
0.9851,0.6819,0.1694,82.0212,58.1669,71.2103
0.0290,0.6877,0.1992,100.0000,53.7015,71.2103
0.0128,0.6950,0.0840,100.0000,54.0541,71.2103
0.0047,0.6612,0.0607,100.0000,53.9365,71.2103
0.0025,0.6579,0.0549,100.0000,52.1739,71.2103
0.0043,0.6660,0.1205,100.0000,55.6992,71.2103
0.0016,0.7064,0.1256,100.0000,56.8743,71.2103
0.0096,0.7005,0.0741,100.0000,57.2268,71.2103
0.0029,0.6717,0.0327,100.0000,57.2268,71.2103
0.0053,0.6762,0.0256,100.0000,59.6945,71.2103
0.0031,0.7012,0.0372,100.0000,61.9271,71.2103
0.0045,0.6946,0.0296,100.0000,61.9271,71.2103
0.0048,0.6947,0.1021,100.0000,59.9295,71.2103
0.0121,0.7045,0.0833,100.0000,57.8143,71.2103
0.9614,0.6452,0.4680,59.5770,62.1622,71.2103
0.0082,0.6844,0.0597,100.0000,62.1622,71.2103
0.0051,0.6769,0.0634,100.0000,62.1622,71.2103
0.0117,0.6942,0.0906,100.0000,62.1622,71.2103
0.0074,0.6938,0.0617,100.0000,62.1622,71.2103
0.0058,0.6900,0.0537,100.0000,62.1622,71.2103
0.0018,0.6929,0.0511,100.0000,62.1622,71.2103
0.0082,0.7069,0.0527,100.0000,59.6945,71.2103
0.0013,0.6690,0.0535,100.0000,57.2268,71.2103
0.0026,0.6728,0.0453,100.0000,55.2291,71.2103
0.0124,0.6823,0.0313,100.0000,57.2268,71.2103
0.0030,0.6956,0.0249,100.0000,57.2268,71.2103
0.0014,0.6573,0.0265,100.0000,57.2268,71.2103
0.0046,0.6989,0.0401,100.0000,57.2268,71.2103
2.1662,0.6520,0.6890,62.3972,60.1645,71.2103
0.0766,0.6774,0.0926,100.0000,61.2221,71.2103
0.0187,0.7059,0.0908,100.0000,62.1622,71.2103
0.0258,0.6834,0.0773,100.0000,62.1622,71.2103
0.0079,0.6912,0.0721,100.0000,62.1622,71.2103
0.0069,0.6852,0.0790,100.0000,62.1622,71.2103
0.0036,0.6945,0.0990,100.0000,55.8167,71.2103
0.0180,0.6971,0.0854,100.0000,54.9941,71.2103
0.0047,0.6811,0.0730,100.0000,53.8190,71.2103
0.0539,0.6547,0.0762,100.0000,51.4689,71.2103
0.0138,0.6857,0.0449,100.0000,52.5264,71.2103
0.0076,0.6848,0.0447,100.0000,53.4665,71.2103
0.0051,0.6675,0.0571,100.0000,54.2891,71.2103
0.0371,0.6718,0.1306,100.0000,53.8190,71.2103
0.7746,0.6120,0.1523,85.7814,53.9365,71.2103
0.0153,0.6900,0.1847,100.0000,54.4066,71.2103
0.0037,0.6920,0.1020,100.0000,53.3490,71.2103
0.0058,0.6606,0.1005,100.0000,59.2244,71.2103
0.0025,0.6591,0.1150,100.0000,59.9295,71.2103
0.0038,0.6607,0.0874,100.0000,60.8696,71.2103
0.0041,0.6587,0.0863,100.0000,56.4042,71.2103
0.0546,0.6585,0.1905,100.0000,51.4689,71.2103
0.0020,0.6628,0.0515,100.0000,51.4689,71.2103
0.0040,0.6727,0.0546,100.0000,56.1692,71.2103
0.0072,0.7001,0.1107,100.0000,52.0564,71.2103
0.0031,0.7054,0.0176,100.0000,52.0564,71.2103
0.0039,0.6596,0.0356,100.0000,47.8261,71.2103
0.0081,0.6772,0.0587,100.0000,48.0611,71.2103
1.8044,0.6380,0.7256,84.0188,52.9965,71.2103
0.0249,0.6895,0.2508,100.0000,52.6439,71.2103
0.0071,0.6757,0.2017,100.0000,51.2338,71.2103
0.0130,0.6748,0.1664,100.0000,53.1140,71.2103
0.0173,0.6771,0.2020,100.0000,54.2891,71.2103
0.0097,0.6880,0.1382,100.0000,55.1116,71.2103
0.0050,0.6703,0.0799,100.0000,54.8766,71.2103
0.0220,0.6575,0.1054,100.0000,55.2291,71.2103
0.0070,0.7141,0.0643,100.0000,56.1692,71.2103
0.0076,0.7050,0.0757,100.0000,53.9365,71.2103
0.0126,0.6855,0.0763,100.0000,52.2914,71.2103
0.0041,0.6775,0.0681,100.0000,52.5264,71.2103
0.0046,0.6760,0.0542,100.0000,52.4089,71.2103
0.0171,0.6825,0.0479,100.0000,51.4689,71.2103
1.1475,0.6194,0.5909,60.8696,56.9918,71.2103
0.0121,0.7339,0.0645,100.0000,56.9918,71.2103
0.0090,0.7113,0.0549,100.0000,56.9918,71.2103
0.0108,0.7174,0.0664,100.0000,56.9918,71.2103
0.0164,0.6817,0.0366,100.0000,56.9918,71.2103
0.0056,0.6668,0.0269,100.0000,56.9918,71.2103
0.0077,0.6897,0.0344,100.0000,56.9918,71.2103
0.0308,0.6835,0.1234,100.0000,54.1716,71.2103
0.0041,0.6944,0.0661,100.0000,53.4665,71.2103
0.0082,0.6946,0.0650,100.0000,52.6439,71.2103
0.0519,0.7114,0.1082,100.0000,51.2338,71.2103
0.0039,0.6745,0.0632,100.0000,51.2338,71.2103
0.0099,0.6916,0.0928,100.0000,51.5864,71.2103
0.0137,0.6846,0.1023,100.0000,54.0541,71.2103
0.8025,0.6447,0.2793,76.9683,52.6439,71.2103
0.0213,0.6924,0.2627,100.0000,56.9918,71.2103
0.0014,0.6831,0.0730,100.0000,56.9918,71.2103
0.0023,0.6891,0.0587,100.0000,56.9918,71.2103
0.0021,0.6774,0.0478,100.0000,56.9918,71.2103
0.0063,0.6894,0.0554,100.0000,56.9918,71.2103
0.0029,0.6952,0.0657,100.0000,57.5793,71.2103
0.0733,0.6838,0.3504,100.0000,60.9871,71.2103
0.0009,0.6985,0.0469,100.0000,62.1622,71.2103
0.0006,0.6924,0.0490,100.0000,62.1622,71.2103
0.0149,0.7002,0.0864,100.0000,62.7497,71.2103
0.0007,0.6811,0.1016,100.0000,69.4477,71.2103
0.0014,0.6937,0.0667,100.0000,72.2679,71.2103
0.0025,0.6958,0.0406,100.0000,69.0952,72.2679
2.5115,0.6139,0.5177,86.4865,63.4548,72.2679
0.0202,0.6899,0.1155,100.0000,58.5194,72.2679
0.0101,0.6543,0.1807,100.0000,59.4595,72.2679
0.0091,0.6779,0.1962,100.0000,54.9941,72.2679
0.0125,0.6418,0.2233,100.0000,54.2891,72.2679
0.0112,0.6477,0.2020,100.0000,56.6392,72.2679
0.0102,0.6287,0.0803,100.0000,56.9918,72.2679
0.0341,0.6859,0.1491,100.0000,57.2268,72.2679
0.0049,0.7157,0.0692,100.0000,57.2268,72.2679
0.0090,0.7087,0.0696,100.0000,57.2268,72.2679
0.0198,0.6452,0.0744,100.0000,57.2268,72.2679
0.0092,0.7149,0.0595,100.0000,57.2268,72.2679
0.0076,0.6914,0.0845,100.0000,60.8696,72.2679
0.0162,0.6695,0.1325,100.0000,58.6369,72.2679
0.8807,0.6228,0.4599,82.0212,71.9154,72.2679
0.0062,0.7447,0.1404,100.0000,73.0905,72.2679
0.0059,0.7079,0.1093,100.0000,74.7356,73.0905
0.0077,0.6872,0.1434,100.0000,71.9154,74.7356
0.0028,0.6891,0.2011,100.0000,70.9753,74.7356
0.0165,0.6789,0.2623,100.0000,67.2150,74.7356
0.0028,0.6848,0.0685,100.0000,68.0376,74.7356
0.0110,0.7110,0.0957,100.0000,65.9224,74.7356
0.0046,0.7094,0.0821,100.0000,61.5746,74.7356
0.0076,0.6871,0.0829,100.0000,61.4571,74.7356
0.0194,0.6722,0.0839,100.0000,61.4571,74.7356
0.0059,0.7054,0.0637,100.0000,63.4548,74.7356
0.0056,0.6950,0.0460,100.0000,63.4548,74.7356
0.0189,0.6850,0.0344,100.0000,63.4548,74.7356
0.6655,0.6325,0.0944,51.1163,56.2867,74.7356
0.0175,0.7095,0.2850,100.0000,59.9295,74.7356
0.0034,0.6762,0.0856,100.0000,61.9271,74.7356
0.0059,0.6755,0.0613,100.0000,62.3972,74.7356
0.0042,0.6996,0.0584,100.0000,61.9271,74.7356
0.0063,0.6859,0.0955,100.0000,56.9918,74.7356
0.0111,0.6773,0.0917,100.0000,56.6392,74.7356
0.1636,0.6563,0.1738,100.0000,63.2197,74.7356
0.0073,0.6640,0.0968,100.0000,62.1622,74.7356
0.0079,0.6667,0.0706,100.0000,62.1622,74.7356
0.0089,0.6725,0.1528,100.0000,68.6251,74.7356
0.0030,0.6798,0.0860,100.0000,71.6804,74.7356
0.0096,0.6841,0.1003,100.0000,69.6827,74.7356
0.0098,0.6923,0.1567,100.0000,66.0400,74.7356
0.9584,0.6325,0.1970,82.0212,69.6827,74.7356
0.0331,0.6781,0.4737,100.0000,63.6898,74.7356
0.0058,0.6922,0.1307,100.0000,60.7521,74.7356
0.0078,0.6727,0.1208,100.0000,62.5147,74.7356
0.0048,0.7162,0.0978,100.0000,61.5746,74.7356
0.0044,0.6649,0.0990,100.0000,61.6921,74.7356
0.0052,0.6820,0.0994,100.0000,62.0447,74.7356
0.0044,0.7057,0.1538,100.0000,62.7497,74.7356
0.0289,0.6896,0.2463,100.0000,66.1575,74.7356
0.0079,0.6925,0.0640,100.0000,70.2703,74.7356
0.0083,0.6681,0.1456,100.0000,69.0952,74.7356
0.0021,0.6944,0.0559,100.0000,69.0952,74.7356
0.0040,0.7167,0.0414,100.0000,70.9753,74.7356
0.0118,0.6957,0.1788,100.0000,69.0952,74.7356
1.3410,0.6154,0.3665,72.8555,71.4454,74.7356
0.0103,0.7256,0.1361,100.0000,70.2703,74.7356
0.0162,0.6648,0.0921,100.0000,68.1551,74.7356
0.0135,0.6795,0.1355,100.0000,65.2174,74.7356
0.0042,0.6621,0.1655,100.0000,62.7497,74.7356
0.0087,0.6874,0.1882,100.0000,60.0470,74.7356
0.0079,0.6895,0.2081,100.0000,61.9271,74.7356
0.0360,0.6796,1.1592,100.0000,57.8143,74.7356
0.0083,0.6997,0.3457,100.0000,65.0999,74.7356
0.0090,0.6630,0.1757,100.0000,65.9224,74.7356
0.0094,0.6875,0.1331,100.0000,64.9824,74.7356
0.0043,0.6850,0.1025,100.0000,66.1575,74.7356
0.0059,0.6808,0.0991,100.0000,69.4477,74.7356
0.0127,0.7000,0.0978,100.0000,65.8049,74.7356
1.8137,0.6510,0.8678,65.9224,62.1622,74.7356
0.0079,0.6859,0.1294,100.0000,62.0447,74.7356
0.0053,0.6678,0.1312,100.0000,61.8096,74.7356
0.0174,0.6816,0.1291,100.0000,60.0470,74.7356
0.0143,0.7160,0.1444,100.0000,56.4042,74.7356
0.0137,0.6821,0.1655,100.0000,56.4042,74.7356
0.0080,0.6906,0.1501,100.0000,59.6945,74.7356
0.0153,0.6567,0.1332,100.0000,62.1622,74.7356
0.0055,0.6804,0.1161,100.0000,63.4548,74.7356
0.0059,0.6823,0.1294,100.0000,64.2773,74.7356
0.0304,0.6897,0.1158,100.0000,60.2820,74.7356
0.0049,0.6842,0.1175,100.0000,57.6968,74.7356
0.0049,0.6927,0.0998,100.0000,57.2268,74.7356
0.0141,0.6707,0.2600,100.0000,61.8096,74.7356
0.6260,0.6265,0.1729,88.7192,62.7497,74.7356
0.0051,0.6786,0.2391,100.0000,57.2268,74.7356
0.0021,0.6869,0.0858,100.0000,58.4019,74.7356
0.0042,0.7024,0.0968,100.0000,58.0494,74.7356
0.0016,0.6987,0.0931,100.0000,58.2844,74.7356
0.0030,0.6758,0.1073,100.0000,58.5194,74.7356
0.0020,0.6938,0.1210,100.0000,57.6968,74.7356
0.0083,0.6829,0.1151,100.0000,58.5194,74.7356
0.0020,0.6896,0.1096,100.0000,58.6369,74.7356
0.0099,0.6651,0.0995,100.0000,58.4019,74.7356
0.0106,0.6686,0.1445,100.0000,58.4019,74.7356
0.0038,0.6739,0.1758,100.0000,58.6369,74.7356
0.0016,0.7002,0.1342,100.0000,62.1622,74.7356
0.0050,0.6978,0.1555,100.0000,62.1622,74.7356
1.4294,0.5955,0.5715,59.8120,62.1622,74.7356
0.0112,0.7248,0.1477,100.0000,66.1575,74.7356
0.0049,0.6826,0.1418,100.0000,64.3948,74.7356
0.0072,0.6803,0.1225,100.0000,61.2221,74.7356
0.0124,0.7214,0.1569,100.0000,53.1140,74.7356
0.0132,0.7002,0.1232,100.0000,51.9389,74.7356
0.0060,0.6878,0.0569,100.0000,51.2338,74.7356
0.0504,0.6791,0.4422,100.0000,56.2867,74.7356
0.0038,0.7208,0.1260,100.0000,59.1069,74.7356
0.0044,0.6748,0.0930,100.0000,59.1069,74.7356
0.0130,0.6925,0.0701,100.0000,58.4019,74.7356
0.0104,0.6778,0.0968,100.0000,59.3420,74.7356
0.0064,0.6734,0.0552,100.0000,59.1069,74.7356
0.0418,0.6718,0.4584,100.0000,64.9824,74.7356
0.8868,0.5900,0.8056,82.0212,59.3420,74.7356
0.0656,0.6857,0.3054,100.0000,59.5770,74.7356
0.0044,0.6602,0.1426,100.0000,58.5194,74.7356
0.0186,0.6737,0.1657,100.0000,59.1069,74.7356
0.0066,0.6708,0.1726,100.0000,58.9894,74.7356
0.0077,0.6749,0.1655,100.0000,58.7544,74.7356
0.0086,0.7034,0.1472,100.0000,58.9894,74.7356
0.0305,0.6748,0.1639,100.0000,62.1622,74.7356
0.0034,0.7006,0.1078,100.0000,58.8719,74.7356
0.0029,0.6632,0.1327,100.0000,62.1622,74.7356
0.0200,0.6656,0.1508,100.0000,65.3349,74.7356
0.0044,0.6855,0.0894,100.0000,65.3349,74.7356
0.0051,0.6880,0.0775,100.0000,64.0423,74.7356
0.0180,0.6617,0.1165,100.0000,63.1022,74.7356
0.8365,0.6284,0.1672,65.0999,59.4595,74.7356
0.0096,0.7111,0.1008,100.0000,56.9918,74.7356
0.0037,0.7210,0.0380,100.0000,56.9918,74.7356
0.0049,0.7056,0.0400,100.0000,56.9918,74.7356
0.0030,0.6885,0.0740,100.0000,57.8143,74.7356
0.0063,0.6922,0.0982,100.0000,60.8696,74.7356
0.0043,0.6688,0.1010,100.0000,58.8719,74.7356
0.0221,0.6745,0.0769,100.0000,57.9318,74.7356
0.0028,0.7082,0.2107,100.0000,61.5746,74.7356
0.0264,0.6976,0.2258,100.0000,62.8672,74.7356
0.0251,0.6786,0.1298,100.0000,62.1622,74.7356
0.0063,0.6846,0.0707,100.0000,62.1622,74.7356
0.0025,0.6748,0.0567,100.0000,63.5723,74.7356
0.0060,0.6732,0.0540,100.0000,63.5723,74.7356
1.6608,0.6824,0.3469,41.4806,57.9318,74.7356
0.0175,0.7182,0.0452,100.0000,56.9918,74.7356
0.0042,0.7219,0.0585,100.0000,57.8143,74.7356
0.0183,0.7084,0.1078,100.0000,60.1645,74.7356
0.0088,0.7052,0.0778,100.0000,60.1645,74.7356
0.0056,0.7009,0.0906,100.0000,57.5793,74.7356
0.0022,0.7113,0.0838,100.0000,56.9918,74.7356
0.0101,0.6837,0.0898,100.0000,58.9894,74.7356
0.0026,0.6996,0.0809,100.0000,56.9918,74.7356
0.0086,0.6813,0.1284,100.0000,62.5147,74.7356
0.0069,0.6937,0.1473,100.0000,66.0400,74.7356
0.0028,0.6866,0.0803,100.0000,63.6898,74.7356
0.0022,0.6893,0.0856,100.0000,62.5147,74.7356
0.0253,0.6941,0.3518,100.0000,62.8672,74.7356
1.5234,0.6068,0.7645,90.1293,69.4477,74.7356
0.0790,0.6776,0.3729,100.0000,58.7544,74.7356
0.0039,0.7390,0.1946,100.0000,57.6968,74.7356
0.0009,0.6771,0.1492,100.0000,54.0541,74.7356
0.0063,0.7044,0.0797,100.0000,54.1716,74.7356
0.0103,0.6904,0.1052,100.0000,55.1116,74.7356
0.0026,0.6693,0.0869,100.0000,56.4042,74.7356
0.0177,0.6834,0.1588,100.0000,59.1069,74.7356
0.0060,0.6727,0.0880,100.0000,59.1069,74.7356
0.0043,0.6476,0.0692,100.0000,56.4042,74.7356
0.0085,0.6709,0.0471,100.0000,56.7568,74.7356
0.0043,0.6493,0.0510,100.0000,58.0494,74.7356
0.0025,0.7132,0.1017,100.0000,59.1069,74.7356
0.0201,0.6927,0.3081,100.0000,67.0975,74.7356
0.7075,0.6351,0.3403,72.8555,77.0858,74.7356
0.0169,0.6919,0.1372,100.0000,79.7885,77.0858
0.0020,0.6822,0.1047,100.0000,80.7286,79.7885
0.0039,0.6896,0.0794,100.0000,80.7286,80.7286
0.0062,0.7214,0.1482,100.0000,72.3854,80.7286
0.0020,0.6819,0.1427,100.0000,66.8625,80.7286
0.0012,0.6708,0.0845,100.0000,66.0400,80.7286
0.0040,0.6954,0.1173,100.0000,63.1022,80.7286
0.0029,0.7195,0.0990,100.0000,62.1622,80.7286
0.0043,0.6378,0.1159,100.0000,57.8143,80.7286
0.0072,0.6890,0.2142,100.0000,57.8143,80.7286
0.0043,0.7120,0.0571,100.0000,59.1069,80.7286
0.0021,0.7078,0.0220,100.0000,59.1069,80.7286
0.0493,0.6885,0.4785,100.0000,66.3925,80.7286
0.6759,0.6408,0.3560,82.0212,77.7908,80.7286
0.0043,0.7178,0.1092,100.0000,71.7979,80.7286
0.0040,0.6885,0.1516,100.0000,70.5053,80.7286
0.0017,0.6812,0.1541,100.0000,70.1528,80.7286
0.0035,0.7262,0.2584,100.0000,60.8696,80.7286
0.0238,0.6970,0.3057,100.0000,63.6898,80.7286
0.0013,0.6849,0.1258,100.0000,59.1069,80.7286
0.0087,0.7127,0.2046,100.0000,58.2844,80.7286
0.0021,0.7254,0.0305,100.0000,59.1069,80.7286
0.0025,0.7051,0.0134,100.0000,59.1069,80.7286
0.0069,0.7105,0.0158,100.0000,59.1069,80.7286
0.0045,0.6947,0.0133,100.0000,59.1069,80.7286
0.0011,0.6840,0.0086,100.0000,59.1069,80.7286
0.0027,0.6860,0.0073,100.0000,59.1069,80.7286
2.6280,0.6301,1.0965,74.8531,58.0494,80.7286
0.0400,0.7152,0.1901,100.0000,55.9342,80.7286
0.0268,0.6648,0.1477,100.0000,54.7591,80.7286
0.0128,0.6664,0.1685,100.0000,53.8190,80.7286
0.0164,0.6757,0.1567,100.0000,53.3490,80.7286
