0.1481,0.5069,1.2446,100.0000,30.4348,55.1116
0.0435,0.4646,0.8510,100.0000,30.4348,55.1116
0.0252,0.5014,0.2095,100.0000,30.4348,55.1116
0.3944,0.4812,2.2288,100.0000,43.2432,55.1116
0.0278,0.5480,0.2750,100.0000,47.9436,55.1116
0.0360,0.5831,1.2719,100.0000,64.5123,55.1116
0.0166,0.5619,0.3010,100.0000,67.2150,64.5123
0.5481,0.5768,3.9768,100.0000,30.3173,67.2150
0.0570,0.5657,1.9262,100.0000,53.8190,67.2150
0.0234,0.4149,0.3678,100.0000,43.8308,67.2150
0.0140,0.5321,0.1789,100.0000,42.6557,67.2150
0.0206,0.5253,0.2012,100.0000,47.8261,67.2150
0.0879,0.5476,2.4788,100.0000,52.8790,67.2150
0.0169,0.5081,0.2385,100.0000,50.1763,67.2150
0.0504,0.5437,0.8892,100.0000,36.8978,67.2150
0.0085,0.5328,0.5935,100.0000,37.4853,67.2150
0.0500,0.5012,0.8893,100.0000,40.4230,67.2150
0.0079,0.4730,0.4236,100.0000,39.8355,67.2150
0.0158,0.5487,0.4002,100.0000,36.0752,67.2150
0.0070,0.4172,0.0872,100.0000,37.1328,67.2150
0.0087,0.5160,0.0621,100.0000,37.3678,67.2150
0.2045,0.4875,1.0604,100.0000,29.2597,67.2150
0.0352,0.4774,1.4237,100.0000,31.3749,67.2150
0.0143,0.4520,0.5542,100.0000,33.8425,67.2150
0.0134,0.4925,0.3378,100.0000,30.4348,67.2150
0.0256,0.4883,0.5519,100.0000,42.0682,67.2150
0.0195,0.4521,0.4723,100.0000,33.6075,67.2150
0.0478,0.4933,1.9928,100.0000,52.8790,67.2150
0.2217,0.5310,2.1714,100.0000,36.3102,67.2150
0.0111,0.6133,0.2926,100.0000,38.8954,67.2150
0.0168,0.5419,0.2614,100.0000,41.2456,67.2150
0.1147,0.5415,0.8627,100.0000,37.1328,67.2150
0.0478,0.6539,1.7599,100.0000,59.8120,67.2150
0.0224,0.5457,0.3755,100.0000,56.9918,67.2150
0.0116,0.5540,0.3761,100.0000,45.4759,67.2150
0.0962,0.5490,5.8928,100.0000,39.7180,67.2150
0.0904,0.5614,1.0903,100.0000,39.9530,67.2150
0.0135,0.4543,0.4157,100.0000,42.6557,67.2150
0.1736,0.8048,6.4883,100.0000,37.2503,67.2150
0.1184,0.7841,0.0913,100.0000,37.4853,67.2150
0.0926,0.5772,0.1621,100.0000,36.5452,67.2150
0.0127,0.5702,0.0530,100.0000,37.3678,67.2150
0.0446,0.5574,1.0320,100.0000,30.4348,67.2150
0.0103,0.5986,0.1079,100.0000,34.9001,67.2150
0.0631,0.6464,0.9545,100.0000,45.8284,67.2150
0.0856,0.6012,0.3140,100.0000,35.6052,67.2150
0.1281,0.6710,2.1750,100.0000,38.0729,67.2150
0.0147,0.5892,0.6397,100.0000,42.6557,67.2150
0.0113,0.5962,0.0836,100.0000,42.6557,67.2150
0.0144,0.5280,0.2690,100.0000,42.6557,67.2150
0.0206,0.5420,0.6271,100.0000,23.5018,67.2150
0.0081,0.4885,0.8314,100.0000,31.0223,67.2150
0.0981,0.8140,5.7696,100.0000,36.7803,67.2150
0.1059,0.7003,0.2228,100.0000,42.0682,67.2150
0.0567,0.5639,0.6499,100.0000,36.3102,67.2150
0.0083,0.5852,0.1305,100.0000,37.1328,67.2150
0.0858,0.5694,1.2967,100.0000,28.3196,67.2150
0.0123,0.5698,0.4358,100.0000,44.5358,67.2150
0.0169,0.6121,0.6699,100.0000,37.1328,67.2150
0.0148,0.6236,0.1642,100.0000,36.4277,67.2150
0.0276,0.7218,0.3142,98.0024,35.9577,67.2150
0.0311,0.6304,0.1057,100.0000,36.8978,67.2150
0.0116,0.7328,0.1609,100.0000,41.9506,67.2150
0.2456,0.6120,0.8633,100.0000,42.6557,67.2150
0.0184,0.6143,0.0781,100.0000,42.6557,67.2150
0.0102,0.5646,0.0647,100.0000,42.6557,67.2150
0.0145,0.6556,0.1572,100.0000,36.6627,67.2150
0.0155,0.6363,0.5150,100.0000,29.4947,67.2150
0.0894,0.7052,2.4886,100.0000,34.3126,67.2150
0.0769,0.6261,1.1586,100.0000,33.0200,67.2150
0.3899,0.5756,5.5209,100.0000,25.4994,67.2150
0.0633,0.5867,0.3317,100.0000,25.4994,67.2150
0.0263,0.6031,0.6969,100.0000,35.1351,67.2150
0.0348,0.5816,1.3577,100.0000,38.8954,67.2150
0.0353,0.6376,0.6516,100.0000,36.4277,67.2150
0.0298,0.7260,0.1478,100.0000,36.8978,67.2150
0.0235,0.6661,0.0875,100.0000,37.1328,67.2150
0.0109,0.5894,0.0907,100.0000,37.1328,67.2150
0.0271,0.6041,0.2950,100.0000,42.6557,67.2150
0.0070,0.5669,0.1200,100.0000,37.1328,67.2150
0.0083,0.6734,1.1362,100.0000,29.1422,67.2150
0.0087,0.6870,0.4688,100.0000,31.0223,67.2150
0.1103,0.6023,0.6627,100.0000,26.2045,67.2150
0.0068,0.5968,0.1365,100.0000,27.8496,67.2150
0.0070,0.5260,0.1072,100.0000,28.5546,67.2150
0.0098,0.5865,0.1723,100.0000,25.8519,67.2150
0.0105,0.5881,0.4881,100.0000,39.8355,67.2150
0.1611,0.6279,3.0928,98.5899,42.6557,67.2150
0.1459,0.6470,3.4506,100.0000,42.6557,67.2150
0.0055,0.6773,0.0560,100.0000,42.6557,67.2150
0.0103,0.7079,0.0472,100.0000,42.6557,67.2150
0.0343,0.5999,0.1379,100.0000,42.6557,67.2150
0.0165,0.6729,0.1311,100.0000,46.4160,67.2150
0.0128,0.5276,0.1862,100.0000,58.0494,67.2150
0.0441,0.6358,1.1016,100.0000,33.3725,67.2150
0.0368,0.6487,0.9000,100.0000,35.2526,67.2150
0.0353,0.6144,0.3026,100.0000,33.3725,67.2150
0.0101,0.5973,0.0505,100.0000,34.5476,67.2150
0.1094,0.6012,2.1650,99.7650,27.8496,67.2150
0.0236,0.7381,2.6264,100.0000,24.5593,67.2150
0.0204,0.7053,0.0567,100.0000,24.2068,67.2150
0.1848,0.7048,7.5356,100.0000,37.1328,67.2150
0.0285,0.7756,0.1276,100.0000,36.4277,67.2150
0.0217,0.7081,0.2646,100.0000,37.1328,67.2150
0.0126,0.6492,0.0865,100.0000,37.1328,67.2150
0.0135,0.6413,0.1018,100.0000,37.1328,67.2150
0.0715,0.6411,1.3574,100.0000,42.6557,67.2150
0.0058,0.5756,0.5095,100.0000,28.5546,67.2150
0.0229,0.8587,6.1929,100.0000,36.6627,67.2150
0.0203,0.7552,0.0672,100.0000,36.8978,67.2150
0.1142,0.6718,0.9161,100.0000,35.0176,67.2150
0.0118,0.5959,0.0439,100.0000,34.4301,67.2150
0.0278,0.5930,0.1036,100.0000,31.3749,67.2150
0.0080,0.7540,1.2478,100.0000,37.7203,67.2150
0.0280,0.9565,1.1985,100.0000,37.1328,67.2150
0.0951,0.7678,2.4703,100.0000,37.1328,67.2150
0.1621,0.6785,1.5639,100.0000,42.6557,67.2150
0.0082,0.5624,0.0438,100.0000,42.6557,67.2150
0.0129,0.7052,0.4402,100.0000,53.4665,67.2150
0.4589,0.6571,1.7264,100.0000,34.6651,67.2150
0.0405,0.7076,0.4006,100.0000,41.9506,67.2150
0.0259,0.5813,1.0810,100.0000,42.6557,67.2150
0.0101,0.5974,0.0347,100.0000,42.6557,67.2150
0.0393,0.7490,6.4154,100.0000,35.6052,67.2150
0.0278,0.7484,0.1342,100.0000,33.3725,67.2150
0.0146,0.6934,0.2705,100.0000,47.8261,67.2150
0.2348,0.5897,2.6324,100.0000,38.4254,67.2150
0.0600,0.6635,0.9862,100.0000,43.9483,67.2150
0.0419,0.8352,0.2366,100.0000,35.1351,67.2150
0.0303,0.7463,0.1245,100.0000,37.1328,67.2150
0.0258,0.6867,1.0010,100.0000,37.1328,67.2150
0.0096,0.6659,0.1000,100.0000,37.1328,67.2150
0.0148,0.6262,0.0869,100.0000,37.1328,67.2150
0.0114,0.5629,0.0918,100.0000,37.1328,67.2150
0.0653,0.6992,1.3565,100.0000,39.4830,67.2150
0.0405,0.6914,2.4072,100.0000,37.1328,67.2150
0.0057,0.8501,0.4395,100.0000,48.6486,67.2150
0.0148,0.6345,0.3644,100.0000,47.5911,67.2150
0.0131,0.6053,0.7007,100.0000,30.3173,67.2150
0.0837,0.7611,2.0571,100.0000,31.0223,67.2150
0.1388,0.6440,1.5021,100.0000,23.9718,67.2150
0.0221,0.7053,3.0838,100.0000,27.8496,67.2150
0.0781,0.7255,0.4417,100.0000,31.9624,67.2150
0.0060,0.7111,0.5905,100.0000,36.8978,67.2150
0.0568,0.6480,1.0776,100.0000,49.3537,67.2150
0.0066,0.6018,0.2340,100.0000,42.6557,67.2150
0.0108,0.7047,0.1994,100.0000,42.6557,67.2150
0.0198,0.6417,0.7531,100.0000,50.7638,67.2150
0.1358,0.7239,2.5401,100.0000,35.3702,67.2150
0.0277,0.6350,2.4430,100.0000,33.3725,67.2150
0.0093,0.6941,0.0213,100.0000,33.9600,67.2150
0.0083,0.6137,0.0210,100.0000,33.3725,67.2150
0.0264,0.6391,1.9898,100.0000,38.4254,67.2150
0.0077,0.6297,0.4477,100.0000,40.6580,67.2150
0.0102,0.6246,0.6066,100.0000,34.3126,67.2150
0.0269,0.8797,0.0278,93.7720,32.6675,67.2150
0.2447,0.7455,1.6989,100.0000,59.8120,67.2150
0.0637,0.8670,5.9169,100.0000,42.6557,67.2150
0.1322,0.7416,2.4299,100.0000,42.6557,67.2150
0.0064,0.7439,0.0376,100.0000,42.6557,67.2150
0.0117,0.7182,0.0232,100.0000,42.6557,67.2150
0.0365,0.7228,0.1444,100.0000,42.4207,67.2150
0.0370,0.7996,0.6385,100.0000,33.3725,67.2150
0.0042,0.8093,0.0185,100.0000,33.3725,67.2150
0.0137,0.7302,0.0174,100.0000,33.3725,67.2150
0.0077,0.7035,0.0144,100.0000,33.3725,67.2150
0.0115,0.7266,0.3010,100.0000,38.8954,67.2150
0.0044,0.7075,0.2676,100.0000,39.1304,67.2150
0.0121,0.6501,0.4159,100.0000,38.5429,67.2150
0.0039,0.6618,0.5525,100.0000,49.8237,67.2150
0.0081,0.7085,0.3465,100.0000,50.5288,67.2150
0.0026,0.6447,0.3317,100.0000,48.6486,67.2150
0.0240,0.7091,1.1413,100.0000,42.6557,67.2150
0.0067,0.7518,0.0232,100.0000,42.6557,67.2150
0.1646,0.7237,2.1971,100.0000,42.6557,67.2150
0.1527,0.6754,1.4369,100.0000,41.9506,67.2150
0.0255,0.6708,0.0514,100.0000,48.4136,67.2150
0.0028,0.6623,0.1823,100.0000,51.8214,67.2150
0.0128,0.6847,0.6462,100.0000,37.7203,67.2150
0.0081,0.6887,1.5658,100.0000,31.9624,67.2150
0.0376,0.6830,0.8368,100.0000,31.7274,67.2150
0.0027,0.6768,0.0449,100.0000,29.1422,67.2150
0.1644,0.6411,1.2846,100.0000,24.7944,67.2150
0.0080,0.6835,0.3108,100.0000,37.2503,67.2150
0.0085,0.6437,0.4780,100.0000,37.2503,67.2150
0.0141,0.6512,2.6211,100.0000,41.4806,67.2150
0.0307,0.6618,0.6713,100.0000,50.8813,67.2150
0.0764,0.7173,3.4102,100.0000,39.3655,67.2150
0.0262,0.7216,0.0140,100.0000,39.3655,67.2150
0.0321,0.6564,0.0951,100.0000,49.1187,67.2150
0.0284,0.7033,0.5690,100.0000,42.3032,67.2150
0.0081,0.6833,1.3229,100.0000,30.0823,67.2150
0.0113,0.6877,0.0345,100.0000,30.6698,67.2150
0.0124,0.6326,0.0169,100.0000,30.7873,67.2150
0.0230,0.6612,0.1982,100.0000,30.0823,67.2150
0.0042,0.6788,1.0627,100.0000,49.5887,67.2150
0.0163,0.7279,0.5710,100.0000,39.3655,67.2150
0.0094,0.6620,0.0339,100.0000,39.3655,67.2150
0.0095,0.6530,0.0615,100.0000,49.3537,67.2150
0.3867,0.6391,0.4321,100.0000,41.5981,67.2150
0.0657,0.6991,1.9696,100.0000,28.0846,67.2150
0.0173,0.7058,1.9689,100.0000,30.0823,67.2150
0.1064,0.7814,3.3044,100.0000,27.7321,67.2150
0.0400,0.7531,0.6043,100.0000,27.7321,67.2150
0.0180,0.6844,0.0425,100.0000,28.7897,67.2150
0.0069,0.6129,0.6840,100.0000,24.2068,67.2150
0.0423,0.6145,1.5526,100.0000,40.7756,67.2150
0.0091,0.6380,0.9460,100.0000,39.3655,67.2150
0.0816,0.6114,1.5151,100.0000,39.3655,67.2150
0.0038,0.7583,0.4892,100.0000,30.0823,67.2150
0.0202,0.7637,0.3001,100.0000,30.0823,67.2150
0.0172,0.7480,0.0014,100.0000,30.0823,67.2150
0.0038,0.6661,0.0092,100.0000,30.0823,67.2150
0.0028,0.6137,0.4710,100.0000,37.7203,67.2150
0.0257,0.6160,0.7070,100.0000,17.8613,67.2150
0.0021,0.5538,0.3153,100.0000,24.9119,67.2150
0.0155,0.6493,1.5562,100.0000,39.3655,67.2150
0.0532,0.6287,0.8667,100.0000,39.3655,67.2150
0.0155,0.6774,0.6848,100.0000,27.7321,67.2150
0.0091,0.6383,0.8827,100.0000,41.3631,67.2150
0.0546,0.9391,7.9474,100.0000,37.7203,67.2150
0.1492,0.6568,0.7663,100.0000,35.1351,67.2150
0.0186,0.6215,0.5164,100.0000,31.0223,67.2150
0.0215,0.6188,0.0279,100.0000,31.0223,67.2150
0.2494,0.6725,5.7150,100.0000,33.8425,67.2150
0.0127,0.7414,0.0389,100.0000,33.8425,67.2150
0.1358,0.7250,2.9400,100.0000,33.8425,67.2150
0.0052,0.6930,0.1047,100.0000,39.3655,67.2150
0.0286,0.7055,0.7187,100.0000,39.3655,67.2150
0.0075,0.7269,0.3293,100.0000,39.3655,67.2150
0.0098,0.7028,0.1932,100.0000,39.3655,67.2150
0.0096,0.6693,0.2250,100.0000,39.3655,67.2150
0.0915,0.6666,1.3460,100.0000,39.3655,67.2150
0.0177,0.6745,0.3471,100.0000,37.9553,67.2150
0.0163,0.6787,0.1818,100.0000,37.4853,67.2150
0.0585,0.6467,0.5386,100.0000,39.3655,67.2150
0.0118,0.6695,0.0697,100.0000,39.3655,67.2150
0.0104,0.7117,0.0841,100.0000,39.3655,67.2150
0.0159,0.6572,0.5808,100.0000,39.3655,67.2150
0.0073,0.6515,0.0112,100.0000,39.3655,67.2150
0.0153,0.6654,1.2398,100.0000,28.0846,67.2150
0.0037,0.7589,0.9224,100.0000,26.6745,67.2150
0.0838,0.7278,0.2584,100.0000,24.5593,67.2150
0.0022,0.6173,0.0050,100.0000,24.5593,67.2150
0.0263,0.6130,1.4355,100.0000,30.0823,67.2150
0.1158,0.7000,3.6110,100.0000,39.3655,67.2150
0.0200,0.7514,0.0499,100.0000,39.3655,67.2150
0.0142,0.6811,0.0114,100.0000,39.3655,67.2150
0.0050,0.6722,0.0054,100.0000,39.3655,67.2150
0.0079,0.6786,0.1464,100.0000,51.1163,67.2150
0.0580,0.7058,2.0324,100.0000,37.7203,67.2150
0.0068,0.6573,0.2099,100.0000,23.6193,67.2150
0.0076,0.6342,0.3780,100.0000,30.0823,67.2150
0.0060,0.6560,0.0177,100.0000,29.0247,67.2150
0.0038,0.6482,0.0395,100.0000,23.9718,67.2150
0.1296,0.6401,0.9707,100.0000,39.3655,67.2150
0.0642,0.7592,0.2089,100.0000,39.3655,67.2150
0.0031,0.6831,0.0234,100.0000,39.3655,67.2150
0.0225,0.6194,0.1670,100.0000,40.7756,67.2150
0.0066,0.5959,0.0374,100.0000,40.5405,67.2150
0.0111,0.6386,0.1849,100.0000,54.5241,67.2150
0.0074,0.7048,0.3712,100.0000,51.3514,67.2150
0.0342,0.6890,0.3663,100.0000,43.0082,67.2150
0.0075,0.6811,0.7226,100.0000,34.6651,67.2150
0.0839,0.7295,6.2496,100.0000,31.6099,67.2150
0.0142,0.7016,0.0376,100.0000,31.8449,67.2150
0.0630,0.6260,2.1870,100.0000,30.3173,67.2150
0.0075,0.5970,0.5050,100.0000,35.4877,67.2150
0.0364,0.6777,1.5385,100.0000,33.8425,67.2150
0.0111,0.6623,0.5910,100.0000,33.9600,67.2150
0.0190,0.5972,0.5880,100.0000,33.8425,67.2150
0.0053,0.6145,0.0742,100.0000,25.8519,67.2150
0.0057,0.6729,0.7874,100.0000,21.1516,67.2150
0.0547,0.6935,1.3576,100.0000,33.8425,67.2150
0.0628,0.6684,2.4925,100.0000,39.3655,67.2150
0.0347,0.6566,0.0103,100.0000,39.3655,67.2150
0.0154,0.6335,0.0751,100.0000,39.3655,67.2150
0.0141,0.6883,0.2138,100.0000,56.5217,67.2150
0.0150,0.6660,0.2211,100.0000,56.5217,67.2150
0.0059,0.5993,0.2121,100.0000,56.5217,67.2150
0.0135,0.6500,0.1815,100.0000,48.1786,67.2150
0.0057,0.6754,0.4745,100.0000,40.0705,67.2150
0.0196,0.6327,0.1586,100.0000,30.7873,67.2150
0.0158,0.6477,0.9248,100.0000,30.0823,67.2150
0.0149,0.7500,0.0108,100.0000,30.0823,67.2150
0.0041,0.6919,0.3821,100.0000,33.8425,67.2150
0.1959,0.6540,0.9645,100.0000,37.1328,67.2150
0.0439,0.6455,0.7086,100.0000,43.7133,67.2150
0.0122,0.6446,0.8232,100.0000,41.3631,67.2150
0.0041,0.7741,0.0395,100.0000,41.3631,67.2150
0.0791,0.7005,1.0526,100.0000,37.0153,67.2150
0.0206,0.6376,0.1456,100.0000,41.2456,67.2150
0.0103,0.6274,0.0241,100.0000,41.3631,67.2150
0.0043,0.6304,0.0646,100.0000,43.9483,67.2150
0.0834,0.6183,3.4692,100.0000,27.8496,67.2150
0.0272,0.6440,1.8753,100.0000,25.4994,67.2150
0.0226,0.6897,0.6219,100.0000,23.8543,67.2150
0.2836,0.7012,7.0790,100.0000,26.3220,67.2150
0.0088,0.7223,0.0437,100.0000,23.3843,67.2150
0.0239,0.6970,2.5909,100.0000,41.5981,67.2150
0.0063,0.7455,0.0251,100.0000,41.7156,67.2150
0.0177,0.6810,0.1692,100.0000,41.8331,67.2150
0.0553,0.6718,0.0343,100.0000,41.7156,67.2150
0.0021,0.6477,0.0237,100.0000,41.7156,67.2150
0.0079,0.7145,0.2777,100.0000,41.4806,67.2150
0.0180,0.6571,0.5431,100.0000,42.6557,67.2150
0.0042,0.7129,0.4519,100.0000,46.4160,67.2150
0.0127,0.7194,1.3836,100.0000,33.6075,67.2150
0.0115,0.6393,0.0124,100.0000,34.3126,67.2150
0.0289,0.6500,0.4496,100.0000,39.2479,67.2150
0.0159,0.5353,0.4782,100.0000,34.6651,67.2150
0.0446,0.6452,1.8362,100.0000,35.6052,67.2150
0.0311,0.9432,0.1730,100.0000,31.3749,67.2150
0.0735,0.7090,0.6005,100.0000,32.1974,67.2150
0.0016,0.6863,0.3458,100.0000,29.9647,67.2150
0.0062,0.6786,0.4592,100.0000,33.8425,67.2150
0.3713,0.6325,3.9516,100.0000,41.4806,67.2150
0.0137,0.7618,1.6000,100.0000,58.2844,67.2150
0.0078,0.6677,0.2152,100.0000,58.5194,67.2150
0.0072,0.6230,0.4778,100.0000,47.8261,67.2150
0.0461,0.6333,1.1688,100.0000,29.9647,67.2150
0.0077,0.7008,0.3240,100.0000,42.6557,67.2150
0.0109,0.7166,0.0721,100.0000,42.6557,67.2150
0.0051,0.6847,0.0084,100.0000,42.6557,67.2150
0.0088,0.6870,0.0632,100.0000,37.1328,67.2150
0.0060,0.6790,0.0560,100.0000,37.1328,67.2150
0.0102,0.6837,0.5376,100.0000,24.4418,67.2150
0.0058,0.6457,1.0707,100.0000,21.3866,67.2150
0.0054,0.6482,0.1631,100.0000,21.2691,67.2150
0.0103,0.6132,0.1574,100.0000,19.1539,67.2150
0.0302,0.7104,3.6066,100.0000,45.5934,67.2150
0.0177,0.6894,2.0416,100.0000,37.1328,67.2150
0.0145,0.7391,0.3712,100.0000,37.1328,67.2150
0.1036,0.6755,1.4441,100.0000,37.2503,67.2150
0.0076,0.6807,0.2999,100.0000,37.1328,67.2150
0.1088,0.6638,0.8823,100.0000,37.1328,67.2150
0.0760,0.6526,0.8242,100.0000,37.1328,67.2150
0.0081,0.6813,0.1377,100.0000,37.1328,67.2150
0.0091,0.6735,0.0265,100.0000,37.1328,67.2150
0.0095,0.6724,0.1463,100.0000,37.1328,67.2150
0.1685,0.6834,3.2401,100.0000,49.4712,67.2150
0.0211,0.6603,1.2458,100.0000,45.8284,67.2150
0.0080,0.6091,1.3092,100.0000,33.6075,67.2150
0.1482,0.6830,2.4927,100.0000,27.6146,67.2150
0.0360,0.7479,2.3743,100.0000,23.8543,67.2150
0.0296,0.7009,0.2847,100.0000,33.3725,67.2150
0.0223,0.6774,0.0867,100.0000,28.4371,67.2150
0.0089,0.6674,0.3141,100.0000,41.0106,67.2150
0.0043,0.6457,0.3354,100.0000,41.0106,67.2150
0.0039,0.6084,0.6613,100.0000,42.6557,67.2150
0.2100,0.7626,3.5734,100.0000,37.1328,67.2150
0.0399,0.7135,0.3065,100.0000,37.1328,67.2150
0.0119,0.6864,0.0336,100.0000,37.1328,67.2150
0.0024,0.6526,0.0541,100.0000,42.6557,67.2150
0.0184,0.6517,1.4287,100.0000,38.3079,67.2150
0.0055,0.6519,0.7136,100.0000,38.7779,67.2150
0.0088,0.6853,0.4119,100.0000,32.4324,67.2150
0.0065,0.6430,0.0637,100.0000,31.0223,67.2150
0.0181,0.6333,0.0360,100.0000,31.0223,67.2150
0.0023,0.6105,0.3266,100.0000,46.5335,67.2150
0.0055,0.7641,1.0697,100.0000,59.8120,67.2150
0.0057,0.6217,0.2667,100.0000,59.8120,67.2150
0.0974,0.6708,2.6211,100.0000,33.3725,67.2150
0.0376,0.8179,0.0026,100.0000,33.3725,67.2150
0.0288,0.7391,0.0163,100.0000,30.7873,67.2150
0.0041,0.7095,0.1698,100.0000,35.7227,67.2150
0.0108,0.6562,0.2069,100.0000,26.5570,67.2150
0.0180,0.7348,2.4802,100.0000,38.0729,67.2150
0.0114,0.7423,1.4362,100.0000,42.6557,67.2150
0.0297,0.7245,0.0029,100.0000,42.6557,67.2150
0.0060,0.7046,0.0020,100.0000,42.6557,67.2150
0.0085,0.6821,0.0098,100.0000,42.6557,67.2150
0.0033,0.6838,0.2236,100.0000,59.8120,67.2150
0.0044,0.6851,1.8604,100.0000,34.3126,67.2150
0.0110,0.6458,0.5178,100.0000,41.0106,67.2150
0.0151,0.9190,3.4039,100.0000,32.1974,67.2150
0.1572,0.6981,0.7007,100.0000,28.5546,67.2150
0.0054,0.6742,0.1573,100.0000,25.2644,67.2150
0.0327,0.6680,0.1947,100.0000,25.7344,67.2150
0.0046,0.6638,0.2855,100.0000,24.9119,67.2150
0.0197,0.6123,0.3074,100.0000,32.0799,67.2150
0.0033,0.6628,1.0221,100.0000,37.1328,67.2150
0.0586,0.6958,0.4681,100.0000,37.1328,67.2150
0.0061,0.6706,0.0226,100.0000,37.1328,67.2150
0.0281,0.6687,1.4806,100.0000,42.6557,67.2150
0.0469,0.6723,0.9632,100.0000,47.5911,67.2150
0.0088,0.6464,0.9741,100.0000,31.0223,67.2150
0.0051,0.6869,0.0370,100.0000,31.0223,67.2150
0.0714,0.6504,6.1516,100.0000,41.9506,67.2150
0.0134,0.6626,0.4081,100.0000,42.0682,67.2150
0.0106,0.7894,2.6326,100.0000,30.1998,67.2150
0.0098,0.7629,0.1732,100.0000,28.9072,67.2150
0.2281,0.6745,1.7797,100.0000,25.8519,67.2150
0.0442,0.6627,0.3196,100.0000,26.2045,67.2150
0.0164,0.6459,0.1061,100.0000,26.3220,67.2150
0.0074,0.6265,0.0390,100.0000,22.6792,67.2150
0.0097,0.6913,1.7355,100.0000,37.1328,67.2150
0.0143,0.7416,0.0360,100.0000,36.6627,67.2150
0.0062,0.6996,0.1021,100.0000,38.5429,67.2150
0.0053,0.6847,0.0975,100.0000,37.1328,67.2150
0.0126,0.6785,0.4184,100.0000,55.1116,67.2150
0.0052,0.6400,0.6179,100.0000,49.5887,67.2150
0.0073,0.6343,0.3300,100.0000,40.6580,67.2150
0.0106,0.6485,0.6680,100.0000,47.9436,67.2150
0.0462,0.7144,1.5241,100.0000,24.4418,67.2150
0.0164,0.6810,0.3796,100.0000,24.4418,67.2150
0.0162,0.6541,1.0646,100.0000,44.1833,67.2150
0.0100,0.6571,0.4158,100.0000,41.0106,67.2150
0.0035,0.6526,0.5039,100.0000,34.3126,67.2150
0.0148,0.5653,0.2914,100.0000,41.0106,67.2150
0.0157,0.6728,2.2721,100.0000,29.9647,67.2150
0.0095,0.7823,1.5951,100.0000,42.6557,67.2150
0.0046,0.7477,0.0104,100.0000,42.6557,67.2150
0.0183,0.6863,0.2582,100.0000,42.6557,67.2150
0.0087,0.6640,0.0109,100.0000,42.6557,67.2150
0.0050,0.6692,0.3036,100.0000,59.8120,67.2150
0.2976,0.6660,2.0862,100.0000,59.8120,67.2150
0.0136,0.6751,0.3128,100.0000,54.9941,67.2150
0.0041,0.6740,0.4541,100.0000,38.6604,67.2150
0.0087,0.6924,0.4636,100.0000,40.3055,67.2150
0.0546,0.6349,2.1747,100.0000,30.5523,67.2150
0.0378,0.7081,1.7367,100.0000,18.3314,67.2150
0.0035,0.6735,0.2135,100.0000,22.4442,67.2150
0.0144,0.6334,0.0632,100.0000,27.8496,67.2150
0.0072,0.6457,0.1845,100.0000,20.4465,67.2150
0.0010,0.6718,0.8829,100.0000,36.4277,67.2150
0.0061,0.6947,1.0013,100.0000,42.6557,67.2150
0.0050,0.7350,0.0038,100.0000,42.6557,67.2150
