0.1312,0.5899,0.2578,100.0000,60.7521,72.5029
0.1965,0.6132,0.2699,97.9444,54.8766,72.5029
0.0394,0.6498,0.1556,100.0000,52.9965,72.5029
0.1657,0.6094,0.3795,100.0000,58.5194,72.5029
0.0377,0.5868,0.1011,100.0000,59.3420,72.5029
0.0467,0.6617,0.0796,100.0000,61.1046,72.5029
0.0383,0.5742,0.1020,100.0000,61.1046,72.5029
0.0268,0.6602,0.1417,100.0000,59.5770,72.5029
0.0191,0.5805,0.1019,100.0000,59.3420,72.5029
0.0171,0.6467,0.0731,100.0000,61.1046,72.5029
0.1491,0.6476,0.1228,100.0000,65.2174,72.5029
1.5134,0.6653,0.5002,45.8284,58.8719,72.5029
0.1262,0.5998,0.3373,100.0000,76.3807,72.5029
0.0586,0.6069,0.1925,100.0000,75.3231,76.3807
0.0609,0.6171,0.2377,100.0000,70.9753,76.3807
0.0967,0.6289,0.1313,100.0000,68.9777,76.3807
0.0185,0.6494,0.1645,100.0000,61.1046,76.3807
0.1021,0.6176,0.1215,100.0000,61.1046,76.3807
0.0297,0.6012,0.0737,100.0000,61.1046,76.3807
0.0247,0.6004,0.0691,100.0000,61.1046,76.3807
0.0255,0.5370,0.1058,100.0000,61.1046,76.3807
0.0139,0.6517,0.0785,100.0000,61.1046,76.3807
0.0094,0.5982,0.0580,100.0000,61.1046,76.3807
0.0134,0.6201,0.0479,100.0000,61.1046,76.3807
0.0641,0.6309,0.0547,100.0000,62.5147,76.3807
2.0222,0.6473,0.3403,80.8461,64.2773,76.3807
0.0510,0.5667,0.2280,100.0000,65.6874,76.3807
0.0501,0.6308,0.1919,100.0000,67.3325,76.3807
0.0542,0.6081,0.1883,100.0000,68.3901,76.3807
0.0629,0.6404,0.1458,100.0000,66.3925,76.3807
0.0165,0.6721,0.1681,100.0000,59.1069,76.3807
0.0629,0.6474,0.1626,100.0000,61.1046,76.3807
0.0093,0.6280,0.0942,100.0000,61.1046,76.3807
0.0174,0.6107,0.0895,100.0000,61.1046,76.3807
0.0140,0.5838,0.1142,100.0000,61.1046,76.3807
0.0178,0.6790,0.1421,100.0000,58.7544,76.3807
0.0155,0.6559,0.0957,100.0000,59.6945,76.3807
0.0089,0.6579,0.0699,100.0000,61.1046,76.3807
0.0494,0.6478,0.1038,100.0000,66.1575,76.3807
1.8909,0.6743,0.8912,68.0376,61.1046,76.3807
0.0460,0.5793,0.1570,100.0000,60.5170,76.3807
0.0508,0.6384,0.1325,100.0000,60.1645,76.3807
0.0392,0.6290,0.1527,100.0000,63.8073,76.3807
0.0421,0.6455,0.1169,100.0000,63.2197,76.3807
0.0135,0.6471,0.0933,100.0000,59.2244,76.3807
0.1036,0.6427,0.1616,100.0000,61.1046,76.3807
0.0115,0.6408,0.0808,100.0000,61.1046,76.3807
0.0129,0.6199,0.0858,100.0000,61.1046,76.3807
0.0118,0.6198,0.0631,100.0000,61.1046,76.3807
0.0106,0.6815,0.0746,100.0000,61.1046,76.3807
0.0085,0.6677,0.0636,100.0000,61.1046,76.3807
0.0089,0.6713,0.0484,100.0000,61.1046,76.3807
0.0406,0.6795,0.0716,100.0000,61.1046,76.3807
1.5787,0.6657,0.4078,55.3467,57.8143,76.3807
0.0307,0.6253,0.1454,100.0000,59.4595,76.3807
0.0438,0.6446,0.1265,100.0000,62.2797,76.3807
0.0384,0.6564,0.1976,100.0000,59.8120,76.3807
0.0293,0.6635,0.1662,100.0000,59.1069,76.3807
0.0079,0.6737,0.1046,100.0000,59.1069,76.3807
0.3596,0.6429,0.6656,100.0000,54.5241,76.3807
0.0102,0.6272,0.0715,100.0000,52.9965,76.3807
0.0206,0.6185,0.1013,100.0000,54.2891,76.3807
0.0144,0.6084,0.1016,100.0000,55.2291,76.3807
0.0141,0.6884,0.1143,100.0000,54.9941,76.3807
0.0202,0.6371,0.2800,100.0000,54.9941,76.3807
0.0129,0.6751,0.1478,100.0000,57.6968,76.3807
0.0526,0.6553,0.1742,100.0000,55.5817,76.3807
1.5089,0.6428,0.4931,53.7015,59.1069,76.3807
0.0222,0.6194,0.0993,100.0000,59.1069,76.3807
0.0290,0.6578,0.0893,100.0000,59.1069,76.3807
0.0298,0.6751,0.0764,100.0000,59.1069,76.3807
0.0204,0.6384,0.0934,100.0000,59.5770,76.3807
0.0104,0.6769,0.0754,100.0000,59.1069,76.3807
0.0128,0.6457,0.0559,100.0000,61.1046,76.3807
0.0041,0.6530,0.0487,100.0000,61.1046,76.3807
0.0194,0.6402,0.0425,100.0000,61.1046,76.3807
0.0172,0.6095,0.0257,100.0000,61.1046,76.3807
0.0083,0.6822,0.0269,100.0000,59.8120,76.3807
0.0087,0.6507,0.0366,100.0000,59.1069,76.3807
0.0066,0.7102,0.0415,100.0000,59.1069,76.3807
0.0275,0.6802,0.0410,100.0000,58.9894,76.3807
1.8592,0.6479,0.6334,50.1763,64.2773,76.3807
0.0469,0.6211,0.1980,100.0000,67.2150,76.3807
0.0432,0.6794,0.1218,100.0000,67.2150,76.3807
0.0628,0.6477,0.3181,100.0000,59.1069,76.3807
0.0293,0.6352,0.0987,100.0000,59.1069,76.3807
0.0088,0.6880,0.0677,100.0000,59.1069,76.3807
0.0981,0.6307,0.3403,100.0000,55.3467,76.3807
0.0086,0.6365,0.0769,100.0000,58.1669,76.3807
0.0195,0.6317,0.0650,100.0000,61.1046,76.3807
0.0165,0.6383,0.0239,100.0000,61.1046,76.3807
0.0141,0.6899,0.0251,100.0000,61.1046,76.3807
0.0211,0.6590,0.2916,100.0000,60.9871,76.3807
0.0073,0.6907,0.0431,100.0000,61.1046,76.3807
0.0185,0.6900,0.0442,100.0000,61.1046,76.3807
2.3334,0.6317,0.8014,72.1504,64.0423,76.3807
0.0631,0.6286,0.1497,100.0000,64.0423,76.3807
0.0369,0.6685,0.0900,100.0000,64.0423,76.3807
0.0689,0.6523,0.1078,100.0000,62.2797,76.3807
0.0237,0.6632,0.1179,100.0000,59.1069,76.3807
0.0077,0.7312,0.0588,100.0000,59.1069,76.3807
0.0309,0.7025,0.0570,100.0000,59.1069,76.3807
0.0101,0.7176,0.0624,100.0000,59.1069,76.3807
0.0149,0.7021,0.1088,100.0000,59.1069,76.3807
0.0940,0.6415,0.1779,100.0000,59.1069,76.3807
0.0179,0.6923,0.1761,100.0000,59.1069,76.3807
0.0147,0.6900,0.0914,100.0000,59.1069,76.3807
0.0161,0.7020,0.0523,100.0000,59.1069,76.3807
0.0329,0.6845,0.0937,100.0000,59.1069,76.3807
1.3030,0.6220,0.1992,75.3231,56.5217,76.3807
0.0250,0.7024,0.1784,100.0000,56.5217,76.3807
0.0170,0.7042,0.1826,100.0000,58.9894,76.3807
0.0219,0.7002,0.1281,100.0000,59.1069,76.3807
0.0316,0.6769,0.2093,100.0000,57.6968,76.3807
0.0065,0.6859,0.1591,100.0000,57.9318,76.3807
0.0956,0.6739,0.1269,100.0000,57.5793,76.3807
0.0088,0.6728,0.1098,100.0000,57.8143,76.3807
0.0162,0.6870,0.1104,100.0000,57.4618,76.3807
0.0093,0.6974,0.1259,100.0000,57.3443,76.3807
0.0115,0.6983,0.1580,100.0000,56.4042,76.3807
0.0043,0.6899,0.1462,100.0000,54.7591,76.3807
0.0063,0.7040,0.0907,100.0000,54.1716,76.3807
0.1255,0.6743,0.1879,100.0000,60.8696,76.3807
0.8655,0.6179,0.1505,58.8719,55.4642,76.3807
0.0074,0.6356,0.0791,100.0000,56.1692,76.3807
0.0061,0.7069,0.0874,100.0000,54.1716,76.3807
0.0088,0.6752,0.0906,100.0000,57.1093,76.3807
0.0094,0.6831,0.0789,100.0000,57.1093,76.3807
0.0093,0.7001,0.1506,100.0000,56.4042,76.3807
0.0822,0.6644,0.1889,100.0000,55.2291,76.3807
0.0033,0.6618,0.0547,100.0000,54.5241,76.3807
0.0261,0.6692,0.2251,100.0000,54.1716,76.3807
0.0098,0.6876,0.1955,100.0000,54.1716,76.3807
0.0069,0.6855,0.1085,100.0000,54.1716,76.3807
0.0031,0.7070,0.0472,100.0000,54.1716,76.3807
0.0057,0.7010,0.0346,100.0000,54.1716,76.3807
0.0124,0.7052,0.0664,100.0000,53.3490,76.3807
1.8174,0.6743,0.4449,68.2726,54.1716,76.3807
0.0556,0.6759,0.1705,100.0000,57.6968,76.3807
0.0213,0.6887,0.1404,100.0000,52.8790,76.3807
0.0305,0.6604,0.1068,100.0000,54.8766,76.3807
0.0183,0.6737,0.0869,100.0000,54.2891,76.3807
0.0073,0.6832,0.0468,100.0000,52.7615,76.3807
0.0325,0.6596,0.2118,100.0000,52.7615,76.3807
0.0036,0.6550,0.0277,100.0000,52.7615,76.3807
0.0132,0.6247,0.0164,100.0000,52.7615,76.3807
0.0168,0.6628,0.0203,100.0000,52.7615,76.3807
0.0125,0.6934,0.0445,100.0000,52.7615,76.3807
0.0070,0.6594,0.0307,100.0000,52.7615,76.3807
0.0102,0.6757,0.0330,100.0000,53.3490,76.3807
0.0102,0.6801,0.0392,100.0000,52.7615,76.3807
1.6682,0.6458,0.6843,71.2103,58.0494,76.3807
0.0342,0.6571,0.0887,100.0000,58.0494,76.3807
0.0195,0.6673,0.1098,100.0000,59.9295,76.3807
0.0412,0.6689,0.1909,100.0000,51.5864,76.3807
0.0247,0.6536,0.1357,100.0000,53.1140,76.3807
0.0048,0.6753,0.0957,100.0000,53.4665,76.3807
0.0434,0.6469,0.3141,100.0000,52.7615,76.3807
0.0036,0.6390,0.0389,100.0000,52.7615,76.3807
0.0133,0.6585,0.0699,100.0000,52.7615,76.3807
0.0177,0.6762,0.0360,100.0000,52.7615,76.3807
0.0103,0.7028,0.0521,100.0000,52.8790,76.3807
0.0070,0.6643,0.0576,100.0000,55.9342,76.3807
0.0066,0.7102,0.0388,100.0000,55.9342,76.3807
0.0118,0.6997,0.0357,100.0000,57.9318,76.3807
1.0958,0.6833,0.3013,81.5511,54.7591,76.3807
0.0844,0.6821,0.1987,100.0000,54.0541,76.3807
0.0181,0.6955,0.0741,100.0000,55.9342,76.3807
0.0173,0.6523,0.0781,100.0000,50.9988,76.3807
0.0164,0.6513,0.0505,100.0000,50.9988,76.3807
0.0058,0.7052,0.0398,100.0000,50.9988,76.3807
0.0362,0.6557,0.0746,100.0000,49.8237,76.3807
0.0052,0.6757,0.0230,100.0000,49.8237,76.3807
0.0110,0.6429,0.5412,100.0000,55.9342,76.3807
0.0132,0.6925,0.0316,100.0000,56.1692,76.3807
0.0083,0.7038,0.0307,100.0000,56.1692,76.3807
0.0046,0.7206,0.0267,100.0000,56.1692,76.3807
0.0071,0.7001,0.0285,100.0000,56.1692,76.3807
0.0116,0.6932,0.0360,100.0000,56.9918,76.3807
1.7235,0.6648,0.8801,69.8002,58.7544,76.3807
0.0620,0.6660,0.2527,100.0000,54.1716,76.3807
0.0299,0.6664,0.1556,100.0000,54.1716,76.3807
0.0433,0.6758,0.1984,100.0000,48.4136,76.3807
0.0274,0.6628,0.0866,100.0000,49.2362,76.3807
0.0081,0.7061,0.0567,100.0000,49.2362,76.3807
0.1098,0.6819,0.0825,100.0000,49.2362,76.3807
0.0120,0.6635,0.0737,100.0000,49.2362,76.3807
0.0074,0.6529,0.0796,100.0000,49.2362,76.3807
0.0213,0.7023,0.1605,100.0000,52.5264,76.3807
0.0226,0.6796,0.2062,100.0000,56.6392,76.3807
0.0075,0.6820,0.1652,100.0000,54.4066,76.3807
0.0095,0.6662,0.2115,100.0000,54.4066,76.3807
0.0606,0.6240,1.1924,100.0000,64.5123,76.3807
1.3513,0.6202,0.5818,87.0740,64.5123,76.3807
0.0599,0.6207,0.3518,100.0000,54.1716,76.3807
0.0397,0.6868,0.1765,100.0000,54.1716,76.3807
0.0260,0.6684,0.1587,100.0000,54.1716,76.3807
0.0085,0.6604,0.1266,100.0000,54.1716,76.3807
0.0072,0.7033,0.1053,100.0000,54.1716,76.3807
0.0415,0.6186,0.1760,100.0000,52.7615,76.3807
0.0024,0.6633,0.0814,100.0000,52.7615,76.3807
0.0079,0.6320,0.0925,100.0000,52.7615,76.3807
0.0138,0.6613,0.1021,100.0000,53.4665,76.3807
0.0079,0.7213,0.1267,100.0000,52.7615,76.3807
0.0102,0.6539,0.1572,100.0000,53.3490,76.3807
0.0043,0.6880,0.1875,100.0000,53.7015,76.3807
0.0095,0.6740,0.2087,100.0000,54.5241,76.3807
1.1744,0.5800,0.6604,45.4759,60.5170,76.3807
0.0290,0.6678,0.3453,100.0000,58.8719,76.3807
0.0250,0.7107,0.1662,100.0000,56.1692,76.3807
0.0242,0.7021,0.2361,100.0000,50.4113,76.3807
0.0127,0.6837,0.1204,100.0000,48.1786,76.3807
0.0138,0.7243,0.1928,100.0000,51.5864,76.3807
0.0235,0.6827,0.1496,100.0000,52.5264,76.3807
0.0143,0.6467,0.2816,100.0000,50.1763,76.3807
0.0475,0.6661,0.3897,100.0000,52.7615,76.3807
0.0312,0.6157,0.1116,100.0000,54.2891,76.3807
0.0065,0.6840,0.1337,100.0000,54.6416,76.3807
0.0079,0.6488,0.1182,100.0000,54.9941,76.3807
0.0047,0.6793,0.0780,100.0000,55.3467,76.3807
0.0254,0.6607,0.1618,100.0000,57.9318,76.3807
1.4425,0.6001,0.5603,66.0400,60.8696,76.3807
0.0161,0.6799,0.1570,100.0000,62.9847,76.3807
0.0135,0.7211,0.1858,100.0000,57.6968,76.3807
0.0202,0.6822,0.1918,100.0000,59.2244,76.3807
0.0096,0.6626,0.1148,100.0000,60.1645,76.3807
0.0050,0.6895,0.1151,100.0000,61.2221,76.3807
0.0796,0.6461,0.2106,100.0000,54.1716,76.3807
0.0048,0.6469,0.0937,100.0000,54.1716,76.3807
0.0050,0.7112,0.0725,100.0000,54.1716,76.3807
0.0059,0.6991,0.0815,100.0000,54.1716,76.3807
0.0067,0.7231,0.0690,100.0000,54.1716,76.3807
0.0070,0.7057,0.0760,100.0000,54.1716,76.3807
0.0141,0.6903,0.0934,100.0000,54.1716,76.3807
0.0173,0.7088,0.2938,100.0000,60.7521,76.3807
2.7408,0.6380,0.5622,74.9706,61.8096,76.3807
0.0448,0.6478,0.1928,100.0000,60.5170,76.3807
0.0291,0.6691,0.2609,100.0000,60.5170,76.3807
0.0836,0.6607,0.4254,100.0000,55.6992,76.3807
0.0162,0.6416,0.2333,100.0000,51.9389,76.3807
0.0091,0.6976,0.1639,100.0000,47.8261,76.3807
0.0580,0.6736,0.2972,100.0000,49.2362,76.3807
0.0114,0.6520,0.1477,100.0000,49.2362,76.3807
0.0259,0.6659,0.3369,100.0000,49.2362,76.3807
0.1227,0.6483,0.1774,100.0000,49.4712,76.3807
0.0173,0.6542,0.1311,100.0000,47.4736,76.3807
0.0154,0.6267,0.1230,100.0000,51.5864,76.3807
0.0085,0.6871,0.1120,100.0000,48.5311,76.3807
0.0657,0.6363,1.5754,100.0000,62.5147,76.3807
1.6315,0.5889,0.9016,82.0212,53.9365,76.3807
0.0516,0.6810,0.1579,100.0000,48.5311,76.3807
0.0283,0.6878,0.1179,100.0000,48.5311,76.3807
0.0214,0.6741,0.1063,100.0000,48.5311,76.3807
0.0289,0.6685,0.1376,100.0000,48.5311,76.3807
0.0170,0.6857,0.1170,100.0000,48.6486,76.3807
0.0560,0.6324,0.2456,100.0000,52.7615,76.3807
0.0105,0.6463,0.0883,100.0000,51.3514,76.3807
0.0570,0.6767,0.2111,100.0000,52.7615,76.3807
0.0199,0.6942,0.0980,100.0000,52.7615,76.3807
0.0165,0.7370,0.1052,100.0000,57.9318,76.3807
0.0068,0.7118,0.0804,100.0000,57.9318,76.3807
0.0096,0.6687,0.0711,100.0000,57.9318,76.3807
0.0265,0.6224,0.1061,100.0000,57.9318,76.3807
1.0279,0.5981,0.2542,79.2009,57.8143,76.3807
0.1196,0.6163,0.1902,100.0000,54.5241,76.3807
0.0190,0.6140,0.1227,100.0000,51.3514,76.3807
0.0103,0.6630,0.0841,100.0000,51.3514,76.3807
0.0050,0.6740,0.0781,100.0000,51.3514,76.3807
0.0085,0.6819,0.0756,100.0000,51.3514,76.3807
0.0102,0.6537,0.0752,100.0000,51.3514,76.3807
0.0050,0.6733,0.0775,100.0000,51.3514,76.3807
0.0088,0.6572,0.0799,100.0000,51.3514,76.3807
0.0169,0.6964,0.0902,100.0000,54.0541,76.3807
0.0122,0.7046,0.0988,100.0000,56.5217,76.3807
0.0047,0.6723,0.0807,100.0000,56.5217,76.3807
0.0098,0.6818,0.0672,100.0000,56.5217,76.3807
0.0082,0.7052,0.0874,100.0000,58.7544,76.3807
0.9759,0.6382,0.1989,64.7474,59.6945,76.3807
0.0107,0.7288,0.1003,100.0000,59.6945,76.3807
0.0070,0.7600,0.0950,100.0000,59.6945,76.3807
0.0080,0.6806,0.1058,100.0000,57.1093,76.3807
0.0131,0.6960,0.1104,100.0000,61.1046,76.3807
0.0047,0.6937,0.0491,100.0000,61.1046,76.3807
0.0196,0.6771,0.0633,100.0000,61.1046,76.3807
0.0050,0.6492,0.0376,100.0000,61.1046,76.3807
0.0034,0.6670,0.0456,100.0000,57.9318,76.3807
0.0079,0.6803,0.0622,100.0000,57.9318,76.3807
0.2492,0.7340,0.3624,100.0000,63.1022,76.3807
0.0082,0.6791,0.0693,100.0000,63.1022,76.3807
0.0103,0.6758,0.0823,100.0000,59.9295,76.3807
0.0721,0.6550,0.1920,100.0000,59.9295,76.3807
0.9647,0.6246,0.2465,77.0858,60.0470,76.3807
0.0429,0.6825,0.3235,100.0000,52.7615,76.3807
0.0129,0.6906,0.1278,100.0000,56.2867,76.3807
0.0216,0.6851,0.1384,100.0000,51.3514,76.3807
0.0179,0.7040,0.1254,100.0000,54.1716,76.3807
0.0042,0.6895,0.1060,100.0000,56.5217,76.3807
0.0116,0.7126,0.0815,100.0000,56.5217,76.3807
0.0042,0.7108,0.1009,100.0000,57.9318,76.3807
0.0116,0.6753,0.1138,100.0000,57.9318,76.3807
0.0197,0.7118,0.1592,100.0000,57.9318,76.3807
0.0040,0.7222,0.0923,100.0000,57.4618,76.3807
0.0058,0.7018,0.0884,100.0000,57.9318,76.3807
0.0063,0.7014,0.1008,100.0000,55.8167,76.3807
0.0258,0.6828,0.2743,100.0000,52.6439,76.3807
0.7068,0.5981,0.2081,51.2338,48.7662,76.3807
0.0228,0.6951,0.1235,100.0000,51.9389,76.3807
0.0070,0.7304,0.1101,100.0000,51.9389,76.3807
0.0065,0.6967,0.1440,100.0000,49.3537,76.3807
0.0036,0.6947,0.1547,100.0000,50.7638,76.3807
0.0043,0.7207,0.1012,100.0000,49.4712,76.3807
0.0054,0.6831,0.0570,100.0000,49.2362,76.3807
0.0015,0.6918,0.0645,100.0000,47.9436,76.3807
0.0021,0.6647,0.0658,100.0000,48.7662,76.3807
0.0719,0.6801,0.2454,100.0000,53.9365,76.3807
0.0283,0.6890,0.1467,100.0000,52.8790,76.3807
0.0178,0.6780,0.1991,100.0000,56.7568,76.3807
0.0033,0.7206,0.0875,100.0000,52.6439,76.3807
0.0085,0.7406,0.1043,100.0000,50.5288,76.3807
2.9309,0.6254,0.7849,76.7333,53.3490,76.3807
0.0169,0.6382,0.1771,100.0000,52.0564,76.3807
0.0185,0.7065,0.1750,100.0000,50.2938,76.3807
0.0373,0.6625,0.1418,100.0000,47.5911,76.3807
0.0217,0.6811,0.1254,100.0000,48.8837,76.3807
0.0209,0.6738,0.3830,100.0000,51.8214,76.3807
0.0377,0.6157,0.0757,100.0000,54.8766,76.3807
0.0025,0.7101,0.0761,100.0000,56.5217,76.3807
0.0082,0.7031,0.0642,100.0000,57.9318,76.3807
0.0165,0.6901,0.1138,100.0000,58.5194,76.3807
0.0043,0.7156,0.0873,100.0000,59.4595,76.3807
0.0072,0.7024,0.0557,100.0000,58.7544,76.3807
0.0135,0.7160,0.0421,100.0000,59.9295,76.3807
0.0089,0.6975,0.0460,100.0000,59.9295,76.3807
0.8021,0.5921,0.3679,91.6569,55.9342,76.3807
0.0172,0.7363,0.1680,100.0000,54.5241,76.3807
0.0044,0.6897,0.0925,100.0000,54.5241,76.3807
0.0057,0.6519,0.0772,100.0000,54.5241,76.3807
0.0157,0.6634,0.0624,100.0000,55.9342,76.3807
0.0051,0.7102,0.0630,100.0000,55.9342,76.3807
0.0093,0.6489,0.1219,100.0000,53.5840,76.3807
0.0054,0.6558,0.0817,100.0000,57.9318,76.3807
0.0121,0.6652,0.0994,100.0000,58.4019,76.3807
0.0080,0.6794,0.0610,100.0000,60.3995,76.3807
0.0307,0.6701,0.1257,100.0000,58.4019,76.3807
0.0018,0.6515,0.0866,100.0000,57.9318,76.3807
0.0077,0.6882,0.1033,100.0000,55.2291,76.3807
0.0049,0.6767,0.0911,100.0000,54.5241,76.3807
1.0969,0.6024,0.3133,58.0494,63.1022,76.3807
0.0756,0.6891,0.2250,100.0000,53.1140,76.3807
0.0109,0.7069,0.1503,100.0000,55.4642,76.3807
0.0059,0.6684,0.1190,100.0000,54.5241,76.3807
0.0069,0.6949,0.0909,100.0000,54.5241,76.3807
0.0068,0.7031,0.0932,100.0000,55.9342,76.3807
0.0074,0.6402,0.0800,100.0000,55.9342,76.3807
0.0041,0.6957,0.0932,100.0000,55.9342,76.3807
0.0039,0.6491,0.0907,100.0000,55.9342,76.3807
0.0084,0.6693,0.0903,100.0000,55.9342,76.3807
0.0030,0.6991,0.0918,100.0000,55.9342,76.3807
0.0035,0.6986,0.1121,100.0000,54.1716,76.3807
0.0032,0.6745,0.1370,100.0000,53.1140,76.3807
0.0061,0.6885,0.1047,100.0000,51.9389,76.3807
1.9983,0.5965,0.4746,64.8649,51.3514,76.3807
0.0376,0.6937,0.2336,100.0000,51.8214,76.3807
0.0115,0.6851,0.1027,100.0000,51.4689,76.3807
0.0202,0.6249,0.0891,100.0000,51.9389,76.3807
0.0184,0.6635,0.1088,100.0000,53.1140,76.3807
0.0078,0.6805,0.0966,100.0000,52.8790,76.3807
0.0701,0.6260,0.0541,100.0000,51.9389,76.3807
0.0079,0.6622,0.0404,100.0000,51.7039,76.3807
0.0076,0.6538,0.0418,100.0000,50.5288,76.3807
0.0279,0.6690,0.0377,100.0000,50.5288,76.3807
0.0113,0.6753,0.1895,100.0000,51.8214,76.3807
0.0085,0.6505,0.0823,100.0000,51.9389,76.3807
0.0054,0.6894,0.0314,100.0000,53.9365,76.3807
0.0094,0.6754,0.1032,100.0000,50.5288,76.3807
0.9320,0.6116,0.0858,82.0212,50.5288,76.3807
0.0043,0.7080,0.0497,100.0000,51.9389,76.3807
0.0115,0.7030,0.0455,100.0000,51.9389,76.3807
0.0055,0.6820,0.0509,100.0000,50.5288,76.3807
0.0240,0.6896,0.2346,100.0000,51.9389,76.3807
0.0045,0.7061,0.1468,100.0000,55.9342,76.3807
0.2550,0.6511,0.1910,100.0000,55.9342,76.3807
0.0074,0.6930,0.1524,100.0000,55.9342,76.3807
0.0044,0.6628,0.1298,100.0000,56.2867,76.3807
0.0082,0.6846,0.1516,100.0000,53.9365,76.3807
0.0056,0.7163,0.1368,100.0000,53.9365,76.3807
0.0118,0.6848,0.2727,100.0000,54.7591,76.3807
0.0151,0.6752,0.1629,100.0000,56.0517,76.3807
0.0363,0.6373,0.2015,100.0000,57.8143,76.3807
0.9642,0.5914,0.5036,64.8649,50.5288,76.3807
0.0153,0.6784,0.1116,100.0000,50.5288,76.3807
0.0117,0.6706,0.1043,100.0000,50.5288,76.3807
0.0128,0.6555,0.0951,100.0000,50.5288,76.3807
0.0104,0.6686,0.1043,100.0000,50.5288,76.3807
0.0097,0.7179,0.1313,100.0000,50.5288,76.3807
0.0274,0.6464,0.1549,100.0000,50.5288,76.3807
0.0018,0.6775,0.1138,100.0000,51.9389,76.3807
0.0048,0.6823,0.1264,100.0000,52.7615,76.3807
0.0206,0.7097,0.1856,100.0000,55.9342,76.3807
0.0046,0.7224,0.1013,100.0000,55.9342,76.3807
0.0056,0.6782,0.0913,100.0000,55.9342,76.3807
0.0073,0.6742,0.1394,100.0000,56.7568,76.3807
0.0046,0.7037,0.1244,100.0000,52.7615,76.3807
0.7828,0.6286,0.5178,71.6804,54.5241,76.3807
0.0061,0.6443,0.1310,100.0000,54.5241,76.3807
0.0040,0.6683,0.1138,100.0000,54.5241,76.3807
0.0071,0.6500,0.1080,100.0000,54.5241,76.3807
0.0058,0.6527,0.0854,100.0000,54.5241,76.3807
0.0033,0.6794,0.0747,100.0000,54.5241,76.3807
0.0040,0.6536,0.0985,100.0000,55.9342,76.3807
0.0048,0.6832,0.1111,100.0000,55.9342,76.3807
0.0068,0.7198,0.0773,100.0000,52.7615,76.3807
0.2478,0.6536,0.1952,100.0000,54.7591,76.3807
0.0111,0.7050,0.0967,100.0000,57.5793,76.3807
0.0074,0.6539,0.1181,100.0000,60.6345,76.3807
0.0028,0.6923,0.1006,100.0000,60.5170,76.3807
0.0098,0.6682,0.1109,100.0000,59.8120,76.3807
1.3888,0.6178,0.9007,85.0764,60.8696,76.3807
0.0118,0.6716,0.1555,100.0000,60.8696,76.3807
0.0328,0.6907,0.1203,100.0000,60.8696,76.3807
0.0236,0.6422,0.1714,100.0000,57.6968,76.3807
0.0150,0.6397,0.1354,100.0000,58.5194,76.3807
0.0270,0.6889,0.1325,100.0000,60.0470,76.3807
0.0697,0.6636,0.3376,100.0000,57.4618,76.3807
0.0020,0.6651,0.1152,100.0000,57.9318,76.3807
0.0077,0.6709,0.0944,100.0000,58.2844,76.3807
0.0275,0.6483,0.0977,100.0000,55.9342,76.3807
0.0173,0.7256,0.1238,100.0000,57.5793,76.3807
0.0023,0.6995,0.1257,100.0000,53.7015,76.3807
0.0028,0.7035,0.1227,100.0000,52.9965,76.3807
0.0049,0.7093,0.0915,100.0000,52.2914,76.3807
