0.0358,0.6312,0.1791,100.0000,60.0470,85.1939
0.0502,0.6373,0.0873,100.0000,60.9871,85.1939
0.0166,0.6191,0.1309,100.0000,67.8026,85.1939
0.0613,0.6133,0.1196,100.0000,65.3349,85.1939
0.0100,0.6214,0.0927,100.0000,64.3948,85.1939
0.0116,0.5956,0.0730,100.0000,64.5123,85.1939
0.0192,0.5496,0.0956,100.0000,64.1598,85.1939
0.0131,0.6288,0.1106,100.0000,62.6322,85.1939
0.0029,0.5926,0.0813,100.0000,64.0423,85.1939
0.0102,0.6275,0.0633,100.0000,65.8049,85.1939
0.0347,0.6356,0.0856,100.0000,61.5746,85.1939
1.6360,0.5433,0.2849,77.0858,70.9753,85.1939
0.0674,0.6175,0.1014,100.0000,70.6228,85.1939
0.0625,0.6152,0.0944,100.0000,68.3901,85.1939
0.0164,0.6094,0.0904,100.0000,68.6251,85.1939
0.0431,0.6301,0.0988,100.0000,64.6298,85.1939
0.0153,0.6286,0.1401,100.0000,68.9777,85.1939
0.1089,0.6226,0.4852,100.0000,64.6298,85.1939
0.0090,0.6127,0.1601,100.0000,63.9248,85.1939
0.0172,0.5913,0.1314,100.0000,61.2221,85.1939
0.0178,0.5772,0.1949,100.0000,65.8049,85.1939
0.0362,0.6506,0.1416,100.0000,66.8625,85.1939
0.0028,0.6280,0.0783,100.0000,66.2750,85.1939
0.0131,0.6386,0.0598,100.0000,66.5100,85.1939
0.0174,0.6506,0.0616,100.0000,66.5100,85.1939
2.8617,0.6080,0.7238,62.8672,76.2632,85.1939
0.1052,0.6198,0.1805,100.0000,82.9612,85.1939
0.0722,0.6500,0.2015,100.0000,76.7333,85.1939
0.0253,0.6712,0.1760,100.0000,74.3831,85.1939
0.0455,0.6396,0.2371,100.0000,78.2609,85.1939
0.0179,0.6805,0.1585,100.0000,81.3161,85.1939
0.0399,0.6449,0.1685,100.0000,79.2009,85.1939
0.0163,0.6595,0.1957,100.0000,76.4982,85.1939
0.0170,0.6262,0.1416,100.0000,74.9706,85.1939
0.0280,0.6037,0.1198,100.0000,76.3807,85.1939
0.0178,0.6726,0.0934,100.0000,77.0858,85.1939
0.0095,0.6491,0.0705,100.0000,77.0858,85.1939
0.0122,0.6500,0.0570,100.0000,78.8484,85.1939
0.0331,0.6769,0.1027,100.0000,77.7908,85.1939
2.0831,0.5409,0.6711,53.1140,84.7239,85.1939
0.0554,0.6887,0.1399,100.0000,86.7215,85.1939
0.1047,0.6804,0.1744,100.0000,80.7286,86.7215
0.0239,0.7073,0.1432,100.0000,77.4383,86.7215
0.0329,0.6483,0.1543,100.0000,80.6110,86.7215
0.0112,0.6851,0.1150,100.0000,82.3737,86.7215
0.0304,0.6535,0.1097,100.0000,82.0212,86.7215
0.0066,0.6528,0.1050,100.0000,82.1387,86.7215
0.0149,0.6309,0.1075,100.0000,82.7262,86.7215
0.0139,0.6013,0.1626,100.0000,74.8531,86.7215
0.0117,0.6730,0.0897,100.0000,76.3807,86.7215
0.0071,0.6725,0.0751,100.0000,78.0259,86.7215
0.0123,0.6637,0.0747,100.0000,80.6110,86.7215
0.0526,0.6521,0.0814,100.0000,83.1962,86.7215
2.1970,0.6044,0.2810,59.1069,81.7861,86.7215
0.0489,0.6096,0.0857,100.0000,81.7861,86.7215
0.0650,0.6477,0.0793,100.0000,81.7861,86.7215
0.0204,0.6633,0.1222,100.0000,75.6757,86.7215
0.0354,0.6296,0.1171,100.0000,74.3831,86.7215
0.0193,0.7021,0.1350,100.0000,83.1962,86.7215
0.0356,0.6736,0.1459,100.0000,75.6757,86.7215
0.0066,0.6758,0.0768,100.0000,77.0858,86.7215
0.0170,0.6355,0.0579,100.0000,77.0858,86.7215
0.0210,0.6293,0.0414,100.0000,77.0858,86.7215
0.0115,0.6786,0.0435,100.0000,77.0858,86.7215
0.0040,0.6778,0.0414,100.0000,77.0858,86.7215
0.0158,0.6700,0.0218,100.0000,77.0858,86.7215
0.0295,0.6773,0.0420,100.0000,77.0858,86.7215
2.0265,0.6288,0.5137,72.5029,79.6710,86.7215
0.0407,0.6827,0.1605,100.0000,77.0858,86.7215
0.0317,0.6789,0.0873,100.0000,77.0858,86.7215
0.0209,0.6803,0.0654,100.0000,77.0858,86.7215
0.0288,0.6493,0.0720,100.0000,77.0858,86.7215
0.0118,0.7031,0.0578,100.0000,77.0858,86.7215
0.0264,0.6597,0.0660,100.0000,77.0858,86.7215
0.0077,0.6709,0.0627,100.0000,77.0858,86.7215
0.0084,0.6482,0.0692,100.0000,77.0858,86.7215
0.0181,0.6110,0.0538,100.0000,77.0858,86.7215
0.0107,0.6872,0.0344,100.0000,77.0858,86.7215
0.0054,0.6832,0.0249,100.0000,77.0858,86.7215
0.0081,0.7061,0.0201,100.0000,77.0858,86.7215
0.0287,0.6620,0.0447,100.0000,74.8531,86.7215
1.4239,0.5915,0.3007,61.4571,80.4935,86.7215
0.0243,0.7142,0.1129,100.0000,81.1986,86.7215
0.0406,0.6947,0.1700,100.0000,75.9107,86.7215
0.0256,0.7036,0.0937,100.0000,76.2632,86.7215
0.0142,0.6611,0.0911,100.0000,76.1457,86.7215
0.0098,0.7312,0.0587,100.0000,77.0858,86.7215
0.0308,0.6674,0.0678,100.0000,77.0858,86.7215
0.0076,0.6711,0.0615,100.0000,77.0858,86.7215
0.0055,0.6900,0.0537,100.0000,77.0858,86.7215
0.0458,0.6490,0.0381,100.0000,77.0858,86.7215
0.0112,0.7095,0.0315,100.0000,77.0858,86.7215
0.0089,0.7156,0.0242,100.0000,77.0858,86.7215
0.0067,0.6885,0.0199,100.0000,77.0858,86.7215
0.0289,0.6940,0.0258,100.0000,77.0858,86.7215
2.0747,0.5962,0.4546,75.3231,75.2056,86.7215
0.0467,0.7046,0.1064,100.0000,80.0235,86.7215
0.0350,0.6801,0.1073,100.0000,77.0858,86.7215
0.0141,0.6855,0.0926,100.0000,77.0858,86.7215
0.0203,0.6687,0.0782,100.0000,77.0858,86.7215
0.0081,0.7061,0.0742,100.0000,77.0858,86.7215
0.0394,0.6837,0.1039,100.0000,74.3831,86.7215
0.0099,0.6764,0.0991,100.0000,77.0858,86.7215
0.0138,0.6722,0.0798,100.0000,76.4982,86.7215
0.0147,0.6144,0.0592,100.0000,77.0858,86.7215
0.0109,0.7154,0.0398,100.0000,77.0858,86.7215
0.0049,0.6804,0.0378,100.0000,77.0858,86.7215
0.0097,0.6987,0.0512,100.0000,76.4982,86.7215
0.0228,0.7137,0.0718,100.0000,76.0282,86.7215
1.2128,0.6111,0.2719,68.6251,75.0881,86.7215
0.0414,0.6816,0.0947,100.0000,75.0881,86.7215
0.0178,0.6749,0.1009,100.0000,76.6157,86.7215
0.0081,0.6842,0.0767,100.0000,77.0858,86.7215
0.0135,0.6606,0.0630,100.0000,77.0858,86.7215
0.0061,0.7077,0.0559,100.0000,77.0858,86.7215
0.0112,0.6771,0.0580,100.0000,76.7333,86.7215
0.0033,0.6719,0.0479,100.0000,77.0858,86.7215
0.0066,0.6828,0.0333,100.0000,77.0858,86.7215
0.2781,0.6480,0.0484,100.0000,77.0858,86.7215
0.0260,0.6688,0.0232,100.0000,77.0858,86.7215
0.0094,0.6401,0.0167,100.0000,77.0858,86.7215
0.0063,0.6861,0.0179,100.0000,77.0858,86.7215
0.0617,0.6510,0.0528,100.0000,76.1457,86.7215
1.7909,0.6136,0.3854,91.0693,77.6733,86.7215
0.0270,0.6712,0.1268,100.0000,83.1962,86.7215
0.0240,0.6922,0.1150,100.0000,83.1962,86.7215
0.0178,0.6733,0.1261,100.0000,76.6157,86.7215
0.0211,0.6803,0.1119,100.0000,75.9107,86.7215
0.0146,0.7005,0.0989,100.0000,76.7333,86.7215
0.0370,0.6510,0.1611,100.0000,73.2080,86.7215
0.0083,0.6556,0.1027,100.0000,70.7403,86.7215
0.0082,0.6854,0.0791,100.0000,70.7403,86.7215
0.0095,0.6271,0.0802,100.0000,70.7403,86.7215
0.0093,0.7103,0.0995,100.0000,71.5629,86.7215
0.0094,0.6758,0.1907,100.0000,73.3255,86.7215
0.0089,0.6933,0.1844,100.0000,77.0858,86.7215
0.0109,0.6687,0.0635,100.0000,77.0858,86.7215
1.2113,0.5987,0.2095,55.3467,83.1962,86.7215
0.0212,0.6845,0.0889,100.0000,83.1962,86.7215
0.0498,0.6815,0.0806,100.0000,83.1962,86.7215
0.0145,0.6921,0.0634,100.0000,83.1962,86.7215
0.0139,0.6359,0.0561,100.0000,83.1962,86.7215
0.0084,0.6673,0.0582,100.0000,83.1962,86.7215
0.0428,0.6588,0.1297,100.0000,82.2562,86.7215
0.0054,0.6712,0.0765,100.0000,83.1962,86.7215
0.0047,0.6936,0.0496,100.0000,83.1962,86.7215
0.0158,0.6656,0.0478,100.0000,82.6087,86.7215
0.0060,0.6945,0.0513,100.0000,81.9036,86.7215
0.0026,0.7000,0.0320,100.0000,83.1962,86.7215
0.0032,0.7254,0.0239,100.0000,82.4912,86.7215
0.0110,0.7417,0.0409,100.0000,82.1387,86.7215
1.7246,0.6518,0.1837,63.3373,82.1387,86.7215
0.0462,0.6929,0.0835,100.0000,81.1986,86.7215
0.0378,0.7060,0.1173,100.0000,79.0834,86.7215
0.0132,0.6688,0.1114,100.0000,82.2562,86.7215
0.0138,0.6829,0.1062,100.0000,81.6686,86.7215
0.0069,0.7057,0.0867,100.0000,81.7861,86.7215
0.0120,0.6850,0.0848,100.0000,81.5511,86.7215
0.0049,0.6718,0.0742,100.0000,82.8437,86.7215
0.0054,0.6738,0.0738,100.0000,82.0212,86.7215
0.0196,0.6665,0.0826,100.0000,82.0212,86.7215
0.0045,0.7142,0.0724,100.0000,80.2585,86.7215
0.0040,0.7320,0.1038,100.0000,77.0858,86.7215
0.0036,0.7052,0.0647,100.0000,76.3807,86.7215
0.0144,0.7069,0.0352,100.0000,77.0858,86.7215
1.5569,0.6848,0.4654,73.5605,79.6710,86.7215
0.0474,0.6692,0.1413,100.0000,81.0811,86.7215
0.0209,0.6909,0.2468,100.0000,80.1410,86.7215
0.0243,0.6646,0.1264,100.0000,79.3184,86.7215
0.0147,0.6450,0.1159,100.0000,80.7286,86.7215
0.0089,0.7299,0.1111,100.0000,78.8484,86.7215
0.0158,0.6477,0.0894,100.0000,75.9107,86.7215
0.0051,0.6857,0.0872,100.0000,75.7932,86.7215
0.0097,0.6860,0.0834,100.0000,76.9683,86.7215
0.0139,0.6547,0.1210,100.0000,73.7955,86.7215
0.0082,0.7258,0.0604,100.0000,73.7955,86.7215
0.0017,0.7066,0.0594,100.0000,73.7955,86.7215
0.0066,0.7015,0.0720,100.0000,75.3231,86.7215
0.0173,0.6911,0.1046,100.0000,73.7955,86.7215
1.0442,0.6583,0.3067,64.0423,75.0881,86.7215
0.0167,0.6691,0.0938,100.0000,77.0858,86.7215
0.0077,0.7052,0.0787,100.0000,76.0282,86.7215
0.0047,0.7318,0.1196,100.0000,69.2127,86.7215
0.0155,0.7310,0.0768,100.0000,67.5676,86.7215
0.0038,0.7627,0.0649,100.0000,66.8625,86.7215
0.1404,0.6718,0.1763,100.0000,67.5676,86.7215
0.0044,0.6854,0.0586,100.0000,67.5676,86.7215
0.0125,0.6592,0.0553,100.0000,68.2726,86.7215
0.0161,0.6464,0.0381,100.0000,68.3901,86.7215
0.0144,0.6750,0.0642,100.0000,71.4454,86.7215
0.0039,0.6401,0.0600,100.0000,72.3854,86.7215
0.0120,0.7005,0.0656,100.0000,71.6804,86.7215
0.0093,0.6981,0.1157,100.0000,74.2656,86.7215
1.6162,0.5603,0.3048,82.0212,77.0858,86.7215
0.0211,0.6544,0.1123,100.0000,83.1962,86.7215
0.0363,0.6940,0.0554,100.0000,83.1962,86.7215
0.0156,0.7248,0.0651,100.0000,83.1962,86.7215
0.0211,0.6641,0.0277,100.0000,83.1962,86.7215
0.0033,0.7311,0.0185,100.0000,83.1962,86.7215
0.0125,0.7030,0.0216,100.0000,83.1962,86.7215
0.0306,0.7088,0.0629,100.0000,82.8437,86.7215
0.0048,0.6755,0.0607,100.0000,83.1962,86.7215
0.0129,0.6662,0.0658,100.0000,81.9036,86.7215
0.0064,0.7302,0.0840,100.0000,81.1986,86.7215
0.0029,0.7185,0.0975,100.0000,80.3760,86.7215
0.0068,0.7351,0.0402,100.0000,83.1962,86.7215
0.0713,0.6956,0.1258,100.0000,81.9036,86.7215
1.5217,0.6283,0.3159,58.5194,82.7262,86.7215
0.0220,0.6810,0.1305,100.0000,82.6087,86.7215
0.0269,0.7047,0.1284,100.0000,82.0212,86.7215
0.0240,0.6805,0.1216,100.0000,86.4865,86.7215
0.0235,0.6944,0.1118,100.0000,86.4865,86.7215
0.0028,0.7088,0.1090,100.0000,85.4289,86.7215
0.0374,0.6997,0.1441,100.0000,83.7838,86.7215
0.0051,0.6776,0.1831,100.0000,82.7262,86.7215
0.0200,0.6732,0.1481,100.0000,84.0188,86.7215
0.0286,0.6313,0.1351,100.0000,85.1939,86.7215
0.0195,0.7415,0.0844,100.0000,88.2491,86.7215
0.0034,0.7033,0.0639,100.0000,88.2491,88.2491
0.0047,0.7114,0.0513,100.0000,87.7791,88.2491
0.0129,0.7030,0.0500,100.0000,88.1316,88.2491
2.1571,0.5925,0.2871,82.0212,86.7215,88.2491
0.0161,0.6750,0.1067,100.0000,83.1962,88.2491
0.0183,0.6711,0.0986,100.0000,83.1962,88.2491
0.0099,0.6849,0.0985,100.0000,83.1962,88.2491
0.0405,0.7065,0.1522,100.0000,82.8437,88.2491
0.0180,0.6611,0.1101,100.0000,81.1986,88.2491
0.0135,0.6529,0.1126,100.0000,75.0881,88.2491
0.0063,0.6844,0.0763,100.0000,75.0881,88.2491
0.0136,0.6962,0.0574,100.0000,72.9730,88.2491
0.0231,0.7031,0.0699,100.0000,71.7979,88.2491
0.1701,0.6810,0.2827,100.0000,73.4430,88.2491
0.0064,0.7007,0.0698,100.0000,76.8508,88.2491
0.0094,0.7099,0.0553,100.0000,77.0858,88.2491
0.0518,0.6689,0.0838,100.0000,74.8531,88.2491
1.1471,0.6818,0.2324,81.7861,77.0858,88.2491
0.0199,0.7310,0.1035,100.0000,77.0858,88.2491
0.0110,0.7209,0.1158,100.0000,76.7333,88.2491
0.0107,0.6685,0.1115,100.0000,77.0858,88.2491
0.0168,0.6449,0.1067,100.0000,75.9107,88.2491
0.0040,0.6727,0.0852,100.0000,75.0881,88.2491
0.2103,0.7142,0.2017,100.0000,73.4430,88.2491
0.0028,0.7103,0.1416,100.0000,73.2080,88.2491
0.0117,0.7262,0.1207,100.0000,73.5605,88.2491
0.0097,0.7164,0.0833,100.0000,74.8531,88.2491
0.0058,0.6895,0.0653,100.0000,75.2056,88.2491
0.0071,0.6720,0.0647,100.0000,74.0306,88.2491
0.0055,0.7172,0.0546,100.0000,76.2632,88.2491
0.0213,0.6539,0.0801,100.0000,75.6757,88.2491
2.6318,0.6091,0.6017,86.1340,77.0858,88.2491
0.0184,0.6435,0.1260,100.0000,74.5006,88.2491
0.0133,0.7227,0.1639,100.0000,74.8531,88.2491
0.0097,0.7023,0.1581,100.0000,74.3831,88.2491
0.0151,0.6919,0.1622,100.0000,69.4477,88.2491
0.0146,0.6963,0.1670,100.0000,70.6228,88.2491
0.0336,0.6673,0.1582,100.0000,69.4477,88.2491
0.0098,0.6848,0.1255,100.0000,70.7403,88.2491
0.0075,0.6731,0.0867,100.0000,70.7403,88.2491
0.1237,0.6243,0.1706,100.0000,76.7333,88.2491
0.0136,0.6898,0.1049,100.0000,77.3208,88.2491
0.0067,0.6335,0.0747,100.0000,77.0858,88.2491
0.0144,0.6840,0.0689,100.0000,77.0858,88.2491
0.0408,0.6524,0.1147,100.0000,74.5006,88.2491
0.9094,0.5923,0.3089,68.7427,72.2679,88.2491
0.0056,0.7159,0.1104,100.0000,70.7403,88.2491
0.0072,0.7107,0.1074,100.0000,70.7403,88.2491
0.0088,0.7103,0.1040,100.0000,70.7403,88.2491
0.0347,0.6672,0.1121,100.0000,69.4477,88.2491
0.0033,0.6869,0.0942,100.0000,69.3302,88.2491
0.0358,0.6748,0.1036,100.0000,66.7450,88.2491
0.0027,0.7053,0.1067,100.0000,67.3325,88.2491
0.0068,0.7039,0.1006,100.0000,69.3302,88.2491
0.0145,0.6384,0.1276,100.0000,74.0306,88.2491
0.0057,0.6986,0.0868,100.0000,73.3255,88.2491
0.0039,0.6748,0.1416,100.0000,79.6710,88.2491
0.0105,0.6723,0.0939,100.0000,79.6710,88.2491
0.0121,0.6795,0.0905,100.0000,79.6710,88.2491
1.0670,0.6659,0.2691,76.1457,79.5535,88.2491
0.0097,0.6836,0.1954,100.0000,83.1962,88.2491
0.0088,0.6749,0.1500,100.0000,83.1962,88.2491
0.0090,0.7249,0.1705,100.0000,79.9060,88.2491
0.0116,0.6831,0.1674,100.0000,80.3760,88.2491
0.0021,0.7114,0.1346,100.0000,83.1962,88.2491
0.0167,0.6352,0.1494,100.0000,77.0858,88.2491
0.0026,0.7059,0.1309,100.0000,70.7403,88.2491
0.0148,0.7078,0.0754,100.0000,70.7403,88.2491
0.1530,0.6323,0.1972,100.0000,70.1528,88.2491
0.0334,0.6776,0.0443,100.0000,70.7403,88.2491
0.0034,0.6562,0.0287,100.0000,70.7403,88.2491
0.0154,0.6965,0.0589,100.0000,70.7403,88.2491
0.0534,0.6801,0.1347,100.0000,74.5006,88.2491
1.3787,0.6908,0.1950,82.2562,78.6134,88.2491
0.0133,0.6975,0.1125,100.0000,78.3784,88.2491
0.0128,0.6863,0.1130,100.0000,77.6733,88.2491
0.0203,0.7364,0.1478,100.0000,81.4336,88.2491
0.0452,0.6950,0.1367,100.0000,78.9659,88.2491
0.0052,0.6759,0.1144,100.0000,79.4360,88.2491
0.0088,0.6792,0.0866,100.0000,83.1962,88.2491
0.0036,0.6754,0.0907,100.0000,83.1962,88.2491
0.0102,0.6835,0.0762,100.0000,83.1962,88.2491
0.0194,0.6475,0.1077,100.0000,77.0858,88.2491
0.0059,0.7029,0.0956,100.0000,76.4982,88.2491
0.0049,0.6495,0.0940,100.0000,77.3208,88.2491
0.0036,0.6987,0.1086,100.0000,82.3737,88.2491
0.0066,0.7035,0.1318,100.0000,79.3184,88.2491
1.8603,0.6219,0.3019,68.6251,72.3854,88.2491
0.0242,0.6493,0.1159,100.0000,71.5629,88.2491
0.0182,0.6604,0.1306,100.0000,72.3854,88.2491
0.0120,0.7078,0.1253,100.0000,73.3255,88.2491
0.0260,0.6222,0.1400,100.0000,74.2656,88.2491
0.0112,0.6634,0.1364,100.0000,75.0881,88.2491
0.0548,0.6599,0.1325,100.0000,75.0881,88.2491
0.0046,0.6955,0.1129,100.0000,75.6757,88.2491
0.0146,0.7021,0.0705,100.0000,76.3807,88.2491
0.0194,0.6514,0.0830,100.0000,74.8531,88.2491
0.0320,0.6923,0.1416,100.0000,73.9130,88.2491
0.0050,0.6677,0.0974,100.0000,74.5006,88.2491
0.0088,0.6905,0.0815,100.0000,76.3807,88.2491
0.0092,0.6777,0.0746,100.0000,74.9706,88.2491
1.9033,0.6123,0.2911,80.7286,75.6757,88.2491
0.0244,0.7074,0.0665,100.0000,75.6757,88.2491
0.0145,0.6769,0.0943,100.0000,77.9083,88.2491
0.0111,0.6799,0.1057,100.0000,76.7333,88.2491
0.0248,0.6792,0.1258,100.0000,75.6757,88.2491
0.0086,0.6817,0.1132,100.0000,75.9107,88.2491
0.0248,0.6939,0.1050,100.0000,76.7333,88.2491
0.0047,0.6813,0.0456,100.0000,77.0858,88.2491
0.0135,0.6949,0.0502,100.0000,77.0858,88.2491
0.0127,0.6419,0.0529,100.0000,75.6757,88.2491
0.0110,0.6881,0.0688,100.0000,74.2656,88.2491
0.0034,0.6801,0.0672,100.0000,75.7932,88.2491
0.0060,0.6860,0.0649,100.0000,77.0858,88.2491
0.0089,0.7290,0.1232,100.0000,70.2703,88.2491
1.0065,0.6413,0.4304,82.0212,81.1986,88.2491
0.0109,0.6904,0.0677,100.0000,80.0235,88.2491
0.0181,0.6861,0.1250,100.0000,81.7861,88.2491
0.0070,0.7053,0.0562,100.0000,81.7861,88.2491
0.0122,0.6616,0.0654,100.0000,81.7861,88.2491
0.0051,0.7006,0.0423,100.0000,81.4336,88.2491
0.0614,0.6677,0.0896,100.0000,80.2585,88.2491
0.0103,0.7053,0.0887,100.0000,79.4360,88.2491
0.0139,0.6953,0.0629,100.0000,79.6710,88.2491
0.0128,0.6393,0.0479,100.0000,79.7885,88.2491
0.0083,0.7193,0.0538,100.0000,79.7885,88.2491
0.0045,0.6909,0.0522,100.0000,79.7885,88.2491
0.0221,0.7217,0.0982,100.0000,75.6757,88.2491
0.0120,0.7271,0.1439,100.0000,74.9706,88.2491
2.1265,0.6760,0.2762,82.0212,76.6157,88.2491
0.0180,0.6593,0.1112,100.0000,75.7932,88.2491
0.0116,0.6451,0.1067,100.0000,76.2632,88.2491
0.0055,0.7254,0.1100,100.0000,73.9130,88.2491
0.0182,0.6646,0.1530,100.0000,76.7333,88.2491
0.0091,0.7083,0.2096,100.0000,79.4360,88.2491
0.0259,0.6594,0.1326,100.0000,79.5535,88.2491
0.0064,0.7210,0.1065,100.0000,79.2009,88.2491
0.0168,0.7293,0.0964,100.0000,78.1434,88.2491
0.0317,0.7252,0.0843,100.0000,80.1410,88.2491
0.0224,0.7047,0.1132,100.0000,75.9107,88.2491
0.0123,0.6652,0.0945,100.0000,74.6181,88.2491
0.0106,0.7111,0.0696,100.0000,73.6780,88.2491
0.0177,0.6760,0.0651,100.0000,76.2632,88.2491
1.1813,0.6221,0.4618,73.5605,77.5558,88.2491
0.0436,0.6628,0.1101,100.0000,81.9036,88.2491
0.0199,0.6674,0.1105,100.0000,81.7861,88.2491
0.0089,0.7451,0.0917,100.0000,81.7861,88.2491
0.0159,0.6845,0.0896,100.0000,81.4336,88.2491
0.0146,0.6866,0.0939,100.0000,80.9636,88.2491
0.0378,0.7084,0.1340,100.0000,81.4336,88.2491
0.0086,0.6861,0.0747,100.0000,84.3713,88.2491
0.0062,0.6693,0.0589,100.0000,84.3713,88.2491
0.0113,0.6328,0.0620,100.0000,84.3713,88.2491
0.0104,0.6992,0.0587,100.0000,84.3713,88.2491
0.0071,0.7019,0.0745,100.0000,82.1387,88.2491
0.0071,0.7147,0.0474,100.0000,84.3713,88.2491
0.0086,0.6903,0.0234,100.0000,84.3713,88.2491
1.4138,0.6418,0.1832,64.8649,84.3713,88.2491
0.0685,0.6409,0.1257,100.0000,81.7861,88.2491
0.0147,0.6327,0.0669,100.0000,81.7861,88.2491
0.0074,0.7315,0.0575,100.0000,81.7861,88.2491
0.0159,0.7177,0.0547,100.0000,81.7861,88.2491
0.0137,0.7524,0.0633,100.0000,81.7861,88.2491
0.0324,0.7185,0.0860,100.0000,81.7861,88.2491
0.0070,0.7174,0.0933,100.0000,81.7861,88.2491
0.0091,0.7024,0.0812,100.0000,81.7861,88.2491
0.0185,0.6491,0.1022,100.0000,81.7861,88.2491
0.0169,0.6972,0.1442,100.0000,78.2609,88.2491
0.0080,0.6733,0.0973,100.0000,77.4383,88.2491
0.0044,0.6818,0.1624,100.0000,82.3737,88.2491
0.0322,0.6848,0.1602,100.0000,82.8437,88.2491
0.7801,0.6355,0.1665,60.7521,85.5464,88.2491
0.1009,0.7028,0.1076,100.0000,85.4289,88.2491
0.0029,0.7333,0.1115,100.0000,85.4289,88.2491
0.0023,0.7224,0.1198,100.0000,82.8437,88.2491
0.0153,0.7202,0.1008,100.0000,82.8437,88.2491
0.0037,0.6871,0.0890,100.0000,84.2538,88.2491
0.0328,0.7127,0.1043,100.0000,84.2538,88.2491
0.0328,0.7155,0.1488,100.0000,84.7239,88.2491
0.0111,0.6871,0.1700,100.0000,85.8989,88.2491
0.1302,0.6157,0.1828,100.0000,83.1962,88.2491
0.0399,0.6748,0.2192,100.0000,78.8484,88.2491
0.0053,0.6201,0.1308,100.0000,82.4912,88.2491
0.0105,0.6807,0.0780,100.0000,86.9565,88.2491
0.0350,0.6791,0.1078,100.0000,86.9565,88.2491
2.5730,0.6292,0.5345,69.0952,81.3161,88.2491
0.0409,0.6500,0.1023,100.0000,82.1387,88.2491
0.0154,0.6657,0.1013,100.0000,81.5511,88.2491
0.0147,0.6738,0.0863,100.0000,81.7861,88.2491
0.0252,0.6841,0.0779,100.0000,81.7861,88.2491
0.0126,0.6799,0.0916,100.0000,79.2009,88.2491
0.0312,0.6762,0.1004,100.0000,77.7908,88.2491
0.0180,0.6735,0.1208,100.0000,80.8461,88.2491
0.0132,0.6409,0.0951,100.0000,79.2009,88.2491
0.0132,0.5954,0.0769,100.0000,77.7908,88.2491
0.0152,0.6860,0.0842,100.0000,79.6710,88.2491
0.0160,0.6305,0.0676,100.0000,80.1410,88.2491
0.0105,0.6661,0.0814,100.0000,77.5558,88.2491
0.0100,0.6630,0.0502,100.0000,77.7908,88.2491
