0.9217,0.6601,0.2988,64.8649,57.9318,74.8531
0.0169,0.6986,0.1649,100.0000,55.8167,74.8531
0.0054,0.6810,0.1533,100.0000,56.1692,74.8531
0.0118,0.6844,0.1450,100.0000,57.3443,74.8531
0.0025,0.7018,0.0986,100.0000,58.6369,74.8531
0.0121,0.6790,0.0785,100.0000,58.6369,74.8531
0.0341,0.6897,0.2299,100.0000,54.6416,74.8531
0.0015,0.6936,0.0667,100.0000,56.1692,74.8531
0.0044,0.6575,0.1092,100.0000,58.6369,74.8531
0.0122,0.6500,0.0557,100.0000,58.6369,74.8531
0.0064,0.7223,0.0415,100.0000,58.6369,74.8531
0.0023,0.7173,0.0251,100.0000,58.6369,74.8531
0.0016,0.6976,0.0239,100.0000,58.6369,74.8531
0.0096,0.7061,0.1504,100.0000,58.6369,74.8531
0.9265,0.6255,0.1850,66.2750,58.1669,74.8531
0.0545,0.6985,0.2869,100.0000,53.8190,74.8531
0.0102,0.7245,0.1147,100.0000,53.4665,74.8531
0.0094,0.6660,0.1219,100.0000,55.4642,74.8531
0.0047,0.6970,0.0862,100.0000,57.9318,74.8531
0.0099,0.6952,0.0691,100.0000,57.2268,74.8531
0.0252,0.7302,0.2503,100.0000,57.4618,74.8531
0.0020,0.7044,0.1107,100.0000,55.1116,74.8531
0.0041,0.7186,0.1231,100.0000,57.6968,74.8531
0.0270,0.7129,0.0890,100.0000,58.0494,74.8531
0.0067,0.7085,0.0939,100.0000,58.1669,74.8531
0.0030,0.6905,0.0672,100.0000,58.2844,74.8531
0.0023,0.6904,0.0632,100.0000,58.6369,74.8531
0.0080,0.7019,0.0601,100.0000,60.7521,74.8531
1.3107,0.6849,0.4909,82.0212,60.6345,74.8531
0.0124,0.7091,0.1697,100.0000,63.4548,74.8531
0.0113,0.7115,0.1746,100.0000,60.5170,74.8531
0.0150,0.6945,0.1732,100.0000,58.6369,74.8531
0.0037,0.7103,0.1738,100.0000,58.6369,74.8531
0.0299,0.6885,0.1425,100.0000,58.6369,74.8531
0.1281,0.6854,0.2091,100.0000,57.1093,74.8531
0.0053,0.7353,0.1349,100.0000,57.2268,74.8531
0.0183,0.6986,0.0852,100.0000,58.1669,74.8531
0.0230,0.6739,0.0870,100.0000,58.6369,74.8531
0.0123,0.6829,0.1244,100.0000,58.1669,74.8531
0.0059,0.6679,0.0801,100.0000,58.6369,74.8531
0.0028,0.7033,0.0639,100.0000,57.6968,74.8531
0.0339,0.6645,0.2439,100.0000,55.5817,74.8531
1.2026,0.6660,0.3025,83.5488,61.3396,74.8531
0.0350,0.6977,0.2026,100.0000,60.5170,74.8531
0.0072,0.7002,0.1736,100.0000,69.8002,74.8531
0.0495,0.7034,0.2557,100.0000,60.6345,74.8531
0.0027,0.6955,0.1346,100.0000,58.6369,74.8531
0.0297,0.6596,0.1168,100.0000,58.6369,74.8531
0.0092,0.6886,0.1033,100.0000,60.7521,74.8531
0.0058,0.6662,0.0908,100.0000,60.1645,74.8531
0.0185,0.6523,0.0987,100.0000,58.6369,74.8531
0.0254,0.7009,0.0766,100.0000,58.6369,74.8531
0.0104,0.6822,0.0640,100.0000,58.6369,74.8531
0.0022,0.6648,0.0688,100.0000,58.6369,74.8531
0.0029,0.6694,0.0533,100.0000,58.6369,74.8531
0.0062,0.6640,0.0608,100.0000,58.6369,74.8531
0.9833,0.6788,0.2456,76.7333,59.3420,74.8531
0.0240,0.6903,0.1600,100.0000,58.6369,74.8531
0.0122,0.6920,0.0927,100.0000,58.8719,74.8531
0.0071,0.6771,0.0758,100.0000,57.9318,74.8531
0.0037,0.6701,0.0993,100.0000,55.9342,74.8531
0.0126,0.6988,0.0683,100.0000,54.6416,74.8531
0.0071,0.6854,0.0594,100.0000,54.6416,74.8531
0.0021,0.7025,0.0630,100.0000,54.6416,74.8531
0.0121,0.6679,0.0780,100.0000,54.6416,74.8531
0.0298,0.7279,0.0534,100.0000,54.6416,74.8531
0.0184,0.7337,0.0378,100.0000,54.6416,74.8531
0.0042,0.6820,0.0411,100.0000,54.6416,74.8531
0.0041,0.6997,0.0405,100.0000,54.6416,74.8531
0.0044,0.6901,0.0376,100.0000,54.6416,74.8531
1.3206,0.6497,0.5283,64.8649,59.9295,74.8531
0.0069,0.7065,0.1252,100.0000,61.6921,74.8531
0.0160,0.6596,0.1337,100.0000,65.3349,74.8531
0.0146,0.6818,0.1644,100.0000,66.0400,74.8531
0.0054,0.6860,0.1262,100.0000,67.3325,74.8531
0.0502,0.6761,0.1571,100.0000,61.4571,74.8531
0.0424,0.7117,0.2978,100.0000,54.6416,74.8531
0.0062,0.6663,0.1075,100.0000,54.6416,74.8531
0.0133,0.6441,0.1127,100.0000,54.6416,74.8531
0.0125,0.6368,0.1976,100.0000,54.5241,74.8531
0.1516,0.6656,0.1214,100.0000,51.3514,74.8531
0.0043,0.6819,0.0699,100.0000,51.3514,74.8531
0.0086,0.6698,0.0809,100.0000,51.3514,74.8531
0.0179,0.6579,0.0615,100.0000,51.3514,74.8531
0.9187,0.6287,0.3210,62.8672,64.9824,74.8531
0.0041,0.6772,0.0508,100.0000,64.9824,74.8531
0.0036,0.6862,0.0505,100.0000,64.1598,74.8531
0.0075,0.6693,0.0537,100.0000,64.9824,74.8531
0.0056,0.6673,0.0484,100.0000,64.9824,74.8531
0.0403,0.6630,0.0701,100.0000,58.6369,74.8531
0.0064,0.6803,0.0595,100.0000,55.3467,74.8531
0.0041,0.6654,0.0513,100.0000,55.3467,74.8531
0.0100,0.6962,0.0315,100.0000,55.3467,74.8531
0.0042,0.7110,0.0303,100.0000,55.3467,74.8531
0.0235,0.7034,0.0353,100.0000,55.3467,74.8531
0.0023,0.6883,0.0550,100.0000,55.3467,74.8531
0.0021,0.6929,0.0566,100.0000,55.3467,74.8531
0.0052,0.6816,0.0585,100.0000,55.3467,74.8531
2.3907,0.7133,0.4458,84.4888,58.0494,74.8531
0.0134,0.6756,0.0840,100.0000,56.5217,74.8531
0.0048,0.7323,0.0725,100.0000,54.6416,74.8531
0.0082,0.7264,0.0553,100.0000,54.6416,74.8531
0.0098,0.6976,0.0515,100.0000,54.6416,74.8531
0.0165,0.6906,0.0570,100.0000,54.6416,74.8531
0.0623,0.6745,0.0973,100.0000,54.9941,74.8531
0.0054,0.6627,0.0326,100.0000,54.6416,74.8531
0.0106,0.6694,0.0113,100.0000,54.6416,74.8531
0.0179,0.6433,0.0892,100.0000,54.6416,74.8531
0.0132,0.6954,0.0260,100.0000,55.6992,74.8531
0.0026,0.6546,0.0287,100.0000,55.8167,74.8531
0.0014,0.7226,0.0384,100.0000,56.2867,74.8531
0.0187,0.6835,0.1737,100.0000,57.5793,74.8531
0.9303,0.5973,0.5535,64.8649,57.1093,74.8531
0.0118,0.7042,0.1598,100.0000,57.1093,74.8531
0.0018,0.6688,0.1489,100.0000,56.6392,74.8531
0.0111,0.7019,0.1179,100.0000,56.9918,74.8531
0.0039,0.6835,0.0990,100.0000,56.6392,74.8531
0.0106,0.6635,0.0809,100.0000,55.8167,74.8531
0.1848,0.6757,0.4580,100.0000,56.1692,74.8531
0.0276,0.6787,0.1722,100.0000,57.9318,74.8531
0.0234,0.6419,0.1019,100.0000,57.8143,74.8531
0.0173,0.6651,0.1493,100.0000,54.6416,74.8531
0.0078,0.6502,0.0366,100.0000,54.6416,74.8531
0.0032,0.6638,0.0275,100.0000,54.6416,74.8531
0.0018,0.6953,0.0299,100.0000,54.6416,74.8531
0.0225,0.7191,0.0535,100.0000,54.6416,74.8531
1.2468,0.5907,0.2056,64.8649,56.5217,74.8531
0.0169,0.6682,0.1574,100.0000,54.4066,74.8531
0.0061,0.6960,0.1627,100.0000,54.6416,74.8531
0.0167,0.6620,0.3039,100.0000,58.8719,74.8531
0.0090,0.6722,0.2033,100.0000,61.9271,74.8531
0.0354,0.6649,0.1666,100.0000,60.8696,74.8531
0.0368,0.6654,0.1475,100.0000,59.5770,74.8531
0.0028,0.6730,0.0678,100.0000,59.8120,74.8531
0.0076,0.6255,0.0592,100.0000,59.8120,74.8531
0.0273,0.6920,0.0644,100.0000,61.9271,74.8531
0.0070,0.6677,0.0275,100.0000,61.9271,74.8531
0.0028,0.6709,0.0276,100.0000,61.9271,74.8531
0.0031,0.6780,0.0229,100.0000,61.9271,74.8531
0.0110,0.7016,0.0202,100.0000,61.9271,74.8531
0.9451,0.6451,0.0351,82.0212,61.9271,74.8531
0.0083,0.6878,0.0577,100.0000,61.1046,74.8531
0.0045,0.7119,0.0984,100.0000,56.6392,74.8531
0.0036,0.6781,0.0644,100.0000,57.2268,74.8531
0.0075,0.6735,0.0756,100.0000,54.6416,74.8531
0.0065,0.6876,0.0487,100.0000,55.6992,74.8531
0.0068,0.7159,0.0407,100.0000,56.6392,74.8531
0.0300,0.7030,0.5537,100.0000,57.9318,74.8531
0.0079,0.6525,0.0754,100.0000,59.6945,74.8531
0.0227,0.7002,0.1129,100.0000,61.6921,74.8531
0.0061,0.6845,0.1106,100.0000,59.3420,74.8531
0.0029,0.6926,0.0785,100.0000,57.9318,74.8531
0.0035,0.6900,0.0812,100.0000,57.9318,74.8531
0.0075,0.6901,0.0999,100.0000,57.1093,74.8531
1.2281,0.6557,0.1667,59.3420,54.6416,74.8531
0.0097,0.6577,0.0936,100.0000,54.6416,74.8531
0.0051,0.6818,0.0667,100.0000,54.6416,74.8531
0.0106,0.6687,0.0709,100.0000,54.6416,74.8531
0.0118,0.6916,0.0898,100.0000,52.7615,74.8531
0.0177,0.6770,0.1322,100.0000,50.5288,74.8531
0.0415,0.6911,0.0995,100.0000,50.5288,74.8531
0.0034,0.6613,0.1017,100.0000,50.5288,74.8531
0.0049,0.6806,0.0916,100.0000,51.8214,74.8531
0.0198,0.6464,0.0900,100.0000,56.7568,74.8531
0.0064,0.7014,0.1585,100.0000,59.8120,74.8531
0.0035,0.6522,0.0849,100.0000,61.9271,74.8531
0.0014,0.6783,0.0699,100.0000,61.3396,74.8531
0.0339,0.6807,0.0653,100.0000,61.8096,74.8531
1.2277,0.6422,0.2831,79.4360,57.2268,74.8531
0.0539,0.6749,0.2368,100.0000,60.0470,74.8531
0.0068,0.7273,0.0815,100.0000,60.1645,74.8531
0.0124,0.7293,0.0743,100.0000,59.8120,74.8531
0.0198,0.7109,0.0755,100.0000,59.9295,74.8531
0.0180,0.6938,0.0752,100.0000,60.3995,74.8531
0.0469,0.7017,0.4450,100.0000,61.8096,74.8531
0.0114,0.6813,0.1176,100.0000,59.8120,74.8531
0.0094,0.6513,0.0846,100.0000,62.1622,74.8531
0.0229,0.7005,0.0752,100.0000,63.1022,74.8531
0.0095,0.6659,0.1302,100.0000,66.6275,74.8531
0.0110,0.6547,0.1335,100.0000,61.3396,74.8531
0.0069,0.6513,0.0671,100.0000,63.1022,74.8531
0.0099,0.6524,0.0466,100.0000,63.1022,74.8531
1.3126,0.5764,0.2255,70.5053,65.8049,74.8531
0.0292,0.6349,0.2072,100.0000,61.3396,74.8531
0.0120,0.7018,0.1332,100.0000,63.8073,74.8531
0.0089,0.6657,0.0948,100.0000,61.9271,74.8531
0.0064,0.7115,0.0821,100.0000,63.9248,74.8531
0.0108,0.7158,0.0674,100.0000,63.9248,74.8531
0.0049,0.7210,0.0627,100.0000,62.6322,74.8531
0.0021,0.7296,0.0607,100.0000,61.9271,74.8531
0.0061,0.6810,0.0705,100.0000,61.9271,74.8531
0.0176,0.6840,0.1023,100.0000,60.6345,74.8531
0.0124,0.6756,0.1051,100.0000,57.9318,74.8531
0.0035,0.6736,0.0716,100.0000,57.9318,74.8531
0.0042,0.7017,0.0571,100.0000,57.9318,74.8531
0.0054,0.7305,0.0694,100.0000,57.9318,74.8531
0.9953,0.6523,0.1943,68.6251,58.8719,74.8531
0.0132,0.6836,0.1627,100.0000,58.7544,74.8531
0.0110,0.7156,0.1316,100.0000,58.1669,74.8531
0.0089,0.6861,0.1108,100.0000,57.9318,74.8531
0.0067,0.6855,0.1000,100.0000,54.6416,74.8531
0.0144,0.6970,0.0906,100.0000,56.7568,74.8531
0.0099,0.7249,0.0969,100.0000,54.6416,74.8531
0.0032,0.6988,0.0852,100.0000,54.6416,74.8531
0.0036,0.6797,0.0629,100.0000,54.6416,74.8531
0.0166,0.7033,0.0852,100.0000,54.6416,74.8531
0.0097,0.6854,0.1230,100.0000,54.6416,74.8531
0.0169,0.7122,0.0214,100.0000,54.6416,74.8531
0.0066,0.6902,0.0323,100.0000,54.6416,74.8531
0.0160,0.6857,0.0393,100.0000,56.7568,74.8531
1.2144,0.6282,0.1226,61.1046,56.9918,74.8531
0.0108,0.6558,0.0668,100.0000,54.7591,74.8531
0.0056,0.6871,0.0707,100.0000,58.8719,74.8531
0.0104,0.6898,0.0799,100.0000,60.3995,74.8531
0.0079,0.6803,0.0776,100.0000,58.8719,74.8531
0.0071,0.6832,0.0514,100.0000,59.3420,74.8531
0.0057,0.6746,0.0426,100.0000,57.9318,74.8531
0.0034,0.6964,0.0454,100.0000,57.5793,74.8531
0.0059,0.6935,0.0728,100.0000,53.8190,74.8531
0.0182,0.7063,0.0820,100.0000,53.8190,74.8531
0.0079,0.6932,0.0542,100.0000,53.8190,74.8531
0.0055,0.6657,0.0812,100.0000,53.4665,74.8531
0.0019,0.6679,0.0708,100.0000,53.3490,74.8531
0.0146,0.7075,0.0683,100.0000,53.1140,74.8531
0.9509,0.6573,0.1020,64.8649,59.5770,74.8531
0.0115,0.7086,0.1046,100.0000,60.1645,74.8531
0.0099,0.6881,0.1192,100.0000,60.0470,74.8531
0.0094,0.7073,0.1464,100.0000,57.1093,74.8531
0.0070,0.7122,0.1361,100.0000,55.4642,74.8531
0.0232,0.6859,0.1931,100.0000,51.5864,74.8531
0.0070,0.6982,0.0433,100.0000,53.3490,74.8531
0.0035,0.7118,0.0261,100.0000,53.3490,74.8531
0.0111,0.6945,0.0280,100.0000,52.8790,74.8531
0.0155,0.6863,0.0480,100.0000,53.9365,74.8531
0.0054,0.7112,0.0715,100.0000,52.8790,74.8531
0.0051,0.6928,0.1619,100.0000,50.7638,74.8531
0.0032,0.7153,0.1171,100.0000,51.8214,74.8531
0.0120,0.6971,0.1092,100.0000,54.1716,74.8531
0.8112,0.6435,0.2686,59.1069,62.2797,74.8531
0.0788,0.6852,0.3530,100.0000,56.1692,74.8531
0.0186,0.7382,0.1602,100.0000,52.5264,74.8531
0.0099,0.7281,0.2578,100.0000,56.7568,74.8531
0.0589,0.7004,0.1583,100.0000,58.5194,74.8531
0.0082,0.6778,0.1315,100.0000,56.5217,74.8531
0.0667,0.6921,0.4665,100.0000,58.6369,74.8531
0.0014,0.6889,0.1088,100.0000,60.5170,74.8531
0.0158,0.6626,0.1483,100.0000,59.3420,74.8531
0.1691,0.6463,0.2678,100.0000,58.7544,74.8531
0.0029,0.7177,0.0325,100.0000,58.7544,74.8531
0.0068,0.6955,0.0345,100.0000,60.3995,74.8531
0.0033,0.6750,0.0345,100.0000,58.7544,74.8531
0.0058,0.6707,0.0346,100.0000,58.7544,74.8531
1.1140,0.6760,0.2806,61.2221,54.6416,74.8531
0.0312,0.6742,0.0876,100.0000,54.6416,74.8531
0.0419,0.6891,0.1395,100.0000,54.2891,74.8531
0.0268,0.6779,0.1635,100.0000,57.3443,74.8531
0.0217,0.6793,0.1259,100.0000,57.1093,74.8531
0.0082,0.6592,0.1046,100.0000,56.1692,74.8531
0.0220,0.6795,0.1644,100.0000,55.9342,74.8531
0.0038,0.6751,0.0977,100.0000,55.5817,74.8531
0.0152,0.6819,0.0829,100.0000,56.1692,74.8531
0.0310,0.6566,0.1129,100.0000,59.4595,74.8531
0.0147,0.7016,0.1472,100.0000,57.8143,74.8531
0.0046,0.6902,0.0909,100.0000,59.9295,74.8531
0.0018,0.6726,0.0826,100.0000,61.5746,74.8531
0.0039,0.6979,0.0688,100.0000,61.4571,74.8531
2.0530,0.6764,0.3577,91.7744,64.9824,74.8531
0.0458,0.6508,0.1158,100.0000,65.8049,74.8531
0.0111,0.6953,0.1122,100.0000,62.9847,74.8531
0.0081,0.6578,0.1101,100.0000,62.2797,74.8531
0.0070,0.6366,0.1003,100.0000,59.6945,74.8531
0.0137,0.6813,0.0773,100.0000,58.1669,74.8531
0.0317,0.7187,0.0746,100.0000,57.9318,74.8531
0.0050,0.7086,0.0795,100.0000,59.8120,74.8531
0.0107,0.6827,0.0926,100.0000,60.2820,74.8531
0.0061,0.6599,0.0645,100.0000,60.0470,74.8531
0.0093,0.7119,0.0511,100.0000,59.8120,74.8531
0.0164,0.6923,0.0375,100.0000,57.9318,74.8531
0.0040,0.6918,0.0403,100.0000,57.9318,74.8531
0.0081,0.6955,0.0521,100.0000,58.7544,74.8531
0.6403,0.6027,0.0718,53.9365,57.9318,74.8531
0.0932,0.6955,0.2902,100.0000,57.9318,74.8531
0.0071,0.6959,0.0941,100.0000,59.1069,74.8531
0.0031,0.6764,0.0879,100.0000,59.8120,74.8531
0.0135,0.6904,0.0905,100.0000,58.8719,74.8531
0.0135,0.6446,0.0776,100.0000,57.9318,74.8531
0.0034,0.6762,0.0726,100.0000,57.9318,74.8531
0.0040,0.6829,0.0558,100.0000,57.9318,74.8531
0.0010,0.7251,0.0527,100.0000,59.5770,74.8531
0.0037,0.6797,0.0628,100.0000,59.4595,74.8531
0.0053,0.7373,0.0835,100.0000,62.8672,74.8531
0.0062,0.6941,0.0491,100.0000,62.8672,74.8531
0.0028,0.6900,0.0599,100.0000,63.5723,74.8531
0.0039,0.6618,0.0824,100.0000,64.9824,74.8531
1.7997,0.6698,0.3399,78.0259,61.5746,74.8531
0.0102,0.6833,0.0941,100.0000,57.9318,74.8531
0.0147,0.7035,0.0731,100.0000,57.9318,74.8531
0.0108,0.6831,0.0694,100.0000,57.9318,74.8531
0.0083,0.6851,0.0459,100.0000,57.9318,74.8531
0.0131,0.6818,0.0559,100.0000,57.9318,74.8531
0.0220,0.7117,0.1251,100.0000,60.5170,74.8531
0.0058,0.7079,0.0554,100.0000,59.6945,74.8531
0.0022,0.6724,0.0447,100.0000,57.9318,74.8531
0.0433,0.6662,0.2576,100.0000,57.9318,74.8531
0.0082,0.7063,0.0514,100.0000,60.5170,74.8531
0.0061,0.6895,0.0795,100.0000,60.3995,74.8531
0.0029,0.7008,0.0679,100.0000,60.0470,74.8531
0.0182,0.6813,0.0726,100.0000,59.8120,74.8531
0.9653,0.6053,0.2369,87.7791,58.1669,74.8531
0.0128,0.6600,0.0598,100.0000,57.9318,74.8531
0.0086,0.6896,0.0706,100.0000,57.9318,74.8531
0.0058,0.6927,0.0822,100.0000,57.9318,74.8531
0.0024,0.6761,0.0877,100.0000,57.9318,74.8531
0.0104,0.6701,0.0553,100.0000,57.9318,74.8531
0.0061,0.6721,0.0435,100.0000,59.9295,74.8531
0.0031,0.7038,0.0565,100.0000,62.8672,74.8531
0.0258,0.6717,0.0569,100.0000,62.8672,74.8531
0.0052,0.6462,0.0470,100.0000,62.8672,74.8531
0.0071,0.7213,0.0457,100.0000,62.8672,74.8531
0.0052,0.6486,0.0460,100.0000,62.8672,74.8531
0.0054,0.6823,0.0460,100.0000,62.8672,74.8531
0.0166,0.6793,0.0565,100.0000,62.8672,74.8531
0.8002,0.6278,0.1992,79.3184,60.0470,74.8531
0.0030,0.7000,0.0699,100.0000,62.8672,74.8531
0.0031,0.6985,0.0559,100.0000,62.8672,74.8531
0.0044,0.6871,0.0501,100.0000,62.8672,74.8531
0.0043,0.6706,0.0372,100.0000,62.8672,74.8531
0.0067,0.6772,0.0504,100.0000,62.8672,74.8531
0.0393,0.6676,0.0672,100.0000,62.8672,74.8531
0.0010,0.7052,0.0571,100.0000,61.3396,74.8531
0.0045,0.6838,0.0469,100.0000,61.9271,74.8531
0.0186,0.6554,0.0448,100.0000,62.2797,74.8531
0.0033,0.6932,0.0212,100.0000,62.8672,74.8531
0.0027,0.6803,0.0127,100.0000,62.8672,74.8531
0.0016,0.6773,0.0145,100.0000,62.8672,74.8531
0.0076,0.6835,0.0073,100.0000,62.8672,74.8531
1.4491,0.6498,0.0569,85.8989,61.4571,74.8531
0.0153,0.7022,0.0325,100.0000,61.4571,74.8531
0.0065,0.7058,0.0383,100.0000,62.8672,74.8531
0.0077,0.6948,0.0298,100.0000,62.8672,74.8531
0.0176,0.6623,0.0307,100.0000,62.8672,74.8531
0.0192,0.6827,0.0268,100.0000,62.8672,74.8531
0.0109,0.6632,0.0221,100.0000,62.8672,74.8531
0.0025,0.6824,0.0159,100.0000,62.8672,74.8531
0.0020,0.6871,0.0149,100.0000,62.8672,74.8531
0.0377,0.6797,0.0206,100.0000,62.8672,74.8531
0.0056,0.6893,0.0239,100.0000,62.8672,74.8531
0.0038,0.6818,0.0284,100.0000,62.8672,74.8531
0.0014,0.6933,0.0417,100.0000,61.8096,74.8531
0.0080,0.6713,0.0787,100.0000,58.4019,74.8531
1.1892,0.6399,0.2811,68.0376,58.7544,74.8531
0.0311,0.6909,0.0608,100.0000,58.7544,74.8531
0.0082,0.7069,0.0666,100.0000,58.7544,74.8531
0.0084,0.7199,0.0705,100.0000,58.9894,74.8531
0.0057,0.6967,0.0601,100.0000,58.7544,74.8531
0.0042,0.6814,0.0484,100.0000,58.7544,74.8531
0.0067,0.6663,0.0480,100.0000,58.1669,74.8531
0.0094,0.6711,0.0386,100.0000,58.7544,74.8531
0.0039,0.6627,0.0316,100.0000,58.7544,74.8531
0.0116,0.6465,0.0282,100.0000,58.7544,74.8531
0.0105,0.6902,0.0255,100.0000,58.7544,74.8531
0.0057,0.6720,0.0252,100.0000,58.7544,74.8531
0.0062,0.6728,0.0190,100.0000,58.7544,74.8531
0.0077,0.6971,0.0219,100.0000,58.7544,74.8531
0.6859,0.6613,0.0383,78.1434,58.7544,74.8531
0.0043,0.6770,0.0253,100.0000,58.7544,74.8531
0.0028,0.6937,0.0234,100.0000,58.7544,74.8531
0.0027,0.6690,0.0199,100.0000,58.7544,74.8531
0.0039,0.6619,0.0241,100.0000,58.7544,74.8531
0.0059,0.6702,0.0376,100.0000,55.3467,74.8531
0.0375,0.6865,0.0548,100.0000,53.8190,74.8531
0.0026,0.6644,0.0285,100.0000,53.8190,74.8531
0.0022,0.6665,0.0260,100.0000,53.8190,74.8531
0.0102,0.6690,0.0267,100.0000,53.8190,74.8531
0.0022,0.6940,0.0264,100.0000,53.8190,74.8531
0.0012,0.6834,0.0291,100.0000,53.8190,74.8531
0.0013,0.6845,0.0312,100.0000,53.8190,74.8531
0.0060,0.6754,0.0709,100.0000,56.6392,74.8531
1.3470,0.6392,0.1561,70.7403,56.5217,74.8531
0.0308,0.6954,0.0726,100.0000,56.2867,74.8531
0.0031,0.6651,0.0780,100.0000,60.2820,74.8531
0.0102,0.7236,0.0638,100.0000,57.9318,74.8531
0.0291,0.6719,0.0443,100.0000,57.9318,74.8531
0.0148,0.6529,0.0352,100.0000,57.9318,74.8531
0.0058,0.6423,0.0292,100.0000,57.9318,74.8531
0.0037,0.6820,0.0386,100.0000,57.9318,74.8531
0.0029,0.6673,0.0500,100.0000,57.9318,74.8531
0.0161,0.6778,0.0616,100.0000,56.1692,74.8531
0.0064,0.7124,0.0785,100.0000,56.5217,74.8531
0.0025,0.6914,0.0701,100.0000,56.8743,74.8531
0.0019,0.7018,0.0498,100.0000,57.9318,74.8531
0.0338,0.6923,0.0987,100.0000,57.9318,74.8531
0.9814,0.6632,0.1908,64.8649,64.6298,74.8531
0.0077,0.6369,0.2685,100.0000,62.3972,74.8531
0.0096,0.6773,0.1916,100.0000,61.6921,74.8531
0.0051,0.6924,0.1153,100.0000,63.4548,74.8531
0.0023,0.6734,0.0987,100.0000,61.5746,74.8531
0.0030,0.6668,0.1024,100.0000,56.6392,74.8531
0.0580,0.6700,0.2165,100.0000,54.1716,74.8531
0.0013,0.6901,0.0852,100.0000,55.1116,74.8531
0.0044,0.6816,0.0929,100.0000,53.8190,74.8531
0.0106,0.6800,0.0603,100.0000,53.8190,74.8531
0.0040,0.6959,0.0414,100.0000,53.8190,74.8531
0.0034,0.6890,0.0742,100.0000,55.1116,74.8531
0.0026,0.7093,0.0864,100.0000,55.3467,74.8531
0.0048,0.6680,0.0798,100.0000,55.1116,74.8531
1.3156,0.6243,0.3549,77.3208,55.8167,74.8531
0.0081,0.6977,0.1423,100.0000,55.4642,74.8531
0.0128,0.6542,0.1215,100.0000,55.2291,74.8531
0.0068,0.6631,0.1228,100.0000,55.3467,74.8531
0.0069,0.6720,0.1345,100.0000,57.9318,74.8531
0.0098,0.6543,0.0893,100.0000,57.9318,74.8531
0.0059,0.6459,0.0806,100.0000,59.4595,74.8531
0.0030,0.6742,0.0861,100.0000,57.9318,74.8531
0.0084,0.6850,0.1053,100.0000,59.9295,74.8531
0.0248,0.6605,0.0805,100.0000,57.9318,74.8531
0.0091,0.6957,0.0632,100.0000,57.9318,74.8531
0.0058,0.6847,0.0675,100.0000,57.9318,74.8531
0.0025,0.6979,0.0538,100.0000,57.9318,74.8531
0.0050,0.6787,0.0525,100.0000,57.9318,74.8531
1.1060,0.5954,0.1418,60.8696,62.9847,74.8531
0.0153,0.7349,0.1051,100.0000,67.0975,74.8531
0.0037,0.6869,0.0843,100.0000,70.1528,74.8531
0.0127,0.6926,0.0877,100.0000,71.3278,74.8531
0.0197,0.6897,0.1030,100.0000,69.2127,74.8531
0.0107,0.6723,0.1379,100.0000,63.2197,74.8531
0.0121,0.6795,0.0678,100.0000,62.8672,74.8531
0.0050,0.6795,0.0683,100.0000,62.8672,74.8531
0.0132,0.6682,0.0706,100.0000,62.8672,74.8531
0.0232,0.6862,0.1243,100.0000,66.9800,74.8531
0.0105,0.6782,0.0819,100.0000,69.2127,74.8531
0.0025,0.6713,0.0578,100.0000,69.2127,74.8531
0.0048,0.6817,0.0731,100.0000,69.2127,74.8531
0.0072,0.6890,0.0900,100.0000,65.8049,74.8531
0.8994,0.6446,0.1463,69.3302,61.8096,74.8531
0.0080,0.6965,0.0999,100.0000,64.2773,74.8531
0.0017,0.7114,0.0665,100.0000,64.2773,74.8531
0.0040,0.6902,0.0735,100.0000,64.2773,74.8531
0.0039,0.6640,0.0701,100.0000,64.2773,74.8531
0.0064,0.6690,0.0549,100.0000,64.2773,74.8531
0.0167,0.6776,0.0711,100.0000,64.2773,74.8531
0.0031,0.6865,0.0713,100.0000,61.9271,74.8531
0.0252,0.6827,0.1127,100.0000,60.0470,74.8531
0.1201,0.6455,0.2275,100.0000,64.2773,74.8531
0.0103,0.6796,0.0749,100.0000,64.2773,74.8531
0.0017,0.6851,0.0681,100.0000,64.2773,74.8531
0.0033,0.6749,0.0923,100.0000,64.2773,74.8531
0.0048,0.7021,0.0594,100.0000,64.6298,74.8531
0.9872,0.6318,0.0937,48.7662,66.5100,74.8531
0.1605,0.7075,0.3415,100.0000,63.2197,74.8531
0.0064,0.6917,0.0932,100.0000,65.9224,74.8531
0.0109,0.6844,0.1044,100.0000,66.0400,74.8531
0.0136,0.6663,0.1000,100.0000,67.9201,74.8531
0.0078,0.6416,0.1065,100.0000,67.3325,74.8531
0.0203,0.6820,0.0758,100.0000,69.2127,74.8531
0.0056,0.6843,0.0751,100.0000,69.2127,74.8531
0.0050,0.6600,0.0869,100.0000,69.0952,74.8531
0.0059,0.6671,0.0924,100.0000,69.2127,74.8531
0.0066,0.7030,0.0971,100.0000,65.9224,74.8531
0.0119,0.6808,0.0743,100.0000,65.9224,74.8531
0.0042,0.6774,0.0758,100.0000,60.9871,74.8531
0.0045,0.6783,0.0563,100.0000,60.9871,74.8531
0.7356,0.6566,0.0415,66.6275,60.9871,74.8531
0.0015,0.7088,0.0561,100.0000,60.9871,74.8531
0.0008,0.6881,0.0909,100.0000,62.2797,74.8531
0.0016,0.6868,0.1067,100.0000,63.3373,74.8531
