0.0074,0.6874,0.2372,100.0000,85.7664,89.2944
0.0029,0.6957,0.1291,100.0000,79.6837,89.2944
0.0020,0.6751,0.1064,100.0000,77.2506,89.2944
0.0998,0.6858,0.5107,100.0000,88.1995,89.2944
0.0547,0.6755,0.3174,100.0000,84.6715,89.2944
0.0328,0.6952,0.6237,100.0000,79.3187,89.2944
0.0136,0.6901,0.1288,100.0000,74.3309,89.2944
0.4457,0.6886,0.6116,100.0000,77.3723,89.2944
0.0229,0.6541,0.2383,100.0000,75.3041,89.2944
0.0144,0.6451,0.2458,100.0000,85.2798,89.2944
0.0098,0.6581,0.2900,100.0000,79.0754,89.2944
0.0029,0.6377,0.1996,100.0000,79.0754,89.2944
0.0026,0.6527,0.4110,100.0000,73.4793,89.2944
0.0051,0.6908,0.0574,100.0000,74.4526,89.2944
0.0104,0.6944,0.2175,100.0000,81.5085,89.2944
0.0165,0.6702,0.2918,100.0000,77.6156,89.2944
0.0042,0.6904,0.4007,100.0000,75.0608,89.2944
0.0031,0.6854,0.0233,100.0000,75.0608,89.2944
0.0049,0.6771,0.0473,100.0000,79.3187,89.2944
0.0026,0.6861,0.0136,100.0000,79.3187,89.2944
0.1105,0.6926,0.3098,100.0000,77.4939,89.2944
0.0089,0.6721,0.0319,100.0000,79.3187,89.2944
0.0162,0.6810,0.0563,100.0000,78.8321,89.2944
0.0048,0.6680,0.2247,100.0000,82.9684,89.2944
0.0659,0.6720,0.5520,100.0000,81.0219,89.2944
0.0054,0.6987,0.0210,100.0000,79.3187,89.2944
0.0019,0.6572,0.0169,100.0000,79.3187,89.2944
0.0018,0.6734,0.0184,100.0000,78.2238,89.2944
0.0017,0.6938,0.2992,100.0000,79.0754,89.2944
0.0027,0.6861,0.0371,100.0000,77.4939,89.2944
0.0033,0.7017,0.2989,100.0000,78.3455,89.2944
0.0021,0.6864,0.1207,100.0000,72.3844,89.2944
0.0033,0.6803,0.1423,100.0000,74.3309,89.2944
0.0017,0.6950,0.1371,100.0000,73.8443,89.2944
0.0038,0.6892,0.0467,100.0000,74.3309,89.2944
0.0018,0.6952,0.1730,100.0000,74.3309,89.2944
0.1269,0.7015,0.3181,100.0000,74.5742,89.2944
0.0052,0.6865,0.1119,100.0000,77.8589,89.2944
0.0046,0.6882,0.4909,100.0000,81.0219,89.2944
0.0407,0.6913,0.2252,100.0000,81.0219,89.2944
0.0102,0.6759,0.2058,100.0000,81.0219,89.2944
0.0043,0.7153,0.0729,100.0000,79.6837,89.2944
0.3267,0.6720,1.5345,100.0000,70.5596,89.2944
0.1898,0.6834,1.4705,100.0000,68.8564,89.2944
0.1277,0.6874,0.0335,100.0000,68.8564,89.2944
0.0053,0.6388,0.0102,100.0000,68.8564,89.2944
0.0183,0.6338,0.0141,100.0000,69.2214,89.2944
0.0108,0.6767,0.0762,100.0000,68.8564,89.2944
0.1512,0.6784,0.5869,100.0000,66.1800,89.2944
0.0127,0.6567,0.0440,100.0000,66.1800,89.2944
0.0042,0.6557,0.1635,100.0000,70.3163,89.2944
0.0046,0.6572,0.4120,100.0000,78.9538,89.2944
0.0033,0.6566,0.1123,100.0000,81.0219,89.2944
0.0026,0.6619,0.0645,100.0000,78.5888,89.2944
0.0047,0.6550,0.0582,100.0000,79.8054,89.2944
0.0054,0.6950,0.4647,100.0000,78.7105,89.2944
0.0010,0.7012,0.0886,100.0000,79.6837,89.2944
0.0056,0.6781,0.0424,100.0000,79.0754,89.2944
0.0026,0.6914,0.1344,100.0000,79.3187,89.2944
0.0304,0.6731,0.1175,100.0000,79.8054,89.2944
0.0141,0.6578,0.3633,100.0000,80.1703,89.2944
0.0119,0.6945,0.1857,100.0000,72.8710,89.2944
0.0036,0.7060,0.1901,100.0000,72.8710,89.2944
0.0089,0.7139,0.3073,100.0000,77.1290,89.2944
0.0143,0.6871,0.4489,100.0000,81.7518,89.2944
0.0031,0.6812,0.2549,100.0000,83.6983,89.2944
0.0012,0.7186,0.3314,100.0000,83.8200,89.2944
0.0066,0.6896,0.2108,100.0000,73.9659,89.2944
0.0024,0.7073,0.2023,100.0000,76.7640,89.2944
0.0025,0.7015,0.0887,100.0000,79.0754,89.2944
0.0025,0.7162,0.1568,100.0000,71.7762,89.2944
0.0030,0.7003,0.2012,100.0000,69.3431,89.2944
0.0014,0.7036,0.0961,100.0000,70.4380,89.2944
0.0014,0.6715,0.3360,100.0000,77.3723,89.2944
0.4882,0.6513,0.2094,100.0000,78.5888,89.2944
0.0065,0.7157,0.2844,100.0000,72.1411,89.2944
0.0624,0.6853,0.4612,100.0000,69.2214,89.2944
0.0195,0.6927,0.1775,100.0000,79.3187,89.2944
0.0347,0.6874,0.1291,100.0000,73.2360,89.2944
0.0120,0.6720,0.1100,100.0000,76.0341,89.2944
0.0028,0.6961,0.7107,100.0000,74.8175,89.2944
0.0100,0.6794,0.1940,100.0000,79.9270,89.2944
0.0039,0.6661,0.0140,100.0000,81.0219,89.2944
0.0043,0.7272,0.0056,100.0000,81.0219,89.2944
0.0021,0.6950,0.0746,100.0000,81.0219,89.2944
0.0180,0.6907,0.0234,100.0000,81.0219,89.2944
0.0040,0.6623,0.0607,100.0000,81.0219,89.2944
0.0052,0.6780,0.0074,100.0000,81.0219,89.2944
0.0034,0.6694,0.2193,100.0000,81.0219,89.2944
0.0084,0.7074,0.0133,100.0000,81.0219,89.2944
0.0086,0.6999,0.1190,100.0000,75.1825,89.2944
0.0941,0.7092,0.4254,100.0000,79.3187,89.2944
0.0210,0.7211,0.1797,100.0000,80.4136,89.2944
0.0050,0.7108,0.2380,100.0000,81.0219,89.2944
0.0022,0.7135,0.5319,100.0000,81.0219,89.2944
0.0005,0.6879,0.1697,100.0000,81.0219,89.2944
0.0024,0.6820,0.2619,100.0000,81.0219,89.2944
0.0041,0.7102,0.1452,100.0000,77.9805,89.2944
0.0013,0.6997,0.6227,100.0000,78.7105,89.2944
0.0024,0.6966,0.1169,100.0000,81.0219,89.2944
0.0015,0.6920,0.0266,100.0000,81.0219,89.2944
0.0018,0.6867,0.0810,100.0000,78.8321,89.2944
0.0657,0.6779,0.1063,100.0000,79.0754,89.2944
0.0033,0.7059,0.0815,100.0000,77.1290,89.2944
0.0043,0.7052,0.0533,100.0000,77.0073,89.2944
0.1901,0.6898,0.3868,100.0000,79.3187,89.2944
0.0413,0.6902,0.2249,100.0000,74.4526,89.2944
0.0164,0.6817,0.1348,100.0000,71.1679,89.2944
0.0766,0.6865,0.3212,100.0000,81.0219,89.2944
0.0208,0.6584,0.1077,100.0000,81.0219,89.2944
0.0018,0.6881,0.0386,100.0000,81.0219,89.2944
0.0135,0.6840,0.1552,100.0000,81.0219,89.2944
0.0033,0.7094,0.0560,100.0000,81.0219,89.2944
0.0037,0.6879,0.0119,100.0000,81.0219,89.2944
0.0070,0.6930,0.1388,100.0000,81.0219,89.2944
0.0038,0.6866,0.0147,100.0000,80.6569,89.2944
0.0036,0.6886,0.0900,100.0000,81.0219,89.2944
0.0043,0.6693,0.0097,100.0000,81.0219,89.2944
0.0162,0.6783,0.1504,100.0000,77.0073,89.2944
0.0028,0.7053,0.0252,100.0000,77.7372,89.2944
0.0020,0.6926,0.2027,100.0000,78.9538,89.2944
0.0018,0.6905,0.0744,100.0000,79.3187,89.2944
0.0228,0.6784,0.1035,100.0000,81.0219,89.2944
0.0043,0.6770,0.0803,100.0000,81.0219,89.2944
0.0013,0.7117,0.0139,100.0000,81.0219,89.2944
0.0040,0.7131,0.1200,100.0000,74.6959,89.2944
0.3638,0.7305,0.5233,100.0000,83.8200,89.2944
0.0085,0.6870,0.2233,100.0000,80.4136,89.2944
0.0128,0.7214,0.0941,100.0000,80.7786,89.2944
0.0123,0.6562,0.1222,100.0000,76.8856,89.2944
0.0477,0.6794,0.7976,100.0000,73.7226,89.2944
0.0063,0.6962,0.2524,100.0000,73.7226,89.2944
0.0122,0.7019,0.7587,100.0000,61.3139,89.2944
0.6143,0.6802,0.6814,100.0000,74.5742,89.2944
0.0209,0.6750,0.1348,100.0000,78.8321,89.2944
0.0023,0.6904,0.1780,100.0000,78.4672,89.2944
0.0300,0.6430,0.1742,100.0000,76.7640,89.2944
0.0048,0.6599,0.3516,100.0000,80.0487,89.2944
0.0093,0.6377,0.2137,100.0000,77.6156,89.2944
0.0043,0.6838,0.2046,100.0000,75.7908,89.2944
0.0027,0.6716,0.2015,100.0000,80.1703,89.2944
0.0114,0.6928,0.2612,100.0000,76.5207,89.2944
0.0031,0.6623,0.1199,100.0000,74.5742,89.2944
0.0030,0.6484,0.3934,100.0000,80.1703,89.2944
0.0031,0.6809,0.0475,100.0000,82.1168,89.2944
0.0273,0.6863,0.3828,100.0000,72.8710,89.2944
0.0046,0.7001,0.1858,100.0000,72.9927,89.2944
0.0070,0.7084,0.1326,100.0000,77.0073,89.2944
0.0021,0.6954,0.0976,100.0000,78.8321,89.2944
0.0050,0.7140,0.1472,100.0000,77.6156,89.2944
0.0017,0.6764,0.0376,100.0000,77.7372,89.2944
0.0019,0.6632,0.1715,100.0000,77.8589,89.2944
0.0034,0.6749,0.0970,100.0000,78.1022,89.2944
0.0015,0.7018,0.0759,100.0000,81.2652,89.2944
0.0010,0.7026,0.1390,100.0000,78.5888,89.2944
0.0066,0.7136,0.0985,100.0000,75.3041,89.2944
0.0042,0.6973,0.0641,100.0000,76.2774,89.2944
0.0360,0.7007,0.2444,100.0000,83.6983,89.2944
0.0636,0.6841,0.1103,100.0000,78.7105,89.2944
0.0151,0.6898,0.2269,100.0000,78.2238,89.2944
0.0053,0.6704,0.1630,100.0000,68.1265,89.2944
0.0043,0.7053,0.5066,100.0000,75.0608,89.2944
0.0152,0.6866,0.3327,100.0000,80.7786,89.2944
0.0027,0.6908,0.4285,100.0000,76.0341,89.2944
0.0033,0.7082,0.6960,100.0000,77.8589,89.2944
0.0038,0.6902,0.0431,100.0000,81.0219,89.2944
0.0161,0.7046,0.2614,100.0000,81.0219,89.2944
0.0017,0.6862,0.0500,100.0000,81.0219,89.2944
0.0016,0.7157,0.0610,100.0000,80.7786,89.2944
0.0042,0.6916,0.1931,100.0000,80.0487,89.2944
0.0340,0.6919,0.6268,100.0000,78.2238,89.2944
0.0228,0.7313,0.6414,100.0000,78.4672,89.2944
0.2624,0.6495,0.7070,100.0000,61.0706,89.2944
0.0095,0.6593,0.1395,100.0000,63.2603,89.2944
0.0424,0.6792,0.3614,100.0000,71.0462,89.2944
0.0219,0.6620,0.4713,100.0000,73.7226,89.2944
0.0061,0.7102,0.2731,100.0000,76.0341,89.2944
0.0066,0.6820,0.0472,100.0000,77.4939,89.2944
0.0077,0.6788,0.2019,100.0000,77.0073,89.2944
0.1149,0.6956,0.2205,100.0000,81.0219,89.2944
0.0022,0.7221,0.1158,100.0000,81.0219,89.2944
0.0048,0.6968,0.0337,100.0000,79.3187,89.2944
0.0226,0.6901,0.1354,100.0000,81.0219,89.2944
0.0025,0.6801,0.0825,100.0000,81.0219,89.2944
0.0136,0.6829,0.2297,100.0000,81.0219,89.2944
0.0020,0.6659,0.1220,100.0000,81.0219,89.2944
0.0041,0.6693,0.1877,100.0000,73.7226,89.2944
0.0099,0.6823,0.0553,100.0000,75.3041,89.2944
0.0374,0.7260,0.2945,100.0000,76.6423,89.2944
0.0015,0.7089,0.3598,100.0000,76.6423,89.2944
0.0563,0.7166,0.4152,100.0000,75.3041,89.2944
0.0109,0.6951,0.0544,100.0000,74.8175,89.2944
0.0017,0.6863,0.0883,100.0000,73.2360,89.2944
0.0015,0.7046,0.3292,100.0000,73.4793,89.2944
0.0015,0.6874,0.0553,100.0000,72.5061,89.2944
0.0044,0.6816,0.1210,100.0000,76.8856,89.2944
0.0026,0.6866,0.0609,100.0000,76.5207,89.2944
0.0022,0.6965,0.1818,100.0000,76.0341,89.2944
0.0055,0.7313,0.0853,100.0000,75.1825,89.2944
0.0017,0.7073,0.0809,100.0000,76.0341,89.2944
0.0002,0.6859,0.0838,100.0000,75.9124,89.2944
0.0013,0.6886,0.1210,100.0000,76.0341,89.2944
0.0039,0.6979,0.0891,100.0000,75.5474,89.2944
0.0013,0.6735,0.3846,100.0000,73.8443,89.2944
0.0016,0.6827,0.4104,100.0000,73.9659,89.2944
0.0290,0.6977,0.4542,100.0000,78.7105,89.2944
0.0024,0.6997,0.5110,100.0000,78.4672,89.2944
0.0024,0.7002,0.1415,100.0000,77.7372,89.2944
0.0027,0.7211,0.2082,100.0000,71.4112,89.2944
0.0018,0.6928,0.1677,100.0000,71.2895,89.2944
0.0042,0.7015,0.5880,100.0000,73.1144,89.2944
0.0018,0.6910,0.1615,100.0000,81.0219,89.2944
0.0034,0.6987,0.0889,100.0000,78.9538,89.2944
0.0014,0.6821,0.2675,100.0000,76.1557,89.2944
0.0006,0.6505,0.0556,100.0000,77.2506,89.2944
0.0025,0.7019,0.0690,100.0000,78.4672,89.2944
0.0142,0.6670,1.0313,100.0000,65.8151,89.2944
0.0456,0.7188,0.8383,100.0000,77.0073,89.2944
0.0315,0.7112,1.1019,100.0000,73.8443,89.2944
0.0009,0.6892,0.2492,100.0000,72.5061,89.2944
0.0010,0.7074,0.4506,100.0000,71.8978,89.2944
0.0402,0.7069,0.7650,100.0000,65.0852,89.2944
0.0045,0.6848,0.4977,100.0000,72.7494,89.2944
0.1588,0.6873,0.8865,100.0000,77.2506,89.2944
0.2500,0.6844,0.4581,100.0000,73.7226,89.2944
0.0044,0.7081,0.2052,100.0000,73.7226,89.2944
0.0667,0.7201,0.3597,100.0000,78.2238,89.2944
0.0180,0.6932,0.1474,100.0000,78.5888,89.2944
0.0550,0.6691,0.2094,100.0000,77.3723,89.2944
0.0082,0.6572,0.1279,100.0000,73.8443,89.2944
0.0133,0.6892,0.2526,100.0000,72.0195,89.2944
0.0193,0.6927,0.3410,100.0000,74.3309,89.2944
0.0028,0.6869,0.4088,100.0000,74.6959,89.2944
0.0026,0.6948,0.4507,100.0000,74.3309,89.2944
0.0053,0.6647,0.3324,100.0000,70.4380,89.2944
0.0026,0.6902,0.2485,100.0000,70.9246,89.2944
0.0022,0.6968,0.5180,100.0000,71.0462,89.2944
0.0004,0.7003,0.3410,100.0000,69.7080,89.2944
0.0006,0.7135,0.2758,100.0000,70.1946,89.2944
0.0020,0.6982,0.4495,100.0000,71.4112,89.2944
0.0069,0.6891,0.4371,100.0000,70.9246,89.2944
0.0059,0.6840,0.6279,100.0000,70.3163,89.2944
0.0018,0.6844,0.4866,100.0000,72.0195,89.2944
0.0021,0.7049,0.2429,100.0000,73.7226,89.2944
0.0015,0.6868,0.7989,100.0000,72.7494,89.2944
0.0015,0.6733,0.2184,100.0000,69.3431,89.2944
0.0011,0.6807,0.4537,100.0000,71.1679,89.2944
0.0010,0.6938,0.0917,100.0000,69.2214,89.2944
0.0016,0.6576,0.6249,100.0000,71.0462,89.2944
0.0025,0.7042,0.0951,100.0000,69.4647,89.2944
0.0011,0.7295,0.0834,100.0000,71.1679,89.2944
0.0013,0.6961,0.2325,100.0000,72.0195,89.2944
0.0012,0.6979,0.0665,100.0000,73.7226,89.2944
0.0005,0.7102,0.0632,100.0000,69.2214,89.2944
0.0016,0.7043,0.4033,100.0000,69.2214,89.2944
0.0010,0.6894,0.0737,100.0000,70.9246,89.2944
0.0032,0.6883,0.6740,100.0000,70.9246,89.2944
0.0017,0.6999,0.1511,100.0000,69.7080,89.2944
0.0021,0.7181,0.5013,100.0000,69.2214,89.2944
0.1223,0.7061,1.3212,100.0000,65.9367,89.2944
0.0221,0.7028,0.9162,100.0000,70.8029,89.2944
0.0065,0.6788,0.0265,100.0000,74.0876,89.2944
0.1561,0.6851,0.6606,100.0000,69.2214,89.2944
0.0179,0.6907,0.3442,100.0000,70.9246,89.2944
0.0013,0.6727,0.2006,100.0000,70.9246,89.2944
0.0007,0.6577,0.1815,100.0000,72.6277,89.2944
0.0228,0.6853,0.2234,100.0000,75.6691,89.2944
0.0122,0.6785,0.1519,100.0000,71.5328,89.2944
0.0055,0.6949,0.1405,100.0000,68.9781,89.2944
0.0024,0.6928,0.0728,100.0000,68.9781,89.2944
0.0017,0.6907,0.0678,100.0000,68.9781,89.2944
0.0028,0.6964,0.2930,100.0000,67.3966,89.2944
0.1827,0.6759,0.3241,100.0000,68.0049,89.2944
0.0028,0.6830,0.3746,100.0000,68.7348,89.2944
0.0026,0.6813,0.1757,100.0000,68.7348,89.2944
0.0029,0.6703,0.0756,100.0000,68.0049,89.2944
0.0057,0.6665,0.2576,100.0000,71.0462,89.2944
0.0082,0.6728,0.4402,100.0000,69.3431,89.2944
0.0020,0.6793,0.0892,100.0000,70.9246,89.2944
0.0019,0.6977,0.0995,100.0000,71.2895,89.2944
0.0011,0.6706,0.6494,100.0000,70.4380,89.2944
0.1617,0.6750,0.5600,100.0000,73.9659,89.2944
0.0047,0.6663,0.1032,100.0000,72.2628,89.2944
0.0565,0.6807,0.4714,100.0000,68.6131,89.2944
0.0048,0.6857,0.1415,100.0000,71.2895,89.2944
0.0098,0.6745,0.1960,100.0000,71.2895,89.2944
0.0053,0.6560,0.5024,100.0000,68.1265,89.2944
0.0426,0.6755,0.3324,100.0000,71.8978,89.2944
0.0071,0.6829,0.2471,100.0000,74.0876,89.2944
0.0024,0.6945,0.0653,100.0000,74.0876,89.2944
0.0041,0.6717,0.0715,100.0000,72.6277,89.2944
0.0013,0.6719,0.2224,100.0000,71.2895,89.2944
0.0019,0.6619,0.3678,100.0000,71.2895,89.2944
0.0053,0.7048,0.2015,100.0000,72.5061,89.2944
0.0016,0.7068,0.0800,100.0000,72.9927,89.2944
0.0018,0.6889,0.2022,100.0000,75.7908,89.2944
0.0013,0.6717,0.4316,100.0000,78.4672,89.2944
0.0006,0.6903,0.0783,100.0000,85.6448,89.2944
0.0762,0.6465,0.0705,100.0000,81.7518,89.2944
0.0189,0.6928,0.2503,100.0000,75.7908,89.2944
0.0155,0.6764,0.2979,100.0000,77.0073,89.2944
0.0954,0.6996,0.1629,100.0000,78.5888,89.2944
0.0063,0.6935,0.3330,100.0000,78.8321,89.2944
0.0055,0.6942,0.5813,100.0000,76.6423,89.2944
0.0011,0.6773,0.2308,100.0000,77.0073,89.2944
0.0031,0.6812,0.2252,100.0000,79.4404,89.2944
0.0006,0.6710,0.3669,100.0000,78.4672,89.2944
0.0022,0.7085,0.1090,100.0000,78.4672,89.2944
0.0011,0.6817,0.2404,100.0000,72.0195,89.2944
0.0006,0.6960,0.1861,100.0000,72.6277,89.2944
0.0026,0.6735,0.6494,100.0000,72.6277,89.2944
0.0010,0.6866,0.9149,100.0000,77.0073,89.2944
0.0019,0.6923,0.2022,100.0000,75.0608,89.2944
0.0047,0.6733,0.2277,100.0000,74.9392,89.2944
0.1196,0.6755,0.7543,100.0000,70.0730,89.2944
0.0020,0.6861,0.0366,100.0000,70.8029,89.2944
0.0053,0.7017,0.4713,100.0000,71.5328,89.2944
0.0016,0.6962,0.3073,100.0000,73.2360,89.2944
0.0023,0.6824,0.0996,100.0000,73.2360,89.2944
0.0027,0.7048,0.1755,100.0000,73.2360,89.2944
0.0018,0.6988,0.0104,100.0000,73.2360,89.2944
0.0016,0.7151,0.0887,100.0000,71.5328,89.2944
0.0016,0.6861,0.0452,100.0000,75.3041,89.2944
0.0011,0.6981,0.0138,100.0000,76.0341,89.2944
0.0038,0.7068,0.2570,100.0000,76.0341,89.2944
0.0013,0.6965,0.0087,100.0000,75.3041,89.2944
0.0008,0.6779,0.0144,100.0000,76.0341,89.2944
0.0157,0.7064,0.5247,100.0000,71.5328,89.2944
0.0009,0.7042,0.0145,100.0000,70.3163,89.2944
0.0009,0.7119,0.4276,100.0000,71.5328,89.2944
0.0173,0.7144,0.1791,100.0000,74.3309,89.2944
0.0063,0.7120,0.3538,100.0000,74.3309,89.2944
0.0005,0.6695,0.5710,100.0000,74.6959,89.2944
0.0031,0.6909,0.2286,100.0000,74.3309,89.2944
0.0007,0.7021,0.0237,100.0000,74.3309,89.2944
0.0034,0.7131,0.0349,100.0000,74.3309,89.2944
0.1689,0.6860,0.2978,100.0000,72.0195,89.2944
0.0061,0.7126,0.2617,100.0000,72.0195,89.2944
0.0469,0.7085,0.7148,100.0000,71.0462,89.2944
0.0069,0.6901,0.0919,100.0000,74.0876,89.2944
0.2091,0.6817,0.7162,100.0000,74.3309,89.2944
0.0044,0.6965,0.9775,100.0000,74.3309,89.2944
0.0034,0.6953,0.3878,100.0000,74.3309,89.2944
0.0370,0.6969,0.0368,100.0000,74.3309,89.2944
0.0023,0.7122,0.0157,100.0000,76.0341,89.2944
0.0011,0.6975,0.0208,100.0000,74.2092,89.2944
0.0023,0.6832,0.4472,100.0000,72.7494,89.2944
0.0027,0.6806,0.4118,100.0000,72.1411,89.2944
0.0023,0.6992,0.3410,100.0000,73.7226,89.2944
0.0125,0.7031,0.0425,100.0000,73.7226,89.2944
0.0068,0.7163,0.0568,100.0000,72.7494,89.2944
0.0026,0.7080,0.4102,100.0000,70.5596,89.2944
0.0029,0.6875,0.0801,100.0000,69.8297,89.2944
0.0143,0.6825,0.8568,100.0000,71.4112,89.2944
0.0051,0.6723,0.1057,100.0000,71.6545,89.2944
0.0006,0.6808,0.2787,100.0000,71.5328,89.2944
0.0023,0.6977,0.0909,100.0000,70.9246,89.2944
0.0006,0.6955,0.1341,100.0000,69.8297,89.2944
0.0009,0.6862,0.0279,100.0000,71.0462,89.2944
0.0008,0.6810,0.0049,100.0000,71.0462,89.2944
0.1198,0.6677,0.4344,100.0000,70.1946,89.2944
0.0364,0.6660,0.3268,100.0000,72.3844,89.2944
0.0015,0.6874,0.0266,100.0000,69.9513,89.2944
0.0098,0.6754,0.6498,100.0000,65.8151,89.2944
0.1414,0.6585,0.2016,100.0000,71.0462,89.2944
0.0039,0.6769,0.0116,100.0000,70.5596,89.2944
0.0023,0.6765,0.0781,100.0000,68.7348,89.2944
0.0033,0.7042,0.1906,100.0000,68.7348,89.2944
0.1822,0.6800,0.0864,100.0000,66.4234,89.2944
0.0016,0.6741,0.1674,100.0000,65.6934,89.2944
0.0461,0.6902,0.2801,100.0000,69.5864,89.2944
0.0053,0.7078,0.0465,100.0000,68.6131,89.2944
0.0030,0.6966,0.1007,100.0000,67.2749,89.2944
0.0026,0.6924,0.0782,100.0000,66.4234,89.2944
0.0013,0.6820,0.0611,100.0000,66.1800,89.2944
0.0388,0.6787,0.3578,100.0000,71.4112,89.2944
0.0034,0.7030,0.0130,100.0000,71.1679,89.2944
0.0033,0.6994,0.0827,100.0000,71.4112,89.2944
0.0032,0.6904,0.0190,100.0000,72.6277,89.2944
