0.0225,0.6693,0.3791,100.0000,64.4769,68.8564
0.0060,0.6634,0.2281,100.0000,64.8418,68.8564
0.0007,0.6714,0.3021,100.0000,64.3552,68.8564
0.0921,0.7118,1.2186,100.0000,53.5280,68.8564
0.1729,0.6714,0.1395,100.0000,50.0000,68.8564
0.0052,0.6863,0.0220,100.0000,50.0000,68.8564
0.0048,0.6809,0.3115,100.0000,50.0000,68.8564
0.0066,0.6838,0.1832,100.0000,47.9319,68.8564
0.0031,0.6964,0.2019,100.0000,50.0000,68.8564
0.0018,0.7068,0.2170,100.0000,46.4720,68.8564
0.0011,0.6745,0.2265,100.0000,44.4039,68.8564
0.0043,0.6927,0.1372,100.0000,50.0000,68.8564
0.0034,0.6850,0.1110,100.0000,50.0000,68.8564
0.0028,0.6975,0.2307,100.0000,53.4063,68.8564
0.0016,0.6765,0.2682,100.0000,50.0000,68.8564
0.0023,0.6779,0.1591,100.0000,50.7299,68.8564
0.0014,0.6756,0.4101,100.0000,51.9465,68.8564
0.0017,0.6939,0.4461,100.0000,43.7956,68.8564
0.0011,0.6826,0.3405,100.0000,45.7421,68.8564
0.0015,0.7024,0.3556,100.0000,43.7956,68.8564
0.0063,0.7011,0.3259,100.0000,49.2701,68.8564
0.0079,0.6899,0.1630,100.0000,43.7956,68.8564
0.0044,0.7160,0.1319,100.0000,46.2287,68.8564
0.0013,0.7338,0.2740,100.0000,46.4720,68.8564
0.0007,0.6845,0.6035,100.0000,43.7956,68.8564
0.0013,0.7273,0.3019,100.0000,43.7956,68.8564
0.0012,0.7055,0.1854,100.0000,43.7956,68.8564
0.0084,0.7066,1.2807,100.0000,57.9075,68.8564
0.0037,0.6926,0.2862,100.0000,58.8808,68.8564
0.0051,0.7014,0.1213,100.0000,57.5426,68.8564
0.0012,0.7002,0.1367,100.0000,59.2457,68.8564
0.0448,0.6829,0.2397,100.0000,51.4599,68.8564
0.0007,0.6613,0.1610,100.0000,50.0000,68.8564
0.0020,0.6923,0.7644,100.0000,50.0000,68.8564
0.0006,0.6952,0.7304,100.0000,50.0000,68.8564
0.0029,0.6885,0.1269,100.0000,49.3917,68.8564
0.0394,0.6699,0.1026,100.0000,47.5669,68.8564
0.0005,0.6742,0.1996,100.0000,46.2287,68.8564
0.0004,0.7098,0.1940,100.0000,50.0000,68.8564
0.0018,0.7347,0.0744,100.0000,50.0000,68.8564
0.0011,0.7471,0.1457,100.0000,50.0000,68.8564
0.0010,0.7040,0.3214,100.0000,50.0000,68.8564
0.0010,0.6883,0.1379,100.0000,50.0000,68.8564
0.0017,0.6927,0.1783,100.0000,50.0000,68.8564
0.0157,0.6759,0.7498,100.0000,54.2579,68.8564
0.0004,0.6931,0.0331,100.0000,56.8127,68.8564
0.4399,0.7058,0.1755,100.0000,50.0000,68.8564
0.0094,0.7287,0.0720,100.0000,50.0000,68.8564
0.0182,0.7195,0.0858,100.0000,47.4453,68.8564
0.0018,0.7020,0.0760,100.0000,49.2701,68.8564
0.0085,0.6797,0.0518,100.0000,48.4185,68.8564
0.0005,0.6929,0.0674,100.0000,49.2701,68.8564
0.0012,0.6586,0.1042,100.0000,52.1898,68.8564
0.0043,0.6917,0.1336,100.0000,52.9197,68.8564
0.0039,0.6890,0.0937,100.0000,55.4745,68.8564
0.0005,0.6835,0.1673,100.0000,55.4745,68.8564
0.0028,0.6940,0.0429,100.0000,55.4745,68.8564
0.0005,0.6424,0.2610,100.0000,55.4745,68.8564
0.0005,0.6854,0.0467,100.0000,60.0973,68.8564
0.0003,0.6677,0.1403,100.0000,56.8127,68.8564
0.0007,0.7090,0.1450,100.0000,51.0949,68.8564
0.0013,0.7015,0.0201,100.0000,50.0000,68.8564
0.0054,0.6920,0.2186,100.0000,48.2968,68.8564
0.0382,0.6862,0.1779,100.0000,50.0000,68.8564
0.0022,0.6847,0.2870,100.0000,50.0000,68.8564
0.0096,0.6691,0.2858,100.0000,50.0000,68.8564
0.0089,0.6452,0.1539,100.0000,50.0000,68.8564
0.0014,0.6447,0.0157,100.0000,50.0000,68.8564
0.1352,0.6955,0.4081,100.0000,45.0122,68.8564
0.1995,0.6787,1.5514,100.0000,41.4842,68.8564
0.0216,0.6986,0.4113,100.0000,54.6229,68.8564
0.0787,0.6851,0.0452,100.0000,52.7981,68.8564
0.0122,0.6763,0.0898,100.0000,49.8783,68.8564
0.0025,0.6664,0.0883,100.0000,55.3528,68.8564
0.0035,0.6484,0.1600,100.0000,50.9732,68.8564
0.0091,0.6851,0.2730,100.0000,51.4599,68.8564
0.0014,0.6823,0.1089,100.0000,49.1484,68.8564
0.0039,0.6747,0.3870,100.0000,48.1752,68.8564
0.0015,0.6861,0.1486,100.0000,48.5401,68.8564
0.0028,0.6754,0.1444,100.0000,45.2555,68.8564
0.0202,0.6611,0.1465,100.0000,50.0000,68.8564
0.0019,0.7019,0.0739,100.0000,48.9051,68.8564
0.0322,0.7124,0.0952,100.0000,48.5401,68.8564
0.0001,0.7064,0.0862,100.0000,48.6618,68.8564
0.0004,0.7105,0.0968,100.0000,49.0268,68.8564
0.0223,0.6715,0.2251,100.0000,49.8783,68.8564
0.0005,0.6818,0.0195,100.0000,49.8783,68.8564
0.0024,0.6692,0.0377,100.0000,49.8783,68.8564
0.0167,0.6931,0.0303,100.0000,49.8783,68.8564
0.0019,0.6952,0.3170,100.0000,49.8783,68.8564
0.0850,0.6909,0.4763,100.0000,46.4720,68.8564
0.0027,0.6821,0.2967,100.0000,50.0000,68.8564
0.0027,0.6914,0.2516,100.0000,50.0000,68.8564
0.0027,0.6894,0.2168,100.0000,50.0000,68.8564
0.0005,0.6955,0.0210,100.0000,50.0000,68.8564
0.0006,0.6675,0.0210,100.0000,50.0000,68.8564
0.0020,0.6817,0.0297,100.0000,50.0000,68.8564
0.0003,0.7165,0.0438,100.0000,50.0000,68.8564
0.0025,0.6828,0.0409,100.0000,50.0000,68.8564
0.0016,0.7009,0.0320,100.0000,50.0000,68.8564
0.0013,0.6772,0.0150,100.0000,50.0000,68.8564
0.0009,0.6764,0.0647,100.0000,50.0000,68.8564
0.0019,0.7038,0.0780,100.0000,47.9319,68.8564
0.0004,0.7013,0.1267,100.0000,47.5669,68.8564
0.0025,0.7181,0.3146,100.0000,44.1606,68.8564
0.0015,0.7129,0.2238,100.0000,48.0535,68.8564
0.0018,0.6939,0.2663,100.0000,47.9319,68.8564
0.0015,0.7146,0.3383,100.0000,47.2019,68.8564
0.0011,0.7149,0.2001,100.0000,46.5937,68.8564
0.0005,0.6830,0.3493,100.0000,48.6618,68.8564
0.0031,0.7207,0.3628,100.0000,50.0000,68.8564
0.0012,0.6765,0.1663,100.0000,50.0000,68.8564
0.0320,0.7060,0.6638,100.0000,45.2555,68.8564
0.1072,0.6728,0.6924,100.0000,50.0000,68.8564
0.0016,0.6966,0.1612,100.0000,50.0000,68.8564
0.0013,0.6871,0.3948,100.0000,44.1606,68.8564
0.0028,0.7163,0.3025,100.0000,48.6618,68.8564
0.0029,0.7153,0.3904,100.0000,46.8370,68.8564
0.0150,0.6905,0.0979,100.0000,42.2141,68.8564
0.0125,0.7143,1.0841,100.0000,46.8370,68.8564
0.1725,0.7067,0.4355,100.0000,46.8370,68.8564
0.0009,0.6841,0.3931,100.0000,42.3358,68.8564
0.0208,0.6826,0.5059,100.0000,41.6058,68.8564
0.0299,0.6670,0.2407,100.0000,41.1192,68.8564
0.0111,0.6977,0.2079,100.0000,44.2822,68.8564
0.0012,0.6854,0.4033,100.0000,45.7421,68.8564
0.0087,0.7032,1.1017,100.0000,45.7421,68.8564
0.0026,0.6940,0.4818,100.0000,45.7421,68.8564
0.0202,0.6923,0.1109,100.0000,50.0000,68.8564
0.0035,0.7126,0.4338,100.0000,50.3650,68.8564
0.0056,0.6989,0.1923,100.0000,43.7956,68.8564
0.0074,0.6839,0.0429,100.0000,43.5523,68.8564
0.0050,0.6830,0.6673,100.0000,43.0657,68.8564
0.0017,0.6907,0.0172,100.0000,43.7956,68.8564
0.0161,0.6819,0.5377,100.0000,50.0000,68.8564
0.0061,0.6985,0.0825,100.0000,50.0000,68.8564
0.0008,0.6809,0.0221,100.0000,48.7835,68.8564
0.0020,0.7150,0.0331,100.0000,48.7835,68.8564
0.0114,0.6825,0.0877,100.0000,47.5669,68.8564
0.0008,0.7002,0.1795,100.0000,45.2555,68.8564
0.0045,0.6774,0.9061,100.0000,49.8783,68.8564
0.0034,0.6895,0.1194,100.0000,50.4866,68.8564
0.0011,0.6816,0.1218,100.0000,50.0000,68.8564
0.0021,0.7285,0.0519,100.0000,53.7713,68.8564
0.0004,0.7289,0.1568,100.0000,54.9878,68.8564
0.2219,0.7006,0.5179,100.0000,49.3917,68.8564
0.0035,0.6843,0.0910,100.0000,51.0949,68.8564
0.1223,0.6962,0.9376,100.0000,48.5401,68.8564
0.0019,0.6754,0.1557,100.0000,48.2968,68.8564
0.0019,0.6951,0.1719,100.0000,48.0535,68.8564
0.0025,0.6753,0.1534,100.0000,48.9051,68.8564
0.0023,0.7009,0.0551,100.0000,50.2433,68.8564
0.0011,0.6953,0.0307,100.0000,51.9465,68.8564
0.0003,0.7051,0.0803,100.0000,51.9465,68.8564
0.0067,0.6864,0.0176,100.0000,51.9465,68.8564
0.0012,0.6874,0.0151,100.0000,51.9465,68.8564
0.0059,0.6976,0.0330,100.0000,50.0000,68.8564
0.0014,0.6905,0.0423,100.0000,50.0000,68.8564
0.0041,0.6935,0.0503,100.0000,55.2311,68.8564
0.0008,0.6919,0.0392,100.0000,54.7445,68.8564
0.1221,0.6875,0.7799,100.0000,45.7421,68.8564
0.0305,0.7007,0.3289,100.0000,50.0000,68.8564
0.0014,0.6515,0.0370,100.0000,50.0000,68.8564
0.0013,0.6727,0.0534,100.0000,50.0000,68.8564
0.0064,0.6690,0.5219,100.0000,51.9465,68.8564
0.0043,0.6767,0.1171,100.0000,51.9465,68.8564
0.0119,0.6832,0.1485,100.0000,51.9465,68.8564
0.0009,0.6921,0.0052,100.0000,51.9465,68.8564
0.0041,0.6919,0.0263,100.0000,51.9465,68.8564
0.0033,0.6807,0.0134,100.0000,51.9465,68.8564
0.0011,0.6816,0.0157,100.0000,51.9465,68.8564
0.0022,0.6971,0.0187,100.0000,51.9465,68.8564
0.0024,0.6659,0.0245,100.0000,50.0000,68.8564
0.0009,0.7269,0.1402,100.0000,50.0000,68.8564
0.0066,0.6852,0.1293,100.0000,51.0949,68.8564
0.0034,0.6840,0.6029,100.0000,50.0000,68.8564
0.0030,0.6830,0.0440,100.0000,50.0000,68.8564
0.0028,0.6676,0.0474,100.0000,51.7032,68.8564
0.0006,0.6860,0.3845,100.0000,50.0000,68.8564
0.0014,0.7118,0.2840,100.0000,50.0000,68.8564
0.0021,0.7155,0.0724,100.0000,50.0000,68.8564
0.0019,0.6997,0.1038,100.0000,50.0000,68.8564
0.0040,0.6822,0.1706,100.0000,44.8905,68.8564
0.0044,0.7078,0.2914,100.0000,47.2019,68.8564
0.0008,0.6996,0.6228,100.0000,48.9051,68.8564
0.0016,0.6967,0.6543,100.0000,45.7421,68.8564
0.0003,0.6896,0.5769,100.0000,43.7956,68.8564
0.0718,0.6995,0.3410,100.0000,41.3625,68.8564
0.0030,0.7042,0.1364,100.0000,37.3479,68.8564
0.1307,0.7042,0.9332,100.0000,47.0803,68.8564
0.1386,0.6683,0.5068,100.0000,50.0000,68.8564
0.0057,0.6955,0.1093,100.0000,50.0000,68.8564
0.0016,0.6731,0.0926,100.0000,49.2701,68.8564
0.0023,0.7108,0.0487,100.0000,50.0000,68.8564
0.0007,0.6774,0.0226,100.0000,50.0000,68.8564
0.0029,0.6782,0.0386,100.0000,50.0000,68.8564
0.0297,0.6925,0.1001,100.0000,50.0000,68.8564
0.0021,0.7048,0.1076,100.0000,50.0000,68.8564
0.0015,0.6813,0.1653,100.0000,53.1630,68.8564
0.0014,0.6805,0.1961,100.0000,50.9732,68.8564
0.1121,0.6853,0.1718,100.0000,45.2555,68.8564
0.0031,0.6776,0.1839,100.0000,45.2555,68.8564
0.0022,0.6713,0.3013,100.0000,46.5937,68.8564
0.0012,0.6799,0.0458,100.0000,48.5401,68.8564
0.0014,0.6901,0.2398,100.0000,50.0000,68.8564
0.0042,0.6841,0.0719,100.0000,45.2555,68.8564
0.0018,0.6865,0.1001,100.0000,39.9027,68.8564
0.0013,0.6921,0.1339,100.0000,39.0511,68.8564
0.0029,0.7146,0.0903,100.0000,43.7956,68.8564
0.0453,0.6985,0.0857,100.0000,48.1752,68.8564
0.0008,0.7144,0.2025,100.0000,48.4185,68.8564
0.0050,0.7048,0.0622,100.0000,43.6740,68.8564
0.0016,0.6846,0.1026,100.0000,43.6740,68.8564
0.0034,0.6845,0.1360,100.0000,43.6740,68.8564
0.0009,0.6865,0.1015,100.0000,43.6740,68.8564
0.0026,0.6922,0.0735,100.0000,43.6740,68.8564
0.1778,0.6856,0.2245,100.0000,43.7956,68.8564
0.0018,0.6768,0.0039,100.0000,43.7956,68.8564
0.0001,0.6765,0.2732,100.0000,43.7956,68.8564
0.0025,0.6748,0.0074,100.0000,43.7956,68.8564
0.0014,0.6887,0.1613,100.0000,43.7956,68.8564
0.0026,0.6835,0.4761,100.0000,43.7956,68.8564
0.0013,0.7129,0.0186,100.0000,44.2822,68.8564
0.0060,0.6764,0.2865,100.0000,45.7421,68.8564
0.0016,0.7006,0.0067,100.0000,45.7421,68.8564
0.0009,0.6891,0.0048,100.0000,45.7421,68.8564
0.0065,0.6831,0.0363,100.0000,43.7956,68.8564
0.1026,0.6884,0.0823,100.0000,43.7956,68.8564
0.0012,0.6841,0.0253,100.0000,43.7956,68.8564
0.0017,0.6957,0.0199,100.0000,43.7956,68.8564
0.0028,0.6800,0.1200,100.0000,43.7956,68.8564
0.0333,0.6839,0.3198,100.0000,43.3090,68.8564
0.0018,0.6926,0.1106,100.0000,43.7956,68.8564
0.0022,0.6738,0.0622,100.0000,41.2409,68.8564
0.0027,0.6899,0.0962,100.0000,43.7956,68.8564
0.0058,0.6886,0.3035,100.0000,45.7421,68.8564
0.0023,0.7046,0.0596,100.0000,45.7421,68.8564
0.0007,0.6724,0.0326,100.0000,45.7421,68.8564
0.0006,0.6908,0.0238,100.0000,45.7421,68.8564
0.0016,0.6808,0.0213,100.0000,45.7421,68.8564
0.0055,0.6908,0.1011,100.0000,45.7421,68.8564
0.0015,0.6894,0.0586,100.0000,42.2141,68.8564
0.0010,0.6757,0.0520,100.0000,43.7956,68.8564
0.0014,0.6765,0.0402,100.0000,43.7956,68.8564
0.0020,0.6920,0.0431,100.0000,43.7956,68.8564
0.0500,0.6973,0.1741,100.0000,46.2287,68.8564
0.0142,0.6965,0.1013,100.0000,45.7421,68.8564
0.0070,0.6863,0.6294,100.0000,47.0803,68.8564
0.0020,0.6752,0.0636,100.0000,47.4453,68.8564
0.0014,0.6672,0.2714,100.0000,47.4453,68.8564
0.0018,0.7097,0.8421,100.0000,50.0000,68.8564
0.0006,0.6928,0.0320,100.0000,50.0000,68.8564
0.0022,0.6984,0.1176,100.0000,50.0000,68.8564
0.0012,0.6983,0.3422,100.0000,50.0000,68.8564
0.0009,0.6930,0.0639,100.0000,54.6229,68.8564
0.0014,0.6980,0.2548,100.0000,50.0000,68.8564
0.0010,0.7031,0.1496,100.0000,50.0000,68.8564
0.0007,0.6919,0.2302,100.0000,50.0000,68.8564
0.0019,0.6920,0.0153,100.0000,50.0000,68.8564
0.0014,0.6975,0.0663,100.0000,50.0000,68.8564
0.0004,0.6816,0.3474,100.0000,50.0000,68.8564
0.0062,0.7042,0.0924,100.0000,50.0000,68.8564
0.0048,0.6909,0.2314,100.0000,50.0000,68.8564
0.0004,0.6995,0.0389,100.0000,50.0000,68.8564
0.0074,0.6962,0.3931,100.0000,50.0000,68.8564
0.0001,0.6935,0.0402,100.0000,50.0000,68.8564
0.0005,0.6995,0.3830,100.0000,50.4866,68.8564
0.0015,0.6947,0.0456,100.0000,50.8516,68.8564
0.0009,0.6912,0.1024,100.0000,50.3650,68.8564
0.0003,0.6980,0.4984,100.0000,51.9465,68.8564
0.0006,0.7008,0.0539,100.0000,52.1898,68.8564
0.0015,0.6991,0.2923,100.0000,47.4453,68.8564
0.0013,0.6968,0.0590,100.0000,42.8224,68.8564
0.0011,0.6992,0.1715,100.0000,46.4720,68.8564
0.0010,0.6919,0.4008,100.0000,47.2019,68.8564
0.0008,0.6748,0.4400,100.0000,46.1071,68.8564
0.0308,0.6954,0.2636,100.0000,51.9465,68.8564
0.0058,0.6829,0.1526,100.0000,48.4185,68.8564
0.1121,0.6949,0.2447,100.0000,55.1095,68.8564
0.0009,0.7104,0.0637,100.0000,53.2847,68.8564
0.5241,0.6794,0.7437,100.0000,51.8248,68.8564
0.0064,0.6726,0.0200,100.0000,52.0681,68.8564
0.0092,0.6751,0.1064,100.0000,56.5693,68.8564
0.0022,0.6540,0.0088,100.0000,56.5693,68.8564
0.0041,0.6823,0.1043,100.0000,56.5693,68.8564
0.0047,0.6836,0.0481,100.0000,54.6229,68.8564
0.0106,0.6770,0.2982,100.0000,50.0000,68.8564
0.0013,0.6829,0.0481,100.0000,50.0000,68.8564
0.0056,0.6970,0.3676,100.0000,51.9465,68.8564
0.0005,0.6694,0.2651,100.0000,51.9465,68.8564
0.0026,0.6638,0.0140,100.0000,51.9465,68.8564
0.0023,0.6722,0.2784,100.0000,48.2968,68.8564
0.0043,0.7005,0.1680,100.0000,51.9465,68.8564
0.0006,0.6704,0.0272,100.0000,51.9465,68.8564
0.0002,0.6726,0.0523,100.0000,51.9465,68.8564
0.0102,0.6802,0.0724,100.0000,51.9465,68.8564
0.0010,0.6760,0.2390,100.0000,51.9465,68.8564
0.0007,0.6901,0.0186,100.0000,51.9465,68.8564
0.0016,0.6878,0.1004,100.0000,51.9465,68.8564
0.0021,0.6871,0.0556,100.0000,51.9465,68.8564
0.0029,0.6850,0.0068,100.0000,51.9465,68.8564
0.0012,0.6805,0.0060,100.0000,51.9465,68.8564
0.0003,0.6811,0.1017,100.0000,51.9465,68.8564
0.0002,0.6888,0.3966,100.0000,51.9465,68.8564
0.0246,0.6956,0.7235,100.0000,51.9465,68.8564
0.0009,0.6948,0.0156,100.0000,51.9465,68.8564
0.0012,0.6905,0.0111,100.0000,51.9465,68.8564
0.0010,0.7031,0.0246,100.0000,51.9465,68.8564
0.0002,0.6917,0.0551,100.0000,51.9465,68.8564
0.0004,0.6800,0.2976,100.0000,51.9465,68.8564
0.0024,0.6764,0.7007,100.0000,55.1095,68.8564
0.0008,0.7007,0.2134,100.0000,49.2701,68.8564
0.3562,0.6739,0.2139,100.0000,46.1071,68.8564
0.0027,0.6925,0.3862,100.0000,46.1071,68.8564
0.0045,0.6866,0.0935,100.0000,51.9465,68.8564
0.0345,0.6905,0.0368,100.0000,50.2433,68.8564
0.0023,0.6780,0.0420,100.0000,51.9465,68.8564
0.0026,0.7001,0.0500,100.0000,51.9465,68.8564
0.0008,0.6823,0.0631,100.0000,51.9465,68.8564
0.0004,0.6936,0.0436,100.0000,51.9465,68.8564
0.0007,0.6844,0.0636,100.0000,51.9465,68.8564
0.0021,0.6845,0.0163,100.0000,50.0000,68.8564
0.0002,0.6891,0.5584,100.0000,45.7421,68.8564
0.0009,0.6963,0.2048,100.0000,45.7421,68.8564
0.0009,0.6829,0.0119,100.0000,45.7421,68.8564
0.0009,0.6965,0.3492,100.0000,48.4185,68.8564
0.0008,0.7021,0.0604,100.0000,49.1484,68.8564
0.0011,0.6988,0.1673,100.0000,50.3650,68.8564
0.0019,0.6961,0.2447,100.0000,51.9465,68.8564
0.0017,0.6763,0.0344,100.0000,51.9465,68.8564
0.0030,0.6942,0.4881,100.0000,51.9465,68.8564
0.0005,0.7003,0.0787,100.0000,51.9465,68.8564
0.0008,0.6938,0.0970,100.0000,51.9465,68.8564
0.0009,0.6945,0.0974,100.0000,51.9465,68.8564
0.0003,0.7014,0.3786,100.0000,51.9465,68.8564
0.0016,0.6907,0.1578,100.0000,54.8662,68.8564
0.0002,0.7007,0.1320,100.0000,59.1241,68.8564
0.0004,0.6682,0.0520,100.0000,53.0414,68.8564
0.0005,0.6947,0.3415,100.0000,50.1217,68.8564
0.0006,0.6904,0.0938,100.0000,43.7956,68.8564
0.0652,0.6674,0.2472,100.0000,47.3236,68.8564
0.0022,0.6961,0.6963,100.0000,50.1217,68.8564
0.0115,0.7072,0.5310,100.0000,45.7421,68.8564
0.0032,0.7023,0.2507,100.0000,45.7421,68.8564
0.0212,0.7020,0.1672,100.0000,45.7421,68.8564
0.0014,0.7105,0.0083,100.0000,45.7421,68.8564
0.0088,0.6847,0.1432,100.0000,51.9465,68.8564
0.0009,0.6829,0.0138,100.0000,51.9465,68.8564
0.0005,0.6842,0.0156,100.0000,51.9465,68.8564
0.0006,0.7085,0.1653,100.0000,51.9465,68.8564
0.0003,0.6998,0.0430,100.0000,51.9465,68.8564
0.0003,0.6910,0.0889,100.0000,51.9465,68.8564
0.0005,0.6909,0.0576,100.0000,51.9465,68.8564
0.0002,0.6945,0.0461,100.0000,51.9465,68.8564
0.0010,0.7006,0.2792,100.0000,51.9465,68.8564
0.0004,0.6944,0.0278,100.0000,51.9465,68.8564
0.0019,0.6968,0.4114,100.0000,48.4185,68.8564
0.0015,0.6971,0.6891,100.0000,45.7421,68.8564
0.0004,0.7080,0.2354,100.0000,45.7421,68.8564
0.0030,0.6973,0.2688,100.0000,45.7421,68.8564
0.0006,0.6989,0.4234,100.0000,51.9465,68.8564
0.0007,0.6921,0.3416,100.0000,51.9465,68.8564
0.0016,0.7021,0.6117,100.0000,51.9465,68.8564
0.0167,0.6910,0.2743,100.0000,60.2190,68.8564
0.0403,0.6930,0.2885,100.0000,56.4477,68.8564
0.0007,0.6904,0.1356,100.0000,55.2311,68.8564
0.0202,0.6879,0.2323,100.0000,57.5426,68.8564
0.0007,0.6926,0.2547,100.0000,54.6229,68.8564
0.0006,0.6953,0.1739,100.0000,51.9465,68.8564
0.0018,0.6861,0.5788,100.0000,51.9465,68.8564
0.0009,0.6871,0.8015,100.0000,50.2433,68.8564
0.0007,0.7001,0.1918,100.0000,51.9465,68.8564
0.0004,0.6935,0.0422,100.0000,50.3650,68.8564
0.0401,0.6856,0.7198,100.0000,50.3650,68.8564
0.0003,0.6893,0.4053,100.0000,49.2701,68.8564
0.0005,0.6762,0.1994,100.0000,48.7835,68.8564
0.0004,0.6901,0.3061,100.0000,51.9465,68.8564
0.0002,0.7008,0.4190,100.0000,49.2701,68.8564
0.0004,0.6926,0.5000,100.0000,48.9051,68.8564
0.0008,0.7016,0.5903,100.0000,54.0146,68.8564
0.0004,0.6919,0.6901,100.0000,55.8394,68.8564
0.0017,0.7068,0.4565,100.0000,51.9465,68.8564
0.0004,0.6811,0.4899,100.0000,51.9465,68.8564
0.0009,0.6903,0.1399,100.0000,51.9465,68.8564
0.0058,0.6924,0.1656,100.0000,50.2433,68.8564
0.0126,0.6898,0.5594,100.0000,51.9465,68.8564
0.0341,0.6834,0.0441,100.0000,51.9465,68.8564
0.0013,0.6873,0.0437,100.0000,51.9465,68.8564
0.0897,0.6802,0.5121,100.0000,50.3650,68.8564
0.0066,0.6508,0.0814,100.0000,46.8370,68.8564
0.0014,0.6857,0.4316,100.0000,50.2433,68.8564
0.0000,0.6738,0.0282,100.0000,51.5815,68.8564
0.0012,0.6733,0.8886,100.0000,51.9465,68.8564
0.0029,0.6745,0.8098,100.0000,51.9465,68.8564
0.0005,0.6904,0.2835,100.0000,51.9465,68.8564
0.0061,0.6783,0.2461,100.0000,51.9465,68.8564
0.0006,0.6855,0.1485,100.0000,54.2579,68.8564
0.0190,0.6849,0.1206,100.0000,48.5401,68.8564
0.0008,0.6784,0.0358,100.0000,48.2968,68.8564
0.0010,0.6946,0.2420,100.0000,50.2433,68.8564
0.0026,0.6789,0.0191,100.0000,51.9465,68.8564
0.0002,0.6941,0.1041,100.0000,51.9465,68.8564
0.0003,0.6960,0.4475,100.0000,51.9465,68.8564
0.0012,0.6970,0.0136,100.0000,51.9465,68.8564
0.0004,0.7021,0.3517,100.0000,51.9465,68.8564
0.0002,0.6860,0.0193,100.0000,51.9465,68.8564
0.0004,0.6903,0.1956,100.0000,51.9465,68.8564
0.0008,0.7019,0.1572,100.0000,55.8394,68.8564
0.0001,0.7135,0.1352,100.0000,55.8394,68.8564
0.0001,0.7123,0.0081,100.0000,55.8394,68.8564
0.0009,0.6897,0.0459,100.0000,52.0681,68.8564
0.2759,0.6921,0.3383,100.0000,46.9586,68.8564
0.0005,0.6944,0.9737,100.0000,46.9586,68.8564
0.0004,0.6701,0.6671,100.0000,46.9586,68.8564
0.0010,0.6835,0.4403,100.0000,46.9586,68.8564
0.0013,0.6889,0.6564,100.0000,46.9586,68.8564
0.0013,0.6945,0.2435,100.0000,46.9586,68.8564
0.0093,0.6824,0.1627,100.0000,46.9586,68.8564
0.0017,0.6922,0.2398,100.0000,53.0414,68.8564
0.0175,0.6921,0.2033,100.0000,52.4331,68.8564
0.0006,0.6818,0.2101,100.0000,53.6496,68.8564
0.0050,0.6921,0.2877,100.0000,52.9197,68.8564
0.0005,0.6793,0.1050,100.0000,51.9465,68.8564
0.0004,0.6818,0.2058,100.0000,51.9465,68.8564
0.0009,0.6792,0.1642,100.0000,51.9465,68.8564
0.0008,0.6972,0.3331,100.0000,51.9465,68.8564
0.0035,0.6924,0.3269,100.0000,51.9465,68.8564
0.0027,0.6935,0.0407,100.0000,51.9465,68.8564
0.0012,0.7023,0.0108,100.0000,51.9465,68.8564
0.0006,0.7100,0.3448,100.0000,51.9465,68.8564
0.0004,0.6784,0.6276,100.0000,51.9465,68.8564
0.0003,0.6764,0.0087,100.0000,49.8783,68.8564
0.0001,0.6823,0.2352,100.0000,51.9465,68.8564
0.0001,0.6996,0.0087,100.0000,51.9465,68.8564
0.0002,0.7023,0.0052,100.0000,51.9465,68.8564
0.0001,0.7026,0.1458,100.0000,51.9465,68.8564
0.0426,0.6898,0.5356,100.0000,58.6375,68.8564
0.0010,0.6971,0.1065,100.0000,55.8394,68.8564
0.0005,0.6961,0.1798,100.0000,51.9465,68.8564
0.0005,0.6975,0.2495,100.0000,53.6496,68.8564
0.0439,0.6897,1.5629,100.0000,46.8370,68.8564
0.0065,0.6902,0.0835,100.0000,50.2433,68.8564
0.0003,0.6953,0.1484,100.0000,50.2433,68.8564
0.0038,0.6755,0.1062,100.0000,55.2311,68.8564
0.0004,0.6886,0.2633,100.0000,51.9465,68.8564
0.0017,0.6862,0.1471,100.0000,51.9465,68.8564
0.0002,0.6943,0.0101,100.0000,51.9465,68.8564
0.0001,0.7028,0.0045,100.0000,51.9465,68.8564
0.0022,0.7015,0.0224,100.0000,51.9465,68.8564
0.0001,0.6970,0.0659,100.0000,51.9465,68.8564
0.0005,0.7060,0.1496,100.0000,51.2165,68.8564
0.0004,0.6832,0.2195,100.0000,44.1606,68.8564
0.0007,0.6939,0.3759,100.0000,46.8370,68.8564
0.0169,0.6905,0.4025,100.0000,55.9611,68.8564
0.2067,0.6898,0.5015,100.0000,47.3236,68.8564
0.0081,0.6851,0.2070,100.0000,45.2555,68.8564
0.0528,0.6908,0.4895,100.0000,50.0000,68.8564
0.0001,0.6792,0.1664,100.0000,49.8783,68.8564
0.0308,0.6879,0.3253,100.0000,50.0000,68.8564
0.0006,0.6759,0.0714,100.0000,50.2433,68.8564
0.0010,0.6921,0.8741,100.0000,50.4866,68.8564
0.0029,0.6856,0.0390,100.0000,51.9465,68.8564
0.0051,0.6937,0.0863,100.0000,55.2311,68.8564
0.0007,0.6873,0.2267,100.0000,55.8394,68.8564
0.0004,0.6759,0.3219,100.0000,52.9197,68.8564
0.0116,0.6905,0.3196,100.0000,52.7981,68.8564
