0.0400,0.6923,1.2969,100.0000,60.9489,71.8978
0.0103,0.6465,0.0766,100.0000,61.6788,71.8978
0.0193,0.6268,0.6040,100.0000,67.1533,71.8978
0.0038,0.6898,0.0777,100.0000,72.5061,71.8978
0.0013,0.6430,0.0359,100.0000,71.0462,72.5061
0.0045,0.6952,0.0881,100.0000,67.1533,72.5061
0.0091,0.6713,0.2017,100.0000,73.4793,72.5061
0.3786,0.6791,2.3350,100.0000,60.9489,73.4793
0.0428,0.6795,0.4013,100.0000,61.3139,73.4793
0.0145,0.6529,0.2680,100.0000,64.4769,73.4793
0.0087,0.6505,0.1313,100.0000,64.5985,73.4793
0.1417,0.6823,0.5205,100.0000,66.1800,73.4793
0.0086,0.6858,0.3069,100.0000,66.0584,73.4793
0.0144,0.6889,0.6938,100.0000,65.8151,73.4793
0.0282,0.6706,0.1789,100.0000,66.7883,73.4793
0.0082,0.6485,0.4417,100.0000,68.1265,73.4793
0.0054,0.6477,0.3390,100.0000,68.2482,73.4793
0.0128,0.6701,0.0358,100.0000,68.2482,73.4793
0.0031,0.6485,0.0568,100.0000,68.2482,73.4793
0.0047,0.6528,0.0702,100.0000,68.2482,73.4793
0.0155,0.6750,0.1909,100.0000,69.4647,73.4793
0.0022,0.6444,0.1185,100.0000,68.9781,73.4793
0.0070,0.6833,0.1743,100.0000,68.0049,73.4793
0.0577,0.6477,0.1690,100.0000,70.4380,73.4793
0.0062,0.6693,0.3056,100.0000,70.5596,73.4793
0.0027,0.6628,0.1616,100.0000,68.1265,73.4793
0.0043,0.6837,0.1861,100.0000,66.7883,73.4793
0.2143,0.6808,0.6050,100.0000,63.9903,73.4793
0.0218,0.6834,0.3325,100.0000,62.4088,73.4793
0.0032,0.6435,0.0799,100.0000,62.2871,73.4793
0.0143,0.6779,0.2274,100.0000,59.6107,73.4793
0.0169,0.6805,0.5146,100.0000,63.6253,73.4793
0.0040,0.6766,0.1584,100.0000,63.7470,73.4793
0.0029,0.6616,0.1597,100.0000,62.8954,73.4793
0.0044,0.6875,0.0699,100.0000,62.2871,73.4793
0.0025,0.6736,0.0558,100.0000,65.8151,73.4793
0.0026,0.6847,0.2567,100.0000,62.4088,73.4793
0.0029,0.6609,0.1098,100.0000,68.2482,73.4793
0.0016,0.6707,0.1110,100.0000,68.2482,73.4793
0.0022,0.6563,0.1196,100.0000,62.8954,73.4793
0.0038,0.6970,0.0436,100.0000,62.6521,73.4793
0.0088,0.6899,0.8366,100.0000,61.6788,73.4793
0.0284,0.6975,0.3275,100.0000,62.0438,73.4793
0.0029,0.6632,0.2540,100.0000,62.2871,73.4793
0.0046,0.6998,0.0580,100.0000,61.4355,73.4793
0.0019,0.7037,0.1780,100.0000,59.1241,73.4793
0.0104,0.6957,0.2036,100.0000,61.6788,73.4793
0.0015,0.7134,0.2034,100.0000,59.0024,73.4793
0.0066,0.7019,0.1337,100.0000,59.0024,73.4793
0.0778,0.7077,0.8983,100.0000,68.0049,73.4793
0.0134,0.6744,0.4753,100.0000,63.7470,73.4793
0.0025,0.7068,0.6646,100.0000,63.9903,73.4793
0.0010,0.6938,0.1948,100.0000,63.8686,73.4793
0.0086,0.7328,0.3467,100.0000,57.9075,73.4793
0.0094,0.6902,0.1921,100.0000,58.8808,73.4793
0.0028,0.6847,0.6118,100.0000,58.3942,73.4793
0.0105,0.6887,0.4094,100.0000,65.8151,73.4793
0.0013,0.6980,0.2067,100.0000,65.0852,73.4793
0.0025,0.7270,0.2664,100.0000,65.0852,73.4793
0.0910,0.6678,0.8307,100.0000,63.5036,73.4793
0.0013,0.6597,0.3995,100.0000,61.9221,73.4793
0.2218,0.6850,0.2229,100.0000,68.2482,73.4793
0.0163,0.6718,0.1035,100.0000,68.2482,73.4793
0.0025,0.6785,0.1575,100.0000,67.8832,73.4793
0.0038,0.7148,0.3391,100.0000,68.2482,73.4793
0.0090,0.6693,0.0840,100.0000,67.0316,73.4793
0.0035,0.6948,0.1954,100.0000,67.0316,73.4793
0.0024,0.6670,0.0303,100.0000,67.6399,73.4793
0.0037,0.6949,0.0434,100.0000,62.8954,73.4793
0.4114,0.6842,0.9157,100.0000,62.6521,73.4793
0.0739,0.6700,0.6112,100.0000,70.1946,73.4793
0.0069,0.6701,0.4706,100.0000,69.4647,73.4793
0.0174,0.6540,0.0294,100.0000,68.2482,73.4793
0.0023,0.6604,0.1109,100.0000,68.6131,73.4793
0.0047,0.6399,0.3410,100.0000,71.6545,73.4793
0.0057,0.6738,0.0931,100.0000,71.1679,73.4793
0.0050,0.6699,0.6905,100.0000,72.9927,73.4793
0.0146,0.6762,0.6689,100.0000,64.5985,73.4793
0.0029,0.6955,0.1221,100.0000,64.5985,73.4793
0.0107,0.6794,1.2800,100.0000,68.2482,73.4793
0.0033,0.6815,0.6215,100.0000,68.2482,73.4793
0.0042,0.6585,0.1971,100.0000,68.2482,73.4793
0.0031,0.6622,0.8042,100.0000,68.2482,73.4793
0.0032,0.6893,0.6692,100.0000,67.3966,73.4793
0.0015,0.6844,0.1516,100.0000,64.8418,73.4793
0.0044,0.6652,0.2141,100.0000,67.7616,73.4793
0.0030,0.6974,0.4016,100.0000,66.9100,73.4793
0.0010,0.6820,0.7024,100.0000,66.3017,73.4793
0.0026,0.6740,0.5836,100.0000,64.7202,73.4793
0.0045,0.6936,0.7487,100.0000,63.7470,73.4793
0.0361,0.6833,0.5747,100.0000,64.9635,73.4793
0.1638,0.6730,0.9668,100.0000,69.9513,73.4793
0.0392,0.6760,1.3234,100.0000,60.3406,73.4793
0.0814,0.6576,0.8859,100.0000,66.1800,73.4793
0.0038,0.6775,0.5804,100.0000,66.4234,73.4793
0.0900,0.6535,0.4005,100.0000,68.2482,73.4793
0.0080,0.7142,0.2324,100.0000,64.3552,73.4793
0.0041,0.6917,1.3377,100.0000,62.8954,73.4793
0.0028,0.6887,0.4528,100.0000,62.8954,73.4793
0.0030,0.6796,0.0357,100.0000,61.5572,73.4793
0.0182,0.6895,0.1033,100.0000,68.2482,73.4793
0.0040,0.6804,0.8082,100.0000,68.2482,73.4793
0.0024,0.6579,0.5462,100.0000,68.2482,73.4793
0.0017,0.6663,0.2699,100.0000,65.4501,73.4793
0.0043,0.6806,0.2806,100.0000,62.8954,73.4793
0.0012,0.6630,0.0454,100.0000,68.2482,73.4793
0.0023,0.6936,0.0185,100.0000,68.2482,73.4793
0.0020,0.6801,0.3098,100.0000,68.2482,73.4793
0.0009,0.6734,0.6769,100.0000,68.2482,73.4793
0.0008,0.6825,0.1394,100.0000,62.8954,73.4793
0.0024,0.6753,0.3846,100.0000,62.8954,73.4793
0.0089,0.6781,1.2865,100.0000,62.8954,73.4793
0.0010,0.7051,0.2895,100.0000,62.8954,73.4793
0.0019,0.6902,0.0019,100.0000,62.8954,73.4793
0.0015,0.6881,0.0012,100.0000,62.8954,73.4793
0.0027,0.7051,0.1750,100.0000,62.8954,73.4793
0.0029,0.6783,0.2168,100.0000,67.7616,73.4793
0.0017,0.7048,0.1539,100.0000,62.8954,73.4793
0.1505,0.6867,0.6118,100.0000,68.2482,73.4793
0.0022,0.6823,0.1578,100.0000,68.2482,73.4793
0.0098,0.6881,0.3668,100.0000,68.2482,73.4793
0.1803,0.6695,0.6016,100.0000,65.8151,73.4793
0.0047,0.6914,0.5920,100.0000,65.2068,73.4793
0.2039,0.6850,0.2287,100.0000,63.3820,73.4793
0.0256,0.6856,0.5066,100.0000,63.5036,73.4793
0.1249,0.6897,0.7468,100.0000,62.7737,73.4793
0.0082,0.6817,0.4144,100.0000,63.3820,73.4793
0.0030,0.6667,0.5627,100.0000,61.9221,73.4793
0.0064,0.6643,0.0921,100.0000,60.9489,73.4793
0.0133,0.6819,0.6874,100.0000,68.2482,73.4793
0.0048,0.6653,0.8140,100.0000,69.7080,73.4793
0.0048,0.7093,0.2723,100.0000,68.2482,73.4793
0.0020,0.6851,0.2597,100.0000,64.1119,73.4793
0.0184,0.6826,0.4035,100.0000,69.5864,73.4793
0.0068,0.6924,0.4121,100.0000,68.0049,73.4793
0.0022,0.6895,0.8122,100.0000,65.8151,73.4793
0.0109,0.6928,0.6676,100.0000,68.2482,73.4793
0.0009,0.6922,0.2221,100.0000,68.2482,73.4793
0.0039,0.6887,0.1456,100.0000,68.2482,73.4793
0.0039,0.6714,0.3709,100.0000,68.2482,73.4793
0.0032,0.6991,0.4620,100.0000,68.2482,73.4793
0.0019,0.6975,1.1492,100.0000,68.2482,73.4793
0.0028,0.6995,0.0206,100.0000,68.2482,73.4793
0.0010,0.7124,0.1691,100.0000,68.2482,73.4793
0.0025,0.7010,0.5186,100.0000,71.1679,73.4793
0.0025,0.7069,0.1648,100.0000,74.4526,73.4793
0.0016,0.7034,0.0255,100.0000,74.4526,74.4526
0.0457,0.6971,0.6388,100.0000,65.9367,74.4526
0.0027,0.6867,0.2910,100.0000,65.0852,74.4526
0.0182,0.6861,0.3068,100.0000,67.7616,74.4526
0.0213,0.6843,0.2384,100.0000,66.3017,74.4526
0.1486,0.6661,0.3218,100.0000,68.2482,74.4526
0.0051,0.7022,0.0671,100.0000,69.9513,74.4526
0.0074,0.6804,0.3256,100.0000,67.1533,74.4526
0.0238,0.6854,0.6416,100.0000,65.4501,74.4526
0.0043,0.6943,0.3336,100.0000,64.4769,74.4526
0.0024,0.6941,0.3057,100.0000,65.3285,74.4526
0.0036,0.6912,0.1680,100.0000,66.3017,74.4526
0.0034,0.6679,0.5880,100.0000,74.4526,74.4526
0.0022,0.6967,0.3295,100.0000,74.4526,74.4526
0.0015,0.6953,0.0800,100.0000,67.5182,74.4526
0.0015,0.6996,0.1034,100.0000,67.0316,74.4526
0.0030,0.7034,0.3256,100.0000,68.2482,74.4526
0.0014,0.6629,0.3862,100.0000,68.2482,74.4526
0.0008,0.6927,0.1610,100.0000,68.2482,74.4526
0.0036,0.6683,0.1023,100.0000,68.2482,74.4526
0.4269,0.6650,0.4045,100.0000,66.7883,74.4526
0.0043,0.6669,0.5311,100.0000,67.0316,74.4526
0.0293,0.6927,0.1771,100.0000,66.3017,74.4526
0.0595,0.6804,0.9593,100.0000,68.2482,74.4526
0.0091,0.6717,0.0208,100.0000,66.6667,74.4526
0.0338,0.6814,0.1734,100.0000,66.3017,74.4526
0.0039,0.6655,0.1677,100.0000,67.2749,74.4526
0.0147,0.6846,0.0400,100.0000,68.7348,74.4526
0.0054,0.6819,0.1396,100.0000,67.8832,74.4526
0.0125,0.6727,0.0678,100.0000,69.5864,74.4526
0.0092,0.6627,0.0171,100.0000,69.0998,74.4526
0.0003,0.6685,0.0161,100.0000,69.3431,74.4526
0.0559,0.6958,0.3909,100.0000,70.5596,74.4526
0.0805,0.6817,0.1110,100.0000,70.5596,74.4526
0.0051,0.6805,0.2565,100.0000,72.9927,74.4526
0.0146,0.7052,0.3509,100.0000,68.2482,74.4526
0.0062,0.6872,0.0064,100.0000,68.2482,74.4526
0.0011,0.6846,0.2165,100.0000,68.7348,74.4526
0.0023,0.6994,0.0366,100.0000,69.3431,74.4526
0.0074,0.6933,0.3968,100.0000,74.4526,74.4526
0.0011,0.6702,0.0197,100.0000,74.4526,74.4526
0.0017,0.7003,0.2119,100.0000,73.6010,74.4526
0.0011,0.6956,0.3152,100.0000,69.9513,74.4526
0.0023,0.6871,0.0116,100.0000,74.4526,74.4526
0.0018,0.7045,0.1807,100.0000,74.4526,74.4526
0.0007,0.6890,0.1517,100.0000,74.4526,74.4526
0.0011,0.7111,0.2348,100.0000,74.0876,74.4526
0.0029,0.6977,0.0144,100.0000,68.2482,74.4526
0.0006,0.7126,0.3688,100.0000,67.0316,74.4526
0.0031,0.6876,1.0076,100.0000,66.3017,74.4526
0.0009,0.6850,0.1597,100.0000,67.5182,74.4526
0.0012,0.6959,0.1139,100.0000,69.7080,74.4526
0.0016,0.7097,0.3001,100.0000,74.4526,74.4526
0.0162,0.6927,0.5222,100.0000,74.4526,74.4526
0.0018,0.6697,0.0068,100.0000,74.4526,74.4526
0.0021,0.7015,0.0171,100.0000,70.9246,74.4526
0.0019,0.6883,0.5190,100.0000,74.4526,74.4526
0.0012,0.6952,0.2837,100.0000,68.2482,74.4526
0.0011,0.6719,0.2327,100.0000,69.3431,74.4526
0.0003,0.7104,0.2528,100.0000,77.1290,74.4526
0.0007,0.7262,0.5105,100.0000,77.2506,77.1290
0.0016,0.6913,0.6232,100.0000,76.0341,77.2506
0.0015,0.7177,0.9052,100.0000,76.0341,77.2506
0.3188,0.7046,1.5534,100.0000,53.7713,77.2506
0.2187,0.6900,0.8758,100.0000,64.1119,77.2506
0.0214,0.7267,0.1844,100.0000,69.9513,77.2506
0.0580,0.6855,0.3664,100.0000,70.6813,77.2506
0.0261,0.7030,0.4026,100.0000,72.5061,77.2506
0.0327,0.6804,0.1649,100.0000,74.4526,77.2506
0.0139,0.6781,0.0486,100.0000,71.5328,77.2506
0.0759,0.6606,0.0933,100.0000,69.0998,77.2506
0.0358,0.6855,1.6212,100.0000,70.6813,77.2506
0.0052,0.6934,0.4693,100.0000,68.2482,77.2506
0.0060,0.6771,0.7101,100.0000,66.6667,77.2506
0.0707,0.6859,1.5176,100.0000,76.0341,77.2506
0.0035,0.6606,0.3803,100.0000,74.9392,77.2506
0.0029,0.6936,0.5934,100.0000,73.6010,77.2506
0.0102,0.6756,0.7027,100.0000,68.7348,77.2506
0.0014,0.6982,0.1479,100.0000,64.7202,77.2506
0.0019,0.6838,0.1839,100.0000,62.8954,77.2506
0.0016,0.6571,0.2231,100.0000,62.8954,77.2506
0.0102,0.6872,0.3330,100.0000,69.0998,77.2506
0.0005,0.6587,0.2387,100.0000,69.0998,77.2506
0.0235,0.6745,0.3425,100.0000,72.7494,77.2506
0.1180,0.6799,0.5296,100.0000,79.4404,77.2506
0.0012,0.6669,0.1637,100.0000,71.7762,79.4404
0.0032,0.6714,0.5492,100.0000,70.6813,79.4404
0.0036,0.6735,0.4538,100.0000,69.8297,79.4404
0.0015,0.6809,0.7318,100.0000,70.4380,79.4404
0.0016,0.6711,0.2496,100.0000,69.8297,79.4404
0.0051,0.6714,0.4637,100.0000,68.6131,79.4404
0.0180,0.6754,1.5763,100.0000,64.8418,79.4404
0.0293,0.6597,1.0543,100.0000,62.8954,79.4404
0.0030,0.6949,0.0200,100.0000,62.8954,79.4404
0.0019,0.6750,0.3962,100.0000,62.8954,79.4404
0.0034,0.6963,0.4825,100.0000,68.8564,79.4404
0.0013,0.6781,0.1225,100.0000,70.8029,79.4404
0.0045,0.6921,0.2612,100.0000,73.4793,79.4404
0.0011,0.6787,0.0689,100.0000,69.0998,79.4404
0.0034,0.6849,0.6895,100.0000,69.0998,79.4404
0.0016,0.6755,0.1246,100.0000,69.0998,79.4404
0.0014,0.6799,0.0688,100.0000,74.4526,79.4404
0.0164,0.6672,0.4583,100.0000,66.7883,79.4404
0.0010,0.6618,0.1146,100.0000,66.7883,79.4404
0.0031,0.7107,0.4908,100.0000,66.3017,79.4404
0.0010,0.6794,0.6476,100.0000,66.0584,79.4404
0.0143,0.6855,0.8583,100.0000,74.4526,79.4404
0.0036,0.6834,0.2922,100.0000,74.4526,79.4404
0.0059,0.6642,0.0216,100.0000,74.4526,79.4404
0.0035,0.6853,0.0043,100.0000,74.4526,79.4404
0.0051,0.6789,0.0133,100.0000,74.4526,79.4404
0.0011,0.6982,0.1807,100.0000,72.8710,79.4404
0.0004,0.6981,0.3830,100.0000,69.5864,79.4404
0.0029,0.6966,0.1165,100.0000,73.6010,79.4404
0.0012,0.6923,0.1986,100.0000,70.5596,79.4404
0.0010,0.6795,0.0596,100.0000,69.8297,79.4404
0.0005,0.7004,0.9591,100.0000,69.8297,79.4404
0.0023,0.6787,0.4411,100.0000,68.2482,79.4404
0.0007,0.6954,0.9439,100.0000,68.1265,79.4404
0.0102,0.7192,1.0687,100.0000,64.3552,79.4404
0.0043,0.7154,0.6283,100.0000,71.5328,79.4404
0.0015,0.7075,0.2829,100.0000,67.7616,79.4404
0.0011,0.7027,0.5156,100.0000,64.9635,79.4404
0.0099,0.7035,3.0705,100.0000,68.3698,79.4404
0.0402,0.6876,2.0814,100.0000,74.4526,79.4404
0.0188,0.6967,0.3811,100.0000,62.8954,79.4404
0.0173,0.7057,0.3861,100.0000,62.8954,79.4404
0.0020,0.6991,0.1225,100.0000,68.9781,79.4404
0.0114,0.6865,0.1639,100.0000,73.6010,79.4404
0.0167,0.7068,0.7539,100.0000,68.6131,79.4404
0.0005,0.6937,0.2587,100.0000,68.2482,79.4404
0.0020,0.6945,0.0179,100.0000,69.2214,79.4404
0.0010,0.7136,0.2560,100.0000,69.2214,79.4404
0.0016,0.6939,0.2927,100.0000,68.1265,79.4404
0.0006,0.6939,0.3185,100.0000,67.5182,79.4404
0.0010,0.7238,0.3298,100.0000,67.0316,79.4404
0.9034,0.6939,0.9317,100.0000,69.2214,79.4404
0.1115,0.7087,0.8968,100.0000,67.3966,79.4404
0.0103,0.6741,0.3746,100.0000,71.4112,79.4404
0.0220,0.6639,0.0459,100.0000,71.4112,79.4404
0.0148,0.6553,0.0506,100.0000,71.6545,79.4404
0.0277,0.6509,1.8710,100.0000,64.1119,79.4404
0.0050,0.6562,0.6155,100.0000,66.4234,79.4404
0.0044,0.6633,0.4803,100.0000,64.7202,79.4404
0.0111,0.6937,0.3093,100.0000,64.3552,79.4404
0.0060,0.6752,0.2809,100.0000,64.2336,79.4404
0.0060,0.6663,0.3875,100.0000,63.5036,79.4404
0.0040,0.6552,0.2549,100.0000,60.3406,79.4404
0.0112,0.6880,0.1064,100.0000,58.0292,79.4404
0.0022,0.6671,0.1370,100.0000,58.0292,79.4404
0.0027,0.6571,0.1968,100.0000,60.3406,79.4404
0.0004,0.6766,0.1892,100.0000,61.5572,79.4404
0.0010,0.6708,0.1889,100.0000,62.5304,79.4404
0.0103,0.6742,0.3339,100.0000,66.3017,79.4404
0.0617,0.6740,1.7459,100.0000,74.4526,79.4404
0.0035,0.6833,0.0090,100.0000,74.4526,79.4404
0.1576,0.6924,0.7325,100.0000,64.3552,79.4404
0.0012,0.7170,0.2727,100.0000,64.3552,79.4404
0.0030,0.7056,0.0865,100.0000,64.2336,79.4404
0.0063,0.6799,0.0418,100.0000,63.8686,79.4404
0.0020,0.6871,0.2803,100.0000,63.9903,79.4404
0.0062,0.6808,0.4633,100.0000,66.0584,79.4404
0.0011,0.7113,0.1450,100.0000,65.6934,79.4404
0.0012,0.6831,0.4427,100.0000,67.2749,79.4404
0.0013,0.6973,0.3409,100.0000,67.5182,79.4404
0.0017,0.7161,0.3420,100.0000,67.3966,79.4404
0.0013,0.6958,0.2140,100.0000,67.3966,79.4404
0.0041,0.6942,0.3388,100.0000,65.2068,79.4404
0.0111,0.6978,0.2389,100.0000,64.1119,79.4404
0.0015,0.6968,0.0967,100.0000,63.9903,79.4404
0.0011,0.6959,0.1440,100.0000,62.1655,79.4404
0.1675,0.6970,0.6644,100.0000,62.2871,79.4404
0.0020,0.6859,0.3200,100.0000,65.5718,79.4404
0.0013,0.6911,0.1749,100.0000,65.8151,79.4404
0.0011,0.6957,0.1340,100.0000,63.5036,79.4404
0.0049,0.6796,0.1890,100.0000,63.5036,79.4404
0.0025,0.6900,0.0977,100.0000,61.5572,79.4404
0.0011,0.6827,0.0509,100.0000,64.5985,79.4404
0.0015,0.6846,0.0729,100.0000,65.2068,79.4404
0.0013,0.6896,0.1029,100.0000,65.9367,79.4404
0.0015,0.6699,0.2407,100.0000,63.8686,79.4404
0.0056,0.6891,0.0763,100.0000,62.0438,79.4404
0.0008,0.6834,0.3307,100.0000,61.5572,79.4404
0.0067,0.6856,0.0713,100.0000,62.6521,79.4404
0.0013,0.6777,0.1039,100.0000,63.1387,79.4404
0.0002,0.6758,0.3410,100.0000,66.0584,79.4404
0.0013,0.7170,0.1873,100.0000,64.1119,79.4404
0.0026,0.7017,0.1696,100.0000,65.6934,79.4404
0.0019,0.7060,0.4239,100.0000,64.9635,79.4404
0.0052,0.6903,0.0865,100.0000,63.0170,79.4404
0.0930,0.6940,0.7425,100.0000,61.1922,79.4404
0.0033,0.6987,0.2513,100.0000,60.0973,79.4404
0.0055,0.7009,0.0349,100.0000,59.6107,79.4404
0.0189,0.6862,3.7460,100.0000,59.0024,79.4404
0.0043,0.6580,0.2099,100.0000,72.3844,79.4404
0.0399,0.6962,0.8729,100.0000,64.2336,79.4404
0.0018,0.6965,0.6107,100.0000,64.7202,79.4404
0.0021,0.6637,0.2414,100.0000,64.9635,79.4404
0.0028,0.6854,0.2719,100.0000,65.3285,79.4404
0.0012,0.6705,0.1625,100.0000,66.9100,79.4404
0.0014,0.6980,0.3138,100.0000,68.7348,79.4404
0.3194,0.7016,0.4657,100.0000,64.7202,79.4404
0.0037,0.6932,0.5378,100.0000,64.1119,79.4404
0.0158,0.6926,0.7044,100.0000,58.8808,79.4404
0.0244,0.6744,1.7109,100.0000,68.2482,79.4404
0.0063,0.6826,0.0465,100.0000,66.7883,79.4404
0.0102,0.6737,0.0516,100.0000,65.8151,79.4404
0.0014,0.6604,0.3385,100.0000,65.6934,79.4404
0.0020,0.6677,0.3279,100.0000,65.8151,79.4404
0.0032,0.6852,0.3299,100.0000,65.6934,79.4404
0.0074,0.6624,0.7135,100.0000,65.5718,79.4404
0.0171,0.6702,0.6844,100.0000,65.5718,79.4404
0.0023,0.6727,0.1930,100.0000,64.5985,79.4404
0.0017,0.6818,0.0575,100.0000,64.3552,79.4404
0.0026,0.6722,0.5022,100.0000,64.3552,79.4404
0.0012,0.6667,0.1031,100.0000,65.0852,79.4404
0.0025,0.6855,0.0421,100.0000,64.5985,79.4404
0.0036,0.6919,0.5156,100.0000,59.8540,79.4404
0.0031,0.7028,0.0866,100.0000,60.0973,79.4404
0.0059,0.6805,0.1677,100.0000,63.5036,79.4404
0.0008,0.6992,0.0750,100.0000,63.5036,79.4404
0.0038,0.6950,0.2146,100.0000,63.9903,79.4404
0.0026,0.7026,0.1238,100.0000,65.5718,79.4404
0.0021,0.6947,0.0894,100.0000,66.0584,79.4404
0.0005,0.6860,0.0659,100.0000,63.1387,79.4404
0.0008,0.6923,0.0455,100.0000,62.6521,79.4404
0.0019,0.6950,0.0389,100.0000,63.5036,79.4404
0.0006,0.6909,0.1047,100.0000,63.5036,79.4404
0.0026,0.6988,0.2301,100.0000,67.6399,79.4404
0.0036,0.6744,0.0622,100.0000,67.0316,79.4404
0.0070,0.7007,0.8088,100.0000,56.4477,79.4404
0.0019,0.7039,0.5919,100.0000,66.3017,79.4404
0.1467,0.6840,2.1411,100.0000,74.4526,79.4404
0.0008,0.6800,0.5987,100.0000,75.3041,79.4404
0.0013,0.6975,0.0249,100.0000,74.4526,79.4404
0.0029,0.6903,0.0728,100.0000,74.6959,79.4404
0.0019,0.7069,0.0785,100.0000,70.5596,79.4404
0.0018,0.6999,0.1583,100.0000,67.5182,79.4404
0.0008,0.6937,0.3605,100.0000,68.2482,79.4404
