0.0104,0.6993,0.0984,100.0000,70.6813,82.2384
0.0062,0.6889,0.0280,100.0000,72.6277,82.2384
0.0036,0.6838,0.0427,100.0000,72.2628,82.2384
0.0031,0.6922,0.0147,100.0000,70.6813,82.2384
0.0057,0.6887,0.0108,100.0000,71.0462,82.2384
0.0261,0.6613,0.2188,100.0000,72.9927,82.2384
0.0472,0.6594,0.0538,100.0000,70.9246,82.2384
0.0255,0.6813,0.0967,100.0000,69.5864,82.2384
0.0010,0.7094,0.1502,100.0000,70.6813,82.2384
0.0031,0.6890,0.0253,100.0000,70.6813,82.2384
0.0023,0.6970,0.0174,100.0000,71.4112,82.2384
0.0020,0.7141,0.3493,100.0000,71.2895,82.2384
0.0018,0.7169,0.0605,100.0000,68.8564,82.2384
0.0011,0.6925,0.0832,100.0000,68.0049,82.2384
0.0115,0.6930,0.0743,100.0000,68.6131,82.2384
0.0019,0.6711,0.1309,100.0000,66.5450,82.2384
0.0018,0.6861,0.1607,100.0000,66.5450,82.2384
0.0014,0.6881,0.2563,100.0000,68.3698,82.2384
0.1665,0.6827,0.4380,100.0000,73.3577,82.2384
0.0016,0.6771,0.1364,100.0000,73.3577,82.2384
0.0047,0.6786,0.0876,100.0000,72.5061,82.2384
0.0010,0.7032,0.3702,100.0000,66.4234,82.2384
0.0293,0.6681,0.1705,100.0000,64.3552,82.2384
0.0033,0.6857,0.2059,100.0000,60.8273,82.2384
0.0032,0.6987,0.0288,100.0000,64.4769,82.2384
0.0039,0.7162,0.0531,100.0000,63.2603,82.2384
0.0063,0.7096,0.1880,100.0000,63.3820,82.2384
0.0054,0.6904,0.1437,100.0000,63.2603,82.2384
0.0008,0.6913,0.0777,100.0000,66.0584,82.2384
0.0292,0.6827,0.1928,100.0000,64.4769,82.2384
0.0910,0.6799,0.2462,100.0000,63.1387,82.2384
0.1861,0.6641,0.0749,100.0000,62.4088,82.2384
0.0054,0.6789,0.2280,100.0000,67.3966,82.2384
0.0098,0.6545,0.1967,100.0000,67.1533,82.2384
0.0210,0.6773,0.3398,100.0000,65.9367,82.2384
0.0337,0.6654,0.8728,100.0000,67.3966,82.2384
0.0021,0.6703,0.4273,100.0000,67.3966,82.2384
0.0063,0.6818,0.6422,100.0000,67.6399,82.2384
0.0068,0.6514,0.0468,100.0000,66.3017,82.2384
0.0002,0.6771,0.0621,100.0000,65.9367,82.2384
0.0068,0.6780,0.0120,100.0000,65.9367,82.2384
0.0006,0.6789,0.0070,100.0000,65.9367,82.2384
0.0018,0.6836,0.0032,100.0000,65.9367,82.2384
0.0003,0.6731,0.0026,100.0000,65.9367,82.2384
0.0018,0.6850,0.0051,100.0000,65.9367,82.2384
0.0014,0.6779,0.0089,100.0000,65.9367,82.2384
0.0004,0.6837,0.0272,100.0000,65.9367,82.2384
0.0030,0.6863,0.0685,100.0000,70.6813,82.2384
0.0119,0.6885,0.1329,100.0000,72.0195,82.2384
0.0019,0.6720,0.5646,100.0000,67.7616,82.2384
0.0008,0.6682,0.3212,100.0000,67.6399,82.2384
0.0036,0.7010,1.0139,100.0000,68.0049,82.2384
0.0013,0.6866,0.0583,100.0000,68.6131,82.2384
0.0004,0.7014,0.4209,100.0000,68.6131,82.2384
0.0008,0.6721,0.0094,100.0000,68.6131,82.2384
0.0009,0.6912,0.0084,100.0000,68.6131,82.2384
0.0012,0.6951,0.0087,100.0000,68.6131,82.2384
0.0277,0.6874,0.0164,100.0000,67.7616,82.2384
0.0018,0.6975,0.0433,100.0000,68.6131,82.2384
0.0039,0.7023,0.4356,100.0000,68.6131,82.2384
0.0024,0.6904,0.0034,100.0000,68.6131,82.2384
0.0018,0.7051,0.0037,100.0000,68.6131,82.2384
0.0374,0.6942,0.1870,100.0000,68.6131,82.2384
0.0008,0.6902,0.1470,100.0000,70.4380,82.2384
0.0007,0.6812,0.2199,100.0000,71.4112,82.2384
0.0065,0.6758,0.0814,100.0000,71.4112,82.2384
0.0007,0.6596,0.0049,100.0000,71.4112,82.2384
0.0010,0.7066,0.0167,100.0000,71.4112,82.2384
0.0038,0.7086,0.1228,100.0000,68.6131,82.2384
0.0006,0.7040,0.0893,100.0000,68.6131,82.2384
0.0023,0.6938,0.0920,100.0000,67.8832,82.2384
0.0004,0.6754,0.2012,100.0000,68.2482,82.2384
0.3305,0.6952,0.1747,100.0000,69.9513,82.2384
0.0018,0.6799,0.1463,100.0000,72.0195,82.2384
0.0084,0.6845,0.4209,100.0000,71.4112,82.2384
0.0096,0.6561,0.1359,100.0000,69.3431,82.2384
0.0016,0.7031,0.2085,100.0000,70.5596,82.2384
0.0049,0.6991,0.2118,100.0000,70.4380,82.2384
0.0014,0.6858,0.2859,100.0000,66.9100,82.2384
0.0040,0.6792,0.2995,100.0000,71.5328,82.2384
0.0007,0.6904,0.0723,100.0000,70.4380,82.2384
0.0016,0.6817,0.0121,100.0000,70.4380,82.2384
0.0027,0.6964,0.0090,100.0000,70.4380,82.2384
0.0011,0.6942,0.0117,100.0000,70.4380,82.2384
0.0065,0.6836,0.6010,100.0000,69.8297,82.2384
0.1694,0.6756,0.3139,100.0000,69.8297,82.2384
0.0060,0.6939,0.2973,100.0000,71.1679,82.2384
0.1689,0.6742,0.1441,100.0000,72.5061,82.2384
0.0031,0.6789,0.0325,100.0000,72.5061,82.2384
0.0253,0.6807,0.1178,100.0000,68.6131,82.2384
0.0027,0.6945,0.4878,100.0000,68.1265,82.2384
0.0033,0.6797,0.1682,100.0000,64.1119,82.2384
0.0023,0.6899,0.3693,100.0000,66.9100,82.2384
0.0037,0.7104,0.2994,100.0000,67.7616,82.2384
0.0029,0.6755,0.2268,100.0000,66.6667,82.2384
0.0029,0.6815,0.2378,100.0000,66.0584,82.2384
0.0007,0.6985,0.0574,100.0000,71.2895,82.2384
0.0023,0.6997,0.0362,100.0000,68.0049,82.2384
0.0021,0.7000,0.0471,100.0000,68.6131,82.2384
0.0003,0.6908,0.0336,100.0000,71.1679,82.2384
0.0010,0.7058,0.0888,100.0000,68.9781,82.2384
0.0010,0.6727,0.0442,100.0000,70.4380,82.2384
0.0715,0.6970,0.2693,100.0000,75.1825,82.2384
0.0021,0.6860,0.0349,100.0000,75.3041,82.2384
0.0028,0.6960,0.0334,100.0000,75.1825,82.2384
0.0013,0.6884,0.0269,100.0000,77.2506,82.2384
0.0021,0.6857,0.0211,100.0000,77.2506,82.2384
0.0567,0.6646,0.1094,100.0000,77.2506,82.2384
0.0048,0.6865,0.0131,100.0000,77.2506,82.2384
0.0018,0.7046,0.1059,100.0000,74.5742,82.2384
0.0011,0.6841,0.0993,100.0000,73.2360,82.2384
0.0007,0.6805,0.0291,100.0000,69.8297,82.2384
0.0018,0.6716,0.0200,100.0000,69.8297,82.2384
0.0003,0.7230,0.0311,100.0000,71.1679,82.2384
0.0008,0.6984,0.0427,100.0000,71.1679,82.2384
0.0014,0.6521,0.2849,100.0000,70.3163,82.2384
0.0017,0.6685,0.1137,100.0000,69.8297,82.2384
0.0017,0.6984,0.0133,100.0000,72.2628,82.2384
0.1312,0.7161,0.3913,100.0000,70.9246,82.2384
0.0028,0.7129,0.3968,100.0000,74.8175,82.2384
0.0005,0.6917,0.1314,100.0000,67.5182,82.2384
0.0117,0.6709,0.1829,100.0000,76.6423,82.2384
0.2068,0.6674,0.1377,100.0000,70.0730,82.2384
0.0023,0.6668,0.2700,100.0000,69.8297,82.2384
0.0055,0.6802,0.0583,100.0000,71.4112,82.2384
0.0014,0.6821,0.1391,100.0000,71.4112,82.2384
0.0027,0.6957,0.0752,100.0000,71.6545,82.2384
0.0001,0.6928,0.0508,100.0000,72.2628,82.2384
0.0011,0.6852,0.0643,100.0000,75.9124,82.2384
0.0015,0.6722,0.5902,100.0000,76.2774,82.2384
0.0020,0.6958,0.0508,100.0000,74.6959,82.2384
0.0095,0.6815,0.0568,100.0000,71.2895,82.2384
0.0002,0.6827,0.0874,100.0000,68.0049,82.2384
0.0292,0.6715,0.1906,100.0000,67.3966,82.2384
0.0011,0.6860,0.2433,100.0000,68.0049,82.2384
0.0010,0.7028,0.0816,100.0000,71.5328,82.2384
0.0007,0.6838,0.1476,100.0000,69.8297,82.2384
0.0021,0.7152,0.0070,100.0000,69.8297,82.2384
0.0022,0.7151,0.0053,100.0000,69.8297,82.2384
0.0055,0.6687,0.0118,100.0000,71.5328,82.2384
0.0067,0.6901,0.1129,100.0000,76.6423,82.2384
0.0007,0.6973,0.1052,100.0000,77.2506,82.2384
0.0009,0.6999,0.2870,100.0000,77.2506,82.2384
0.0028,0.6682,0.0934,100.0000,77.2506,82.2384
0.0138,0.7131,0.2123,100.0000,73.2360,82.2384
0.0790,0.6644,0.1334,100.0000,72.9927,82.2384
0.0305,0.6805,0.0341,100.0000,72.5061,82.2384
0.0012,0.6776,0.0171,100.0000,72.5061,82.2384
0.0037,0.6886,0.2198,100.0000,72.5061,82.2384
0.0015,0.6787,0.0145,100.0000,72.5061,82.2384
0.0010,0.6774,0.0320,100.0000,74.2092,82.2384
0.0008,0.7111,0.2506,100.0000,71.6545,82.2384
0.0014,0.6897,0.1692,100.0000,69.8297,82.2384
0.0009,0.6843,0.2741,100.0000,70.9246,82.2384
0.0023,0.6713,0.3621,100.0000,71.4112,82.2384
0.0024,0.6768,0.0312,100.0000,70.8029,82.2384
0.0003,0.6958,0.0122,100.0000,69.8297,82.2384
0.0012,0.6860,0.0146,100.0000,71.5328,82.2384
0.0005,0.6863,0.0244,100.0000,70.8029,82.2384
0.0014,0.6946,0.3522,100.0000,76.0341,82.2384
0.0009,0.7076,0.0633,100.0000,77.2506,82.2384
0.0031,0.7072,0.1585,100.0000,72.5061,82.2384
0.0002,0.6985,0.5236,100.0000,72.5061,82.2384
0.0004,0.6990,0.0152,100.0000,72.5061,82.2384
0.0045,0.7060,0.0941,100.0000,75.3041,82.2384
0.0011,0.6889,0.1886,100.0000,72.5061,82.2384
0.0018,0.6999,0.1604,100.0000,76.1557,82.2384
0.0166,0.6835,0.4947,100.0000,77.2506,82.2384
0.0157,0.6695,0.2289,100.0000,77.2506,82.2384
0.0004,0.6965,0.0055,100.0000,77.2506,82.2384
0.0083,0.6835,0.0461,100.0000,72.5061,82.2384
0.0019,0.6946,0.0645,100.0000,72.5061,82.2384
0.0011,0.6945,0.0844,100.0000,77.4939,82.2384
0.0115,0.6892,0.3428,100.0000,74.2092,82.2384
0.0006,0.6787,0.6767,100.0000,75.3041,82.2384
0.2654,0.6812,0.4272,100.0000,70.4380,82.2384
0.0317,0.6805,0.3828,100.0000,70.9246,82.2384
0.0170,0.6844,0.5607,100.0000,69.8297,82.2384
0.0061,0.6802,0.0010,100.0000,69.8297,82.2384
0.0050,0.6740,0.0008,100.0000,69.8297,82.2384
0.0017,0.6899,0.0009,100.0000,69.8297,82.2384
0.0014,0.6920,0.0010,100.0000,69.8297,82.2384
0.0008,0.7004,0.0084,100.0000,71.0462,82.2384
0.0002,0.6730,0.0201,100.0000,71.1679,82.2384
0.0019,0.6875,0.0257,100.0000,71.2895,82.2384
0.0015,0.6841,0.3913,100.0000,72.5061,82.2384
0.0009,0.6873,0.1762,100.0000,72.5061,82.2384
0.0010,0.6807,0.0156,100.0000,72.5061,82.2384
0.0010,0.7021,0.3713,100.0000,72.5061,82.2384
0.0001,0.7129,0.1507,100.0000,72.5061,82.2384
0.0005,0.6842,0.0376,100.0000,72.5061,82.2384
0.0002,0.6857,0.2094,100.0000,72.5061,82.2384
0.0005,0.6990,0.0532,100.0000,72.0195,82.2384
0.0005,0.6910,0.2327,100.0000,71.5328,82.2384
0.0011,0.6814,0.0513,100.0000,70.1946,82.2384
0.7297,0.6882,0.4099,100.0000,71.0462,82.2384
0.0037,0.6705,0.4257,100.0000,71.1679,82.2384
0.0038,0.6617,0.0718,100.0000,69.8297,82.2384
0.0007,0.6854,0.1933,100.0000,70.6813,82.2384
0.0053,0.6853,0.0433,100.0000,72.5061,82.2384
0.0008,0.6808,0.0110,100.0000,72.5061,82.2384
0.0055,0.6968,0.1357,100.0000,71.6545,82.2384
0.0010,0.6879,0.1300,100.0000,72.5061,82.2384
0.0011,0.6899,0.2175,100.0000,72.5061,82.2384
0.0064,0.6925,0.0173,100.0000,72.1411,82.2384
0.0027,0.6918,0.2159,100.0000,71.6545,82.2384
0.0009,0.6965,0.1588,100.0000,71.4112,82.2384
0.0009,0.6851,0.4062,100.0000,70.8029,82.2384
0.0010,0.6959,0.2450,100.0000,70.1946,82.2384
0.0001,0.6939,0.0262,100.0000,69.7080,82.2384
0.0005,0.6951,0.1082,100.0000,69.8297,82.2384
0.0016,0.6812,0.2326,100.0000,69.5864,82.2384
0.0166,0.6964,0.1994,100.0000,69.0998,82.2384
0.0022,0.6771,0.3023,100.0000,68.9781,82.2384
0.0019,0.6821,0.2826,100.0000,69.8297,82.2384
0.0035,0.6877,0.1019,100.0000,69.8297,82.2384
0.0006,0.6927,0.1076,100.0000,69.8297,82.2384
0.0007,0.6928,0.0872,100.0000,69.8297,82.2384
0.0011,0.6836,0.0895,100.0000,69.8297,82.2384
0.0008,0.6894,0.2820,100.0000,69.8297,82.2384
0.0007,0.6911,0.1758,100.0000,72.1411,82.2384
0.0017,0.6806,0.0221,100.0000,72.3844,82.2384
0.0017,0.6979,0.4103,100.0000,69.8297,82.2384
0.0008,0.6890,0.0626,100.0000,74.5742,82.2384
0.0007,0.6894,0.0475,100.0000,72.5061,82.2384
0.0002,0.6870,0.0643,100.0000,71.6545,82.2384
0.0039,0.6933,0.2327,100.0000,73.9659,82.2384
0.0014,0.6901,0.0388,100.0000,75.3041,82.2384
0.0004,0.6843,0.0828,100.0000,75.3041,82.2384
0.0009,0.6809,0.0309,100.0000,75.3041,82.2384
0.0008,0.6914,0.1090,100.0000,75.3041,82.2384
0.0003,0.6851,0.0154,100.0000,75.3041,82.2384
0.0004,0.6880,0.0557,100.0000,74.9392,82.2384
0.0009,0.6939,0.0917,100.0000,72.5061,82.2384
0.0329,0.6901,0.5772,100.0000,74.0876,82.2384
0.0005,0.6664,0.1132,100.0000,69.4647,82.2384
0.0819,0.6883,0.6875,100.0000,67.3966,82.2384
0.0026,0.6724,0.1111,100.0000,67.3966,82.2384
0.0017,0.7040,0.1516,100.0000,67.3966,82.2384
0.0348,0.6898,0.2803,100.0000,72.5061,82.2384
0.0022,0.6982,0.0414,100.0000,72.5061,82.2384
0.0251,0.6824,0.0712,100.0000,72.2628,82.2384
0.0017,0.6835,0.0750,100.0000,72.5061,82.2384
0.0089,0.6890,0.0746,100.0000,72.5061,82.2384
0.0005,0.6902,0.0182,100.0000,72.5061,82.2384
0.0141,0.6838,0.3919,100.0000,71.7762,82.2384
0.0200,0.6937,0.0197,100.0000,72.5061,82.2384
0.0017,0.6813,0.0041,100.0000,72.5061,82.2384
0.0010,0.7021,0.0046,100.0000,72.5061,82.2384
0.0002,0.7038,0.0076,100.0000,72.5061,82.2384
0.0002,0.6956,0.0086,100.0000,72.5061,82.2384
0.0004,0.6973,0.0147,100.0000,72.5061,82.2384
0.0028,0.6964,0.0517,100.0000,77.2506,82.2384
0.0045,0.6940,0.0407,100.0000,77.2506,82.2384
0.0001,0.6930,0.0652,100.0000,72.5061,82.2384
0.0066,0.6815,0.1511,100.0000,72.5061,82.2384
0.0001,0.6939,0.2791,100.0000,72.5061,82.2384
0.0010,0.6925,0.2345,100.0000,72.5061,82.2384
0.0003,0.6848,0.3108,100.0000,74.2092,82.2384
0.0254,0.6855,0.1509,100.0000,74.4526,82.2384
0.0006,0.6915,0.1683,100.0000,75.0608,82.2384
0.0023,0.6873,0.1024,100.0000,72.5061,82.2384
0.0018,0.6721,0.0985,100.0000,72.5061,82.2384
0.0004,0.6999,0.0622,100.0000,72.5061,82.2384
0.0007,0.6987,0.1250,100.0000,72.5061,82.2384
0.0003,0.6867,0.1045,100.0000,72.5061,82.2384
0.0007,0.6908,0.1163,100.0000,72.5061,82.2384
0.0005,0.6837,0.1732,100.0000,72.5061,82.2384
0.0006,0.6853,0.0630,100.0000,72.5061,82.2384
0.0020,0.6771,0.1174,100.0000,76.1557,82.2384
0.0006,0.7080,0.1151,100.0000,77.2506,82.2384
0.0104,0.6855,0.1478,100.0000,72.5061,82.2384
0.0004,0.6926,0.0760,100.0000,72.5061,82.2384
0.0002,0.6894,0.0995,100.0000,72.5061,82.2384
0.0009,0.6824,0.1576,100.0000,72.5061,82.2384
0.0074,0.6957,1.2962,100.0000,72.5061,82.2384
0.0013,0.6893,0.0751,100.0000,72.5061,82.2384
0.0003,0.6997,0.1524,100.0000,69.4647,82.2384
0.0010,0.6988,0.0835,100.0000,67.0316,82.2384
0.0049,0.6926,0.1355,100.0000,70.8029,82.2384
0.0017,0.6950,0.1320,100.0000,73.9659,82.2384
0.0288,0.6972,0.1288,100.0000,67.0316,82.2384
0.0024,0.6988,0.2757,100.0000,67.0316,82.2384
0.0003,0.6746,0.0125,100.0000,67.0316,82.2384
0.1908,0.6943,0.6144,100.0000,74.6959,82.2384
0.0209,0.6908,0.3005,100.0000,75.0608,82.2384
0.0041,0.6786,0.3291,100.0000,74.8175,82.2384
0.0011,0.6866,0.2810,100.0000,74.0876,82.2384
0.0268,0.6758,0.5153,100.0000,67.0316,82.2384
0.0158,0.6834,0.9217,100.0000,72.5061,82.2384
0.0864,0.6620,0.1049,100.0000,73.4793,82.2384
0.0007,0.6776,0.3451,100.0000,69.9513,82.2384
0.0021,0.6811,0.1565,100.0000,67.0316,82.2384
0.0017,0.6917,0.2448,100.0000,65.2068,82.2384
0.0021,0.6872,0.3852,100.0000,63.6253,82.2384
0.0021,0.6859,0.0923,100.0000,67.0316,82.2384
0.0009,0.6682,0.0555,100.0000,68.7348,82.2384
0.0028,0.6751,0.1624,100.0000,69.7080,82.2384
0.0005,0.6900,0.1358,100.0000,70.1946,82.2384
0.0020,0.6916,0.2092,100.0000,70.3163,82.2384
0.0011,0.7087,0.1767,100.0000,70.0730,82.2384
0.0017,0.7084,0.1996,100.0000,70.8029,82.2384
0.0048,0.7005,0.0426,100.0000,70.1946,82.2384
0.0006,0.7017,0.1537,100.0000,69.9513,82.2384
0.0013,0.6860,0.2057,100.0000,70.8029,82.2384
0.0024,0.6791,0.0300,100.0000,70.1946,82.2384
0.0113,0.6953,0.1328,100.0000,75.9124,82.2384
0.0011,0.6877,0.0946,100.0000,79.0754,82.2384
0.0029,0.6935,0.1469,100.0000,79.3187,82.2384
0.0017,0.6916,0.0797,100.0000,81.5085,82.2384
0.0006,0.6898,0.0760,100.0000,78.7105,82.2384
0.0038,0.6844,0.1202,100.0000,72.5061,82.2384
0.0009,0.6863,0.1792,100.0000,72.5061,82.2384
0.0014,0.7099,0.0706,100.0000,72.5061,82.2384
0.0014,0.7078,0.1767,100.0000,72.5061,82.2384
0.0007,0.6986,0.1334,100.0000,72.5061,82.2384
0.0014,0.6971,0.1620,100.0000,70.0730,82.2384
0.0043,0.6967,0.5062,100.0000,67.0316,82.2384
0.0285,0.6903,0.2279,100.0000,70.1946,82.2384
0.0014,0.6946,0.3617,100.0000,69.7080,82.2384
0.0016,0.6867,0.2430,100.0000,71.6545,82.2384
0.0169,0.6866,0.2458,100.0000,70.1946,82.2384
0.0477,0.6736,0.1317,100.0000,69.9513,82.2384
0.0010,0.6800,0.2290,100.0000,70.8029,82.2384
0.0011,0.7066,0.1615,100.0000,72.5061,82.2384
0.0009,0.6859,0.1745,100.0000,74.8175,82.2384
0.0002,0.6955,0.0604,100.0000,76.5207,82.2384
0.0004,0.6872,0.4594,100.0000,77.2506,82.2384
0.0336,0.6907,0.1725,100.0000,73.6010,82.2384
0.0991,0.6937,0.2924,100.0000,75.7908,82.2384
0.0028,0.6919,0.4586,100.0000,73.9659,82.2384
0.0032,0.6824,0.2201,100.0000,71.4112,82.2384
0.0021,0.6887,0.3032,100.0000,70.4380,82.2384
0.0016,0.7043,0.5038,100.0000,71.0462,82.2384
0.2080,0.7021,0.2799,100.0000,75.1825,82.2384
0.0016,0.6937,0.0154,100.0000,75.1825,82.2384
0.0060,0.6718,0.2537,100.0000,77.2506,82.2384
0.0016,0.7099,0.3433,100.0000,77.2506,82.2384
0.0035,0.6973,0.1784,100.0000,77.2506,82.2384
0.0002,0.6876,0.1526,100.0000,77.2506,82.2384
0.0095,0.7053,0.0464,100.0000,77.2506,82.2384
0.0061,0.6883,0.0652,100.0000,78.7105,82.2384
0.0004,0.7211,0.0733,100.0000,76.7640,82.2384
0.0005,0.7043,0.1698,100.0000,78.8321,82.2384
0.0205,0.6923,0.2784,100.0000,77.2506,82.2384
0.0014,0.6998,0.0367,100.0000,77.2506,82.2384
0.0012,0.7043,0.1372,100.0000,77.2506,82.2384
0.0049,0.6882,0.3079,100.0000,77.2506,82.2384
0.0004,0.6955,0.0108,100.0000,76.0341,82.2384
0.0007,0.6837,0.0281,100.0000,76.3990,82.2384
0.0033,0.6891,0.0237,100.0000,74.5742,82.2384
0.0001,0.6887,0.0411,100.0000,74.5742,82.2384
0.0024,0.6991,0.0866,100.0000,80.0487,82.2384
0.0010,0.6866,0.2179,100.0000,80.0487,82.2384
0.0013,0.6882,0.1687,100.0000,80.0487,82.2384
0.0015,0.6878,0.0144,100.0000,78.1022,82.2384
0.0074,0.7023,0.0279,100.0000,77.8589,82.2384
0.0009,0.6967,0.0373,100.0000,77.2506,82.2384
0.0008,0.6754,0.1012,100.0000,77.2506,82.2384
0.0012,0.6854,0.0951,100.0000,77.2506,82.2384
0.0007,0.7056,0.0471,100.0000,80.0487,82.2384
0.0026,0.6902,0.0893,100.0000,77.2506,82.2384
0.0008,0.6976,0.0411,100.0000,77.2506,82.2384
0.0008,0.6862,0.0473,100.0000,78.9538,82.2384
0.0004,0.6982,0.0551,100.0000,79.5620,82.2384
0.0003,0.6867,0.1261,100.0000,77.3723,82.2384
0.0006,0.7004,0.0006,100.0000,77.3723,82.2384
0.1534,0.6873,0.0083,88.5645,77.3723,82.2384
0.0045,0.6770,0.1823,100.0000,77.3723,82.2384
0.0804,0.6922,0.5690,100.0000,78.2238,82.2384
0.0196,0.6740,0.1138,100.0000,79.3187,82.2384
0.0188,0.6902,0.1893,100.0000,80.0487,82.2384
0.0061,0.6889,0.0317,100.0000,77.7372,82.2384
0.0011,0.6936,0.0493,100.0000,77.0073,82.2384
0.0115,0.6817,0.1182,100.0000,75.3041,82.2384
0.0523,0.6648,0.1468,100.0000,79.1971,82.2384
0.0716,0.6891,0.0206,100.0000,74.8175,82.2384
0.0139,0.6785,0.2963,100.0000,77.9805,82.2384
0.0372,0.6714,0.0984,100.0000,80.0487,82.2384
0.0016,0.6944,0.0232,100.0000,80.0487,82.2384
0.0051,0.6925,0.0415,100.0000,80.1703,82.2384
0.0466,0.6689,0.0950,100.0000,84.5499,82.2384
0.0056,0.6848,0.1469,100.0000,83.5766,84.5499
0.0301,0.6596,0.0324,100.0000,83.0900,84.5499
0.0005,0.6905,0.1290,100.0000,84.3066,84.5499
0.0041,0.6851,0.1148,100.0000,84.4282,84.5499
0.0008,0.6978,0.2219,100.0000,83.4550,84.5499
0.0032,0.6952,0.0755,100.0000,78.4672,84.5499
0.0120,0.6957,0.0793,100.0000,79.5620,84.5499
0.0004,0.6760,0.3069,100.0000,76.3990,84.5499
0.0018,0.6874,0.3584,100.0000,74.9392,84.5499
0.0010,0.6960,0.1230,100.0000,80.0487,84.5499
0.0012,0.6969,0.0655,100.0000,80.0487,84.5499
0.0004,0.6869,0.2113,100.0000,80.0487,84.5499
0.0018,0.6831,0.2416,100.0000,80.0487,84.5499
0.0030,0.6715,0.0304,100.0000,80.0487,84.5499
0.0010,0.6881,0.0101,100.0000,80.0487,84.5499
0.0069,0.6837,0.0660,100.0000,84.7932,84.5499
0.0026,0.6965,0.0544,100.0000,80.0487,84.7932
0.0345,0.6890,0.2279,100.0000,77.2506,84.7932
0.0005,0.6946,0.0068,100.0000,77.2506,84.7932
0.0017,0.6976,0.0179,100.0000,78.3455,84.7932
0.0010,0.6850,0.0239,100.0000,79.1971,84.7932
0.0005,0.6729,0.0393,100.0000,76.6423,84.7932
0.0005,0.6895,0.0104,100.0000,77.2506,84.7932
0.0077,0.6824,0.0083,100.0000,77.2506,84.7932
0.0008,0.6810,0.0152,100.0000,77.2506,84.7932
0.0003,0.6888,0.0201,100.0000,77.2506,84.7932
0.0024,0.6893,0.0091,100.0000,77.2506,84.7932
0.0014,0.6909,0.0112,100.0000,77.2506,84.7932
0.0006,0.6786,0.0052,100.0000,77.2506,84.7932
0.0021,0.6799,0.0050,100.0000,77.2506,84.7932
0.0077,0.6918,0.0412,100.0000,81.9951,84.7932
0.0001,0.7007,0.0132,100.0000,81.9951,84.7932
0.0085,0.6984,0.0088,100.0000,81.9951,84.7932
0.0019,0.6966,0.0053,100.0000,81.9951,84.7932
0.0070,0.6770,0.2367,100.0000,79.9270,84.7932
0.0014,0.7012,0.0032,100.0000,79.9270,84.7932
0.0090,0.6915,0.6365,100.0000,78.3455,84.7932
0.0231,0.6965,0.4381,100.0000,81.9951,84.7932
0.0006,0.6884,0.0107,100.0000,81.9951,84.7932
0.0253,0.6844,0.1747,100.0000,82.8467,84.7932
0.0020,0.6904,0.2369,100.0000,81.9951,84.7932
0.0012,0.6714,0.2446,100.0000,81.9951,84.7932
0.0014,0.7097,0.0117,100.0000,81.9951,84.7932
0.0009,0.6796,0.0049,100.0000,81.9951,84.7932
0.0004,0.7094,0.0036,100.0000,81.9951,84.7932
0.0011,0.6998,0.0053,100.0000,81.9951,84.7932
0.0029,0.6734,0.0022,100.0000,81.9951,84.7932
0.0428,0.6834,0.0130,100.0000,82.7251,84.7932
0.0101,0.6770,0.0151,100.0000,84.7932,84.7932
0.0001,0.6854,0.0106,100.0000,84.7932,84.7932
0.0009,0.7063,0.0802,100.0000,84.7932,84.7932
0.0002,0.6886,0.1282,100.0000,84.7932,84.7932
0.0012,0.6899,0.0030,100.0000,84.7932,84.7932
0.0007,0.6918,0.0060,100.0000,84.7932,84.7932
0.0017,0.6847,0.1543,100.0000,84.7932,84.7932
0.0004,0.6813,0.0225,100.0000,84.7932,84.7932
0.0011,0.7000,0.2389,100.0000,84.7932,84.7932
0.0012,0.6843,0.0053,100.0000,84.7932,84.7932
0.0003,0.6821,0.6961,100.0000,84.7932,84.7932
0.0440,0.6892,0.2587,100.0000,80.0487,84.7932
0.0005,0.6747,0.0033,100.0000,80.0487,84.7932
0.0003,0.7004,0.2964,100.0000,77.6156,84.7932
0.0004,0.6843,0.1715,100.0000,78.7105,84.7932
0.0004,0.6978,0.0966,100.0000,79.8054,84.7932
0.0010,0.7053,0.0351,100.0000,79.0754,84.7932
0.0006,0.6950,1.0597,100.0000,72.1411,84.7932
0.0012,0.6904,0.0374,100.0000,72.1411,84.7932
0.0002,0.6981,0.0572,100.0000,76.2774,84.7932
0.0008,0.6846,0.6056,100.0000,80.6569,84.7932
0.0004,0.6937,0.0792,100.0000,81.1436,84.7932
0.0002,0.6882,0.1957,100.0000,81.8735,84.7932
0.0001,0.6719,0.0500,100.0000,81.7518,84.7932
0.0003,0.7039,0.0413,100.0000,81.9951,84.7932
0.0000,0.7119,0.0120,100.0000,80.0487,84.7932
0.0004,0.6852,0.1224,100.0000,80.4136,84.7932
0.0013,0.6845,0.3015,100.0000,80.0487,84.7932
0.0025,0.6834,0.1003,100.0000,74.0876,84.7932
0.0005,0.7118,0.1435,100.0000,77.6156,84.7932
0.0002,0.6898,0.6434,100.0000,69.3431,84.7932
0.2814,0.6813,1.2657,100.0000,80.0487,84.7932
0.0197,0.6825,0.2042,100.0000,78.9538,84.7932
0.0021,0.6894,0.1934,100.0000,77.2506,84.7932
0.0009,0.6902,0.2842,100.0000,75.1825,84.7932
0.0010,0.6995,0.2383,100.0000,80.2920,84.7932
