0.0323,0.6013,0.4794,100.0000,47.6886,66.7883
0.0062,0.6157,0.1935,100.0000,48.0535,66.7883
0.0152,0.6538,0.1544,100.0000,46.3504,66.7883
0.0985,0.6024,0.4083,100.0000,45.9854,66.7883
0.0206,0.6482,0.2140,100.0000,44.6472,66.7883
0.0428,0.6073,0.7142,100.0000,55.5961,66.7883
0.0237,0.6342,0.2962,100.0000,55.5961,66.7883
0.0084,0.6097,0.2463,100.0000,55.5961,66.7883
0.0445,0.6613,0.1818,100.0000,55.5961,66.7883
0.0205,0.6585,0.5520,100.0000,51.2165,66.7883
0.0278,0.6604,0.4400,100.0000,55.8394,66.7883
0.0073,0.6431,0.2179,100.0000,54.5012,66.7883
0.0057,0.6416,0.5004,100.0000,59.0024,66.7883
0.0254,0.7251,0.3195,100.0000,62.6521,66.7883
0.0085,0.6517,0.3311,100.0000,57.9075,66.7883
0.0080,0.6422,0.3907,100.0000,62.0438,66.7883
0.0038,0.6533,0.5418,100.0000,62.1655,66.7883
0.0184,0.6301,0.1099,100.0000,58.2725,66.7883
0.0035,0.6267,0.4125,100.0000,58.8808,66.7883
0.0427,0.6141,0.4143,100.0000,54.3796,66.7883
0.0050,0.6337,0.1724,100.0000,57.2993,66.7883
0.0032,0.6734,0.4016,100.0000,54.3796,66.7883
0.0064,0.6781,0.2864,100.0000,51.9465,66.7883
0.0266,0.7246,0.7989,100.0000,62.4088,66.7883
0.0821,0.6819,0.4808,100.0000,54.0146,66.7883
0.2241,0.6659,2.0611,100.0000,64.7202,66.7883
0.0289,0.6761,0.1985,100.0000,55.8394,66.7883
0.0295,0.6791,0.2664,100.0000,54.9878,66.7883
0.0067,0.6677,0.3068,100.0000,55.5961,66.7883
0.0079,0.6799,0.2474,100.0000,55.1095,66.7883
0.0064,0.6715,0.1766,100.0000,55.3528,66.7883
0.0179,0.6770,0.4054,100.0000,56.2044,66.7883
0.0094,0.6732,0.3427,100.0000,58.0292,66.7883
0.0629,0.6706,1.0385,100.0000,55.4745,66.7883
0.0036,0.6568,0.1681,100.0000,54.6229,66.7883
0.0089,0.7224,0.2094,100.0000,53.0414,66.7883
0.0084,0.7023,0.1872,100.0000,54.5012,66.7883
0.0453,0.6597,0.5812,100.0000,60.8273,66.7883
0.0202,0.6717,1.3338,100.0000,52.0681,66.7883
0.0094,0.6726,0.1629,100.0000,51.0949,66.7883
0.0057,0.6581,0.5951,100.0000,49.0268,66.7883
0.0047,0.6754,0.2608,100.0000,51.0949,66.7883
0.0023,0.6904,0.2094,100.0000,53.0414,66.7883
0.0015,0.6761,0.3501,100.0000,55.3528,66.7883
0.0135,0.6965,0.3447,100.0000,56.2044,66.7883
0.0020,0.6912,0.4703,100.0000,55.9611,66.7883
0.0015,0.7075,0.2504,100.0000,56.6910,66.7883
0.0034,0.6640,0.3803,100.0000,57.1776,66.7883
0.2324,0.6863,0.2069,100.0000,58.6375,66.7883
0.0261,0.7042,0.1508,100.0000,62.7737,66.7883
0.7749,0.6802,0.5339,100.0000,60.2190,66.7883
0.0444,0.6489,0.7995,100.0000,54.2579,66.7883
0.0739,0.6593,0.0573,100.0000,53.6496,66.7883
0.0295,0.6474,0.2015,100.0000,59.2457,66.7883
0.0058,0.6295,0.6788,100.0000,53.7713,66.7883
0.0138,0.6613,0.3830,100.0000,54.0146,66.7883
0.0049,0.6259,0.3506,100.0000,56.0827,66.7883
0.0071,0.6913,0.3296,100.0000,54.8662,66.7883
0.0119,0.6649,0.3855,100.0000,53.7713,66.7883
0.0083,0.6587,0.2477,100.0000,53.1630,66.7883
0.0064,0.6719,0.1471,100.0000,52.6764,66.7883
0.0047,0.6554,0.2346,100.0000,52.1898,66.7883
0.0012,0.6557,0.2261,100.0000,52.1898,66.7883
0.0010,0.6731,0.2166,100.0000,52.5547,66.7883
0.0238,0.6112,0.8528,100.0000,56.2044,66.7883
0.0085,0.6403,0.3892,100.0000,55.4745,66.7883
0.0780,0.6591,0.1233,100.0000,52.4331,66.7883
0.0134,0.6832,0.2734,100.0000,55.8394,66.7883
0.0028,0.6536,0.4121,100.0000,50.2433,66.7883
0.0046,0.6652,0.0627,100.0000,50.2433,66.7883
0.0313,0.6793,0.2615,100.0000,58.1509,66.7883
0.0038,0.6670,0.2262,100.0000,56.5693,66.7883
0.0052,0.6742,0.1250,100.0000,57.1776,66.7883
0.0016,0.6368,0.2772,100.0000,56.4477,66.7883
0.0061,0.7104,0.2721,100.0000,52.0681,66.7883
0.0024,0.6922,0.2153,100.0000,52.0681,66.7883
0.0011,0.6942,0.2961,100.0000,51.3382,66.7883
0.0016,0.7020,0.1962,100.0000,50.9732,66.7883
0.0028,0.6720,0.1701,100.0000,50.9732,66.7883
0.0109,0.6595,0.6641,100.0000,52.7981,66.7883
0.0106,0.6792,0.3101,100.0000,51.2165,66.7883
0.0043,0.6815,0.3236,100.0000,52.6764,66.7883
0.0016,0.6668,0.3463,100.0000,52.1898,66.7883
0.0048,0.6815,0.4550,100.0000,52.6764,66.7883
0.0018,0.6814,0.1723,100.0000,53.1630,66.7883
0.0011,0.7007,0.2105,100.0000,52.6764,66.7883
0.0020,0.6769,0.0940,100.0000,51.7032,66.7883
0.0015,0.7025,0.1314,100.0000,52.1898,66.7883
0.4245,0.6968,0.5710,100.0000,55.9611,66.7883
0.0435,0.6695,0.3625,100.0000,59.1241,66.7883
0.0380,0.6741,0.0716,100.0000,60.0973,66.7883
0.0119,0.6675,0.1753,100.0000,61.9221,66.7883
0.0069,0.6556,0.1771,100.0000,60.7056,66.7883
0.1816,0.6289,0.5793,100.0000,61.6788,66.7883
0.0283,0.6625,0.0953,100.0000,58.1509,66.7883
0.0122,0.6600,0.3287,100.0000,55.3528,66.7883
0.0282,0.6634,0.5989,100.0000,52.7981,66.7883
0.0154,0.6796,0.4224,100.0000,53.8929,66.7883
0.0053,0.7181,0.2415,100.0000,54.9878,66.7883
0.0015,0.7016,0.2909,100.0000,54.9878,66.7883
0.0034,0.7037,0.2870,100.0000,54.8662,66.7883
0.0017,0.6891,0.2234,100.0000,54.8662,66.7883
0.0025,0.6724,0.2272,100.0000,54.2579,66.7883
0.0096,0.6472,0.3816,100.0000,56.8127,66.7883
0.0050,0.6744,0.1028,100.0000,55.5961,66.7883
0.0024,0.6917,0.1722,100.0000,58.6375,66.7883
0.0035,0.6676,0.1386,100.0000,59.3674,66.7883
0.0027,0.6739,0.2188,100.0000,59.1241,66.7883
0.0073,0.6990,0.1705,100.0000,54.0146,66.7883
0.0029,0.6784,0.4994,100.0000,55.3528,66.7883
0.0015,0.6743,0.4837,100.0000,54.7445,66.7883
0.0028,0.6776,0.2307,100.0000,56.9343,66.7883
0.0051,0.7104,0.2169,100.0000,58.7591,66.7883
0.0015,0.7307,0.1199,100.0000,59.6107,66.7883
0.0017,0.6967,0.1042,100.0000,60.4623,66.7883
0.1919,0.6957,0.7798,100.0000,47.3236,66.7883
0.0655,0.6803,0.7854,100.0000,57.4209,66.7883
0.0138,0.6722,0.2943,100.0000,56.5693,66.7883
0.0655,0.6904,0.1989,100.0000,59.1241,66.7883
0.0039,0.6720,0.2907,100.0000,60.8273,66.7883
0.2058,0.6806,0.3264,100.0000,56.9343,66.7883
0.0045,0.6805,0.1395,100.0000,54.6229,66.7883
0.0051,0.6868,0.1474,100.0000,51.2165,66.7883
0.0238,0.6818,0.2359,100.0000,54.7445,66.7883
0.0055,0.6549,0.5192,100.0000,54.9878,66.7883
0.0055,0.6656,0.1923,100.0000,57.1776,66.7883
0.0043,0.6661,0.3601,100.0000,55.3528,66.7883
0.0020,0.6640,0.2482,100.0000,55.3528,66.7883
0.0031,0.6816,0.5141,100.0000,55.3528,66.7883
0.0027,0.6967,0.1542,100.0000,53.8929,66.7883
0.0018,0.6944,0.1634,100.0000,55.9611,66.7883
0.0028,0.6919,0.1801,100.0000,51.9465,66.7883
0.0027,0.7021,0.2378,100.0000,49.5134,66.7883
0.0038,0.6772,0.8008,100.0000,51.0949,66.7883
0.0041,0.6890,0.2122,100.0000,51.4599,66.7883
0.0129,0.6971,0.5116,100.0000,51.7032,66.7883
0.0159,0.6946,0.1623,100.0000,51.3382,66.7883
0.2468,0.6949,1.6370,100.0000,50.4866,66.7883
0.0032,0.6601,0.0447,100.0000,49.6350,66.7883
0.0673,0.6948,0.2244,100.0000,53.0414,66.7883
0.0306,0.6801,0.4161,100.0000,46.1071,66.7883
0.0057,0.6763,0.2272,100.0000,55.9611,66.7883
0.0082,0.6958,0.2517,100.0000,56.9343,66.7883
0.0262,0.7006,0.2733,100.0000,55.3528,66.7883
0.0016,0.6944,0.2646,100.0000,55.5961,66.7883
0.0026,0.6873,0.2135,100.0000,55.5961,66.7883
0.0085,0.6971,0.2239,100.0000,53.2847,66.7883
0.0178,0.6807,0.5104,100.0000,52.0681,66.7883
0.0077,0.6754,0.3399,100.0000,47.2019,66.7883
0.0102,0.7032,0.2453,100.0000,47.8102,66.7883
0.0061,0.6808,0.1751,100.0000,57.1776,66.7883
0.0191,0.7113,0.4516,100.0000,58.2725,66.7883
0.0072,0.7203,0.2128,100.0000,51.7032,66.7883
0.0035,0.7004,0.1079,100.0000,50.7299,66.7883
0.0068,0.7100,0.2780,100.0000,50.0000,66.7883
0.0019,0.6774,0.1840,100.0000,49.0268,66.7883
0.0020,0.6743,0.3588,100.0000,48.4185,66.7883
0.0020,0.6530,0.2304,100.0000,47.5669,66.7883
0.0029,0.6956,0.3076,100.0000,52.7981,66.7883
0.0025,0.6770,0.1258,100.0000,52.9197,66.7883
0.0021,0.7258,0.7288,100.0000,50.8516,66.7883
0.0024,0.6941,0.4010,100.0000,55.5961,66.7883
0.0027,0.6857,0.1055,100.0000,56.6910,66.7883
0.0030,0.6676,0.0536,100.0000,56.8127,66.7883
0.4626,0.6925,0.4918,100.0000,56.4477,66.7883
0.0046,0.6964,0.2774,100.0000,53.4063,66.7883
0.0030,0.6979,0.2243,100.0000,50.6083,66.7883
0.1903,0.6816,0.2896,100.0000,50.7299,66.7883
0.0089,0.7013,0.0676,100.0000,52.3114,66.7883
0.0048,0.6999,0.0805,100.0000,54.8662,66.7883
0.0060,0.6794,0.1122,100.0000,55.8394,66.7883
0.0077,0.6783,0.0488,100.0000,55.7178,66.7883
0.0028,0.6899,0.0582,100.0000,55.4745,66.7883
0.0516,0.6610,0.3365,100.0000,62.4088,66.7883
0.0028,0.6812,0.3469,100.0000,57.7859,66.7883
0.0107,0.6893,0.7011,100.0000,62.0438,66.7883
0.0231,0.6757,0.0766,100.0000,62.2871,66.7883
0.0075,0.6807,0.0800,100.0000,62.2871,66.7883
0.0110,0.6703,0.1853,100.0000,52.9197,66.7883
0.0017,0.6828,0.1257,100.0000,52.5547,66.7883
0.0055,0.6778,0.0820,100.0000,52.0681,66.7883
0.0067,0.6719,0.2633,100.0000,50.2433,66.7883
0.0039,0.6885,0.6070,100.0000,50.2433,66.7883
0.0012,0.6777,0.0545,100.0000,48.6618,66.7883
0.0033,0.7042,0.0903,100.0000,51.7032,66.7883
0.0015,0.6870,0.1045,100.0000,46.9586,66.7883
0.0011,0.6987,0.2801,100.0000,44.1606,66.7883
0.0043,0.6925,0.3731,100.0000,43.6740,66.7883
0.0021,0.6933,0.1028,100.0000,49.8783,66.7883
0.0032,0.6847,0.3547,100.0000,49.1484,66.7883
0.0221,0.6830,0.2371,100.0000,49.3917,66.7883
0.0103,0.6941,0.1617,100.0000,55.8394,66.7883
0.0221,0.7026,0.2281,100.0000,46.9586,66.7883
0.0205,0.7035,0.2412,100.0000,52.7981,66.7883
0.0017,0.6961,0.1376,100.0000,53.5280,66.7883
0.0022,0.6941,0.1301,100.0000,52.4331,66.7883
0.0017,0.6962,0.1900,100.0000,51.3382,66.7883
0.0008,0.6858,0.0534,100.0000,51.2165,66.7883
0.0756,0.7086,0.1141,100.0000,52.9197,66.7883
0.0011,0.6820,0.1961,100.0000,53.0414,66.7883
0.0013,0.6693,0.1407,100.0000,52.3114,66.7883
0.0073,0.6713,0.1374,100.0000,54.2579,66.7883
0.0018,0.6895,0.1595,100.0000,50.4866,66.7883
0.0007,0.7068,0.3390,100.0000,50.9732,66.7883
0.0037,0.6840,0.2432,100.0000,53.2847,66.7883
0.1003,0.6794,0.3084,100.0000,49.5134,66.7883
0.0241,0.6929,0.2045,100.0000,55.7178,66.7883
0.0020,0.6960,0.1681,100.0000,56.6910,66.7883
0.0043,0.6951,0.3582,100.0000,50.1217,66.7883
0.0063,0.7039,0.0787,100.0000,54.0146,66.7883
0.0462,0.6768,0.0829,100.0000,56.2044,66.7883
0.0012,0.6731,0.0783,100.0000,56.6910,66.7883
0.0131,0.6994,0.1988,100.0000,54.9878,66.7883
0.0052,0.7053,0.0617,100.0000,54.0146,66.7883
0.0026,0.7073,0.1022,100.0000,54.0146,66.7883
0.0013,0.7020,0.1812,100.0000,54.0146,66.7883
0.0011,0.6980,0.0404,100.0000,54.0146,66.7883
0.0010,0.7021,0.2133,100.0000,52.3114,66.7883
0.0060,0.6917,0.2296,100.0000,53.6496,66.7883
0.0038,0.6869,0.4046,100.0000,52.4331,66.7883
0.0015,0.7048,0.1788,100.0000,51.5815,66.7883
0.0885,0.6918,0.5342,100.0000,53.8929,66.7883
0.0174,0.6988,0.3285,100.0000,57.6642,66.7883
0.0131,0.6817,0.2027,100.0000,56.0827,66.7883
0.0027,0.6658,0.0371,100.0000,56.0827,66.7883
0.0015,0.6819,0.2303,100.0000,56.0827,66.7883
0.0078,0.6728,0.0176,100.0000,56.0827,66.7883
0.0018,0.6942,0.0801,100.0000,47.4453,66.7883
0.0010,0.6953,0.2685,100.0000,41.8491,66.7883
0.0009,0.7022,0.1567,100.0000,38.6861,66.7883
0.0014,0.7023,1.1311,100.0000,42.4574,66.7883
0.0028,0.7007,0.2291,100.0000,50.4866,66.7883
0.0036,0.6975,0.0644,100.0000,54.0146,66.7883
0.0703,0.7028,0.9999,100.0000,59.9757,66.7883
0.0654,0.7017,0.2483,100.0000,59.4891,66.7883
0.0103,0.6930,0.1805,100.0000,59.0024,66.7883
0.0060,0.6971,0.6773,100.0000,54.3796,66.7883
0.0066,0.6679,0.0385,100.0000,54.3796,66.7883
0.0035,0.7151,0.1106,100.0000,44.0389,66.7883
0.0019,0.6832,0.0959,100.0000,42.9440,66.7883
0.0026,0.6782,0.1259,100.0000,51.0949,66.7883
0.0027,0.6920,0.1014,100.0000,56.6910,66.7883
0.0022,0.7089,0.1366,100.0000,56.2044,66.7883
0.0019,0.6916,0.0752,100.0000,54.0146,66.7883
0.1628,0.7108,0.3944,100.0000,51.2165,66.7883
0.0591,0.7048,0.1071,100.0000,54.0146,66.7883
0.0512,0.6897,0.1160,100.0000,52.3114,66.7883
0.0089,0.6727,0.2154,100.0000,51.8248,66.7883
0.0171,0.6824,0.8093,100.0000,54.0146,66.7883
0.0026,0.7042,0.3085,100.0000,54.0146,66.7883
0.0009,0.7030,1.1340,100.0000,54.0146,66.7883
0.0012,0.7123,0.0364,100.0000,54.0146,66.7883
0.0043,0.6861,0.0340,100.0000,52.1898,66.7883
0.0017,0.6992,0.1884,100.0000,54.0146,66.7883
0.0011,0.7279,0.0472,100.0000,55.7178,66.7883
0.0029,0.7204,0.0420,100.0000,54.9878,66.7883
0.0018,0.7198,0.0552,100.0000,54.7445,66.7883
0.0033,0.6953,0.0821,100.0000,52.9197,66.7883
0.0004,0.7233,0.0438,100.0000,52.3114,66.7883
0.0005,0.7249,0.5486,100.0000,52.3114,66.7883
0.0006,0.7090,0.1809,100.0000,52.0681,66.7883
0.0014,0.7231,0.5368,100.0000,54.0146,66.7883
0.0019,0.7133,0.3615,100.0000,54.2579,66.7883
0.0027,0.7072,0.1553,100.0000,50.1217,66.7883
0.0008,0.7223,0.3396,100.0000,49.6350,66.7883
0.0009,0.6939,0.2163,100.0000,44.2822,66.7883
0.0049,0.6992,0.5099,100.0000,44.5255,66.7883
0.0006,0.7112,0.2533,100.0000,44.5255,66.7883
0.0008,0.7157,0.2352,100.0000,43.6740,66.7883
0.0022,0.7091,0.2212,100.0000,42.9440,66.7883
0.1312,0.6886,0.6646,100.0000,39.4161,66.7883
0.0836,0.6922,0.4355,100.0000,44.1606,66.7883
0.1606,0.6527,0.1069,100.0000,48.4185,66.7883
0.0029,0.6804,0.1425,100.0000,47.0803,66.7883
0.3396,0.6709,0.2300,100.0000,45.1338,66.7883
0.0089,0.6602,0.1916,100.0000,47.3236,66.7883
0.0043,0.6599,0.2070,100.0000,49.0268,66.7883
0.0044,0.6822,0.0230,100.0000,49.0268,66.7883
0.0145,0.6862,0.0185,100.0000,49.0268,66.7883
0.0126,0.6746,0.4074,100.0000,49.0268,66.7883
0.0044,0.7093,0.0352,100.0000,49.0268,66.7883
0.0022,0.6824,0.2319,100.0000,49.0268,66.7883
0.0025,0.6691,0.0292,100.0000,49.0268,66.7883
0.0012,0.6642,0.1367,100.0000,50.4866,66.7883
0.0014,0.6772,0.1225,100.0000,44.7689,66.7883
0.0021,0.6998,0.1814,100.0000,44.8905,66.7883
0.0008,0.6891,0.3231,100.0000,44.5255,66.7883
0.0028,0.6954,0.1259,100.0000,44.2822,66.7883
0.0029,0.6837,0.1077,100.0000,45.1338,66.7883
0.0103,0.6776,0.2387,100.0000,44.4039,66.7883
0.0028,0.6866,0.0480,100.0000,45.3771,66.7883
0.0016,0.6849,0.0493,100.0000,47.3236,66.7883
0.0017,0.6887,0.2199,100.0000,47.3236,66.7883
0.0015,0.6784,0.1819,100.0000,47.3236,66.7883
0.0082,0.7048,0.8215,100.0000,47.3236,66.7883
0.0011,0.6680,0.0215,100.0000,47.3236,66.7883
0.0818,0.6696,0.1695,100.0000,47.3236,66.7883
0.0055,0.6811,0.1484,100.0000,47.3236,66.7883
0.0031,0.6623,0.4107,100.0000,47.3236,66.7883
0.0087,0.6991,0.1120,100.0000,47.3236,66.7883
0.1375,0.6765,0.4749,100.0000,47.3236,66.7883
0.0158,0.6748,0.2147,100.0000,47.3236,66.7883
0.0023,0.6617,0.0699,100.0000,47.3236,66.7883
0.0096,0.6588,0.8803,100.0000,55.3528,66.7883
0.0072,0.6791,0.3372,100.0000,50.0000,66.7883
0.0057,0.6747,0.0588,100.0000,47.3236,66.7883
0.0016,0.6883,0.3962,100.0000,47.3236,66.7883
0.0138,0.7012,0.4029,100.0000,50.1217,66.7883
0.0024,0.6691,0.3611,100.0000,48.0535,66.7883
0.0014,0.6965,0.0518,100.0000,43.9173,66.7883
0.0008,0.7005,0.0746,100.0000,45.4988,66.7883
0.0040,0.6871,0.0542,100.0000,49.0268,66.7883
0.0014,0.7168,0.0755,100.0000,49.0268,66.7883
0.0046,0.7290,0.3672,100.0000,51.0949,66.7883
0.0018,0.7140,0.2340,100.0000,45.7421,66.7883
0.0111,0.6928,0.7806,100.0000,43.7956,66.7883
0.0861,0.6732,0.1165,100.0000,44.4039,66.7883
0.2845,0.6695,0.9190,100.0000,53.0414,66.7883
0.0271,0.6636,0.8877,100.0000,51.4599,66.7883
0.0577,0.6554,0.0884,100.0000,54.1363,66.7883
0.0623,0.6825,0.2218,100.0000,49.1484,66.7883
0.0127,0.6775,0.0452,100.0000,49.0268,66.7883
0.0434,0.6932,0.0671,100.0000,48.2968,66.7883
0.0039,0.6752,0.3905,100.0000,51.2165,66.7883
0.0084,0.6843,0.1911,100.0000,53.1630,66.7883
0.0019,0.7146,0.0844,100.0000,51.8248,66.7883
0.0017,0.6943,0.1118,100.0000,53.7713,66.7883
0.0058,0.6711,0.2324,100.0000,54.7445,66.7883
0.0010,0.6840,0.1254,100.0000,53.2847,66.7883
0.0006,0.6662,0.3221,100.0000,54.9878,66.7883
0.0085,0.6386,0.2632,100.0000,51.2165,66.7883
0.0118,0.6746,0.3694,100.0000,53.0414,66.7883
0.0006,0.6789,0.3920,100.0000,54.0146,66.7883
0.0039,0.6928,0.2513,100.0000,56.9343,66.7883
0.0002,0.6975,0.3920,100.0000,57.4209,66.7883
0.0017,0.6845,0.1602,100.0000,56.4477,66.7883
0.0019,0.6870,0.4292,100.0000,57.7859,66.7883
0.0020,0.6750,0.1154,100.0000,56.4477,66.7883
0.0004,0.6753,0.0591,100.0000,55.1095,66.7883
0.0011,0.6858,0.0308,100.0000,54.0146,66.7883
0.0020,0.6785,0.0230,100.0000,54.3796,66.7883
0.0024,0.6765,0.0309,100.0000,55.8394,66.7883
0.0010,0.6872,0.1174,100.0000,56.4477,66.7883
0.0005,0.6858,0.1119,100.0000,56.8127,66.7883
0.0014,0.6626,0.0430,100.0000,57.0560,66.7883
0.0033,0.6707,0.0487,100.0000,59.2457,66.7883
0.0007,0.6995,0.0226,100.0000,59.0024,66.7883
0.0014,0.7092,0.0273,100.0000,59.0024,66.7883
0.0007,0.7308,0.1080,100.0000,54.0146,66.7883
0.0007,0.6961,0.1568,100.0000,54.0146,66.7883
0.2553,0.6973,0.5436,100.0000,59.0024,66.7883
0.0072,0.6683,0.0687,100.0000,59.0024,66.7883
0.0343,0.7042,0.1578,100.0000,57.1776,66.7883
0.1204,0.7062,0.4401,100.0000,54.8662,66.7883
0.0078,0.6783,0.1324,100.0000,50.3650,66.7883
0.0078,0.6701,0.1301,100.0000,49.6350,66.7883
0.0071,0.6648,0.1054,100.0000,49.8783,66.7883
0.0023,0.6861,0.0810,100.0000,51.0949,66.7883
0.0042,0.7127,0.0900,100.0000,51.8248,66.7883
0.0258,0.7123,0.9766,100.0000,54.0146,66.7883
0.0027,0.7255,0.2454,100.0000,50.2433,66.7883
0.0044,0.7030,0.4890,100.0000,52.0681,66.7883
0.0007,0.7099,0.2699,100.0000,53.2847,66.7883
0.0015,0.7000,0.1209,100.0000,46.8370,66.7883
0.0011,0.6662,0.1711,100.0000,47.9319,66.7883
0.0071,0.6684,0.2817,100.0000,47.2019,66.7883
0.0014,0.7098,0.4007,100.0000,47.8102,66.7883
0.0406,0.7062,0.7179,100.0000,46.3504,66.7883
0.0022,0.6702,0.1837,100.0000,45.9854,66.7883
0.0331,0.6942,0.5966,100.0000,50.7299,66.7883
0.0021,0.6886,0.2291,100.0000,51.0949,66.7883
0.0017,0.6844,0.2726,100.0000,53.6496,66.7883
0.0206,0.6873,0.1077,100.0000,53.6496,66.7883
0.0022,0.6872,0.3205,100.0000,53.6496,66.7883
0.0129,0.6963,0.1926,100.0000,43.4307,66.7883
0.1193,0.7005,0.3308,100.0000,45.9854,66.7883
0.0036,0.7013,0.0935,100.0000,48.9051,66.7883
0.0248,0.6991,0.5716,100.0000,56.3260,66.7883
0.0060,0.6672,0.0334,100.0000,55.7178,66.7883
0.0007,0.6904,0.0902,100.0000,51.8248,66.7883
0.0036,0.6947,0.2136,100.0000,48.9051,66.7883
0.0007,0.6770,0.1549,100.0000,47.2019,66.7883
0.0029,0.6932,0.2499,100.0000,46.3504,66.7883
0.0008,0.6834,0.2335,100.0000,46.4720,66.7883
0.0042,0.6946,0.4353,100.0000,49.0268,66.7883
0.0026,0.6859,0.2665,100.0000,51.7032,66.7883
0.0036,0.6674,0.0326,100.0000,52.5547,66.7883
0.0026,0.6711,0.0245,100.0000,52.5547,66.7883
0.0019,0.7116,0.0544,100.0000,49.6350,66.7883
0.0005,0.7077,0.3410,100.0000,48.2968,66.7883
0.0066,0.6930,0.2008,100.0000,47.0803,66.7883
0.0011,0.7013,0.4302,100.0000,44.4039,66.7883
0.0049,0.6834,0.1352,100.0000,44.0389,66.7883
0.0011,0.7089,0.1619,100.0000,43.3090,66.7883
0.0029,0.7147,0.5955,100.0000,44.5255,66.7883
0.0005,0.6947,0.0533,100.0000,43.9173,66.7883
0.0056,0.6928,0.1309,100.0000,40.3893,66.7883
0.0137,0.6922,0.2422,100.0000,36.1314,66.7883
0.0003,0.6892,0.1683,100.0000,38.0779,66.7883
0.0017,0.6998,0.5001,100.0000,32.8467,66.7883
0.0045,0.6835,0.1501,100.0000,29.8054,66.7883
0.0054,0.7056,0.2350,100.0000,35.7664,66.7883
0.0120,0.7177,0.9450,100.0000,29.5620,66.7883
0.0274,0.6975,0.7363,100.0000,42.4574,66.7883
0.0033,0.7073,0.1465,100.0000,41.7275,66.7883
0.0016,0.6901,0.3671,100.0000,40.1460,66.7883
0.0162,0.6756,0.2380,100.0000,37.5912,66.7883
0.0019,0.6907,0.0611,100.0000,36.8613,66.7883
0.0227,0.6681,0.5085,100.0000,36.3747,66.7883
0.0004,0.6800,0.2936,100.0000,36.8613,66.7883
0.0221,0.6725,0.1123,100.0000,37.2263,66.7883
0.0014,0.6853,0.2373,100.0000,40.3893,66.7883
0.0007,0.7118,0.1733,100.0000,39.7810,66.7883
0.0017,0.6831,0.4448,100.0000,39.6594,66.7883
0.3033,0.6692,0.3274,100.0000,39.4161,66.7883
0.0116,0.6871,0.5437,100.0000,44.0389,66.7883
0.0062,0.6757,0.3753,100.0000,37.2263,66.7883
0.0024,0.7019,0.1998,100.0000,32.8467,66.7883
0.0021,0.7189,0.1883,100.0000,34.0633,66.7883
0.0027,0.6978,0.4889,100.0000,35.6448,66.7883
0.0021,0.6726,0.5400,100.0000,37.2263,66.7883
0.0272,0.6789,0.8925,100.0000,33.6983,66.7883
0.0012,0.6683,0.6380,100.0000,33.6983,66.7883
0.1867,0.6955,0.3241,100.0000,35.6448,66.7883
