0.0027,0.6355,0.1642,100.0000,79.1971,90.2676
0.0071,0.6972,0.4220,100.0000,80.9002,90.2676
0.0009,0.6739,0.0279,100.0000,80.0487,90.2676
0.0209,0.6740,0.1868,100.0000,77.3723,90.2676
0.0013,0.6704,0.2425,100.0000,75.1825,90.2676
0.0258,0.6599,0.0608,100.0000,69.0998,90.2676
0.0016,0.6934,0.2203,100.0000,68.6131,90.2676
0.0007,0.6847,0.0558,100.0000,70.6813,90.2676
0.0291,0.7036,0.6609,100.0000,77.3723,90.2676
0.0012,0.6942,0.2989,100.0000,77.3723,90.2676
0.0014,0.6915,0.2861,100.0000,73.1144,90.2676
0.0034,0.6913,0.4613,100.0000,71.1679,90.2676
0.0030,0.6988,0.0782,100.0000,72.5061,90.2676
0.0072,0.7013,0.0377,100.0000,74.3309,90.2676
0.0049,0.6622,0.3683,100.0000,72.1411,90.2676
0.0006,0.6896,1.1089,100.0000,76.5207,90.2676
0.0044,0.6943,0.6483,100.0000,79.6837,90.2676
0.0536,0.6682,0.5015,100.0000,74.9392,90.2676
0.0532,0.6777,0.5914,100.0000,79.0754,90.2676
0.0021,0.6977,0.6412,100.0000,67.1533,90.2676
0.0052,0.6768,1.0938,100.0000,69.4647,90.2676
0.0023,0.6984,0.2569,100.0000,59.9757,90.2676
0.0016,0.6995,0.4427,100.0000,61.1922,90.2676
0.0127,0.6911,2.4634,100.0000,77.9805,90.2676
0.0525,0.6681,0.2182,100.0000,70.6813,90.2676
0.0014,0.6798,0.1534,100.0000,73.1144,90.2676
0.0030,0.7121,0.1503,100.0000,74.4526,90.2676
0.0042,0.6882,0.5050,100.0000,80.9002,90.2676
0.0015,0.6551,0.0713,100.0000,79.5620,90.2676
0.0007,0.6709,1.0164,100.0000,70.8029,90.2676
0.0021,0.6893,0.1269,100.0000,73.6010,90.2676
0.0014,0.6829,0.1371,100.0000,74.2092,90.2676
0.0006,0.6785,0.4392,100.0000,72.0195,90.2676
0.0049,0.6967,0.1975,100.0000,62.4088,90.2676
0.0030,0.6841,0.9977,100.0000,65.6934,90.2676
0.0766,0.6688,1.5017,100.0000,79.0754,90.2676
0.0016,0.6917,0.4786,100.0000,81.1436,90.2676
0.0013,0.6903,0.3833,100.0000,74.4526,90.2676
0.0013,0.6930,0.5915,100.0000,72.2628,90.2676
0.0044,0.7019,0.5421,100.0000,71.5328,90.2676
0.0071,0.6936,0.1251,100.0000,78.9538,90.2676
0.0018,0.7031,0.4803,100.0000,78.9538,90.2676
0.0018,0.7028,0.0968,100.0000,78.9538,90.2676
0.0004,0.7149,0.0855,100.0000,78.4672,90.2676
0.0012,0.6801,0.1437,100.0000,82.9684,90.2676
0.0383,0.6965,0.2107,100.0000,73.6010,90.2676
0.0214,0.6732,0.5454,100.0000,77.6156,90.2676
0.1036,0.6649,1.2257,100.0000,72.8710,90.2676
0.0070,0.6673,1.3773,100.0000,64.3552,90.2676
0.0021,0.7012,0.1913,100.0000,71.2895,90.2676
0.0032,0.7071,0.7249,100.0000,69.7080,90.2676
0.0093,0.6815,0.2607,100.0000,70.3163,90.2676
0.0012,0.7145,0.0412,100.0000,68.6131,90.2676
0.0019,0.7216,0.0499,100.0000,72.0195,90.2676
0.0021,0.6822,0.5336,100.0000,70.9246,90.2676
0.0015,0.6950,1.1498,100.0000,56.2044,90.2676
0.0427,0.6744,1.0599,100.0000,67.8832,90.2676
0.0011,0.6524,0.1251,100.0000,67.8832,90.2676
0.0046,0.6670,0.6919,100.0000,70.0730,90.2676
0.0003,0.6508,0.4140,100.0000,71.0462,90.2676
0.0012,0.7251,0.0830,100.0000,70.8029,90.2676
0.0037,0.7490,0.5130,100.0000,60.9489,90.2676
0.2285,0.6974,1.8322,100.0000,65.6934,90.2676
0.0082,0.6902,0.5322,100.0000,65.6934,90.2676
0.0025,0.6562,0.5876,100.0000,62.7737,90.2676
0.0032,0.6463,0.3369,100.0000,71.0462,90.2676
0.0431,0.6935,0.5313,100.0000,71.0462,90.2676
0.0029,0.6724,0.0944,100.0000,71.0462,90.2676
0.0077,0.7060,0.0441,100.0000,71.0462,90.2676
0.0012,0.6671,0.2596,100.0000,71.0462,90.2676
0.0018,0.6691,0.0072,100.0000,71.0462,90.2676
0.0342,0.6910,0.5025,100.0000,72.2628,90.2676
0.0077,0.6677,0.0301,100.0000,71.0462,90.2676
0.0020,0.6802,0.0127,100.0000,71.0462,90.2676
0.0022,0.7122,0.0257,100.0000,71.0462,90.2676
0.0270,0.6704,0.2522,100.0000,69.0998,90.2676
0.0006,0.7009,0.7336,100.0000,71.5328,90.2676
0.0456,0.6652,0.4674,100.0000,67.6399,90.2676
0.0005,0.6677,0.3634,100.0000,67.6399,90.2676
0.0276,0.6949,1.2512,100.0000,72.3844,90.2676
0.0114,0.6753,0.6176,100.0000,74.6959,90.2676
0.0066,0.7058,0.2711,100.0000,74.6959,90.2676
0.0003,0.6792,0.4222,100.0000,72.3844,90.2676
0.0014,0.7026,0.5341,100.0000,69.3431,90.2676
0.0255,0.6696,0.4420,100.0000,72.9927,90.2676
0.0001,0.6574,0.1455,100.0000,74.8175,90.2676
0.0015,0.7053,0.1549,100.0000,79.1971,90.2676
0.0033,0.6893,0.3507,100.0000,75.6691,90.2676
0.0207,0.7016,1.0433,100.0000,65.4501,90.2676
0.0033,0.6679,0.3007,100.0000,74.9392,90.2676
0.0005,0.7223,0.4770,100.0000,78.9538,90.2676
0.0044,0.7204,0.7363,100.0000,69.3431,90.2676
0.0132,0.7030,0.4747,100.0000,73.6010,90.2676
0.0001,0.6707,0.2991,100.0000,72.2628,90.2676
0.0028,0.6887,0.3634,100.0000,69.4647,90.2676
0.0003,0.6738,0.1744,100.0000,69.8297,90.2676
0.0010,0.6774,0.4229,100.0000,72.8710,90.2676
0.0016,0.7257,0.4526,100.0000,73.4793,90.2676
0.0013,0.6631,0.5336,100.0000,77.6156,90.2676
0.0001,0.6573,0.5409,100.0000,78.9538,90.2676
0.0093,0.7029,0.2141,100.0000,80.5353,90.2676
0.2356,0.6737,0.3211,100.0000,79.4404,90.2676
0.0076,0.7047,0.2084,100.0000,80.5353,90.2676
0.0090,0.7100,1.0148,100.0000,67.1533,90.2676
0.0016,0.6961,0.4404,100.0000,68.4915,90.2676
0.0023,0.6794,0.1336,100.0000,71.8978,90.2676
0.0062,0.6982,0.5716,100.0000,67.6399,90.2676
0.0538,0.6987,2.1508,100.0000,72.0195,90.2676
0.0562,0.6933,1.1355,100.0000,79.8054,90.2676
0.0021,0.6629,0.2596,100.0000,78.7105,90.2676
0.0028,0.6612,0.2821,100.0000,78.5888,90.2676
0.0500,0.6563,0.2399,100.0000,78.3455,90.2676
0.0029,0.6708,0.4040,100.0000,75.6691,90.2676
0.0010,0.6952,0.1943,100.0000,79.1971,90.2676
0.0030,0.7031,0.3666,100.0000,76.5207,90.2676
0.0026,0.7021,0.3643,100.0000,78.5888,90.2676
0.0006,0.6821,0.4548,100.0000,78.8321,90.2676
0.0054,0.6809,0.7844,100.0000,70.0730,90.2676
0.0004,0.6799,0.7432,100.0000,69.3431,90.2676
0.0012,0.6957,0.4765,100.0000,74.2092,90.2676
0.0009,0.6815,0.2744,100.0000,73.1144,90.2676
0.0013,0.6805,0.2839,100.0000,77.6156,90.2676
0.0430,0.7052,0.3783,100.0000,79.0754,90.2676
0.0044,0.6766,0.5482,100.0000,80.9002,90.2676
0.0057,0.6944,0.4779,100.0000,83.3333,90.2676
0.0457,0.6833,0.2294,100.0000,86.1314,90.2676
0.0074,0.7031,0.3396,100.0000,80.9002,90.2676
0.0036,0.6815,0.0270,100.0000,80.9002,90.2676
0.0007,0.6996,0.0278,100.0000,80.9002,90.2676
0.0023,0.6851,0.5818,100.0000,77.9805,90.2676
0.0055,0.6775,0.5428,100.0000,76.7640,90.2676
0.0696,0.6966,0.7570,100.0000,68.9781,90.2676
0.0067,0.6808,0.4167,100.0000,73.9659,90.2676
0.0011,0.7002,0.4323,100.0000,73.1144,90.2676
0.0011,0.6811,0.3746,100.0000,77.8589,90.2676
0.0005,0.6969,0.4314,100.0000,79.8054,90.2676
0.0009,0.6967,0.1801,100.0000,85.5231,90.2676
0.0009,0.6896,0.2721,100.0000,87.3479,90.2676
0.0035,0.7251,0.1331,100.0000,86.3747,90.2676
0.0004,0.6633,0.0822,100.0000,87.5912,90.2676
0.0043,0.7048,0.0862,100.0000,88.6861,90.2676
0.0014,0.7014,0.0546,100.0000,88.6861,90.2676
0.0010,0.7115,0.2225,100.0000,88.6861,90.2676
0.0083,0.6864,0.1853,100.0000,77.4939,90.2676
0.0034,0.6889,0.2856,100.0000,77.1290,90.2676
0.0006,0.7050,0.7274,100.0000,77.1290,90.2676
0.0045,0.7022,0.1990,100.0000,73.4793,90.2676
0.0135,0.6968,0.6545,100.0000,84.0633,90.2676
0.0006,0.6796,0.4777,100.0000,83.3333,90.2676
0.0020,0.6984,0.1574,100.0000,78.5888,90.2676
0.0011,0.7397,1.0113,100.0000,74.6959,90.2676
0.0028,0.6991,1.0087,100.0000,78.1022,90.2676
0.0007,0.7162,0.3432,100.0000,76.0341,90.2676
0.1498,0.6984,0.7305,100.0000,86.9830,90.2676
0.0009,0.7041,0.1136,100.0000,86.9830,90.2676
0.0685,0.6797,0.8616,100.0000,77.1290,90.2676
0.0022,0.6924,0.7727,100.0000,77.0073,90.2676
0.0259,0.6766,0.3145,100.0000,80.0487,90.2676
0.0192,0.6905,0.4379,100.0000,76.2774,90.2676
0.0269,0.6973,2.2131,100.0000,67.1533,90.2676
0.0219,0.7030,1.7209,100.0000,81.1436,90.2676
0.0034,0.6729,0.6378,100.0000,81.3869,90.2676
0.0178,0.6749,0.3357,100.0000,82.6034,90.2676
0.0019,0.6766,0.9121,100.0000,78.5888,90.2676
0.0057,0.6918,0.9301,100.0000,74.9392,90.2676
0.0090,0.6614,0.3771,100.0000,75.9124,90.2676
0.0482,0.6894,0.6929,100.0000,84.4282,90.2676
0.0005,0.6990,0.6564,100.0000,79.4404,90.2676
0.0060,0.6976,0.5333,100.0000,86.7397,90.2676
0.0005,0.7151,0.1708,100.0000,82.1168,90.2676
0.0273,0.7089,0.7012,100.0000,72.7494,90.2676
0.0045,0.6669,0.4474,100.0000,72.1411,90.2676
0.0004,0.6774,0.4433,100.0000,73.2360,90.2676
0.0029,0.7023,0.3089,100.0000,71.8978,90.2676
0.0012,0.6862,0.5935,100.0000,71.2895,90.2676
0.0061,0.6748,0.3114,100.0000,75.3041,90.2676
0.0019,0.6801,0.3649,100.0000,71.2895,90.2676
0.0014,0.6778,0.7652,100.0000,66.5450,90.2676
0.0010,0.6807,0.4663,100.0000,73.6010,90.2676
0.0004,0.6985,0.4424,100.0000,80.5353,90.2676
0.0036,0.7091,0.3979,100.0000,80.5353,90.2676
0.0001,0.6907,0.5366,100.0000,80.5353,90.2676
0.0012,0.6803,0.2933,100.0000,80.5353,90.2676
0.0003,0.6724,0.4251,100.0000,85.0365,90.2676
0.0060,0.6934,0.8021,100.0000,73.6010,90.2676
0.1105,0.7048,0.6781,100.0000,83.9416,90.2676
0.0091,0.6941,0.4431,100.0000,81.2652,90.2676
0.0097,0.7000,0.2467,100.0000,85.5231,90.2676
0.0366,0.6793,0.7242,100.0000,83.4550,90.2676
0.0032,0.6570,0.2155,100.0000,86.0097,90.2676
0.0020,0.7017,0.3615,100.0000,77.7372,90.2676
0.0012,0.6622,0.3136,100.0000,79.4404,90.2676
0.0017,0.6890,0.4419,100.0000,78.8321,90.2676
0.0108,0.6823,0.3642,100.0000,84.4282,90.2676
0.0001,0.6925,0.3993,100.0000,84.0633,90.2676
0.0015,0.6789,0.3970,100.0000,81.2652,90.2676
0.0082,0.6896,0.5562,100.0000,72.0195,90.2676
0.0089,0.6883,1.5110,100.0000,80.6569,90.2676
0.0028,0.7169,0.3746,100.0000,81.6302,90.2676
0.0086,0.6939,0.4344,100.0000,80.7786,90.2676
0.0003,0.6938,0.2436,100.0000,84.4282,90.2676
0.0019,0.6846,0.1057,100.0000,85.1582,90.2676
0.1028,0.6840,1.7571,100.0000,74.9392,90.2676
0.0135,0.7050,0.9246,100.0000,84.5499,90.2676
0.0025,0.6793,0.3397,100.0000,80.1703,90.2676
0.0009,0.6779,0.3045,100.0000,77.8589,90.2676
0.0019,0.6897,0.4883,100.0000,74.8175,90.2676
0.0010,0.6483,0.6660,100.0000,77.0073,90.2676
0.0008,0.6597,1.2154,100.0000,76.1557,90.2676
0.0017,0.6890,0.5506,100.0000,77.1290,90.2676
0.0037,0.7051,0.4092,100.0000,73.8443,90.2676
0.0005,0.6877,0.7688,100.0000,73.4793,90.2676
0.0015,0.6908,0.7761,100.0000,72.8710,90.2676
0.0056,0.7278,0.4094,100.0000,83.0900,90.2676
0.0021,0.6925,0.1396,100.0000,77.9805,90.2676
0.0003,0.7086,0.9494,100.0000,77.1290,90.2676
0.0013,0.6917,0.9054,100.0000,76.1557,90.2676
0.0051,0.6793,0.5894,100.0000,73.3577,90.2676
0.0519,0.6954,1.0089,100.0000,74.9392,90.2676
0.0444,0.6703,0.8448,100.0000,81.1436,90.2676
0.0359,0.6755,0.7266,100.0000,81.3869,90.2676
0.0002,0.6773,0.5973,100.0000,77.2506,90.2676
0.0010,0.6752,0.4961,100.0000,82.8467,90.2676
0.0889,0.7089,0.9509,100.0000,82.8467,90.2676
0.0036,0.6650,0.3171,100.0000,82.8467,90.2676
0.0057,0.6925,0.2242,100.0000,84.7932,90.2676
0.0016,0.6951,0.2001,100.0000,86.7397,90.2676
0.0037,0.6811,0.0372,100.0000,84.7932,90.2676
0.0015,0.6902,0.3043,100.0000,84.7932,90.2676
0.0326,0.6853,0.5638,100.0000,86.1314,90.2676
0.0015,0.6731,0.3511,100.0000,83.5766,90.2676
0.0017,0.6910,0.2806,100.0000,83.0900,90.2676
0.0026,0.6642,0.1203,100.0000,83.5766,90.2676
0.0038,0.6820,0.1058,100.0000,83.3333,90.2676
0.0333,0.6968,0.0995,100.0000,79.4404,90.2676
0.0036,0.6851,0.4037,100.0000,76.7640,90.2676
0.0044,0.6948,0.2264,100.0000,77.8589,90.2676
0.0019,0.6980,0.1563,100.0000,80.1703,90.2676
0.1722,0.6747,0.6640,100.0000,88.6861,90.2676
0.0002,0.6746,0.0779,100.0000,88.6861,90.2676
0.0008,0.6807,0.0851,100.0000,88.6861,90.2676
0.0041,0.6729,0.0288,100.0000,84.0633,90.2676
0.0046,0.6687,0.5293,100.0000,87.2263,90.2676
0.0315,0.6667,0.2953,100.0000,75.0608,90.2676
0.0014,0.6954,0.4917,100.0000,74.2092,90.2676
0.0361,0.6976,0.7434,100.0000,84.6715,90.2676
0.0018,0.6916,0.2923,100.0000,78.3455,90.2676
0.0007,0.6821,0.3586,100.0000,77.1290,90.2676
0.0036,0.6955,0.1329,100.0000,86.9830,90.2676
0.0019,0.6886,0.4924,100.0000,85.8881,90.2676
0.0007,0.6886,0.2969,100.0000,86.0097,90.2676
0.0079,0.6728,0.2850,100.0000,86.9830,90.2676
0.0029,0.6687,0.2446,100.0000,86.4964,90.2676
0.0004,0.6875,0.3103,100.0000,87.9562,90.2676
0.0019,0.6909,0.3517,100.0000,88.6861,90.2676
0.0008,0.6650,0.0105,100.0000,88.6861,90.2676
0.0082,0.6841,0.5427,100.0000,84.7932,90.2676
0.0021,0.6723,0.1831,100.0000,84.7932,90.2676
0.0007,0.6842,0.0050,100.0000,84.7932,90.2676
0.0005,0.7007,0.0048,100.0000,84.7932,90.2676
0.0007,0.6923,0.0054,100.0000,84.7932,90.2676
0.0104,0.6771,1.7175,100.0000,82.4818,90.2676
0.0028,0.6989,0.0940,100.0000,85.8881,90.2676
0.0008,0.7001,0.1337,100.0000,80.5353,90.2676
0.0003,0.7066,0.5011,100.0000,81.9951,90.2676
0.0077,0.6652,0.7821,100.0000,86.7397,90.2676
0.0001,0.7075,0.3666,100.0000,84.6715,90.2676
0.0014,0.6999,0.3398,100.0000,78.9538,90.2676
0.0182,0.6960,1.3173,100.0000,80.5353,90.2676
0.0037,0.7076,0.0053,100.0000,80.9002,90.2676
0.0177,0.6864,0.3753,100.0000,87.4696,90.2676
0.0053,0.6809,0.3690,100.0000,84.3066,90.2676
0.0006,0.7104,0.2440,100.0000,85.2798,90.2676
0.0251,0.6915,1.0388,100.0000,85.1582,90.2676
0.0028,0.6895,0.5653,100.0000,86.1314,90.2676
0.0004,0.6811,0.3907,100.0000,91.4842,90.2676
0.0112,0.6672,0.2746,100.0000,88.6861,91.4842
0.0015,0.6582,0.1684,100.0000,88.6861,91.4842
0.0050,0.6909,0.1698,100.0000,88.6861,91.4842
0.0004,0.7038,0.0595,100.0000,86.9830,91.4842
0.0014,0.6881,0.2212,100.0000,86.7397,91.4842
0.0010,0.6957,0.3262,100.0000,82.8467,91.4842
0.0442,0.7159,0.4537,100.0000,83.2117,91.4842
0.0027,0.6943,0.1297,100.0000,88.4428,91.4842
0.0028,0.6956,0.3029,100.0000,82.6034,91.4842
0.0073,0.7053,0.0216,100.0000,80.0487,91.4842
0.0008,0.7127,0.0383,100.0000,83.0900,91.4842
0.0022,0.6882,0.0191,100.0000,83.6983,91.4842
0.0014,0.6990,0.2471,100.0000,84.9148,91.4842
0.0016,0.6875,0.0167,100.0000,88.6861,91.4842
0.0058,0.6819,0.5205,100.0000,85.5231,91.4842
0.0201,0.6859,0.0179,100.0000,86.7397,91.4842
0.0001,0.6736,0.0978,100.0000,86.7397,91.4842
0.0016,0.6956,0.1274,100.0000,85.0365,91.4842
0.0036,0.7179,0.0550,100.0000,86.7397,91.4842
0.0013,0.6816,0.1218,100.0000,86.7397,91.4842
0.0010,0.7032,0.1897,100.0000,85.0365,91.4842
0.0712,0.7156,0.4320,100.0000,75.7908,91.4842
0.0013,0.7028,0.2637,100.0000,75.9124,91.4842
0.0041,0.7037,0.3631,100.0000,75.7908,91.4842
0.0005,0.6761,0.4652,100.0000,74.9392,91.4842
0.0100,0.6703,0.2752,100.0000,77.1290,91.4842
0.0037,0.6830,0.5874,100.0000,72.1411,91.4842
0.0916,0.6919,0.4332,100.0000,78.8321,91.4842
0.0012,0.6831,0.5111,100.0000,76.1557,91.4842
0.0025,0.6865,0.2049,100.0000,74.3309,91.4842
0.0006,0.6883,0.3113,100.0000,77.6156,91.4842
0.0835,0.7077,0.4345,100.0000,88.6861,91.4842
0.0016,0.6922,0.1261,100.0000,88.6861,91.4842
0.0127,0.6778,0.0278,100.0000,88.6861,91.4842
0.0006,0.6669,0.2579,100.0000,88.6861,91.4842
0.0005,0.6911,0.1916,100.0000,88.6861,91.4842
0.0018,0.6913,0.2704,100.0000,84.5499,91.4842
0.0331,0.7023,1.3988,100.0000,70.0730,91.4842
0.0024,0.6845,0.0948,100.0000,68.6131,91.4842
0.0479,0.6882,3.2079,100.0000,80.5353,91.4842
0.0014,0.7030,0.3059,100.0000,79.8054,91.4842
0.0003,0.6786,0.6398,100.0000,80.0487,91.4842
0.0026,0.6869,0.3981,100.0000,82.9684,91.4842
0.0040,0.6848,0.4985,100.0000,80.6569,91.4842
0.0002,0.6896,0.1901,100.0000,80.5353,91.4842
0.0003,0.6816,0.1934,100.0000,80.1703,91.4842
0.0031,0.6933,0.6403,100.0000,88.6861,91.4842
0.0009,0.6882,0.2869,100.0000,88.6861,91.4842
0.0008,0.6946,0.2597,100.0000,86.9830,91.4842
0.0005,0.6855,0.0173,100.0000,87.9562,91.4842
0.0068,0.6898,0.0674,100.0000,87.5912,91.4842
0.0017,0.6954,0.1764,100.0000,88.6861,91.4842
0.0010,0.7074,0.6635,100.0000,88.6861,91.4842
0.0001,0.6933,0.3027,100.0000,88.6861,91.4842
0.0005,0.7084,0.3838,100.0000,85.5231,91.4842
0.0005,0.7083,0.1935,100.0000,86.6180,91.4842
0.0002,0.6962,0.1485,100.0000,79.6837,91.4842
0.0003,0.6897,0.7589,100.0000,77.8589,91.4842
0.0003,0.7097,0.0951,100.0000,80.2920,91.4842
0.0003,0.6967,0.1419,100.0000,88.6861,91.4842
0.0007,0.7002,0.0640,100.0000,83.3333,91.4842
0.0040,0.6994,0.9219,100.0000,88.6861,91.4842
0.0014,0.6873,0.0185,100.0000,88.6861,91.4842
0.0055,0.6941,0.7963,100.0000,75.5474,91.4842
0.0004,0.6904,0.0031,100.0000,75.5474,91.4842
0.0091,0.6893,0.2952,100.0000,82.1168,91.4842
0.0016,0.6839,0.0212,100.0000,82.4818,91.4842
0.0004,0.6899,0.1697,100.0000,82.4818,91.4842
0.0010,0.7020,0.3174,100.0000,82.4818,91.4842
0.0688,0.6878,1.1723,100.0000,88.6861,91.4842
0.0017,0.6912,0.0063,100.0000,86.9830,91.4842
0.0019,0.6885,0.3577,100.0000,88.6861,91.4842
0.0004,0.6753,0.0387,100.0000,88.6861,91.4842
0.0003,0.6926,0.0070,100.0000,87.5912,91.4842
0.0011,0.6838,0.1122,100.0000,84.5499,91.4842
0.0003,0.6935,0.1078,100.0000,85.5231,91.4842
0.0005,0.7142,0.4462,100.0000,86.3747,91.4842
0.0788,0.6846,0.0083,100.0000,88.6861,91.4842
0.0151,0.6897,0.6853,100.0000,88.6861,91.4842
0.0309,0.6813,0.6573,100.0000,76.6423,91.4842
0.0069,0.6813,1.4239,100.0000,78.8321,91.4842
0.0004,0.6796,0.0382,100.0000,78.5888,91.4842
0.0097,0.6831,0.3959,100.0000,78.5888,91.4842
0.0015,0.6749,0.6085,100.0000,87.5912,91.4842
0.0008,0.6823,0.2928,100.0000,88.6861,91.4842
0.0003,0.6840,0.5604,100.0000,88.6861,91.4842
0.0006,0.6947,0.6312,100.0000,87.4696,91.4842
0.0005,0.7026,0.9511,100.0000,88.0779,91.4842
0.0001,0.6731,0.2707,100.0000,88.6861,91.4842
0.0013,0.6851,0.6228,100.0000,86.9830,91.4842
0.0068,0.6550,0.0475,100.0000,86.0097,91.4842
0.0122,0.6789,0.1291,100.0000,82.3601,91.4842
0.0022,0.7271,0.1470,100.0000,82.7251,91.4842
0.0605,0.6921,0.9290,100.0000,85.4015,91.4842
0.0063,0.7101,1.3813,100.0000,86.9830,91.4842
0.0003,0.6919,0.3007,100.0000,87.2263,91.4842
0.0012,0.6992,0.0852,100.0000,82.4818,91.4842
0.0002,0.6877,0.0841,100.0000,80.6569,91.4842
0.0005,0.6851,0.1278,100.0000,84.7932,91.4842
0.0012,0.6948,0.3890,100.0000,78.9538,91.4842
0.0006,0.6762,0.7624,100.0000,79.3187,91.4842
0.0169,0.6989,0.3782,100.0000,80.2920,91.4842
0.0002,0.7033,0.1850,100.0000,86.9830,91.4842
0.0001,0.6910,0.0047,100.0000,86.9830,91.4842
0.0097,0.7003,0.3956,100.0000,79.4404,91.4842
0.0006,0.7037,0.1791,100.0000,79.8054,91.4842
0.0003,0.7014,0.0921,100.0000,85.7664,91.4842
0.0038,0.6838,0.0966,100.0000,80.2920,91.4842
0.0024,0.6813,0.3213,100.0000,84.9148,91.4842
0.0011,0.6847,0.1630,100.0000,88.6861,91.4842
0.0011,0.6915,0.2348,100.0000,89.2944,91.4842
0.0032,0.7055,0.7817,100.0000,86.9830,91.4842
0.0003,0.6951,0.2326,100.0000,88.6861,91.4842
0.0011,0.6910,0.1143,100.0000,84.9148,91.4842
0.0006,0.6908,0.0807,100.0000,86.4964,91.4842
0.0010,0.6987,0.3757,100.0000,88.6861,91.4842
0.0901,0.6875,0.0942,100.0000,88.6861,91.4842
0.0004,0.6734,0.0007,100.0000,88.6861,91.4842
0.0052,0.6814,0.7725,100.0000,88.6861,91.4842
0.0013,0.7062,0.0037,100.0000,86.6180,91.4842
0.0152,0.6917,0.0982,100.0000,87.1046,91.4842
0.0021,0.6893,0.0793,100.0000,85.0365,91.4842
0.3079,0.6801,0.9960,100.0000,78.8321,91.4842
0.0099,0.6729,1.4396,100.0000,80.4136,91.4842
0.0038,0.6825,0.1883,100.0000,82.7251,91.4842
0.0012,0.6960,0.2712,100.0000,88.6861,91.4842
0.0010,0.6854,0.1422,100.0000,88.6861,91.4842
0.0029,0.6801,0.5318,100.0000,88.6861,91.4842
0.0023,0.7011,0.4613,100.0000,88.6861,91.4842
0.0006,0.6828,0.6452,100.0000,86.8613,91.4842
0.0372,0.6734,0.0472,100.0000,88.6861,91.4842
0.0029,0.6947,0.0532,100.0000,88.6861,91.4842
0.0000,0.6893,0.0057,100.0000,88.6861,91.4842
0.0010,0.6531,0.0023,100.0000,88.6861,91.4842
0.0003,0.6902,0.0012,100.0000,88.6861,91.4842
0.0050,0.6892,0.0005,100.0000,88.6861,91.4842
0.0001,0.6950,0.0005,100.0000,88.6861,91.4842
0.0004,0.6988,0.0010,100.0000,88.6861,91.4842
0.0008,0.6904,0.6609,100.0000,83.2117,91.4842
0.0116,0.6827,0.2782,100.0000,81.2652,91.4842
0.0280,0.6909,0.5334,100.0000,88.6861,91.4842
0.0013,0.7000,0.1962,100.0000,88.6861,91.4842
0.0210,0.6977,0.8195,100.0000,83.4550,91.4842
0.0352,0.6953,1.3047,100.0000,85.0365,91.4842
0.0002,0.6636,0.1106,100.0000,85.0365,91.4842
0.0022,0.6912,0.0797,100.0000,85.0365,91.4842
0.0079,0.6778,0.0262,100.0000,88.4428,91.4842
0.0001,0.6921,0.0748,100.0000,87.4696,91.4842
0.0001,0.6807,0.7361,100.0000,88.6861,91.4842
0.0115,0.6575,0.9451,100.0000,82.6034,91.4842
0.0033,0.7061,0.1892,100.0000,85.2798,91.4842
0.0015,0.6860,0.1124,100.0000,86.3747,91.4842
0.0006,0.6981,0.3248,100.0000,86.2530,91.4842
0.0006,0.6904,0.2804,100.0000,86.7397,91.4842
0.0117,0.6934,0.0428,100.0000,87.8345,91.4842
0.0016,0.6728,0.1298,100.0000,88.6861,91.4842
0.0012,0.6764,0.1436,100.0000,87.7129,91.4842
0.0009,0.6932,0.0829,100.0000,88.6861,91.4842
0.0001,0.6801,0.1300,100.0000,88.6861,91.4842
0.0002,0.6855,0.0257,100.0000,91.4842,91.4842
0.0001,0.6689,0.0434,100.0000,88.6861,91.4842
0.0006,0.6934,0.0668,100.0000,88.6861,91.4842
0.0002,0.6881,0.0047,100.0000,88.6861,91.4842
0.0030,0.6909,0.0139,100.0000,86.3747,91.4842
0.0012,0.6943,0.0338,100.0000,83.9416,91.4842
0.0014,0.6940,0.0548,100.0000,83.9416,91.4842
0.0005,0.6894,0.0143,100.0000,83.9416,91.4842
0.0032,0.6835,0.4281,100.0000,88.6861,91.4842
0.0010,0.7061,0.0245,100.0000,88.6861,91.4842
0.0049,0.6789,0.6767,100.0000,78.5888,91.4842
0.0005,0.7001,0.1650,100.0000,78.5888,91.4842
0.0044,0.6917,0.1189,100.0000,73.6010,91.4842
0.0014,0.6917,0.5095,100.0000,84.4282,91.4842
0.0001,0.6878,0.0637,100.0000,82.9684,91.4842
0.0008,0.6876,0.1857,100.0000,86.6180,91.4842
0.0018,0.6844,0.1462,100.0000,86.6180,91.4842
0.0005,0.7024,0.0363,100.0000,85.8881,91.4842
0.0279,0.6940,0.4306,100.0000,76.1557,91.4842
0.0001,0.6970,0.1931,100.0000,78.3455,91.4842
0.0016,0.6872,0.1183,100.0000,86.9830,91.4842
0.0021,0.6823,0.0299,100.0000,88.1995,91.4842
0.0021,0.7084,0.0292,100.0000,85.5231,91.4842
0.0099,0.6814,0.4523,100.0000,82.2384,91.4842
0.0009,0.6778,0.5698,100.0000,78.8321,91.4842
0.0088,0.7134,0.1473,100.0000,77.8589,91.4842
0.0016,0.6980,0.1593,100.0000,76.7640,91.4842
0.0011,0.7128,0.2759,100.0000,78.2238,91.4842
0.0004,0.6801,0.4278,100.0000,75.9124,91.4842
0.0012,0.7057,0.2381,100.0000,76.8856,91.4842
0.0006,0.7003,0.5629,100.0000,85.8881,91.4842
