0.0153,0.6532,0.1944,100.0000,53.0414,65.5718
0.0116,0.6384,0.3463,100.0000,48.7835,65.5718
0.0088,0.6072,0.3136,100.0000,44.5255,65.5718
0.0216,0.6459,0.3736,100.0000,42.4574,65.5718
0.0046,0.6492,0.4347,100.0000,45.2555,65.5718
0.0113,0.6940,0.3809,100.0000,49.2701,65.5718
0.0047,0.7001,0.4139,100.0000,46.9586,65.5718
0.0531,0.6881,0.2490,100.0000,52.6764,65.5718
0.0089,0.6839,0.1923,100.0000,54.6229,65.5718
0.0111,0.6883,0.1090,100.0000,49.3917,65.5718
0.0523,0.6737,0.1125,100.0000,46.8370,65.5718
0.0527,0.6853,0.2852,100.0000,45.1338,65.5718
0.0063,0.6274,0.1197,100.0000,43.9173,65.5718
0.0050,0.6272,0.4950,100.0000,45.1338,65.5718
0.0051,0.6243,0.6753,100.0000,38.5645,65.5718
0.0062,0.7163,0.1090,100.0000,39.1727,65.5718
0.0034,0.7025,0.2467,100.0000,35.2798,65.5718
0.0262,0.6716,0.2604,100.0000,34.6715,65.5718
0.0169,0.6621,1.3348,100.0000,41.7275,65.5718
0.0530,0.6752,0.0989,100.0000,46.8370,65.5718
0.0059,0.6830,0.0609,100.0000,45.0122,65.5718
0.0214,0.6703,0.8724,100.0000,56.8127,65.5718
0.0054,0.6951,0.1287,100.0000,56.8127,65.5718
0.2008,0.6904,0.2188,100.0000,51.3382,65.5718
0.0770,0.7061,0.1046,100.0000,56.8127,65.5718
0.0123,0.6907,0.5490,100.0000,50.9732,65.5718
0.0051,0.6530,0.0335,100.0000,48.9051,65.5718
0.0039,0.6565,0.0421,100.0000,50.6083,65.5718
0.0070,0.6713,0.1814,100.0000,52.5547,65.5718
0.0137,0.7024,1.1225,100.0000,53.0414,65.5718
0.0026,0.6735,0.2446,100.0000,49.8783,65.5718
0.0055,0.6712,0.3416,100.0000,50.6083,65.5718
0.0032,0.6735,0.2302,100.0000,50.3650,65.5718
0.0025,0.6895,0.3477,100.0000,46.8370,65.5718
0.0015,0.6771,0.4057,100.0000,44.5255,65.5718
0.0058,0.6933,0.2213,100.0000,47.5669,65.5718
0.0022,0.6872,0.2359,100.0000,53.4063,65.5718
0.0053,0.6919,0.1554,100.0000,56.3260,65.5718
0.0382,0.6917,0.1553,100.0000,50.9732,65.5718
0.1362,0.6723,0.9658,100.0000,56.9343,65.5718
0.0429,0.6748,0.5250,100.0000,54.1363,65.5718
0.1287,0.6683,0.4283,100.0000,52.6764,65.5718
0.0039,0.6908,0.5554,100.0000,50.8516,65.5718
0.0030,0.6948,0.1388,100.0000,48.2968,65.5718
0.0042,0.6804,0.5617,100.0000,48.2968,65.5718
0.0032,0.6728,0.3976,100.0000,47.3236,65.5718
0.0030,0.6688,0.7929,100.0000,45.7421,65.5718
0.0017,0.6963,0.0578,100.0000,48.2968,65.5718
0.0035,0.6830,0.0531,100.0000,45.1338,65.5718
0.4891,0.6730,0.4316,100.0000,43.1873,65.5718
0.0548,0.6380,0.4477,100.0000,51.7032,65.5718
0.0204,0.6543,0.2000,100.0000,55.2311,65.5718
0.0294,0.6544,0.1882,100.0000,54.6229,65.5718
0.0049,0.6722,0.9315,100.0000,54.8662,65.5718
0.0152,0.6303,0.4831,100.0000,44.0389,65.5718
0.0155,0.6397,1.3605,100.0000,42.8224,65.5718
0.0060,0.6757,0.0186,100.0000,42.8224,65.5718
0.0087,0.6650,0.8998,100.0000,55.2311,65.5718
0.0032,0.6630,0.2159,100.0000,56.4477,65.5718
0.0064,0.6368,0.4539,100.0000,48.7835,65.5718
0.0016,0.6414,0.1232,100.0000,47.6886,65.5718
0.0016,0.6809,0.0705,100.0000,44.8905,65.5718
0.0017,0.6831,0.1873,100.0000,44.5255,65.5718
0.0026,0.6734,0.1762,100.0000,45.1338,65.5718
0.0277,0.7030,0.2556,100.0000,52.4331,65.5718
0.0056,0.6925,0.2605,100.0000,44.6472,65.5718
0.0054,0.6915,0.0122,100.0000,42.8224,65.5718
0.0060,0.7015,0.8211,100.0000,56.4477,65.5718
0.0016,0.6553,0.5468,100.0000,50.0000,65.5718
0.0008,0.6738,0.2352,100.0000,48.6618,65.5718
0.1849,0.6920,0.4921,100.0000,43.5523,65.5718
0.0037,0.6866,0.3972,100.0000,43.5523,65.5718
0.0027,0.6814,0.2609,100.0000,45.2555,65.5718
0.0074,0.6894,0.4479,100.0000,42.8224,65.5718
0.0028,0.6962,0.1328,100.0000,43.4307,65.5718
0.0169,0.6769,0.0603,100.0000,42.8224,65.5718
0.0020,0.6533,0.4155,100.0000,44.6472,65.5718
0.0031,0.6768,0.3675,100.0000,47.5669,65.5718
0.0118,0.7231,0.8792,100.0000,44.6472,65.5718
0.2235,0.6784,0.7991,100.0000,48.0535,65.5718
0.0380,0.6579,0.3461,100.0000,48.2968,65.5718
0.0075,0.6306,0.5756,100.0000,46.2287,65.5718
0.0083,0.6219,0.2559,100.0000,44.0389,65.5718
0.0027,0.6351,0.2685,100.0000,41.1192,65.5718
0.0094,0.6903,1.2779,100.0000,45.4988,65.5718
0.0022,0.6647,0.0537,100.0000,45.2555,65.5718
0.0021,0.7183,0.0418,100.0000,42.0925,65.5718
0.0016,0.6871,0.1827,100.0000,42.0925,65.5718
0.0020,0.7086,0.7872,100.0000,42.0925,65.5718
0.0021,0.6918,0.0207,100.0000,42.0925,65.5718
0.0012,0.7218,0.0744,100.0000,42.0925,65.5718
0.0021,0.6971,0.1629,100.0000,42.0925,65.5718
0.0050,0.7179,0.3550,100.0000,42.0925,65.5718
0.0095,0.6983,0.1064,100.0000,48.2968,65.5718
0.0069,0.7000,0.0766,100.0000,48.2968,65.5718
0.0347,0.6543,0.3805,100.0000,42.0925,65.5718
0.0009,0.6599,0.0048,100.0000,42.0925,65.5718
0.0050,0.7099,0.1687,100.0000,42.0925,65.5718
0.0043,0.7075,0.7576,100.0000,47.4453,65.5718
0.0045,0.7063,0.1146,100.0000,40.7543,65.5718
0.0115,0.7235,0.2618,100.0000,42.0925,65.5718
0.0008,0.7261,0.2817,100.0000,42.0925,65.5718
0.0015,0.7290,0.2025,100.0000,42.0925,65.5718
0.0007,0.6937,0.2041,100.0000,42.0925,65.5718
0.0011,0.7187,0.8691,100.0000,42.0925,65.5718
0.0024,0.6933,0.6497,100.0000,42.0925,65.5718
0.0028,0.7204,0.7379,100.0000,42.0925,65.5718
0.3589,0.6851,0.8093,100.0000,47.0803,65.5718
0.0604,0.6885,0.5314,100.0000,43.7956,65.5718
0.0032,0.6775,0.2872,100.0000,44.5255,65.5718
0.0013,0.6628,0.1417,100.0000,46.9586,65.5718
0.0044,0.7386,0.3126,100.0000,49.6350,65.5718
0.0022,0.6941,1.3319,100.0000,49.6350,65.5718
0.0018,0.6979,0.6225,100.0000,49.7567,65.5718
0.0019,0.7051,0.1738,100.0000,54.5012,65.5718
0.0008,0.7145,0.1807,100.0000,50.6083,65.5718
0.0036,0.7051,1.3035,100.0000,50.4866,65.5718
0.0665,0.6680,0.9180,100.0000,52.1898,65.5718
0.0842,0.6667,0.7204,100.0000,48.6618,65.5718
0.6192,0.6685,0.9946,100.0000,55.5961,65.5718
0.0092,0.6692,0.2234,100.0000,51.8248,65.5718
0.0081,0.6609,0.1773,100.0000,51.5815,65.5718
0.2561,0.6490,0.8794,100.0000,44.8905,65.5718
0.0404,0.6527,0.3832,100.0000,47.8102,65.5718
0.0192,0.6409,0.2899,100.0000,37.9562,65.5718
0.0078,0.6403,0.5108,100.0000,41.4842,65.5718
0.0057,0.6540,0.2643,100.0000,43.6740,65.5718
0.0086,0.6754,0.0620,100.0000,42.8224,65.5718
0.0028,0.7251,0.2415,100.0000,38.3212,65.5718
0.0147,0.7112,0.4069,100.0000,37.5912,65.5718
0.0225,0.7017,0.1875,100.0000,48.2968,65.5718
0.0016,0.6777,0.1107,100.0000,48.2968,65.5718
0.0050,0.6920,0.0617,100.0000,48.2968,65.5718
0.0050,0.6762,0.7090,100.0000,48.2968,65.5718
0.0088,0.6554,0.7176,100.0000,48.0535,65.5718
0.0049,0.6607,0.4236,100.0000,48.5401,65.5718
0.0026,0.6898,0.5718,100.0000,49.7567,65.5718
0.0039,0.7031,0.5850,100.0000,49.8783,65.5718
0.0019,0.6944,0.3846,100.0000,49.6350,65.5718
0.0015,0.6865,0.1329,100.0000,56.0827,65.5718
0.0024,0.6935,0.5773,100.0000,51.8248,65.5718
0.0047,0.6720,0.2265,100.0000,44.2822,65.5718
0.0014,0.6888,0.4867,100.0000,42.5791,65.5718
0.0036,0.6818,0.6840,100.0000,36.6180,65.5718
0.0032,0.6792,0.2814,100.0000,40.0243,65.5718
0.0011,0.6956,0.0931,100.0000,43.6740,65.5718
0.0020,0.6862,0.0196,100.0000,44.7689,65.5718
0.0043,0.6604,0.0608,100.0000,42.0925,65.5718
0.0028,0.7021,0.1583,100.0000,48.2968,65.5718
0.0416,0.6906,0.0797,100.0000,48.2968,65.5718
0.0676,0.6851,0.3938,100.0000,50.1217,65.5718
0.0301,0.6845,0.1884,100.0000,42.0925,65.5718
0.0153,0.6962,0.0164,100.0000,42.0925,65.5718
0.0177,0.6939,0.0058,100.0000,42.0925,65.5718
0.0031,0.6886,0.2035,100.0000,42.0925,65.5718
0.0025,0.6910,0.2496,100.0000,42.0925,65.5718
0.0029,0.7267,0.0027,100.0000,42.0925,65.5718
0.0040,0.6838,0.0441,100.0000,42.0925,65.5718
0.0071,0.6937,0.7034,100.0000,49.7567,65.5718
0.0009,0.6891,0.1964,100.0000,55.4745,65.5718
0.0025,0.6972,0.2309,100.0000,57.4209,65.5718
0.4094,0.6901,0.8607,100.0000,57.6642,65.5718
0.0099,0.6652,0.0460,100.0000,55.7178,65.5718
0.0078,0.6931,0.1306,100.0000,52.5547,65.5718
0.0063,0.6780,0.5767,100.0000,44.7689,65.5718
0.0084,0.6681,0.0493,100.0000,43.5523,65.5718
0.0007,0.6805,0.0413,100.0000,42.0925,65.5718
0.0158,0.6668,0.0506,100.0000,42.0925,65.5718
0.2610,0.6580,0.6553,100.0000,43.6740,65.5718
0.0063,0.6576,0.0488,100.0000,42.0925,65.5718
0.0090,0.6696,0.0209,100.0000,42.0925,65.5718
0.0085,0.6640,0.0121,100.0000,42.0925,65.5718
0.0129,0.6679,0.5257,100.0000,44.7689,65.5718
0.0011,0.6732,0.3499,100.0000,44.7689,65.5718
0.0022,0.6646,0.0132,100.0000,44.7689,65.5718
0.0032,0.6746,0.1791,100.0000,44.7689,65.5718
0.0060,0.6745,0.5259,100.0000,44.7689,65.5718
0.0035,0.6811,0.1129,100.0000,43.0657,65.5718
0.0079,0.6819,0.6254,100.0000,43.6740,65.5718
0.0063,0.7111,0.1630,100.0000,42.0925,65.5718
0.0034,0.6686,0.0149,100.0000,42.0925,65.5718
0.0013,0.7039,0.0174,100.0000,42.0925,65.5718
0.0018,0.6815,0.0257,100.0000,44.6472,65.5718
0.0033,0.6827,0.0646,100.0000,44.2822,65.5718
0.0018,0.7249,0.2435,100.0000,47.5669,65.5718
0.0010,0.6990,0.1257,100.0000,48.9051,65.5718
0.0016,0.6904,0.5872,100.0000,44.8905,65.5718
0.0005,0.6982,0.1367,100.0000,44.7689,65.5718
0.0011,0.6892,0.0463,100.0000,46.7153,65.5718
0.0016,0.6833,0.2987,100.0000,50.0000,65.5718
0.0046,0.7248,0.0720,100.0000,55.7178,65.5718
0.1818,0.6718,0.9802,100.0000,51.5815,65.5718
0.0841,0.6643,0.7896,100.0000,42.0925,65.5718
0.0165,0.6920,0.6403,100.0000,42.0925,65.5718
0.0121,0.6488,0.0089,100.0000,42.0925,65.5718
0.0099,0.6721,0.0422,100.0000,42.0925,65.5718
0.0022,0.6775,0.3994,100.0000,42.0925,65.5718
0.0068,0.6659,0.1399,100.0000,42.0925,65.5718
0.0077,0.7134,0.1739,100.0000,42.0925,65.5718
0.0028,0.6771,0.1317,100.0000,42.0925,65.5718
0.0041,0.6832,0.1145,100.0000,42.0925,65.5718
0.0009,0.6960,0.1058,100.0000,42.0925,65.5718
0.0113,0.6898,0.2474,100.0000,42.0925,65.5718
0.0019,0.6828,0.0224,100.0000,42.0925,65.5718
0.0051,0.6925,0.0055,100.0000,42.0925,65.5718
0.0029,0.6838,0.0007,100.0000,42.0925,65.5718
0.0044,0.6845,0.2814,100.0000,42.0925,65.5718
0.0018,0.7115,0.0021,100.0000,42.0925,65.5718
0.0005,0.6885,0.0035,100.0000,42.0925,65.5718
0.0223,0.6818,0.0384,100.0000,42.0925,65.5718
0.0148,0.7031,0.0103,100.0000,42.0925,65.5718
0.0010,0.6923,0.2078,100.0000,42.0925,65.5718
0.0084,0.6930,0.0021,100.0000,42.0925,65.5718
0.0020,0.6931,0.0003,100.0000,42.0925,65.5718
0.0022,0.7002,0.9359,100.0000,42.0925,65.5718
0.0032,0.6856,0.7079,100.0000,42.0925,65.5718
0.0024,0.7227,0.2781,100.0000,44.0389,65.5718
0.0008,0.7433,0.4954,100.0000,45.6204,65.5718
0.4939,0.7019,0.7374,100.0000,55.8394,65.5718
0.0272,0.6844,1.4580,100.0000,48.2968,65.5718
0.0062,0.6895,0.3086,100.0000,42.0925,65.5718
0.1825,0.7064,1.7532,100.0000,55.7178,65.5718
0.0132,0.6614,0.0024,100.0000,55.7178,65.5718
0.0333,0.6619,0.5906,100.0000,58.2725,65.5718
0.0039,0.6933,0.9475,100.0000,59.2457,65.5718
0.0039,0.6711,1.1659,100.0000,61.9221,65.5718
0.0033,0.7000,0.0384,100.0000,57.4209,65.5718
0.0174,0.6960,0.3723,100.0000,45.3771,65.5718
0.2399,0.6730,0.3598,100.0000,52.7981,65.5718
0.0017,0.6926,0.2653,100.0000,49.5134,65.5718
0.0030,0.7039,0.2942,100.0000,48.2968,65.5718
0.0029,0.6812,0.1652,100.0000,48.2968,65.5718
0.0010,0.6612,0.3277,100.0000,49.5134,65.5718
0.0062,0.6730,0.0428,100.0000,50.4866,65.5718
0.0022,0.6742,0.4042,100.0000,50.7299,65.5718
0.0040,0.6686,0.2548,100.0000,51.3382,65.5718
0.0044,0.6627,0.2780,100.0000,51.0949,65.5718
0.0007,0.6673,0.3261,100.0000,51.9465,65.5718
0.0015,0.6906,0.5928,100.0000,53.4063,65.5718
0.0018,0.6950,0.3082,100.0000,54.1363,65.5718
0.0034,0.7110,0.9564,100.0000,54.1363,65.5718
0.0918,0.7098,0.0589,100.0000,51.4599,65.5718
0.0315,0.6405,2.5654,100.0000,61.9221,65.5718
0.0524,0.6544,1.1750,100.0000,57.6642,65.5718
0.0060,0.6576,0.1940,100.0000,54.1363,65.5718
0.0017,0.6611,0.1126,100.0000,54.1363,65.5718
0.0032,0.6590,0.0320,100.0000,52.1898,65.5718
0.0039,0.6947,0.0639,100.0000,51.9465,65.5718
0.0037,0.6925,1.0911,100.0000,46.3504,65.5718
0.0052,0.6959,0.0753,100.0000,40.2676,65.5718
0.0013,0.7030,0.5939,100.0000,39.7810,65.5718
0.0024,0.7048,0.5297,100.0000,44.7689,65.5718
0.0016,0.7254,0.1308,100.0000,42.7007,65.5718
0.0028,0.7169,0.8389,100.0000,39.5377,65.5718
0.0013,0.7208,0.1234,100.0000,39.1727,65.5718
0.0006,0.7110,0.0526,100.0000,38.0779,65.5718
0.0013,0.6845,0.3995,100.0000,38.0779,65.5718
0.0016,0.6775,0.0494,100.0000,39.1727,65.5718
0.0029,0.7119,0.0983,100.0000,40.2676,65.5718
0.0017,0.6939,0.6748,100.0000,40.8759,65.5718
0.0017,0.6916,0.4166,100.0000,42.4574,65.5718
0.0062,0.6780,0.1818,100.0000,42.4574,65.5718
0.0147,0.6984,0.4036,100.0000,46.1071,65.5718
0.0229,0.7018,0.7531,100.0000,42.4574,65.5718
0.0006,0.7058,0.3873,100.0000,43.9173,65.5718
0.0034,0.6831,0.3173,100.0000,42.4574,65.5718
0.0013,0.6860,0.8732,100.0000,42.4574,65.5718
0.0050,0.6953,0.2024,100.0000,42.4574,65.5718
0.0031,0.6932,0.1220,100.0000,42.4574,65.5718
0.0113,0.6948,0.0154,100.0000,47.9319,65.5718
0.0012,0.6935,0.0258,100.0000,47.9319,65.5718
0.0004,0.6912,0.1658,100.0000,47.9319,65.5718
0.0016,0.6777,0.5458,100.0000,47.9319,65.5718
0.0010,0.7176,0.0049,100.0000,47.9319,65.5718
0.0014,0.7030,0.2821,100.0000,47.9319,65.5718
0.0968,0.6846,0.0425,100.0000,47.9319,65.5718
0.0573,0.6894,0.0399,100.0000,47.9319,65.5718
0.0032,0.6951,0.0341,100.0000,47.9319,65.5718
0.0191,0.6543,1.1952,100.0000,42.4574,65.5718
0.0065,0.6720,0.0237,100.0000,42.4574,65.5718
0.0083,0.6791,0.5367,100.0000,42.4574,65.5718
0.0026,0.6918,0.2944,100.0000,40.6326,65.5718
0.0035,0.6817,0.0611,100.0000,37.8345,65.5718
0.3233,0.7088,0.2793,100.0000,42.4574,65.5718
0.0070,0.6917,0.3612,100.0000,42.4574,65.5718
0.0072,0.6634,0.0019,100.0000,42.4574,65.5718
0.0101,0.6841,0.0332,100.0000,42.4574,65.5718
0.0187,0.7068,0.0155,100.0000,42.4574,65.5718
0.0032,0.6597,0.0043,100.0000,42.4574,65.5718
0.0060,0.6573,0.0129,100.0000,42.4574,65.5718
0.0089,0.6628,0.3135,100.0000,42.4574,65.5718
0.0305,0.7005,0.6067,100.0000,42.4574,65.5718
0.0015,0.6941,0.5333,100.0000,42.4574,65.5718
0.0058,0.7040,0.0035,100.0000,42.4574,65.5718
0.1012,0.6616,0.3400,100.0000,39.0511,65.5718
0.0020,0.6789,0.1240,100.0000,40.0243,65.5718
0.0025,0.7084,0.0468,100.0000,40.2676,65.5718
0.0005,0.7070,0.0320,100.0000,41.2409,65.5718
0.0020,0.6926,0.1951,100.0000,42.4574,65.5718
0.0021,0.6677,0.0048,100.0000,42.4574,65.5718
0.0059,0.6865,0.0020,100.0000,42.4574,65.5718
0.0138,0.6957,0.2301,100.0000,42.4574,65.5718
0.0111,0.6875,0.2013,100.0000,44.6472,65.5718
0.0020,0.6752,0.4334,100.0000,42.4574,65.5718
0.0394,0.6857,0.8856,100.0000,42.4574,65.5718
0.0120,0.7220,0.2634,100.0000,42.4574,65.5718
0.0016,0.6909,0.0948,100.0000,42.4574,65.5718
0.0015,0.7125,0.0833,100.0000,42.4574,65.5718
0.0018,0.7009,0.6183,100.0000,42.4574,65.5718
0.0011,0.6585,0.2098,100.0000,42.4574,65.5718
0.0022,0.7128,0.2958,100.0000,40.2676,65.5718
0.0003,0.7026,0.2604,100.0000,39.5377,65.5718
0.0923,0.6898,0.1887,100.0000,44.6472,65.5718
0.0016,0.7064,0.0861,100.0000,45.6204,65.5718
0.0010,0.7059,0.0710,100.0000,45.4988,65.5718
0.0060,0.6895,0.0221,100.0000,47.9319,65.5718
0.0044,0.6823,0.0230,100.0000,47.9319,65.5718
0.0715,0.6810,0.3172,100.0000,49.0268,65.5718
0.1275,0.6851,0.4201,100.0000,48.4185,65.5718
0.1044,0.7062,1.1092,100.0000,47.9319,65.5718
0.0042,0.6871,0.2075,100.0000,47.9319,65.5718
0.0011,0.6430,0.0010,100.0000,47.9319,65.5718
0.0013,0.6809,0.0012,100.0000,47.9319,65.5718
0.0015,0.7072,0.0021,100.0000,47.9319,65.5718
0.0057,0.7195,0.3685,100.0000,47.9319,65.5718
0.0017,0.6798,0.3462,100.0000,47.9319,65.5718
0.0013,0.6820,0.0052,100.0000,47.9319,65.5718
0.0063,0.7086,0.0070,100.0000,47.9319,65.5718
0.0024,0.6744,0.5583,100.0000,47.9319,65.5718
0.0022,0.6768,0.0050,100.0000,47.9319,65.5718
0.0014,0.6994,0.0049,100.0000,47.9319,65.5718
0.0397,0.6806,0.0650,100.0000,42.4574,65.5718
0.0014,0.6890,0.0103,100.0000,41.3625,65.5718
0.0022,0.7065,0.1588,100.0000,40.0243,65.5718
0.0045,0.6870,0.1884,100.0000,37.7129,65.5718
0.0018,0.6424,0.4805,100.0000,38.4428,65.5718
0.0019,0.6920,0.0262,100.0000,38.4428,65.5718
0.0007,0.7166,0.3119,100.0000,39.7810,65.5718
0.0010,0.6932,0.1137,100.0000,40.2676,65.5718
0.0042,0.7262,0.0662,100.0000,42.4574,65.5718
0.0376,0.7063,0.1312,100.0000,42.4574,65.5718
0.0016,0.6784,0.0190,100.0000,42.4574,65.5718
0.0005,0.7244,0.5983,100.0000,42.4574,65.5718
0.0004,0.6867,0.0065,100.0000,42.4574,65.5718
0.0017,0.7156,0.0249,100.0000,46.8370,65.5718
0.0123,0.6852,0.7225,100.0000,43.6740,65.5718
0.0011,0.7027,0.2968,100.0000,43.4307,65.5718
0.0024,0.7115,0.0929,100.0000,44.4039,65.5718
0.0020,0.6753,0.0768,100.0000,45.2555,65.5718
0.0022,0.6494,0.0912,100.0000,45.1338,65.5718
0.0010,0.7032,0.1313,100.0000,45.3771,65.5718
0.0008,0.7347,0.3172,100.0000,40.8759,65.5718
0.0023,0.7172,0.1296,100.0000,46.2287,65.5718
0.0009,0.7094,0.4931,100.0000,47.9319,65.5718
0.0004,0.7126,1.7999,100.0000,47.9319,65.5718
0.0011,0.7233,0.0081,100.0000,47.9319,65.5718
0.0004,0.7057,0.0549,100.0000,46.3504,65.5718
0.5390,0.6924,0.4388,100.0000,47.0803,65.5718
0.0105,0.7035,0.1693,100.0000,41.4842,65.5718
0.0054,0.6801,0.3392,100.0000,43.6740,65.5718
0.0129,0.6757,0.2053,100.0000,41.1192,65.5718
0.0314,0.6625,0.6258,100.0000,44.7689,65.5718
0.0019,0.7060,0.1077,100.0000,43.9173,65.5718
0.0054,0.6333,0.1117,100.0000,44.1606,65.5718
0.0009,0.6745,0.0789,100.0000,40.6326,65.5718
0.0012,0.6784,0.4405,100.0000,42.9440,65.5718
0.0013,0.6996,0.3773,100.0000,43.4307,65.5718
0.0004,0.6894,0.2760,100.0000,42.8224,65.5718
0.0059,0.6845,0.2335,100.0000,41.6058,65.5718
0.0031,0.6896,0.1700,100.0000,44.1606,65.5718
0.0018,0.6997,0.1541,100.0000,49.7567,65.5718
0.0018,0.6867,0.1079,100.0000,51.8248,65.5718
0.0015,0.6849,0.1259,100.0000,52.0681,65.5718
0.0323,0.6845,1.1710,100.0000,50.4866,65.5718
0.0445,0.6912,0.9022,100.0000,47.9319,65.5718
0.0194,0.6994,0.0847,100.0000,42.4574,65.5718
0.0008,0.6838,0.1639,100.0000,40.2676,65.5718
0.0038,0.6907,0.3621,100.0000,39.5377,65.5718
0.0017,0.7155,0.3684,100.0000,37.8345,65.5718
0.0033,0.6844,1.2137,100.0000,39.4161,65.5718
0.0011,0.6963,0.7316,100.0000,37.4696,65.5718
0.0025,0.7036,0.8347,100.0000,36.6180,65.5718
0.0115,0.6778,0.7659,100.0000,50.6083,65.5718
0.0661,0.6762,0.2325,100.0000,46.9586,65.5718
0.0032,0.6770,0.4941,100.0000,44.7689,65.5718
0.0319,0.6527,0.4875,100.0000,43.9173,65.5718
0.0398,0.6430,1.0017,100.0000,44.6472,65.5718
0.0024,0.6702,0.3221,100.0000,45.1338,65.5718
0.0065,0.6976,0.5687,100.0000,48.5401,65.5718
0.1616,0.6463,0.7557,100.0000,43.6740,65.5718
0.0042,0.6501,0.2203,100.0000,42.9440,65.5718
0.0022,0.6768,0.3083,100.0000,42.0925,65.5718
0.0029,0.6932,0.0077,100.0000,42.0925,65.5718
0.0112,0.6952,0.5837,100.0000,47.9319,65.5718
0.0049,0.7111,0.3458,100.0000,47.9319,65.5718
0.0041,0.6723,0.2580,100.0000,47.9319,65.5718
0.0017,0.6781,0.0632,100.0000,53.2847,65.5718
0.0415,0.6767,0.0606,100.0000,47.9319,65.5718
0.0030,0.7171,0.1028,100.0000,47.9319,65.5718
0.0108,0.6853,0.0410,100.0000,48.2968,65.5718
0.3044,0.6661,0.3034,100.0000,54.0146,65.5718
0.0065,0.6971,0.2285,100.0000,54.6229,65.5718
0.0438,0.6717,0.0731,100.0000,47.9319,65.5718
0.0102,0.6928,0.0410,100.0000,45.4988,65.5718
0.0089,0.6797,0.0675,100.0000,47.0803,65.5718
0.0185,0.6860,0.4269,100.0000,48.5401,65.5718
0.0347,0.6850,0.0863,100.0000,45.3771,65.5718
0.0025,0.7170,0.6852,100.0000,46.3504,65.5718
0.0008,0.6855,0.0654,100.0000,45.2555,65.5718
0.0031,0.6872,0.7079,100.0000,45.4988,65.5718
