0.0008,0.6656,0.3197,100.0000,68.9781,88.1995
0.0014,0.6950,0.1385,100.0000,62.2871,88.1995
0.0023,0.6944,0.6745,100.0000,60.3406,88.1995
0.0066,0.6886,0.1974,100.0000,69.0998,88.1995
0.0033,0.6976,0.3497,100.0000,69.3431,88.1995
0.0063,0.6876,0.2921,100.0000,73.7226,88.1995
0.0057,0.6987,0.5385,100.0000,68.4915,88.1995
0.0015,0.6881,0.0680,100.0000,70.5596,88.1995
0.0064,0.7088,0.3036,100.0000,66.7883,88.1995
0.0008,0.6917,0.1007,100.0000,69.9513,88.1995
0.0014,0.6877,0.1991,100.0000,72.5061,88.1995
0.0009,0.6907,0.1804,100.0000,70.1946,88.1995
0.0025,0.6958,0.0830,100.0000,69.9513,88.1995
0.0014,0.7077,0.0897,100.0000,65.8151,88.1995
0.0005,0.6947,0.1496,100.0000,68.4915,88.1995
0.1087,0.6892,0.3149,100.0000,70.3163,88.1995
0.0029,0.7082,0.3928,100.0000,69.8297,88.1995
0.0727,0.6822,0.0620,100.0000,72.1411,88.1995
0.0160,0.7032,0.1170,100.0000,71.7762,88.1995
0.0030,0.6821,0.5599,100.0000,69.0998,88.1995
0.0017,0.6840,0.4043,100.0000,70.3163,88.1995
0.0007,0.6950,0.1494,100.0000,70.4380,88.1995
0.0011,0.7218,0.1022,100.0000,66.6667,88.1995
0.0012,0.6948,0.0966,100.0000,68.1265,88.1995
0.0009,0.6978,0.3253,100.0000,61.3139,88.1995
0.0008,0.6782,0.2804,100.0000,60.0973,88.1995
0.0059,0.7074,0.2729,100.0000,63.6253,88.1995
0.0043,0.7024,0.1368,100.0000,62.7737,88.1995
0.0030,0.7004,0.2474,100.0000,60.0973,88.1995
0.0027,0.7023,0.1528,100.0000,60.8273,88.1995
0.0038,0.7142,0.4139,100.0000,57.9075,88.1995
0.3178,0.6735,0.6621,100.0000,61.6788,88.1995
0.0024,0.7005,1.1266,100.0000,59.6107,88.1995
0.0104,0.6703,0.8559,100.0000,57.0560,88.1995
0.0609,0.6793,0.7263,100.0000,60.2190,88.1995
0.0074,0.6598,0.1650,100.0000,63.6253,88.1995
0.0010,0.6788,0.1804,100.0000,66.7883,88.1995
0.0019,0.6771,0.1485,100.0000,66.7883,88.1995
0.0016,0.6761,0.5344,100.0000,67.8832,88.1995
0.0026,0.6888,0.1090,100.0000,70.5596,88.1995
0.0033,0.6890,0.0598,100.0000,69.0998,88.1995
0.0036,0.6817,0.1225,100.0000,66.7883,88.1995
0.0010,0.6916,0.2209,100.0000,66.6667,88.1995
0.0027,0.7082,1.0165,100.0000,71.7762,88.1995
0.0007,0.6870,0.0440,100.0000,71.1679,88.1995
0.0011,0.6938,0.0470,100.0000,71.0462,88.1995
0.0038,0.6801,0.1494,100.0000,74.8175,88.1995
0.0043,0.6798,0.5708,100.0000,76.6423,88.1995
0.0133,0.6962,0.8649,100.0000,71.7762,88.1995
0.1302,0.6823,0.5278,100.0000,69.4647,88.1995
0.0006,0.6746,0.2430,100.0000,69.4647,88.1995
0.0123,0.6893,0.3751,100.0000,74.9392,88.1995
0.0024,0.6886,0.4270,100.0000,73.6010,88.1995
0.0022,0.6842,0.1566,100.0000,73.7226,88.1995
0.0024,0.7259,0.2125,100.0000,71.4112,88.1995
0.0013,0.6899,0.1147,100.0000,69.7080,88.1995
0.0024,0.6872,0.1354,100.0000,67.2749,88.1995
0.0068,0.6587,0.4342,100.0000,65.4501,88.1995
0.0030,0.6988,0.2972,100.0000,68.7348,88.1995
0.0019,0.7024,0.1664,100.0000,74.9392,88.1995
0.0011,0.6906,0.3087,100.0000,74.9392,88.1995
0.0006,0.6967,0.2611,100.0000,73.2360,88.1995
0.0082,0.7034,1.0548,100.0000,69.0998,88.1995
0.0163,0.6831,1.0303,100.0000,71.6545,88.1995
0.0033,0.6902,0.0807,100.0000,69.2214,88.1995
0.2351,0.6684,0.4589,100.0000,68.1265,88.1995
0.0018,0.6766,0.5185,100.0000,66.4234,88.1995
0.0065,0.6784,0.4106,100.0000,58.5158,88.1995
0.0041,0.6999,0.2415,100.0000,58.5158,88.1995
0.0011,0.6819,0.0825,100.0000,60.2190,88.1995
0.0042,0.6812,0.1042,100.0000,57.9075,88.1995
0.0042,0.6781,0.0319,100.0000,58.5158,88.1995
0.0020,0.6922,0.5367,100.0000,58.7591,88.1995
0.0377,0.6658,0.1645,100.0000,61.3139,88.1995
0.0014,0.6948,0.1052,100.0000,61.6788,88.1995
0.0044,0.7000,0.7411,100.0000,66.1800,88.1995
0.0184,0.6973,0.9099,100.0000,67.6399,88.1995
0.0014,0.6924,0.3936,100.0000,67.6399,88.1995
0.0168,0.6808,0.2430,100.0000,66.3017,88.1995
0.0006,0.6798,0.0964,100.0000,66.1800,88.1995
0.0014,0.6863,0.0732,100.0000,64.3552,88.1995
0.0011,0.6840,0.5185,100.0000,64.2336,88.1995
0.0021,0.7136,0.1931,100.0000,61.4355,88.1995
0.0012,0.7019,0.1897,100.0000,61.5572,88.1995
0.0028,0.6908,0.1545,100.0000,62.4088,88.1995
0.0036,0.6834,0.6415,100.0000,67.7616,88.1995
0.0008,0.6918,0.6897,100.0000,64.9635,88.1995
0.0008,0.6727,0.0796,100.0000,67.3966,88.1995
0.0545,0.6732,0.4064,100.0000,63.9903,88.1995
0.0019,0.6882,0.5646,100.0000,64.5985,88.1995
0.0430,0.7091,0.5513,100.0000,63.0170,88.1995
0.0565,0.6706,0.3144,100.0000,66.4234,88.1995
0.0009,0.6682,0.0744,100.0000,67.0316,88.1995
0.0004,0.6778,0.0883,100.0000,68.0049,88.1995
0.0020,0.6759,0.2000,100.0000,68.1265,88.1995
0.0041,0.7002,0.3001,100.0000,69.9513,88.1995
0.0032,0.6832,0.1019,100.0000,68.2482,88.1995
0.1587,0.6798,0.2700,100.0000,62.5304,88.1995
0.0052,0.6826,0.2626,100.0000,63.8686,88.1995
0.0032,0.7041,0.2981,100.0000,62.6521,88.1995
0.0012,0.6966,0.7966,100.0000,63.1387,88.1995
0.0060,0.6717,0.2559,100.0000,65.0852,88.1995
0.0036,0.6836,0.8047,100.0000,65.2068,88.1995
0.0102,0.6813,0.1964,100.0000,64.3552,88.1995
0.0022,0.6748,0.3674,100.0000,63.3820,88.1995
0.0212,0.6607,1.4750,100.0000,68.9781,88.1995
0.0387,0.6654,0.1087,100.0000,66.6667,88.1995
0.0058,0.6475,0.2984,100.0000,59.6107,88.1995
0.0161,0.6905,0.1054,100.0000,69.3431,88.1995
0.0032,0.6780,0.1516,100.0000,69.3431,88.1995
0.0019,0.6796,0.1932,100.0000,66.5450,88.1995
0.0010,0.6986,0.1806,100.0000,65.6934,88.1995
0.0012,0.6982,0.3673,100.0000,63.1387,88.1995
0.0014,0.6698,0.3251,100.0000,62.6521,88.1995
0.0014,0.6841,0.0789,100.0000,62.6521,88.1995
0.0123,0.6844,0.2569,100.0000,59.8540,88.1995
0.0006,0.6754,1.2409,100.0000,62.2871,88.1995
0.0085,0.6590,1.1210,100.0000,68.8564,88.1995
0.0021,0.6712,0.7203,100.0000,67.1533,88.1995
0.1964,0.6787,0.5009,100.0000,69.9513,88.1995
0.0027,0.6583,0.0277,100.0000,69.4647,88.1995
0.0013,0.6660,0.0432,100.0000,68.9781,88.1995
0.0935,0.6967,0.2931,100.0000,66.4234,88.1995
0.0063,0.6534,0.0898,100.0000,71.7762,88.1995
0.0048,0.6991,0.0921,100.0000,71.7762,88.1995
0.0033,0.6949,0.1572,100.0000,69.0998,88.1995
0.0021,0.6834,0.1508,100.0000,69.0998,88.1995
0.0017,0.6982,0.2387,100.0000,69.0998,88.1995
0.0013,0.6946,0.0830,100.0000,69.0998,88.1995
0.0036,0.7158,0.2087,100.0000,69.0998,88.1995
0.0021,0.6948,0.3058,100.0000,70.0730,88.1995
0.0345,0.6747,0.5948,100.0000,71.7762,88.1995
0.0010,0.6779,0.2531,100.0000,72.3844,88.1995
0.0009,0.6659,0.3015,100.0000,71.4112,88.1995
0.0133,0.6752,0.9107,100.0000,69.0998,88.1995
0.0012,0.6700,0.6042,100.0000,69.0998,88.1995
0.0027,0.6793,0.0921,100.0000,69.0998,88.1995
0.0019,0.6946,0.1579,100.0000,71.7762,88.1995
0.0013,0.6808,0.5164,100.0000,71.7762,88.1995
0.0013,0.6909,0.0106,100.0000,71.7762,88.1995
0.0028,0.7035,0.0809,100.0000,71.7762,88.1995
0.0091,0.6895,0.1388,100.0000,71.7762,88.1995
0.0013,0.6865,0.5177,100.0000,72.0195,88.1995
0.0004,0.6932,0.2190,100.0000,74.0876,88.1995
0.0130,0.6862,0.6792,100.0000,74.9392,88.1995
0.0035,0.6815,0.0165,100.0000,74.9392,88.1995
0.0028,0.6704,0.0172,100.0000,71.7762,88.1995
0.0006,0.6755,0.1190,100.0000,65.9367,88.1995
0.0016,0.6855,0.2417,100.0000,61.6788,88.1995
0.0080,0.6806,0.2165,100.0000,74.9392,88.1995
0.1215,0.6838,0.2166,100.0000,74.9392,88.1995
0.0014,0.6773,0.0622,100.0000,74.9392,88.1995
0.0305,0.7032,0.0681,100.0000,74.9392,88.1995
0.0022,0.6904,0.0866,100.0000,74.9392,88.1995
0.0013,0.6886,0.4721,100.0000,74.9392,88.1995
0.0009,0.7105,0.0022,100.0000,74.9392,88.1995
0.0013,0.6861,0.0028,100.0000,74.9392,88.1995
0.0012,0.6761,0.0052,100.0000,74.9392,88.1995
0.0023,0.7016,0.0071,100.0000,74.9392,88.1995
0.0058,0.6944,0.0218,100.0000,72.2628,88.1995
0.0044,0.6762,0.0063,100.0000,72.2628,88.1995
0.0012,0.7017,0.0691,100.0000,72.2628,88.1995
0.0009,0.6971,0.2469,100.0000,72.3844,88.1995
0.0002,0.6664,0.0950,100.0000,74.9392,88.1995
0.0393,0.6804,0.1609,100.0000,71.7762,88.1995
0.0439,0.6639,0.0808,100.0000,74.9392,88.1995
0.0277,0.6548,0.1086,100.0000,71.7762,88.1995
0.0010,0.7166,0.0081,100.0000,71.7762,88.1995
0.0023,0.6919,0.3922,100.0000,71.7762,88.1995
0.0062,0.6944,0.1791,100.0000,71.7762,88.1995
0.0007,0.6964,0.1574,100.0000,71.7762,88.1995
0.0077,0.6717,0.0189,100.0000,71.7762,88.1995
0.0010,0.6938,0.0820,100.0000,74.3309,88.1995
0.0277,0.6880,0.9857,100.0000,75.1825,88.1995
0.0717,0.6862,0.2466,100.0000,64.4769,88.1995
0.0085,0.6975,0.2500,100.0000,64.4769,88.1995
0.0015,0.6802,0.2392,100.0000,64.4769,88.1995
0.0006,0.6729,0.4963,100.0000,63.2603,88.1995
0.0007,0.6950,0.3212,100.0000,61.3139,88.1995
0.0024,0.6755,0.1772,100.0000,62.6521,88.1995
0.0121,0.6814,0.2320,100.0000,61.3139,88.1995
0.0007,0.6844,0.2857,100.0000,61.3139,88.1995
0.0097,0.6935,0.1688,100.0000,65.9367,88.1995
0.0061,0.6750,0.1349,100.0000,69.0998,88.1995
0.0009,0.6928,0.0472,100.0000,69.0998,88.1995
0.0013,0.6970,0.0435,100.0000,69.0998,88.1995
0.0014,0.6887,0.0635,100.0000,69.0998,88.1995
0.0430,0.6753,0.2117,100.0000,72.1411,88.1995
0.0021,0.6984,0.0806,100.0000,73.9659,88.1995
0.0011,0.6988,0.0639,100.0000,74.6959,88.1995
0.0084,0.6935,0.6398,100.0000,72.2628,88.1995
0.0076,0.6802,0.1293,100.0000,72.2628,88.1995
0.0009,0.6872,0.0881,100.0000,70.4380,88.1995
0.0002,0.6834,0.1551,100.0000,71.4112,88.1995
0.0001,0.6981,0.1859,100.0000,72.3844,88.1995
0.0002,0.6985,0.3578,100.0000,73.7226,88.1995
0.0008,0.6943,0.1583,100.0000,74.8175,88.1995
0.0002,0.6986,0.0960,100.0000,74.9392,88.1995
0.0019,0.6800,0.3346,100.0000,74.9392,88.1995
0.0014,0.6929,0.1369,100.0000,74.5742,88.1995
0.0005,0.6954,0.2179,100.0000,71.7762,88.1995
0.0008,0.6945,0.0110,100.0000,71.7762,88.1995
0.0039,0.6816,0.4006,100.0000,72.9927,88.1995
0.0074,0.6961,0.0668,100.0000,73.9659,88.1995
0.0003,0.6914,0.1306,100.0000,74.5742,88.1995
0.0159,0.6814,0.0577,100.0000,70.1946,88.1995
0.0008,0.6913,0.0310,100.0000,70.4380,88.1995
0.0002,0.6943,0.0406,100.0000,69.7080,88.1995
0.0001,0.6935,0.0382,100.0000,70.1946,88.1995
0.0006,0.7005,0.0245,100.0000,70.3163,88.1995
0.0004,0.7013,0.0454,100.0000,65.4501,88.1995
0.0009,0.6926,0.0776,100.0000,69.0998,88.1995
0.0004,0.6887,0.0516,100.0000,68.4915,88.1995
0.0005,0.7008,0.0259,100.0000,71.7762,88.1995
0.0006,0.6973,0.0720,100.0000,69.9513,88.1995
0.0018,0.6831,0.0745,100.0000,65.5718,88.1995
0.0050,0.6817,0.2231,100.0000,68.0049,88.1995
0.0002,0.6974,0.3501,100.0000,70.1946,88.1995
0.0006,0.6929,0.1678,100.0000,69.0998,88.1995
0.0320,0.6966,0.0976,100.0000,64.7202,88.1995
0.0031,0.6981,0.2265,100.0000,63.9903,88.1995
0.0008,0.6977,0.0557,100.0000,65.5718,88.1995
0.0052,0.6910,0.2025,100.0000,71.7762,88.1995
0.0031,0.6937,0.0861,100.0000,71.7762,88.1995
0.0011,0.6825,0.2159,100.0000,69.0998,88.1995
0.0331,0.6984,0.5040,100.0000,69.9513,88.1995
0.0071,0.6878,0.6385,100.0000,71.2895,88.1995
0.0261,0.6943,0.2722,100.0000,71.4112,88.1995
0.0316,0.6859,0.4623,100.0000,67.5182,88.1995
0.0076,0.6923,0.0560,100.0000,67.7616,88.1995
0.0442,0.6934,0.1039,100.0000,69.0998,88.1995
0.0503,0.6912,0.1456,100.0000,69.9513,88.1995
0.0011,0.6902,0.2816,100.0000,69.9513,88.1995
0.0465,0.6845,0.6573,100.0000,72.2628,88.1995
0.0620,0.6764,0.3022,100.0000,72.0195,88.1995
0.0196,0.6818,0.4860,100.0000,69.7080,88.1995
0.0154,0.6995,0.4457,100.0000,73.4793,88.1995
0.0009,0.6863,0.1798,100.0000,72.8710,88.1995
0.0350,0.6726,0.2343,100.0000,73.1144,88.1995
0.0084,0.6920,0.0358,100.0000,72.6277,88.1995
0.0374,0.6856,0.0238,100.0000,73.6010,88.1995
0.0005,0.6789,0.0239,100.0000,73.6010,88.1995
0.0008,0.6806,0.0227,100.0000,73.7226,88.1995
0.0062,0.6677,0.0442,100.0000,72.6277,88.1995
0.0007,0.6938,0.0355,100.0000,72.8710,88.1995
0.0005,0.6805,0.0145,100.0000,73.6010,88.1995
0.0006,0.6736,0.1029,100.0000,73.8443,88.1995
0.0014,0.6731,0.0207,100.0000,73.3577,88.1995
0.0077,0.6850,0.0263,100.0000,72.2628,88.1995
0.0049,0.6799,0.1072,100.0000,68.1265,88.1995
0.0008,0.6983,0.1031,100.0000,67.5182,88.1995
0.0002,0.6875,0.1381,100.0000,69.2214,88.1995
0.0003,0.6882,0.1226,100.0000,69.4647,88.1995
0.0007,0.6937,0.0827,100.0000,69.4647,88.1995
0.0025,0.7015,0.0967,100.0000,70.1946,88.1995
0.0004,0.6783,0.0252,100.0000,71.0462,88.1995
0.0007,0.6832,0.0294,100.0000,74.9392,88.1995
0.0202,0.7035,0.1189,100.0000,74.9392,88.1995
0.0006,0.7042,0.0075,100.0000,74.9392,88.1995
0.0007,0.6856,0.0144,100.0000,74.2092,88.1995
0.0001,0.6914,0.2068,100.0000,71.7762,88.1995
0.0005,0.7093,0.0877,100.0000,71.7762,88.1995
0.0004,0.6962,0.0531,100.0000,71.7762,88.1995
0.0004,0.7093,0.1711,100.0000,68.8564,88.1995
0.0021,0.6842,0.1574,100.0000,67.8832,88.1995
0.0053,0.6978,0.3807,100.0000,68.1265,88.1995
0.1939,0.6763,0.1772,100.0000,66.7883,88.1995
0.0010,0.6944,0.1089,100.0000,66.7883,88.1995
0.0022,0.6945,0.0538,100.0000,66.7883,88.1995
0.0008,0.6909,0.1351,100.0000,66.7883,88.1995
0.0012,0.6993,0.0194,100.0000,66.7883,88.1995
0.0065,0.6840,0.1044,100.0000,65.9367,88.1995
0.0012,0.6980,0.0725,100.0000,66.7883,88.1995
0.0036,0.7017,0.0080,100.0000,66.7883,88.1995
0.0005,0.6951,0.0574,100.0000,66.9100,88.1995
0.0055,0.6919,0.0563,100.0000,69.7080,88.1995
0.0012,0.6987,0.0615,100.0000,69.3431,88.1995
0.0007,0.6931,0.1278,100.0000,64.1119,88.1995
0.0002,0.7120,0.0998,100.0000,69.4647,88.1995
0.0005,0.6880,0.0725,100.0000,69.2214,88.1995
0.0004,0.7013,0.0293,100.0000,69.4647,88.1995
0.0005,0.6939,0.0810,100.0000,66.7883,88.1995
0.0004,0.6982,0.0037,100.0000,66.7883,88.1995
0.2598,0.6798,0.7055,100.0000,66.7883,88.1995
0.0007,0.6962,0.0013,100.0000,66.7883,88.1995
0.0153,0.6780,0.8566,100.0000,66.0584,88.1995
0.0047,0.6995,0.2527,100.0000,63.1387,88.1995
0.0026,0.6813,0.3873,100.0000,60.4623,88.1995
0.0425,0.6667,0.1267,100.0000,66.7883,88.1995
0.0050,0.6922,0.0591,100.0000,60.7056,88.1995
0.0300,0.6904,0.4200,100.0000,59.0024,88.1995
0.0175,0.6694,0.6704,100.0000,59.6107,88.1995
0.0009,0.7108,0.0242,100.0000,59.0024,88.1995
0.0002,0.6844,0.2691,100.0000,59.0024,88.1995
0.0007,0.6925,0.0095,100.0000,59.0024,88.1995
0.0083,0.6879,0.5547,100.0000,66.7883,88.1995
0.0006,0.6748,0.0067,100.0000,66.7883,88.1995
0.0009,0.6684,0.0096,100.0000,66.7883,88.1995
0.0052,0.6891,0.0130,100.0000,66.7883,88.1995
0.0130,0.6616,0.3564,100.0000,66.7883,88.1995
0.0093,0.6890,0.0145,100.0000,66.7883,88.1995
0.0020,0.6903,0.0150,100.0000,66.7883,88.1995
0.0003,0.6902,0.0075,100.0000,66.7883,88.1995
0.0048,0.6831,0.0079,100.0000,66.7883,88.1995
0.0003,0.6908,0.0458,100.0000,66.7883,88.1995
0.0003,0.6964,0.0488,100.0000,66.7883,88.1995
0.0003,0.6906,0.1401,100.0000,66.7883,88.1995
0.0025,0.6910,0.1072,100.0000,66.7883,88.1995
0.0010,0.6963,0.1234,100.0000,66.7883,88.1995
0.0002,0.6953,0.1144,100.0000,69.9513,88.1995
0.0007,0.6833,0.0535,100.0000,69.9513,88.1995
0.0004,0.6972,0.2327,100.0000,69.9513,88.1995
0.0002,0.6787,0.0037,100.0000,71.6545,88.1995
0.0011,0.6978,0.0501,100.0000,72.5061,88.1995
0.0002,0.7046,0.0526,100.0000,72.6277,88.1995
0.0015,0.6932,0.4442,100.0000,72.9927,88.1995
0.0001,0.6836,0.2142,100.0000,72.3844,88.1995
0.0038,0.6894,0.0398,100.0000,72.9927,88.1995
0.0005,0.7044,0.1397,100.0000,70.0730,88.1995
0.0002,0.7001,0.0826,100.0000,69.9513,88.1995
0.0007,0.6951,0.0733,100.0000,67.7616,88.1995
0.0001,0.6894,0.1558,100.0000,67.8832,88.1995
0.0010,0.6804,0.2784,100.0000,67.7616,88.1995
0.0006,0.6887,0.0193,100.0000,67.8832,88.1995
0.0004,0.6886,0.0160,100.0000,67.6399,88.1995
0.0003,0.7043,0.0254,100.0000,67.8832,88.1995
0.0005,0.6906,0.0244,100.0000,68.2482,88.1995
0.0008,0.6900,0.0085,100.0000,68.6131,88.1995
0.0004,0.7034,0.2088,100.0000,67.6399,88.1995
0.0003,0.7048,0.7357,100.0000,67.1533,88.1995
0.0002,0.7165,0.0536,100.0000,66.7883,88.1995
0.0003,0.6957,0.0033,100.0000,66.7883,88.1995
0.4532,0.6827,0.7664,100.0000,59.2457,88.1995
0.0050,0.6666,0.2891,100.0000,61.4355,88.1995
0.0035,0.7025,0.8091,100.0000,66.7883,88.1995
0.2249,0.6781,0.1377,100.0000,66.7883,88.1995
0.0057,0.6665,0.0085,100.0000,66.7883,88.1995
0.0685,0.6808,0.0045,100.0000,66.7883,88.1995
0.0012,0.6697,0.0587,100.0000,66.7883,88.1995
0.0717,0.6765,0.0717,100.0000,66.7883,88.1995
0.0159,0.6919,0.2774,100.0000,67.6399,88.1995
0.0025,0.6735,0.0302,100.0000,66.9100,88.1995
0.0264,0.6959,0.3401,100.0000,67.0316,88.1995
0.0004,0.6959,0.3185,100.0000,67.6399,88.1995
0.0006,0.6866,0.0194,100.0000,67.3966,88.1995
0.0014,0.6988,0.0717,100.0000,68.0049,88.1995
0.0001,0.6712,0.2909,100.0000,68.8564,88.1995
0.0004,0.6861,0.2806,100.0000,68.0049,88.1995
0.0008,0.6897,0.2301,100.0000,67.1533,88.1995
0.0858,0.6776,0.0838,100.0000,66.7883,88.1995
0.0149,0.6899,0.0851,100.0000,68.0049,88.1995
0.0003,0.6868,0.0335,100.0000,67.7616,88.1995
0.0000,0.6789,0.0282,100.0000,68.1265,88.1995
0.0001,0.6802,0.0720,100.0000,69.0998,88.1995
0.0002,0.6698,0.1210,100.0000,69.0998,88.1995
0.0062,0.6842,0.0024,100.0000,69.0998,88.1995
0.0043,0.6856,0.1170,100.0000,69.0998,88.1995
0.0001,0.6842,0.1615,100.0000,69.0998,88.1995
0.0004,0.6873,0.0011,100.0000,69.0998,88.1995
0.0003,0.6876,0.0007,100.0000,69.0998,88.1995
0.0003,0.6803,0.2303,100.0000,69.0998,88.1995
0.0009,0.6853,0.0005,100.0000,69.0998,88.1995
0.0012,0.6940,0.0006,100.0000,69.0998,88.1995
0.0001,0.6826,0.0008,100.0000,69.0998,88.1995
0.0003,0.6875,0.0015,100.0000,69.0998,88.1995
0.0000,0.6816,0.0028,100.0000,69.0998,88.1995
0.0001,0.6830,0.0020,100.0000,69.0998,88.1995
0.0004,0.6756,0.0021,100.0000,69.0998,88.1995
0.0015,0.6861,0.0042,100.0000,69.0998,88.1995
0.0011,0.6748,0.3150,100.0000,71.4112,88.1995
0.0002,0.7045,0.0768,100.0000,74.2092,88.1995
0.0011,0.6995,0.1071,100.0000,71.6545,88.1995
0.0019,0.6915,0.1789,100.0000,74.2092,88.1995
0.0005,0.6766,0.1340,100.0000,74.2092,88.1995
0.0003,0.6965,0.1678,100.0000,74.2092,88.1995
0.0011,0.6934,0.2517,100.0000,73.9659,88.1995
0.0006,0.6907,0.1822,100.0000,67.0316,88.1995
0.0014,0.6900,0.0606,100.0000,65.8151,88.1995
0.0008,0.6974,0.1246,100.0000,68.3698,88.1995
0.0285,0.6785,0.3951,100.0000,71.1679,88.1995
0.0071,0.6891,0.2347,100.0000,68.8564,88.1995
0.0002,0.7111,0.2357,100.0000,68.6131,88.1995
0.0013,0.6988,0.0890,100.0000,67.8832,88.1995
0.0564,0.6999,0.2065,100.0000,63.8686,88.1995
0.0005,0.6900,0.3548,100.0000,63.5036,88.1995
0.0003,0.6950,0.3724,100.0000,61.3139,88.1995
0.0005,0.7025,0.2464,100.0000,61.3139,88.1995
0.0001,0.6964,0.4192,100.0000,61.3139,88.1995
0.0527,0.6826,0.2892,100.0000,61.3139,88.1995
0.0020,0.6834,0.0028,100.0000,61.3139,88.1995
0.0015,0.6913,0.3759,100.0000,61.3139,88.1995
0.0003,0.6896,0.3731,100.0000,61.3139,88.1995
0.0001,0.6853,0.2888,100.0000,62.5304,88.1995
0.0002,0.6928,0.2965,100.0000,62.7737,88.1995
0.0019,0.6891,0.1418,100.0000,64.1119,88.1995
0.0027,0.6897,0.3678,100.0000,65.5718,88.1995
0.0009,0.6950,0.0737,100.0000,66.4234,88.1995
0.0005,0.6658,0.5865,100.0000,67.2749,88.1995
0.0037,0.6864,0.1169,100.0000,65.3285,88.1995
0.0202,0.6956,0.7260,100.0000,61.3139,88.1995
0.0022,0.7015,0.3718,100.0000,61.3139,88.1995
0.0088,0.7045,0.4887,100.0000,61.3139,88.1995
0.0001,0.6916,0.4356,100.0000,61.3139,88.1995
0.0004,0.7006,0.7248,100.0000,61.3139,88.1995
0.0007,0.6969,0.2755,100.0000,61.3139,88.1995
0.0021,0.6973,0.4745,100.0000,61.3139,88.1995
0.0012,0.7090,0.4498,100.0000,61.3139,88.1995
0.0454,0.6926,0.7639,100.0000,61.3139,88.1995
0.0005,0.6943,0.3454,100.0000,61.3139,88.1995
0.0001,0.6931,0.0018,100.0000,61.3139,88.1995
0.0009,0.6811,0.0235,100.0000,65.9367,88.1995
0.0012,0.6726,0.2324,100.0000,66.3017,88.1995
0.0211,0.6924,0.8459,100.0000,61.3139,88.1995
0.0016,0.6839,0.0409,100.0000,61.3139,88.1995
0.0035,0.6928,0.1008,100.0000,61.3139,88.1995
0.0007,0.6730,0.1502,100.0000,61.3139,88.1995
0.0022,0.6815,0.0028,100.0000,61.3139,88.1995
0.0008,0.7012,0.0974,100.0000,61.3139,88.1995
0.0013,0.6913,0.2551,100.0000,61.3139,88.1995
0.0037,0.7023,0.2922,100.0000,61.3139,88.1995
0.0007,0.7060,0.1343,100.0000,61.3139,88.1995
0.0007,0.6906,0.3606,100.0000,61.3139,88.1995
0.0038,0.6829,0.0961,100.0000,61.3139,88.1995
0.4626,0.6931,0.7295,100.0000,69.0998,88.1995
0.0006,0.6819,0.2481,100.0000,69.0998,88.1995
0.0022,0.6770,0.1367,100.0000,69.0998,88.1995
0.0005,0.6843,0.3114,100.0000,69.0998,88.1995
0.0006,0.6711,0.4534,100.0000,69.0998,88.1995
0.0007,0.6806,0.4872,100.0000,69.0998,88.1995
0.0012,0.6988,0.1706,100.0000,69.0998,88.1995
0.0004,0.6805,0.2485,100.0000,66.6667,88.1995
0.0030,0.6894,0.1913,100.0000,65.6934,88.1995
0.0062,0.6888,0.6288,100.0000,62.2871,88.1995
0.0107,0.6966,0.1214,100.0000,61.3139,88.1995
0.0014,0.6852,0.2789,100.0000,61.3139,88.1995
0.0012,0.6663,0.2302,100.0000,61.3139,88.1995
0.0002,0.6733,0.0871,100.0000,61.3139,88.1995
0.0005,0.6990,0.1073,100.0000,63.7470,88.1995
0.0011,0.6947,0.2309,100.0000,65.2068,88.1995
0.0030,0.6965,0.1975,100.0000,63.7470,88.1995
0.0006,0.6802,0.4917,100.0000,61.3139,88.1995
0.0012,0.6922,0.0759,100.0000,61.3139,88.1995
0.0156,0.6815,0.4819,100.0000,59.6107,88.1995
0.0177,0.6743,0.1339,100.0000,61.0706,88.1995
0.0021,0.6758,0.1871,100.0000,59.6107,88.1995
0.0013,0.6592,0.0406,100.0000,59.6107,88.1995
0.0013,0.7044,0.4500,100.0000,59.6107,88.1995
0.0004,0.6982,0.5235,100.0000,59.6107,88.1995
0.0015,0.6778,0.3101,100.0000,59.6107,88.1995
0.0005,0.6933,0.2409,100.0000,63.3820,88.1995
0.0003,0.6915,0.2007,100.0000,62.2871,88.1995
0.0004,0.6765,0.0503,100.0000,59.9757,88.1995
0.0015,0.6882,0.7198,100.0000,58.5158,88.1995
0.1488,0.6763,0.1836,100.0000,63.6253,88.1995
0.0091,0.6800,0.7094,100.0000,56.8127,88.1995
0.0021,0.6634,0.1194,100.0000,55.8394,88.1995
0.0004,0.6741,0.0568,100.0000,55.7178,88.1995
0.0017,0.6718,0.1827,100.0000,59.6107,88.1995
0.0013,0.6767,0.3171,100.0000,59.6107,88.1995
0.0013,0.6750,0.2465,100.0000,60.2190,88.1995
0.0008,0.6783,0.2725,100.0000,64.4769,88.1995
0.0003,0.6748,0.0725,100.0000,65.0852,88.1995
0.0184,0.6670,0.2650,100.0000,61.3139,88.1995
0.0295,0.6663,0.1831,100.0000,65.5718,88.1995
0.0139,0.6690,0.3112,100.0000,61.3139,88.1995
0.0179,0.6866,0.2494,100.0000,63.0170,88.1995
