0.0035,0.6976,0.0122,100.0000,74.0876,88.8078
0.0015,0.6924,0.0131,100.0000,74.0876,88.8078
0.0197,0.6941,0.0226,100.0000,71.2895,88.8078
0.0003,0.6894,0.0590,100.0000,71.2895,88.8078
0.0019,0.6824,0.4242,100.0000,71.2895,88.8078
0.0019,0.6639,0.1793,100.0000,71.2895,88.8078
0.0195,0.6646,0.0111,100.0000,71.2895,88.8078
0.0020,0.6768,0.0275,100.0000,69.5864,88.8078
0.0008,0.6788,0.1137,100.0000,68.3698,88.8078
0.0010,0.6732,0.2112,100.0000,68.1265,88.8078
0.0184,0.6882,0.2339,100.0000,68.1265,88.8078
0.0005,0.6899,0.3064,100.0000,67.5182,88.8078
0.0081,0.6832,0.3544,100.0000,65.4501,88.8078
0.0004,0.6932,0.4106,100.0000,67.6399,88.8078
0.0014,0.6885,0.3441,100.0000,67.6399,88.8078
0.0023,0.7035,0.3672,100.0000,67.0316,88.8078
0.0065,0.6728,0.2529,100.0000,68.3698,88.8078
0.0006,0.6694,0.1786,100.0000,68.3698,88.8078
0.0013,0.7131,0.3368,100.0000,68.3698,88.8078
0.1181,0.6789,0.7379,100.0000,64.4769,88.8078
0.0018,0.7132,0.3461,100.0000,64.4769,88.8078
0.0228,0.6711,0.3377,100.0000,68.2482,88.8078
0.0090,0.6859,0.1033,100.0000,68.8564,88.8078
0.0006,0.6737,0.0950,100.0000,70.5596,88.8078
0.0024,0.6781,0.0982,100.0000,74.0876,88.8078
0.0015,0.6941,0.1155,100.0000,74.2092,88.8078
0.0178,0.7014,0.3567,100.0000,70.0730,88.8078
0.0006,0.7082,0.0101,100.0000,71.2895,88.8078
0.0037,0.7201,0.0097,100.0000,71.0462,88.8078
0.0004,0.7101,0.0187,100.0000,69.8297,88.8078
0.0018,0.7222,0.0500,100.0000,71.8978,88.8078
0.0005,0.6926,0.0749,100.0000,69.3431,88.8078
0.0039,0.7401,0.3636,100.0000,66.7883,88.8078
0.0100,0.7181,0.6640,100.0000,65.0852,88.8078
0.0029,0.7103,0.2198,100.0000,65.0852,88.8078
0.0015,0.7106,0.1989,100.0000,65.0852,88.8078
0.0082,0.6855,0.2023,100.0000,65.0852,88.8078
0.0009,0.6512,0.6190,100.0000,69.0998,88.8078
0.0060,0.7165,0.0183,100.0000,71.2895,88.8078
0.0005,0.7138,0.3416,100.0000,71.2895,88.8078
0.0005,0.7066,0.0652,100.0000,74.8175,88.8078
0.6832,0.7017,1.0922,100.0000,84.3066,88.8078
0.0140,0.6804,0.0780,100.0000,79.4404,88.8078
0.0024,0.6932,0.0384,100.0000,79.4404,88.8078
0.0074,0.6799,0.2631,100.0000,78.9538,88.8078
0.2791,0.6681,0.7264,100.0000,77.7372,88.8078
0.0089,0.6825,0.6199,100.0000,77.9805,88.8078
0.0236,0.6303,0.3724,100.0000,74.0876,88.8078
0.0124,0.6632,0.1098,100.0000,70.3163,88.8078
0.0061,0.6766,0.2177,100.0000,69.2214,88.8078
0.0016,0.6403,0.0894,100.0000,70.1946,88.8078
0.0056,0.6738,0.3209,100.0000,70.3163,88.8078
0.0019,0.6761,0.0660,100.0000,69.5864,88.8078
0.0038,0.6720,0.4873,100.0000,69.7080,88.8078
0.0003,0.6934,0.0570,100.0000,70.1946,88.8078
0.0017,0.6903,0.0429,100.0000,71.2895,88.8078
0.0021,0.6705,0.1000,100.0000,71.2895,88.8078
0.0035,0.6610,0.1368,100.0000,71.2895,88.8078
0.0022,0.6865,0.1606,100.0000,71.2895,88.8078
0.0006,0.6916,0.0203,100.0000,71.2895,88.8078
0.0013,0.6901,0.0212,100.0000,71.2895,88.8078
0.0028,0.6918,0.0841,100.0000,73.3577,88.8078
0.0036,0.6851,0.1025,100.0000,70.6813,88.8078
0.0014,0.6660,0.1555,100.0000,71.2895,88.8078
0.0029,0.6967,0.1476,100.0000,63.8686,88.8078
0.0039,0.6753,0.0633,100.0000,71.2895,88.8078
0.0020,0.7099,0.0895,100.0000,71.2895,88.8078
0.0013,0.7053,0.2844,100.0000,70.5596,88.8078
0.0015,0.6922,0.0530,100.0000,66.1800,88.8078
0.0052,0.6864,0.1169,100.0000,68.6131,88.8078
0.0039,0.6722,0.1070,100.0000,68.2482,88.8078
0.0052,0.6861,0.1441,100.0000,72.1411,88.8078
0.0020,0.7128,0.1227,100.0000,74.6959,88.8078
0.0009,0.6957,0.2766,100.0000,76.6423,88.8078
0.0011,0.6846,0.0043,100.0000,76.6423,88.8078
0.0046,0.6828,0.0349,100.0000,72.8710,88.8078
0.0022,0.6781,0.1032,100.0000,73.8443,88.8078
0.0017,0.6824,0.2615,100.0000,74.9392,88.8078
0.0007,0.7155,0.1614,100.0000,69.8297,88.8078
0.0009,0.6799,0.4025,100.0000,67.0316,88.8078
0.0012,0.7019,0.2141,100.0000,64.4769,88.8078
0.0008,0.7138,0.5082,100.0000,62.4088,88.8078
0.0008,0.7303,1.0715,100.0000,59.3674,88.8078
0.5954,0.6988,0.8041,100.0000,71.2895,88.8078
0.0790,0.6768,0.1789,100.0000,74.6959,88.8078
0.0462,0.6656,0.1825,100.0000,73.2360,88.8078
0.0047,0.7128,0.1554,100.0000,75.1825,88.8078
0.0032,0.6980,0.2017,100.0000,75.9124,88.8078
0.0163,0.6647,0.6846,100.0000,76.6423,88.8078
0.0470,0.6721,0.1841,100.0000,75.1825,88.8078
0.0210,0.6868,0.2027,100.0000,75.6691,88.8078
0.0106,0.7216,0.1186,100.0000,74.6959,88.8078
0.0062,0.6665,0.2839,100.0000,75.3041,88.8078
0.0111,0.6849,0.3005,100.0000,76.6423,88.8078
0.0034,0.6908,0.2766,100.0000,76.6423,88.8078
0.0031,0.6845,0.1666,100.0000,76.6423,88.8078
0.0167,0.6923,0.1879,100.0000,81.3869,88.8078
0.0004,0.6689,0.0461,100.0000,81.3869,88.8078
0.0023,0.6858,0.0964,100.0000,81.3869,88.8078
0.0007,0.6639,0.0515,100.0000,77.0073,88.8078
0.0013,0.6921,0.0714,100.0000,78.2238,88.8078
0.0016,0.6911,0.2410,100.0000,76.6423,88.8078
0.0014,0.6876,0.0859,100.0000,76.6423,88.8078
0.0011,0.7148,0.0736,100.0000,74.8175,88.8078
0.0037,0.6913,0.1266,100.0000,63.2603,88.8078
0.0018,0.6881,0.0839,100.0000,62.7737,88.8078
0.0051,0.7111,0.0371,100.0000,65.3285,88.8078
0.0033,0.6983,0.3995,100.0000,66.3017,88.8078
0.0014,0.7053,0.0971,100.0000,65.3285,88.8078
0.0015,0.7043,0.0998,100.0000,64.1119,88.8078
0.0005,0.6971,0.3288,100.0000,63.9903,88.8078
0.0012,0.6950,0.1853,100.0000,64.1119,88.8078
0.0015,0.7092,0.1858,100.0000,64.9635,88.8078
0.0006,0.6987,0.1928,100.0000,65.3285,88.8078
0.0039,0.7101,0.0114,100.0000,65.3285,88.8078
0.0459,0.6779,0.2634,100.0000,65.3285,88.8078
0.0006,0.6926,0.3033,100.0000,65.3285,88.8078
0.0029,0.6767,0.0328,100.0000,64.1119,88.8078
0.0119,0.6861,0.2775,100.0000,60.5839,88.8078
0.0707,0.7024,0.2568,100.0000,58.8808,88.8078
0.0029,0.6831,0.0302,100.0000,58.8808,88.8078
0.0064,0.6893,0.0884,100.0000,60.5839,88.8078
0.0013,0.6879,0.0258,100.0000,62.1655,88.8078
0.0011,0.6860,0.0567,100.0000,64.1119,88.8078
0.0005,0.6870,0.4888,100.0000,62.1655,88.8078
0.0010,0.6861,0.2830,100.0000,63.8686,88.8078
0.0011,0.6912,0.0233,100.0000,65.3285,88.8078
0.0004,0.6869,0.0141,100.0000,65.3285,88.8078
0.0020,0.7109,0.1017,100.0000,65.3285,88.8078
0.0005,0.6690,0.3595,100.0000,65.3285,88.8078
0.0008,0.6967,0.0070,100.0000,65.3285,88.8078
0.0011,0.6914,0.0108,100.0000,65.3285,88.8078
0.0015,0.6814,0.1322,100.0000,64.2336,88.8078
0.0022,0.6906,0.0574,100.0000,68.9781,88.8078
0.0004,0.6803,0.3393,100.0000,75.9124,88.8078
0.2096,0.6809,0.3083,100.0000,71.6545,88.8078
0.0065,0.6987,0.4077,100.0000,62.1655,88.8078
0.0092,0.6917,0.5751,100.0000,66.5450,88.8078
0.0083,0.6809,0.6174,100.0000,74.0876,88.8078
0.0010,0.6983,0.3784,100.0000,72.1411,88.8078
0.0795,0.6772,0.5907,100.0000,74.2092,88.8078
0.0037,0.6860,0.1157,100.0000,74.5742,88.8078
0.0016,0.6833,0.3841,100.0000,77.1290,88.8078
0.3250,0.6766,0.5269,100.0000,73.9659,88.8078
0.0189,0.6977,0.4438,100.0000,75.5474,88.8078
0.0236,0.6751,0.5379,100.0000,73.9659,88.8078
0.0110,0.6709,0.0847,100.0000,68.0049,88.8078
0.0085,0.6771,0.1564,100.0000,67.7616,88.8078
0.0014,0.6945,0.1389,100.0000,69.7080,88.8078
0.0005,0.6663,0.0823,100.0000,75.3041,88.8078
0.0215,0.6694,0.3461,100.0000,74.9392,88.8078
0.0010,0.6965,0.0750,100.0000,70.4380,88.8078
0.0017,0.6840,0.4064,100.0000,70.4380,88.8078
0.0022,0.6798,0.0434,100.0000,73.2360,88.8078
0.0011,0.6962,0.2098,100.0000,70.4380,88.8078
0.0013,0.6751,0.1558,100.0000,70.4380,88.8078
0.0016,0.6872,0.1011,100.0000,70.4380,88.8078
0.0009,0.6798,0.4432,100.0000,70.4380,88.8078
0.0007,0.6984,0.0182,100.0000,70.4380,88.8078
0.0034,0.6846,0.1853,100.0000,70.4380,88.8078
0.0020,0.6801,0.3785,100.0000,70.4380,88.8078
0.0016,0.6911,0.1535,100.0000,70.4380,88.8078
0.0014,0.6814,0.0749,100.0000,71.8978,88.8078
0.0011,0.6801,0.0894,100.0000,69.8297,88.8078
0.0013,0.6796,0.1036,100.0000,74.2092,88.8078
0.0014,0.7106,0.1489,100.0000,71.8978,88.8078
0.0005,0.7164,0.0281,100.0000,72.2628,88.8078
0.0005,0.6883,0.3136,100.0000,71.7762,88.8078
0.0006,0.7057,0.0147,100.0000,71.5328,88.8078
0.0018,0.7044,0.0086,100.0000,71.5328,88.8078
0.0033,0.7020,0.0028,100.0000,71.5328,88.8078
0.0012,0.6891,0.0012,100.0000,71.5328,88.8078
0.0096,0.6983,0.0020,100.0000,71.5328,88.8078
0.0017,0.7023,0.1893,100.0000,71.5328,88.8078
0.0014,0.6907,0.0149,100.0000,68.4915,88.8078
0.0024,0.7041,0.0366,100.0000,66.7883,88.8078
0.0014,0.7017,0.1211,100.0000,71.5328,88.8078
0.0276,0.6738,0.3159,100.0000,71.5328,88.8078
0.0034,0.6874,0.0138,100.0000,71.5328,88.8078
0.0019,0.6954,0.0065,100.0000,71.5328,88.8078
0.0010,0.6904,0.0063,100.0000,71.5328,88.8078
0.0029,0.6889,0.0056,100.0000,71.5328,88.8078
0.0017,0.7013,0.0110,100.0000,71.5328,88.8078
0.0014,0.7036,0.0146,100.0000,71.5328,88.8078
0.2024,0.7036,0.0686,100.0000,71.5328,88.8078
0.1408,0.6867,0.0427,100.0000,71.5328,88.8078
0.0070,0.6848,0.0410,100.0000,71.5328,88.8078
0.0465,0.6682,0.0246,100.0000,71.5328,88.8078
0.0215,0.6694,0.0453,100.0000,71.5328,88.8078
0.0153,0.6721,0.0890,100.0000,71.5328,88.8078
0.0042,0.6790,0.0448,100.0000,71.5328,88.8078
0.0032,0.6678,0.0696,100.0000,71.5328,88.8078
0.0030,0.6948,0.0178,100.0000,71.5328,88.8078
0.0051,0.6794,0.0199,100.0000,71.8978,88.8078
0.0011,0.7130,0.1550,100.0000,76.6423,88.8078
0.0033,0.6886,0.1732,100.0000,81.3869,88.8078
0.0027,0.6796,0.1206,100.0000,81.3869,88.8078
0.0024,0.6982,0.2711,100.0000,81.3869,88.8078
0.0012,0.6902,0.0085,100.0000,81.3869,88.8078
0.0509,0.6769,0.4084,100.0000,76.6423,88.8078
0.0008,0.6975,0.0136,100.0000,76.6423,88.8078
0.0018,0.6810,0.2489,100.0000,75.5474,88.8078
0.1440,0.6764,0.0957,100.0000,74.9392,88.8078
0.0051,0.6713,0.1798,100.0000,74.3309,88.8078
0.0022,0.6617,0.3692,100.0000,74.4526,88.8078
0.0021,0.6753,0.2215,100.0000,71.2895,88.8078
0.0077,0.6882,0.0719,100.0000,72.3844,88.8078
0.0009,0.6857,0.0436,100.0000,71.5328,88.8078
0.0222,0.6781,0.1790,100.0000,76.6423,88.8078
0.0065,0.6704,0.0221,100.0000,76.6423,88.8078
0.0022,0.6815,0.0222,100.0000,76.6423,88.8078
0.0013,0.7061,0.0269,100.0000,76.6423,88.8078
0.0015,0.6830,0.0188,100.0000,76.6423,88.8078
0.0010,0.6697,0.0466,100.0000,76.6423,88.8078
0.0005,0.6663,0.0051,100.0000,76.6423,88.8078
0.0027,0.6556,0.3675,100.0000,76.6423,88.8078
0.0019,0.6925,0.0185,100.0000,76.6423,88.8078
0.0024,0.6990,0.1418,100.0000,62.0438,88.8078
0.0033,0.7018,0.1731,100.0000,61.0706,88.8078
0.0205,0.7032,0.4103,100.0000,61.9221,88.8078
0.0014,0.6992,0.8055,100.0000,62.7737,88.8078
0.0049,0.6935,0.0930,100.0000,59.1241,88.8078
0.0001,0.7013,0.1305,100.0000,60.0973,88.8078
0.2389,0.7041,0.4976,100.0000,71.7762,88.8078
0.0480,0.7022,0.8982,100.0000,76.6423,88.8078
0.0040,0.6935,0.0433,100.0000,76.6423,88.8078
0.0009,0.7073,0.0043,100.0000,76.6423,88.8078
0.0006,0.6939,0.0183,100.0000,76.6423,88.8078
0.0054,0.6990,0.0495,100.0000,76.6423,88.8078
0.0046,0.6822,0.2186,100.0000,76.6423,88.8078
0.0040,0.6861,0.0096,100.0000,76.6423,88.8078
0.0397,0.7035,0.1565,100.0000,71.8978,88.8078
0.0031,0.6878,0.1362,100.0000,64.9635,88.8078
0.0004,0.6799,0.2104,100.0000,67.1533,88.8078
0.0239,0.6702,0.1245,100.0000,74.6959,88.8078
0.0031,0.6939,0.0667,100.0000,74.5742,88.8078
0.0006,0.7099,0.0598,100.0000,76.6423,88.8078
0.0007,0.6826,0.2094,100.0000,76.6423,88.8078
0.0012,0.6799,0.5147,100.0000,76.6423,88.8078
0.0017,0.6871,0.0343,100.0000,76.6423,88.8078
0.0120,0.6845,0.2369,100.0000,76.6423,88.8078
0.0007,0.6991,0.1156,100.0000,76.6423,88.8078
0.0011,0.6815,0.0605,100.0000,76.6423,88.8078
0.0085,0.6756,0.0217,100.0000,75.6691,88.8078
0.0082,0.6942,0.0085,100.0000,76.6423,88.8078
0.0034,0.6743,0.0639,100.0000,71.5328,88.8078
0.0013,0.6817,0.0117,100.0000,71.5328,88.8078
0.0004,0.6927,0.0086,100.0000,71.5328,88.8078
0.0398,0.6852,0.1366,100.0000,70.3163,88.8078
0.0169,0.7022,0.1195,100.0000,70.6813,88.8078
0.0013,0.6885,0.0138,100.0000,71.5328,88.8078
0.1518,0.6625,0.2492,100.0000,76.8856,88.8078
0.0055,0.6684,0.0228,100.0000,76.6423,88.8078
0.0197,0.6884,0.0143,100.0000,79.4404,88.8078
0.0045,0.6874,0.0057,100.0000,79.4404,88.8078
0.0005,0.7064,0.0035,100.0000,79.4404,88.8078
0.0090,0.6719,0.0423,100.0000,74.9392,88.8078
0.2328,0.6688,0.4785,100.0000,71.5328,88.8078
0.0022,0.6763,0.0865,100.0000,71.5328,88.8078
0.0808,0.6670,0.3546,100.0000,71.5328,88.8078
0.0022,0.6795,0.0220,100.0000,71.5328,88.8078
0.0014,0.6786,0.1358,100.0000,71.5328,88.8078
0.0032,0.6837,0.0603,100.0000,71.5328,88.8078
0.0020,0.6877,0.0209,100.0000,71.5328,88.8078
0.0005,0.6923,0.0738,100.0000,71.5328,88.8078
0.0003,0.6815,0.0145,100.0000,71.5328,88.8078
0.0014,0.6824,0.0385,100.0000,71.5328,88.8078
0.0017,0.6610,0.0543,100.0000,71.5328,88.8078
0.0015,0.7039,0.0355,100.0000,71.5328,88.8078
0.0011,0.6789,0.0328,100.0000,71.5328,88.8078
0.0034,0.6760,0.3127,100.0000,71.5328,88.8078
0.0038,0.6842,0.3680,100.0000,71.5328,88.8078
0.0015,0.6976,0.1261,100.0000,71.5328,88.8078
0.0009,0.6908,0.1413,100.0000,70.3163,88.8078
0.0006,0.6728,0.2321,100.0000,68.0049,88.8078
0.0013,0.6762,0.1863,100.0000,66.7883,88.8078
0.0029,0.6621,0.2962,100.0000,66.7883,88.8078
0.0013,0.6894,0.1817,100.0000,66.7883,88.8078
0.0011,0.6761,0.0450,100.0000,64.9635,88.8078
0.0035,0.6832,0.0892,100.0000,68.0049,88.8078
0.0012,0.6746,0.2757,100.0000,71.5328,88.8078
0.0018,0.6872,0.0012,100.0000,71.5328,88.8078
0.0013,0.6902,0.0030,100.0000,71.5328,88.8078
0.0008,0.6632,0.1195,100.0000,71.5328,88.8078
0.0083,0.6997,0.3141,100.0000,67.8832,88.8078
0.0024,0.6996,0.1566,100.0000,68.2482,88.8078
0.0192,0.6966,0.3978,100.0000,71.5328,88.8078
0.0035,0.7002,0.2387,100.0000,71.2895,88.8078
0.0013,0.7055,0.3576,100.0000,68.0049,88.8078
0.0066,0.6968,0.1012,100.0000,71.5328,88.8078
0.0010,0.7010,0.0301,100.0000,71.5328,88.8078
0.0012,0.7019,0.1531,100.0000,71.5328,88.8078
0.0072,0.7042,0.1625,100.0000,64.7202,88.8078
0.0015,0.6897,0.6816,100.0000,64.9635,88.8078
0.0006,0.6943,0.4859,100.0000,64.7202,88.8078
0.0042,0.6959,0.0908,100.0000,71.5328,88.8078
0.0956,0.6984,0.7366,100.0000,71.5328,88.8078
0.0217,0.6671,0.3791,100.0000,71.5328,88.8078
0.0100,0.6925,0.2321,100.0000,71.5328,88.8078
0.0180,0.6993,0.9230,100.0000,64.8418,88.8078
0.0046,0.6877,0.2447,100.0000,70.4380,88.8078
0.0893,0.6960,0.5005,100.0000,63.9903,88.8078
0.0032,0.6849,0.2799,100.0000,63.9903,88.8078
0.0010,0.6628,0.0740,100.0000,63.8686,88.8078
0.0334,0.6875,0.5940,100.0000,71.5328,88.8078
0.0014,0.7019,0.1274,100.0000,71.5328,88.8078
0.0015,0.6874,0.0073,100.0000,71.5328,88.8078
0.0038,0.6968,0.3729,100.0000,70.5596,88.8078
0.0006,0.6776,0.2911,100.0000,70.5596,88.8078
0.0021,0.6970,0.2055,100.0000,70.5596,88.8078
0.0011,0.6938,0.1769,100.0000,70.4380,88.8078
0.0036,0.6588,0.0104,100.0000,71.5328,88.8078
0.0006,0.6989,0.0037,100.0000,71.5328,88.8078
0.0017,0.7053,0.5732,100.0000,70.6813,88.8078
0.0235,0.6920,0.5635,100.0000,70.0730,88.8078
0.0007,0.6966,0.1119,100.0000,69.2214,88.8078
0.0025,0.6911,0.1112,100.0000,69.2214,88.8078
0.0011,0.7073,0.3000,100.0000,69.3431,88.8078
0.0013,0.6865,0.4013,100.0000,69.2214,88.8078
0.0004,0.7158,0.3531,100.0000,69.0998,88.8078
0.0789,0.6965,0.2003,100.0000,71.5328,88.8078
0.0276,0.7013,0.3570,100.0000,70.3163,88.8078
0.0280,0.6849,0.2163,100.0000,70.6813,88.8078
0.0039,0.6764,0.2121,100.0000,70.1946,88.8078
0.0014,0.6831,0.1421,100.0000,70.4380,88.8078
0.0016,0.6726,0.1829,100.0000,71.5328,88.8078
0.0016,0.6584,0.3463,100.0000,71.5328,88.8078
0.0023,0.6814,0.7854,100.0000,71.5328,88.8078
0.0049,0.7138,0.5134,100.0000,71.5328,88.8078
0.0007,0.6990,0.2228,100.0000,71.5328,88.8078
0.0031,0.7104,0.6322,100.0000,68.7348,88.8078
0.0010,0.7124,0.8181,100.0000,71.5328,88.8078
0.0007,0.6794,0.6040,100.0000,71.5328,88.8078
0.0028,0.7067,0.3005,100.0000,71.5328,88.8078
0.0003,0.7024,0.0062,100.0000,71.5328,88.8078
0.0005,0.7053,0.2553,100.0000,72.5061,88.8078
0.0001,0.6894,0.2071,100.0000,74.6959,88.8078
0.0004,0.7182,0.1444,100.0000,76.3990,88.8078
0.0003,0.7084,0.2566,100.0000,77.7372,88.8078
0.0117,0.6987,0.1694,100.0000,70.9246,88.8078
0.0001,0.6854,0.1545,100.0000,71.4112,88.8078
0.3068,0.7216,1.2102,100.0000,62.5304,88.8078
0.1114,0.6920,1.4162,100.0000,65.0852,88.8078
0.0005,0.6865,0.5677,100.0000,75.7908,88.8078
0.0009,0.6620,0.6642,100.0000,76.6423,88.8078
0.0101,0.6653,0.5648,100.0000,76.6423,88.8078
0.0024,0.6827,0.4980,100.0000,76.6423,88.8078
0.0013,0.6825,0.3642,100.0000,75.9124,88.8078
0.0001,0.6804,0.5972,100.0000,74.6959,88.8078
0.0014,0.6875,0.2229,100.0000,71.5328,88.8078
0.0005,0.6807,0.1381,100.0000,71.5328,88.8078
0.0006,0.6838,0.8158,100.0000,71.5328,88.8078
0.0100,0.7067,0.1368,100.0000,71.5328,88.8078
0.0013,0.6711,0.5325,100.0000,71.5328,88.8078
0.0016,0.7032,0.0140,100.0000,69.3431,88.8078
0.0214,0.7014,0.8334,100.0000,63.8686,88.8078
0.0011,0.6985,0.3730,100.0000,57.5426,88.8078
0.0016,0.6661,0.4390,100.0000,57.4209,88.8078
0.0019,0.6844,0.3429,100.0000,64.5985,88.8078
0.0018,0.7000,0.4513,100.0000,63.0170,88.8078
0.2020,0.7072,1.1002,100.0000,71.6545,88.8078
0.0072,0.6747,0.3664,100.0000,67.0316,88.8078
0.0014,0.7021,0.0780,100.0000,70.3163,88.8078
0.0170,0.6834,0.2303,100.0000,66.7883,88.8078
0.0042,0.6976,0.1019,100.0000,66.9100,88.8078
0.0061,0.7082,0.7220,100.0000,66.7883,88.8078
0.0042,0.7000,0.3260,100.0000,66.7883,88.8078
0.0929,0.6699,0.8218,100.0000,66.7883,88.8078
0.0034,0.6829,0.1253,100.0000,65.0852,88.8078
0.0248,0.6637,0.1870,100.0000,65.0852,88.8078
0.0055,0.6834,0.3301,100.0000,63.1387,88.8078
0.0030,0.6953,0.1257,100.0000,62.7737,88.8078
0.0179,0.6813,0.6270,100.0000,59.8540,88.8078
0.0097,0.6775,0.3015,100.0000,64.4769,88.8078
0.0027,0.6756,0.1342,100.0000,64.8418,88.8078
0.0020,0.6845,0.0869,100.0000,64.7202,88.8078
0.0009,0.6834,0.3654,100.0000,65.9367,88.8078
0.0013,0.6693,0.3095,100.0000,71.5328,88.8078
0.0005,0.6666,0.3559,100.0000,71.5328,88.8078
0.0004,0.6766,0.4096,100.0000,67.2749,88.8078
0.0014,0.6855,0.6021,100.0000,69.8297,88.8078
0.0004,0.6731,0.2504,100.0000,69.5864,88.8078
0.3435,0.6779,0.7022,100.0000,70.6813,88.8078
0.0100,0.6789,0.5673,100.0000,72.3844,88.8078
0.0083,0.6805,0.5015,100.0000,72.1411,88.8078
0.0011,0.6912,0.1181,100.0000,70.4380,88.8078
0.0031,0.6950,0.2148,100.0000,70.0730,88.8078
0.0004,0.6877,0.2143,100.0000,69.9513,88.8078
0.0022,0.6817,0.1962,100.0000,72.0195,88.8078
0.0004,0.6877,0.1500,100.0000,71.5328,88.8078
0.0239,0.6787,0.1968,100.0000,74.3309,88.8078
0.0011,0.6761,0.0907,100.0000,73.7226,88.8078
0.0010,0.6577,0.0263,100.0000,73.2360,88.8078
0.0003,0.6680,0.2366,100.0000,74.3309,88.8078
0.0009,0.6861,0.0127,100.0000,74.3309,88.8078
0.0007,0.6973,0.0053,100.0000,74.3309,88.8078
0.0001,0.6880,0.0125,100.0000,72.6277,88.8078
0.0005,0.6875,0.0856,100.0000,68.0049,88.8078
0.0002,0.7004,0.1809,100.0000,66.5450,88.8078
0.0027,0.7090,0.1760,100.0000,63.6253,88.8078
0.0009,0.7002,0.1524,100.0000,62.7737,88.8078
0.0014,0.6776,0.2174,100.0000,61.6788,88.8078
0.0019,0.7099,0.1844,100.0000,61.4355,88.8078
0.0009,0.7158,0.3526,100.0000,63.0170,88.8078
0.0006,0.7231,0.2095,100.0000,62.2871,88.8078
0.0009,0.7243,0.2198,100.0000,59.9757,88.8078
0.0119,0.6785,0.5439,100.0000,62.8954,88.8078
0.0011,0.6982,0.4112,100.0000,64.3552,88.8078
0.0012,0.6793,0.2343,100.0000,66.3017,88.8078
0.0013,0.7064,0.3537,100.0000,64.4769,88.8078
0.0002,0.7126,0.2713,100.0000,65.2068,88.8078
0.0027,0.7097,0.4303,100.0000,62.0438,88.8078
0.0167,0.6879,0.6346,100.0000,64.2336,88.8078
0.1015,0.6542,1.5735,100.0000,58.6375,88.8078
0.0205,0.6809,0.6739,100.0000,63.0170,88.8078
0.0059,0.6738,0.7165,100.0000,61.9221,88.8078
0.0136,0.6930,0.3529,100.0000,65.9367,88.8078
0.0145,0.7137,0.2754,100.0000,68.4915,88.8078
0.0012,0.6801,0.6284,100.0000,66.1800,88.8078
0.0006,0.6896,0.4501,100.0000,66.3017,88.8078
0.0003,0.6914,0.4323,100.0000,66.4234,88.8078
0.0004,0.6722,0.2376,100.0000,66.0584,88.8078
0.0016,0.6881,0.6777,100.0000,64.3552,88.8078
0.0010,0.6683,0.1137,100.0000,59.8540,88.8078
0.0012,0.6940,0.0701,100.0000,57.5426,88.8078
0.0022,0.7054,0.2635,100.0000,57.2993,88.8078
0.0013,0.6858,0.1466,100.0000,56.9343,88.8078
0.0002,0.6951,0.8880,100.0000,60.9489,88.8078
0.0005,0.6929,0.1216,100.0000,63.5036,88.8078
0.0003,0.6925,0.1451,100.0000,64.9635,88.8078
0.0013,0.7091,0.3868,100.0000,66.1800,88.8078
0.0010,0.6980,0.5286,100.0000,63.5036,88.8078
0.0006,0.6955,0.3136,100.0000,62.8954,88.8078
0.0006,0.7061,0.6486,100.0000,70.5596,88.8078
0.0005,0.7136,0.2598,100.0000,69.4647,88.8078
0.0025,0.7020,0.3898,100.0000,65.8151,88.8078
0.2148,0.6892,0.7223,100.0000,68.2482,88.8078
0.0039,0.6844,0.1768,100.0000,64.4769,88.8078
0.0198,0.6857,0.3225,100.0000,64.7202,88.8078
0.0007,0.7099,0.4683,100.0000,63.5036,88.8078
0.0010,0.6930,0.5332,100.0000,65.9367,88.8078
0.0013,0.6681,0.4503,100.0000,61.6788,88.8078
0.0007,0.7045,0.3570,100.0000,64.3552,88.8078
0.0021,0.7110,0.7401,100.0000,61.3139,88.8078
0.0174,0.7255,0.5440,100.0000,62.4088,88.8078
0.0009,0.6893,0.5339,100.0000,61.3139,88.8078
0.3153,0.7097,0.4038,100.0000,68.3698,88.8078
0.0010,0.6804,0.3566,100.0000,71.5328,88.8078
0.0004,0.7077,0.2701,100.0000,71.6545,88.8078
0.0005,0.7038,0.3263,100.0000,71.4112,88.8078
0.0027,0.6876,0.1267,100.0000,74.3309,88.8078
0.0017,0.6672,0.0149,100.0000,74.3309,88.8078
0.0018,0.6898,0.0270,100.0000,72.7494,88.8078
0.0482,0.6813,0.1996,100.0000,68.8564,88.8078
0.0014,0.6860,0.1677,100.0000,68.7348,88.8078
0.0042,0.6685,0.5171,100.0000,68.8564,88.8078
0.0007,0.6985,0.8661,100.0000,68.0049,88.8078
0.0128,0.6784,0.9111,100.0000,68.8564,88.8078
0.0014,0.6859,0.2894,100.0000,67.8832,88.8078
0.0006,0.7088,0.3097,100.0000,62.8954,88.8078
0.0196,0.6698,0.4380,100.0000,60.4623,88.8078
0.0013,0.6849,0.3393,100.0000,64.9635,88.8078
0.0074,0.6697,1.0863,100.0000,70.3163,88.8078
0.0008,0.6724,0.1813,100.0000,70.9246,88.8078
0.0015,0.6978,0.2542,100.0000,70.9246,88.8078
0.0010,0.6834,0.3666,100.0000,71.5328,88.8078
