0.0018,0.7245,0.1560,100.0000,55.7178,81.9951
0.0034,0.6846,0.5133,100.0000,55.7178,81.9951
0.0031,0.6814,0.8245,100.0000,68.4915,81.9951
0.0034,0.7184,0.3967,100.0000,68.1265,81.9951
0.0008,0.7016,0.8936,100.0000,65.6934,81.9951
0.0077,0.7008,0.0901,100.0000,63.6253,81.9951
0.1106,0.6859,0.1742,100.0000,66.7883,81.9951
0.0023,0.6806,0.0331,100.0000,68.4915,81.9951
0.0006,0.6901,0.0926,100.0000,68.4915,81.9951
0.0008,0.6911,0.2200,100.0000,74.6959,81.9951
0.0028,0.7045,0.4566,100.0000,74.6959,81.9951
0.0008,0.6947,0.0714,100.0000,74.6959,81.9951
0.0033,0.6801,0.1366,100.0000,69.2214,81.9951
0.0012,0.6958,0.2389,100.0000,74.6959,81.9951
0.0012,0.6877,0.0915,100.0000,75.3041,81.9951
0.0010,0.7127,0.1155,100.0000,64.2336,81.9951
0.0027,0.7346,0.8950,100.0000,57.0560,81.9951
0.3603,0.7112,0.8767,100.0000,59.8540,81.9951
0.0117,0.6758,1.0814,100.0000,59.8540,81.9951
0.0037,0.6715,0.0273,100.0000,58.6375,81.9951
0.0097,0.6459,0.6836,100.0000,57.4209,81.9951
0.0027,0.6587,0.9587,100.0000,57.6642,81.9951
0.0009,0.6558,0.2067,100.0000,57.4209,81.9951
0.0014,0.6742,0.4813,100.0000,55.2311,81.9951
0.0069,0.6717,0.4606,100.0000,61.9221,81.9951
0.0155,0.6617,0.7544,100.0000,65.6934,81.9951
0.0031,0.6425,0.2529,100.0000,67.6399,81.9951
0.0010,0.6694,0.1277,100.0000,68.8564,81.9951
0.0020,0.7231,0.1760,100.0000,72.1411,81.9951
0.0005,0.6866,0.0522,100.0000,71.0462,81.9951
0.0075,0.6748,0.0790,100.0000,71.1679,81.9951
0.0352,0.6770,0.4721,100.0000,69.5864,81.9951
0.0070,0.6810,0.2813,100.0000,70.4380,81.9951
0.0039,0.6924,0.0998,100.0000,70.4380,81.9951
0.1658,0.6811,0.5681,100.0000,55.8394,81.9951
0.0008,0.6717,0.2578,100.0000,55.7178,81.9951
0.0015,0.7021,0.5286,100.0000,59.4891,81.9951
0.0427,0.7246,0.5404,100.0000,65.6934,81.9951
0.0046,0.6730,0.5138,100.0000,65.6934,81.9951
0.0033,0.6923,0.1243,100.0000,65.6934,81.9951
0.0031,0.6971,0.0138,100.0000,65.6934,81.9951
0.0001,0.6795,0.2897,100.0000,65.6934,81.9951
0.0017,0.7217,0.0550,100.0000,71.7762,81.9951
0.0008,0.7126,0.3393,100.0000,71.4112,81.9951
0.0112,0.6722,0.7407,100.0000,70.8029,81.9951
0.0004,0.6628,0.2029,100.0000,69.4647,81.9951
0.0015,0.6711,0.8703,100.0000,73.8443,81.9951
0.0930,0.6916,0.1663,100.0000,73.8443,81.9951
0.0330,0.7334,0.0380,100.0000,72.3844,81.9951
0.0501,0.7020,0.2502,100.0000,66.9100,81.9951
0.0032,0.7025,0.0842,100.0000,66.7883,81.9951
0.0009,0.7092,0.3879,100.0000,66.7883,81.9951
0.0136,0.6914,0.0468,100.0000,67.3966,81.9951
0.0196,0.7023,0.8849,100.0000,61.4355,81.9951
0.0009,0.6617,0.2297,100.0000,63.0170,81.9951
0.0573,0.6845,1.1699,100.0000,70.5596,81.9951
0.0086,0.6953,0.0666,100.0000,71.7762,81.9951
0.0108,0.7000,0.0149,100.0000,65.9367,81.9951
0.0016,0.6866,0.1106,100.0000,65.0852,81.9951
0.1171,0.6934,1.0161,100.0000,71.1679,81.9951
0.0040,0.7114,0.6262,100.0000,67.6399,81.9951
0.0018,0.7050,0.0421,100.0000,67.6399,81.9951
0.0023,0.6975,0.0065,100.0000,67.6399,81.9951
0.0010,0.6962,0.4516,100.0000,66.5450,81.9951
0.0059,0.6858,0.0615,100.0000,64.7202,81.9951
0.0014,0.6772,0.4424,100.0000,64.9635,81.9951
0.0016,0.6786,0.2717,100.0000,70.1946,81.9951
0.0008,0.6843,0.2220,100.0000,72.5061,81.9951
0.0023,0.7298,0.1464,100.0000,73.2360,81.9951
0.0017,0.6968,0.0183,100.0000,73.8443,81.9951
0.0010,0.7094,0.0219,100.0000,72.7494,81.9951
0.0002,0.6961,0.1037,100.0000,71.6545,81.9951
0.0016,0.6890,0.2544,100.0000,73.8443,81.9951
0.0014,0.6846,0.0456,100.0000,73.8443,81.9951
0.0017,0.7013,0.1361,100.0000,73.8443,81.9951
0.0128,0.6890,1.1805,100.0000,67.6399,81.9951
0.0099,0.6939,0.0388,100.0000,66.4234,81.9951
0.0011,0.6907,0.0430,100.0000,65.6934,81.9951
0.0008,0.6992,0.3328,100.0000,66.5450,81.9951
0.0022,0.6727,0.1439,100.0000,70.4380,81.9951
0.0363,0.6951,0.9856,100.0000,68.7348,81.9951
0.0012,0.6684,0.4148,100.0000,70.5596,81.9951
0.0014,0.7161,0.2957,100.0000,68.9781,81.9951
0.0056,0.6781,0.1348,100.0000,72.6277,81.9951
0.0035,0.6925,0.2367,100.0000,69.5864,81.9951
0.0009,0.6825,0.1709,100.0000,67.6399,81.9951
0.0023,0.7193,0.1074,100.0000,67.6399,81.9951
0.0007,0.6918,0.0060,100.0000,67.6399,81.9951
0.0016,0.7244,0.0019,100.0000,67.6399,81.9951
0.0058,0.6851,0.0203,100.0000,67.6399,81.9951
0.0004,0.7094,0.0102,100.0000,67.6399,81.9951
0.0728,0.7028,0.1174,100.0000,67.6399,81.9951
0.0012,0.6949,0.0908,100.0000,67.6399,81.9951
0.0045,0.6677,0.1326,100.0000,70.4380,81.9951
0.0009,0.6993,0.4647,100.0000,70.4380,81.9951
0.0115,0.6868,0.0312,100.0000,70.4380,81.9951
0.0058,0.6954,0.1029,100.0000,76.6423,81.9951
0.0004,0.6796,0.0019,100.0000,76.6423,81.9951
0.0464,0.7182,0.0535,100.0000,76.6423,81.9951
0.0017,0.6850,0.8724,100.0000,76.6423,81.9951
0.0010,0.7113,0.0189,100.0000,73.8443,81.9951
0.0014,0.7166,0.5558,100.0000,76.6423,81.9951
0.0036,0.6947,0.1263,100.0000,74.2092,81.9951
0.0024,0.7065,0.2114,100.0000,73.3577,81.9951
0.0071,0.6922,0.3546,100.0000,74.8175,81.9951
0.0114,0.6845,1.1780,100.0000,73.2360,81.9951
0.0008,0.7065,0.0292,100.0000,75.5474,81.9951
0.0014,0.7160,0.0941,100.0000,75.0608,81.9951
0.0011,0.7046,0.0773,100.0000,75.7908,81.9951
0.0013,0.7086,0.0302,100.0000,76.6423,81.9951
0.0065,0.6960,0.4174,100.0000,76.6423,81.9951
0.0005,0.6825,0.0470,100.0000,76.6423,81.9951
0.0012,0.7071,0.0091,100.0000,76.6423,81.9951
0.0016,0.6893,0.0005,100.0000,76.6423,81.9951
0.0058,0.7142,0.0003,100.0000,76.6423,81.9951
0.0018,0.6900,0.4814,100.0000,76.6423,81.9951
0.0011,0.7036,0.0006,100.0000,76.6423,81.9951
0.0094,0.6812,0.0200,100.0000,76.6423,81.9951
0.0027,0.7032,0.0371,100.0000,66.4234,81.9951
0.0009,0.7198,0.1998,100.0000,61.0706,81.9951
0.0014,0.7150,0.4009,100.0000,68.1265,81.9951
0.0508,0.6913,0.8812,100.0000,76.6423,81.9951
0.0297,0.7069,0.0678,100.0000,76.6423,81.9951
0.0005,0.7022,0.0062,100.0000,75.9124,81.9951
0.0013,0.7234,0.0185,100.0000,75.7908,81.9951
0.0034,0.7044,0.0600,100.0000,70.4380,81.9951
0.0014,0.6973,0.0674,100.0000,76.6423,81.9951
0.0337,0.7005,1.0435,100.0000,76.6423,81.9951
0.0023,0.6754,0.0024,100.0000,76.6423,81.9951
0.0031,0.6536,0.0938,100.0000,76.6423,81.9951
0.0077,0.7484,0.3502,100.0000,69.8297,81.9951
0.0685,0.6900,0.2069,100.0000,67.6399,81.9951
0.0162,0.6932,0.0091,100.0000,67.6399,81.9951
0.0048,0.6811,0.2431,100.0000,67.6399,81.9951
0.0006,0.6837,0.5561,100.0000,66.4234,81.9951
0.0003,0.6391,0.3923,100.0000,67.6399,81.9951
0.2833,0.6523,1.7879,100.0000,49.1484,81.9951
0.0043,0.6578,0.4319,100.0000,52.4331,81.9951
0.1472,0.6477,0.3919,100.0000,73.2360,81.9951
0.0633,0.6698,0.1302,100.0000,74.6959,81.9951
0.0008,0.6813,0.0958,100.0000,75.4258,81.9951
0.0031,0.7004,0.0778,100.0000,76.0341,81.9951
0.0016,0.6695,0.0678,100.0000,76.6423,81.9951
0.0246,0.6739,0.0510,100.0000,76.6423,81.9951
0.0014,0.6695,0.9165,100.0000,76.6423,81.9951
0.0044,0.6721,0.1862,100.0000,76.6423,81.9951
0.0033,0.6854,0.0783,100.0000,76.6423,81.9951
0.0050,0.6968,0.0774,100.0000,76.6423,81.9951
0.0130,0.7171,0.6373,100.0000,73.8443,81.9951
0.0073,0.6876,0.0712,100.0000,67.6399,81.9951
0.0012,0.6823,0.0492,100.0000,73.8443,81.9951
0.0005,0.6697,0.9553,100.0000,73.9659,81.9951
0.0027,0.6731,0.0298,100.0000,76.2774,81.9951
0.0007,0.7078,0.0413,100.0000,76.6423,81.9951
0.0035,0.6654,0.0471,100.0000,76.6423,81.9951
0.0018,0.6986,0.0440,100.0000,76.6423,81.9951
0.0017,0.6775,0.1781,100.0000,75.5474,81.9951
0.0035,0.6935,0.0252,100.0000,74.5742,81.9951
0.0052,0.6969,1.0002,100.0000,76.6423,81.9951
0.0004,0.7001,0.2365,100.0000,72.6277,81.9951
0.0042,0.6898,0.1003,100.0000,75.9124,81.9951
0.0003,0.6918,0.3013,100.0000,76.6423,81.9951
0.0011,0.6914,0.3009,100.0000,74.6959,81.9951
0.0220,0.6831,0.2276,100.0000,70.8029,81.9951
0.0010,0.6863,0.2162,100.0000,66.6667,81.9951
0.0007,0.6854,0.1648,100.0000,68.9781,81.9951
0.0002,0.6855,0.2396,100.0000,60.9489,81.9951
0.0023,0.6846,0.6526,100.0000,76.6423,81.9951
0.0017,0.6812,0.0866,100.0000,71.5328,81.9951
0.0012,0.6969,0.3587,100.0000,67.6399,81.9951
0.0003,0.6729,0.5869,100.0000,67.6399,81.9951
0.0007,0.7182,0.4217,100.0000,65.8151,81.9951
0.0250,0.6871,0.6019,100.0000,69.0998,81.9951
0.0072,0.6852,0.4265,100.0000,65.5718,81.9951
0.0013,0.6830,0.3066,100.0000,64.9635,81.9951
0.0052,0.7049,0.9008,100.0000,60.8273,81.9951
0.1642,0.6772,0.7058,100.0000,58.8808,81.9951
0.0006,0.6863,1.1646,100.0000,64.7202,81.9951
0.0012,0.6830,0.7386,100.0000,68.8564,81.9951
0.0014,0.6689,0.4123,100.0000,69.8297,81.9951
0.0016,0.6773,0.7792,100.0000,70.4380,81.9951
0.0085,0.7041,0.6227,100.0000,69.3431,81.9951
0.0045,0.6970,0.2862,100.0000,72.6277,81.9951
0.0160,0.6718,0.9668,100.0000,67.6399,81.9951
0.0018,0.6861,0.3605,100.0000,67.6399,81.9951
0.2134,0.6905,0.3259,100.0000,74.3309,81.9951
0.0208,0.7054,0.5836,100.0000,73.8443,81.9951
0.0030,0.7011,0.5713,100.0000,73.8443,81.9951
0.0067,0.6905,0.0047,100.0000,73.8443,81.9951
0.0019,0.6727,0.2359,100.0000,73.8443,81.9951
0.0018,0.6958,0.8497,100.0000,73.8443,81.9951
0.0003,0.6710,0.1516,100.0000,73.8443,81.9951
0.0004,0.6966,0.0049,100.0000,73.8443,81.9951
0.0014,0.6929,0.0088,100.0000,73.8443,81.9951
0.0005,0.7059,0.1610,100.0000,73.8443,81.9951
0.0020,0.6874,0.3738,100.0000,73.8443,81.9951
0.0015,0.6909,0.0039,100.0000,73.8443,81.9951
0.0013,0.6933,0.6610,100.0000,73.8443,81.9951
0.0013,0.7011,0.1688,100.0000,73.8443,81.9951
0.0272,0.6868,0.2628,100.0000,78.5888,81.9951
0.0007,0.6800,0.9127,100.0000,75.3041,81.9951
0.0007,0.6931,0.0499,100.0000,75.9124,81.9951
0.0015,0.6890,0.2647,100.0000,76.8856,81.9951
0.0279,0.6886,0.3965,100.0000,76.1557,81.9951
0.0011,0.6850,0.5556,100.0000,73.6010,81.9951
0.0595,0.6930,0.2034,100.0000,78.5888,81.9951
0.0372,0.6774,0.1224,100.0000,78.5888,81.9951
0.0041,0.6859,0.1811,100.0000,71.4112,81.9951
0.0079,0.6937,0.2804,100.0000,78.5888,81.9951
0.0009,0.6870,0.0391,100.0000,73.8443,81.9951
0.0003,0.6838,0.0211,100.0000,73.8443,81.9951
0.0005,0.6911,0.0243,100.0000,73.8443,81.9951
0.0006,0.6792,0.2290,100.0000,77.2506,81.9951
0.0002,0.6666,0.0929,100.0000,78.5888,81.9951
0.0012,0.6828,0.2417,100.0000,78.5888,81.9951
0.0011,0.6941,0.0142,100.0000,78.5888,81.9951
0.0016,0.6991,0.4576,100.0000,78.5888,81.9951
0.0008,0.6825,0.1268,100.0000,78.5888,81.9951
0.0027,0.6838,0.0046,100.0000,78.5888,81.9951
0.0001,0.6810,0.0078,100.0000,78.5888,81.9951
0.0006,0.6988,0.2657,100.0000,77.1290,81.9951
0.0008,0.6974,0.0841,100.0000,74.0876,81.9951
0.0008,0.6919,0.0262,100.0000,73.8443,81.9951
0.0025,0.6853,0.3816,100.0000,71.8978,81.9951
0.0353,0.7024,0.0195,100.0000,73.8443,81.9951
0.0013,0.6831,0.0946,100.0000,64.4769,81.9951
0.0006,0.6819,0.4085,100.0000,64.4769,81.9951
0.0005,0.6703,0.5364,100.0000,64.4769,81.9951
0.0025,0.7072,0.0170,100.0000,64.4769,81.9951
0.1816,0.6858,0.4619,100.0000,64.4769,81.9951
0.0184,0.6934,0.3610,100.0000,67.6399,81.9951
0.0138,0.6908,0.0451,100.0000,68.6131,81.9951
0.0004,0.6728,0.4215,100.0000,69.9513,81.9951
0.0071,0.6782,0.0478,100.0000,68.0049,81.9951
0.0017,0.6929,0.0584,100.0000,77.1290,81.9951
0.0007,0.6691,1.1762,100.0000,73.4793,81.9951
0.0003,0.7047,0.1704,100.0000,70.4380,81.9951
0.0019,0.7029,0.0923,100.0000,77.8589,81.9951
0.0006,0.6925,0.0528,100.0000,76.7640,81.9951
0.0017,0.7022,0.2863,100.0000,76.0341,81.9951
0.0015,0.6963,0.1923,100.0000,67.6399,81.9951
0.0424,0.6917,0.1469,100.0000,73.8443,81.9951
0.0016,0.6972,0.4609,100.0000,73.8443,81.9951
0.0004,0.6819,0.3444,100.0000,73.6010,81.9951
0.0013,0.6851,0.0544,100.0000,67.6399,81.9951
0.0273,0.6885,0.3029,100.0000,67.6399,81.9951
0.0002,0.6902,0.0412,100.0000,66.4234,81.9951
0.0004,0.6820,0.1947,100.0000,67.6399,81.9951
0.0428,0.7048,0.4243,100.0000,78.8321,81.9951
0.0007,0.6899,0.1047,100.0000,76.8856,81.9951
0.0016,0.6999,0.0746,100.0000,71.6545,81.9951
0.0036,0.7279,0.9718,100.0000,76.0341,81.9951
0.0027,0.6879,0.1028,100.0000,76.2774,81.9951
0.0013,0.7061,0.1584,100.0000,76.7640,81.9951
0.0388,0.6649,0.6821,100.0000,73.8443,81.9951
0.0010,0.6671,0.1071,100.0000,75.4258,81.9951
0.0011,0.6938,0.0715,100.0000,69.0998,81.9951
0.0048,0.7008,0.7591,100.0000,68.8564,81.9951
0.0009,0.6898,0.0149,100.0000,67.6399,81.9951
0.0064,0.6796,0.1316,100.0000,67.6399,81.9951
0.0066,0.6973,0.2926,100.0000,67.6399,81.9951
0.0006,0.7173,0.0382,100.0000,67.6399,81.9951
0.0034,0.6907,0.0367,100.0000,67.6399,81.9951
0.0022,0.6879,0.0538,100.0000,67.6399,81.9951
0.0038,0.7056,0.9607,100.0000,63.8686,81.9951
0.0024,0.6734,0.1099,100.0000,70.4380,81.9951
0.0002,0.6811,0.1273,100.0000,67.6399,81.9951
0.0020,0.6757,0.1709,100.0000,68.3698,81.9951
0.0004,0.6678,1.3273,100.0000,67.6399,81.9951
0.0003,0.7181,0.0389,100.0000,67.6399,81.9951
0.0017,0.7105,0.1859,100.0000,66.9100,81.9951
0.1046,0.6902,0.7588,100.0000,68.8564,81.9951
0.0086,0.6879,0.0173,100.0000,69.3431,81.9951
0.0010,0.6883,0.0710,100.0000,74.9392,81.9951
0.0001,0.6987,0.3318,100.0000,71.2895,81.9951
0.0003,0.6943,0.0440,100.0000,76.6423,81.9951
0.0006,0.6803,0.1145,100.0000,72.9927,81.9951
0.0079,0.6948,0.2728,100.0000,73.8443,81.9951
0.0013,0.6987,0.0045,100.0000,73.8443,81.9951
0.0000,0.6898,0.0027,100.0000,73.8443,81.9951
0.0009,0.6988,0.0011,100.0000,73.8443,81.9951
0.0007,0.7134,0.0054,100.0000,73.2360,81.9951
0.0009,0.6946,0.0082,100.0000,73.4793,81.9951
0.0005,0.6678,0.0061,100.0000,73.8443,81.9951
0.0013,0.6939,0.0115,100.0000,72.8710,81.9951
0.0423,0.6812,0.2760,100.0000,66.1800,81.9951
0.0109,0.6996,1.9274,100.0000,65.6934,81.9951
0.0008,0.6931,0.0201,100.0000,66.6667,81.9951
0.0000,0.6928,0.0370,100.0000,65.2068,81.9951
0.0003,0.6834,0.0553,100.0000,65.8151,81.9951
0.0024,0.7089,0.6515,100.0000,76.3990,81.9951
0.0004,0.7123,0.0826,100.0000,76.6423,81.9951
0.0001,0.7102,0.7660,100.0000,74.6959,81.9951
0.0001,0.6974,0.0667,100.0000,74.6959,81.9951
0.0003,0.6923,0.1105,100.0000,74.6959,81.9951
0.0001,0.6921,0.0062,100.0000,74.6959,81.9951
0.0005,0.6838,0.0096,100.0000,73.1144,81.9951
0.0010,0.6873,0.3165,100.0000,62.5304,81.9951
0.0082,0.7190,0.2343,100.0000,66.0584,81.9951
0.0001,0.7147,0.1265,100.0000,67.6399,81.9951
0.0050,0.6911,0.1765,100.0000,69.4647,81.9951
0.0197,0.6805,0.6404,100.0000,69.2214,81.9951
0.0000,0.6952,0.0706,100.0000,69.0998,81.9951
0.0002,0.6890,0.5373,100.0000,70.6813,81.9951
0.0094,0.6821,1.1884,100.0000,70.9246,81.9951
0.0082,0.6956,1.9601,100.0000,74.4526,81.9951
0.2079,0.6883,0.2755,100.0000,73.7226,81.9951
0.0001,0.6895,0.8720,100.0000,71.7762,81.9951
0.0010,0.6892,0.1982,100.0000,71.7762,81.9951
0.0006,0.6578,0.0858,100.0000,71.1679,81.9951
0.0004,0.6610,0.4909,100.0000,71.6545,81.9951
0.0006,0.6778,0.4543,100.0000,73.1144,81.9951
0.0005,0.6852,0.0130,100.0000,73.3577,81.9951
0.0002,0.6796,0.3330,100.0000,70.6813,81.9951
0.0011,0.7078,0.2551,100.0000,65.9367,81.9951
0.0003,0.7023,0.5815,100.0000,56.5693,81.9951
0.0001,0.6944,0.4744,100.0000,56.5693,81.9951
0.0037,0.6920,0.6185,100.0000,65.6934,81.9951
0.0055,0.6810,0.7861,100.0000,52.4331,81.9951
0.0008,0.6807,0.4749,100.0000,54.8662,81.9951
0.0002,0.6907,1.1036,100.0000,65.6934,81.9951
0.0003,0.6913,0.1556,100.0000,65.6934,81.9951
0.0008,0.6949,0.0770,100.0000,65.6934,81.9951
0.0006,0.6965,0.0068,100.0000,65.6934,81.9951
0.0003,0.6822,0.2065,100.0000,65.6934,81.9951
0.0016,0.6773,0.0909,100.0000,67.6399,81.9951
0.0001,0.7009,0.2267,100.0000,65.3285,81.9951
0.0004,0.6938,0.0994,100.0000,67.2749,81.9951
0.0007,0.6957,0.0320,100.0000,64.9635,81.9951
0.0008,0.6896,0.0621,100.0000,64.5985,81.9951
0.0002,0.6796,0.0783,100.0000,60.7056,81.9951
0.0015,0.6858,0.0565,100.0000,64.5985,81.9951
0.0003,0.6922,0.0161,100.0000,65.6934,81.9951
0.0014,0.6849,0.0270,100.0000,71.0462,81.9951
0.0001,0.6894,0.0450,100.0000,65.6934,81.9951
0.0005,0.6904,0.0735,100.0000,71.8978,81.9951
0.0001,0.7021,0.2904,100.0000,66.7883,81.9951
0.0004,0.6841,0.6814,100.0000,66.3017,81.9951
0.0002,0.6806,0.5413,100.0000,74.6959,81.9951
0.0007,0.7097,0.0758,100.0000,67.2749,81.9951
0.0019,0.6820,0.2657,100.0000,68.4915,81.9951
0.0019,0.7010,0.5456,100.0000,63.1387,81.9951
0.0006,0.6968,0.2617,100.0000,68.4915,81.9951
0.0015,0.6868,0.4212,100.0000,66.9100,81.9951
0.0013,0.6966,0.6962,100.0000,66.9100,81.9951
0.0051,0.6984,1.5735,100.0000,74.6959,81.9951
0.0011,0.6965,0.1833,100.0000,74.6959,81.9951
0.0006,0.7007,0.0409,100.0000,74.6959,81.9951
0.0001,0.7002,0.0939,100.0000,69.3431,81.9951
0.3939,0.6748,0.9044,100.0000,64.4769,81.9951
0.0009,0.6876,0.0565,100.0000,64.3552,81.9951
0.1078,0.6740,0.0781,100.0000,65.5718,81.9951
0.0024,0.6758,0.2698,100.0000,65.2068,81.9951
0.0004,0.6728,0.2664,100.0000,64.1119,81.9951
0.0008,0.6865,0.5253,100.0000,63.9903,81.9951
0.0011,0.6816,0.3381,100.0000,64.1119,81.9951
0.0622,0.6788,0.2140,100.0000,65.4501,81.9951
0.0054,0.6672,0.4881,100.0000,65.6934,81.9951
0.0002,0.6930,0.0573,100.0000,66.7883,81.9951
0.0039,0.6930,0.4974,100.0000,72.9927,81.9951
0.0003,0.6742,0.0234,100.0000,73.1144,81.9951
0.0001,0.6928,0.2986,100.0000,73.3577,81.9951
0.0014,0.6734,0.0354,100.0000,73.4793,81.9951
0.0006,0.6890,0.6379,100.0000,74.6959,81.9951
0.0004,0.7024,0.6651,100.0000,72.7494,81.9951
0.0004,0.6836,0.1736,100.0000,72.2628,81.9951
0.0005,0.6905,0.5167,100.0000,72.2628,81.9951
0.0072,0.6768,0.1111,100.0000,71.5328,81.9951
0.0005,0.6852,1.0018,100.0000,65.5718,81.9951
0.0004,0.6778,0.6196,100.0000,65.2068,81.9951
0.0009,0.6811,0.1716,100.0000,65.8151,81.9951
0.0007,0.6793,0.3046,100.0000,67.0316,81.9951
0.0005,0.6998,0.0238,100.0000,66.6667,81.9951
0.0003,0.6830,0.8883,100.0000,65.6934,81.9951
0.0175,0.6924,0.2518,100.0000,64.2336,81.9951
0.0008,0.6985,1.3010,100.0000,64.8418,81.9951
0.0051,0.6961,2.2726,100.0000,67.0316,81.9951
0.0053,0.6924,0.3837,100.0000,74.8175,81.9951
0.0026,0.6884,0.0368,100.0000,73.6010,81.9951
0.0002,0.6835,0.7970,100.0000,73.7226,81.9951
0.0003,0.6909,0.3232,100.0000,74.6959,81.9951
0.0014,0.6825,0.4906,100.0000,75.4258,81.9951
0.0014,0.6937,0.8601,100.0000,76.0341,81.9951
0.0006,0.6752,0.9933,100.0000,75.0608,81.9951
0.0003,0.7002,0.2375,100.0000,73.3577,81.9951
0.0004,0.6917,0.6823,100.0000,71.8978,81.9951
0.0007,0.6927,0.0730,100.0000,65.5718,81.9951
0.0027,0.6830,0.8807,100.0000,73.8443,81.9951
0.0718,0.6851,0.7874,100.0000,75.4258,81.9951
0.0002,0.6703,0.4295,100.0000,76.6423,81.9951
0.0002,0.6919,0.4313,100.0000,75.9124,81.9951
0.0000,0.6885,0.1146,100.0000,74.6959,81.9951
0.0004,0.6806,0.4700,100.0000,74.6959,81.9951
0.0005,0.6887,0.0716,100.0000,75.7908,81.9951
0.0005,0.6849,0.0830,100.0000,75.1825,81.9951
0.0060,0.6915,0.8732,100.0000,67.6399,81.9951
0.0007,0.6862,0.0901,100.0000,64.4769,81.9951
0.0004,0.6749,0.1683,100.0000,65.5718,81.9951
0.0003,0.6861,0.0296,100.0000,67.6399,81.9951
0.0003,0.6926,0.4782,100.0000,67.6399,81.9951
0.0003,0.6870,0.5204,100.0000,65.9367,81.9951
0.0001,0.6847,0.0453,100.0000,64.9635,81.9951
0.0163,0.6829,0.3227,100.0000,74.4526,81.9951
0.0001,0.6907,0.0865,100.0000,73.8443,81.9951
0.0003,0.6908,0.9725,100.0000,73.6010,81.9951
0.0005,0.6772,0.0204,100.0000,76.6423,81.9951
0.0001,0.6935,0.0078,100.0000,76.6423,81.9951
0.0004,0.6856,0.0124,100.0000,75.1825,81.9951
0.0002,0.7058,0.0031,100.0000,76.6423,81.9951
0.0003,0.6983,0.0002,100.0000,76.6423,81.9951
0.0001,0.6882,0.0004,100.0000,76.6423,81.9951
0.1143,0.6773,1.3225,100.0000,69.5864,81.9951
0.0003,0.6773,0.5114,100.0000,69.0998,81.9951
0.0849,0.6923,1.2313,100.0000,74.6959,81.9951
0.0153,0.6964,0.1161,100.0000,69.3431,81.9951
0.0017,0.7013,0.5982,100.0000,69.9513,81.9951
0.0035,0.6863,0.0492,100.0000,72.8710,81.9951
0.0002,0.6925,0.5637,100.0000,71.6545,81.9951
0.0001,0.7006,0.6518,100.0000,66.5450,81.9951
0.0089,0.6891,1.6141,100.0000,71.8978,81.9951
0.0014,0.6990,0.2013,100.0000,71.8978,81.9951
0.0134,0.6970,0.3645,100.0000,70.9246,81.9951
0.0030,0.6961,0.2140,100.0000,73.1144,81.9951
0.0086,0.6918,0.4938,100.0000,73.4793,81.9951
0.0005,0.7019,0.5502,100.0000,70.1946,81.9951
0.0020,0.6901,0.0675,100.0000,67.8832,81.9951
0.0097,0.6906,0.4471,100.0000,73.8443,81.9951
0.0064,0.6893,0.4374,100.0000,73.8443,81.9951
0.0006,0.6898,0.0899,100.0000,73.8443,81.9951
0.0004,0.6892,0.0413,100.0000,73.8443,81.9951
0.0001,0.7012,0.2218,100.0000,71.0462,81.9951
0.0002,0.6699,0.2152,100.0000,68.8564,81.9951
0.0054,0.6825,0.9462,100.0000,73.8443,81.9951
0.0005,0.6989,0.0260,100.0000,73.8443,81.9951
0.0006,0.6978,0.0117,100.0000,73.8443,81.9951
0.0003,0.6898,0.1464,100.0000,72.6277,81.9951
0.0011,0.6873,0.1965,100.0000,71.6545,81.9951
0.0289,0.6856,0.1322,100.0000,68.4915,81.9951
0.0008,0.6938,0.0390,100.0000,70.6813,81.9951
0.0265,0.6929,0.3924,100.0000,66.7883,81.9951
0.0279,0.6864,0.9538,100.0000,74.9392,81.9951
0.0001,0.6883,0.0140,100.0000,73.8443,81.9951
0.0009,0.6992,0.0083,100.0000,73.8443,81.9951
0.0006,0.6824,0.0089,100.0000,73.8443,81.9951
0.0000,0.6859,0.0082,100.0000,73.8443,81.9951
0.0004,0.6778,0.0035,100.0000,73.8443,81.9951
0.0001,0.6945,0.0024,100.0000,73.8443,81.9951
0.0005,0.6951,0.0041,100.0000,73.8443,81.9951
0.0007,0.6776,0.0451,100.0000,68.8564,81.9951
0.0015,0.7057,0.2945,100.0000,66.7883,81.9951
0.0007,0.6805,0.0630,100.0000,68.6131,81.9951
0.0006,0.6895,0.6269,100.0000,71.4112,81.9951
0.0007,0.6952,0.4194,100.0000,65.0852,81.9951
0.0011,0.6872,0.0710,100.0000,62.2871,81.9951
0.0003,0.6767,0.0087,100.0000,62.2871,81.9951
0.0003,0.6833,0.0306,100.0000,64.9635,81.9951
0.0015,0.6977,0.2119,100.0000,62.2871,81.9951
0.0006,0.6892,0.1603,100.0000,62.2871,81.9951
0.0010,0.6960,0.0189,100.0000,62.2871,81.9951
0.0000,0.6863,0.2026,100.0000,62.2871,81.9951
0.0001,0.7016,0.3873,100.0000,62.2871,81.9951
0.1690,0.6973,1.3840,100.0000,72.9927,81.9951
0.0025,0.6731,0.0910,100.0000,67.6399,81.9951
0.0774,0.6769,0.8494,100.0000,71.5328,81.9951
0.0005,0.6699,0.2386,100.0000,71.1679,81.9951
0.0002,0.6775,0.4656,100.0000,71.6545,81.9951
