0.0033,0.7001,0.1657,100.0000,60.2190,76.7640
0.0015,0.6701,0.0745,100.0000,63.1387,76.7640
0.0009,0.6978,0.0636,100.0000,63.9903,76.7640
0.1677,0.6893,0.1193,100.0000,63.9903,76.7640
0.0163,0.6818,0.4980,100.0000,58.5158,76.7640
0.0216,0.6603,0.3300,100.0000,58.5158,76.7640
0.0057,0.6635,0.1098,100.0000,58.5158,76.7640
0.0159,0.6426,0.1320,100.0000,54.9878,76.7640
0.0032,0.6930,0.0428,100.0000,52.4331,76.7640
0.0015,0.7299,0.2211,100.0000,55.4745,76.7640
0.0014,0.6870,0.0945,100.0000,54.3796,76.7640
0.0012,0.6615,0.5286,100.0000,56.5693,76.7640
0.0016,0.6995,0.0908,100.0000,56.5693,76.7640
0.0009,0.6961,0.0381,100.0000,56.5693,76.7640
0.0112,0.6894,0.1175,100.0000,58.5158,76.7640
0.0011,0.6956,0.0205,100.0000,58.5158,76.7640
0.0018,0.6818,0.1115,100.0000,58.5158,76.7640
0.0030,0.6786,0.0505,100.0000,58.5158,76.7640
0.0021,0.7158,0.1140,100.0000,58.5158,76.7640
0.0042,0.6911,0.0472,100.0000,58.5158,76.7640
0.0011,0.6961,0.0216,100.0000,58.5158,76.7640
0.0015,0.7035,0.0095,100.0000,58.5158,76.7640
0.0019,0.7157,0.0367,100.0000,58.5158,76.7640
0.0287,0.6563,0.8648,100.0000,58.5158,76.7640
0.0024,0.6738,0.2560,100.0000,58.5158,76.7640
0.0010,0.6947,0.1548,100.0000,58.5158,76.7640
0.0050,0.7054,0.4990,100.0000,58.5158,76.7640
0.0053,0.7204,0.0186,100.0000,58.5158,76.7640
0.0005,0.6906,0.0688,100.0000,58.5158,76.7640
0.0420,0.6860,0.0118,100.0000,57.1776,76.7640
0.0024,0.6847,0.8907,100.0000,55.8394,76.7640
0.0003,0.7035,0.1763,100.0000,55.8394,76.7640
0.0019,0.6916,0.5539,100.0000,54.6229,76.7640
0.1530,0.6776,1.0954,100.0000,51.2165,76.7640
0.0825,0.6976,1.0942,100.0000,46.8370,76.7640
0.0245,0.6642,0.1592,100.0000,58.3942,76.7640
0.0004,0.6616,0.3055,100.0000,63.5036,76.7640
0.0020,0.6958,0.0248,100.0000,63.5036,76.7640
0.0802,0.6488,2.5930,100.0000,59.6107,76.7640
0.0031,0.6854,0.1955,100.0000,65.8151,76.7640
0.0099,0.6757,0.5777,100.0000,68.9781,76.7640
0.0031,0.6593,0.0029,100.0000,68.9781,76.7640
0.0013,0.6623,0.2034,100.0000,68.9781,76.7640
0.0010,0.6867,0.3102,100.0000,68.9781,76.7640
0.0009,0.7007,0.5255,100.0000,68.9781,76.7640
0.0007,0.7325,0.3802,100.0000,68.9781,76.7640
0.0123,0.6882,0.5793,100.0000,68.9781,76.7640
0.0023,0.6598,0.5181,100.0000,65.5718,76.7640
0.0266,0.6653,0.3287,100.0000,63.9903,76.7640
0.0017,0.6263,0.1376,100.0000,59.7324,76.7640
0.0030,0.6612,0.1550,100.0000,58.5158,76.7640
0.0019,0.6963,0.0081,100.0000,58.5158,76.7640
0.0026,0.6837,0.0019,100.0000,58.5158,76.7640
0.0001,0.7129,0.0087,100.0000,58.5158,76.7640
0.0012,0.7373,0.1302,100.0000,57.6642,76.7640
0.0016,0.7218,0.2291,100.0000,59.7324,76.7640
0.0008,0.7221,0.0195,100.0000,60.0973,76.7640
0.0008,0.7162,0.0087,100.0000,58.8808,76.7640
0.0007,0.6682,0.1961,100.0000,60.5839,76.7640
0.0009,0.7068,0.0779,100.0000,63.5036,76.7640
0.0034,0.6588,0.0972,100.0000,58.5158,76.7640
0.0004,0.6924,0.2104,100.0000,61.3139,76.7640
0.0010,0.6942,0.1100,100.0000,61.9221,76.7640
0.0040,0.7169,0.2549,100.0000,63.5036,76.7640
0.0005,0.6890,0.0489,100.0000,63.5036,76.7640
0.0015,0.7168,0.1418,100.0000,58.5158,76.7640
0.0009,0.7098,0.2554,100.0000,58.5158,76.7640
0.0074,0.6909,0.7240,100.0000,61.4355,76.7640
0.0015,0.7041,0.3930,100.0000,58.7591,76.7640
0.4016,0.6864,1.0987,100.0000,58.5158,76.7640
0.0081,0.6989,0.2082,100.0000,60.3406,76.7640
0.0325,0.6772,0.0224,100.0000,63.5036,76.7640
0.0424,0.6993,0.0201,100.0000,62.7737,76.7640
0.0310,0.6561,0.0384,100.0000,58.5158,76.7640
0.0022,0.6898,0.0348,100.0000,63.5036,76.7640
0.0014,0.6608,0.0232,100.0000,63.5036,76.7640
0.0095,0.6635,0.3331,100.0000,61.3139,76.7640
0.0940,0.6338,0.6341,100.0000,54.5012,76.7640
0.0024,0.6597,0.1898,100.0000,59.9757,76.7640
0.0139,0.7168,0.0533,100.0000,58.5158,76.7640
0.0023,0.6866,0.0425,100.0000,58.5158,76.7640
0.0007,0.6774,0.0583,100.0000,58.5158,76.7640
0.0027,0.6967,0.3557,100.0000,58.5158,76.7640
0.0009,0.6587,0.1039,100.0000,58.5158,76.7640
0.0026,0.7015,0.0914,100.0000,58.5158,76.7640
0.0082,0.6919,0.2912,100.0000,63.5036,76.7640
0.0013,0.6777,0.6799,100.0000,63.5036,76.7640
0.0126,0.6482,0.5786,100.0000,64.4769,76.7640
0.0051,0.6859,0.1907,100.0000,63.2603,76.7640
0.0041,0.6715,0.2500,100.0000,55.2311,76.7640
0.0016,0.6951,0.3220,100.0000,53.7713,76.7640
0.0121,0.6688,0.3997,100.0000,65.8151,76.7640
0.0058,0.7198,0.2288,100.0000,71.4112,76.7640
0.0018,0.7033,0.4222,100.0000,68.2482,76.7640
0.0008,0.6774,0.4943,100.0000,68.2482,76.7640
0.0007,0.6651,0.5276,100.0000,64.8418,76.7640
0.0016,0.6804,0.6427,100.0000,63.9903,76.7640
0.0029,0.6786,0.3981,100.0000,58.5158,76.7640
0.0009,0.6904,0.0765,100.0000,63.9903,76.7640
0.0027,0.7159,0.1655,100.0000,67.1533,76.7640
0.0001,0.6908,0.3231,100.0000,68.9781,76.7640
0.0006,0.6806,0.4089,100.0000,63.6253,76.7640
0.0011,0.6861,0.1515,100.0000,55.1095,76.7640
0.0018,0.6728,0.6459,100.0000,51.9465,76.7640
0.1945,0.6970,0.8769,100.0000,55.3528,76.7640
0.0085,0.6721,0.4085,100.0000,56.0827,76.7640
0.0117,0.6792,0.3598,100.0000,50.7299,76.7640
0.0023,0.7133,0.4633,100.0000,53.7713,76.7640
0.0013,0.7147,0.1698,100.0000,60.3406,76.7640
0.0003,0.6834,0.0860,100.0000,57.5426,76.7640
0.0005,0.7093,0.7500,100.0000,57.9075,76.7640
0.0046,0.7009,0.2336,100.0000,57.5426,76.7640
0.0024,0.6675,0.1727,100.0000,55.7178,76.7640
0.0442,0.7158,0.7786,100.0000,52.5547,76.7640
0.0002,0.6888,0.1170,100.0000,53.2847,76.7640
0.0016,0.7060,0.0856,100.0000,55.3528,76.7640
0.0023,0.6923,0.3049,100.0000,55.3528,76.7640
0.0048,0.6872,0.0882,100.0000,55.3528,76.7640
0.0010,0.6791,0.4413,100.0000,58.5158,76.7640
0.0012,0.6752,0.4926,100.0000,60.0973,76.7640
0.0004,0.7018,0.0292,100.0000,63.5036,76.7640
0.0009,0.7001,0.0238,100.0000,63.5036,76.7640
0.0010,0.6981,0.2032,100.0000,55.8394,76.7640
0.0013,0.6894,0.3468,100.0000,48.7835,76.7640
0.0023,0.6895,0.5379,100.0000,49.8783,76.7640
0.0020,0.6865,0.1124,100.0000,52.5547,76.7640
0.0037,0.6662,0.3292,100.0000,55.3528,76.7640
0.0007,0.6921,0.0081,100.0000,55.3528,76.7640
0.0005,0.7381,0.1745,100.0000,61.8005,76.7640
0.0070,0.6868,0.0335,100.0000,55.3528,76.7640
0.0017,0.6721,0.0094,100.0000,55.3528,76.7640
0.0010,0.6940,0.0076,100.0000,55.3528,76.7640
0.0024,0.6812,0.0046,100.0000,55.3528,76.7640
0.0190,0.6468,0.3067,100.0000,58.5158,76.7640
0.0057,0.6769,0.3792,100.0000,55.2311,76.7640
0.0025,0.7318,0.1401,100.0000,54.8662,76.7640
0.0020,0.7105,0.5175,100.0000,55.3528,76.7640
0.0159,0.6837,0.0247,100.0000,55.3528,76.7640
0.0116,0.6956,0.8591,100.0000,55.3528,76.7640
0.0010,0.6924,0.1030,100.0000,55.3528,76.7640
0.6024,0.6785,0.2260,100.0000,55.3528,76.7640
0.0039,0.6495,0.0459,100.0000,57.2993,76.7640
0.0024,0.6393,0.0399,100.0000,55.8394,76.7640
0.0052,0.6477,0.1139,100.0000,55.8394,76.7640
0.0085,0.6602,0.0134,100.0000,58.5158,76.7640
0.0059,0.6550,0.0079,100.0000,58.5158,76.7640
0.0026,0.6837,0.0197,100.0000,57.9075,76.7640
0.0197,0.6501,0.1872,100.0000,57.7859,76.7640
0.0028,0.6837,0.3156,100.0000,57.9075,76.7640
0.0012,0.6630,0.0423,100.0000,58.5158,76.7640
0.0114,0.6509,0.1802,100.0000,58.5158,76.7640
0.0007,0.6605,0.1321,100.0000,59.7324,76.7640
0.0022,0.6759,0.0363,100.0000,59.7324,76.7640
0.0005,0.6687,0.1551,100.0000,58.5158,76.7640
0.0008,0.6827,0.0426,100.0000,59.3674,76.7640
0.0006,0.7112,0.0498,100.0000,58.5158,76.7640
0.0010,0.7059,0.0541,100.0000,60.5839,76.7640
0.0040,0.7194,0.0430,100.0000,58.5158,76.7640
0.0041,0.6976,0.0170,100.0000,58.5158,76.7640
0.0367,0.6903,0.9057,100.0000,57.6642,76.7640
0.0014,0.6579,0.0081,100.0000,58.5158,76.7640
0.0024,0.6218,0.3780,100.0000,55.8394,76.7640
0.0016,0.6614,0.2792,100.0000,54.9878,76.7640
0.0078,0.7153,0.0623,100.0000,55.8394,76.7640
0.0075,0.6725,0.2876,100.0000,60.2190,76.7640
0.0006,0.7497,0.6461,100.0000,68.9781,76.7640
0.0066,0.6907,0.3402,100.0000,67.0316,76.7640
0.0011,0.6908,0.0203,100.0000,64.9635,76.7640
0.0002,0.6842,0.2457,100.0000,63.5036,76.7640
0.0398,0.7499,0.0049,100.0000,63.5036,76.7640
0.0007,0.7247,0.0022,100.0000,63.5036,76.7640
0.0075,0.6817,0.0235,100.0000,67.2749,76.7640
0.0047,0.6844,0.2835,100.0000,68.9781,76.7640
0.0692,0.6850,0.9234,100.0000,62.2871,76.7640
0.0020,0.6939,0.2138,100.0000,66.5450,76.7640
0.0036,0.6751,0.3203,100.0000,62.2871,76.7640
0.0025,0.6831,0.0716,100.0000,59.8540,76.7640
0.0015,0.6835,0.3605,100.0000,62.1655,76.7640
0.0015,0.7016,0.0816,100.0000,63.5036,76.7640
0.0011,0.7104,0.0193,100.0000,61.5572,76.7640
0.0009,0.7011,0.0070,100.0000,61.5572,76.7640
0.0006,0.7057,0.0056,100.0000,63.3820,76.7640
0.0018,0.6697,0.0368,100.0000,66.3017,76.7640
0.0000,0.6916,0.1649,100.0000,58.5158,76.7640
0.0010,0.7187,0.4520,100.0000,58.6375,76.7640
0.0009,0.7101,0.0893,100.0000,56.0827,76.7640
0.0020,0.6936,0.3060,100.0000,58.2725,76.7640
0.0016,0.7211,0.3892,100.0000,55.9611,76.7640
0.0014,0.7297,0.6495,100.0000,57.0560,76.7640
0.0010,0.6918,0.4521,100.0000,55.8394,76.7640
0.0099,0.6992,0.4745,100.0000,52.4331,76.7640
0.1372,0.6821,0.8573,100.0000,52.4331,76.7640
0.0012,0.6836,0.6922,100.0000,55.8394,76.7640
0.0006,0.7049,0.3016,100.0000,58.5158,76.7640
0.0477,0.7004,0.0276,100.0000,58.5158,76.7640
0.0030,0.6986,0.0737,100.0000,58.5158,76.7640
0.0005,0.6882,0.0056,100.0000,58.5158,76.7640
0.0024,0.6702,0.0154,100.0000,58.5158,76.7640
0.0007,0.6893,0.6911,100.0000,61.8005,76.7640
0.0009,0.7122,0.0937,100.0000,65.5718,76.7640
0.0028,0.7008,0.0835,100.0000,57.0560,76.7640
0.0091,0.7023,0.6488,100.0000,49.8783,76.7640
0.0038,0.6691,0.2424,100.0000,55.1095,76.7640
0.0377,0.7024,0.3538,100.0000,65.5718,76.7640
0.0015,0.6558,0.4879,100.0000,65.5718,76.7640
0.0010,0.6973,0.4056,100.0000,61.0706,76.7640
0.0071,0.6965,0.1952,100.0000,56.0827,76.7640
0.0030,0.6950,0.7046,100.0000,64.4769,76.7640
0.0016,0.6889,0.1315,100.0000,67.8832,76.7640
0.3660,0.6732,0.5281,100.0000,62.4088,76.7640
0.0049,0.6396,0.5063,100.0000,58.5158,76.7640
0.0104,0.6686,0.3543,100.0000,60.5839,76.7640
0.0392,0.7279,0.0604,100.0000,63.5036,76.7640
0.0006,0.7128,0.1779,100.0000,63.5036,76.7640
0.0850,0.7250,0.7255,100.0000,55.3528,76.7640
0.0018,0.6780,0.2589,100.0000,51.9465,76.7640
0.0070,0.6817,0.0931,100.0000,55.3528,76.7640
0.0013,0.7001,0.0933,100.0000,63.0170,76.7640
0.0137,0.6897,0.3556,100.0000,61.1922,76.7640
0.0236,0.6970,0.0761,100.0000,58.5158,76.7640
0.0016,0.7135,0.1247,100.0000,58.5158,76.7640
0.0007,0.6699,0.0368,100.0000,58.5158,76.7640
0.0013,0.6699,0.0549,100.0000,58.5158,76.7640
0.0007,0.6719,0.0872,100.0000,58.5158,76.7640
0.0035,0.6582,0.2982,100.0000,58.5158,76.7640
0.0006,0.6729,0.0630,100.0000,58.5158,76.7640
0.0000,0.6955,0.0251,100.0000,57.6642,76.7640
0.0435,0.6764,0.0408,100.0000,58.5158,76.7640
0.0009,0.6688,0.3576,100.0000,58.2725,76.7640
0.0009,0.6930,0.0738,100.0000,57.0560,76.7640
0.0029,0.7017,0.1057,100.0000,63.3820,76.7640
0.0008,0.7041,0.0869,100.0000,62.2871,76.7640
0.0007,0.6785,0.0234,100.0000,63.5036,76.7640
0.0009,0.6728,0.0042,100.0000,63.5036,76.7640
0.0004,0.7022,0.0083,100.0000,65.6934,76.7640
0.0002,0.6846,0.0479,100.0000,64.2336,76.7640
0.0005,0.7229,0.2199,100.0000,63.5036,76.7640
0.0000,0.7137,0.1053,100.0000,60.8273,76.7640
0.0008,0.6993,0.0591,100.0000,63.5036,76.7640
0.0007,0.6780,0.2558,100.0000,55.3528,76.7640
0.0033,0.6848,1.0785,100.0000,60.4623,76.7640
0.0013,0.6738,0.2850,100.0000,65.3285,76.7640
0.0010,0.6991,0.0340,100.0000,68.9781,76.7640
0.0029,0.6779,1.4354,100.0000,66.4234,76.7640
0.0332,0.6890,0.1311,100.0000,61.4355,76.7640
0.0002,0.7003,0.0281,100.0000,60.3406,76.7640
0.0015,0.7190,0.0619,100.0000,60.3406,76.7640
0.0144,0.6958,0.1053,100.0000,55.9611,76.7640
0.0007,0.7022,0.0837,100.0000,61.9221,76.7640
0.0021,0.6650,0.0357,100.0000,62.8954,76.7640
0.0026,0.6945,0.1502,100.0000,61.1922,76.7640
0.0005,0.6806,0.2309,100.0000,57.9075,76.7640
0.1770,0.6654,0.0828,100.0000,60.3406,76.7640
0.0091,0.7119,0.3705,100.0000,65.8151,76.7640
0.0011,0.7077,0.1206,100.0000,65.8151,76.7640
0.0006,0.7046,0.1447,100.0000,65.5718,76.7640
0.0080,0.6671,0.3743,100.0000,66.1800,76.7640
0.0022,0.6727,0.1226,100.0000,57.2993,76.7640
0.0064,0.6779,0.0555,100.0000,55.8394,76.7640
0.0079,0.6647,0.0516,100.0000,54.5012,76.7640
0.0001,0.7011,0.0172,100.0000,55.3528,76.7640
0.0004,0.7145,0.0099,100.0000,59.2457,76.7640
0.0005,0.6756,0.2745,100.0000,63.9903,76.7640
0.0008,0.6880,0.1307,100.0000,65.6934,76.7640
0.0008,0.6848,0.0509,100.0000,68.3698,76.7640
0.0114,0.6997,0.4031,100.0000,60.5839,76.7640
0.0006,0.6774,0.0598,100.0000,65.8151,76.7640
0.0004,0.7144,0.1322,100.0000,63.5036,76.7640
0.0004,0.6976,0.0498,100.0000,58.7591,76.7640
0.0012,0.6782,0.0268,100.0000,53.0414,76.7640
0.0016,0.6723,0.7906,100.0000,51.4599,76.7640
0.0380,0.6880,0.4360,100.0000,58.5158,76.7640
0.0032,0.6753,0.1391,100.0000,55.3528,76.7640
0.0024,0.6631,0.3063,100.0000,60.3406,76.7640
0.0003,0.6857,0.1549,100.0000,60.3406,76.7640
0.0025,0.6846,0.1374,100.0000,60.3406,76.7640
0.0039,0.7166,0.2519,100.0000,68.9781,76.7640
0.0063,0.7033,0.0221,100.0000,65.2068,76.7640
0.0022,0.6659,0.0584,100.0000,67.2749,76.7640
0.0018,0.6917,0.0801,100.0000,67.1533,76.7640
0.0002,0.6828,0.1015,100.0000,63.5036,76.7640
0.0002,0.6977,0.0010,100.0000,63.5036,76.7640
0.0002,0.6982,0.0209,100.0000,64.7202,76.7640
0.0008,0.6947,0.0106,100.0000,63.5036,76.7640
0.0017,0.6903,0.0099,100.0000,62.5304,76.7640
0.0016,0.6847,0.1902,100.0000,51.2165,76.7640
0.0015,0.6875,0.1301,100.0000,49.6350,76.7640
0.0003,0.6814,0.3595,100.0000,49.7567,76.7640
0.0006,0.6903,0.1456,100.0000,50.9732,76.7640
0.0022,0.6823,0.3142,100.0000,62.2871,76.7640
0.0015,0.7007,0.2354,100.0000,62.4088,76.7640
0.0006,0.6811,0.0376,100.0000,66.6667,76.7640
0.0008,0.6962,0.2498,100.0000,60.3406,76.7640
0.0001,0.7113,0.1843,100.0000,55.3528,76.7640
0.0001,0.6781,0.1551,100.0000,63.1387,76.7640
0.0284,0.6813,0.1618,100.0000,68.3698,76.7640
0.0775,0.6807,0.3105,100.0000,67.6399,76.7640
0.1222,0.6997,0.1350,100.0000,67.1533,76.7640
0.0092,0.6921,0.0619,100.0000,68.9781,76.7640
0.0260,0.6781,0.2004,100.0000,66.6667,76.7640
0.0018,0.6861,0.1582,100.0000,63.9903,76.7640
0.0195,0.6932,0.0952,100.0000,60.3406,76.7640
0.0025,0.6928,0.0343,100.0000,58.5158,76.7640
0.0023,0.6914,0.1302,100.0000,58.5158,76.7640
0.0016,0.6772,0.3306,100.0000,58.5158,76.7640
0.0002,0.7068,0.0103,100.0000,60.5839,76.7640
0.0011,0.7159,0.0849,100.0000,63.9903,76.7640
0.0004,0.6866,0.1424,100.0000,60.9489,76.7640
0.0005,0.6932,0.1148,100.0000,58.5158,76.7640
0.0002,0.6771,0.0040,100.0000,58.5158,76.7640
0.0002,0.6858,0.1510,100.0000,56.8127,76.7640
0.0004,0.6883,0.3738,100.0000,58.5158,76.7640
0.0011,0.7102,0.2856,100.0000,58.5158,76.7640
0.0179,0.6779,0.2106,100.0000,58.7591,76.7640
0.0015,0.6747,0.1446,100.0000,60.8273,76.7640
0.0003,0.6884,0.1678,100.0000,62.0438,76.7640
0.0021,0.6966,0.3015,100.0000,60.3406,76.7640
0.0003,0.6945,0.2069,100.0000,60.3406,76.7640
0.0009,0.6789,0.2859,100.0000,60.3406,76.7640
0.0006,0.6699,0.1537,100.0000,63.5036,76.7640
0.0012,0.6944,0.5489,100.0000,55.3528,76.7640
0.0010,0.7059,0.5479,100.0000,58.5158,76.7640
0.0003,0.6870,0.3826,100.0000,63.5036,76.7640
0.0004,0.7349,0.0158,100.0000,63.5036,76.7640
0.0004,0.6897,0.0943,100.0000,63.5036,76.7640
0.0003,0.7075,0.0417,100.0000,55.5961,76.7640
0.0002,0.6849,0.3662,100.0000,54.0146,76.7640
0.0032,0.6841,0.4463,100.0000,50.6083,76.7640
0.0177,0.6875,0.3569,100.0000,63.2603,76.7640
0.0033,0.6973,1.2771,100.0000,58.5158,76.7640
0.0008,0.7029,0.0095,100.0000,58.1509,76.7640
0.0016,0.6920,0.0470,100.0000,58.5158,76.7640
0.0010,0.6644,0.0078,100.0000,58.5158,76.7640
0.0035,0.7013,0.3032,100.0000,63.5036,76.7640
0.0014,0.6973,0.0185,100.0000,63.5036,76.7640
0.0004,0.7126,0.0162,100.0000,63.5036,76.7640
0.0007,0.7067,0.0226,100.0000,64.5985,76.7640
0.0054,0.6823,0.2074,100.0000,60.5839,76.7640
0.0004,0.6837,0.1608,100.0000,59.9757,76.7640
0.0007,0.6875,0.2552,100.0000,53.8929,76.7640
0.0022,0.6869,0.5731,100.0000,50.3650,76.7640
0.0265,0.6534,0.8069,100.0000,58.5158,76.7640
0.0125,0.7074,0.0127,100.0000,63.5036,76.7640
0.0005,0.7036,0.0035,100.0000,63.5036,76.7640
0.1095,0.6669,0.0012,100.0000,63.5036,76.7640
0.0001,0.6820,0.1736,100.0000,63.5036,76.7640
0.0089,0.6793,0.0012,100.0000,63.5036,76.7640
0.0009,0.6784,0.2478,100.0000,63.5036,76.7640
0.0290,0.7043,0.0171,100.0000,63.5036,76.7640
0.0015,0.6839,0.0211,100.0000,63.5036,76.7640
0.0003,0.6724,0.0115,100.0000,64.2336,76.7640
0.0449,0.6983,0.0238,100.0000,63.5036,76.7640
0.0000,0.6756,0.5697,100.0000,67.0316,76.7640
0.0202,0.6869,0.1449,100.0000,68.9781,76.7640
0.0025,0.6919,0.5984,100.0000,68.9781,76.7640
0.0411,0.6691,0.2625,100.0000,65.8151,76.7640
0.0009,0.6748,0.0196,100.0000,63.5036,76.7640
0.0259,0.6671,0.1308,100.0000,60.3406,76.7640
0.0003,0.6785,0.0805,100.0000,58.5158,76.7640
0.0019,0.6858,0.0500,100.0000,58.7591,76.7640
0.0104,0.6713,0.2134,100.0000,65.3285,76.7640
0.0006,0.6791,0.0452,100.0000,61.9221,76.7640
0.0054,0.7000,0.0185,100.0000,61.5572,76.7640
0.1189,0.6852,0.3360,100.0000,63.5036,76.7640
0.0021,0.6755,0.0009,100.0000,63.5036,76.7640
0.0004,0.6882,0.0015,100.0000,63.5036,76.7640
0.0111,0.6520,0.2159,100.0000,63.5036,76.7640
0.0007,0.6665,0.0022,100.0000,63.5036,76.7640
0.0024,0.6842,0.0031,100.0000,63.5036,76.7640
0.0013,0.6571,0.0026,100.0000,63.5036,76.7640
0.0135,0.6992,0.0116,100.0000,63.5036,76.7640
0.0016,0.6945,0.3163,100.0000,62.7737,76.7640
0.0002,0.6910,0.0836,100.0000,63.0170,76.7640
0.0012,0.6914,0.1936,100.0000,63.5036,76.7640
0.0010,0.6636,0.2315,100.0000,63.5036,76.7640
0.0002,0.7001,0.4076,100.0000,60.7056,76.7640
0.0006,0.6830,0.0259,100.0000,58.5158,76.7640
0.0001,0.6954,0.0183,100.0000,58.5158,76.7640
0.0007,0.6838,0.0113,100.0000,58.5158,76.7640
0.0002,0.6866,0.1655,100.0000,58.5158,76.7640
0.0000,0.6992,0.0147,100.0000,58.5158,76.7640
0.0007,0.6931,0.0191,100.0000,57.5426,76.7640
0.0016,0.6700,0.0228,100.0000,57.2993,76.7640
0.0003,0.6800,0.0312,100.0000,57.9075,76.7640
0.0020,0.7007,0.0067,100.0000,58.5158,76.7640
0.0104,0.6908,0.0303,100.0000,58.5158,76.7640
0.0006,0.6933,0.1224,100.0000,58.5158,76.7640
0.0011,0.6878,0.4950,100.0000,58.5158,76.7640
0.0008,0.6651,0.0299,100.0000,58.5158,76.7640
0.0002,0.6927,0.0786,100.0000,58.5158,76.7640
0.0011,0.7115,0.1148,100.0000,57.1776,76.7640
0.0031,0.7046,0.0895,100.0000,57.4209,76.7640
0.0002,0.7028,0.0637,100.0000,58.5158,76.7640
0.0003,0.6855,0.0289,100.0000,62.2871,76.7640
0.0002,0.7104,0.2421,100.0000,63.9903,76.7640
0.0001,0.6826,0.2395,100.0000,67.1533,76.7640
0.0010,0.6882,0.1750,100.0000,58.5158,76.7640
0.0033,0.6658,0.6120,100.0000,53.4063,76.7640
0.0013,0.6803,0.1650,100.0000,52.4331,76.7640
0.0002,0.6920,0.8194,100.0000,47.6886,76.7640
0.0416,0.7052,0.6556,100.0000,58.5158,76.7640
0.1027,0.6775,0.2921,100.0000,58.5158,76.7640
0.0127,0.6484,0.4647,100.0000,60.7056,76.7640
0.0002,0.6667,0.1784,100.0000,63.1387,76.7640
0.0043,0.6744,0.2124,100.0000,63.1387,76.7640
0.0152,0.6757,0.9912,100.0000,58.5158,76.7640
0.0085,0.6795,0.2625,100.0000,58.5158,76.7640
0.0011,0.6977,0.4142,100.0000,58.5158,76.7640
0.1341,0.6700,0.5664,100.0000,55.1095,76.7640
0.0211,0.6825,0.4617,100.0000,58.5158,76.7640
0.0016,0.6924,0.2492,100.0000,58.5158,76.7640
0.0006,0.6884,0.2318,100.0000,58.5158,76.7640
0.0004,0.6983,0.0857,100.0000,60.5839,76.7640
0.0007,0.6702,0.5200,100.0000,65.0852,76.7640
0.0006,0.6698,0.0505,100.0000,64.3552,76.7640
0.0001,0.6792,0.0305,100.0000,63.5036,76.7640
0.0191,0.6793,0.0887,100.0000,63.5036,76.7640
0.0131,0.6984,0.3186,100.0000,59.7324,76.7640
0.0007,0.7047,0.2536,100.0000,63.9903,76.7640
0.0012,0.7056,0.0385,100.0000,60.9489,76.7640
0.0009,0.6890,0.3307,100.0000,58.7591,76.7640
0.0002,0.6941,0.4039,100.0000,58.5158,76.7640
0.0001,0.6804,0.0190,100.0000,58.5158,76.7640
0.0001,0.6971,0.0502,100.0000,61.8005,76.7640
0.0006,0.6844,0.4511,100.0000,59.3674,76.7640
0.0004,0.6709,0.0962,100.0000,58.5158,76.7640
0.0023,0.7012,0.1058,100.0000,58.5158,76.7640
0.0031,0.6871,0.5889,100.0000,63.9903,76.7640
0.0004,0.6845,0.0193,100.0000,63.9903,76.7640
0.0001,0.6905,0.0288,100.0000,58.5158,76.7640
0.0040,0.6733,0.0278,100.0000,58.5158,76.7640
0.0005,0.6879,0.0475,100.0000,58.5158,76.7640
0.0013,0.6976,0.1716,100.0000,58.5158,76.7640
0.0006,0.7047,0.1814,100.0000,58.5158,76.7640
0.0003,0.6948,0.4671,100.0000,59.3674,76.7640
0.0006,0.6698,0.6555,100.0000,55.5961,76.7640
0.0004,0.6789,0.2672,100.0000,60.9489,76.7640
0.0000,0.7094,0.2449,100.0000,67.3966,76.7640
0.0008,0.6901,0.0640,100.0000,65.3285,76.7640
0.0009,0.6893,0.2744,100.0000,65.3285,76.7640
0.0408,0.6900,0.0035,100.0000,63.9903,76.7640
0.0004,0.6646,0.2180,100.0000,58.5158,76.7640
0.0123,0.7149,0.0008,100.0000,58.5158,76.7640
0.0005,0.7065,0.0014,100.0000,58.5158,76.7640
0.0067,0.6730,0.0066,100.0000,58.5158,76.7640
0.0010,0.6882,0.5182,100.0000,62.5304,76.7640
0.0006,0.6996,0.0139,100.0000,61.8005,76.7640
0.0003,0.7132,0.0369,100.0000,60.5839,76.7640
0.0016,0.6916,0.1613,100.0000,58.5158,76.7640
0.0008,0.6768,0.1786,100.0000,59.1241,76.7640
0.0000,0.7015,0.1495,100.0000,68.9781,76.7640
0.0024,0.6960,0.0879,100.0000,68.9781,76.7640
0.0004,0.7099,0.2523,100.0000,56.5693,76.7640
0.0030,0.6967,0.7653,100.0000,59.1241,76.7640
0.0010,0.6959,0.3099,100.0000,58.5158,76.7640
0.0013,0.6852,0.1775,100.0000,58.5158,76.7640
0.0013,0.6757,0.3727,100.0000,67.2749,76.7640
0.0004,0.6903,0.2513,100.0000,68.9781,76.7640
0.0004,0.6905,0.0750,100.0000,66.4234,76.7640
0.0012,0.7002,0.2452,100.0000,70.1946,76.7640
0.0013,0.7149,0.2350,100.0000,68.9781,76.7640
0.2920,0.6976,0.2804,100.0000,59.7324,76.7640
0.0009,0.6915,0.2853,100.0000,59.3674,76.7640
0.0129,0.6875,0.2784,100.0000,58.6375,76.7640
0.0003,0.6801,0.3667,100.0000,58.5158,76.7640
0.0008,0.6811,0.3194,100.0000,58.5158,76.7640
